te,sa,da,byt,teDelta
2016-04-11 05:02:15,42.219.153.23,131.140.119.155,540346236,1
2016-04-11 05:02:16,106.150.228.66,42.219.153.23,553460260,1
2016-04-11 05:02:17,42.219.153.23,202.179.151.184,541261830,1
2016-04-11 05:02:18,73.5.203.135,42.219.153.23,547110656,1
2016-04-11 05:02:19,42.219.153.23,165.133.210.160,536496967,1
2016-04-11 05:02:20,42.219.153.23,143.72.4.250,564160310,1
2016-04-11 05:02:21,240.125.143.199,42.219.153.23,546437778,1
2016-04-11 05:02:22,42.219.153.23,158.128.192.110,535713337,1
2016-04-11 05:02:23,168.40.234.10,42.219.153.23,535908413,1
2016-04-11 05:02:24,60.242.232.68,42.219.153.23,553785329,1
2016-04-11 05:02:25,204.97.186.217,42.219.153.23,544183003,1
2016-04-11 05:02:26,42.219.153.23,204.223.250.211,552959241,1
2016-04-11 05:02:27,211.59.222.102,42.219.153.23,546892452,1
2016-04-11 05:02:28,42.219.153.23,143.72.8.137,554364001,1
2016-04-11 05:02:29,67.208.91.182,42.219.153.23,544792483,1
2016-04-11 05:02:30,42.219.153.23,212.32.31.252,547371148,1
2016-04-11 05:02:31,193.40.57.79,42.219.153.23,554778908,1
2016-04-11 05:02:32,42.219.153.23,217.155.129.24,558890958,1
2016-04-11 05:02:33,42.219.153.23,208.91.91.254,547507105,1
2016-04-11 05:02:34,42.219.153.23,73.5.203.135,554937371,1
2016-04-11 05:02:35,42.219.153.23,127.204.60.89,535419618,1
2016-04-11 05:02:36,42.219.153.23,69.3.168.168,550912579,1
2016-04-11 05:02:37,245.69.16.106,42.219.153.23,552698500,1
2016-04-11 05:02:38,42.219.153.23,143.72.4.250,552539062,1
2016-04-11 05:02:39,42.219.153.23,143.72.8.137,548602581,1
2016-04-11 05:02:40,193.27.173.163,42.219.153.23,556388449,1
2016-04-11 05:02:41,42.219.153.23,43.93.207.222,556374754,1
2016-04-11 05:02:42,197.34.196.202,42.219.153.23,559383858,1
2016-04-11 05:02:43,72.145.30.39,42.219.153.23,550484211,1
2016-04-11 05:02:44,194.233.67.129,42.219.153.23,565599855,1
2016-04-11 05:02:45,42.219.153.23,73.5.203.135,548543849,1
2016-04-11 05:02:46,42.219.153.23,194.233.89.10,556136466,1
2016-04-11 05:02:47,212.32.30.144,42.219.153.23,537174152,1
2016-04-11 05:02:48,42.219.153.23,175.177.229.89,541032521,1
2016-04-11 05:02:49,42.219.153.23,106.150.228.172,547204530,1
2016-04-11 05:02:50,106.150.228.222,42.219.153.23,552499135,1
2016-04-11 05:02:51,42.219.153.23,100.8.187.133,540271722,1
2016-04-11 05:02:52,194.233.74.32,42.219.153.23,559388257,1
2016-04-11 05:02:53,42.219.153.23,50.38.225.168,550692851,1
2016-04-11 05:02:54,198.132.44.182,42.219.153.23,562347978,1
2016-04-11 05:02:55,168.40.231.65,42.219.153.23,546022543,1
2016-04-11 05:02:56,194.233.67.128,42.219.153.23,556846400,1
2016-04-11 05:02:57,37.112.227.41,42.219.153.23,543150052,1
2016-04-11 05:02:58,42.219.153.23,204.97.202.233,544455335,1
2016-04-11 05:02:59,42.219.153.23,42.219.170.246,552809376,1
2016-04-11 05:03:00,245.243.168.36,42.219.153.23,556964996,1
2016-04-11 05:03:01,42.219.153.23,91.71.126.205,561853372,1
2016-04-11 05:03:02,193.24.152.158,42.219.153.23,554080767,1
2016-04-11 05:03:03,42.219.153.23,211.63.94.22,565184166,1
2016-04-11 05:03:04,54.143.54.253,42.219.153.23,549148414,1
2016-04-11 05:03:05,42.219.153.23,194.233.64.195,562559739,1
2016-04-11 05:03:06,245.208.219.71,42.219.153.23,555716182,1
2016-04-11 05:03:07,42.219.153.23,101.88.111.114,544646599,1
2016-04-11 05:03:08,42.219.153.23,60.242.232.68,551124972,1
2016-04-11 05:03:09,143.72.8.137,42.219.153.23,535747679,1
2016-04-11 05:03:10,54.143.54.70,42.219.153.23,538944081,1
2016-04-11 05:03:11,42.219.153.23,165.133.210.175,553256681,1
2016-04-11 05:03:12,42.219.153.23,64.118.244.174,538639539,1
2016-04-11 05:03:13,244.167.98.73,42.219.153.23,564167044,1
2016-04-11 05:03:14,42.219.153.23,193.40.48.125,542649810,1
2016-04-11 05:03:15,203.99.189.73,42.219.153.23,547958433,1
2016-04-11 05:03:16,73.5.203.135,42.219.153.23,551003960,1
2016-04-11 05:03:17,42.219.153.23,69.124.9.215,562954630,1
2016-04-11 05:03:18,214.47.180.243,42.219.153.23,545103849,1
2016-04-11 05:03:19,185.5.191.248,42.219.153.23,552111136,1
2016-04-11 05:03:20,42.219.153.23,165.133.210.175,536151779,1
2016-04-11 05:03:21,143.72.4.250,42.219.153.23,554487422,1
2016-04-11 05:03:22,42.219.153.23,194.233.74.238,540289895,1
2016-04-11 05:03:23,42.219.153.23,202.188.212.164,559768083,1
2016-04-11 05:03:24,43.164.49.188,42.219.153.23,547479401,1
2016-04-11 05:03:25,143.72.4.250,42.219.153.23,551364178,1
2016-04-11 05:03:26,91.71.126.140,42.219.153.23,549421951,1
2016-04-11 05:03:27,36.37.147.152,42.219.153.23,549386744,1
2016-04-11 05:03:28,42.219.153.23,143.72.4.250,545701496,1
2016-04-11 05:03:29,204.97.186.216,42.219.153.23,546335689,1
2016-04-11 05:03:30,42.219.153.23,91.74.89.126,562178477,1
2016-04-11 05:03:31,42.219.153.23,211.38.117.183,557909273,1
2016-04-11 05:03:32,222.232.255.163,42.219.153.23,563823966,1
2016-04-11 05:03:33,222.232.255.163,42.219.153.23,553837163,1
2016-04-11 05:03:34,143.72.8.137,42.219.153.23,551835993,1
2016-04-11 05:03:35,86.239.199.243,42.219.153.23,551665311,1
2016-04-11 05:03:36,102.216.44.86,42.219.153.23,552638694,1
2016-04-11 05:03:37,42.219.153.23,165.133.210.175,547290780,1
2016-04-11 05:03:38,42.219.153.23,194.233.67.128,548435273,1
2016-04-11 05:03:39,131.138.30.78,42.219.153.23,555701414,1
2016-04-11 05:03:40,165.133.210.160,42.219.153.23,540876532,1
2016-04-11 05:03:41,75.129.168.66,42.219.153.23,542436209,1
2016-04-11 05:03:42,196.232.200.129,42.219.153.23,562749877,1
2016-04-11 05:03:43,56.153.165.185,42.219.153.23,562118129,1
2016-04-11 05:03:44,60.44.175.17,42.219.153.23,542540944,1
2016-04-11 05:03:45,106.150.228.142,42.219.153.23,555924591,1
2016-04-11 05:03:46,60.242.232.74,42.219.153.23,560359884,1
2016-04-11 05:03:47,43.164.49.187,42.219.153.23,538886717,1
2016-04-11 05:03:48,42.219.153.23,211.39.233.115,536075433,1
2016-04-11 05:03:49,42.219.153.23,193.27.6.203,557630130,1
2016-04-11 05:03:50,73.60.0.219,42.219.153.23,564206835,1
2016-04-11 05:03:51,213.196.116.41,42.219.153.23,545268364,1
2016-04-11 05:03:52,42.219.153.23,193.40.48.125,558844882,1
2016-04-11 05:03:53,93.179.206.13,42.219.153.23,565802478,1
2016-04-11 05:03:54,194.233.64.207,42.219.153.23,561525253,1
2016-04-11 05:03:55,42.219.153.23,85.236.82.121,542614327,1
2016-04-11 05:03:56,69.124.9.215,42.219.153.23,563292503,1
2016-04-11 05:03:57,175.177.229.89,42.219.153.23,564551248,1
2016-04-11 05:03:58,194.233.64.113,42.219.153.23,536931519,1
2016-04-11 05:03:59,42.219.153.23,61.153.13.112,560271548,1
2016-04-11 05:04:00,42.219.153.23,72.145.30.39,565451697,1
2016-04-11 05:04:01,42.219.153.23,96.96.13.149,555792401,1
2016-04-11 05:04:02,209.52.115.98,42.219.153.23,543118844,1
2016-04-11 05:04:03,194.233.86.36,42.219.153.23,553357718,1
2016-04-11 05:04:04,42.219.153.23,76.164.179.53,547357317,1
2016-04-11 05:04:05,42.219.153.23,73.5.203.135,541639539,1
2016-04-11 05:04:06,42.219.153.23,211.51.152.68,557159936,1
2016-04-11 05:04:07,42.219.153.23,76.163.209.61,555275843,1
2016-04-11 05:04:08,42.219.153.23,42.141.213.142,550152907,1
2016-04-11 05:04:09,208.64.198.176,42.219.153.23,551010254,1
2016-04-11 05:04:10,61.152.233.225,42.219.153.23,538304821,1
2016-04-11 05:04:11,42.219.153.23,143.72.4.250,543040160,1
2016-04-11 05:04:12,165.133.210.175,42.219.153.23,544211021,1
2016-04-11 05:04:13,143.72.8.137,42.219.153.23,558367110,1
2016-04-11 05:04:14,196.10.25.57,42.219.153.23,557596437,1
2016-04-11 05:04:15,143.72.8.137,42.219.153.23,557232380,1
2016-04-11 05:04:16,42.219.153.23,76.164.217.221,541268447,1
2016-04-11 05:04:17,42.219.153.23,143.72.8.137,553124529,1
2016-04-11 05:04:18,42.219.153.23,42.145.31.42,541673728,1
2016-04-11 05:04:19,204.97.186.217,42.219.153.23,538819820,1
2016-04-11 05:04:20,68.137.135.238,42.219.153.23,565904516,1
2016-04-11 05:04:21,240.125.16.139,42.219.153.23,554231488,1
2016-04-11 05:04:22,185.200.241.91,42.219.153.23,564961031,1
2016-04-11 05:04:23,218.66.166.63,42.219.153.23,560501318,1
2016-04-11 05:04:24,42.219.153.23,221.167.85.130,561029597,1
2016-04-11 05:04:25,185.91.242.65,42.219.153.23,549606894,1
2016-04-11 05:04:26,42.219.153.23,57.253.244.30,539141494,1
2016-04-11 05:04:27,42.219.153.23,73.5.203.135,557799569,1
2016-04-11 05:04:28,42.219.153.23,208.255.38.41,555899119,1
2016-04-11 05:04:29,76.160.73.2,42.219.153.23,547839222,1
2016-04-11 05:04:30,42.219.153.23,73.5.203.135,549577484,1
2016-04-11 05:04:31,188.31.65.54,42.219.153.23,553252038,1
2016-04-11 05:04:32,168.40.238.59,42.219.153.23,555331916,1
2016-04-11 05:04:33,194.233.64.246,42.219.153.23,543486491,1
2016-04-11 05:04:34,221.181.217.3,42.219.153.23,542363844,1
2016-04-11 05:04:35,42.219.153.23,165.133.210.175,542621051,1
2016-04-11 05:04:36,42.219.153.23,217.186.57.136,549724648,1
2016-04-11 05:04:37,80.168.105.247,42.219.153.23,548792623,1
2016-04-11 05:04:38,217.63.103.249,42.219.153.23,542961304,1
2016-04-11 05:04:39,136.115.179.195,42.219.153.23,543466830,1
2016-04-11 05:04:40,42.219.153.23,71.163.139.11,560848289,1
2016-04-11 05:04:41,42.219.153.23,211.44.182.94,539295621,1
2016-04-11 05:04:42,69.124.9.215,42.219.153.23,535733194,1
2016-04-11 05:04:43,42.219.153.23,169.110.171.181,551989020,1
2016-04-11 05:04:44,106.150.228.224,42.219.153.23,562367818,1
2016-04-11 05:04:45,42.219.153.23,43.209.71.112,541939029,1
2016-04-11 05:04:46,42.219.153.23,143.72.8.137,544809193,1
2016-04-11 05:04:47,106.150.228.142,42.219.153.23,564591560,1
2016-04-11 05:04:48,194.233.67.128,42.219.153.23,556569734,1
2016-04-11 05:04:49,86.167.72.43,42.219.153.23,552566561,1
2016-04-11 05:04:50,188.31.65.45,42.219.153.23,544212998,1
2016-04-11 05:04:51,42.219.153.23,102.216.44.237,559125388,1
2016-04-11 05:04:52,143.72.4.250,42.219.153.23,539041307,1
2016-04-11 05:04:53,42.219.153.23,36.50.44.241,549774904,1
2016-04-11 05:04:54,42.219.153.23,70.226.144.94,562388627,1
2016-04-11 05:04:55,54.143.54.149,42.219.153.23,552524609,1
2016-04-11 05:04:56,42.219.153.23,85.236.82.121,554001873,1
2016-04-11 05:04:57,102.216.44.78,42.219.153.23,544834747,1
2016-04-11 05:04:58,42.219.153.23,223.114.19.19,555368701,1
2016-04-11 05:04:59,72.186.45.118,42.219.153.23,543669427,1
2016-04-11 05:05:00,42.219.153.23,211.60.12.17,546963601,1
2016-04-11 05:05:01,188.31.65.58,42.219.153.23,562642612,1
2016-04-11 05:05:02,42.219.153.23,143.72.8.137,554675490,1
2016-04-11 05:05:03,42.219.153.23,143.72.8.137,541160626,1
2016-04-11 05:05:04,42.219.153.23,194.233.67.222,539776881,1
2016-04-11 05:05:05,42.219.153.23,115.28.23.149,556271231,1
2016-04-11 05:05:06,211.60.12.17,42.219.153.23,541701125,1
2016-04-11 05:05:07,165.254.84.146,42.219.153.23,554487216,1
2016-04-11 05:05:08,60.87.98.189,42.219.153.23,544010662,1
2016-04-11 05:05:09,42.219.153.23,165.133.210.175,557180927,1
2016-04-11 05:05:10,42.219.153.23,253.138.40.100,540330860,1
2016-04-11 05:05:11,69.82.49.244,42.219.153.23,565126181,1
2016-04-11 05:05:12,54.15.170.29,42.219.153.23,543071862,1
2016-04-11 05:05:13,176.206.252.185,42.219.153.23,549940613,1
2016-04-11 05:05:14,40.40.255.154,42.219.153.23,557303490,1
2016-04-11 05:05:15,60.242.232.68,42.219.153.23,551936625,1
2016-04-11 05:05:16,143.72.8.137,42.219.153.23,536613082,1
2016-04-11 05:05:17,42.219.153.23,253.136.161.200,546965691,1
2016-04-11 05:05:18,42.219.153.23,45.230.67.192,557525459,1
2016-04-11 05:05:19,158.128.192.110,42.219.153.23,562303065,1
2016-04-11 05:05:20,42.219.153.23,37.6.177.168,558701486,1
2016-04-11 05:05:21,42.219.153.23,168.43.104.70,536381197,1
2016-04-11 05:05:22,42.219.153.23,143.72.4.250,557272985,1
2016-04-11 05:05:23,91.71.126.157,42.219.153.23,555272855,1
2016-04-11 05:05:24,42.219.153.23,212.32.30.165,538311892,1
2016-04-11 05:05:25,42.219.153.23,168.40.234.101,538727382,1
2016-04-11 05:05:26,56.153.165.185,42.219.153.23,555147440,1
2016-04-11 05:05:27,60.242.232.68,42.219.153.23,555802451,1
2016-04-11 05:05:28,36.153.139.21,42.219.153.23,540577852,1
2016-04-11 05:05:29,233.27.79.129,42.219.153.23,536593735,1
2016-04-11 05:05:30,37.7.209.20,42.219.153.23,563713311,1
2016-04-11 05:05:31,42.219.153.23,209.58.29.158,552580553,1
2016-04-11 05:05:32,42.219.153.23,213.245.60.78,535545311,1
2016-04-11 05:05:33,42.219.153.23,208.255.38.41,558117413,1
2016-04-11 05:05:34,42.219.153.23,69.124.9.215,559475944,1
2016-04-11 05:05:35,42.219.153.23,54.143.54.186,555968727,1
2016-04-11 05:05:36,42.219.153.23,165.133.210.175,557742396,1
2016-04-11 05:05:37,42.219.153.23,56.153.165.185,543371285,1
2016-04-11 05:05:38,143.72.8.137,42.219.153.23,537991266,1
2016-04-11 05:05:39,245.75.58.231,42.219.153.23,552750121,1
2016-04-11 05:05:40,73.5.203.135,42.219.153.23,536769062,1
2016-04-11 05:05:41,42.219.153.23,177.235.191.18,546776827,1
2016-04-11 05:05:42,216.156.202.228,42.219.153.23,559085242,1
2016-04-11 05:05:43,42.219.153.23,36.37.176.93,537456863,1
2016-04-11 05:05:44,42.219.153.23,79.247.146.13,542206983,1
2016-04-11 05:05:45,42.219.153.23,77.231.135.109,553993733,1
2016-04-11 05:05:46,42.219.153.23,43.164.49.187,563712356,1
2016-04-11 05:05:47,194.233.64.229,42.219.153.23,555374103,1
2016-04-11 05:05:48,194.233.67.136,42.219.153.23,558715807,1
2016-04-11 05:05:49,218.153.166.207,42.219.153.23,554053554,1
2016-04-11 05:05:50,42.219.153.23,133.54.166.117,539450605,1
2016-04-11 05:05:51,42.219.153.23,136.101.5.73,541123216,1
2016-04-11 05:05:52,54.143.54.224,42.219.153.23,565323048,1
2016-04-11 05:05:53,42.219.153.23,37.71.81.55,538211187,1
2016-04-11 05:05:54,165.133.210.175,42.219.153.23,554993144,1
2016-04-11 05:05:55,143.72.8.137,42.219.153.23,537806333,1
2016-04-11 05:05:56,211.44.105.203,42.219.153.23,562031278,1
2016-04-11 05:05:57,42.219.153.23,143.125.71.25,537165940,1
2016-04-11 05:05:58,194.211.159.178,42.219.153.23,537831851,1
2016-04-11 05:05:59,165.133.210.160,42.219.153.23,562957289,1
2016-04-11 05:06:00,102.216.44.64,42.219.153.23,551805952,1
2016-04-11 05:06:01,165.133.210.175,42.219.153.23,542848796,1
2016-04-11 05:06:02,76.164.235.195,42.219.153.23,556190691,1
2016-04-11 05:06:03,62.106.40.34,42.219.153.23,536884466,1
2016-04-11 05:06:04,200.214.4.233,42.219.153.23,563394741,1
2016-04-11 05:06:05,56.153.165.185,42.219.153.23,558345711,1
2016-04-11 05:06:06,42.219.153.23,51.217.128.47,546270682,1
2016-04-11 05:06:07,143.72.8.137,42.219.153.23,537783371,1
2016-04-11 05:06:08,54.143.54.84,42.219.153.23,540828160,1
2016-04-11 05:06:09,42.219.153.23,67.232.138.16,544034735,1
2016-04-11 05:06:10,209.92.117.72,42.219.153.23,552144470,1
2016-04-11 05:06:11,248.56.243.136,42.219.153.23,547890248,1
2016-04-11 05:06:12,42.219.153.23,104.247.35.28,540455825,1
2016-04-11 05:06:13,42.219.153.23,143.72.4.250,549256377,1
2016-04-11 05:06:14,54.143.54.81,42.219.153.23,543680539,1
2016-04-11 05:06:15,165.133.210.175,42.219.153.23,546140958,1
2016-04-11 05:06:16,42.219.153.23,78.160.191.56,542065923,1
2016-04-11 05:06:17,55.5.22.217,42.219.153.23,549719413,1
2016-04-11 05:06:18,42.219.153.23,131.139.82.162,556352342,1
2016-04-11 05:06:19,42.219.153.23,193.40.49.126,536994698,1
2016-04-11 05:06:20,42.219.153.23,143.72.8.137,542940870,1
2016-04-11 05:06:21,106.150.228.222,42.219.153.23,547597459,1
2016-04-11 05:06:22,42.219.153.23,76.164.205.159,547931533,1
2016-04-11 05:06:23,192.126.253.147,42.219.153.23,557717072,1
2016-04-11 05:06:24,219.105.113.174,42.219.153.23,538796777,1
2016-04-11 05:06:25,208.91.102.244,42.219.153.23,540624454,1
2016-04-11 05:06:26,42.219.153.23,85.236.82.121,560878555,1
2016-04-11 05:06:27,42.219.153.23,125.83.204.76,546146141,1
2016-04-11 05:06:28,42.219.153.23,62.144.127.150,543011215,1
2016-04-11 05:06:29,69.124.9.215,42.219.153.23,536025034,1
2016-04-11 05:06:30,42.219.153.23,169.108.223.118,565200217,1
2016-04-11 05:06:31,42.219.153.23,89.107.250.95,549710430,1
2016-04-11 05:06:32,158.128.252.151,42.219.153.23,559693593,1
2016-04-11 05:06:33,42.219.153.23,165.133.210.175,541616793,1
2016-04-11 05:06:34,131.139.82.162,42.219.153.23,541520008,1
2016-04-11 05:06:35,43.164.49.187,42.219.153.23,548321465,1
2016-04-11 05:06:36,143.72.8.137,42.219.153.23,542367743,1
2016-04-11 05:06:37,42.219.153.23,178.125.6.125,536891574,1
2016-04-11 05:06:38,100.73.96.121,42.219.153.23,560782595,1
2016-04-11 05:06:39,42.219.153.23,44.86.147.113,556290349,1
2016-04-11 05:06:40,42.219.153.23,194.233.64.175,562261174,1
2016-04-11 05:06:41,65.89.233.198,42.219.153.23,563188736,1
2016-04-11 05:06:42,106.152.131.203,42.219.153.23,559900998,1
2016-04-11 05:06:43,106.150.228.200,42.219.153.23,555764661,1
2016-04-11 05:06:44,42.219.153.23,202.30.195.30,540272517,1
2016-04-11 05:06:45,36.149.244.182,42.219.153.23,535822183,1
2016-04-11 05:06:46,68.137.135.205,42.219.153.23,555982086,1
2016-04-11 05:06:47,42.219.153.23,194.233.67.149,539549902,1
2016-04-11 05:06:48,192.22.7.102,42.219.153.23,546485111,1
2016-04-11 05:06:49,85.236.82.121,42.219.153.23,546214936,1
2016-04-11 05:06:50,36.190.211.206,42.219.153.23,557060959,1
2016-04-11 05:06:51,61.113.180.104,42.219.153.23,563449628,1
2016-04-11 05:06:52,76.164.245.218,42.219.153.23,559130212,1
2016-04-11 05:06:53,60.242.232.73,42.219.153.23,542584980,1
2016-04-11 05:06:54,169.108.218.62,42.219.153.23,563774548,1
2016-04-11 05:06:55,204.97.68.99,42.219.153.23,536822259,1
2016-04-11 05:06:56,42.219.153.23,216.42.28.47,538704493,1
2016-04-11 05:06:57,42.219.153.23,240.48.168.134,546124463,1
2016-04-11 05:06:58,62.11.198.241,42.219.153.23,537367214,1
2016-04-11 05:06:59,42.219.153.23,50.125.199.200,562071465,1
2016-04-11 05:07:00,86.239.251.218,42.219.153.23,557218420,1
2016-04-11 05:07:01,42.219.153.23,248.167.181.183,545402152,1
2016-04-11 05:07:02,187.37.241.91,42.219.153.23,536377734,1
2016-04-11 05:07:03,42.219.153.23,216.62.3.82,538052353,1
2016-04-11 05:07:04,217.26.212.105,42.219.153.23,556059456,1
2016-04-11 05:07:05,42.219.153.23,214.40.229.233,544951257,1
2016-04-11 05:07:06,42.219.153.23,168.43.104.70,551051213,1
2016-04-11 05:07:07,193.40.57.3,42.219.153.23,560690780,1
2016-04-11 05:07:08,45.202.195.102,42.219.153.23,536009768,1
2016-04-11 05:07:09,194.233.67.129,42.219.153.23,538797381,1
2016-04-11 05:07:10,42.219.153.23,69.124.9.215,562917060,1
2016-04-11 05:07:11,54.143.54.186,42.219.153.23,536255211,1
2016-04-11 05:07:12,37.71.8.150,42.219.153.23,553770347,1
2016-04-11 05:07:13,42.219.153.23,119.203.100.40,548866069,1
2016-04-11 05:07:14,182.42.185.134,42.219.153.23,537399161,1
2016-04-11 05:07:15,42.219.153.23,194.233.74.238,541087222,1
2016-04-11 05:07:16,66.53.52.105,42.219.153.23,540376364,1
2016-04-11 05:07:17,73.133.93.64,42.219.153.23,558231219,1
2016-04-11 05:07:18,42.219.153.23,194.233.67.157,560881639,1
2016-04-11 05:07:19,42.219.153.23,43.86.138.244,539509937,1
2016-04-11 05:07:20,79.160.112.33,42.219.153.23,546670787,1
2016-04-11 05:07:21,42.219.153.23,209.92.117.72,542408216,1
2016-04-11 05:07:22,165.133.210.175,42.219.153.23,536617843,1
2016-04-11 05:07:23,42.219.153.23,45.202.195.102,549014199,1
2016-04-11 05:07:24,42.219.153.23,43.164.44.142,553638892,1
2016-04-11 05:07:25,189.110.169.54,42.219.153.23,546010876,1
2016-04-11 05:07:26,143.72.4.250,42.219.153.23,551262631,1
2016-04-11 05:07:27,42.219.153.23,200.17.19.254,551331985,1
2016-04-11 05:07:28,194.233.67.136,42.219.153.23,549930313,1
2016-04-11 05:07:29,42.219.153.23,85.236.82.121,538216328,1
2016-04-11 05:07:30,210.46.70.110,42.219.153.23,547650607,1
2016-04-11 05:07:31,42.219.153.23,85.236.82.121,546328444,1
2016-04-11 05:07:32,42.219.153.23,64.224.200.137,541218731,1
2016-04-11 05:07:33,204.223.22.109,42.219.153.23,557265891,1
2016-04-11 05:07:34,42.219.153.23,176.42.15.226,545942073,1
2016-04-11 05:07:35,42.219.153.23,240.125.143.199,554844724,1
2016-04-11 05:07:36,212.32.30.144,42.219.153.23,543367817,1
2016-04-11 05:07:37,204.97.130.60,42.219.153.23,555339912,1
2016-04-11 05:07:38,42.219.153.23,217.161.4.97,537842252,1
2016-04-11 05:07:39,219.109.61.118,42.219.153.23,561858595,1
2016-04-11 05:07:40,42.219.153.23,204.97.95.97,555849976,1
2016-04-11 05:07:41,42.219.153.23,189.7.101.201,553297182,1
2016-04-11 05:07:42,42.219.153.23,197.34.217.134,558276080,1
2016-04-11 05:07:43,42.219.153.23,143.72.8.137,559012448,1
2016-04-11 05:07:44,54.143.54.173,42.219.153.23,549520467,1
2016-04-11 05:07:45,42.219.153.23,60.242.232.74,540616325,1
2016-04-11 05:07:46,42.219.153.23,194.233.64.42,559045353,1
2016-04-11 05:07:47,42.219.153.23,208.111.89.11,552390878,1
2016-04-11 05:07:48,143.72.4.250,42.219.153.23,537173830,1
2016-04-11 05:07:49,158.128.144.230,42.219.153.23,536196123,1
2016-04-11 05:07:50,42.219.153.23,212.32.31.252,548014337,1
2016-04-11 05:07:51,42.219.153.23,169.108.220.206,537562183,1
2016-04-11 05:07:52,42.219.153.23,92.225.32.126,537241254,1
2016-04-11 05:07:53,56.153.165.185,42.219.153.23,547957014,1
2016-04-11 05:07:54,208.91.95.237,42.219.153.23,552687001,1
2016-04-11 05:07:55,248.18.146.44,42.219.153.23,564442705,1
2016-04-11 05:07:56,54.143.54.165,42.219.153.23,554160212,1
2016-04-11 05:07:57,42.219.153.23,62.11.154.132,547703412,1
2016-04-11 05:07:58,143.72.8.137,42.219.153.23,556702418,1
2016-04-11 05:07:59,42.219.153.23,194.233.67.128,545542902,1
2016-04-11 05:08:00,204.206.6.163,42.219.153.23,535280356,1
2016-04-11 05:08:01,36.149.244.182,42.219.153.23,536715309,1
2016-04-11 05:08:02,67.206.69.154,42.219.153.23,540067774,1
2016-04-11 05:08:03,143.72.8.137,42.219.153.23,548123827,1
2016-04-11 05:08:04,42.219.153.23,85.236.82.121,559111855,1
2016-04-11 05:08:05,42.219.153.23,204.97.186.217,538578096,1
2016-04-11 05:08:06,194.233.64.110,42.219.153.23,537293192,1
2016-04-11 05:08:07,42.219.153.23,208.111.89.11,553248226,1
