te,sa,da,byt,teDelta
2016-04-11 02:48:07,143.72.8.137,42.219.153.9,118365934,1
2016-04-11 02:48:08,42.219.153.9,165.133.210.175,115203417,1
2016-04-11 02:48:09,42.219.153.9,194.233.77.180,114909500,1
2016-04-11 02:48:10,42.219.153.9,244.170.64.89,118259947,1
2016-04-11 02:48:11,42.219.153.9,57.41.5.186,118747763,1
2016-04-11 02:48:12,210.62.139.112,42.219.153.9,118900027,1
2016-04-11 02:48:13,42.219.153.9,178.125.6.125,115225766,1
2016-04-11 02:48:14,85.236.82.121,42.219.153.9,115992954,1
2016-04-11 02:48:15,158.128.253.110,42.219.153.9,115512362,1
2016-04-11 02:48:16,42.219.153.9,199.29.242.254,113334871,1
2016-04-11 02:48:17,179.221.136.84,42.219.153.9,113912090,1
2016-04-11 02:48:18,42.219.153.9,244.170.64.89,118566010,1
2016-04-11 02:48:19,42.219.153.9,36.149.244.182,114370430,1
2016-04-11 02:48:20,168.43.104.70,42.219.153.9,118561208,1
2016-04-11 02:48:21,212.32.30.165,42.219.153.9,114326681,1
2016-04-11 02:48:22,42.219.153.9,60.242.232.67,119367787,1
2016-04-11 02:48:23,56.153.165.185,42.219.153.9,116065535,1
2016-04-11 02:48:24,36.85.148.166,42.219.153.9,117032179,1
2016-04-11 02:48:25,143.72.4.250,42.219.153.9,113477223,1
2016-04-11 02:48:26,54.143.54.186,42.219.153.9,113251883,1
2016-04-11 02:48:27,42.219.153.9,193.40.57.3,115964365,1
2016-04-11 02:48:28,143.72.8.137,42.219.153.9,116034953,1
2016-04-11 02:48:29,42.219.153.9,194.233.67.148,116134708,1
2016-04-11 02:48:30,245.146.249.96,42.219.153.9,115107979,1
2016-04-11 02:48:31,143.72.8.137,42.219.153.9,114550707,1
2016-04-11 02:48:32,216.42.28.47,42.219.153.9,113160072,1
2016-04-11 02:48:33,42.219.153.9,215.157.185.215,116370605,1
2016-04-11 02:48:34,69.124.9.215,42.219.153.9,116175768,1
2016-04-11 02:48:35,42.219.153.9,168.253.244.186,119258262,1
2016-04-11 02:48:36,143.72.8.137,42.219.153.9,113634935,1
2016-04-11 02:48:37,42.219.153.9,32.125.110.221,114918786,1
2016-04-11 02:48:38,214.21.235.54,42.219.153.9,116819649,1
2016-04-11 02:48:39,240.15.42.149,42.219.153.9,116331383,1
2016-04-11 02:48:40,42.219.153.9,214.21.87.89,115015365,1
2016-04-11 02:48:41,42.219.153.9,208.255.38.41,115679136,1
2016-04-11 02:48:42,42.219.153.9,194.233.64.49,117487951,1
2016-04-11 02:48:43,91.74.89.126,42.219.153.9,114021661,1
2016-04-11 02:48:44,37.112.249.6,42.219.153.9,116750251,1
2016-04-11 02:48:45,61.152.249.116,42.219.153.9,118597831,1
2016-04-11 02:48:46,217.156.36.73,42.219.153.9,114650769,1
2016-04-11 02:48:47,240.27.31.149,42.219.153.9,114216760,1
2016-04-11 02:48:48,76.164.114.70,42.219.153.9,114494655,1
2016-04-11 02:48:49,67.76.205.84,42.219.153.9,118279246,1
2016-04-11 02:48:50,213.30.31.135,42.219.153.9,118893053,1
2016-04-11 02:48:51,42.219.153.9,143.72.4.250,117961147,1
2016-04-11 02:48:52,188.31.65.42,42.219.153.9,114782662,1
2016-04-11 02:48:53,143.72.4.250,42.219.153.9,118753912,1
2016-04-11 02:48:54,42.219.153.9,202.27.102.18,113443883,1
2016-04-11 02:48:55,42.219.153.9,43.86.154.230,118425098,1
2016-04-11 02:48:56,208.64.142.77,42.219.153.9,117533246,1
2016-04-11 02:48:57,211.51.152.68,42.219.153.9,119262261,1
2016-04-11 02:48:58,91.71.126.192,42.219.153.9,114557808,1
2016-04-11 02:48:59,64.5.218.61,42.219.153.9,118103470,1
2016-04-11 02:49:00,42.219.153.9,54.143.54.197,113358311,1
2016-04-11 02:49:01,42.219.153.9,73.5.203.135,113755196,1
2016-04-11 02:49:02,91.71.126.205,42.219.153.9,113732202,1
2016-04-11 02:49:03,188.31.65.110,42.219.153.9,118470046,1
2016-04-11 02:49:04,165.152.191.216,42.219.153.9,118209602,1
2016-04-11 02:49:05,217.110.57.4,42.219.153.9,115207924,1
2016-04-11 02:49:06,240.15.181.69,42.219.153.9,117960801,1
2016-04-11 02:49:07,42.219.153.9,73.5.203.135,114353947,1
2016-04-11 02:49:08,42.219.153.9,188.31.65.87,116030085,1
2016-04-11 02:49:09,42.219.153.9,85.236.82.121,117099465,1
2016-04-11 02:49:10,42.219.153.9,143.72.8.137,116261765,1
2016-04-11 02:49:11,91.71.126.146,42.219.153.9,115162159,1
2016-04-11 02:49:12,194.233.67.249,42.219.153.9,119071688,1
2016-04-11 02:49:13,42.219.153.9,178.125.6.125,114735448,1
2016-04-11 02:49:14,42.219.153.9,165.133.210.175,113572526,1
2016-04-11 02:49:15,42.219.153.9,67.208.91.182,115252907,1
2016-04-11 02:49:16,42.219.153.9,219.108.5.251,116353841,1
2016-04-11 02:49:17,73.172.218.156,42.219.153.9,116135412,1
2016-04-11 02:49:18,42.219.153.9,37.71.8.150,113133702,1
2016-04-11 02:49:19,115.28.249.223,42.219.153.9,117879047,1
2016-04-11 02:49:20,219.109.61.118,42.219.153.9,118823213,1
2016-04-11 02:49:21,42.219.153.9,60.242.232.68,119143109,1
2016-04-11 02:49:22,42.219.153.9,91.71.126.157,119081817,1
2016-04-11 02:49:23,67.116.103.95,42.219.153.9,117541389,1
2016-04-11 02:49:24,106.150.228.142,42.219.153.9,116412857,1
2016-04-11 02:49:25,196.176.229.170,42.219.153.9,116795910,1
2016-04-11 02:49:26,42.219.153.9,43.164.49.177,118935713,1
2016-04-11 02:49:27,36.149.244.182,42.219.153.9,119079623,1
2016-04-11 02:49:28,42.219.153.9,42.66.86.101,115968963,1
2016-04-11 02:49:29,69.124.9.215,42.219.153.9,117608372,1
2016-04-11 02:49:30,192.22.24.94,42.219.153.9,116551448,1
2016-04-11 02:49:31,85.236.82.121,42.219.153.9,118336389,1
2016-04-11 02:49:32,211.56.203.9,42.219.153.9,117418959,1
2016-04-11 02:49:33,69.124.9.215,42.219.153.9,114295316,1
2016-04-11 02:49:34,168.40.234.181,42.219.153.9,116401604,1
2016-04-11 02:49:35,102.216.44.97,42.219.153.9,116379688,1
2016-04-11 02:49:36,42.219.153.9,168.40.231.132,118780957,1
2016-04-11 02:49:37,217.231.248.88,42.219.153.9,114416982,1
2016-04-11 02:49:38,42.219.153.9,37.71.8.150,117969837,1
2016-04-11 02:49:39,240.125.143.199,42.219.153.9,117510652,1
2016-04-11 02:49:40,194.233.64.251,42.219.153.9,113851824,1
2016-04-11 02:49:41,42.219.153.9,203.200.16.45,118951322,1
2016-04-11 02:49:42,218.31.142.157,42.219.153.9,117606904,1
2016-04-11 02:49:43,42.219.153.9,85.236.82.121,115110249,1
2016-04-11 02:49:44,42.219.153.9,50.16.31.212,113638020,1
2016-04-11 02:49:45,76.164.179.53,42.219.153.9,114926394,1
2016-04-11 02:49:46,42.219.153.9,176.130.246.180,114442231,1
2016-04-11 02:49:47,42.219.153.9,133.163.162.110,116589168,1
2016-04-11 02:49:48,143.72.4.250,42.219.153.9,118358509,1
2016-04-11 02:49:49,45.202.195.102,42.219.153.9,114232242,1
2016-04-11 02:49:50,42.219.153.9,69.124.9.215,115216820,1
2016-04-11 02:49:51,42.219.153.9,63.0.247.195,118874020,1
2016-04-11 02:49:52,169.111.65.18,42.219.153.9,113466027,1
2016-04-11 02:49:53,179.190.146.51,42.219.153.9,116341422,1
2016-04-11 02:49:54,42.219.153.9,143.72.4.250,119246975,1
2016-04-11 02:49:55,94.237.213.236,42.219.153.9,116221932,1
2016-04-11 02:49:56,60.242.232.73,42.219.153.9,116502007,1
2016-04-11 02:49:57,42.219.153.9,80.168.105.247,118518577,1
2016-04-11 02:49:58,42.219.153.9,85.236.82.121,116674850,1
2016-04-11 02:49:59,66.114.52.49,42.219.153.9,115860152,1
2016-04-11 02:50:00,204.97.186.216,42.219.153.9,116684977,1
2016-04-11 02:50:01,240.15.42.149,42.219.153.9,113344218,1
2016-04-11 02:50:02,42.219.153.9,216.51.220.146,118488794,1
2016-04-11 02:50:03,42.219.153.9,67.208.91.182,118626371,1
2016-04-11 02:50:04,188.31.65.91,42.219.153.9,118869238,1
2016-04-11 02:50:05,42.219.153.9,248.23.18.60,117528081,1
2016-04-11 02:50:06,42.219.153.9,57.67.1.33,118762400,1
2016-04-11 02:50:07,143.72.8.137,42.219.153.9,116227204,1
2016-04-11 02:50:08,99.176.89.49,42.219.153.9,117267825,1
2016-04-11 02:50:09,165.151.199.31,42.219.153.9,113623533,1
2016-04-11 02:50:10,165.133.210.175,42.219.153.9,117172811,1
2016-04-11 02:50:11,42.219.153.9,188.30.218.101,118905483,1
2016-04-11 02:50:12,42.219.153.9,188.31.65.32,115732634,1
2016-04-11 02:50:13,143.72.4.250,42.219.153.9,117598225,1
2016-04-11 02:50:14,143.72.4.250,42.219.153.9,113975009,1
2016-04-11 02:50:15,202.179.151.184,42.219.153.9,117319727,1
2016-04-11 02:50:16,42.219.153.9,211.170.126.33,119012313,1
2016-04-11 02:50:17,42.219.153.9,209.48.89.234,116624376,1
2016-04-11 02:50:18,42.219.153.9,127.205.43.74,118446584,1
2016-04-11 02:50:19,42.219.153.9,67.208.91.182,117958604,1
2016-04-11 02:50:20,42.219.153.9,143.72.8.137,114845906,1
2016-04-11 02:50:21,42.219.153.9,208.111.89.11,113316653,1
2016-04-11 02:50:22,54.143.54.237,42.219.153.9,119374437,1
2016-04-11 02:50:23,42.219.153.9,69.124.9.215,114993158,1
2016-04-11 02:50:24,194.233.64.128,42.219.153.9,114432498,1
2016-04-11 02:50:25,42.219.153.9,143.72.8.137,114175015,1
2016-04-11 02:50:26,36.50.46.169,42.219.153.9,115043717,1
2016-04-11 02:50:27,42.219.153.9,23.227.153.224,115928903,1
2016-04-11 02:50:28,201.172.114.216,42.219.153.9,118163317,1
2016-04-11 02:50:29,42.219.153.9,185.5.236.154,117506019,1
2016-04-11 02:50:30,71.163.139.11,42.219.153.9,117480357,1
2016-04-11 02:50:31,42.219.153.9,194.233.67.128,118426555,1
2016-04-11 02:50:32,194.233.64.110,42.219.153.9,117654877,1
2016-04-11 02:50:33,42.219.153.9,216.57.241.57,113838124,1
2016-04-11 02:50:34,250.26.48.21,42.219.153.9,116922869,1
2016-04-11 02:50:35,106.150.228.76,42.219.153.9,114385636,1
2016-04-11 02:50:36,106.152.131.209,42.219.153.9,117244873,1
2016-04-11 02:50:37,150.3.111.144,42.219.153.9,114704246,1
2016-04-11 02:50:38,85.236.82.121,42.219.153.9,117844716,1
2016-04-11 02:50:39,60.242.232.67,42.219.153.9,113195422,1
2016-04-11 02:50:40,42.219.153.9,194.233.64.113,115340590,1
2016-04-11 02:50:41,42.219.153.9,201.161.61.49,114097211,1
2016-04-11 02:50:42,42.219.153.9,91.71.126.205,116480585,1
2016-04-11 02:50:43,72.145.30.41,42.219.153.9,116163851,1
2016-04-11 02:50:44,248.162.7.248,42.219.153.9,114900754,1
2016-04-11 02:50:45,194.192.119.230,42.219.153.9,113306966,1
2016-04-11 02:50:46,42.219.153.9,36.149.244.182,115113001,1
2016-04-11 02:50:47,106.150.228.76,42.219.153.9,115707486,1
2016-04-11 02:50:48,42.219.153.9,219.109.61.118,115189094,1
2016-04-11 02:50:49,106.150.228.222,42.219.153.9,113211796,1
2016-04-11 02:50:50,54.143.54.224,42.219.153.9,117826848,1
2016-04-11 02:50:51,42.219.153.9,158.78.165.169,117361684,1
2016-04-11 02:50:52,75.179.204.118,42.219.153.9,114523909,1
2016-04-11 02:50:53,42.219.153.9,240.173.249.49,116529547,1
2016-04-11 02:50:54,205.119.234.249,42.219.153.9,114404994,1
2016-04-11 02:50:55,194.233.67.128,42.219.153.9,116376443,1
2016-04-11 02:50:56,42.219.153.9,143.72.4.250,118273375,1
2016-04-11 02:50:57,42.219.153.9,170.235.218.109,114787674,1
2016-04-11 02:50:58,42.219.153.9,194.233.67.215,116939699,1
2016-04-11 02:50:59,217.231.255.197,42.219.153.9,114574469,1
2016-04-11 02:51:00,42.219.153.9,208.91.102.244,114642653,1
2016-04-11 02:51:01,52.168.207.149,42.219.153.9,115531700,1
2016-04-11 02:51:02,42.219.153.9,204.97.71.84,114361770,1
2016-04-11 02:51:03,175.177.229.93,42.219.153.9,115623984,1
2016-04-11 02:51:04,225.145.43.226,42.219.153.9,113387396,1
2016-04-11 02:51:05,212.32.31.252,42.219.153.9,116302363,1
2016-04-11 02:51:06,42.219.153.9,85.194.210.36,116435522,1
2016-04-11 02:51:07,37.243.202.48,42.219.153.9,118203144,1
2016-04-11 02:51:08,42.219.153.9,54.143.54.186,117860675,1
2016-04-11 02:51:09,176.164.73.174,42.219.153.9,116580873,1
2016-04-11 02:51:10,42.219.153.9,64.42.166.44,116166342,1
2016-04-11 02:51:11,42.219.153.9,201.167.150.152,116627700,1
2016-04-11 02:51:12,175.177.229.122,42.219.153.9,115051526,1
2016-04-11 02:51:13,69.55.59.192,42.219.153.9,118809325,1
2016-04-11 02:51:14,42.219.153.9,54.143.54.186,116775212,1
2016-04-11 02:51:15,76.164.217.221,42.219.153.9,114127239,1
2016-04-11 02:51:16,42.219.153.9,143.72.4.250,113672689,1
2016-04-11 02:51:17,32.125.115.53,42.219.153.9,118858183,1
2016-04-11 02:51:18,208.255.38.41,42.219.153.9,116769201,1
2016-04-11 02:51:19,42.219.153.9,208.91.102.244,119346215,1
2016-04-11 02:51:20,70.248.37.199,42.219.153.9,113624279,1
2016-04-11 02:51:21,36.149.244.182,42.219.153.9,116928680,1
2016-04-11 02:51:22,42.219.153.9,143.72.8.137,113258700,1
2016-04-11 02:51:23,42.219.153.9,36.149.244.182,115552357,1
2016-04-11 02:51:24,42.219.153.9,143.72.4.250,117868881,1
2016-04-11 02:51:25,42.219.153.9,193.27.173.138,115148212,1
2016-04-11 02:51:26,42.219.153.9,143.72.4.250,119433393,1
2016-04-11 02:51:27,201.161.96.77,42.219.153.9,116316630,1
2016-04-11 02:51:28,209.62.235.76,42.219.153.9,115903848,1
2016-04-11 02:51:29,194.233.94.205,42.219.153.9,115086084,1
2016-04-11 02:51:30,42.219.153.9,211.42.121.254,117464703,1
2016-04-11 02:51:31,85.236.82.121,42.219.153.9,115535174,1
2016-04-11 02:51:32,36.37.176.93,42.219.153.9,117606781,1
2016-04-11 02:51:33,42.219.153.9,192.22.7.102,113928879,1
2016-04-11 02:51:34,42.219.153.9,62.100.228.238,118739885,1
2016-04-11 02:51:35,143.72.4.250,42.219.153.9,119421950,1
2016-04-11 02:51:36,42.219.153.9,36.230.23.208,115692435,1
2016-04-11 02:51:37,42.219.153.9,69.124.9.215,115760099,1
2016-04-11 02:51:38,42.219.153.9,177.141.130.81,115472647,1
2016-04-11 02:51:39,42.219.153.9,187.110.192.192,118393871,1
2016-04-11 02:51:40,42.219.153.9,143.72.8.137,118643957,1
2016-04-11 02:51:41,175.177.229.89,42.219.153.9,113587747,1
2016-04-11 02:51:42,106.150.228.201,42.219.153.9,119191289,1
2016-04-11 02:51:43,85.236.82.121,42.219.153.9,115654300,1
2016-04-11 02:51:44,106.150.228.224,42.219.153.9,115125338,1
2016-04-11 02:51:45,42.219.153.9,208.255.38.41,117472805,1
2016-04-11 02:51:46,124.35.3.36,42.219.153.9,116468863,1
2016-04-11 02:51:47,42.219.153.9,201.138.225.63,113155798,1
2016-04-11 02:51:48,42.219.153.9,76.243.90.26,114077727,1
2016-04-11 02:51:49,106.150.228.40,42.219.153.9,116572567,1
2016-04-11 02:51:50,42.219.153.9,211.63.23.78,116387748,1
2016-04-11 02:51:51,42.219.153.9,194.233.67.142,114369980,1
2016-04-11 02:51:52,42.219.153.9,185.5.191.237,114657312,1
2016-04-11 02:51:53,104.52.159.253,42.219.153.9,119374075,1
2016-04-11 02:51:54,194.233.64.109,42.219.153.9,119011328,1
2016-04-11 02:51:55,57.67.0.81,42.219.153.9,115342195,1
2016-04-11 02:51:56,42.219.153.9,175.177.229.22,113788374,1
2016-04-11 02:51:57,60.242.232.70,42.219.153.9,117428989,1
2016-04-11 02:51:58,42.219.153.9,85.236.82.121,117129023,1
2016-04-11 02:51:59,42.219.153.9,194.233.64.113,118146106,1
2016-04-11 02:52:00,42.219.153.9,211.40.227.159,113492933,1
2016-04-11 02:52:01,42.219.153.9,188.31.65.35,115172601,1
2016-04-11 02:52:02,36.149.244.182,42.219.153.9,117202852,1
2016-04-11 02:52:03,42.219.153.9,37.151.24.172,116464566,1
2016-04-11 02:52:04,42.219.153.9,143.72.8.137,116828104,1
2016-04-11 02:52:05,85.236.82.121,42.219.153.9,118571001,1
2016-04-11 02:52:06,208.111.89.11,42.219.153.9,117571672,1
2016-04-11 02:52:07,42.219.153.9,56.153.165.185,118927876,1
2016-04-11 02:52:08,42.219.153.9,194.233.64.110,118754733,1
2016-04-11 02:52:09,57.67.0.81,42.219.153.9,114970406,1
2016-04-11 02:52:10,143.72.4.250,42.219.153.9,114226855,1
2016-04-11 02:52:11,69.124.9.215,42.219.153.9,117281593,1
2016-04-11 02:52:12,244.170.64.89,42.219.153.9,116815929,1
2016-04-11 02:52:13,42.219.153.9,143.72.8.137,115400410,1
2016-04-11 02:52:14,42.219.153.9,73.5.203.135,118824114,1
2016-04-11 02:52:15,64.43.158.35,42.219.153.9,118659185,1
2016-04-11 02:52:16,143.72.8.137,42.219.153.9,115043634,1
2016-04-11 02:52:17,42.219.153.9,204.97.186.217,114694335,1
2016-04-11 02:52:18,170.254.251.224,42.219.153.9,115812148,1
2016-04-11 02:52:19,42.219.153.9,42.14.240.77,115304510,1
2016-04-11 02:52:20,168.40.234.10,42.219.153.9,114997761,1
2016-04-11 02:52:21,168.40.234.122,42.219.153.9,117620316,1
2016-04-11 02:52:22,42.219.153.9,85.236.82.121,115351121,1
2016-04-11 02:52:23,42.219.153.9,73.5.203.135,114282892,1
2016-04-11 02:52:24,42.219.153.9,101.95.73.96,118768530,1
2016-04-11 02:52:25,42.219.153.9,236.237.224.96,117858535,1
2016-04-11 02:52:26,42.219.153.9,79.160.23.207,118440966,1
2016-04-11 02:52:27,42.219.153.9,216.58.4.131,115842844,1
2016-04-11 02:52:28,204.97.186.216,42.219.153.9,115523989,1
2016-04-11 02:52:29,42.219.153.9,60.203.248.74,118277387,1
2016-04-11 02:52:30,42.219.153.9,167.150.151.197,115783480,1
2016-04-11 02:52:31,42.219.153.9,194.233.67.241,114002434,1
2016-04-11 02:52:32,37.4.228.228,42.219.153.9,115374576,1
2016-04-11 02:52:33,42.219.153.9,69.124.9.215,117368129,1
2016-04-11 02:52:34,143.72.8.137,42.219.153.9,114288947,1
2016-04-11 02:52:35,91.71.126.166,42.219.153.9,117514837,1
2016-04-11 02:52:36,42.219.153.9,194.233.67.129,116418113,1
2016-04-11 02:52:37,42.219.153.9,158.128.210.162,117524344,1
2016-04-11 02:52:38,42.219.153.9,52.51.199.69,116603103,1
2016-04-11 02:52:39,42.219.153.9,32.94.199.212,116593687,1
2016-04-11 02:52:40,61.155.62.181,42.219.153.9,116542957,1
2016-04-11 02:52:41,188.31.65.117,42.219.153.9,114323823,1
2016-04-11 02:52:42,127.204.60.89,42.219.153.9,116545067,1
2016-04-11 02:52:43,211.56.203.9,42.219.153.9,117822517,1
2016-04-11 02:52:44,248.3.121.236,42.219.153.9,118049276,1
2016-04-11 02:52:45,36.96.232.244,42.219.153.9,118660191,1
2016-04-11 02:52:46,67.206.69.154,42.219.153.9,116387300,1
2016-04-11 02:52:47,143.72.8.137,42.219.153.9,118184661,1
2016-04-11 02:52:48,42.219.153.9,73.5.203.135,114612774,1
2016-04-11 02:52:49,143.72.4.250,42.219.153.9,117892507,1
2016-04-11 02:52:50,42.219.153.9,208.255.38.41,113623149,1
2016-04-11 02:52:51,42.219.153.9,218.31.142.157,117080174,1
2016-04-11 02:52:52,42.219.153.9,69.124.9.215,116237758,1
2016-04-11 02:52:53,42.219.153.9,143.72.8.137,119251138,1
2016-04-11 02:52:54,69.124.9.215,42.219.153.9,116171056,1
2016-04-11 02:52:55,143.72.4.250,42.219.153.9,119365431,1
2016-04-11 02:52:56,212.116.150.63,42.219.153.9,113927737,1
2016-04-11 02:52:57,42.219.153.9,62.100.228.238,116420341,1
2016-04-11 02:52:58,133.23.152.122,42.219.153.9,118445601,1
2016-04-11 02:52:59,176.153.175.198,42.219.153.9,116434842,1
2016-04-11 02:53:00,188.31.65.118,42.219.153.9,119506558,1
2016-04-11 02:53:01,208.91.91.254,42.219.153.9,114503969,1
2016-04-11 02:53:02,42.219.153.9,143.72.8.137,113228232,1
2016-04-11 02:53:03,42.152.4.182,42.219.153.9,113269716,1
2016-04-11 02:53:04,42.219.153.9,37.140.236.135,114111888,1
2016-04-11 02:53:05,42.219.153.9,143.72.4.250,118733305,1
2016-04-11 02:53:06,76.163.209.61,42.219.153.9,113471202,1
2016-04-11 02:53:07,69.124.9.215,42.219.153.9,113320128,1
2016-04-11 02:53:08,158.128.252.130,42.219.153.9,116620291,1
2016-04-11 02:53:09,127.204.60.89,42.219.153.9,116891063,1
2016-04-11 02:53:10,42.219.153.9,127.204.60.89,113654443,1
2016-04-11 02:53:11,42.219.153.9,69.124.9.215,114078597,1
2016-04-11 02:53:12,170.235.218.109,42.219.153.9,114639356,1
2016-04-11 02:53:13,42.219.153.9,73.5.203.135,114803986,1
2016-04-11 02:53:14,211.43.148.99,42.219.153.9,113460954,1
2016-04-11 02:53:15,193.40.57.3,42.219.153.9,113581715,1
2016-04-11 02:53:16,168.143.22.189,42.219.153.9,117275610,1
2016-04-11 02:53:17,42.219.153.9,50.66.194.203,114733212,1
2016-04-11 02:53:18,42.219.153.9,253.138.40.100,113460372,1
2016-04-11 02:53:19,64.40.127.117,42.219.153.9,116581969,1
2016-04-11 02:53:20,42.66.91.126,42.219.153.9,116171511,1
2016-04-11 02:53:21,253.138.40.100,42.219.153.9,113715138,1
2016-04-11 02:53:22,202.29.5.25,42.219.153.9,118697149,1
2016-04-11 02:53:23,67.65.199.173,42.219.153.9,116465001,1
2016-04-11 02:53:24,36.149.244.182,42.219.153.9,114268263,1
2016-04-11 02:53:25,42.219.153.9,213.44.246.161,117644374,1
2016-04-11 02:53:26,36.50.46.169,42.219.153.9,114936757,1
2016-04-11 02:53:27,143.72.8.137,42.219.153.9,117534738,1
2016-04-11 02:53:28,42.219.153.9,208.43.184.193,114817503,1
2016-04-11 02:53:29,42.219.153.9,244.170.64.89,116703860,1
2016-04-11 02:53:30,42.219.153.9,76.164.201.31,116591757,1
2016-04-11 02:53:31,69.124.9.215,42.219.153.9,117986092,1
2016-04-11 02:53:32,51.218.139.225,42.219.153.9,117572195,1
2016-04-11 02:53:33,32.126.57.104,42.219.153.9,117003710,1
2016-04-11 02:53:34,176.116.195.149,42.219.153.9,113640290,1
2016-04-11 02:53:35,56.153.165.185,42.219.153.9,116415532,1
2016-04-11 02:53:36,42.219.153.9,103.36.40.20,114600748,1
2016-04-11 02:53:37,194.233.74.238,42.219.153.9,116488365,1
2016-04-11 02:53:38,42.219.153.9,85.236.82.121,116025721,1
2016-04-11 02:53:39,78.180.78.61,42.219.153.9,117223563,1
2016-04-11 02:53:40,42.219.153.9,204.97.186.216,115658758,1
2016-04-11 02:53:41,217.156.57.81,42.219.153.9,113635132,1
2016-04-11 02:53:42,189.110.169.54,42.219.153.9,116519727,1
2016-04-11 02:53:43,194.233.64.251,42.219.153.9,117259635,1
2016-04-11 02:53:44,214.16.227.117,42.219.153.9,114689805,1
2016-04-11 02:53:45,42.219.153.9,165.29.220.162,115686737,1
2016-04-11 02:53:46,85.238.114.150,42.219.153.9,114058159,1
2016-04-11 02:53:47,223.85.31.218,42.219.153.9,113185275,1
2016-04-11 02:53:48,48.185.204.209,42.219.153.9,119395446,1
2016-04-11 02:53:49,42.219.153.9,165.133.210.175,117911176,1
2016-04-11 02:53:50,42.219.153.9,176.42.23.255,113734226,1
2016-04-11 02:53:51,240.111.186.124,42.219.153.9,116995958,1
2016-04-11 02:53:52,57.67.1.33,42.219.153.9,117672803,1
2016-04-11 02:53:53,42.219.153.9,60.99.14.118,116653422,1
2016-04-11 02:53:54,42.219.153.9,212.32.30.165,113525080,1
2016-04-11 02:53:55,42.219.153.9,106.150.228.172,119046524,1
2016-04-11 02:53:56,69.124.9.215,42.219.153.9,113384711,1
2016-04-11 02:53:57,42.219.153.9,36.149.244.182,115978336,1
2016-04-11 02:53:58,50.73.73.74,42.219.153.9,115049217,1
2016-04-11 02:53:59,188.31.65.96,42.219.153.9,115711251,1
2016-04-11 02:54:00,143.72.8.137,42.219.153.9,117234133,1
2016-04-11 02:54:01,106.150.228.222,42.219.153.9,113506501,1
2016-04-11 02:54:02,42.219.153.9,215.157.185.215,116893925,1
2016-04-11 02:54:03,37.64.216.55,42.219.153.9,116859025,1
2016-04-11 02:54:04,42.219.153.9,42.66.91.125,115307000,1
2016-04-11 02:54:05,204.223.182.161,42.219.153.9,118136992,1
2016-04-11 02:54:06,42.219.153.9,187.110.192.192,113152083,1
2016-04-11 02:54:07,216.33.230.27,42.219.153.9,113596820,1
2016-04-11 02:54:08,202.18.119.148,42.219.153.9,115670017,1
2016-04-11 02:54:09,196.176.231.167,42.219.153.9,117593476,1
