te,sa,da,byt,teDelta
2016-04-11 00:29:09,42.219.159.170,143.72.8.137,20527479,1
2016-04-11 00:29:10,42.219.159.170,208.43.140.228,20902419,1
2016-04-11 00:29:11,42.219.159.170,66.166.20.167,20433654,1
2016-04-11 00:29:12,143.72.8.137,42.219.159.170,20391787,1
2016-04-11 00:29:13,42.219.159.170,192.22.20.171,21005985,1
2016-04-11 00:29:14,158.142.145.79,42.219.159.170,20546937,1
2016-04-11 00:29:15,211.40.192.253,42.219.159.170,21032284,1
2016-04-11 00:29:16,223.131.238.29,42.219.159.170,21348119,1
2016-04-11 00:29:17,170.235.218.109,42.219.159.170,20657908,1
2016-04-11 00:29:18,42.219.159.170,212.32.30.165,21089642,1
2016-04-11 00:29:19,42.219.159.170,85.194.54.150,20987522,1
2016-04-11 00:29:20,42.219.159.170,76.164.135.114,21376657,1
2016-04-11 00:29:21,143.72.8.137,42.219.159.170,21347217,1
2016-04-11 00:29:22,217.42.80.227,42.219.159.170,20907549,1
2016-04-11 00:29:23,61.155.57.10,42.219.159.170,20743337,1
2016-04-11 00:29:24,42.219.159.170,209.92.150.212,20330475,1
2016-04-11 00:29:25,143.72.8.137,42.219.159.170,20349212,1
2016-04-11 00:29:26,167.150.151.197,42.219.159.170,20499979,1
2016-04-11 00:29:27,42.219.159.170,69.57.152.61,20677517,1
2016-04-11 00:29:28,42.219.159.170,169.108.221.39,21024514,1
2016-04-11 00:29:29,42.219.159.170,69.124.9.215,21315296,1
2016-04-11 00:29:30,42.219.159.170,143.72.8.137,20624714,1
2016-04-11 00:29:31,185.85.1.124,42.219.159.170,21151727,1
2016-04-11 00:29:32,74.159.164.96,42.219.159.170,21211604,1
2016-04-11 00:29:33,193.40.48.125,42.219.159.170,20775848,1
2016-04-11 00:29:34,143.72.4.250,42.219.159.170,20529986,1
2016-04-11 00:29:35,175.177.229.122,42.219.159.170,20581649,1
2016-04-11 00:29:36,42.219.159.170,187.110.192.192,20249078,1
2016-04-11 00:29:37,42.219.159.170,222.14.11.88,20965425,1
2016-04-11 00:29:38,168.121.246.220,42.219.159.170,21052914,1
2016-04-11 00:29:39,42.219.159.170,209.57.215.84,20892419,1
2016-04-11 00:29:40,42.219.159.170,106.152.131.201,20837480,1
2016-04-11 00:29:41,208.110.190.80,42.219.159.170,20413811,1
2016-04-11 00:29:42,42.219.159.170,213.212.241.239,20619132,1
2016-04-11 00:29:43,85.236.82.121,42.219.159.170,20258584,1
2016-04-11 00:29:44,42.219.159.170,143.72.8.137,20818509,1
2016-04-11 00:29:45,42.219.159.170,216.42.28.47,21070928,1
2016-04-11 00:29:46,69.124.9.215,42.219.159.170,20321946,1
2016-04-11 00:29:47,42.219.159.170,194.233.70.248,20964413,1
2016-04-11 00:29:48,42.219.159.170,91.71.126.200,20507913,1
2016-04-11 00:29:49,42.219.159.170,79.242.43.70,20392022,1
2016-04-11 00:29:50,168.40.238.59,42.219.159.170,20791227,1
2016-04-11 00:29:51,43.164.49.177,42.219.159.170,20652188,1
2016-04-11 00:29:52,42.219.159.170,165.133.210.175,21042591,1
2016-04-11 00:29:53,168.120.66.142,42.219.159.170,20849689,1
2016-04-11 00:29:54,67.65.199.173,42.219.159.170,21204780,1
2016-04-11 00:29:55,42.219.159.170,91.71.126.136,20956025,1
2016-04-11 00:29:56,56.153.165.185,42.219.159.170,21341807,1
2016-04-11 00:29:57,194.233.74.4,42.219.159.170,20374907,1
2016-04-11 00:29:58,42.219.159.170,165.151.199.31,20764280,1
2016-04-11 00:29:59,106.150.228.155,42.219.159.170,20917423,1
2016-04-11 00:30:00,96.96.13.149,42.219.159.170,20494196,1
2016-04-11 00:30:01,71.163.139.11,42.219.159.170,20508352,1
2016-04-11 00:30:02,106.150.228.174,42.219.159.170,20355864,1
2016-04-11 00:30:03,194.233.67.128,42.219.159.170,20902139,1
2016-04-11 00:30:04,42.219.159.170,106.150.228.155,20340021,1
2016-04-11 00:30:05,176.116.194.233,42.219.159.170,20452045,1
2016-04-11 00:30:06,42.219.159.170,212.116.122.99,21036663,1
2016-04-11 00:30:07,143.72.4.250,42.219.159.170,21321324,1
2016-04-11 00:30:08,66.10.91.132,42.219.159.170,20634703,1
2016-04-11 00:30:09,216.38.180.124,42.219.159.170,20853528,1
2016-04-11 00:30:10,42.219.159.170,237.128.46.55,21241271,1
2016-04-11 00:30:11,106.150.228.222,42.219.159.170,20816748,1
2016-04-11 00:30:12,42.219.159.170,240.15.144.238,20519724,1
2016-04-11 00:30:13,194.233.75.159,42.219.159.170,20503314,1
2016-04-11 00:30:14,96.96.13.149,42.219.159.170,20803899,1
2016-04-11 00:30:15,204.97.186.216,42.219.159.170,20998560,1
2016-04-11 00:30:16,42.219.159.170,43.164.49.177,20447103,1
2016-04-11 00:30:17,42.219.159.170,124.8.50.42,20854692,1
2016-04-11 00:30:18,188.31.65.47,42.219.159.170,20361284,1
2016-04-11 00:30:19,42.219.159.170,69.124.9.215,20719974,1
2016-04-11 00:30:20,42.219.159.170,201.140.190.156,20520705,1
2016-04-11 00:30:21,42.219.159.170,37.6.178.85,20317245,1
2016-04-11 00:30:22,196.176.229.21,42.219.159.170,20473316,1
2016-04-11 00:30:23,102.21.144.152,42.219.159.170,20692592,1
2016-04-11 00:30:24,240.125.143.199,42.219.159.170,21136234,1
2016-04-11 00:30:25,212.32.31.252,42.219.159.170,21015058,1
2016-04-11 00:30:26,42.219.159.170,212.114.35.150,20466060,1
2016-04-11 00:30:27,202.182.75.123,42.219.159.170,20324885,1
2016-04-11 00:30:28,182.42.183.229,42.219.159.170,21100467,1
2016-04-11 00:30:29,106.150.228.139,42.219.159.170,20840517,1
2016-04-11 00:30:30,188.31.65.95,42.219.159.170,20475665,1
2016-04-11 00:30:31,42.219.159.170,66.25.31.152,20894543,1
2016-04-11 00:30:32,42.219.159.170,49.184.219.1,20947126,1
2016-04-11 00:30:33,201.169.44.141,42.219.159.170,20950239,1
2016-04-11 00:30:34,158.128.253.139,42.219.159.170,20238400,1
2016-04-11 00:30:35,32.125.110.208,42.219.159.170,20446596,1
2016-04-11 00:30:36,42.219.159.170,182.42.183.229,21092189,1
2016-04-11 00:30:37,69.124.9.215,42.219.159.170,20980486,1
2016-04-11 00:30:38,185.12.71.22,42.219.159.170,20923036,1
2016-04-11 00:30:39,118.226.87.217,42.219.159.170,21148727,1
2016-04-11 00:30:40,42.144.57.63,42.219.159.170,20355940,1
2016-04-11 00:30:41,42.219.159.170,194.211.158.109,21144741,1
2016-04-11 00:30:42,143.72.4.250,42.219.159.170,20543090,1
2016-04-11 00:30:43,216.53.177.180,42.219.159.170,20237059,1
2016-04-11 00:30:44,57.90.139.223,42.219.159.170,20590127,1
2016-04-11 00:30:45,42.219.159.170,73.5.203.135,20888699,1
2016-04-11 00:30:46,222.238.236.26,42.219.159.170,21196348,1
2016-04-11 00:30:47,85.236.82.121,42.219.159.170,21064690,1
2016-04-11 00:30:48,187.43.26.15,42.219.159.170,20864694,1
2016-04-11 00:30:49,43.164.49.182,42.219.159.170,20429254,1
2016-04-11 00:30:50,62.58.48.239,42.219.159.170,21276940,1
2016-04-11 00:30:51,210.231.160.231,42.219.159.170,21160285,1
2016-04-11 00:30:52,42.219.159.170,36.149.244.182,21052485,1
2016-04-11 00:30:53,165.60.39.245,42.219.159.170,20644117,1
2016-04-11 00:30:54,106.150.228.155,42.219.159.170,20860295,1
2016-04-11 00:30:55,54.143.54.189,42.219.159.170,20617483,1
2016-04-11 00:30:56,213.118.200.48,42.219.159.170,20954615,1
2016-04-11 00:30:57,42.219.159.170,106.150.228.213,20622485,1
2016-04-11 00:30:58,165.133.210.175,42.219.159.170,20735895,1
2016-04-11 00:30:59,73.87.217.229,42.219.159.170,20808843,1
2016-04-11 00:31:00,42.219.159.170,168.40.234.181,21225065,1
2016-04-11 00:31:01,42.219.159.170,194.233.74.238,20375172,1
2016-04-11 00:31:02,42.219.159.170,194.233.67.148,20984718,1
2016-04-11 00:31:03,208.255.38.41,42.219.159.170,20302874,1
2016-04-11 00:31:04,42.219.159.170,69.31.239.81,21352645,1
2016-04-11 00:31:05,194.233.74.56,42.219.159.170,21371976,1
2016-04-11 00:31:06,42.219.159.170,54.143.54.173,21364533,1
2016-04-11 00:31:07,158.128.149.125,42.219.159.170,20557532,1
2016-04-11 00:31:08,42.219.159.170,99.176.65.12,21133729,1
2016-04-11 00:31:09,66.57.152.119,42.219.159.170,20405764,1
2016-04-11 00:31:10,42.219.159.170,36.149.128.7,20407836,1
2016-04-11 00:31:11,42.219.159.170,194.233.64.110,20496052,1
2016-04-11 00:31:12,54.143.54.186,42.219.159.170,20824029,1
2016-04-11 00:31:13,42.219.159.170,106.150.228.142,20787219,1
2016-04-11 00:31:14,42.219.159.170,209.147.104.33,21179210,1
2016-04-11 00:31:15,192.22.4.219,42.219.159.170,20473078,1
2016-04-11 00:31:16,52.51.199.116,42.219.159.170,20813921,1
2016-04-11 00:31:17,85.236.82.121,42.219.159.170,20862173,1
2016-04-11 00:31:18,42.219.159.170,158.128.206.44,20398972,1
2016-04-11 00:31:19,85.236.82.121,42.219.159.170,21321740,1
2016-04-11 00:31:20,143.72.8.137,42.219.159.170,20248312,1
2016-04-11 00:31:21,42.219.159.170,168.40.231.69,20632036,1
2016-04-11 00:31:22,185.117.155.169,42.219.159.170,20551136,1
2016-04-11 00:31:23,42.219.159.170,106.152.131.214,20534332,1
2016-04-11 00:31:24,42.219.159.170,84.219.0.29,20354681,1
2016-04-11 00:31:25,106.150.228.229,42.219.159.170,20661156,1
2016-04-11 00:31:26,42.219.159.170,223.131.238.29,21314171,1
2016-04-11 00:31:27,102.216.44.74,42.219.159.170,20309532,1
2016-04-11 00:31:28,211.54.102.229,42.219.159.170,20881470,1
2016-04-11 00:31:29,211.60.12.17,42.219.159.170,20924629,1
2016-04-11 00:31:30,212.32.31.252,42.219.159.170,21082669,1
2016-04-11 00:31:31,158.128.249.253,42.219.159.170,20376359,1
2016-04-11 00:31:32,42.219.159.170,218.21.127.242,20333857,1
2016-04-11 00:31:33,42.219.159.170,182.42.162.139,20355852,1
2016-04-11 00:31:34,42.219.159.170,194.233.74.68,20581822,1
2016-04-11 00:31:35,208.109.246.222,42.219.159.170,21348903,1
2016-04-11 00:31:36,42.219.159.170,57.67.1.33,20403714,1
2016-04-11 00:31:37,42.219.159.170,158.128.212.200,20630750,1
2016-04-11 00:31:38,106.150.228.242,42.219.159.170,21055560,1
2016-04-11 00:31:39,143.72.8.137,42.219.159.170,20973294,1
2016-04-11 00:31:40,42.219.159.170,143.72.8.137,20431602,1
2016-04-11 00:31:41,222.156.17.131,42.219.159.170,20798754,1
2016-04-11 00:31:42,42.219.159.170,73.5.203.135,20764988,1
2016-04-11 00:31:43,42.219.159.170,85.236.82.121,20574091,1
2016-04-11 00:31:44,42.219.159.170,143.72.8.137,20909084,1
2016-04-11 00:31:45,208.65.60.136,42.219.159.170,20670568,1
2016-04-11 00:31:46,42.219.159.170,113.251.192.241,20642642,1
2016-04-11 00:31:47,42.219.159.170,85.203.232.45,20835928,1
2016-04-11 00:31:48,42.219.159.170,36.169.195.17,21267210,1
2016-04-11 00:31:49,42.219.159.170,54.143.54.186,20312976,1
2016-04-11 00:31:50,165.133.210.160,42.219.159.170,21344273,1
2016-04-11 00:31:51,42.219.159.170,143.72.4.250,21281103,1
2016-04-11 00:31:52,42.219.159.170,194.233.77.183,20773088,1
2016-04-11 00:31:53,248.23.18.60,42.219.159.170,21052976,1
2016-04-11 00:31:54,42.219.159.170,253.138.42.216,20459298,1
2016-04-11 00:31:55,208.255.38.41,42.219.159.170,21368374,1
2016-04-11 00:31:56,248.180.181.64,42.219.159.170,20449600,1
2016-04-11 00:31:57,218.66.166.63,42.219.159.170,20291600,1
2016-04-11 00:31:58,42.219.159.170,210.67.114.156,21341728,1
2016-04-11 00:31:59,42.219.159.170,45.202.195.102,20817055,1
2016-04-11 00:32:00,42.219.159.170,91.71.126.146,20815511,1
2016-04-11 00:32:01,54.143.54.79,42.219.159.170,20916029,1
2016-04-11 00:32:02,69.95.137.38,42.219.159.170,21041601,1
2016-04-11 00:32:03,204.97.73.32,42.219.159.170,20639531,1
2016-04-11 00:32:04,212.115.155.66,42.219.159.170,21126361,1
2016-04-11 00:32:05,99.176.5.107,42.219.159.170,20797977,1
2016-04-11 00:32:06,62.11.154.132,42.219.159.170,20561666,1
2016-04-11 00:32:07,37.112.249.6,42.219.159.170,20501181,1
2016-04-11 00:32:08,42.219.159.170,143.72.8.137,20711211,1
2016-04-11 00:32:09,54.143.54.149,42.219.159.170,20999089,1
2016-04-11 00:32:10,188.31.29.99,42.219.159.170,21040130,1
2016-04-11 00:32:11,143.72.8.137,42.219.159.170,21220971,1
2016-04-11 00:32:12,194.233.64.113,42.219.159.170,20285194,1
2016-04-11 00:32:13,36.149.244.182,42.219.159.170,21124115,1
2016-04-11 00:32:14,64.109.167.42,42.219.159.170,21256125,1
2016-04-11 00:32:15,71.149.89.45,42.219.159.170,21092784,1
2016-04-11 00:32:16,193.40.56.249,42.219.159.170,20270196,1
2016-04-11 00:32:17,42.219.159.170,165.133.210.160,21222618,1
2016-04-11 00:32:18,109.80.26.7,42.219.159.170,21328809,1
2016-04-11 00:32:19,42.219.159.170,201.173.108.159,20667479,1
2016-04-11 00:32:20,43.164.49.177,42.219.159.170,20895223,1
2016-04-11 00:32:21,42.219.159.170,188.31.65.50,20334026,1
2016-04-11 00:32:22,42.219.159.170,85.245.33.7,20855061,1
2016-04-11 00:32:23,42.219.159.170,150.14.102.53,20662145,1
2016-04-11 00:32:24,42.219.159.170,106.150.228.155,20519419,1
2016-04-11 00:32:25,42.219.159.170,143.72.8.137,20833612,1
2016-04-11 00:32:26,42.219.159.170,69.110.248.175,20727385,1
2016-04-11 00:32:27,193.40.57.3,42.219.159.170,21216679,1
2016-04-11 00:32:28,42.39.162.227,42.219.159.170,20635493,1
2016-04-11 00:32:29,37.7.206.33,42.219.159.170,21372494,1
2016-04-11 00:32:30,42.219.159.170,91.71.126.208,20452368,1
2016-04-11 00:32:31,42.219.159.170,192.141.228.249,20886907,1
2016-04-11 00:32:32,253.138.42.216,42.219.159.170,21267918,1
2016-04-11 00:32:33,158.128.216.103,42.219.159.170,20901868,1
2016-04-11 00:32:34,74.218.15.169,42.219.159.170,21217597,1
2016-04-11 00:32:35,42.219.159.170,102.216.44.71,21092873,1
2016-04-11 00:32:36,42.219.159.170,73.60.244.33,20737775,1
2016-04-11 00:32:37,42.219.159.170,194.102.193.140,20382004,1
2016-04-11 00:32:38,102.216.44.99,42.219.159.170,21078878,1
2016-04-11 00:32:39,42.219.159.170,212.112.39.153,21158844,1
2016-04-11 00:32:40,42.219.159.170,216.43.23.34,21238868,1
2016-04-11 00:32:41,42.219.159.170,52.51.199.120,20476064,1
2016-04-11 00:32:42,194.233.67.136,42.219.159.170,20464755,1
2016-04-11 00:32:43,80.168.105.247,42.219.159.170,20800178,1
2016-04-11 00:32:44,158.128.254.246,42.219.159.170,20329433,1
2016-04-11 00:32:45,248.18.146.44,42.219.159.170,20876276,1
2016-04-11 00:32:46,54.143.54.228,42.219.159.170,20986633,1
2016-04-11 00:32:47,57.67.1.33,42.219.159.170,20673851,1
2016-04-11 00:32:48,143.72.8.137,42.219.159.170,21305468,1
2016-04-11 00:32:49,92.1.225.160,42.219.159.170,20333362,1
2016-04-11 00:32:50,42.219.159.170,37.253.19.66,20435585,1
2016-04-11 00:32:51,42.219.159.170,54.143.54.186,20879282,1
2016-04-11 00:32:52,143.72.8.137,42.219.159.170,20552791,1
2016-04-11 00:32:53,42.219.159.170,165.133.210.160,21300065,1
2016-04-11 00:32:54,124.182.62.98,42.219.159.170,20401007,1
2016-04-11 00:32:55,143.72.8.137,42.219.159.170,20539513,1
2016-04-11 00:32:56,42.219.159.170,60.48.173.110,21179417,1
2016-04-11 00:32:57,86.128.235.174,42.219.159.170,20658620,1
2016-04-11 00:32:58,127.204.60.89,42.219.159.170,20615643,1
2016-04-11 00:32:59,42.219.159.170,143.72.8.137,20580725,1
2016-04-11 00:33:00,80.164.225.123,42.219.159.170,20845567,1
2016-04-11 00:33:01,54.143.54.103,42.219.159.170,20689320,1
2016-04-11 00:33:02,42.219.159.170,106.150.228.26,20915282,1
2016-04-11 00:33:03,77.252.230.87,42.219.159.170,21232210,1
2016-04-11 00:33:04,42.219.159.170,54.143.54.186,20725308,1
2016-04-11 00:33:05,143.72.8.137,42.219.159.170,20489893,1
2016-04-11 00:33:06,42.219.159.170,143.72.4.250,20569129,1
2016-04-11 00:33:07,42.219.159.170,85.236.82.121,20462616,1
2016-04-11 00:33:08,106.150.228.76,42.219.159.170,21074389,1
2016-04-11 00:33:09,202.180.176.91,42.219.159.170,20283132,1
2016-04-11 00:33:10,143.72.8.137,42.219.159.170,20467133,1
2016-04-11 00:33:11,197.40.152.34,42.219.159.170,20392331,1
2016-04-11 00:33:12,42.219.159.170,216.61.12.29,20825601,1
2016-04-11 00:33:13,143.72.4.250,42.219.159.170,20315050,1
2016-04-11 00:33:14,42.219.159.170,56.153.165.185,20259358,1
2016-04-11 00:33:15,42.219.159.170,36.230.102.109,21101314,1
2016-04-11 00:33:16,117.72.245.236,42.219.159.170,20666255,1
2016-04-11 00:33:17,42.219.159.170,242.134.97.22,20758444,1
2016-04-11 00:33:18,196.176.231.205,42.219.159.170,20589382,1
2016-04-11 00:33:19,106.150.228.146,42.219.159.170,20517512,1
2016-04-11 00:33:20,42.219.159.170,244.161.145.29,20308031,1
2016-04-11 00:33:21,42.219.159.170,194.233.67.145,20921600,1
2016-04-11 00:33:22,143.72.8.137,42.219.159.170,20910134,1
2016-04-11 00:33:23,42.219.159.170,235.252.192.124,20746331,1
2016-04-11 00:33:24,42.219.159.170,85.236.82.121,21251103,1
2016-04-11 00:33:25,208.91.91.254,42.219.159.170,20483356,1
2016-04-11 00:33:26,42.219.159.170,127.204.60.89,21077637,1
2016-04-11 00:33:27,42.219.159.170,143.72.8.137,20981653,1
2016-04-11 00:33:28,106.150.228.142,42.219.159.170,21259519,1
2016-04-11 00:33:29,42.219.159.170,42.145.31.42,20631235,1
2016-04-11 00:33:30,42.219.159.170,23.227.153.224,20705257,1
2016-04-11 00:33:31,71.169.57.110,42.219.159.170,20508068,1
2016-04-11 00:33:32,143.72.8.137,42.219.159.170,21057935,1
2016-04-11 00:33:33,42.219.159.170,143.72.8.137,20272289,1
2016-04-11 00:33:34,42.219.159.170,212.32.31.252,21144085,1
2016-04-11 00:33:35,219.105.138.117,42.219.159.170,20290107,1
2016-04-11 00:33:36,42.219.159.170,253.138.42.216,20939918,1
2016-04-11 00:33:37,54.143.54.173,42.219.159.170,21172815,1
2016-04-11 00:33:38,42.219.159.170,143.72.8.137,20446238,1
2016-04-11 00:33:39,214.16.88.2,42.219.159.170,20721180,1
2016-04-11 00:33:40,143.72.4.250,42.219.159.170,20955780,1
2016-04-11 00:33:41,136.100.216.26,42.219.159.170,20863958,1
2016-04-11 00:33:42,42.219.159.170,214.21.235.54,20485054,1
2016-04-11 00:33:43,42.219.159.170,76.163.110.190,21166067,1
2016-04-11 00:33:44,216.52.3.102,42.219.159.170,20480056,1
2016-04-11 00:33:45,143.72.4.250,42.219.159.170,20513626,1
2016-04-11 00:33:46,62.138.40.69,42.219.159.170,20873242,1
2016-04-11 00:33:47,42.219.159.170,202.213.116.249,21204691,1
2016-04-11 00:33:48,202.28.254.51,42.219.159.170,20331672,1
2016-04-11 00:33:49,143.72.8.137,42.219.159.170,21197664,1
2016-04-11 00:33:50,32.100.20.28,42.219.159.170,20952281,1
2016-04-11 00:33:51,42.219.159.170,202.26.130.78,20337045,1
2016-04-11 00:33:52,197.34.211.202,42.219.159.170,20452053,1
2016-04-11 00:33:53,42.219.159.170,194.233.67.75,20597080,1
2016-04-11 00:33:54,168.43.67.174,42.219.159.170,20877775,1
2016-04-11 00:33:55,194.102.193.140,42.219.159.170,20271853,1
2016-04-11 00:33:56,43.137.119.3,42.219.159.170,20440670,1
2016-04-11 00:33:57,33.12.108.90,42.219.159.170,20920027,1
2016-04-11 00:33:58,42.219.159.170,176.42.98.27,20663698,1
2016-04-11 00:33:59,127.204.60.89,42.219.159.170,20681035,1
2016-04-11 00:34:00,42.219.159.170,69.124.9.215,20982199,1
2016-04-11 00:34:01,168.40.234.122,42.219.159.170,21199466,1
2016-04-11 00:34:02,42.219.159.170,248.18.146.44,20790174,1
2016-04-11 00:34:03,211.49.44.82,42.219.159.170,21048629,1
2016-04-11 00:34:04,212.32.30.165,42.219.159.170,20778738,1
2016-04-11 00:34:05,209.62.235.76,42.219.159.170,20284447,1
2016-04-11 00:34:06,42.219.159.170,60.242.232.70,21107087,1
2016-04-11 00:34:07,42.219.159.170,69.124.9.215,20451131,1
2016-04-11 00:34:08,188.30.0.134,42.219.159.170,20738350,1
2016-04-11 00:34:09,165.133.210.175,42.219.159.170,21304739,1
2016-04-11 00:34:10,42.219.159.170,43.93.207.222,20462646,1
2016-04-11 00:34:11,42.219.159.170,193.40.57.3,21322662,1
2016-04-11 00:34:12,127.204.60.89,42.219.159.170,21323034,1
2016-04-11 00:34:13,143.72.4.250,42.219.159.170,20933796,1
2016-04-11 00:34:14,208.255.38.41,42.219.159.170,21366618,1
2016-04-11 00:34:15,42.219.159.170,143.72.8.137,21257505,1
2016-04-11 00:34:16,42.219.159.170,85.236.82.121,20771729,1
2016-04-11 00:34:17,45.202.195.102,42.219.159.170,20267441,1
2016-04-11 00:34:18,165.130.230.252,42.219.159.170,20737296,1
2016-04-11 00:34:19,42.219.159.170,69.124.9.215,20649249,1
2016-04-11 00:34:20,54.143.54.186,42.219.159.170,20639690,1
2016-04-11 00:34:21,42.219.159.170,91.71.126.188,20932201,1
2016-04-11 00:34:22,99.176.12.200,42.219.159.170,20835351,1
2016-04-11 00:34:23,42.219.159.170,37.4.224.213,20816660,1
2016-04-11 00:34:24,42.219.159.170,127.205.43.80,20497331,1
2016-04-11 00:34:25,133.60.233.123,42.219.159.170,21351284,1
2016-04-11 00:34:26,143.72.4.250,42.219.159.170,20442337,1
2016-04-11 00:34:27,42.219.159.170,60.242.232.69,20588018,1
2016-04-11 00:34:28,42.219.159.170,143.72.8.137,21019006,1
2016-04-11 00:34:29,179.114.120.132,42.219.159.170,20500538,1
2016-04-11 00:34:30,36.230.77.12,42.219.159.170,20840804,1
2016-04-11 00:34:31,42.219.159.170,165.131.233.111,21356617,1
2016-04-11 00:34:32,42.219.159.170,43.86.146.101,20264797,1
2016-04-11 00:34:33,85.236.82.121,42.219.159.170,20674694,1
2016-04-11 00:34:34,223.114.19.19,42.219.159.170,20629222,1
2016-04-11 00:34:35,42.219.159.170,165.133.210.175,20430451,1
2016-04-11 00:34:36,36.149.244.182,42.219.159.170,20682140,1
2016-04-11 00:34:37,42.219.159.170,42.152.5.55,20584156,1
2016-04-11 00:34:38,188.31.65.123,42.219.159.170,20466265,1
2016-04-11 00:34:39,219.109.61.118,42.219.159.170,20739639,1
2016-04-11 00:34:40,42.219.159.170,143.72.8.137,20956816,1
2016-04-11 00:34:41,42.219.159.170,208.111.89.11,21223808,1
2016-04-11 00:34:42,219.109.101.14,42.219.159.170,20673382,1
2016-04-11 00:34:43,143.72.8.137,42.219.159.170,21128747,1
2016-04-11 00:34:44,188.31.65.112,42.219.159.170,20891647,1
2016-04-11 00:34:45,208.91.91.254,42.219.159.170,20946249,1
2016-04-11 00:34:46,42.219.159.170,36.50.46.169,20546233,1
2016-04-11 00:34:47,208.255.38.41,42.219.159.170,20462249,1
2016-04-11 00:34:48,143.72.4.250,42.219.159.170,20821982,1
2016-04-11 00:34:49,133.132.14.237,42.219.159.170,21256581,1
2016-04-11 00:34:50,143.72.4.250,42.219.159.170,20454271,1
2016-04-11 00:34:51,42.219.159.170,208.67.80.51,20731846,1
2016-04-11 00:34:52,42.219.159.170,212.32.30.165,20779618,1
2016-04-11 00:34:53,217.231.255.195,42.219.159.170,21330853,1
2016-04-11 00:34:54,69.124.9.215,42.219.159.170,20874846,1
2016-04-11 00:34:55,211.58.35.13,42.219.159.170,20863676,1
2016-04-11 00:34:56,42.219.159.170,73.5.203.135,21054192,1
2016-04-11 00:34:57,42.219.159.170,42.145.31.42,20563368,1
