te,sa,da,byt,teDelta
2016-04-11 21:55:53,42.219.153.158,85.236.82.121,107818525,1
2016-04-11 21:55:54,42.219.153.158,216.49.147.126,112453257,1
2016-04-11 21:55:55,168.40.234.181,42.219.153.158,110930655,1
2016-04-11 21:55:56,42.219.153.158,192.22.25.98,107999790,1
2016-04-11 21:55:57,42.219.153.158,127.204.60.89,108083180,1
2016-04-11 21:55:58,201.105.59.85,42.219.153.158,109933467,1
2016-04-11 21:55:59,100.186.245.218,42.219.153.158,109970986,1
2016-04-11 21:56:00,42.219.153.158,211.50.215.162,111042708,1
2016-04-11 21:56:01,32.125.110.221,42.219.153.158,109138649,1
2016-04-11 21:56:02,37.71.8.150,42.219.153.158,111515670,1
2016-04-11 21:56:03,188.30.123.109,42.219.153.158,112600783,1
2016-04-11 21:56:04,42.219.153.158,143.72.8.137,110441101,1
2016-04-11 21:56:05,181.68.11.87,42.219.153.158,108207619,1
2016-04-11 21:56:06,208.111.89.11,42.219.153.158,111514635,1
2016-04-11 21:56:07,194.233.75.230,42.219.153.158,109927374,1
2016-04-11 21:56:08,165.133.210.175,42.219.153.158,109411780,1
2016-04-11 21:56:09,117.72.212.250,42.219.153.158,110428221,1
2016-04-11 21:56:10,42.219.153.158,204.97.71.85,107040172,1
2016-04-11 21:56:11,143.72.8.137,42.219.153.158,112375554,1
2016-04-11 21:56:12,42.219.153.158,143.72.8.137,112670448,1
2016-04-11 21:56:13,42.219.153.158,209.48.76.53,111660870,1
2016-04-11 21:56:14,42.219.153.158,85.236.82.121,111138309,1
2016-04-11 21:56:15,42.219.153.158,209.58.143.77,111792683,1
2016-04-11 21:56:16,42.219.153.158,169.110.155.253,109032403,1
2016-04-11 21:56:17,37.71.8.150,42.219.153.158,107452842,1
2016-04-11 21:56:18,42.219.153.158,194.233.67.128,107241981,1
2016-04-11 21:56:19,42.219.153.158,43.164.45.78,110827776,1
2016-04-11 21:56:20,42.219.153.158,199.67.177.174,110140586,1
2016-04-11 21:56:21,67.208.91.182,42.219.153.158,109813612,1
2016-04-11 21:56:22,216.52.239.252,42.219.153.158,111479638,1
2016-04-11 21:56:23,42.219.153.158,211.46.145.219,109437690,1
2016-04-11 21:56:24,223.114.19.19,42.219.153.158,107967281,1
2016-04-11 21:56:25,42.219.153.158,36.149.244.182,111662985,1
2016-04-11 21:56:26,42.219.153.158,143.72.8.137,109104656,1
2016-04-11 21:56:27,165.133.210.160,42.219.153.158,112744712,1
2016-04-11 21:56:28,194.233.67.90,42.219.153.158,110196515,1
2016-04-11 21:56:29,243.57.17.77,42.219.153.158,109443595,1
2016-04-11 21:56:30,42.219.153.158,216.36.31.174,111964512,1
2016-04-11 21:56:31,42.219.153.158,165.133.210.175,110546325,1
2016-04-11 21:56:32,194.233.67.185,42.219.153.158,109096729,1
2016-04-11 21:56:33,42.219.153.158,69.108.33.102,112354293,1
2016-04-11 21:56:34,217.132.7.157,42.219.153.158,113024999,1
2016-04-11 21:56:35,36.149.244.182,42.219.153.158,111042420,1
2016-04-11 21:56:36,168.59.31.72,42.219.153.158,112043891,1
2016-04-11 21:56:37,143.72.4.250,42.219.153.158,109645568,1
2016-04-11 21:56:38,176.116.194.233,42.219.153.158,107719878,1
2016-04-11 21:56:39,42.219.153.158,36.149.244.182,108237746,1
2016-04-11 21:56:40,42.219.153.158,101.88.111.114,111203952,1
2016-04-11 21:56:41,42.219.153.158,143.72.8.137,109093797,1
2016-04-11 21:56:42,42.219.153.158,62.162.176.244,109520149,1
2016-04-11 21:56:43,42.219.153.158,165.133.210.175,107497476,1
2016-04-11 21:56:44,175.177.229.122,42.219.153.158,110442651,1
2016-04-11 21:56:45,217.63.103.176,42.219.153.158,111137149,1
2016-04-11 21:56:46,108.25.1.212,42.219.153.158,108442084,1
2016-04-11 21:56:47,42.219.153.158,96.96.13.149,111351541,1
2016-04-11 21:56:48,42.219.153.158,74.127.61.192,111752123,1
2016-04-11 21:56:49,42.219.153.158,85.236.82.121,111550559,1
2016-04-11 21:56:50,33.12.107.46,42.219.153.158,111599373,1
2016-04-11 21:56:51,133.54.166.117,42.219.153.158,109835016,1
2016-04-11 21:56:52,42.219.153.158,143.72.8.137,107881499,1
2016-04-11 21:56:53,220.75.102.180,42.219.153.158,110068567,1
2016-04-11 21:56:54,42.219.153.158,194.233.94.135,108889778,1
2016-04-11 21:56:55,42.219.153.158,212.116.109.139,108995464,1
2016-04-11 21:56:56,42.219.153.158,143.72.4.250,110794079,1
2016-04-11 21:56:57,45.202.195.102,42.219.153.158,109186418,1
2016-04-11 21:56:58,42.219.153.158,36.190.211.206,111972062,1
2016-04-11 21:56:59,185.223.217.122,42.219.153.158,109208471,1
2016-04-11 21:57:00,42.219.153.158,92.225.32.126,109438558,1
2016-04-11 21:57:01,42.219.153.158,201.164.139.168,112435332,1
2016-04-11 21:57:02,42.219.153.158,143.72.8.137,108369480,1
2016-04-11 21:57:03,42.219.153.158,143.72.4.250,111883844,1
2016-04-11 21:57:04,42.219.153.158,223.80.210.137,107651410,1
2016-04-11 21:57:05,42.219.153.158,194.149.40.98,109979038,1
2016-04-11 21:57:06,42.219.153.158,70.211.218.6,107614518,1
2016-04-11 21:57:07,193.40.57.79,42.219.153.158,107190584,1
2016-04-11 21:57:08,42.219.153.158,43.164.40.126,112717518,1
2016-04-11 21:57:09,216.34.92.87,42.219.153.158,110860350,1
2016-04-11 21:57:10,209.62.235.76,42.219.153.158,109869524,1
2016-04-11 21:57:11,42.219.153.158,143.72.8.137,112165261,1
2016-04-11 21:57:12,42.219.153.158,143.72.8.137,107683114,1
2016-04-11 21:57:13,188.31.65.87,42.219.153.158,108928731,1
2016-04-11 21:57:14,42.219.153.158,106.152.96.249,112079662,1
2016-04-11 21:57:15,42.219.153.158,42.38.131.96,108399419,1
2016-04-11 21:57:16,165.133.210.175,42.219.153.158,111151628,1
2016-04-11 21:57:17,69.12.45.239,42.219.153.158,111209227,1
2016-04-11 21:57:18,56.153.165.185,42.219.153.158,110846826,1
2016-04-11 21:57:19,42.219.153.158,57.67.1.33,112129399,1
2016-04-11 21:57:20,42.219.153.158,168.59.31.72,110244602,1
2016-04-11 21:57:21,248.18.146.44,42.219.153.158,108824795,1
2016-04-11 21:57:22,42.219.153.158,211.43.118.35,110205013,1
2016-04-11 21:57:23,42.219.153.158,189.7.101.201,107521488,1
2016-04-11 21:57:24,136.123.47.167,42.219.153.158,112907853,1
2016-04-11 21:57:25,143.72.4.250,42.219.153.158,110903087,1
2016-04-11 21:57:26,42.219.153.158,54.143.54.186,106972181,1
2016-04-11 21:57:27,42.219.153.158,216.61.12.29,111499695,1
2016-04-11 21:57:28,85.236.82.121,42.219.153.158,107136922,1
2016-04-11 21:57:29,42.219.153.158,168.168.34.134,113020247,1
2016-04-11 21:57:30,133.27.5.130,42.219.153.158,111630072,1
2016-04-11 21:57:31,42.219.153.158,76.164.178.66,111364996,1
2016-04-11 21:57:32,42.219.153.158,67.210.92.255,111303865,1
2016-04-11 21:57:33,194.233.75.63,42.219.153.158,108331752,1
2016-04-11 21:57:34,42.219.153.158,43.164.45.110,111691188,1
2016-04-11 21:57:35,167.150.151.197,42.219.153.158,110735496,1
2016-04-11 21:57:36,229.88.3.244,42.219.153.158,110059002,1
2016-04-11 21:57:37,42.219.153.158,67.221.24.150,107224419,1
2016-04-11 21:57:38,69.124.9.215,42.219.153.158,111885614,1
2016-04-11 21:57:39,42.219.153.158,194.233.64.113,111742550,1
2016-04-11 21:57:40,127.204.62.250,42.219.153.158,107440742,1
2016-04-11 21:57:41,211.60.12.17,42.219.153.158,110995794,1
2016-04-11 21:57:42,42.219.153.158,194.233.67.215,111377810,1
2016-04-11 21:57:43,71.163.139.11,42.219.153.158,108780294,1
2016-04-11 21:57:44,43.164.49.187,42.219.153.158,109763073,1
2016-04-11 21:57:45,42.219.153.158,32.88.152.252,107367751,1
2016-04-11 21:57:46,42.219.153.158,143.72.8.137,110790881,1
2016-04-11 21:57:47,42.219.153.158,209.62.235.76,112538945,1
2016-04-11 21:57:48,175.177.229.126,42.219.153.158,112637558,1
2016-04-11 21:57:49,56.153.165.185,42.219.153.158,107721694,1
2016-04-11 21:57:50,42.219.153.158,143.72.8.137,110204488,1
2016-04-11 21:57:51,42.219.153.158,136.116.141.148,107070291,1
2016-04-11 21:57:52,42.219.153.158,143.72.8.137,111474916,1
2016-04-11 21:57:53,42.219.153.158,42.145.31.42,111294637,1
2016-04-11 21:57:54,223.80.202.242,42.219.153.158,107120266,1
2016-04-11 21:57:55,54.143.54.139,42.219.153.158,109120632,1
2016-04-11 21:57:56,42.219.153.158,85.236.82.229,112576561,1
2016-04-11 21:57:57,67.136.233.69,42.219.153.158,107776657,1
2016-04-11 21:57:58,102.216.44.76,42.219.153.158,109667582,1
2016-04-11 21:57:59,42.219.153.158,96.248.73.93,108353456,1
2016-04-11 21:58:00,42.219.153.158,188.31.65.119,111858921,1
2016-04-11 21:58:01,42.219.153.158,85.236.82.121,108673330,1
2016-04-11 21:58:02,85.236.82.121,42.219.153.158,109559563,1
2016-04-11 21:58:03,42.219.153.158,169.108.223.85,109687841,1
2016-04-11 21:58:04,42.219.153.158,114.153.148.236,107131933,1
2016-04-11 21:58:05,42.219.153.158,219.109.61.118,112682901,1
2016-04-11 21:58:06,57.253.244.30,42.219.153.158,111114156,1
2016-04-11 21:58:07,248.23.18.60,42.219.153.158,112575635,1
2016-04-11 21:58:08,42.219.153.158,143.72.4.250,110117925,1
2016-04-11 21:58:09,36.230.23.208,42.219.153.158,109497980,1
2016-04-11 21:58:10,165.72.140.4,42.219.153.158,107586618,1
2016-04-11 21:58:11,42.219.153.158,240.87.22.130,112251634,1
2016-04-11 21:58:12,85.236.82.121,42.219.153.158,107979928,1
2016-04-11 21:58:13,42.219.153.158,61.151.55.129,112459497,1
2016-04-11 21:58:14,194.102.193.140,42.219.153.158,112027616,1
2016-04-11 21:58:15,89.107.250.95,42.219.153.158,108511647,1
2016-04-11 21:58:16,243.153.61.82,42.219.153.158,110943027,1
2016-04-11 21:58:17,37.7.209.20,42.219.153.158,109850406,1
2016-04-11 21:58:18,42.219.153.158,69.124.9.215,111202417,1
2016-04-11 21:58:19,150.32.233.44,42.219.153.158,107911638,1
2016-04-11 21:58:20,85.236.82.121,42.219.153.158,112576752,1
2016-04-11 21:58:21,42.219.153.158,208.43.183.74,109959520,1
2016-04-11 21:58:22,42.219.153.158,73.5.203.135,108694744,1
2016-04-11 21:58:23,42.219.153.158,165.133.210.175,110813640,1
2016-04-11 21:58:24,194.233.74.238,42.219.153.158,108450247,1
2016-04-11 21:58:25,42.219.153.158,194.233.75.81,110704085,1
2016-04-11 21:58:26,42.219.153.158,208.111.89.11,110543403,1
2016-04-11 21:58:27,42.219.153.158,37.73.221.121,108899423,1
2016-04-11 21:58:28,42.219.153.158,237.41.247.88,111101795,1
2016-04-11 21:58:29,42.219.153.158,36.149.38.151,108346184,1
2016-04-11 21:58:30,253.139.127.230,42.219.153.158,110732639,1
2016-04-11 21:58:31,213.199.176.11,42.219.153.158,110233006,1
2016-04-11 21:58:32,42.219.153.158,56.153.165.185,108481632,1
2016-04-11 21:58:33,91.71.126.176,42.219.153.158,111134905,1
2016-04-11 21:58:34,221.212.152.54,42.219.153.158,107759962,1
2016-04-11 21:58:35,42.219.153.158,127.205.43.80,111192601,1
2016-04-11 21:58:36,42.219.153.158,194.233.67.222,108152587,1
2016-04-11 21:58:37,143.72.4.250,42.219.153.158,107702310,1
2016-04-11 21:58:38,208.255.38.41,42.219.153.158,112491067,1
2016-04-11 21:58:39,42.219.153.158,69.124.9.215,108145247,1
2016-04-11 21:58:40,42.219.153.158,76.164.178.66,112485088,1
2016-04-11 21:58:41,42.219.153.158,194.233.74.238,107981919,1
2016-04-11 21:58:42,85.236.74.235,42.219.153.158,107093759,1
2016-04-11 21:58:43,214.42.132.4,42.219.153.158,110649428,1
2016-04-11 21:58:44,42.219.153.158,62.204.33.6,110368422,1
2016-04-11 21:58:45,42.219.153.158,85.236.82.121,110600643,1
2016-04-11 21:58:46,54.143.54.119,42.219.153.158,110773018,1
2016-04-11 21:58:47,42.219.153.158,143.72.8.137,111421548,1
2016-04-11 21:58:48,42.219.153.158,76.163.209.61,109527736,1
2016-04-11 21:58:49,42.219.153.158,204.97.186.216,112828252,1
2016-04-11 21:58:50,42.219.153.158,62.72.159.15,110879028,1
2016-04-11 21:58:51,91.74.89.126,42.219.153.158,109491808,1
2016-04-11 21:58:52,169.110.171.181,42.219.153.158,107538451,1
2016-04-11 21:58:53,42.219.153.158,42.66.22.90,107486439,1
2016-04-11 21:58:54,42.219.153.158,36.149.47.21,107057458,1
2016-04-11 21:58:55,42.219.153.158,208.255.38.41,112139570,1
2016-04-11 21:58:56,143.72.8.137,42.219.153.158,109701214,1
2016-04-11 21:58:57,42.219.153.158,220.75.214.120,112549407,1
2016-04-11 21:58:58,143.72.8.137,42.219.153.158,109197296,1
2016-04-11 21:58:59,42.219.153.158,248.18.146.44,112847081,1
2016-04-11 21:59:00,143.72.4.250,42.219.153.158,109040139,1
2016-04-11 21:59:01,42.219.153.158,69.124.8.90,110591446,1
2016-04-11 21:59:02,42.219.153.158,143.72.4.250,113043615,1
2016-04-11 21:59:03,240.15.181.69,42.219.153.158,112786575,1
2016-04-11 21:59:04,42.219.153.158,168.40.234.181,111763069,1
2016-04-11 21:59:05,43.164.44.54,42.219.153.158,108936672,1
2016-04-11 21:59:06,42.219.153.158,60.242.232.72,112846079,1
2016-04-11 21:59:07,73.5.203.135,42.219.153.158,109417071,1
2016-04-11 21:59:08,42.219.153.158,223.80.199.20,111943408,1
2016-04-11 21:59:09,99.176.12.206,42.219.153.158,110130395,1
2016-04-11 21:59:10,102.216.44.233,42.219.153.158,109518025,1
2016-04-11 21:59:11,63.0.80.227,42.219.153.158,107116133,1
2016-04-11 21:59:12,208.255.38.41,42.219.153.158,111643222,1
2016-04-11 21:59:13,42.219.153.158,73.5.203.135,110298503,1
2016-04-11 21:59:14,72.76.59.48,42.219.153.158,109338228,1
2016-04-11 21:59:15,106.150.228.155,42.219.153.158,110774191,1
2016-04-11 21:59:16,100.186.66.158,42.219.153.158,111642808,1
2016-04-11 21:59:17,42.219.153.158,193.40.49.126,107239904,1
2016-04-11 21:59:18,215.145.122.161,42.219.153.158,111246994,1
2016-04-11 21:59:19,42.219.153.158,204.223.41.243,111566331,1
2016-04-11 21:59:20,45.202.195.102,42.219.153.158,112351301,1
2016-04-11 21:59:21,42.219.153.158,207.206.200.22,109113251,1
2016-04-11 21:59:22,69.124.9.215,42.219.153.158,111082997,1
2016-04-11 21:59:23,42.219.153.158,69.124.9.215,109017877,1
2016-04-11 21:59:24,143.72.8.137,42.219.153.158,108032507,1
2016-04-11 21:59:25,204.97.71.85,42.219.153.158,112594710,1
2016-04-11 21:59:26,91.71.126.134,42.219.153.158,112569098,1
2016-04-11 21:59:27,42.219.153.158,56.153.165.185,112014826,1
2016-04-11 21:59:28,43.93.207.222,42.219.153.158,108951815,1
2016-04-11 21:59:29,42.219.153.158,175.177.229.122,112375699,1
2016-04-11 21:59:30,69.124.9.215,42.219.153.158,107931194,1
2016-04-11 21:59:31,91.71.126.219,42.219.153.158,110965335,1
2016-04-11 21:59:32,42.219.153.158,37.112.125.227,110708277,1
2016-04-11 21:59:33,168.40.234.122,42.219.153.158,108962719,1
2016-04-11 21:59:34,42.219.153.158,216.52.239.252,111325916,1
2016-04-11 21:59:35,143.72.8.137,42.219.153.158,113068461,1
2016-04-11 21:59:36,42.219.153.158,194.233.67.157,107192451,1
2016-04-11 21:59:37,201.164.208.93,42.219.153.158,109552114,1
2016-04-11 21:59:38,42.219.153.158,227.51.188.157,108897095,1
2016-04-11 21:59:39,42.219.153.158,202.180.177.90,107267464,1
2016-04-11 21:59:40,208.65.60.35,42.219.153.158,112157064,1
2016-04-11 21:59:41,42.219.153.158,158.128.248.64,107687958,1
2016-04-11 21:59:42,223.80.202.240,42.219.153.158,108522715,1
2016-04-11 21:59:43,42.219.153.158,192.22.20.195,109718206,1
2016-04-11 21:59:44,42.219.153.158,194.233.75.218,110295549,1
2016-04-11 21:59:45,143.72.4.250,42.219.153.158,109215843,1
2016-04-11 21:59:46,42.219.153.158,127.193.35.56,107164384,1
2016-04-11 21:59:47,69.132.5.51,42.219.153.158,109259522,1
2016-04-11 21:59:48,143.72.4.250,42.219.153.158,111078065,1
2016-04-11 21:59:49,165.60.39.245,42.219.153.158,109661733,1
2016-04-11 21:59:50,244.160.84.242,42.219.153.158,110407471,1
2016-04-11 21:59:51,42.219.153.158,204.223.250.209,109143681,1
2016-04-11 21:59:52,150.153.98.216,42.219.153.158,112990207,1
2016-04-11 21:59:53,42.219.153.158,131.136.184.242,110256657,1
2016-04-11 21:59:54,76.163.213.192,42.219.153.158,112893990,1
2016-04-11 21:59:55,158.128.248.206,42.219.153.158,111011013,1
2016-04-11 21:59:56,143.72.4.250,42.219.153.158,108708377,1
2016-04-11 21:59:57,188.31.65.35,42.219.153.158,112403430,1
2016-04-11 21:59:58,194.211.157.106,42.219.153.158,111025989,1
2016-04-11 21:59:59,42.219.153.158,208.255.38.41,107486997,1
2016-04-11 22:00:00,237.128.46.55,42.219.153.158,108424103,1
2016-04-11 22:00:01,167.150.151.197,42.219.153.158,48490180,1
2016-04-11 22:00:02,143.72.8.137,42.219.153.158,47210842,1
2016-04-11 22:00:03,42.219.153.158,79.31.9.112,47598966,1
2016-04-11 22:00:04,63.210.16.78,42.219.153.158,47806501,1
2016-04-11 22:00:05,42.219.153.158,64.182.77.195,47631023,1
2016-04-11 22:00:06,56.153.165.185,42.219.153.158,47565006,1
2016-04-11 22:00:07,42.219.153.158,176.164.203.226,48792633,1
2016-04-11 22:00:08,42.219.153.158,215.145.122.160,47257669,1
2016-04-11 22:00:09,37.112.18.36,42.219.153.158,47506101,1
2016-04-11 22:00:10,194.233.74.55,42.219.153.158,46750589,1
2016-04-11 22:00:11,42.219.153.158,85.236.82.121,49147805,1
2016-04-11 22:00:12,106.150.228.209,42.219.153.158,46704546,1
2016-04-11 22:00:13,42.219.153.158,193.40.48.125,46811493,1
2016-04-11 22:00:14,42.219.153.158,106.150.228.40,47698650,1
2016-04-11 22:00:15,208.91.91.254,42.219.153.158,47796343,1
2016-04-11 22:00:16,42.219.153.158,143.72.8.137,47752686,1
2016-04-11 22:00:17,42.219.153.158,194.233.67.129,47053998,1
2016-04-11 22:00:18,209.62.49.66,42.219.153.158,48703136,1
2016-04-11 22:00:19,42.219.153.158,85.236.82.121,47077834,1
2016-04-11 22:00:20,42.219.153.158,213.30.128.66,47680167,1
2016-04-11 22:00:21,211.50.20.24,42.219.153.158,47879964,1
2016-04-11 22:00:22,92.225.32.126,42.219.153.158,47165839,1
2016-04-11 22:00:23,42.219.153.158,143.72.4.250,48537061,1
2016-04-11 22:00:24,42.219.153.158,143.72.8.137,48759539,1
2016-04-11 22:00:25,254.202.32.227,42.219.153.158,48151655,1
2016-04-11 22:00:26,91.71.126.149,42.219.153.158,48663126,1
2016-04-11 22:00:27,117.208.149.134,42.219.153.158,48928779,1
2016-04-11 22:00:28,42.219.153.158,51.218.230.85,47211671,1
2016-04-11 22:00:29,143.72.8.137,42.219.153.158,48882500,1
2016-04-11 22:00:30,37.151.24.172,42.219.153.158,47256589,1
2016-04-11 22:00:31,69.124.9.215,42.219.153.158,48396667,1
2016-04-11 22:00:32,106.150.228.142,42.219.153.158,48770769,1
2016-04-11 22:00:33,210.61.191.215,42.219.153.158,47889209,1
2016-04-11 22:00:34,42.219.153.158,213.44.249.84,48083889,1
2016-04-11 22:00:35,127.205.43.94,42.219.153.158,48172227,1
2016-04-11 22:00:36,167.150.151.197,42.219.153.158,47926160,1
2016-04-11 22:00:37,69.124.9.215,42.219.153.158,47101594,1
2016-04-11 22:00:38,217.34.113.145,42.219.153.158,47075468,1
2016-04-11 22:00:39,211.49.228.81,42.219.153.158,46941450,1
2016-04-11 22:00:40,208.255.38.41,42.219.153.158,46717455,1
2016-04-11 22:00:41,245.127.126.198,42.219.153.158,48240479,1
2016-04-11 22:00:42,104.52.202.134,42.219.153.158,48926264,1
2016-04-11 22:00:43,69.124.9.215,42.219.153.158,47007948,1
2016-04-11 22:00:44,143.72.8.137,42.219.153.158,47762793,1
2016-04-11 22:00:45,42.219.153.158,106.150.228.155,47941195,1
2016-04-11 22:00:46,42.219.153.158,85.236.114.216,49069488,1
2016-04-11 22:00:47,167.150.151.197,42.219.153.158,47636750,1
2016-04-11 22:00:48,85.236.82.121,42.219.153.158,48434091,1
2016-04-11 22:00:49,168.40.234.184,42.219.153.158,48030223,1
2016-04-11 22:00:50,42.219.153.158,57.67.1.33,46665056,1
2016-04-11 22:00:51,42.219.153.158,194.233.67.222,47449202,1
2016-04-11 22:00:52,42.219.153.158,143.72.8.137,47154751,1
2016-04-11 22:00:53,42.219.153.158,168.40.234.186,46687202,1
2016-04-11 22:00:54,143.72.4.250,42.219.153.158,48458296,1
2016-04-11 22:00:55,42.219.153.158,143.72.4.250,48049303,1
2016-04-11 22:00:56,42.219.153.158,185.211.88.188,48543455,1
2016-04-11 22:00:57,42.219.153.158,165.133.210.175,47400799,1
2016-04-11 22:00:58,42.219.153.158,127.204.60.89,48182669,1
2016-04-11 22:00:59,42.219.153.158,244.170.64.89,49005681,1
2016-04-11 22:01:00,42.219.153.158,212.88.0.237,47113925,1
2016-04-11 22:01:01,42.219.153.158,253.138.40.100,48908363,1
2016-04-11 22:01:02,194.211.147.153,42.219.153.158,48647500,1
2016-04-11 22:01:03,42.219.153.158,91.71.126.219,47107052,1
2016-04-11 22:01:04,54.143.54.186,42.219.153.158,48521719,1
2016-04-11 22:01:05,42.219.153.158,192.22.7.102,48103577,1
2016-04-11 22:01:06,85.236.82.121,42.219.153.158,48118709,1
2016-04-11 22:01:07,42.219.153.158,91.71.126.178,49037042,1
2016-04-11 22:01:08,56.153.165.185,42.219.153.158,47121566,1
2016-04-11 22:01:09,42.219.153.158,127.204.60.89,47152609,1
2016-04-11 22:01:10,168.59.119.58,42.219.153.158,48553112,1
2016-04-11 22:01:11,42.219.153.158,182.42.183.8,48943051,1
2016-04-11 22:01:12,67.210.13.19,42.219.153.158,46647193,1
2016-04-11 22:01:13,143.72.8.137,42.219.153.158,48372652,1
2016-04-11 22:01:14,42.219.153.158,202.30.195.30,49073123,1
2016-04-11 22:01:15,42.219.153.158,211.51.152.68,48128560,1
2016-04-11 22:01:16,69.124.9.215,42.219.153.158,48763502,1
2016-04-11 22:01:17,42.219.153.158,143.72.4.250,46780407,1
2016-04-11 22:01:18,42.219.153.158,209.48.89.234,47765975,1
2016-04-11 22:01:19,42.219.153.158,37.71.70.142,47387829,1
2016-04-11 22:01:20,56.228.87.2,42.219.153.158,48853826,1
2016-04-11 22:01:21,42.219.153.158,143.72.8.137,49174254,1
2016-04-11 22:01:22,202.180.176.90,42.219.153.158,46931700,1
2016-04-11 22:01:23,42.219.153.158,133.85.247.145,47851411,1
2016-04-11 22:01:24,42.219.153.158,79.30.184.218,46527294,1
2016-04-11 22:01:25,143.72.8.137,42.219.153.158,47532603,1
2016-04-11 22:01:26,102.112.242.228,42.219.153.158,48944223,1
2016-04-11 22:01:27,42.219.153.158,60.242.232.68,49015469,1
2016-04-11 22:01:28,42.219.153.158,188.31.65.108,48772035,1
2016-04-11 22:01:29,168.40.234.101,42.219.153.158,48853433,1
2016-04-11 22:01:30,143.72.8.137,42.219.153.158,49137109,1
2016-04-11 22:01:31,143.72.8.137,42.219.153.158,47814005,1
2016-04-11 22:01:32,102.216.44.237,42.219.153.158,47625708,1
