te,sa,da,byt,teDelta
2016-04-11 17:37:02,42.219.153.250,202.179.143.109,34243863,16
2016-04-11 17:37:19,165.133.210.175,42.219.153.250,34168655,17
2016-04-11 17:37:34,188.31.65.49,42.219.153.250,34893789,15
2016-04-11 17:37:50,106.150.228.224,42.219.153.250,35102335,16
2016-04-11 17:37:55,42.219.153.250,250.221.188.238,34091347,5
2016-04-11 17:38:02,42.219.153.250,37.140.244.149,33667276,7
2016-04-11 17:38:07,42.219.153.250,86.132.96.95,34534489,5
2016-04-11 17:38:27,165.133.210.175,42.219.153.250,34653497,20
2016-04-11 17:38:53,42.219.153.250,66.1.123.60,33903857,26
2016-04-11 17:39:08,42.219.153.250,36.37.147.152,35151896,15
2016-04-11 17:39:21,91.71.126.174,42.219.153.250,33487151,13
2016-04-11 17:39:43,117.72.245.119,42.219.153.250,35225146,22
2016-04-11 17:40:03,42.219.153.250,143.72.8.137,34527202,20
2016-04-11 17:40:16,42.219.153.250,69.124.9.215,33522620,13
2016-04-11 17:40:26,216.61.95.92,42.219.153.250,35050900,10
2016-04-11 17:40:42,143.72.8.137,42.219.153.250,34180775,16
2016-04-11 17:40:55,42.219.153.250,240.125.16.139,34805364,13
2016-04-11 17:41:22,42.219.153.250,42.141.213.142,34254650,27
2016-04-11 17:41:37,234.218.9.187,42.219.153.250,34713264,15
2016-04-11 17:41:59,42.219.153.250,106.152.131.214,33742056,22
2016-04-11 17:42:16,115.28.249.223,42.219.153.250,34255928,17
2016-04-11 17:42:29,52.51.186.55,42.219.153.250,34961609,13
2016-04-11 17:42:54,209.92.117.72,42.219.153.250,35115000,25
2016-04-11 17:43:12,194.233.74.189,42.219.153.250,33578934,18
2016-04-11 17:43:13,42.219.153.250,106.150.228.143,35049151,1
2016-04-11 17:43:19,54.143.54.186,42.219.153.250,33955715,6
2016-04-11 17:43:24,158.128.221.98,42.219.153.250,34822299,5
2016-04-11 17:43:37,244.170.64.89,42.219.153.250,34161214,13
2016-04-11 17:43:56,208.255.38.41,42.219.153.250,34104943,19
2016-04-11 17:44:05,42.219.153.250,104.52.159.253,34009558,9
2016-04-11 17:44:24,143.72.8.137,42.219.153.250,34877733,19
2016-04-11 17:44:36,42.219.153.250,214.16.88.2,34863125,12
2016-04-11 17:44:42,42.219.153.250,37.160.79.160,34876003,6
2016-04-11 17:44:58,42.219.153.250,36.149.244.182,34813013,16
2016-04-11 17:45:13,208.104.47.229,42.219.153.250,34685128,15
2016-04-11 17:45:32,193.40.56.249,42.219.153.250,35162343,19
2016-04-11 17:45:43,165.10.47.214,42.219.153.250,33819795,11
2016-04-11 17:45:58,42.219.153.250,143.72.8.137,33768063,15
2016-04-11 17:46:15,42.219.153.250,202.179.143.109,34575215,17
2016-04-11 17:46:16,42.219.153.250,143.72.8.137,33765240,1
2016-04-11 17:46:39,61.155.57.10,42.219.153.250,34477741,23
2016-04-11 17:46:57,202.20.40.127,42.219.153.250,33685849,18
2016-04-11 17:47:09,85.236.82.121,42.219.153.250,34700903,12
2016-04-11 17:47:32,85.215.155.89,42.219.153.250,34122002,23
2016-04-11 17:47:51,42.219.153.250,244.215.120.25,34117482,19
2016-04-11 17:48:12,212.76.238.224,42.219.153.250,34219082,21
2016-04-11 17:48:19,42.219.153.250,143.72.8.137,34737623,7
2016-04-11 17:48:34,143.72.8.137,42.219.153.250,33551499,15
2016-04-11 17:48:53,42.219.153.250,212.32.30.144,33798616,19
2016-04-11 17:49:21,42.219.153.250,211.60.53.91,33806339,28
2016-04-11 17:49:31,216.156.169.213,42.219.153.250,35195263,10
2016-04-11 17:49:39,56.153.165.185,42.219.153.250,34267846,8
2016-04-11 17:50:00,176.116.194.233,42.219.153.250,35130313,21
2016-04-11 17:50:10,42.219.153.250,143.72.8.137,33363600,10
2016-04-11 17:50:20,42.219.153.250,143.72.4.250,34628480,10
2016-04-11 17:50:27,194.233.67.136,42.219.153.250,34913657,7
2016-04-11 17:51:06,143.94.68.229,42.219.153.250,34316837,39
2016-04-11 17:51:33,42.219.153.250,42.219.159.194,33668141,27
2016-04-11 17:51:50,211.53.60.39,42.219.153.250,34794758,17
2016-04-11 17:51:56,202.35.54.147,42.219.153.250,34498912,6
2016-04-11 17:51:59,85.236.82.121,42.219.153.250,35191752,3
2016-04-11 17:52:11,42.219.153.250,54.143.54.186,33390532,12
2016-04-11 17:52:19,86.132.20.126,42.219.153.250,33885681,8
2016-04-11 17:52:36,69.124.9.215,42.219.153.250,34371340,17
2016-04-11 17:52:45,42.219.153.250,43.93.207.222,34208278,9
2016-04-11 17:52:54,42.219.153.250,23.227.153.224,34918337,9
2016-04-11 17:53:16,42.219.153.250,248.147.14.204,34032739,22
2016-04-11 17:53:27,42.219.153.250,202.179.151.184,33851369,11
2016-04-11 17:53:54,194.233.64.195,42.219.153.250,33732718,27
2016-04-11 17:54:16,42.219.153.250,240.15.181.69,34020985,22
2016-04-11 17:54:47,42.219.153.250,211.56.203.9,34240530,31
2016-04-11 17:55:11,42.219.153.250,60.242.232.69,34387177,24
2016-04-11 17:55:27,165.42.123.66,42.219.153.250,33500089,16
2016-04-11 17:55:41,42.219.153.250,218.56.237.250,34273066,14
2016-04-11 17:55:55,194.233.64.215,42.219.153.250,35008738,14
2016-04-11 17:56:16,51.217.128.47,42.219.153.250,35213203,21
2016-04-11 17:56:32,117.208.149.219,42.219.153.250,34294553,16
2016-04-11 17:56:38,126.18.56.52,42.219.153.250,35166459,6
2016-04-11 17:57:00,85.236.82.121,42.219.153.250,34633211,22
2016-04-11 17:57:21,68.137.244.187,42.219.153.250,35089096,21
2016-04-11 17:57:44,42.219.153.250,240.15.42.149,33672605,23
2016-04-11 17:57:59,42.219.153.250,219.109.61.118,34824435,15
2016-04-11 17:58:07,208.255.38.41,42.219.153.250,34772318,8
2016-04-11 17:58:42,42.219.153.250,194.233.67.157,33514342,35
2016-04-11 17:59:12,66.79.91.35,42.219.153.250,34217289,30
2016-04-11 17:59:37,91.71.126.163,42.219.153.250,33628478,25
2016-04-11 17:59:56,103.9.182.27,42.219.153.250,33610445,19
2016-04-11 18:00:16,42.219.153.250,188.31.65.116,34199839,20
2016-04-11 18:00:26,42.219.153.250,211.214.134.105,50831406,10
2016-04-11 18:00:51,176.116.194.129,42.219.153.250,51827680,25
2016-04-11 18:01:16,42.219.153.250,216.33.47.148,49980838,25
2016-04-11 18:01:29,106.150.228.167,42.219.153.250,49593451,13
2016-04-11 18:01:59,42.219.153.250,69.124.9.215,50731654,30
2016-04-11 18:02:20,165.133.210.160,42.219.153.250,50110878,21
2016-04-11 18:02:42,57.67.1.33,42.219.153.250,51329048,22
2016-04-11 18:03:05,42.219.153.250,84.219.6.91,49424885,23
2016-04-11 18:03:15,42.219.153.250,188.31.65.44,51684642,10
2016-04-11 18:03:26,96.96.13.149,42.219.153.250,50332897,11
2016-04-11 18:03:37,42.219.153.250,127.239.123.207,49628408,11
2016-04-11 18:03:50,42.219.153.250,60.242.232.72,51196852,13
2016-04-11 18:04:06,150.153.81.198,42.219.153.250,51410703,16
2016-04-11 18:04:12,67.206.69.154,42.219.153.250,49364375,6
2016-04-11 18:04:30,42.219.153.250,194.233.75.138,49487141,18
2016-04-11 18:04:45,194.192.119.34,42.219.153.250,50395750,15
2016-04-11 18:05:03,42.219.153.250,42.145.156.195,51035409,18
2016-04-11 18:05:20,42.219.153.250,209.48.99.201,50380750,17
2016-04-11 18:05:36,103.36.216.125,42.219.153.250,50700261,16
2016-04-11 18:05:58,194.233.67.129,42.219.153.250,51948523,22
2016-04-11 18:06:24,143.72.8.137,42.219.153.250,51538895,26
2016-04-11 18:06:38,42.219.153.250,213.32.105.128,49209659,14
2016-04-11 18:06:51,42.219.153.250,143.72.8.137,49211878,13
2016-04-11 18:07:04,168.40.234.105,42.219.153.250,50015261,13
2016-04-11 18:07:23,42.219.153.250,214.16.88.2,50317964,19
2016-04-11 18:07:27,37.140.227.186,42.219.153.250,49395838,4
2016-04-11 18:07:46,131.139.82.162,42.219.153.250,50667876,19
2016-04-11 18:08:07,96.96.13.149,42.219.153.250,51577802,21
2016-04-11 18:08:32,238.177.251.23,42.219.153.250,49906836,25
2016-04-11 18:08:47,42.219.153.250,85.236.82.121,49994296,15
2016-04-11 18:08:51,194.233.67.219,42.219.153.250,50392847,4
2016-04-11 18:09:01,69.124.9.215,42.219.153.250,49641600,10
2016-04-11 18:09:06,43.141.46.170,42.219.153.250,49280770,5
2016-04-11 18:09:20,67.65.199.173,42.219.153.250,49543955,14
2016-04-11 18:09:33,143.72.8.137,42.219.153.250,51872437,13
2016-04-11 18:09:46,54.143.54.246,42.219.153.250,49708381,13
2016-04-11 18:10:07,221.181.217.3,42.219.153.250,51230159,21
2016-04-11 18:10:31,42.219.153.250,208.65.2.235,50970744,24
2016-04-11 18:10:34,253.138.40.100,42.219.153.250,50035849,3
2016-04-11 18:10:57,42.219.153.250,85.236.82.229,50509237,23
2016-04-11 18:11:19,73.5.203.135,42.219.153.250,49766923,22
2016-04-11 18:11:45,73.5.203.135,42.219.153.250,51859292,26
2016-04-11 18:11:57,42.66.91.250,42.219.153.250,51478301,12
2016-04-11 18:12:09,42.219.153.250,43.164.49.177,51452345,12
2016-04-11 18:12:27,42.219.153.250,43.93.207.222,49641445,18
2016-04-11 18:12:54,143.72.8.137,42.219.153.250,49418494,27
2016-04-11 18:13:01,79.242.136.72,42.219.153.250,50703707,7
2016-04-11 18:13:12,194.233.67.222,42.219.153.250,50514972,11
2016-04-11 18:13:25,42.219.153.250,71.6.65.177,51121934,13
2016-04-11 18:13:39,54.143.54.186,42.219.153.250,51401873,14
2016-04-11 18:13:47,42.219.153.250,85.236.82.121,51929952,8
2016-04-11 18:14:06,42.219.153.250,143.72.4.250,50456174,19
2016-04-11 18:14:29,42.219.153.250,223.131.238.29,50468177,23
2016-04-11 18:14:41,143.72.8.137,42.219.153.250,51490629,12
2016-04-11 18:14:59,42.219.153.250,169.108.217.119,49642112,18
2016-04-11 18:15:00,42.219.153.250,234.198.71.249,51738944,1
2016-04-11 18:15:20,211.45.196.190,42.219.153.250,51586473,20
2016-04-11 18:15:26,42.219.153.250,197.13.251.183,49977814,6
2016-04-11 18:15:37,218.66.166.63,42.219.153.250,50494987,11
2016-04-11 18:15:48,194.233.64.29,42.219.153.250,49700732,11
2016-04-11 18:15:58,42.219.153.250,168.40.234.106,51609896,10
2016-04-11 18:16:19,42.219.153.250,57.67.1.33,51319379,21
2016-04-11 18:16:59,42.219.153.250,69.124.9.215,49844552,40
2016-04-11 18:17:14,42.219.153.250,216.49.147.126,51165912,15
2016-04-11 18:17:36,219.99.4.89,42.219.153.250,50161313,22
2016-04-11 18:17:55,209.56.239.224,42.219.153.250,50711551,19
2016-04-11 18:18:18,42.219.153.250,61.152.249.105,49748736,23
2016-04-11 18:18:36,42.219.153.250,89.86.204.118,50253395,18
2016-04-11 18:18:56,42.219.153.250,143.72.4.250,49191209,20
2016-04-11 18:19:13,194.149.40.55,42.219.153.250,50657819,17
2016-04-11 18:19:26,194.233.67.143,42.219.153.250,51753371,13
2016-04-11 18:19:27,42.219.153.250,188.31.65.100,50425930,1
2016-04-11 18:19:38,91.71.126.144,42.219.153.250,51097024,11
2016-04-11 18:20:04,42.219.153.250,85.236.82.121,51823947,26
2016-04-11 18:20:31,208.71.62.127,42.219.153.250,51650557,27
2016-04-11 18:20:43,42.219.153.250,168.40.231.70,49364006,12
2016-04-11 18:20:51,143.72.8.137,42.219.153.250,50124749,8
2016-04-11 18:21:10,36.30.45.156,42.219.153.250,50510082,19
2016-04-11 18:21:33,42.219.153.250,168.40.231.134,49499673,23
2016-04-11 18:21:58,42.219.153.250,208.111.89.11,51824599,25
2016-04-11 18:22:13,42.219.153.250,37.64.203.5,49309054,15
2016-04-11 18:22:39,194.233.67.128,42.219.153.250,51740758,26
2016-04-11 18:23:02,51.244.219.150,42.219.153.250,50425901,23
2016-04-11 18:23:18,67.208.91.182,42.219.153.250,49233395,16
2016-04-11 18:23:33,197.34.199.214,42.219.153.250,50605992,15
2016-04-11 18:23:39,42.219.153.250,32.125.110.221,49391685,6
2016-04-11 18:23:50,143.72.8.137,42.219.153.250,51330400,11
2016-04-11 18:24:09,42.219.153.250,91.71.126.160,51094822,19
2016-04-11 18:24:16,143.72.4.250,42.219.153.250,50321239,7
2016-04-11 18:24:31,143.72.8.137,42.219.153.250,49195335,15
2016-04-11 18:24:49,42.219.153.250,165.146.248.35,51000428,18
2016-04-11 18:25:02,96.96.13.149,42.219.153.250,49311379,13
2016-04-11 18:25:24,73.60.244.33,42.219.153.250,50032165,22
2016-04-11 18:25:40,84.231.222.149,42.219.153.250,51838804,16
2016-04-11 18:26:08,85.236.82.121,42.219.153.250,49438963,28
2016-04-11 18:26:28,204.97.186.216,42.219.153.250,50184376,20
2016-04-11 18:26:44,223.220.85.48,42.219.153.250,51628902,16
2016-04-11 18:26:52,61.232.245.230,42.219.153.250,51591003,8
2016-04-11 18:27:00,42.219.153.250,143.72.4.250,50700328,8
2016-04-11 18:27:01,127.205.43.74,42.219.153.250,51657585,1
2016-04-11 18:27:08,106.150.228.167,42.219.153.250,49312621,7
2016-04-11 18:27:15,42.219.153.250,143.72.8.137,50589646,7
2016-04-11 18:27:25,194.233.64.181,42.219.153.250,50886103,10
2016-04-11 18:27:35,42.219.153.250,182.42.182.186,51637807,10
2016-04-11 18:27:53,208.255.38.41,42.219.153.250,51071647,18
2016-04-11 18:27:59,196.176.231.205,42.219.153.250,49220389,6
2016-04-11 18:28:06,42.219.153.250,36.149.244.182,51011813,7
2016-04-11 18:28:16,42.219.153.250,201.112.57.53,50246649,10
2016-04-11 18:28:30,42.219.153.250,194.233.70.167,50057917,14
2016-04-11 18:28:38,42.219.153.250,188.31.65.81,51201231,8
2016-04-11 18:28:56,42.219.153.250,103.36.6.65,49717547,18
2016-04-11 18:29:07,57.253.244.30,42.219.153.250,51046401,11
2016-04-11 18:29:24,143.72.8.137,42.219.153.250,51397500,17
2016-04-11 18:29:42,217.231.255.195,42.219.153.250,50863789,18
2016-04-11 18:29:44,208.70.197.158,42.219.153.250,51395355,2
2016-04-11 18:30:02,42.219.153.250,80.168.105.247,49721061,18
2016-04-11 18:30:08,42.219.153.250,106.150.228.139,51205714,6
2016-04-11 18:30:27,42.219.153.250,245.248.29.238,49306444,19
2016-04-11 18:30:45,37.7.7.11,42.219.153.250,51893607,18
2016-04-11 18:30:57,194.233.74.32,42.219.153.250,51759748,12
2016-04-11 18:31:19,42.219.153.250,43.164.49.187,50248100,22
2016-04-11 18:31:49,143.72.8.137,42.219.153.250,49981125,30
2016-04-11 18:32:08,204.97.186.217,42.219.153.250,50745012,19
2016-04-11 18:32:22,42.219.153.250,127.204.60.89,51404980,14
2016-04-11 18:32:40,42.219.153.250,143.72.8.137,51129846,18
2016-04-11 18:33:08,176.42.15.226,42.219.153.250,50404701,28
2016-04-11 18:33:09,101.88.111.113,42.219.153.250,50445479,1
2016-04-11 18:33:32,143.72.8.137,42.219.153.250,49564609,23
2016-04-11 18:33:37,165.133.210.160,42.219.153.250,49452577,5
2016-04-11 18:33:57,42.219.153.250,57.67.1.33,49988083,20
2016-04-11 18:34:22,209.88.63.9,42.219.153.250,49978472,25
2016-04-11 18:34:38,42.219.153.250,143.72.8.137,49846877,16
2016-04-11 18:34:52,42.219.153.250,194.192.119.37,49867834,14
2016-04-11 18:35:03,40.40.255.154,42.219.153.250,50372765,11
2016-04-11 18:35:16,51.168.163.132,42.219.153.250,49248315,13
2016-04-11 18:35:33,71.177.244.137,42.219.153.250,51399267,17
2016-04-11 18:35:49,165.11.149.193,42.219.153.250,49308230,16
2016-04-11 18:36:05,42.219.153.250,216.157.161.66,51739973,16
2016-04-11 18:36:06,195.224.100.30,42.219.153.250,50822237,1
2016-04-11 18:36:35,216.61.210.252,42.219.153.250,49580443,29
2016-04-11 18:36:51,42.219.153.250,213.22.182.128,50493785,16
2016-04-11 18:37:10,42.39.162.227,42.219.153.250,49230562,19
2016-04-11 18:37:40,42.219.153.250,85.236.82.121,49578619,30
2016-04-11 18:37:49,42.219.153.250,104.52.159.253,51146737,9
2016-04-11 18:38:02,194.233.74.32,42.219.153.250,50112087,13
2016-04-11 18:38:18,91.71.126.213,42.219.153.250,50826517,16
2016-04-11 18:38:27,42.219.153.250,56.153.165.185,51293901,9
2016-04-11 18:38:43,73.5.203.135,42.219.153.250,49279839,16
2016-04-11 18:39:01,169.108.201.23,42.219.153.250,49181263,18
2016-04-11 18:39:14,42.219.153.250,168.40.238.59,49342416,13
2016-04-11 18:39:25,42.219.153.250,194.233.67.237,51287842,11
2016-04-11 18:39:41,185.117.236.59,42.219.153.250,51766792,16
2016-04-11 18:39:52,42.219.153.250,185.39.86.142,49895748,11
2016-04-11 18:40:02,42.219.153.250,143.72.4.250,50266265,10
2016-04-11 18:40:18,165.133.210.175,42.219.153.250,51704286,16
2016-04-11 18:40:42,42.219.153.250,143.72.4.250,51274877,24
2016-04-11 18:40:54,42.219.153.250,143.72.8.137,50694113,12
2016-04-11 18:41:01,42.219.153.250,79.247.224.57,51628456,7
2016-04-11 18:41:17,165.10.48.105,42.219.153.250,49419951,16
2016-04-11 18:41:47,60.242.232.65,42.219.153.250,50220593,30
2016-04-11 18:42:13,42.219.153.250,143.72.8.137,49535694,26
2016-04-11 18:42:23,42.219.153.250,194.233.94.254,51069333,10
2016-04-11 18:42:40,127.204.60.89,42.219.153.250,50922159,17
2016-04-11 18:42:54,211.42.121.254,42.219.153.250,49773086,14
2016-04-11 18:43:12,104.183.188.116,42.219.153.250,51119620,18
2016-04-11 18:43:28,208.255.38.41,42.219.153.250,49543571,16
2016-04-11 18:43:48,167.150.151.197,42.219.153.250,51682688,20
2016-04-11 18:43:54,69.124.9.215,42.219.153.250,49937941,6
2016-04-11 18:44:14,42.219.153.250,217.107.146.224,49185775,20
2016-04-11 18:44:25,193.40.57.79,42.219.153.250,51626224,11
2016-04-11 18:44:39,42.219.153.250,104.52.159.253,51486297,14
2016-04-11 18:45:01,219.202.216.96,42.219.153.250,51849486,22
2016-04-11 18:45:23,42.219.153.250,213.47.125.25,49945842,22
2016-04-11 18:45:50,85.236.82.121,42.219.153.250,49371584,27
2016-04-11 18:46:01,60.242.232.69,42.219.153.250,51817226,11
2016-04-11 18:46:17,42.219.153.250,165.164.54.1,51613088,16
2016-04-11 18:46:40,143.72.4.250,42.219.153.250,51250405,23
2016-04-11 18:46:52,223.73.254.77,42.219.153.250,50628081,12
2016-04-11 18:47:08,85.236.82.121,42.219.153.250,49902883,16
2016-04-11 18:47:38,97.175.213.162,42.219.153.250,50692574,30
2016-04-11 18:47:49,193.40.56.249,42.219.153.250,49709699,11
2016-04-11 18:48:06,106.150.228.53,42.219.153.250,51513620,17
2016-04-11 18:48:20,208.255.38.41,42.219.153.250,51562685,14
2016-04-11 18:48:45,50.78.63.199,42.219.153.250,51340462,25
2016-04-11 18:49:00,193.40.57.79,42.219.153.250,50878585,15
2016-04-11 18:49:29,77.225.91.145,42.219.153.250,50945380,29
2016-04-11 18:49:55,167.150.151.197,42.219.153.250,49925754,26
2016-04-11 18:50:11,209.62.235.76,42.219.153.250,50035217,16
2016-04-11 18:50:37,42.219.153.250,56.153.165.185,50866214,26
2016-04-11 18:50:46,42.219.153.250,56.153.165.185,49324783,9
2016-04-11 18:51:13,42.219.153.250,213.182.252.39,51675006,27
2016-04-11 18:51:21,42.219.153.250,143.72.4.250,49914032,8
2016-04-11 18:51:39,42.219.153.250,54.143.54.149,51434548,18
2016-04-11 18:51:58,253.139.127.230,42.219.153.250,51274386,19
2016-04-11 18:52:35,193.27.173.132,42.219.153.250,49320887,37
2016-04-11 18:52:57,76.163.202.93,42.219.153.250,51895852,22
2016-04-11 18:53:07,42.219.153.250,188.31.65.45,50962038,10
2016-04-11 18:53:23,42.219.153.250,143.72.4.250,50873684,16
2016-04-11 18:53:31,42.219.153.250,43.164.49.185,49397828,8
2016-04-11 18:53:53,42.219.153.250,226.185.29.229,51934198,22
2016-04-11 18:54:08,204.223.41.243,42.219.153.250,51870177,15
2016-04-11 18:54:34,194.231.191.138,42.219.153.250,49315832,26
2016-04-11 18:54:54,42.219.153.250,212.32.31.252,49364604,20
2016-04-11 18:55:07,165.133.210.160,42.219.153.250,50693014,13
2016-04-11 18:55:17,217.156.57.81,42.219.153.250,51021041,10
2016-04-11 18:55:35,165.29.145.141,42.219.153.250,51255899,18
2016-04-11 18:55:52,42.219.153.250,37.7.62.136,51380515,17
2016-04-11 18:56:03,60.242.232.70,42.219.153.250,50876312,11
2016-04-11 18:56:20,42.219.153.250,127.205.43.80,49731369,17
2016-04-11 18:56:33,158.128.157.3,42.219.153.250,51589478,13
2016-04-11 18:56:34,85.236.82.121,42.219.153.250,50980711,1
2016-04-11 18:56:50,42.219.153.250,36.102.33.119,51154731,16
2016-04-11 18:57:14,42.219.153.250,194.233.64.113,50691097,24
2016-04-11 18:57:23,56.153.165.185,42.219.153.250,50055650,9
2016-04-11 18:57:44,143.72.8.137,42.219.153.250,50095805,21
2016-04-11 18:58:00,42.219.153.250,216.61.142.71,51391379,16
2016-04-11 18:58:24,60.242.232.73,42.219.153.250,49717058,24
2016-04-11 18:58:44,211.170.126.33,42.219.153.250,51207588,20
2016-04-11 18:58:58,62.169.111.154,42.219.153.250,49972781,14
2016-04-11 18:59:15,57.41.5.186,42.219.153.250,50226277,17
2016-04-11 18:59:21,212.32.30.144,42.219.153.250,49693927,6
2016-04-11 18:59:29,42.219.153.250,208.255.38.41,49909965,8
2016-04-11 18:59:56,42.219.153.250,203.200.24.169,49913686,27
2016-04-11 19:00:09,223.114.19.19,42.219.153.250,50528515,13
2016-04-11 19:00:19,66.68.175.166,42.219.153.250,72804171,10
2016-04-11 19:00:41,143.72.8.137,42.219.153.250,75611543,22
2016-04-11 19:01:03,170.142.80.51,42.219.153.250,74402801,22
2016-04-11 19:01:29,62.161.151.90,42.219.153.250,73301170,26
2016-04-11 19:01:33,224.4.137.94,42.219.153.250,76368701,4
2016-04-11 19:01:49,73.86.186.76,42.219.153.250,73631053,16
2016-04-11 19:01:55,85.236.82.121,42.219.153.250,74212712,6
2016-04-11 19:02:03,223.114.19.19,42.219.153.250,74447604,8
2016-04-11 19:02:17,143.72.8.137,42.219.153.250,73394700,14
2016-04-11 19:02:28,42.219.153.250,93.101.228.108,73174287,11
2016-04-11 19:02:45,42.219.153.250,208.70.207.139,73628582,17
2016-04-11 19:02:54,36.149.244.182,42.219.153.250,73343576,9
2016-04-11 19:03:21,106.150.228.145,42.219.153.250,75073944,27
2016-04-11 19:03:45,143.72.4.250,42.219.153.250,72639071,24
2016-04-11 19:04:07,42.219.153.250,143.72.4.250,74556245,22
2016-04-11 19:04:09,101.88.111.113,42.219.153.250,75271628,2
2016-04-11 19:04:27,143.72.4.250,42.219.153.250,75756617,18
2016-04-11 19:04:43,42.219.153.250,56.51.155.22,73851461,16
2016-04-11 19:05:04,204.223.250.209,42.219.153.250,73310752,21
2016-04-11 19:05:35,71.163.139.11,42.219.153.250,75537562,31
2016-04-11 19:05:45,42.219.153.250,211.53.1.175,75882700,10
2016-04-11 19:06:07,91.71.126.175,42.219.153.250,72808524,22
2016-04-11 19:06:32,42.219.153.250,36.230.102.109,73958869,25
2016-04-11 19:06:45,42.219.153.250,143.72.4.250,73956426,13
2016-04-11 19:06:51,212.32.31.252,42.219.153.250,74159784,6
2016-04-11 19:07:02,42.219.153.250,69.124.9.215,72979459,11
2016-04-11 19:07:12,42.219.153.250,204.97.202.173,73478786,10
