te,sa,da,byt,teDelta
2016-04-11 07:15:16,188.31.65.101,42.219.154.18,129292958,1
2016-04-11 07:15:17,196.176.231.132,42.219.154.18,131141914,1
2016-04-11 07:15:18,212.32.30.144,42.219.154.18,130895063,1
2016-04-11 07:15:19,42.219.154.18,69.124.9.215,127389790,1
2016-04-11 07:15:20,42.219.154.18,197.34.216.142,127191246,1
2016-04-11 07:15:21,115.28.249.87,42.219.154.18,131318182,1
2016-04-11 07:15:22,208.43.140.228,42.219.154.18,133385137,1
2016-04-11 07:15:23,42.219.154.18,218.146.121.29,128001620,1
2016-04-11 07:15:24,197.34.196.254,42.219.154.18,133059611,1
2016-04-11 07:15:25,42.219.154.18,56.153.165.185,131008573,1
2016-04-11 07:15:26,42.219.154.18,73.5.203.135,127245938,1
2016-04-11 07:15:27,42.219.154.18,36.50.44.241,126754174,1
2016-04-11 07:15:28,216.61.95.92,42.219.154.18,133435159,1
2016-04-11 07:15:29,85.236.82.121,42.219.154.18,129882955,1
2016-04-11 07:15:30,42.219.154.18,133.54.177.228,129829259,1
2016-04-11 07:15:31,71.163.139.11,42.219.154.18,133045242,1
2016-04-11 07:15:32,42.219.154.18,68.227.91.230,129064688,1
2016-04-11 07:15:33,143.72.4.250,42.219.154.18,130755820,1
2016-04-11 07:15:34,54.143.54.139,42.219.154.18,130481099,1
2016-04-11 07:15:35,213.38.72.167,42.219.154.18,127024441,1
2016-04-11 07:15:36,42.219.154.18,79.30.184.218,129941236,1
2016-04-11 07:15:37,42.219.154.18,45.202.195.102,128715090,1
2016-04-11 07:15:38,42.219.154.18,194.233.95.74,129585171,1
2016-04-11 07:15:39,143.72.4.250,42.219.154.18,129050607,1
2016-04-11 07:15:40,201.171.227.88,42.219.154.18,127098259,1
2016-04-11 07:15:41,106.150.228.172,42.219.154.18,128760925,1
2016-04-11 07:15:42,42.219.154.18,197.34.216.142,133519278,1
2016-04-11 07:15:43,42.219.154.18,211.40.76.87,129419719,1
2016-04-11 07:15:44,93.179.206.13,42.219.154.18,127976568,1
2016-04-11 07:15:45,36.37.176.93,42.219.154.18,129593346,1
2016-04-11 07:15:46,42.219.154.18,218.147.183.34,126862184,1
2016-04-11 07:15:47,194.233.64.113,42.219.154.18,126453595,1
2016-04-11 07:15:48,208.69.24.102,42.219.154.18,131517793,1
2016-04-11 07:15:49,42.219.159.182,42.219.154.18,127726392,1
2016-04-11 07:15:50,101.88.111.113,42.219.154.18,132989272,1
2016-04-11 07:15:51,42.219.154.18,193.40.56.249,132935489,1
2016-04-11 07:15:52,85.236.82.121,42.219.154.18,132420281,1
2016-04-11 07:15:53,212.32.30.165,42.219.154.18,127701231,1
2016-04-11 07:15:54,36.4.252.217,42.219.154.18,126470229,1
2016-04-11 07:15:55,56.153.165.185,42.219.154.18,127545271,1
2016-04-11 07:15:56,42.219.154.18,168.40.234.183,126709531,1
2016-04-11 07:15:57,42.219.154.18,143.72.8.137,127058054,1
2016-04-11 07:15:58,42.219.154.18,210.50.181.112,127960411,1
2016-04-11 07:15:59,42.219.154.18,219.106.244.185,131938033,1
2016-04-11 07:16:00,42.219.154.18,143.72.8.137,133355751,1
2016-04-11 07:16:01,42.219.154.18,194.233.67.222,133388548,1
2016-04-11 07:16:02,220.160.120.147,42.219.154.18,129882468,1
2016-04-11 07:16:03,71.163.139.11,42.219.154.18,131911148,1
2016-04-11 07:16:04,42.219.154.18,250.253.27.157,128930920,1
2016-04-11 07:16:05,60.242.232.71,42.219.154.18,127795620,1
2016-04-11 07:16:06,204.97.194.148,42.219.154.18,128449554,1
2016-04-11 07:16:07,127.205.43.94,42.219.154.18,127775491,1
2016-04-11 07:16:08,42.219.154.18,143.72.8.137,131044247,1
2016-04-11 07:16:09,91.71.126.212,42.219.154.18,130476348,1
2016-04-11 07:16:10,42.219.154.18,253.139.127.225,132522822,1
2016-04-11 07:16:11,42.219.154.18,240.15.181.69,131443734,1
2016-04-11 07:16:12,42.219.154.18,164.80.14.183,131711038,1
2016-04-11 07:16:13,42.219.154.18,143.72.8.137,133305420,1
2016-04-11 07:16:14,42.219.154.18,240.125.16.139,132782227,1
2016-04-11 07:16:15,143.72.8.137,42.219.154.18,126922892,1
2016-04-11 07:16:16,42.219.154.18,143.72.4.250,131511606,1
2016-04-11 07:16:17,42.219.154.18,168.40.231.129,128178704,1
2016-04-11 07:16:18,42.219.154.18,194.233.64.49,131900271,1
2016-04-11 07:16:19,42.219.154.18,202.179.143.109,133504687,1
2016-04-11 07:16:20,47.116.146.230,42.219.154.18,129985105,1
2016-04-11 07:16:21,42.219.154.18,208.111.37.242,132731450,1
2016-04-11 07:16:22,42.219.154.18,194.233.67.128,132865225,1
2016-04-11 07:16:23,42.219.154.18,63.79.179.9,127778366,1
2016-04-11 07:16:24,85.236.82.121,42.219.154.18,127534687,1
2016-04-11 07:16:25,42.219.154.18,66.0.147.213,127267553,1
2016-04-11 07:16:26,42.219.154.18,194.233.64.113,132008694,1
2016-04-11 07:16:27,42.219.154.18,182.42.183.97,127441936,1
2016-04-11 07:16:28,85.236.82.121,42.219.154.18,127556572,1
2016-04-11 07:16:29,204.97.68.213,42.219.154.18,129615205,1
2016-04-11 07:16:30,42.219.154.18,37.127.111.239,129866183,1
2016-04-11 07:16:31,112.63.74.214,42.219.154.18,131732375,1
2016-04-11 07:16:32,208.90.162.111,42.219.154.18,130237524,1
2016-04-11 07:16:33,253.138.40.100,42.219.154.18,129587631,1
2016-04-11 07:16:34,221.191.83.173,42.219.154.18,128685123,1
2016-04-11 07:16:35,42.219.154.18,209.48.6.115,132535723,1
2016-04-11 07:16:36,42.219.154.18,143.72.8.137,130106156,1
2016-04-11 07:16:37,32.64.23.193,42.219.154.18,127009512,1
2016-04-11 07:16:38,37.7.209.20,42.219.154.18,131198988,1
2016-04-11 07:16:39,208.70.207.139,42.219.154.18,131510554,1
2016-04-11 07:16:40,64.130.195.90,42.219.154.18,131708913,1
2016-04-11 07:16:41,42.219.154.18,182.42.183.8,132805522,1
2016-04-11 07:16:42,42.219.154.18,143.72.4.250,128689524,1
2016-04-11 07:16:43,42.219.154.18,73.5.203.135,130214134,1
2016-04-11 07:16:44,42.219.154.18,23.227.153.224,127674192,1
2016-04-11 07:16:45,209.52.186.157,42.219.154.18,128003055,1
2016-04-11 07:16:46,42.219.154.18,194.233.64.113,130379820,1
2016-04-11 07:16:47,42.219.154.18,240.12.154.176,131907945,1
2016-04-11 07:16:48,42.219.154.18,165.133.210.175,128617836,1
2016-04-11 07:16:49,42.219.154.18,240.152.10.194,128230925,1
2016-04-11 07:16:50,42.219.154.18,170.235.218.109,131690596,1
2016-04-11 07:16:51,194.233.64.113,42.219.154.18,133363539,1
2016-04-11 07:16:52,223.131.238.29,42.219.154.18,133250685,1
2016-04-11 07:16:53,85.236.82.121,42.219.154.18,127067590,1
2016-04-11 07:16:54,42.219.154.18,131.139.82.162,133027144,1
2016-04-11 07:16:55,42.219.154.18,143.72.4.250,129541399,1
2016-04-11 07:16:56,143.72.4.250,42.219.154.18,127620268,1
2016-04-11 07:16:57,42.219.154.18,158.128.248.109,126657830,1
2016-04-11 07:16:58,42.219.154.18,212.115.155.66,129164227,1
2016-04-11 07:16:59,52.51.199.189,42.219.154.18,127452155,1
2016-04-11 07:17:00,42.219.154.18,36.149.244.182,131193320,1
2016-04-11 07:17:01,208.105.103.203,42.219.154.18,127117379,1
2016-04-11 07:17:02,164.77.212.246,42.219.154.18,129922873,1
2016-04-11 07:17:03,42.219.154.18,57.41.5.186,127171019,1
2016-04-11 07:17:04,42.219.154.18,57.67.1.33,131863242,1
2016-04-11 07:17:05,42.219.154.18,37.6.178.85,131142420,1
2016-04-11 07:17:06,42.219.154.18,169.110.44.121,130715320,1
2016-04-11 07:17:07,176.116.194.233,42.219.154.18,129289168,1
2016-04-11 07:17:08,143.72.8.137,42.219.154.18,131984311,1
2016-04-11 07:17:09,69.132.224.196,42.219.154.18,132348852,1
2016-04-11 07:17:10,42.219.154.18,37.71.8.150,129042256,1
2016-04-11 07:17:11,36.149.244.182,42.219.154.18,133081081,1
2016-04-11 07:17:12,42.219.154.18,73.5.203.135,133311929,1
2016-04-11 07:17:13,42.219.154.18,175.177.229.79,132776270,1
2016-04-11 07:17:14,62.29.64.246,42.219.154.18,127274375,1
2016-04-11 07:17:15,42.219.154.18,33.122.18.168,130406484,1
2016-04-11 07:17:16,74.75.140.65,42.219.154.18,128897990,1
2016-04-11 07:17:17,42.219.154.18,168.40.231.69,129691005,1
2016-04-11 07:17:18,194.233.64.42,42.219.154.18,127808420,1
2016-04-11 07:17:19,42.219.154.18,208.70.207.139,130273078,1
2016-04-11 07:17:20,42.219.154.18,62.100.53.116,132887498,1
2016-04-11 07:17:21,42.219.154.18,69.20.220.145,126445953,1
2016-04-11 07:17:22,194.233.64.113,42.219.154.18,132422939,1
2016-04-11 07:17:23,218.66.166.63,42.219.154.18,128789264,1
2016-04-11 07:17:24,42.219.154.18,143.72.4.250,126960538,1
2016-04-11 07:17:25,217.156.57.81,42.219.154.18,132663812,1
2016-04-11 07:17:26,143.72.8.137,42.219.154.18,131710000,1
2016-04-11 07:17:27,42.145.156.195,42.219.154.18,129421899,1
2016-04-11 07:17:28,36.149.47.40,42.219.154.18,131627127,1
2016-04-11 07:17:29,102.216.44.231,42.219.154.18,129653134,1
2016-04-11 07:17:30,42.219.154.18,219.109.61.118,130483366,1
2016-04-11 07:17:31,42.219.154.18,216.156.169.213,129399151,1
2016-04-11 07:17:32,106.150.228.101,42.219.154.18,131474617,1
2016-04-11 07:17:33,113.201.36.88,42.219.154.18,132899783,1
2016-04-11 07:17:34,218.69.90.107,42.219.154.18,130017559,1
2016-04-11 07:17:35,32.125.110.216,42.219.154.18,131102427,1
2016-04-11 07:17:36,210.45.113.127,42.219.154.18,128454952,1
2016-04-11 07:17:37,42.219.154.18,169.108.221.158,130167537,1
2016-04-11 07:17:38,208.111.89.11,42.219.154.18,131872630,1
2016-04-11 07:17:39,42.219.154.18,194.233.94.246,127827241,1
2016-04-11 07:17:40,42.219.154.18,73.60.244.33,130124953,1
2016-04-11 07:17:41,212.115.145.8,42.219.154.18,130860711,1
2016-04-11 07:17:42,42.219.154.18,56.153.165.185,133444399,1
2016-04-11 07:17:43,42.219.154.18,216.61.12.29,130945366,1
2016-04-11 07:17:44,42.219.154.18,127.205.43.91,127365047,1
2016-04-11 07:17:45,214.41.60.158,42.219.154.18,128164450,1
2016-04-11 07:17:46,42.219.154.18,143.72.4.250,127052538,1
2016-04-11 07:17:47,223.85.76.150,42.219.154.18,129391622,1
2016-04-11 07:17:48,42.219.154.18,213.46.192.188,131432284,1
2016-04-11 07:17:49,143.72.4.250,42.219.154.18,129080580,1
2016-04-11 07:17:50,175.177.229.78,42.219.154.18,128961788,1
2016-04-11 07:17:51,143.72.4.250,42.219.154.18,130438388,1
2016-04-11 07:17:52,133.163.162.110,42.219.154.18,129218849,1
2016-04-11 07:17:53,240.30.225.128,42.219.154.18,132069872,1
2016-04-11 07:17:54,219.108.4.124,42.219.154.18,133276965,1
2016-04-11 07:17:55,211.51.152.68,42.219.154.18,129282003,1
2016-04-11 07:17:56,143.72.4.250,42.219.154.18,127968783,1
2016-04-11 07:17:57,188.31.65.93,42.219.154.18,132410155,1
2016-04-11 07:17:58,42.219.154.18,36.76.119.5,128009230,1
2016-04-11 07:17:59,168.40.234.184,42.219.154.18,129425052,1
2016-04-11 07:18:00,42.219.154.18,73.5.203.135,132151842,1
2016-04-11 07:18:01,42.219.154.18,91.71.126.128,128468449,1
2016-04-11 07:18:02,42.219.154.18,217.63.103.176,128947891,1
2016-04-11 07:18:03,100.4.104.160,42.219.154.18,132398466,1
2016-04-11 07:18:04,75.11.245.41,42.219.154.18,127135574,1
2016-04-11 07:18:05,143.72.8.137,42.219.154.18,129008693,1
2016-04-11 07:18:06,71.163.139.11,42.219.154.18,129095983,1
2016-04-11 07:18:07,253.139.127.230,42.219.154.18,128871207,1
2016-04-11 07:18:08,42.39.173.19,42.219.154.18,130404382,1
2016-04-11 07:18:09,42.219.154.18,50.150.98.69,127925002,1
2016-04-11 07:18:10,42.219.154.18,73.5.203.135,132826195,1
2016-04-11 07:18:11,42.219.154.18,143.72.8.137,131386845,1
2016-04-11 07:18:12,42.39.175.246,42.219.154.18,130099307,1
2016-04-11 07:18:13,133.54.177.228,42.219.154.18,129341663,1
2016-04-11 07:18:14,54.143.54.246,42.219.154.18,129582339,1
2016-04-11 07:18:15,42.219.154.18,168.38.8.181,133166267,1
2016-04-11 07:18:16,42.219.154.18,57.90.139.223,127674211,1
2016-04-11 07:18:17,221.181.217.3,42.219.154.18,129693462,1
2016-04-11 07:18:18,54.143.54.119,42.219.154.18,132137895,1
2016-04-11 07:18:19,42.219.154.18,143.94.68.229,130427866,1
2016-04-11 07:18:20,42.219.154.18,100.73.96.121,132680247,1
2016-04-11 07:18:21,182.42.182.186,42.219.154.18,130479712,1
2016-04-11 07:18:22,85.236.82.121,42.219.154.18,130440751,1
2016-04-11 07:18:23,106.150.228.222,42.219.154.18,131114327,1
2016-04-11 07:18:24,106.150.228.66,42.219.154.18,127676488,1
2016-04-11 07:18:25,223.82.33.85,42.219.154.18,126917628,1
2016-04-11 07:18:26,77.168.10.177,42.219.154.18,129820322,1
2016-04-11 07:18:27,42.219.154.18,69.124.9.215,129827715,1
2016-04-11 07:18:28,42.219.154.18,127.193.34.128,126625322,1
2016-04-11 07:18:29,42.219.154.18,143.72.8.137,129809362,1
2016-04-11 07:18:30,42.219.154.18,182.42.183.229,126926170,1
2016-04-11 07:18:31,204.97.186.217,42.219.154.18,129764915,1
2016-04-11 07:18:32,42.219.154.18,211.34.77.125,131898189,1
2016-04-11 07:18:33,42.219.154.18,143.72.4.250,129868358,1
2016-04-11 07:18:34,42.219.154.18,200.228.236.178,127863304,1
2016-04-11 07:18:35,67.211.188.67,42.219.154.18,126519182,1
2016-04-11 07:18:36,43.164.49.177,42.219.154.18,126549410,1
2016-04-11 07:18:37,42.219.154.18,67.206.69.154,127678635,1
2016-04-11 07:18:38,210.46.70.85,42.219.154.18,127513097,1
2016-04-11 07:18:39,56.153.165.185,42.219.154.18,127620322,1
2016-04-11 07:18:40,165.164.54.1,42.219.154.18,126630347,1
2016-04-11 07:18:41,42.219.154.18,240.125.16.139,133047986,1
2016-04-11 07:18:42,233.198.23.219,42.219.154.18,129446431,1
2016-04-11 07:18:43,42.219.154.18,194.233.64.113,130241198,1
2016-04-11 07:18:44,32.100.20.28,42.219.154.18,127042453,1
2016-04-11 07:18:45,85.236.82.121,42.219.154.18,129232318,1
2016-04-11 07:18:46,194.233.74.39,42.219.154.18,127833856,1
2016-04-11 07:18:47,42.219.154.18,92.1.225.160,128161683,1
2016-04-11 07:18:48,42.219.154.18,204.97.73.50,127584441,1
2016-04-11 07:18:49,42.219.154.18,69.124.9.215,128756155,1
2016-04-11 07:18:50,194.233.67.129,42.219.154.18,133347324,1
2016-04-11 07:18:51,106.150.228.224,42.219.154.18,127771055,1
2016-04-11 07:18:52,209.51.122.9,42.219.154.18,133037818,1
2016-04-11 07:18:53,42.219.154.18,216.33.47.148,128559932,1
2016-04-11 07:18:54,42.219.154.18,208.105.103.203,131982272,1
2016-04-11 07:18:55,74.154.199.194,42.219.154.18,126591984,1
2016-04-11 07:18:56,196.176.228.2,42.219.154.18,131443740,1
2016-04-11 07:18:57,188.31.65.35,42.219.154.18,131344626,1
2016-04-11 07:18:58,209.92.117.72,42.219.154.18,127109113,1
2016-04-11 07:18:59,143.72.8.137,42.219.154.18,128171218,1
2016-04-11 07:19:00,106.150.228.194,42.219.154.18,131634700,1
2016-04-11 07:19:01,127.204.60.89,42.219.154.18,130598245,1
2016-04-11 07:19:02,42.219.154.18,245.208.219.71,126672379,1
2016-04-11 07:19:03,69.124.9.215,42.219.154.18,127908616,1
2016-04-11 07:19:04,42.219.154.18,36.178.159.86,131599105,1
2016-04-11 07:19:05,42.219.154.18,143.72.8.137,127324890,1
2016-04-11 07:19:06,42.219.154.18,36.50.44.241,127071198,1
2016-04-11 07:19:07,106.152.131.212,42.219.154.18,133436964,1
2016-04-11 07:19:08,42.219.154.18,202.179.151.184,131469446,1
2016-04-11 07:19:09,42.182.32.112,42.219.154.18,126759792,1
2016-04-11 07:19:10,42.219.154.18,165.45.169.31,132788476,1
2016-04-11 07:19:11,69.81.144.249,42.219.154.18,132147231,1
2016-04-11 07:19:12,42.219.154.18,169.108.216.143,133227971,1
2016-04-11 07:19:13,248.3.121.236,42.219.154.18,128660716,1
2016-04-11 07:19:14,42.219.154.18,143.72.4.250,128194209,1
2016-04-11 07:19:15,42.219.154.18,36.149.244.182,132475294,1
2016-04-11 07:19:16,211.42.141.93,42.219.154.18,126981918,1
2016-04-11 07:19:17,216.61.0.231,42.219.154.18,132929824,1
2016-04-11 07:19:18,158.128.144.230,42.219.154.18,129454439,1
2016-04-11 07:19:19,212.32.30.144,42.219.154.18,127882938,1
2016-04-11 07:19:20,169.110.44.121,42.219.154.18,131491387,1
2016-04-11 07:19:21,60.242.232.74,42.219.154.18,126480661,1
2016-04-11 07:19:22,143.72.4.250,42.219.154.18,130871642,1
2016-04-11 07:19:23,42.219.154.18,209.51.63.65,128849385,1
2016-04-11 07:19:24,42.219.154.18,91.71.126.152,127130619,1
2016-04-11 07:19:25,42.219.154.18,52.168.207.149,126778250,1
2016-04-11 07:19:26,66.38.93.135,42.219.154.18,131101087,1
2016-04-11 07:19:27,69.124.9.215,42.219.154.18,128969609,1
2016-04-11 07:19:28,165.133.210.175,42.219.154.18,133054006,1
2016-04-11 07:19:29,194.233.67.248,42.219.154.18,133444927,1
2016-04-11 07:19:30,42.219.154.18,211.36.190.104,126849918,1
2016-04-11 07:19:31,42.219.154.18,209.136.67.141,127323212,1
2016-04-11 07:19:32,42.219.154.18,168.35.233.41,126831852,1
2016-04-11 07:19:33,91.71.126.164,42.219.154.18,127836431,1
2016-04-11 07:19:34,91.71.126.209,42.219.154.18,132863001,1
2016-04-11 07:19:35,211.51.152.68,42.219.154.18,126953053,1
2016-04-11 07:19:36,143.72.4.250,42.219.154.18,131468706,1
2016-04-11 07:19:37,42.219.154.18,194.233.67.222,133349348,1
2016-04-11 07:19:38,42.219.154.18,23.227.153.224,131750647,1
2016-04-11 07:19:39,165.133.210.175,42.219.154.18,132536378,1
2016-04-11 07:19:40,42.219.154.18,143.72.8.137,130384540,1
2016-04-11 07:19:41,42.219.154.18,204.97.186.216,127554947,1
2016-04-11 07:19:42,85.236.82.121,42.219.154.18,127841372,1
2016-04-11 07:19:43,177.141.130.81,42.219.154.18,127561195,1
2016-04-11 07:19:44,221.177.83.32,42.219.154.18,127210141,1
2016-04-11 07:19:45,42.219.154.18,194.233.67.172,127999390,1
2016-04-11 07:19:46,223.114.19.19,42.219.154.18,132901069,1
2016-04-11 07:19:47,209.203.143.11,42.219.154.18,131931735,1
2016-04-11 07:19:48,42.219.154.18,208.70.207.139,130191927,1
2016-04-11 07:19:49,42.219.154.18,143.72.4.250,126537055,1
2016-04-11 07:19:50,42.219.154.18,136.121.0.196,127420760,1
2016-04-11 07:19:51,91.71.126.168,42.219.154.18,130720842,1
2016-04-11 07:19:52,204.97.186.216,42.219.154.18,127947076,1
2016-04-11 07:19:53,42.219.154.18,194.211.147.154,133105082,1
2016-04-11 07:19:54,42.219.154.18,71.222.166.33,128700000,1
2016-04-11 07:19:55,143.72.8.137,42.219.154.18,130392503,1
2016-04-11 07:19:56,42.219.154.18,185.121.74.191,131069760,1
2016-04-11 07:19:57,79.247.146.13,42.219.154.18,129258298,1
2016-04-11 07:19:58,202.213.190.151,42.219.154.18,129614972,1
2016-04-11 07:19:59,143.72.8.137,42.219.154.18,130536617,1
2016-04-11 07:20:00,42.219.154.18,143.72.4.250,129223044,1
2016-04-11 07:20:01,69.124.9.215,42.219.154.18,130295392,1
2016-04-11 07:20:02,42.219.154.18,211.102.102.191,132742558,1
2016-04-11 07:20:03,42.219.154.18,85.236.82.121,128162639,1
2016-04-11 07:20:04,214.40.229.233,42.219.154.18,130312262,1
2016-04-11 07:20:05,42.219.154.18,194.233.67.75,129091121,1
2016-04-11 07:20:06,42.219.154.18,219.109.61.118,131867996,1
2016-04-11 07:20:07,216.38.214.114,42.219.154.18,130823933,1
2016-04-11 07:20:08,194.233.67.133,42.219.154.18,132532866,1
2016-04-11 07:20:09,42.219.154.18,199.95.15.126,127095605,1
2016-04-11 07:20:10,42.219.154.18,143.72.4.250,130617339,1
2016-04-11 07:20:11,54.143.54.165,42.219.154.18,128463808,1
2016-04-11 07:20:12,42.219.154.18,143.72.4.250,131372993,1
2016-04-11 07:20:13,33.12.102.177,42.219.154.18,126489551,1
2016-04-11 07:20:14,194.233.70.175,42.219.154.18,130353929,1
2016-04-11 07:20:15,42.219.154.18,43.55.17.58,130659652,1
2016-04-11 07:20:16,131.140.119.155,42.219.154.18,133107692,1
2016-04-11 07:20:17,42.219.154.18,45.202.195.102,130510025,1
2016-04-11 07:20:18,42.219.154.18,194.233.74.11,130376841,1
2016-04-11 07:20:19,42.219.154.18,197.34.196.202,129621282,1
2016-04-11 07:20:20,42.219.154.18,201.170.14.67,132959845,1
2016-04-11 07:20:21,42.219.154.18,69.0.41.47,132362347,1
2016-04-11 07:20:22,42.219.154.18,36.149.244.182,133463773,1
2016-04-11 07:20:23,42.219.154.18,42.145.156.195,127501338,1
2016-04-11 07:20:24,106.150.228.172,42.219.154.18,128351606,1
2016-04-11 07:20:25,205.119.234.249,42.219.154.18,128932537,1
2016-04-11 07:20:26,42.219.154.18,208.70.218.79,132936167,1
2016-04-11 07:20:27,194.233.78.106,42.219.154.18,130900936,1
2016-04-11 07:20:28,56.153.165.185,42.219.154.18,130791032,1
2016-04-11 07:20:29,42.219.154.18,213.38.252.115,129504769,1
2016-04-11 07:20:30,42.219.154.18,42.145.31.42,129249131,1
2016-04-11 07:20:31,60.242.232.65,42.219.154.18,128531520,1
2016-04-11 07:20:32,42.219.154.18,194.233.64.251,127859656,1
2016-04-11 07:20:33,54.143.54.149,42.219.154.18,129427865,1
2016-04-11 07:20:34,194.102.193.140,42.219.154.18,133216910,1
2016-04-11 07:20:35,117.72.223.3,42.219.154.18,129665450,1
2016-04-11 07:20:36,240.99.191.114,42.219.154.18,129618291,1
2016-04-11 07:20:37,216.49.147.126,42.219.154.18,132917522,1
2016-04-11 07:20:38,240.15.42.149,42.219.154.18,132789535,1
2016-04-11 07:20:39,210.186.25.183,42.219.154.18,130330908,1
2016-04-11 07:20:40,51.196.71.149,42.219.154.18,128509655,1
2016-04-11 07:20:41,42.219.154.18,143.72.8.137,131872127,1
2016-04-11 07:20:42,43.164.49.187,42.219.154.18,126767874,1
2016-04-11 07:20:43,42.219.154.18,202.179.151.184,128939893,1
2016-04-11 07:20:44,243.178.128.154,42.219.154.18,126852144,1
2016-04-11 07:20:45,42.219.154.18,248.18.146.44,129655319,1
2016-04-11 07:20:46,169.110.171.181,42.219.154.18,130966187,1
2016-04-11 07:20:47,201.160.59.225,42.219.154.18,130747598,1
2016-04-11 07:20:48,42.219.154.18,153.120.201.203,127324637,1
2016-04-11 07:20:49,131.136.154.245,42.219.154.18,129299009,1
2016-04-11 07:20:50,194.233.67.125,42.219.154.18,129555843,1
2016-04-11 07:20:51,42.219.154.18,216.42.8.150,129694982,1
2016-04-11 07:20:52,42.219.154.18,56.153.165.185,130576773,1
2016-04-11 07:20:53,42.219.154.18,64.118.96.246,127569688,1
2016-04-11 07:20:54,115.28.249.223,42.219.154.18,130434565,1
2016-04-11 07:20:55,208.91.64.4,42.219.154.18,126934147,1
2016-04-11 07:20:56,165.133.210.175,42.219.154.18,129988523,1
2016-04-11 07:20:57,42.219.154.18,176.164.106.150,130059947,1
2016-04-11 07:20:58,42.219.154.18,89.107.250.95,126599797,1
2016-04-11 07:20:59,167.150.151.197,42.219.154.18,129700302,1
2016-04-11 07:21:00,196.176.229.21,42.219.154.18,131919607,1
2016-04-11 07:21:01,216.32.17.27,42.219.154.18,130126115,1
2016-04-11 07:21:02,42.219.154.18,248.18.146.44,130047093,1
2016-04-11 07:21:03,126.18.61.136,42.219.154.18,127092653,1
2016-04-11 07:21:04,233.198.84.248,42.219.154.18,132022607,1
