te,td,sa,da,sp,dp,pr,flg,fwd,stos,pkt,byt,lable
2016-04-11 06:16:21,0.996,82.178.163.61,42.219.154.63,0,2048,ICMP,.A....,0,72,4,176,background
2016-04-11 06:16:24,0.0,198.132.37.185,42.219.154.63,34680,8090,TCP,....S.,0,40,1,40,background
2016-04-11 06:20:14,0.0,127.205.43.76,42.219.154.63,9759,53,UDP,.A....,0,72,1,84,background
2016-04-11 06:20:14,0.0,42.219.154.63,127.205.43.76,53,9759,UDP,.A....,0,0,1,167,background
2016-04-11 06:20:24,0.0,42.219.154.63,98.135.201.155,53,14294,UDP,.A....,0,0,1,80,background
2016-04-11 06:20:24,0.0,42.219.154.63,98.135.201.155,53,37166,UDP,.A....,0,0,1,80,background
2016-04-11 06:20:24,0.0,42.219.154.63,98.135.201.155,53,57823,UDP,.A....,0,0,1,80,background
2016-04-11 06:20:24,0.0,98.135.201.155,42.219.154.63,14294,53,UDP,.A....,0,72,1,80,background
2016-04-11 06:20:24,0.0,98.135.201.155,42.219.154.63,37166,53,UDP,.A....,0,72,1,80,background
2016-04-11 06:20:24,0.0,98.135.201.155,42.219.154.63,54514,53,UDP,.A....,0,72,1,80,background
2016-04-11 06:20:24,0.0,98.135.201.155,42.219.154.63,57823,53,UDP,.A....,0,72,1,80,background
2016-04-11 06:20:25,0.0,42.219.154.63,98.135.201.155,53,32161,UDP,.A....,0,0,1,80,background
2016-04-11 06:20:25,0.0,42.219.154.63,98.135.201.155,53,54514,UDP,.A....,0,0,1,80,background
2016-04-11 06:20:25,0.0,98.135.201.155,42.219.154.63,32161,53,UDP,.A....,0,72,1,80,background
2016-04-11 06:20:44,0.0,127.205.43.74,42.219.154.63,44132,53,UDP,.A....,0,72,1,81,background
2016-04-11 06:20:44,0.0,42.219.154.63,127.205.43.74,53,44132,UDP,.A....,0,0,1,164,background
2016-04-11 06:21:28,0.0,127.205.43.73,42.219.154.63,17540,53,UDP,.A....,0,72,1,73,background
2016-04-11 06:21:28,0.0,42.219.154.63,127.205.43.73,53,17540,UDP,.A....,0,0,1,156,background
2016-04-11 06:24:04,0.0,42.219.154.63,165.252.9.25,0,0,ICMP,.A....,0,72,1,44,background
2016-04-11 06:24:04,0.812,165.252.9.25,42.219.154.63,0,2048,ICMP,.A....,0,72,4,176,background
2016-04-11 06:24:16,0.0,127.205.43.77,42.219.154.63,50751,53,UDP,.A....,0,72,1,68,background
2016-04-11 06:24:16,0.0,42.219.154.63,127.205.43.77,53,50751,UDP,.A....,0,0,1,151,background
2016-04-11 06:25:13,0.0,42.219.154.63,83.1.10.174,0,0,ICMP,.A....,0,0,1,44,background
2016-04-11 06:25:13,1.22,83.1.10.174,42.219.154.63,0,2048,ICMP,.A....,0,0,4,176,background
2016-04-11 06:25:27,0.0,127.205.43.77,42.219.154.63,60613,53,UDP,.A....,0,72,1,79,background
2016-04-11 06:25:28,0.0,42.219.154.63,127.205.43.77,53,60613,UDP,.A....,0,0,1,162,background
2016-04-11 06:26:11,0.0,127.205.43.77,42.219.154.63,12104,53,UDP,.A....,0,72,1,78,background
2016-04-11 06:26:12,0.0,42.219.154.63,127.205.43.77,53,12104,UDP,.A....,0,0,1,161,background
2016-04-11 06:27:10,0.0,224.36.73.141,42.219.154.63,45502,23,TCP,....S.,0,40,1,60,background
2016-04-11 06:29:20,3.016,232.161.38.68,42.219.154.63,35399,23,TCP,....S.,0,40,2,120,background
2016-04-11 06:29:31,0.0,42.219.154.63,189.86.39.97,0,0,ICMP,.A....,0,0,1,44,background
2016-04-11 06:29:31,0.444,189.86.39.97,42.219.154.63,0,2048,ICMP,.A....,0,0,4,176,background
2016-04-11 06:29:40,0.0,208.43.183.102,42.219.154.63,49821,8080,TCP,....S.,0,40,1,40,background
2016-04-11 06:31:00,0.0,224.36.46.33,42.219.154.63,36009,23,TCP,....S.,0,40,1,56,background
2016-04-11 06:31:29,0.0,36.190.211.206,42.219.154.63,64303,22,TCP,....S.,0,0,1,52,background
2016-04-11 06:32:00,0.0,178.24.83.101,42.219.154.63,12200,21320,TCP,....S.,0,72,1,40,background
2016-04-11 06:32:00,0.0,178.24.83.101,42.219.154.63,12200,3128,TCP,....S.,0,72,1,40,background
2016-04-11 06:33:30,2.9960000000000004,37.232.229.52,42.219.154.63,45230,23,TCP,....S.,0,72,2,104,background
2016-04-11 06:33:36,0.0,42.219.154.63,248.18.9.254,0,0,ICMP,.A....,0,0,1,44,background
2016-04-11 06:33:36,1.324,248.18.9.254,42.219.154.63,0,2048,ICMP,.A....,0,0,4,176,background
2016-04-11 06:38:05,0.0,42.219.154.63,60.144.98.37,53,60543,UDP,.A....,0,0,1,142,background
2016-04-11 06:38:05,0.0,60.144.98.37,42.219.154.63,60543,53,UDP,.A....,0,0,1,73,background
2016-04-11 06:38:06,0.0,42.219.154.63,60.144.98.37,53,44071,UDP,.A....,0,0,1,126,background
2016-04-11 06:38:06,0.0,60.144.98.37,42.219.154.63,44071,53,UDP,.A....,0,0,1,73,background
2016-04-11 06:40:32,0.0,42.219.154.63,209.218.101.60,0,0,ICMP,.A....,0,0,1,44,background
2016-04-11 06:40:32,0.248,209.218.101.60,42.219.154.63,0,2048,ICMP,.A....,0,0,4,176,background
2016-04-11 06:40:46,0.0,42.219.154.63,197.40.145.155,0,0,ICMP,.A....,0,72,1,44,background
2016-04-11 06:40:46,0.568,197.40.145.155,42.219.154.63,0,2048,ICMP,.A....,0,72,4,176,background
2016-04-11 06:41:49,0.0,33.12.108.90,42.219.154.63,5155,5060,UDP,.A....,0,0,1,444,background
2016-04-11 06:42:13,0.0,211.136.164.113,42.219.154.63,52910,80,TCP,....S.,0,40,1,40,background
2016-04-11 06:42:33,0.0,56.228.69.101,42.219.154.63,61788,20000,TCP,....S.,0,0,1,40,background
2016-04-11 06:42:55,0.0,42.219.154.63,70.4.63.71,0,0,ICMP,.A....,0,0,1,44,background
2016-04-11 06:42:55,0.76,70.4.63.71,42.219.154.63,0,2048,ICMP,.A....,0,0,4,176,background
2016-04-11 06:44:44,0.0,176.116.195.41,42.219.154.63,5497,5060,UDP,.A....,0,40,1,433,background
2016-04-11 06:45:52,0.0,42.219.154.63,104.247.35.28,0,0,ICMP,.A....,0,72,1,44,background
2016-04-11 06:45:52,0.768,104.247.35.28,42.219.154.63,0,2048,ICMP,.A....,0,72,4,176,background
2016-04-11 06:46:57,0.0,164.229.229.220,42.219.154.63,12200,55002,TCP,....S.,0,72,1,40,background
2016-04-11 06:47:20,0.0,42.219.154.63,57.67.0.81,31639,53,UDP,.A....,0,0,1,68,background
2016-04-11 06:47:20,0.0,42.219.154.63,57.67.0.82,19172,53,UDP,.A....,0,0,1,68,background
2016-04-11 06:47:20,0.0,42.219.154.63,60.21.0.33,62383,53,UDP,.A....,0,0,1,56,background
2016-04-11 06:47:20,0.0,42.219.154.63,60.21.0.33,64270,53,UDP,.A....,0,0,1,56,background
2016-04-11 06:47:20,0.0,57.67.0.81,42.219.154.63,0,0,UDP,......,0,0,1,136,background
2016-04-11 06:47:20,0.0,57.67.0.81,42.219.154.63,53,31639,UDP,.A....,0,0,1,1500,background
2016-04-11 06:47:20,0.0,57.67.0.82,42.219.154.63,53,19172,UDP,.A....,0,0,1,964,background
2016-04-11 06:47:20,0.0,60.21.0.33,42.219.154.63,53,62383,UDP,.A....,0,0,1,941,background
2016-04-11 06:47:20,0.0,60.21.0.33,42.219.154.63,53,64270,UDP,.A....,0,0,1,911,background
2016-04-11 06:51:01,0.0,100.4.4.165,42.219.154.63,36071,53,UDP,.A....,0,40,1,81,background
2016-04-11 06:51:01,0.0,42.219.154.63,100.4.4.165,53,36071,UDP,.A....,0,0,1,215,background
2016-04-11 06:52:51,3.088,80.22.139.148,42.219.154.63,62781,22,TCP,....S.,0,72,2,104,background
2016-04-11 06:53:24,0.0,248.31.241.70,42.219.154.63,3306,17746,TCP,.A..S.,0,72,1,40,background
2016-04-11 06:55:54,0.0,204.97.134.125,42.219.154.63,51116,53,UDP,.A....,0,0,1,88,background
2016-04-11 06:55:54,0.0,42.219.154.63,204.97.134.125,53,51116,UDP,.A....,0,0,1,155,background
2016-04-11 06:56:44,0.0,127.205.43.84,42.219.154.63,14453,53,UDP,.A....,0,72,1,78,background
2016-04-11 06:56:45,0.0,42.219.154.63,127.205.43.84,53,14453,UDP,.A....,0,0,1,214,background
2016-04-11 07:00:26,0.0,43.42.79.195,42.219.154.63,35961,111,UDP,.A....,0,0,1,68,background
2016-04-11 07:00:54,0.0,42.219.154.63,68.113.5.149,0,0,ICMP,.A....,0,0,1,44,background
2016-04-11 07:00:54,0.508,68.113.5.149,42.219.154.63,0,2048,ICMP,.A....,0,0,4,176,background
2016-04-11 07:03:38,0.0,178.219.248.29,42.219.154.63,48679,23,TCP,....S.,0,72,1,52,background
2016-04-11 07:04:21,0.0,204.97.134.106,42.219.154.63,61482,53,UDP,.A....,0,0,1,101,background
2016-04-11 07:04:21,0.0,204.97.134.119,42.219.154.63,50612,53,UDP,.A....,0,0,1,97,background
2016-04-11 07:04:21,0.0,42.219.154.63,204.97.134.106,53,61482,UDP,.A....,0,0,1,168,background
2016-04-11 07:04:21,0.0,42.219.154.63,204.97.134.119,53,50612,UDP,.A....,0,0,1,164,background
2016-04-11 07:05:14,0.0,42.219.154.63,58.7.194.237,0,0,ICMP,.A....,0,72,1,44,background
2016-04-11 07:05:14,0.612,58.7.194.237,42.219.154.63,0,2048,ICMP,.A....,0,72,4,176,background
2016-04-11 07:06:28,0.0,164.229.229.96,42.219.154.63,12200,80,TCP,....S.,0,72,1,40,background
2016-04-11 07:06:28,0.0,42.219.154.63,245.74.249.100,0,0,ICMP,.A....,0,40,1,44,background
2016-04-11 07:06:28,0.23199999999999998,245.74.249.100,42.219.154.63,0,2048,ICMP,.A....,0,40,4,176,background
2016-04-11 07:07:16,0.0,194.231.171.145,42.219.154.63,31632,4443,TCP,....S.,0,40,1,40,background
2016-04-11 07:07:43,0.0,204.97.134.98,42.219.154.63,61672,53,UDP,.A....,0,0,1,85,background
2016-04-11 07:07:43,0.0,42.219.154.63,204.97.134.98,53,61672,UDP,.A....,0,0,1,155,background
2016-04-11 07:08:22,0.0,42.219.154.63,54.224.10.174,53,48892,UDP,.A....,0,0,1,142,background
2016-04-11 07:08:22,0.0,54.224.10.174,42.219.154.63,48892,53,UDP,.A....,0,0,1,73,background
2016-04-11 07:08:58,0.0,248.169.18.133,42.219.154.63,61730,445,TCP,....S.,0,40,1,48,background
2016-04-11 07:13:11,0.0,204.97.41.60,42.219.154.63,36236,53,UDP,.A....,0,0,1,99,background
2016-04-11 07:13:11,0.0,42.219.154.63,204.97.41.60,53,36236,UDP,.A....,0,0,1,171,background
2016-04-11 07:13:50,0.0,204.97.134.114,42.219.154.63,52546,53,UDP,.A....,0,0,1,93,background
2016-04-11 07:13:50,0.0,42.219.154.63,204.97.134.114,53,52546,UDP,.A....,0,0,1,163,background
2016-04-11 07:15:07,0.0,127.205.43.67,42.219.154.63,34738,53,UDP,.A....,0,72,1,78,background
2016-04-11 07:15:07,0.0,42.219.154.63,127.205.43.67,53,34738,UDP,.A....,0,0,1,161,background
2016-04-11 07:17:29,0.0,194.231.140.151,42.219.154.63,31632,2083,TCP,....S.,0,40,1,40,background
2016-04-11 07:17:43,3.0,210.234.38.220,42.219.154.63,1918,445,TCP,....S.,0,72,2,128,background
2016-04-11 07:18:34,0.0,42.219.154.63,49.16.195.138,0,0,ICMP,.A....,0,0,1,44,background
2016-04-11 07:18:34,0.9520000000000001,49.16.195.138,42.219.154.63,0,2048,ICMP,.A....,0,0,4,176,background
2016-04-11 07:18:52,0.0,42.219.154.63,124.192.110.93,0,0,ICMP,.A....,0,0,1,44,background
2016-04-11 07:18:52,0.96,124.192.110.93,42.219.154.63,0,2048,ICMP,.A....,0,0,4,176,background
2016-04-11 07:20:33,0.0,193.27.6.202,42.219.154.63,49976,53,UDP,.A....,0,40,1,66,background
2016-04-11 07:20:33,0.0,42.219.154.63,193.27.6.202,53,49976,UDP,.A....,0,0,1,149,background
2016-04-11 07:21:31,0.0,45.124.87.244,42.219.154.63,58098,3389,TCP,....S.,0,0,1,48,background
2016-04-11 07:21:33,0.0,42.219.154.63,165.252.18.206,0,0,ICMP,.A....,0,72,1,44,background
2016-04-11 07:21:33,0.94,165.252.18.206,42.219.154.63,0,2048,ICMP,.A....,0,72,4,176,background
2016-04-11 07:21:44,0.0,98.135.201.156,42.219.154.63,36351,53,UDP,.A....,0,72,1,81,background
2016-04-11 07:21:44,0.0,98.135.201.156,42.219.154.63,51093,53,UDP,.A....,0,72,1,81,background
2016-04-11 07:21:45,0.0,42.219.154.63,98.135.201.156,53,11655,UDP,.A....,0,0,1,164,background
2016-04-11 07:21:45,0.0,42.219.154.63,98.135.201.156,53,15508,UDP,.A....,0,0,1,134,background
2016-04-11 07:21:45,0.0,42.219.154.63,98.135.201.156,53,22058,UDP,.A....,0,0,1,169,background
2016-04-11 07:21:45,0.0,42.219.154.63,98.135.201.156,53,28953,UDP,.A....,0,0,1,164,background
2016-04-11 07:21:45,0.0,42.219.154.63,98.135.201.156,53,29034,UDP,.A....,0,0,1,164,background
2016-04-11 07:21:45,0.0,42.219.154.63,98.135.201.156,53,36351,UDP,.A....,0,0,1,164,background
2016-04-11 07:21:45,0.0,42.219.154.63,98.135.201.156,53,37783,UDP,.A....,0,0,1,169,background
2016-04-11 07:21:45,0.0,42.219.154.63,98.135.201.156,53,51093,UDP,.A....,0,0,1,217,background
2016-04-11 07:21:45,0.0,42.219.154.63,98.135.201.156,53,54797,UDP,.A....,0,0,1,164,background
2016-04-11 07:21:45,0.0,98.135.201.156,42.219.154.63,11655,53,UDP,.A....,0,72,1,81,background
2016-04-11 07:21:45,0.0,98.135.201.156,42.219.154.63,15508,53,UDP,.A....,0,72,1,81,background
2016-04-11 07:21:45,0.0,98.135.201.156,42.219.154.63,22058,53,UDP,.A....,0,72,1,86,background
2016-04-11 07:21:45,0.0,98.135.201.156,42.219.154.63,28953,53,UDP,.A....,0,72,1,81,background
2016-04-11 07:21:45,0.0,98.135.201.156,42.219.154.63,29034,53,UDP,.A....,0,72,1,81,background
2016-04-11 07:21:45,0.0,98.135.201.156,42.219.154.63,37783,53,UDP,.A....,0,72,1,86,background
2016-04-11 07:21:45,0.0,98.135.201.156,42.219.154.63,54797,53,UDP,.A....,0,72,1,81,background
2016-04-11 07:22:56,0.0,127.205.43.65,42.219.154.63,57890,53,UDP,.A....,0,72,1,74,background
2016-04-11 07:22:56,0.0,42.219.154.63,127.205.43.65,53,57890,UDP,.A....,0,0,1,157,background
2016-04-11 07:26:13,0.0,127.205.43.66,42.219.154.63,17520,53,UDP,.A....,0,72,1,83,background
2016-04-11 07:26:13,0.0,42.219.154.63,127.205.43.66,53,17520,UDP,.A....,0,0,1,166,background
2016-04-11 07:26:20,0.0,42.219.154.63,218.45.137.171,0,0,ICMP,.A....,0,40,1,44,background
2016-04-11 07:26:20,0.46399999999999997,218.45.137.171,42.219.154.63,0,2048,ICMP,.A....,0,40,4,176,background
2016-04-11 07:27:13,0.0,42.219.154.63,205.127.253.54,0,0,ICMP,.A....,0,0,1,44,background
2016-04-11 07:27:13,0.5,205.127.253.54,42.219.154.63,0,2048,ICMP,.A....,0,0,4,176,background
2016-04-11 07:28:20,0.0,42.219.154.63,98.135.201.106,53,18513,UDP,.A....,0,0,1,170,background
2016-04-11 07:28:20,0.0,42.219.154.63,98.135.201.106,53,35385,UDP,.A....,0,0,1,171,background
2016-04-11 07:28:20,0.0,42.219.154.63,98.135.201.106,53,45122,UDP,.A....,0,0,1,166,background
2016-04-11 07:28:20,0.0,98.135.201.106,42.219.154.63,18513,53,UDP,.A....,0,72,1,87,background
2016-04-11 07:28:20,0.0,98.135.201.106,42.219.154.63,35385,53,UDP,.A....,0,72,1,88,background
2016-04-11 07:28:20,0.0,98.135.201.106,42.219.154.63,45122,53,UDP,.A....,0,72,1,83,background
2016-04-11 07:30:35,0.0,42.219.154.63,222.236.25.137,0,0,ICMP,.A....,0,40,1,44,background
2016-04-11 07:30:35,0.316,222.236.25.137,42.219.154.63,0,2048,ICMP,.A....,0,40,4,176,background
2016-04-11 07:31:52,0.0,42.219.154.63,98.135.201.106,53,40831,UDP,.A....,0,0,1,170,background
2016-04-11 07:31:52,0.0,42.219.154.63,98.135.201.106,53,50654,UDP,.A....,0,0,1,165,background
2016-04-11 07:31:52,0.0,42.219.154.63,98.135.201.106,53,65210,UDP,.A....,0,0,1,218,background
2016-04-11 07:31:52,0.0,98.135.201.106,42.219.154.63,40831,53,UDP,.A....,0,72,1,87,background
2016-04-11 07:31:52,0.0,98.135.201.106,42.219.154.63,50654,53,UDP,.A....,0,72,1,82,background
2016-04-11 07:31:52,0.0,98.135.201.106,42.219.154.63,65210,53,UDP,.A....,0,72,1,82,background
2016-04-11 07:31:52,0.0,98.135.201.106,42.219.154.63,8457,53,UDP,.A....,0,72,1,82,background
2016-04-11 07:31:53,0.0,42.219.154.63,98.135.201.106,53,55320,UDP,.A....,0,0,1,165,background
2016-04-11 07:31:53,0.0,42.219.154.63,98.135.201.106,53,8457,UDP,.A....,0,0,1,165,background
2016-04-11 07:31:53,0.0,98.135.201.106,42.219.154.63,55320,53,UDP,.A....,0,72,1,82,background
2016-04-11 07:33:57,0.0,42.219.154.63,187.50.180.79,0,0,ICMP,.A....,0,40,1,44,background
2016-04-11 07:33:57,1.7,187.50.180.79,42.219.154.63,0,2048,ICMP,.A....,0,40,4,176,background
2016-04-11 07:34:30,0.0,42.219.154.63,105.16.192.64,0,0,ICMP,.A....,0,40,1,44,background
2016-04-11 07:34:30,0.316,105.16.192.64,42.219.154.63,0,2048,ICMP,.A....,0,40,4,176,background
2016-04-11 07:34:44,0.0,42.219.154.63,222.48.177.165,0,0,ICMP,.A....,0,0,1,44,background
2016-04-11 07:34:44,0.972,222.48.177.165,42.219.154.63,0,2048,ICMP,.A....,0,0,4,176,background
2016-04-11 07:34:50,0.8640000000000001,185.14.140.110,42.219.154.63,56323,53,UDP,.A....,0,72,2,124,background
2016-04-11 07:34:50,0.8640000000000001,42.219.154.63,185.14.140.110,53,56323,UDP,.A....,0,0,2,276,background
2016-04-11 07:34:54,0.0,185.95.183.209,42.219.154.63,49509,53,UDP,.A....,0,72,1,62,background
2016-04-11 07:34:54,0.0,42.219.154.63,185.95.183.209,53,49509,UDP,.A....,0,0,1,131,background
2016-04-11 07:35:32,0.0,42.219.154.63,187.111.178.238,0,0,ICMP,.A....,0,0,1,44,background
2016-04-11 07:35:32,0.188,187.111.178.238,42.219.154.63,0,2048,ICMP,.A....,0,0,4,176,background
2016-04-11 07:35:58,0.0,217.231.240.206,42.219.154.63,15810,2222,TCP,....S.,0,40,1,40,background
2016-04-11 07:36:45,0.0,69.132.5.136,42.219.154.63,60259,123,UDP,.A....,0,40,1,37,background
2016-04-11 07:39:22,0.0,225.145.43.226,42.219.154.63,9017,1701,UDP,.A....,0,40,1,135,background
2016-04-11 07:39:56,3.016,168.228.36.37,42.219.154.63,4703,445,TCP,....S.,0,72,2,96,background
2016-04-11 07:40:36,0.0,42.219.154.63,232.217.154.125,0,0,ICMP,.A....,0,0,1,44,background
2016-04-11 07:40:36,1.068,232.217.154.125,42.219.154.63,0,2048,ICMP,.A....,0,0,4,176,background
2016-04-11 07:42:16,0.0,42.219.154.63,218.6.171.56,0,0,ICMP,.A....,0,0,1,44,background
2016-04-11 07:42:16,0.32799999999999996,218.6.171.56,42.219.154.63,0,2048,ICMP,.A....,0,0,4,176,background
2016-04-11 07:43:15,0.0,204.97.134.96,42.219.154.63,36266,53,UDP,.A....,0,0,1,96,background
2016-04-11 07:43:15,0.0,42.219.154.63,204.97.134.96,53,36266,UDP,.A....,0,0,1,80,background
2016-04-11 07:43:16,0.0,204.97.134.120,42.219.154.63,43311,53,UDP,.A....,0,0,1,80,background
2016-04-11 07:43:16,0.0,204.97.134.126,42.219.154.63,64619,53,UDP,.A....,0,0,1,69,background
2016-04-11 07:43:16,0.0,42.219.154.63,204.97.134.120,53,43311,UDP,.A....,0,0,1,80,background
2016-04-11 07:43:16,0.0,42.219.154.63,204.97.134.126,53,64619,UDP,.A....,0,0,1,69,background
2016-04-11 07:44:47,0.0,212.200.70.162,42.219.154.63,49983,53,UDP,.A....,0,72,1,84,background
2016-04-11 07:44:47,0.0,42.219.154.63,212.200.70.162,53,49983,UDP,.A....,0,0,1,165,background
2016-04-11 07:44:50,0.0,212.200.70.162,42.219.154.63,31539,53,UDP,.A....,0,72,1,81,background
2016-04-11 07:44:50,0.0,42.219.154.63,212.200.70.162,53,31539,UDP,.A....,0,0,1,162,background
2016-04-11 07:45:47,0.0,150.252.65.111,42.219.154.63,59529,53,UDP,.A....,0,72,1,72,background
2016-04-11 07:45:47,0.0,42.219.154.63,150.252.65.111,53,59529,UDP,.A....,0,0,1,155,background
2016-04-11 07:47:20,0.0,124.35.3.36,42.219.154.63,53,27195,UDP,.A....,0,72,1,941,background
2016-04-11 07:47:20,0.0,124.35.3.36,42.219.154.63,53,31469,UDP,.A....,0,72,1,911,background
2016-04-11 07:47:20,0.0,42.219.154.63,101.103.191.192,15525,53,UDP,.A....,0,0,1,68,background
2016-04-11 07:47:20,0.0,42.219.154.63,124.35.3.36,27195,53,UDP,.A....,0,0,1,56,background
2016-04-11 07:47:20,0.0,42.219.154.63,124.35.3.36,31469,53,UDP,.A....,0,0,1,56,background
2016-04-11 07:47:21,0.0,101.103.191.192,42.219.154.63,0,0,UDP,......,0,0,1,136,background
2016-04-11 07:47:21,0.0,101.103.191.192,42.219.154.63,53,15525,UDP,.A....,0,0,1,1500,background
2016-04-11 07:47:21,0.0,107.90.64.195,42.219.154.63,53,12396,UDP,.A....,0,0,1,400,background
2016-04-11 07:47:21,0.0,107.90.64.195,42.219.154.63,53,62736,UDP,.A....,0,0,1,388,background
2016-04-11 07:47:21,0.0,107.90.70.60,42.219.154.63,53,36581,UDP,.A....,0,0,1,396,background
2016-04-11 07:47:21,0.0,107.90.70.60,42.219.154.63,53,60448,UDP,.A....,0,0,1,408,background
2016-04-11 07:47:21,0.0,107.90.70.60,42.219.154.63,53,61590,UDP,.A....,0,0,1,408,background
2016-04-11 07:47:21,0.0,107.90.70.60,42.219.154.63,53,6812,UDP,.A....,0,0,1,396,background
2016-04-11 07:47:21,0.0,165.217.184.189,42.219.154.63,53,10489,UDP,.A....,0,72,1,301,background
2016-04-11 07:47:21,0.0,165.217.184.189,42.219.154.63,53,32961,UDP,.A....,0,72,1,300,background
2016-04-11 07:47:21,0.0,165.217.184.189,42.219.154.63,53,3490,UDP,.A....,0,72,1,313,background
2016-04-11 07:47:21,0.0,165.217.184.189,42.219.154.63,53,42186,UDP,.A....,0,72,1,313,background
2016-04-11 07:47:21,0.0,165.217.184.189,42.219.154.63,53,47134,UDP,.A....,0,72,1,301,background
2016-04-11 07:47:21,0.0,165.217.184.189,42.219.154.63,53,63726,UDP,.A....,0,72,1,313,background
2016-04-11 07:47:21,0.0,165.217.184.189,42.219.154.63,53,63843,UDP,.A....,0,72,1,312,background
2016-04-11 07:47:21,0.0,165.217.184.189,42.219.154.63,53,6508,UDP,.A....,0,72,1,301,background
2016-04-11 07:47:21,0.0,165.217.187.188,42.219.154.63,53,10810,UDP,.A....,0,72,1,623,background
2016-04-11 07:47:21,0.0,165.217.187.188,42.219.154.63,53,26508,UDP,.A....,0,72,1,623,background
2016-04-11 07:47:21,0.0,165.217.187.188,42.219.154.63,53,30658,UDP,.A....,0,72,1,623,background
2016-04-11 07:47:21,0.0,165.217.187.188,42.219.154.63,53,45731,UDP,.A....,0,72,1,623,background
2016-04-11 07:47:21,0.0,165.217.187.188,42.219.154.63,53,62936,UDP,.A....,0,72,1,623,background
2016-04-11 07:47:21,0.0,165.217.187.188,42.219.154.63,53,6458,UDP,.A....,0,72,1,623,background
2016-04-11 07:47:21,0.0,165.217.187.188,42.219.154.63,53,7253,UDP,.A....,0,72,1,623,background
2016-04-11 07:47:21,0.0,165.217.187.188,42.219.154.63,53,8134,UDP,.A....,0,72,1,623,background
2016-04-11 07:47:21,0.0,33.174.218.185,42.219.154.63,53,11676,UDP,.A....,0,0,1,632,background
2016-04-11 07:47:21,0.0,33.174.218.185,42.219.154.63,53,35179,UDP,.A....,0,0,1,632,background
2016-04-11 07:47:21,0.0,42.219.154.63,101.103.191.196,35738,53,UDP,.A....,0,0,1,68,background
2016-04-11 07:47:21,0.0,42.219.154.63,107.90.64.195,12396,53,UDP,.A....,0,0,1,77,background
2016-04-11 07:47:21,0.0,42.219.154.63,107.90.64.195,62736,53,UDP,.A....,0,0,1,77,background
2016-04-11 07:47:21,0.0,42.219.154.63,107.90.70.60,36581,53,UDP,.A....,0,0,1,77,background
2016-04-11 07:47:21,0.0,42.219.154.63,107.90.70.60,60448,53,UDP,.A....,0,0,1,77,background
2016-04-11 07:47:21,0.0,42.219.154.63,107.90.70.60,61590,53,UDP,.A....,0,0,1,77,background
2016-04-11 07:47:21,0.0,42.219.154.63,107.90.70.60,6812,53,UDP,.A....,0,0,1,77,background
2016-04-11 07:47:21,0.0,42.219.154.63,165.217.184.189,10489,53,UDP,.A....,0,0,1,80,background
2016-04-11 07:47:21,0.0,42.219.154.63,165.217.184.189,32961,53,UDP,.A....,0,0,1,79,background
2016-04-11 07:47:21,0.0,42.219.154.63,165.217.184.189,3490,53,UDP,.A....,0,0,1,80,background
2016-04-11 07:47:21,0.0,42.219.154.63,165.217.184.189,42186,53,UDP,.A....,0,0,1,80,background
2016-04-11 07:47:21,0.0,42.219.154.63,165.217.184.189,47134,53,UDP,.A....,0,0,1,80,background
2016-04-11 07:47:21,0.0,42.219.154.63,165.217.184.189,63726,53,UDP,.A....,0,0,1,80,background
2016-04-11 07:47:21,0.0,42.219.154.63,165.217.184.189,63843,53,UDP,.A....,0,0,1,79,background
2016-04-11 07:47:21,0.0,42.219.154.63,165.217.184.189,6508,53,UDP,.A....,0,0,1,80,background
2016-04-11 07:47:21,0.0,42.219.154.63,165.217.187.188,10810,53,UDP,.A....,0,0,1,80,background
2016-04-11 07:47:21,0.0,42.219.154.63,165.217.187.188,26508,53,UDP,.A....,0,0,1,80,background
2016-04-11 07:47:21,0.0,42.219.154.63,165.217.187.188,30658,53,UDP,.A....,0,0,1,79,background
2016-04-11 07:47:21,0.0,42.219.154.63,165.217.187.188,45731,53,UDP,.A....,0,0,1,79,background
