te,td,sa,da,sp,dp,pr,flg,fwd,stos,pkt,byt,lable
2016-04-11 18:31:14,0.736,52.148.153.186,42.219.152.229,0,2048,ICMP,.A....,0,40,2,208,background
2016-04-11 18:31:19,0.732,168.245.144.217,42.219.152.229,0,2048,ICMP,.A....,0,40,2,208,background
2016-04-11 18:31:19,0.732,42.219.152.229,168.245.144.217,0,0,ICMP,.A....,0,0,2,208,background
2016-04-11 18:31:49,0.7240000000000001,42.219.152.229,49.142.165.179,0,0,ICMP,.A....,0,0,2,208,background
2016-04-11 18:31:49,0.7240000000000001,49.142.165.179,42.219.152.229,0,2048,ICMP,.A....,0,72,2,208,background
2016-04-11 18:32:03,0.74,168.17.235.204,42.219.152.229,0,2048,ICMP,.A....,0,0,2,208,background
2016-04-11 18:32:03,0.74,42.219.152.229,168.17.235.204,0,0,ICMP,.A....,0,0,2,208,background
2016-04-11 18:32:19,0.74,165.235.116.228,42.219.152.229,0,2048,ICMP,.A....,0,40,2,208,background
2016-04-11 18:32:19,0.74,42.219.152.229,165.235.116.228,0,0,ICMP,.A....,0,0,2,208,background
2016-04-11 18:32:21,0.736,42.219.152.229,66.185.59.81,0,0,ICMP,.A....,0,0,2,208,background
2016-04-11 18:32:21,0.736,66.185.59.81,42.219.152.229,0,2048,ICMP,.A....,0,72,2,208,background
2016-04-11 18:32:25,0.74,42.219.152.229,165.235.117.4,0,0,ICMP,.A....,0,0,2,208,background
2016-04-11 18:32:25,0.7440000000000001,165.235.117.4,42.219.152.229,0,2048,ICMP,.A....,0,40,2,208,background
2016-04-11 18:32:28,0.748,42.219.152.229,67.76.205.84,0,0,ICMP,.A....,0,0,2,208,background
2016-04-11 18:32:28,0.748,67.76.205.84,42.219.152.229,0,2048,ICMP,.A....,0,72,2,208,background
2016-04-11 18:32:59,0.748,165.235.112.131,42.219.152.229,0,2048,ICMP,.A....,0,40,2,208,background
2016-04-11 18:32:59,0.748,42.219.152.229,165.235.112.131,0,0,ICMP,.A....,0,0,2,208,background
2016-04-11 18:33:08,0.748,42.219.152.229,69.94.237.57,0,0,ICMP,.A....,0,0,2,208,background
2016-04-11 18:33:08,0.748,69.94.237.57,42.219.152.229,0,2048,ICMP,.A....,0,0,2,208,background
2016-04-11 18:33:14,0.816,42.219.152.229,42.91.47.83,0,0,ICMP,.A....,0,0,2,208,background
2016-04-11 18:33:14,0.8320000000000001,42.91.47.83,42.219.152.229,0,2048,ICMP,.A....,0,72,2,208,background
2016-04-11 18:33:15,0.748,42.219.152.229,69.36.93.124,0,0,ICMP,.A....,0,0,2,208,background
2016-04-11 18:33:15,0.748,69.36.93.124,42.219.152.229,0,2048,ICMP,.A....,0,40,2,208,background
2016-04-11 18:33:43,0.0,42.219.152.229,202.34.1.9,0,0,ICMP,.A....,0,0,1,44,background
2016-04-11 18:33:43,0.172,202.34.1.9,42.219.152.229,0,2048,ICMP,.A....,0,40,3,132,background
2016-04-11 18:34:03,0.7440000000000001,42.219.152.229,69.82.255.196,0,0,ICMP,.A....,0,0,2,208,background
2016-04-11 18:34:03,0.748,69.82.255.196,42.219.152.229,0,2048,ICMP,.A....,0,40,2,208,background
2016-04-11 18:34:23,0.748,42.219.152.229,69.36.94.255,0,0,ICMP,.A....,0,0,2,208,background
2016-04-11 18:34:23,0.752,69.36.94.255,42.219.152.229,0,2048,ICMP,.A....,0,40,2,208,background
2016-04-11 18:34:33,0.752,42.219.152.229,69.36.92.200,0,0,ICMP,.A....,0,0,2,208,background
2016-04-11 18:34:33,0.752,69.36.92.200,42.219.152.229,0,2048,ICMP,.A....,0,72,2,208,background
2016-04-11 18:34:52,0.736,42.219.152.229,69.82.254.224,0,0,ICMP,.A....,0,0,2,208,background
2016-04-11 18:34:52,0.736,69.82.254.224,42.219.152.229,0,2048,ICMP,.A....,0,40,2,208,background
2016-04-11 18:39:52,2.952,66.27.95.109,42.219.152.229,21262,445,TCP,....S.,0,72,2,96,background
2016-04-11 18:40:54,3.7560000000000002,67.4.185.165,42.219.152.229,37115,53413,UDP,.A....,0,40,2,58,background
2016-04-11 18:40:58,0.0,208.43.183.74,42.219.152.229,49102,3389,TCP,....S.,0,40,1,48,background
2016-04-11 18:40:58,1.304,42.219.152.229,69.36.95.164,0,0,ICMP,.A....,0,0,2,208,background
2016-04-11 18:40:58,1.304,69.36.95.164,42.219.152.229,0,2048,ICMP,.A....,0,72,2,208,background
2016-04-11 18:40:59,0.0,42.219.152.229,185.8.110.64,0,0,ICMP,.A....,0,0,1,44,background
2016-04-11 18:40:59,3.54,185.8.110.64,42.219.152.229,0,2048,ICMP,.A....,0,72,3,132,background
2016-04-11 18:41:10,0.0,42.219.152.229,185.61.137.60,0,0,ICMP,.A....,0,0,1,44,background
2016-04-11 18:41:10,0.344,185.61.137.60,42.219.152.229,0,2048,ICMP,.A....,0,0,3,132,background
2016-04-11 18:41:39,0.0,42.219.152.229,154.130.3.132,0,0,ICMP,.A....,0,0,1,44,background
2016-04-11 18:41:39,0.792,154.130.3.132,42.219.152.229,0,2048,ICMP,.A....,0,40,3,132,background
2016-04-11 18:42:19,0.0,75.129.168.66,42.219.152.229,6000,9200,TCP,....S.,0,40,1,40,background
2016-04-11 18:44:14,3.0,129.183.171.90,42.219.152.229,2352,445,TCP,....S.,0,72,2,96,background
2016-04-11 18:45:19,0.0,42.219.152.229,60.148.83.74,0,0,ICMP,.A....,0,0,1,44,background
2016-04-11 18:45:19,0.21600000000000003,60.148.83.74,42.219.152.229,0,2048,ICMP,.A....,0,72,3,132,background
2016-04-11 18:45:24,0.0,42.219.152.229,127.220.187.63,0,0,ICMP,.A....,0,0,1,44,background
2016-04-11 18:45:24,0.10800000000000001,127.220.187.63,42.219.152.229,0,2048,ICMP,.A....,0,0,3,132,background
2016-04-11 18:45:47,0.0,43.28.221.2,42.219.152.229,46187,443,TCP,....S.,0,40,1,40,background
2016-04-11 18:46:05,0.0,42.219.152.229,240.15.243.111,0,0,ICMP,.A....,0,0,1,44,background
2016-04-11 18:46:05,0.444,240.15.243.111,42.219.152.229,0,2048,ICMP,.A....,0,0,3,132,background
2016-04-11 18:46:10,0.0,42.219.152.229,42.91.55.165,0,0,ICMP,.A....,0,0,1,44,background
2016-04-11 18:46:10,0.172,42.91.55.165,42.219.152.229,0,2048,ICMP,.A....,0,72,3,132,background
2016-04-11 18:46:24,0.0,176.116.194.233,42.219.152.229,5463,5040,UDP,.A....,0,40,1,437,background
2016-04-11 18:48:38,2.924,51.109.209.101,42.219.152.229,3584,445,TCP,....S.,0,40,2,96,background
2016-04-11 18:49:03,20.971999999999998,70.67.53.56,42.219.152.229,38063,23,TCP,....S.,0,72,4,240,background
2016-04-11 18:51:13,0.0,33.12.102.177,42.219.152.229,5168,5060,UDP,.A....,0,0,1,443,background
2016-04-11 18:52:24,8.996,232.161.5.34,42.219.152.229,39131,23,TCP,....S.,0,40,3,168,background
2016-04-11 18:53:18,0.0,42.219.152.229,48.89.39.184,0,0,ICMP,.A....,0,0,1,44,background
2016-04-11 18:53:18,0.284,48.89.39.184,42.219.152.229,0,2048,ICMP,.A....,0,72,3,132,background
2016-04-11 18:56:28,0.0,197.197.151.10,42.219.152.229,5236,5060,UDP,.A....,0,40,1,434,background
2016-04-11 18:57:04,3.032,49.87.46.189,42.219.152.229,3312,445,TCP,....S.,0,72,2,96,background
2016-04-11 19:01:03,0.0,42.219.152.229,92.38.142.111,0,0,ICMP,.A....,0,0,1,44,background
2016-04-11 19:01:03,0.29600000000000004,92.38.142.111,42.219.152.229,0,2048,ICMP,.A....,0,0,3,132,background
2016-04-11 19:02:06,0.0,42.219.152.229,104.235.132.155,0,0,ICMP,.A....,0,0,1,44,background
2016-04-11 19:02:06,0.18,104.235.132.155,42.219.152.229,0,2048,ICMP,.A....,0,0,3,132,background
2016-04-11 19:04:14,0.0,42.219.152.229,218.61.216.121,0,0,ICMP,.A....,0,0,1,44,background
2016-04-11 19:04:14,0.11199999999999999,218.61.216.121,42.219.152.229,0,2048,ICMP,.A....,0,40,3,132,background
2016-04-11 19:04:18,3.072,37.76.3.227,42.219.152.229,33446,23,TCP,....S.,0,72,2,104,background
2016-04-11 19:06:15,2.992,50.47.14.4,42.219.152.229,4121,445,TCP,....S.,0,40,2,96,background
2016-04-11 19:07:23,0.0,176.116.194.233,42.219.152.229,5218,6062,UDP,.A....,0,40,1,438,background
2016-04-11 19:08:50,0.0,42.219.152.229,55.5.22.217,0,0,ICMP,.A....,0,0,1,32,background
2016-04-11 19:08:50,0.0,55.5.22.217,42.219.152.229,0,2048,ICMP,.A....,0,0,1,32,background
2016-04-11 19:12:19,0.0,42.219.152.229,173.64.227.6,0,0,ICMP,.A....,0,0,1,44,background
2016-04-11 19:12:19,0.7559999999999999,173.64.227.6,42.219.152.229,0,2048,ICMP,.A....,0,72,3,132,background
2016-04-11 19:14:18,0.0,217.231.240.77,42.219.152.229,13342,3052,TCP,....S.,0,40,1,40,background
2016-04-11 19:14:59,0.0,66.109.169.7,42.219.152.229,60742,445,TCP,....S.,0,72,1,48,background
2016-04-11 19:15:02,0.0,66.109.169.7,42.219.152.229,61194,445,TCP,....S.,0,72,1,48,background
2016-04-11 19:16:02,0.0,195.238.246.130,42.219.152.229,39051,445,TCP,....S.,0,72,1,48,background
2016-04-11 19:20:13,0.0,42.219.152.229,69.4.209.89,0,0,ICMP,.A....,0,0,1,44,background
2016-04-11 19:20:13,0.188,69.4.209.89,42.219.152.229,0,2048,ICMP,.A....,0,0,3,132,background
2016-04-11 19:20:15,0.0,33.12.111.207,42.219.152.229,5085,5060,UDP,.A....,0,0,1,442,background
2016-04-11 19:20:23,0.0,93.179.112.232,42.219.152.229,53081,5909,TCP,....S.,0,0,1,40,background
2016-04-11 19:21:27,0.0,67.116.103.246,42.219.152.229,5112,5060,UDP,.A....,0,40,1,441,background
2016-04-11 19:22:05,0.0,42.219.152.229,59.144.132.244,0,0,ICMP,.A....,0,0,1,44,background
2016-04-11 19:22:05,0.34,59.144.132.244,42.219.152.229,0,2048,ICMP,.A....,0,40,3,132,background
2016-04-11 19:26:23,0.0,73.60.0.219,42.219.152.229,12214,5902,TCP,....S.,0,40,1,40,background
2016-04-11 19:27:52,3.248,36.230.22.241,42.219.152.229,4318,445,TCP,....S.,0,40,2,96,background
2016-04-11 19:29:29,0.0,240.111.145.48,42.219.152.229,80,17617,TCP,.A..S.,0,0,1,44,background
2016-04-11 19:31:15,0.0,165.45.203.178,42.219.152.229,65097,22,TCP,....S.,0,40,1,48,background
2016-04-11 19:34:46,0.0,42.219.152.229,240.56.250.154,0,0,ICMP,.A....,0,0,1,44,background
2016-04-11 19:34:46,0.3,240.56.250.154,42.219.152.229,0,2048,ICMP,.A....,0,0,3,132,background
2016-04-11 19:35:10,0.0,42.219.152.229,248.180.53.153,0,0,ICMP,.A....,0,0,1,44,background
2016-04-11 19:35:11,6.88,248.180.53.153,42.219.152.229,0,2048,ICMP,.A....,0,72,4,176,background
2016-04-11 19:35:13,0.0,75.129.109.99,42.219.152.229,50560,123,UDP,.A....,0,40,1,76,background
2016-04-11 19:36:22,2.9760000000000004,50.187.37.231,42.219.152.229,3683,445,TCP,....S.,0,72,2,96,background
2016-04-11 19:36:32,0.0,60.133.101.194,42.219.152.229,5135,5060,UDP,.A....,0,40,1,441,background
2016-04-11 19:37:07,0.0,42.219.152.229,57.184.228.246,0,0,ICMP,.A....,0,0,1,44,background
2016-04-11 19:37:07,0.46,57.184.228.246,42.219.152.229,0,2048,ICMP,.A....,0,0,3,132,background
2016-04-11 19:38:48,0.0,42.219.152.229,240.56.240.105,0,0,ICMP,.A....,0,0,1,44,background
2016-04-11 19:38:48,0.3,240.56.240.105,42.219.152.229,0,2048,ICMP,.A....,0,0,3,132,background
2016-04-11 19:39:54,0.0,118.234.45.73,42.219.152.229,60759,3389,TCP,....S.,0,0,1,52,background
2016-04-11 19:39:56,0.0,118.234.45.73,42.219.152.229,61597,3389,TCP,....S.,0,0,1,52,background
2016-04-11 19:40:39,0.0,223.220.106.111,42.219.152.229,80,27939,TCP,.A..S.,0,40,1,44,background
2016-04-11 19:41:20,0.0,192.253.239.104,42.219.152.229,36116,22,TCP,....S.,0,72,1,40,background
2016-04-11 19:42:25,0.0,42.219.152.229,79.242.42.217,0,0,ICMP,.A....,0,0,1,44,background
2016-04-11 19:42:25,0.168,79.242.42.217,42.219.152.229,0,2048,ICMP,.A....,0,0,3,132,background
2016-04-11 19:45:18,0.0,42.219.152.229,62.88.236.179,0,0,ICMP,.A....,0,0,1,44,background
2016-04-11 19:45:19,0.248,62.88.236.179,42.219.152.229,0,2048,ICMP,.A....,0,40,3,132,background
2016-04-11 19:46:46,0.0,42.219.152.229,49.149.152.95,0,0,ICMP,.A....,0,0,1,32,background
2016-04-11 19:46:46,0.0,49.149.152.95,42.219.152.229,0,2048,ICMP,.A....,0,0,1,32,background
2016-04-11 19:46:49,0.0,42.219.152.229,194.42.229.63,0,0,ICMP,.A....,0,0,1,44,background
2016-04-11 19:46:50,0.408,194.42.229.63,42.219.152.229,0,2048,ICMP,.A....,0,72,3,132,background
2016-04-11 19:47:02,0.0,71.133.3.153,42.219.152.229,59573,445,TCP,....S.,0,72,1,48,background
2016-04-11 19:47:05,0.0,71.133.3.153,42.219.152.229,64140,445,TCP,....S.,0,72,1,48,background
2016-04-11 19:47:55,0.0,42.219.152.229,167.155.226.189,0,0,ICMP,.A....,0,0,1,44,background
2016-04-11 19:47:56,0.38,167.155.226.189,42.219.152.229,0,2048,ICMP,.A....,0,72,3,132,background
2016-04-11 19:50:51,0.0,42.219.152.229,174.180.114.194,0,0,ICMP,.A....,0,0,1,44,background
2016-04-11 19:50:51,0.41600000000000004,174.180.114.194,42.219.152.229,0,2048,ICMP,.A....,0,40,3,132,background
2016-04-11 19:51:58,0.0,125.83.204.76,42.219.152.229,0,2048,ICMP,.A....,0,0,1,32,background
2016-04-11 19:51:58,0.0,42.219.152.229,125.83.204.76,0,0,ICMP,.A....,0,0,1,32,background
2016-04-11 19:52:10,0.0,233.139.45.219,42.219.152.229,5064,5060,UDP,.A....,0,40,1,443,background
2016-04-11 19:52:13,0.0,33.12.108.90,42.219.152.229,5442,5060,UDP,.A....,0,0,1,440,background
2016-04-11 19:57:54,0.0,221.177.81.97,42.219.152.229,52196,23,TCP,....S.,0,40,1,40,background
2016-04-11 20:00:33,0.0,217.107.219.55,42.219.152.229,33701,990,TCP,...R..,0,0,1,40,background
2016-04-11 20:00:33,0.42,217.107.219.55,42.219.152.229,44157,4677,TCP,.AP.SF,0,8,8,944,background
2016-04-11 20:00:33,0.42,42.219.152.229,217.107.219.55,4677,44157,TCP,.AP.SF,0,0,6,1665,background
2016-04-11 20:00:33,1.2,217.107.219.55,42.219.152.229,33701,990,TCP,.AP.SF,0,16,23,3038,background
2016-04-11 20:00:33,1.208,42.219.152.229,217.107.219.55,990,33701,TCP,.AP.SF,0,0,19,3993,background
2016-04-11 20:00:37,3.072,217.107.219.55,42.219.152.229,42055,4680,TCP,.AP.SF,0,8,304,16176,background
2016-04-11 20:00:37,3.072,42.219.152.229,217.107.219.55,4680,42055,TCP,.AP.SF,0,0,603,861281,background
2016-04-11 20:00:37,3.8360000000000003,217.107.219.55,42.219.152.229,33708,990,TCP,.AP.SF,0,16,26,3641,background
2016-04-11 20:00:37,3.8360000000000003,42.219.152.229,217.107.219.55,990,33708,TCP,.AP.SF,0,0,22,4435,background
2016-04-11 20:00:38,0.0,217.107.219.55,42.219.152.229,33708,990,TCP,...R..,0,0,1,40,background
2016-04-11 20:03:39,0.0,42.219.152.229,240.56.225.124,0,0,ICMP,.A....,0,0,1,44,background
2016-04-11 20:03:39,0.304,240.56.225.124,42.219.152.229,0,2048,ICMP,.A....,0,0,3,132,background
2016-04-11 20:05:10,0.0,214.16.227.98,42.219.152.229,80,55294,TCP,.A..S.,0,40,1,40,blacklist
2016-04-11 20:06:01,0.0,42.219.152.229,240.100.32.200,0,0,ICMP,.A....,0,0,1,44,background
2016-04-11 20:06:01,0.28,240.100.32.200,42.219.152.229,0,2048,ICMP,.A....,0,0,3,132,background
2016-04-11 20:06:33,0.0,69.60.250.35,42.219.152.229,60371,123,UDP,.A....,0,40,1,40,background
2016-04-11 20:07:45,3.0,75.113.185.29,42.219.152.229,3913,445,TCP,....S.,0,40,2,96,background
2016-04-11 20:08:26,0.0,73.133.93.64,42.219.152.229,6000,1433,TCP,....S.,0,40,1,40,background
2016-04-11 20:09:10,0.0,40.137.236.9,42.219.152.229,5122,5060,UDP,.A....,0,0,1,440,background
2016-04-11 20:09:33,0.0,178.24.82.227,42.219.152.229,12200,55002,TCP,....S.,0,72,1,40,background
2016-04-11 20:09:46,0.0,73.60.0.219,42.219.152.229,12201,3389,TCP,....S.,0,40,1,40,background
2016-04-11 20:09:49,0.0,185.60.79.173,42.219.152.229,57296,445,TCP,....S.,0,0,1,40,background
2016-04-11 20:12:41,0.0,42.219.152.229,165.252.26.145,0,0,ICMP,.A....,0,0,1,44,background
2016-04-11 20:12:42,0.508,165.252.26.145,42.219.152.229,0,2048,ICMP,.A....,0,72,3,132,background
2016-04-11 20:14:34,2.932,223.176.124.162,42.219.152.229,63096,445,TCP,....S.,0,40,2,96,background
2016-04-11 20:14:58,0.0,236.125.201.147,42.219.152.229,58300,137,UDP,.A....,0,40,1,78,background
2016-04-11 20:18:34,0.0,194.231.171.145,42.219.152.229,63487,19,UDP,.A....,0,40,1,29,background
2016-04-11 20:19:09,0.0,185.60.79.173,42.219.152.229,58683,445,TCP,....S.,0,0,1,40,background
2016-04-11 20:19:49,0.0,42.219.152.229,208.248.233.138,0,0,ICMP,.A....,0,0,1,44,background
2016-04-11 20:19:50,0.092,208.248.233.138,42.219.152.229,0,2048,ICMP,.A....,0,40,3,132,background
2016-04-11 20:21:03,0.0,69.39.92.190,42.219.152.229,24257,3389,TCP,....S.,0,40,1,48,background
2016-04-11 20:25:11,0.0,73.60.0.219,42.219.152.229,12202,22,TCP,....S.,0,40,1,40,background
2016-04-11 20:29:01,0.0,216.156.202.228,42.219.152.229,5278,5060,UDP,.A....,0,40,1,444,background
2016-04-11 20:29:03,0.0,75.129.109.99,42.219.152.229,39110,1723,TCP,....S.,0,40,1,40,background
2016-04-11 20:30:10,0.0,42.219.152.229,43.98.51.86,0,0,ICMP,.A....,0,0,1,44,background
2016-04-11 20:30:11,0.284,43.98.51.86,42.219.152.229,0,2048,ICMP,.A....,0,40,3,132,background
2016-04-11 20:30:40,0.0,42.219.152.229,248.180.55.190,0,0,ICMP,.A....,0,0,1,44,background
2016-04-11 20:30:40,0.6,248.180.55.190,42.219.152.229,0,2048,ICMP,.A....,0,72,3,132,background
2016-04-11 20:33:12,0.0,42.219.152.229,185.18.11.193,0,0,ICMP,.A....,0,0,1,44,background
2016-04-11 20:33:12,4.26,185.18.11.193,42.219.152.229,0,2048,ICMP,.A....,0,72,3,132,background
2016-04-11 20:36:27,0.0,57.25.244.34,42.219.152.229,58146,22,TCP,....S.,0,0,1,44,background
2016-04-11 20:36:27,0.0,57.25.244.34,42.219.152.229,58147,22,TCP,....S.,0,0,1,44,background
2016-04-11 20:36:36,0.0,240.111.145.48,42.219.152.229,80,14846,TCP,.A..S.,0,0,1,44,background
2016-04-11 20:37:38,3.012,152.197.93.27,42.219.152.229,36106,23,TCP,....S.,0,72,2,104,background
2016-04-11 20:38:23,0.0,217.231.255.226,42.219.152.229,53982,5555,TCP,....S.,0,40,1,40,background
2016-04-11 20:38:41,3.08,74.170.208.86,42.219.152.229,1235,445,TCP,....S.,0,72,2,96,background
2016-04-11 20:39:28,0.0,208.43.183.102,42.219.152.229,46090,8998,TCP,....S.,0,40,1,40,background
2016-04-11 20:39:56,3.092,47.227.128.117,42.219.152.229,47760,445,TCP,....S.,0,72,2,96,background
2016-04-11 20:41:14,0.0,69.116.95.62,42.219.152.229,58438,5555,TCP,....S.,0,40,1,40,background
2016-04-11 20:43:21,0.0,32.100.20.28,42.219.152.229,41478,137,TCP,....S.,0,40,1,40,background
2016-04-11 20:45:14,0.0,185.60.79.173,42.219.152.229,59614,445,TCP,....S.,0,0,1,40,background
2016-04-11 20:47:34,0.0,42.219.152.229,248.18.191.55,0,0,ICMP,.A....,0,0,1,44,background
2016-04-11 20:47:34,1.38,248.18.191.55,42.219.152.229,0,2048,ICMP,.A....,0,0,3,132,background
2016-04-11 20:48:36,0.0,192.253.239.118,42.219.152.229,34176,31337,TCP,....S.,0,72,1,40,background
2016-04-11 20:49:19,2.94,89.135.247.99,42.219.152.229,2516,445,TCP,....S.,0,40,2,96,background
2016-04-11 20:50:24,0.0,217.231.248.88,42.219.152.229,3389,3389,TCP,....S.,0,40,1,40,background
2016-04-11 20:53:00,0.0,248.18.149.201,42.219.152.229,63406,22,TCP,....S.,0,0,1,48,background
2016-04-11 20:53:16,0.0,240.111.145.48,42.219.152.229,80,57445,TCP,.A..S.,0,0,1,44,background
2016-04-11 20:54:24,0.0,73.60.0.219,42.219.152.229,12218,3306,TCP,....S.,0,40,1,40,background
2016-04-11 20:56:18,3.008,223.123.170.22,42.219.152.229,7601,445,TCP,....S.,0,0,2,96,background
2016-04-11 20:58:12,0.0,185.60.79.173,42.219.152.229,40721,445,TCP,....S.,0,0,1,40,background
2016-04-11 21:02:39,0.392,104.183.122.93,42.219.152.229,0,2048,ICMP,.A....,0,0,3,132,background
2016-04-11 21:02:40,0.0,42.219.152.229,104.183.122.93,0,0,ICMP,.A....,0,0,1,44,background
2016-04-11 21:03:57,0.0,42.219.152.229,42.91.63.126,0,0,ICMP,.A....,0,0,1,44,background
2016-04-11 21:03:57,0.784,42.91.63.126,42.219.152.229,0,2048,ICMP,.A....,0,40,3,132,background
2016-04-11 21:05:24,0.0,228.137.227.192,42.219.152.229,49373,23,TCP,....S.,0,40,1,60,background
2016-04-11 21:07:09,2.9960000000000004,210.228.110.195,42.219.152.229,40680,23,TCP,....S.,0,72,2,104,background
2016-04-11 21:07:36,0.0,207.242.17.169,42.219.152.229,6789,500,UDP,.A....,0,0,1,592,background
2016-04-11 21:07:48,0.0,42.219.152.229,178.174.208.5,0,0,ICMP,.A....,0,0,1,44,background
2016-04-11 21:07:48,0.868,178.174.208.5,42.219.152.229,0,2048,ICMP,.A....,0,0,3,132,background
2016-04-11 21:08:03,0.0,42.219.152.229,165.252.29.18,0,0,ICMP,.A....,0,0,1,44,background
2016-04-11 21:08:03,0.188,165.252.29.18,42.219.152.229,0,2048,ICMP,.A....,0,72,3,132,background
2016-04-11 21:09:45,3.036,70.172.216.13,42.219.152.229,3874,445,TCP,....S.,0,0,2,96,background
2016-04-11 21:11:10,0.0,42.219.152.229,138.210.85.246,0,0,ICMP,.A....,0,0,1,44,background
2016-04-11 21:11:10,0.344,138.210.85.246,42.219.152.229,0,2048,ICMP,.A....,0,40,3,132,background
2016-04-11 21:11:44,0.0,32.100.20.28,42.219.152.229,41478,989,TCP,....S.,0,40,1,40,background
2016-04-11 21:12:00,3.0039999999999996,36.149.254.164,42.219.152.229,4119,445,TCP,....S.,0,0,2,96,background
2016-04-11 21:12:07,0.0,158.45.108.169,42.219.152.229,0,770,ICMP,.A....,0,0,1,88,background
2016-04-11 21:12:18,3.992,192.233.30.110,42.219.152.229,44169,23,TCP,....S.,0,0,3,180,background
2016-04-11 21:13:34,0.0,42.219.152.229,208.248.42.126,0,0,ICMP,.A....,0,0,1,44,background
2016-04-11 21:13:34,0.08,208.248.42.126,42.219.152.229,0,2048,ICMP,.A....,0,40,3,132,background
2016-04-11 21:16:37,0.0,42.219.152.229,82.165.22.218,0,0,ICMP,.A....,0,0,1,44,background
2016-04-11 21:16:37,0.35600000000000004,82.165.22.218,42.219.152.229,0,2048,ICMP,.A....,0,0,3,132,background
2016-04-11 21:17:05,0.0,42.219.152.229,67.67.92.105,0,0,ICMP,.A....,0,0,1,44,background
2016-04-11 21:17:05,0.11599999999999999,67.67.92.105,42.219.152.229,0,2048,ICMP,.A....,0,0,3,132,background
2016-04-11 21:17:23,0.0,42.219.152.229,228.86.134.140,0,0,ICMP,.A....,0,0,1,44,background
2016-04-11 21:17:23,3.8,228.86.134.140,42.219.152.229,0,2048,ICMP,.A....,0,72,3,132,background
2016-04-11 21:18:09,2.9760000000000004,46.231.5.207,42.219.152.229,4842,445,TCP,....S.,0,40,2,104,background
2016-04-11 21:18:10,0.0,56.228.69.101,42.219.152.229,14898,5222,TCP,....S.,0,0,1,40,background
2016-04-11 21:19:49,0.0,165.77.116.134,42.219.152.229,38888,23,TCP,....S.,0,72,1,52,background
2016-04-11 21:20:03,0.0,73.133.93.64,42.219.152.229,6000,1433,TCP,....S.,0,40,1,40,background
2016-04-11 21:20:17,0.0,242.101.133.245,42.219.152.229,49187,1755,TCP,....S.,0,0,1,40,background
2016-04-11 21:20:21,3.048,238.238.57.126,42.219.152.229,42778,445,TCP,....S.,0,72,2,96,background
2016-04-11 21:20:54,0.0,46.135.211.145,42.219.152.229,36825,5900,TCP,....S.,0,40,1,40,background
2016-04-11 21:26:47,0.0,42.112.137.119,42.219.152.229,5233,5060,UDP,.A....,0,40,1,444,background
2016-04-11 21:27:04,0.0,168.98.166.241,42.219.152.229,53467,5900,TCP,....S.,0,0,1,48,background
2016-04-11 21:28:39,0.0,42.219.152.229,210.36.73.103,0,0,ICMP,.A....,0,0,1,44,background
2016-04-11 21:28:39,0.708,210.36.73.103,42.219.152.229,0,2048,ICMP,.A....,0,72,3,132,background
2016-04-11 21:29:44,0.0,158.32.31.49,42.219.152.229,80,61572,TCP,.A..S.,0,0,1,44,background
2016-04-11 21:29:56,0.7240000000000001,240.20.122.62,42.219.152.229,0,2048,ICMP,.A....,0,40,2,208,background
2016-04-11 21:29:56,0.7240000000000001,42.219.152.229,240.20.122.62,0,0,ICMP,.A....,0,0,2,208,background
2016-04-11 21:29:59,0.72,248.147.14.204,42.219.152.229,0,2048,ICMP,.A....,0,72,2,208,background
2016-04-11 21:29:59,0.72,42.219.152.229,248.147.14.204,0,0,ICMP,.A....,0,0,2,208,background
2016-04-11 21:30:16,0.7240000000000001,172.9.19.89,42.219.152.229,0,2048,ICMP,.A....,0,72,2,208,background
2016-04-11 21:30:16,0.7240000000000001,42.219.152.229,172.9.19.89,0,0,ICMP,.A....,0,0,2,208,background
2016-04-11 21:30:35,0.7240000000000001,42.219.152.229,69.82.253.231,0,0,ICMP,.A....,0,0,2,208,background
2016-04-11 21:30:35,0.7240000000000001,69.82.253.231,42.219.152.229,0,2048,ICMP,.A....,0,40,2,208,background
2016-04-11 21:30:43,0.72,133.156.22.55,42.219.152.229,0,2048,ICMP,.A....,0,0,2,208,background
2016-04-11 21:30:43,0.72,42.219.152.229,133.156.22.55,0,0,ICMP,.A....,0,0,2,208,background
2016-04-11 21:30:45,0.7240000000000001,237.33.251.166,42.219.152.229,0,2048,ICMP,.A....,0,72,2,208,background
2016-04-11 21:30:45,0.7240000000000001,42.219.152.229,237.33.251.166,0,0,ICMP,.A....,0,0,2,208,background
2016-04-11 21:30:48,0.728,42.219.152.229,69.82.252.248,0,0,ICMP,.A....,0,0,2,208,background
2016-04-11 21:30:48,0.728,69.82.252.248,42.219.152.229,0,2048,ICMP,.A....,0,40,2,208,background
2016-04-11 21:30:51,0.728,172.3.165.152,42.219.152.229,0,2048,ICMP,.A....,0,72,2,208,background
2016-04-11 21:30:51,0.728,42.219.152.229,172.3.165.152,0,0,ICMP,.A....,0,0,2,208,background
2016-04-11 21:31:01,0.732,165.252.26.173,42.219.152.229,0,2048,ICMP,.A....,0,72,2,208,background
2016-04-11 21:31:02,0.732,42.219.152.229,165.252.26.173,0,0,ICMP,.A....,0,0,2,208,background
