te,td,sa,da,sp,dp,pr,flg,fwd,stos,pkt,byt,lable
2016-04-11 15:22:02,0.0,96.96.13.149,42.219.153.172,56955,80,TCP,....S.,0,0,1,44,background
2016-04-11 15:22:04,0.0,96.96.13.149,42.219.153.172,42732,80,TCP,....S.,0,0,1,44,background
2016-04-11 15:22:04,0.0,96.96.13.149,42.219.153.172,42733,80,TCP,....S.,0,0,1,44,background
2016-04-11 15:22:05,0.0,96.96.13.149,42.219.153.172,33284,80,TCP,....S.,0,0,1,44,background
2016-04-11 15:22:05,0.0,96.96.13.149,42.219.153.172,33285,80,TCP,....S.,0,0,1,44,background
2016-04-11 15:22:09,0.0,96.96.13.149,42.219.153.172,58802,80,TCP,....S.,0,0,1,44,background
2016-04-11 15:22:09,0.0,96.96.13.149,42.219.153.172,58803,80,TCP,....S.,0,0,1,44,background
2016-04-11 15:22:26,0.0,96.96.13.149,42.219.153.172,38432,80,TCP,....S.,0,0,1,44,background
2016-04-11 15:22:27,0.0,96.96.13.149,42.219.153.172,38433,80,TCP,....S.,0,0,1,44,background
2016-04-11 15:23:00,0.027999999999999997,42.219.153.172,91.74.89.126,110,51274,TCP,.AP.SF,0,0,5,332,background
2016-04-11 15:23:00,0.032,91.74.89.126,42.219.153.172,51274,110,TCP,.AP.SF,0,40,5,274,background
2016-04-11 15:25:07,0.14,42.219.153.172,168.35.233.41,110,60094,TCP,.AP.SF,0,0,5,332,background
2016-04-11 15:25:07,0.188,168.35.233.41,42.219.153.172,60094,110,TCP,.APRSF,0,40,7,354,background
2016-04-11 15:25:58,0.0,69.39.92.190,42.219.153.172,3521,3388,TCP,....S.,0,40,1,48,background
2016-04-11 15:27:59,0.136,42.219.153.172,187.110.192.192,110,53605,TCP,.AP.SF,0,0,5,332,background
2016-04-11 15:27:59,0.14,187.110.192.192,42.219.153.172,53605,110,TCP,.AP.SF,0,0,5,274,background
2016-04-11 15:30:07,0.21600000000000003,42.219.153.172,199.95.15.126,110,45190,TCP,.AP.SF,0,0,5,332,background
2016-04-11 15:30:07,0.344,199.95.15.126,42.219.153.172,45190,110,TCP,.APRSF,0,40,7,354,background
2016-04-11 15:30:41,0.0,32.100.20.28,42.219.153.172,41478,1900,TCP,....S.,0,40,1,40,background
2016-04-11 15:31:34,0.0,36.37.176.93,42.219.153.172,33850,22,TCP,....S.,0,0,1,40,background
2016-04-11 15:32:55,0.0,79.6.149.185,42.219.153.172,51967,21,TCP,....S.,0,2,1,48,background
2016-04-11 15:32:56,0.24,79.6.149.185,42.219.153.172,51967,21,TCP,.APR.F,0,0,10,439,background
2016-04-11 15:32:56,0.244,42.219.153.172,79.6.149.185,21,51967,TCP,.AP.SF,0,0,8,462,background
2016-04-11 15:33:00,0.055999999999999994,42.219.153.172,69.30.89.92,110,58376,TCP,.AP.SF,0,0,5,332,background
2016-04-11 15:33:00,0.06,69.30.89.92,42.219.153.172,58376,110,TCP,.AP.SF,0,40,5,274,background
2016-04-11 15:34:20,0.0,234.195.36.195,42.219.153.172,56218,22,TCP,....S.,0,72,1,52,background
2016-04-11 15:35:09,1.376,42.219.153.172,189.110.169.54,110,41657,TCP,.AP.SF,0,0,6,392,background
2016-04-11 15:35:09,1.5719999999999998,189.110.169.54,42.219.153.172,41657,110,TCP,.APRSF,0,72,8,414,background
2016-04-11 15:37:54,0.0,176.116.194.233,42.219.153.172,5130,5000,UDP,.A....,0,40,1,437,background
2016-04-11 15:38:00,0.055999999999999994,42.219.153.172,69.30.89.92,110,59646,TCP,.AP.SF,0,0,5,332,background
2016-04-11 15:38:00,0.055999999999999994,69.30.89.92,42.219.153.172,59646,110,TCP,.AP.SF,0,40,5,274,background
2016-04-11 15:40:07,0.084,42.219.153.172,213.22.96.167,110,48086,TCP,.AP.SF,0,0,5,332,background
2016-04-11 15:40:07,0.12,213.22.96.167,42.219.153.172,48086,110,TCP,.APRSF,0,40,7,354,background
2016-04-11 15:40:13,0.0,141.166.45.15,42.219.153.172,36898,23,TCP,....S.,0,40,1,60,background
2016-04-11 15:41:30,0.0,57.173.86.134,42.219.153.172,5066,5060,UDP,.A....,0,0,1,441,background
2016-04-11 15:43:01,0.055999999999999994,42.219.153.172,69.30.89.92,110,60946,TCP,.AP.SF,0,0,5,332,background
2016-04-11 15:43:01,0.055999999999999994,69.30.89.92,42.219.153.172,60946,110,TCP,.AP.SF,0,40,5,274,background
2016-04-11 15:43:08,0.0,243.183.213.251,42.219.153.172,80,58752,TCP,.A..S.,0,0,1,44,background
2016-04-11 15:43:29,0.0,229.219.239.143,42.219.153.172,63845,22,TCP,....S.,0,74,1,52,background
2016-04-11 15:45:08,0.0,32.64.23.193,42.219.153.172,56296,110,TCP,...R..,0,8,2,80,background
2016-04-11 15:45:08,0.36,32.64.23.193,42.219.153.172,56296,110,TCP,.AP.SF,0,0,5,274,background
2016-04-11 15:45:08,0.364,42.219.153.172,32.64.23.193,110,56296,TCP,.AP.SF,0,0,5,332,background
2016-04-11 15:48:02,0.027999999999999997,42.219.153.172,91.74.89.126,110,59787,TCP,.AP.SF,0,0,5,332,background
2016-04-11 15:48:02,0.032,91.74.89.126,42.219.153.172,59787,110,TCP,.AP.SF,0,40,5,274,background
2016-04-11 15:49:50,3.008,212.243.165.61,42.219.153.172,43906,23,TCP,....S.,0,40,2,104,background
2016-04-11 15:50:07,0.24,42.219.153.172,203.200.24.169,110,55609,TCP,.AP.SF,0,0,5,332,background
2016-04-11 15:50:07,0.36,203.200.24.169,42.219.153.172,55609,110,TCP,.APRSF,0,72,7,354,background
2016-04-11 15:50:16,0.0,36.37.176.93,42.219.153.172,33850,443,TCP,....S.,0,0,1,40,background
2016-04-11 15:50:43,0.0,47.149.216.48,42.219.153.172,50784,8080,TCP,....S.,0,40,1,40,background
2016-04-11 15:50:52,0.0,213.127.1.15,42.219.153.172,47970,23,TCP,....S.,0,0,1,52,background
2016-04-11 15:52:35,0.0,198.132.87.106,42.219.153.172,443,443,TCP,....S.,0,40,1,40,background
2016-04-11 15:53:04,0.16399999999999998,42.219.153.172,187.110.192.192,110,40298,TCP,.AP.SF,0,0,5,332,background
2016-04-11 15:53:04,0.168,187.110.192.192,42.219.153.172,40298,110,TCP,.AP.SF,0,0,5,274,background
2016-04-11 15:55:07,0.23199999999999998,42.219.153.172,79.242.41.57,110,53927,TCP,.AP.SF,0,0,6,384,background
2016-04-11 15:55:07,0.28,79.242.41.57,42.219.153.172,53927,110,TCP,.APRSF,0,0,7,354,background
2016-04-11 15:57:54,0.0,176.116.194.233,42.219.153.172,5101,5050,UDP,.A....,0,40,1,438,background
2016-04-11 15:58:28,0.0,60.133.101.194,42.219.153.172,5189,5060,UDP,.A....,0,40,1,442,background
2016-04-11 16:00:07,0.23199999999999998,42.219.153.172,68.181.221.230,110,54757,TCP,.AP.SF,0,0,5,332,background
2016-04-11 16:00:07,0.348,68.181.221.230,42.219.153.172,54757,110,TCP,.APRSF,0,72,7,354,background
2016-04-11 16:01:14,0.052000000000000005,69.30.89.92,42.219.153.172,37975,110,TCP,.AP.SF,0,40,5,274,background
2016-04-11 16:01:14,0.055999999999999994,42.219.153.172,69.30.89.92,110,37975,TCP,.AP.SF,0,0,5,332,background
2016-04-11 16:02:08,0.41200000000000003,42.219.153.172,176.206.157.1,21,4213,TCP,.AP.SF,0,0,8,462,background
2016-04-11 16:02:08,0.48,176.206.157.1,42.219.153.172,4213,21,TCP,.APRSF,0,0,8,373,background
2016-04-11 16:03:07,9.027999999999999,65.233.130.5,42.219.153.172,49458,23,TCP,....S.,0,0,3,156,background
2016-04-11 16:05:07,0.092,42.219.153.172,223.220.38.195,110,46462,TCP,.AP.SF,0,0,5,332,background
2016-04-11 16:05:07,0.14800000000000002,223.220.38.195,42.219.153.172,46462,110,TCP,.APRSF,0,0,7,354,background
2016-04-11 16:05:35,0.0,36.37.183.136,42.219.153.172,48663,22,TCP,....S.,0,0,1,40,background
2016-04-11 16:06:16,0.152,42.219.153.172,187.110.192.192,110,46204,TCP,.AP.SF,0,0,5,332,background
2016-04-11 16:06:16,0.16,187.110.192.192,42.219.153.172,46204,110,TCP,.AP.SF,0,0,5,274,background
2016-04-11 16:07:33,0.0,57.121.116.61,42.219.153.172,12197,123,UDP,.A....,0,40,1,76,background
2016-04-11 16:10:10,2.296,42.219.153.172,79.242.41.57,110,51795,TCP,.AP.SF,0,0,6,384,background
2016-04-11 16:10:10,2.3480000000000003,79.242.41.57,42.219.153.172,51795,110,TCP,.APRSF,0,0,7,354,background
2016-04-11 16:11:22,0.16,187.110.192.192,42.219.153.172,48776,110,TCP,.AP.SF,0,0,5,274,background
2016-04-11 16:11:22,0.16,42.219.153.172,187.110.192.192,110,48776,TCP,.AP.SF,0,0,5,332,background
2016-04-11 16:11:55,0.0,218.12.179.68,42.219.153.172,43713,3128,TCP,....S.,0,0,1,40,background
2016-04-11 16:14:06,0.0,56.228.69.74,42.219.153.172,6440,5672,TCP,....S.,0,0,1,40,background
2016-04-11 16:15:07,0.228,42.219.153.172,68.181.221.230,110,45463,TCP,.AP.SF,0,0,5,332,background
2016-04-11 16:15:07,0.344,68.181.221.230,42.219.153.172,45463,110,TCP,.APRSF,0,40,7,354,background
2016-04-11 16:16:24,0.14400000000000002,42.219.153.172,187.110.192.192,110,51378,TCP,.AP.SF,0,0,5,332,background
2016-04-11 16:16:24,0.14800000000000002,187.110.192.192,42.219.153.172,51378,110,TCP,.AP.SF,0,0,5,274,background
2016-04-11 16:17:35,0.0,168.105.98.252,42.219.153.172,0,771,ICMP,.A....,0,0,1,89,background
2016-04-11 16:17:57,0.0,176.116.194.233,42.219.153.172,5476,5051,UDP,.A....,0,40,1,439,background
2016-04-11 16:18:51,3.04,62.131.138.208,42.219.153.172,45908,23,TCP,....S.,0,40,2,104,background
2016-04-11 16:20:07,0.08800000000000001,42.219.153.172,223.220.38.195,110,49415,TCP,.AP.SF,0,0,5,332,background
2016-04-11 16:20:07,0.132,223.220.38.195,42.219.153.172,49415,110,TCP,.APRSF,0,0,7,354,background
2016-04-11 16:20:28,0.0,32.100.20.28,42.219.153.172,41478,5672,TCP,....S.,0,40,1,40,background
2016-04-11 16:20:33,0.0,32.100.20.28,42.219.153.172,41478,994,TCP,....S.,0,40,1,40,background
2016-04-11 16:21:24,0.055999999999999994,42.219.153.172,69.30.89.92,110,43739,TCP,.AP.SF,0,0,5,332,background
2016-04-11 16:21:24,0.055999999999999994,69.30.89.92,42.219.153.172,43739,110,TCP,.AP.SF,0,40,5,274,background
2016-04-11 16:25:07,0.0,92.18.45.40,42.219.153.172,57156,1090,TCP,....S.,0,0,1,48,background
2016-04-11 16:25:07,0.096,42.219.153.172,168.35.233.41,110,42572,TCP,.AP.SF,0,0,5,332,background
2016-04-11 16:25:07,0.14800000000000002,168.35.233.41,42.219.153.172,42572,110,TCP,.APRSF,0,40,7,354,background
2016-04-11 16:26:25,0.027999999999999997,91.74.89.126,42.219.153.172,39311,110,TCP,.AP.SF,0,40,5,274,background
2016-04-11 16:26:25,0.032,42.219.153.172,91.74.89.126,110,39311,TCP,.AP.SF,0,0,5,332,background
2016-04-11 16:26:59,3.0039999999999996,78.226.156.74,42.219.153.172,35292,23,TCP,....S.,0,72,2,104,background
2016-04-11 16:29:33,0.0,44.83.220.213,42.219.153.172,0,2048,ICMP,.A....,0,40,1,28,background
2016-04-11 16:29:34,0.0,42.219.153.172,44.83.220.213,0,0,ICMP,.A....,0,40,1,28,background
2016-04-11 16:29:37,0.0,42.219.153.172,56.228.99.129,0,0,ICMP,.A....,0,72,1,40,background
2016-04-11 16:29:37,0.0,56.228.99.129,42.219.153.172,0,2048,ICMP,.A....,0,72,1,40,background
2016-04-11 16:30:07,0.23199999999999998,42.219.153.172,199.95.15.126,110,40589,TCP,.AP.SF,0,0,5,332,background
2016-04-11 16:30:07,0.344,199.95.15.126,42.219.153.172,40589,110,TCP,.APRSF,0,40,7,354,background
2016-04-11 16:31:16,0.0,176.116.194.129,42.219.153.172,40082,26,TCP,....S.,0,40,1,40,background
2016-04-11 16:31:26,0.136,187.110.192.192,42.219.153.172,33533,110,TCP,.AP.SF,0,0,5,274,background
2016-04-11 16:31:26,0.136,42.219.153.172,187.110.192.192,110,33533,TCP,.AP.SF,0,0,5,332,background
2016-04-11 16:35:08,0.516,42.219.153.172,189.110.169.54,110,45581,TCP,.AP.SF,0,0,6,384,background
2016-04-11 16:35:08,0.72,189.110.169.54,42.219.153.172,45581,110,TCP,.APRSF,0,72,7,354,background
2016-04-11 16:36:27,0.132,187.110.192.192,42.219.153.172,37438,110,TCP,.AP.SF,0,0,5,274,background
2016-04-11 16:36:27,0.132,42.219.153.172,187.110.192.192,110,37438,TCP,.AP.SF,0,0,5,332,background
2016-04-11 16:38:59,0.0,176.116.194.233,42.219.153.172,5106,4060,UDP,.A....,0,40,1,439,background
2016-04-11 16:39:49,1.016,185.223.217.122,42.219.153.172,45907,80,TCP,....S.,0,72,2,120,background
2016-04-11 16:40:07,0.084,42.219.153.172,213.22.96.167,110,60967,TCP,.AP.SF,0,0,5,332,background
2016-04-11 16:40:07,0.124,213.22.96.167,42.219.153.172,60967,110,TCP,.APRSF,0,40,7,354,background
2016-04-11 16:41:28,0.136,187.110.192.192,42.219.153.172,40757,110,TCP,.AP.SF,0,0,5,274,background
2016-04-11 16:41:28,0.136,42.219.153.172,187.110.192.192,110,40757,TCP,.AP.SF,0,0,5,332,background
2016-04-11 16:42:11,0.0,36.190.213.106,42.219.153.172,57465,22,TCP,....S.,0,0,1,52,background
2016-04-11 16:42:30,0.0,60.96.49.142,42.219.153.172,5568,5060,UDP,.A....,0,40,1,443,background
2016-04-11 16:45:08,0.0,32.64.23.193,42.219.153.172,35025,110,TCP,...R..,0,8,2,80,background
2016-04-11 16:45:08,0.36,42.219.153.172,32.64.23.193,110,35025,TCP,.AP.SF,0,0,5,332,background
2016-04-11 16:45:08,0.364,32.64.23.193,42.219.153.172,35025,110,TCP,.AP.SF,0,0,5,274,background
2016-04-11 16:45:42,0.0,36.37.160.108,42.219.153.172,19090,5062,TCP,....S.,0,0,1,40,background
2016-04-11 16:46:29,0.055999999999999994,42.219.153.172,69.30.89.92,110,50434,TCP,.AP.SF,0,0,5,332,background
2016-04-11 16:46:29,0.055999999999999994,69.30.89.92,42.219.153.172,50434,110,TCP,.AP.SF,0,40,5,274,background
2016-04-11 16:50:07,0.244,42.219.153.172,203.200.24.169,110,34213,TCP,.AP.SF,0,0,5,332,background
2016-04-11 16:50:07,0.36,203.200.24.169,42.219.153.172,34213,110,TCP,.APRSF,0,72,7,354,background
2016-04-11 16:51:18,0.0,214.252.128.83,42.219.153.172,8000,51824,TCP,.A..S.,0,40,1,44,background
2016-04-11 16:51:30,0.132,187.110.192.192,42.219.153.172,47199,110,TCP,.AP.SF,0,0,5,274,background
2016-04-11 16:51:30,0.132,42.219.153.172,187.110.192.192,110,47199,TCP,.AP.SF,0,0,5,332,background
2016-04-11 16:53:10,0.0,213.82.166.3,42.219.153.172,6057,5060,UDP,.A....,0,40,1,441,background
2016-04-11 16:54:26,0.0,217.231.255.197,42.219.153.172,29941,3000,TCP,....S.,0,40,1,40,background
2016-04-11 16:55:07,0.204,42.219.153.172,79.242.41.57,110,52334,TCP,.AP.SF,0,0,6,384,background
2016-04-11 16:55:07,0.252,79.242.41.57,42.219.153.172,52334,110,TCP,.APRSF,0,0,7,354,background
2016-04-11 16:55:35,3.06,216.248.117.248,42.219.153.172,53711,23,TCP,....S.,0,0,2,104,background
2016-04-11 16:56:31,0.064,42.219.153.172,69.30.89.92,110,53460,TCP,.AP.SF,0,0,5,332,background
2016-04-11 16:56:31,0.068,69.30.89.92,42.219.153.172,53460,110,TCP,.AP.SF,0,40,5,274,background
2016-04-11 16:56:56,3.0039999999999996,183.115.198.70,42.219.153.172,42368,23,TCP,....S.,0,72,2,104,background
2016-04-11 17:00:07,0.23199999999999998,42.219.153.172,68.181.221.230,110,37643,TCP,.AP.SF,0,0,5,332,background
2016-04-11 17:00:07,0.348,68.181.221.230,42.219.153.172,37643,110,TCP,.APRSF,0,40,7,354,background
2016-04-11 17:00:08,0.0,176.116.194.233,42.219.153.172,5507,5072,UDP,.A....,0,40,1,439,background
2016-04-11 17:01:32,0.16399999999999998,187.110.192.192,42.219.153.172,52901,110,TCP,.AP.SF,0,0,5,274,background
2016-04-11 17:01:32,0.16399999999999998,42.219.153.172,187.110.192.192,110,52901,TCP,.AP.SF,0,0,5,332,background
2016-04-11 17:01:48,0.0,87.69.231.133,42.219.153.172,33607,80,TCP,....S.,0,40,1,40,background
2016-04-11 17:05:07,0.10400000000000001,42.219.153.172,223.220.38.195,110,51691,TCP,.AP.SF,0,0,5,332,background
2016-04-11 17:05:07,0.152,223.220.38.195,42.219.153.172,51691,110,TCP,.APRSF,0,0,7,354,background
2016-04-11 17:06:32,0.152,187.110.192.192,42.219.153.172,55728,110,TCP,.AP.SF,0,0,5,274,background
2016-04-11 17:06:32,0.152,42.219.153.172,187.110.192.192,110,55728,TCP,.AP.SF,0,0,5,332,background
2016-04-11 17:08:03,0.0,117.208.149.132,42.219.153.172,38891,1911,TCP,....S.,0,72,1,40,background
2016-04-11 17:08:03,0.0,117.208.149.134,42.219.153.172,33043,1911,TCP,....S.,0,72,1,40,background
2016-04-11 17:10:07,0.156,42.219.153.172,223.142.224.49,110,53512,TCP,.AP.SF,0,0,6,384,background
2016-04-11 17:10:07,0.21600000000000003,223.142.224.49,42.219.153.172,53512,110,TCP,.APRSF,0,0,7,354,background
2016-04-11 17:11:35,0.156,187.110.192.192,42.219.153.172,60084,110,TCP,.AP.SF,0,0,5,274,background
2016-04-11 17:11:35,0.156,42.219.153.172,187.110.192.192,110,60084,TCP,.AP.SF,0,0,5,332,background
2016-04-11 17:15:07,0.1,42.219.153.172,168.35.233.41,110,53133,TCP,.AP.SF,0,0,5,332,background
2016-04-11 17:15:07,0.14800000000000002,168.35.233.41,42.219.153.172,53133,110,TCP,.APRSF,0,40,7,354,background
2016-04-11 17:16:34,0.17600000000000002,187.110.192.192,42.219.153.172,35260,110,TCP,.AP.SF,0,0,5,274,background
2016-04-11 17:16:34,0.212,42.219.153.172,187.110.192.192,110,35260,TCP,.AP.SF,0,0,5,332,background
2016-04-11 17:20:07,0.228,42.219.153.172,199.95.15.126,110,49561,TCP,.AP.SF,0,0,5,332,background
2016-04-11 17:20:07,0.34,199.95.15.126,42.219.153.172,49561,110,TCP,.APRSF,0,40,7,354,background
2016-04-11 17:21:36,0.052000000000000005,42.219.153.172,69.30.89.92,110,60589,TCP,.AP.SF,0,0,5,332,background
2016-04-11 17:21:36,0.055999999999999994,69.30.89.92,42.219.153.172,60589,110,TCP,.AP.SF,0,40,5,274,background
2016-04-11 17:21:41,0.0,176.116.194.233,42.219.153.172,5452,5074,UDP,.A....,0,40,1,438,background
2016-04-11 17:22:39,0.0,194.231.140.151,42.219.153.172,34680,88,TCP,....S.,0,40,1,40,background
2016-04-11 17:24:32,0.0,36.228.110.46,42.219.153.172,65519,5901,TCP,....S.,0,0,1,48,background
2016-04-11 17:25:08,0.384,42.219.153.172,189.110.169.54,110,42488,TCP,.AP.SF,0,0,5,332,background
2016-04-11 17:25:08,0.5720000000000001,189.110.169.54,42.219.153.172,42488,110,TCP,.APRSF,0,72,7,354,background
2016-04-11 17:26:37,0.036000000000000004,42.219.153.172,91.74.89.126,110,51459,TCP,.AP.SF,0,0,5,332,background
2016-04-11 17:26:37,0.036000000000000004,91.74.89.126,42.219.153.172,51459,110,TCP,.AP.SF,0,40,5,274,background
2016-04-11 17:27:50,0.0,36.37.147.152,42.219.153.172,64447,22,TCP,....S.,0,2,1,52,background
2016-04-11 17:30:07,0.12,213.22.96.167,42.219.153.172,59436,110,TCP,.APRSF,0,40,7,354,background
2016-04-11 17:30:08,0.08,42.219.153.172,213.22.96.167,110,59436,TCP,.AP.SF,0,0,5,332,background
2016-04-11 17:31:36,0.0,78.180.78.61,42.219.153.172,43830,123,UDP,.A....,0,40,1,220,background
2016-04-11 17:31:38,0.055999999999999994,69.30.89.92,42.219.153.172,34647,110,TCP,.AP.SF,0,40,5,274,background
2016-04-11 17:31:38,0.06,42.219.153.172,69.30.89.92,110,34647,TCP,.AP.SF,0,0,5,332,background
2016-04-11 17:35:07,0.364,32.64.23.193,42.219.153.172,52607,110,TCP,.AP.SF,0,0,5,274,background
2016-04-11 17:35:07,0.368,42.219.153.172,32.64.23.193,110,52607,TCP,.AP.SF,0,0,5,332,background
2016-04-11 17:35:08,0.0,32.64.23.193,42.219.153.172,52607,110,TCP,...R..,0,8,2,80,background
2016-04-11 17:36:39,0.032,42.219.153.172,91.74.89.126,110,53540,TCP,.AP.SF,0,0,5,332,background
2016-04-11 17:36:39,0.032,91.74.89.126,42.219.153.172,53540,110,TCP,.AP.SF,0,40,5,274,background
2016-04-11 17:39:18,3.0039999999999996,237.196.54.101,42.219.153.172,53824,23,TCP,....S.,0,0,2,104,background
2016-04-11 17:39:26,0.0,92.45.51.184,42.219.153.172,42227,123,UDP,.A....,0,0,1,37,background
2016-04-11 17:40:07,0.24,42.219.153.172,203.200.24.169,110,46049,TCP,.AP.SF,0,0,5,332,background
2016-04-11 17:40:07,0.36,203.200.24.169,42.219.153.172,46049,110,TCP,.APRSF,0,72,7,354,background
2016-04-11 17:41:43,0.055999999999999994,69.30.89.92,42.219.153.172,37421,110,TCP,.AP.SF,0,40,5,274,background
2016-04-11 17:41:43,0.06,42.219.153.172,69.30.89.92,110,37421,TCP,.AP.SF,0,0,5,332,background
2016-04-11 17:42:42,0.0,176.116.194.233,42.219.153.172,5089,5075,UDP,.A....,0,40,1,436,background
2016-04-11 17:45:01,0.0,225.230.253.115,42.219.153.172,6000,9200,TCP,....S.,0,40,1,40,background
2016-04-11 17:45:07,0.152,42.219.153.172,79.242.41.57,110,58048,TCP,.AP.SF,0,0,6,384,background
2016-04-11 17:45:07,0.204,79.242.41.57,42.219.153.172,58048,110,TCP,.APRSF,0,0,7,354,background
2016-04-11 17:45:18,0.0,33.12.108.90,42.219.153.172,5386,5060,UDP,.A....,0,0,1,443,background
2016-04-11 17:46:43,0.055999999999999994,69.30.89.92,42.219.153.172,38963,110,TCP,.AP.SF,0,40,5,274,background
2016-04-11 17:46:44,0.055999999999999994,42.219.153.172,69.30.89.92,110,38963,TCP,.AP.SF,0,0,5,332,background
2016-04-11 17:48:47,0.0,61.35.227.227,42.219.153.172,49692,22,TCP,....S.,0,40,1,40,background
2016-04-11 17:50:01,1.0,89.27.219.54,42.219.153.172,55005,22,TCP,....S.,0,0,2,120,background
2016-04-11 17:50:07,0.23199999999999998,42.219.153.172,68.181.221.230,110,47765,TCP,.AP.SF,0,0,5,332,background
2016-04-11 17:50:07,0.348,68.181.221.230,42.219.153.172,47765,110,TCP,.APRSF,0,40,7,354,background
2016-04-11 17:50:31,0.0,69.39.92.230,42.219.153.172,25661,3389,TCP,....S.,0,40,1,48,background
2016-04-11 17:51:10,1.0,89.27.219.54,42.219.153.172,45601,8080,TCP,....S.,0,0,2,120,background
2016-04-11 17:51:45,0.055999999999999994,42.219.153.172,69.30.89.92,110,40538,TCP,.AP.SF,0,0,5,332,background
2016-04-11 17:51:45,0.06,69.30.89.92,42.219.153.172,40538,110,TCP,.AP.SF,0,40,5,274,background
2016-04-11 17:51:53,0.0,240.111.145.48,42.219.153.172,80,31795,TCP,.A..S.,0,0,1,44,background
2016-04-11 17:52:19,0.988,89.27.219.54,42.219.153.172,35734,80,TCP,....S.,0,0,2,120,background
2016-04-11 17:55:07,0.1,42.219.153.172,223.220.38.195,110,41998,TCP,.AP.SF,0,0,5,332,background
2016-04-11 17:55:07,0.14800000000000002,223.220.38.195,42.219.153.172,41998,110,TCP,.APRSF,0,0,7,354,background
2016-04-11 17:56:47,0.055999999999999994,42.219.153.172,69.30.89.92,110,41861,TCP,.AP.SF,0,0,5,332,background
2016-04-11 17:56:47,0.055999999999999994,69.30.89.92,42.219.153.172,41861,110,TCP,.AP.SF,0,40,5,274,background
2016-04-11 17:58:11,0.0,234.227.171.70,42.219.153.172,3737,63550,TCP,.A..S.,0,40,1,44,background
2016-04-11 18:00:07,0.16,42.219.153.172,223.142.224.49,110,34036,TCP,.AP.SF,0,0,6,384,background
2016-04-11 18:00:07,0.212,223.142.224.49,42.219.153.172,34036,110,TCP,.APRSF,0,0,7,354,background
2016-04-11 18:01:48,0.132,42.219.153.172,187.110.192.192,110,46326,TCP,.AP.SF,0,0,5,332,background
2016-04-11 18:01:48,0.136,187.110.192.192,42.219.153.172,46326,110,TCP,.AP.SF,0,0,5,274,background
2016-04-11 18:03:55,0.0,176.116.194.233,42.219.153.172,5330,5065,UDP,.A....,0,40,1,439,background
2016-04-11 18:04:50,0.064,42.219.153.172,176.206.157.1,20,4792,TCP,.A..S.,0,0,2,112,background
2016-04-11 18:04:50,0.18,42.219.153.172,176.206.157.1,20,4792,TCP,.A...F,0,8,11,584,background
2016-04-11 18:04:50,0.324,176.206.157.1,42.219.153.172,4792,20,TCP,.AP.SF,0,0,12,12504,background
2016-04-11 18:04:51,0.055999999999999994,42.219.153.172,176.206.157.1,20,4794,TCP,.A..S.,0,0,2,112,background
2016-04-11 18:04:51,0.068,42.219.153.172,176.206.157.1,20,4793,TCP,.A..S.,0,0,2,112,background
2016-04-11 18:04:51,0.196,42.219.153.172,176.206.157.1,20,4793,TCP,.A...F,0,8,11,572,background
