te,td,sa,da,sp,dp,pr,flg,fwd,stos,pkt,byt,lable
2016-04-11 14:23:16,0.18,43.28.221.2,42.219.155.155,37561,80,TCP,...RS.,0,40,2,80,background
2016-04-11 14:24:20,0.0,203.250.5.4,42.219.155.155,46592,23,TCP,....S.,0,72,1,60,background
2016-04-11 14:24:20,0.0,42.219.155.155,203.250.5.4,0,778,ICMP,.A....,0,200,1,88,background
2016-04-11 14:24:51,0.0,42.219.155.155,203.250.5.4,0,778,ICMP,.A....,0,192,1,68,background
2016-04-11 14:24:51,0.0,42.219.155.155,203.250.5.4,23,46592,TCP,...R..,0,0,1,40,background
2016-04-11 14:25:05,0.0,42.219.155.155,68.137.135.248,0,778,ICMP,.A....,0,192,1,68,background
2016-04-11 14:25:05,0.0,68.137.135.248,42.219.155.155,54428,27017,TCP,....S.,0,0,1,40,background
2016-04-11 14:25:36,0.0,42.219.155.155,68.137.135.248,0,778,ICMP,.A....,0,192,1,68,background
2016-04-11 14:25:36,0.0,42.219.155.155,68.137.135.248,27017,54428,TCP,...R..,0,0,1,40,background
2016-04-11 14:27:45,0.0,42.219.155.155,83.170.24.59,0,778,ICMP,.A....,0,192,1,88,background
2016-04-11 14:27:45,0.0,83.170.24.59,42.219.155.155,39592,23,TCP,....S.,0,0,1,60,background
2016-04-11 14:28:15,0.0,42.219.155.155,83.170.24.59,0,778,ICMP,.A....,0,192,1,68,background
2016-04-11 14:28:15,0.0,42.219.155.155,83.170.24.59,23,39592,TCP,...R..,0,0,1,40,background
2016-04-11 14:32:59,0.0,246.7.131.162,42.219.155.155,12200,37015,TCP,....S.,0,72,1,40,background
2016-04-11 14:32:59,0.0,42.219.155.155,246.7.131.162,0,778,ICMP,.A....,0,200,1,68,background
2016-04-11 14:33:29,0.0,42.219.155.155,246.7.131.162,0,778,ICMP,.A....,0,192,1,68,background
2016-04-11 14:33:29,0.0,42.219.155.155,246.7.131.162,37015,12200,TCP,...R..,0,0,1,40,background
2016-04-11 14:33:44,4.5280000000000005,42.219.155.155,194.233.74.161,443,54895,TCP,.AP.SF,0,0,18,15747,background
2016-04-11 14:33:45,4.588,194.233.74.161,42.219.155.155,54895,443,TCP,.APRSF,0,0,15,1367,background
2016-04-11 14:33:46,4.9,42.219.155.155,194.233.74.168,443,63834,TCP,.AP.SF,0,0,13,10152,background
2016-04-11 14:33:46,4.96,194.233.74.168,42.219.155.155,63834,443,TCP,.APRSF,0,0,15,1646,background
2016-04-11 14:33:47,4.956,42.219.155.155,194.233.74.180,443,54108,TCP,.AP.SF,0,0,18,15747,background
2016-04-11 14:33:47,5.016,194.233.74.180,42.219.155.155,54108,443,TCP,.APRSF,0,0,20,1921,background
2016-04-11 14:34:15,0.0,216.129.155.20,42.219.155.155,43624,23,TCP,....S.,0,72,1,60,background
2016-04-11 14:34:15,0.0,42.219.155.155,216.129.155.20,0,778,ICMP,.A....,0,200,1,88,background
2016-04-11 14:34:44,0.0,42.219.155.155,216.129.155.20,0,778,ICMP,.A....,0,192,1,68,background
2016-04-11 14:34:44,0.0,42.219.155.155,216.129.155.20,23,43624,TCP,...R..,0,0,1,40,background
2016-04-11 14:35:28,0.0,217.231.240.206,42.219.155.155,18532,2484,TCP,....S.,0,40,1,40,background
2016-04-11 14:35:28,0.0,42.219.155.155,217.231.240.206,0,778,ICMP,.A....,0,200,1,68,background
2016-04-11 14:35:58,0.0,42.219.155.155,217.231.240.206,0,778,ICMP,.A....,0,192,1,68,background
2016-04-11 14:35:58,0.0,42.219.155.155,217.231.240.206,2484,18532,TCP,...R..,0,0,1,40,background
2016-04-11 14:37:45,0.0,246.182.202.32,42.219.155.155,6000,3306,TCP,....S.,0,40,1,40,background
2016-04-11 14:37:45,0.0,42.219.155.155,246.182.202.32,0,778,ICMP,.A....,0,200,1,68,background
2016-04-11 14:38:16,0.0,42.219.155.155,246.182.202.32,0,778,ICMP,.A....,0,192,1,68,background
2016-04-11 14:38:16,0.0,42.219.155.155,246.182.202.32,3306,6000,TCP,...R..,0,0,1,40,background
2016-04-11 14:38:52,0.0,176.116.194.233,42.219.155.155,5161,5064,UDP,.A....,0,40,1,439,background
2016-04-11 14:38:52,0.0,42.219.155.155,176.116.194.233,0,778,ICMP,.A....,0,200,1,467,background
2016-04-11 14:39:15,0.0,42.219.155.155,33.12.102.177,0,778,ICMP,.A....,0,192,1,474,background
2016-04-11 14:39:16,0.0,33.12.102.177,42.219.155.155,5101,5060,UDP,.A....,0,0,1,446,background
2016-04-11 14:42:46,0.684,42.219.155.155,75.179.204.233,80,38205,TCP,.AP.SF,0,0,5,749,background
2016-04-11 14:42:46,0.684,75.179.204.233,42.219.155.155,38205,80,TCP,.AP.SF,0,72,6,442,background
2016-04-11 14:44:00,3.6919999999999997,42.219.155.155,75.179.204.98,80,42282,TCP,.APRSF,0,0,6,789,background
2016-04-11 14:44:00,3.6919999999999997,75.179.204.98,42.219.155.155,42282,80,TCP,.AP.SF,0,72,7,482,background
2016-04-11 14:47:35,0.0,197.34.213.105,42.219.155.155,5168,5060,UDP,.A....,0,40,1,444,background
2016-04-11 14:47:35,0.0,42.219.155.155,197.34.213.105,0,778,ICMP,.A....,0,200,1,472,background
2016-04-11 14:53:57,0.048,42.219.155.155,63.111.248.164,443,38006,TCP,.A..SF,0,0,3,164,background
2016-04-11 14:53:57,0.092,63.111.248.164,42.219.155.155,38006,443,TCP,.A..SF,0,72,4,216,background
2016-04-11 14:54:05,0.048,42.219.155.155,63.111.248.164,443,41953,TCP,.A..SF,0,0,3,164,background
2016-04-11 14:54:05,0.092,63.111.248.164,42.219.155.155,41953,443,TCP,.A..SF,0,72,4,216,background
2016-04-11 14:54:16,0.252,42.219.155.155,63.111.248.164,443,45535,TCP,.AP.SF,0,0,15,10303,background
2016-04-11 14:54:16,0.3,63.111.248.164,42.219.155.155,45535,443,TCP,.APRS.,0,72,16,1107,background
2016-04-11 14:55:32,0.0,242.101.129.130,42.219.155.155,58955,554,TCP,....S.,0,0,1,40,background
2016-04-11 14:55:32,0.0,42.219.155.155,242.101.129.130,0,778,ICMP,.A....,0,192,1,68,background
2016-04-11 14:55:55,0.228,42.219.155.155,63.111.248.164,443,36103,TCP,.AP.SF,0,0,13,7315,background
2016-04-11 14:55:55,0.272,63.111.248.164,42.219.155.155,36103,443,TCP,.APRS.,0,72,15,1272,background
2016-04-11 14:56:02,0.0,42.219.155.155,242.101.129.130,0,778,ICMP,.A....,0,192,1,68,background
2016-04-11 14:56:02,0.0,42.219.155.155,242.101.129.130,554,58955,TCP,...R..,0,0,1,40,background
2016-04-11 14:56:10,0.312,42.219.155.155,63.111.248.164,443,39766,TCP,.AP.SF,0,0,15,8582,background
2016-04-11 14:56:10,0.35600000000000004,63.111.248.164,42.219.155.155,39766,443,TCP,.APRS.,0,72,16,1323,background
2016-04-11 14:58:39,0.0,176.116.194.233,42.219.155.155,5101,5066,UDP,.A....,0,40,1,439,background
2016-04-11 14:58:39,0.0,42.219.155.155,176.116.194.233,0,778,ICMP,.A....,0,200,1,467,background
2016-04-11 14:58:42,0.0,216.248.95.11,42.219.155.155,36461,23,TCP,....S.,0,0,1,52,background
2016-04-11 14:59:12,0.0,42.219.155.155,216.248.95.11,23,36461,TCP,...R..,0,0,1,40,background
2016-04-11 14:59:12,30.044,42.219.155.155,216.248.95.11,0,778,ICMP,.A....,0,192,2,148,background
2016-04-11 15:00:05,0.0,42.219.155.155,61.201.253.7,0,778,ICMP,.A....,0,200,1,88,background
2016-04-11 15:00:05,0.0,61.201.253.7,42.219.155.155,51068,22,TCP,....S.,0,40,1,60,background
2016-04-11 15:00:35,0.0,42.219.155.155,61.201.253.7,0,778,ICMP,.A....,0,192,1,68,background
2016-04-11 15:00:35,0.0,42.219.155.155,61.201.253.7,22,51068,TCP,...R..,0,0,1,40,background
2016-04-11 15:11:32,0.0,225.230.216.89,42.219.155.155,6000,3306,TCP,....S.,0,40,1,40,background
2016-04-11 15:11:32,0.0,42.219.155.155,225.230.216.89,0,778,ICMP,.A....,0,200,1,68,background
2016-04-11 15:12:02,0.0,42.219.155.155,225.230.216.89,0,778,ICMP,.A....,0,192,1,68,background
2016-04-11 15:12:02,0.0,42.219.155.155,225.230.216.89,3306,6000,TCP,...R..,0,0,1,40,background
2016-04-11 15:17:26,0.0,42.219.155.155,33.12.108.90,0,778,ICMP,.A....,0,192,1,474,background
2016-04-11 15:17:27,0.0,33.12.108.90,42.219.155.155,5189,5060,UDP,.A....,0,0,1,446,background
2016-04-11 15:17:59,0.0,176.116.194.233,42.219.155.155,5099,6050,UDP,.A....,0,40,1,439,background
2016-04-11 15:17:59,0.0,42.219.155.155,176.116.194.233,0,778,ICMP,.A....,0,200,1,467,background
2016-04-11 15:18:09,0.0,208.43.183.102,42.219.155.155,46090,9191,TCP,....S.,0,40,1,40,background
2016-04-11 15:18:09,0.0,42.219.155.155,208.43.183.102,0,778,ICMP,.A....,0,200,1,68,background
2016-04-11 15:18:36,0.0,42.219.155.155,68.137.135.230,443,38778,TCP,.A..S.,0,0,1,44,background
2016-04-11 15:18:36,0.0,68.137.135.230,42.219.155.155,38778,443,TCP,...R..,0,8,1,40,background
2016-04-11 15:18:36,0.0,68.137.135.230,42.219.155.155,38778,443,TCP,....S.,0,0,1,40,background
2016-04-11 15:18:39,0.0,42.219.155.155,208.43.183.102,0,778,ICMP,.A....,0,192,1,68,background
2016-04-11 15:18:39,0.0,42.219.155.155,208.43.183.102,9191,46090,TCP,...R..,0,0,1,40,background
2016-04-11 15:18:41,0.0,197.71.45.9,42.219.155.155,5084,5060,UDP,.A....,0,0,1,440,background
2016-04-11 15:18:41,0.0,42.219.155.155,197.71.45.9,0,778,ICMP,.A....,0,192,1,468,background
2016-04-11 15:20:22,0.72,248.147.14.204,42.219.155.155,0,2048,ICMP,.A....,0,72,2,208,background
2016-04-11 15:20:22,0.728,42.219.155.155,248.147.14.204,0,0,ICMP,.A....,0,72,2,208,background
2016-04-11 15:20:24,0.72,240.20.122.62,42.219.155.155,0,2048,ICMP,.A....,0,40,2,208,background
2016-04-11 15:20:24,0.72,42.219.155.155,240.20.122.62,0,0,ICMP,.A....,0,40,2,208,background
2016-04-11 15:20:27,0.72,237.33.251.166,42.219.155.155,0,2048,ICMP,.A....,0,72,2,208,background
2016-04-11 15:20:27,0.72,42.219.155.155,237.33.251.166,0,0,ICMP,.A....,0,72,2,208,background
2016-04-11 15:20:30,0.72,172.9.19.89,42.219.155.155,0,2048,ICMP,.A....,0,72,2,208,background
2016-04-11 15:20:30,0.72,42.219.155.155,172.9.19.89,0,0,ICMP,.A....,0,72,2,208,background
2016-04-11 15:20:53,0.72,42.219.155.155,69.82.253.231,0,0,ICMP,.A....,0,40,2,208,background
2016-04-11 15:20:53,0.7240000000000001,42.219.155.155,69.82.252.248,0,0,ICMP,.A....,0,40,2,208,background
2016-04-11 15:20:53,0.7240000000000001,69.82.253.231,42.219.155.155,0,2048,ICMP,.A....,0,40,2,208,background
2016-04-11 15:20:53,0.728,69.82.252.248,42.219.155.155,0,2048,ICMP,.A....,0,40,2,208,background
2016-04-11 15:20:54,0.72,133.156.22.55,42.219.155.155,0,2048,ICMP,.A....,0,0,2,208,background
2016-04-11 15:20:54,0.7240000000000001,42.219.155.155,133.156.22.55,0,0,ICMP,.A....,0,0,2,208,background
2016-04-11 15:21:08,0.732,172.3.165.152,42.219.155.155,0,2048,ICMP,.A....,0,72,2,208,background
2016-04-11 15:21:08,0.732,42.219.155.155,172.3.165.152,0,0,ICMP,.A....,0,72,2,208,background
2016-04-11 15:21:25,0.728,218.14.21.41,42.219.155.155,0,2048,ICMP,.A....,0,0,2,208,background
2016-04-11 15:21:25,0.732,42.219.155.155,218.14.21.41,0,0,ICMP,.A....,0,0,2,208,background
2016-04-11 15:21:27,0.728,168.245.144.217,42.219.155.155,0,2048,ICMP,.A....,0,40,2,208,background
2016-04-11 15:21:27,0.728,42.219.155.155,168.245.144.217,0,0,ICMP,.A....,0,40,2,208,background
2016-04-11 15:21:30,0.728,222.157.2.104,42.219.155.155,0,2048,ICMP,.A....,0,0,2,208,background
2016-04-11 15:21:30,0.728,42.219.155.155,222.157.2.104,0,0,ICMP,.A....,0,0,2,208,background
2016-04-11 15:21:40,0.74,42.219.155.155,52.148.153.186,0,0,ICMP,.A....,0,40,2,208,background
2016-04-11 15:21:40,0.74,52.148.153.186,42.219.155.155,0,2048,ICMP,.A....,0,40,2,208,background
2016-04-11 15:21:41,0.728,223.168.202.27,42.219.155.155,0,2048,ICMP,.A....,0,40,2,208,background
2016-04-11 15:21:41,0.728,42.219.155.155,223.168.202.27,0,0,ICMP,.A....,0,40,2,208,background
2016-04-11 15:21:58,0.0,96.96.13.149,42.219.155.155,50334,80,TCP,....S.,0,0,1,44,background
2016-04-11 15:21:58,0.0,96.96.13.149,42.219.155.155,50335,80,TCP,....S.,0,0,1,44,background
2016-04-11 15:21:58,0.0,96.96.13.149,42.219.155.155,61933,80,TCP,....S.,0,0,1,44,background
2016-04-11 15:21:58,0.0,96.96.13.149,42.219.155.155,61934,80,TCP,....S.,0,0,1,44,background
2016-04-11 15:22:01,0.716,42.219.155.155,49.142.165.179,0,0,ICMP,.A....,0,72,2,208,background
2016-04-11 15:22:01,0.72,49.142.165.179,42.219.155.155,0,2048,ICMP,.A....,0,72,2,208,background
2016-04-11 15:22:02,0.0,42.219.155.155,96.96.13.149,80,63670,TCP,.A..S.,0,0,1,44,background
2016-04-11 15:22:02,0.0,96.96.13.149,42.219.155.155,63669,80,TCP,....S.,0,0,1,44,background
2016-04-11 15:22:03,0.14400000000000002,96.96.13.149,42.219.155.155,63670,80,TCP,...RS.,0,0,2,84,background
2016-04-11 15:22:05,0.0,42.219.155.155,96.96.13.149,80,56954,TCP,.A..S.,0,0,1,44,background
2016-04-11 15:22:05,0.0,42.219.155.155,96.96.13.149,80,56955,TCP,.A..S.,0,0,1,44,background
2016-04-11 15:22:05,0.14400000000000002,96.96.13.149,42.219.155.155,56954,80,TCP,...RS.,0,0,2,84,background
2016-04-11 15:22:06,0.14400000000000002,96.96.13.149,42.219.155.155,56955,80,TCP,...RS.,0,0,2,84,background
2016-04-11 15:22:10,0.0,42.219.155.155,96.96.13.149,80,33284,TCP,.A..S.,0,0,1,44,background
2016-04-11 15:22:11,0.14800000000000002,96.96.13.149,42.219.155.155,33284,80,TCP,...RS.,0,0,2,84,background
2016-04-11 15:22:13,0.0,42.219.155.155,96.96.13.149,80,42732,TCP,.A..S.,0,0,1,44,background
2016-04-11 15:22:13,0.7440000000000001,168.17.235.204,42.219.155.155,0,2048,ICMP,.A....,0,0,2,208,background
2016-04-11 15:22:13,0.7440000000000001,42.219.155.155,168.17.235.204,0,0,ICMP,.A....,0,0,2,208,background
2016-04-11 15:22:14,0.0,42.219.155.155,96.96.13.149,80,42733,TCP,.A..S.,0,0,1,44,background
2016-04-11 15:22:14,0.14400000000000002,96.96.13.149,42.219.155.155,42732,80,TCP,...RS.,0,0,2,84,background
2016-04-11 15:22:14,0.14400000000000002,96.96.13.149,42.219.155.155,42733,80,TCP,...RS.,0,0,2,84,background
2016-04-11 15:22:17,15.284,42.219.155.155,96.96.13.149,80,63669,TCP,.A..S.,0,0,5,220,background
2016-04-11 15:22:18,0.732,165.235.116.228,42.219.155.155,0,2048,ICMP,.A....,0,40,2,208,background
2016-04-11 15:22:18,0.732,42.219.155.155,165.235.116.228,0,0,ICMP,.A....,0,40,2,208,background
2016-04-11 15:22:26,0.0,42.219.155.155,96.96.13.149,80,58802,TCP,.A..S.,0,0,1,44,background
2016-04-11 15:22:26,0.14,96.96.13.149,42.219.155.155,58802,80,TCP,...RS.,0,0,2,84,background
2016-04-11 15:22:27,29.875999999999998,42.219.155.155,96.96.13.149,80,50334,TCP,.A.RS.,0,0,6,260,background
2016-04-11 15:22:27,29.88,42.219.155.155,96.96.13.149,80,61933,TCP,.A.RS.,0,0,6,260,background
2016-04-11 15:22:28,0.7440000000000001,66.185.59.81,42.219.155.155,0,2048,ICMP,.A....,0,72,2,208,background
2016-04-11 15:22:28,29.948,42.219.155.155,96.96.13.149,80,50335,TCP,.A.RS.,0,0,6,260,background
2016-04-11 15:22:28,29.956,42.219.155.155,96.96.13.149,80,61934,TCP,.A.RS.,0,0,6,260,background
2016-04-11 15:22:29,0.752,42.219.155.155,66.185.59.81,0,0,ICMP,.A....,0,72,2,208,background
2016-04-11 15:22:30,0.0,42.219.155.155,96.96.13.149,80,38432,TCP,.A..S.,0,0,1,44,background
2016-04-11 15:22:30,0.0,42.219.155.155,96.96.13.149,80,38433,TCP,.A..S.,0,0,1,44,background
2016-04-11 15:22:30,0.14400000000000002,96.96.13.149,42.219.155.155,38432,80,TCP,...RS.,0,0,2,84,background
2016-04-11 15:22:31,0.14400000000000002,96.96.13.149,42.219.155.155,38433,80,TCP,...RS.,0,0,2,84,background
2016-04-11 15:22:31,0.74,165.235.117.4,42.219.155.155,0,2048,ICMP,.A....,0,40,2,208,background
2016-04-11 15:22:31,0.74,42.219.155.155,165.235.117.4,0,0,ICMP,.A....,0,40,2,208,background
2016-04-11 15:22:32,0.0,42.219.155.155,96.96.13.149,80,63669,TCP,...R..,0,0,1,40,background
2016-04-11 15:22:34,0.748,67.76.205.84,42.219.155.155,0,2048,ICMP,.A....,0,72,2,208,background
2016-04-11 15:22:34,0.752,42.219.155.155,67.76.205.84,0,0,ICMP,.A....,0,72,2,208,background
2016-04-11 15:22:37,0.74,165.252.26.173,42.219.155.155,0,2048,ICMP,.A....,0,72,2,208,background
2016-04-11 15:22:37,0.74,42.219.155.155,165.252.26.173,0,0,ICMP,.A....,0,72,2,208,background
2016-04-11 15:22:53,0.748,42.91.47.83,42.219.155.155,0,2048,ICMP,.A....,0,72,2,208,background
2016-04-11 15:22:53,0.752,42.219.155.155,42.91.47.83,0,0,ICMP,.A....,0,72,2,208,background
2016-04-11 15:23:03,0.74,42.219.155.155,165.235.112.131,0,0,ICMP,.A....,0,40,2,208,background
2016-04-11 15:23:03,0.7440000000000001,165.235.112.131,42.219.155.155,0,2048,ICMP,.A....,0,40,2,208,background
2016-04-11 15:23:03,0.748,42.219.155.155,69.36.93.124,0,0,ICMP,.A....,0,40,2,208,background
2016-04-11 15:23:03,0.748,69.36.93.124,42.219.155.155,0,2048,ICMP,.A....,0,40,2,208,background
2016-04-11 15:23:09,0.752,42.219.155.155,69.94.237.57,0,0,ICMP,.A....,0,0,2,208,background
2016-04-11 15:23:09,0.752,69.94.237.57,42.219.155.155,0,2048,ICMP,.A....,0,0,2,208,background
2016-04-11 15:23:59,0.74,69.36.94.255,42.219.155.155,0,2048,ICMP,.A....,0,40,2,208,background
2016-04-11 15:23:59,0.752,42.219.155.155,69.36.94.255,0,0,ICMP,.A....,0,40,2,208,background
2016-04-11 15:24:03,0.772,42.219.155.155,69.82.255.196,0,0,ICMP,.A....,0,40,2,208,background
2016-04-11 15:24:03,0.772,69.82.255.196,42.219.155.155,0,2048,ICMP,.A....,0,40,2,208,background
2016-04-11 15:24:09,0.0,239.67.66.147,42.219.155.155,38183,23,TCP,....S.,0,72,1,52,background
2016-04-11 15:24:09,0.0,42.219.155.155,239.67.66.147,0,778,ICMP,.A....,0,200,1,80,background
2016-04-11 15:24:16,0.772,42.219.155.155,69.36.92.200,0,0,ICMP,.A....,0,72,2,208,background
2016-04-11 15:24:16,0.772,69.36.92.200,42.219.155.155,0,2048,ICMP,.A....,0,72,2,208,background
2016-04-11 15:24:36,0.76,42.219.155.155,69.82.254.224,0,0,ICMP,.A....,0,40,2,208,background
2016-04-11 15:24:36,0.76,69.82.254.224,42.219.155.155,0,2048,ICMP,.A....,0,40,2,208,background
2016-04-11 15:24:40,0.0,42.219.155.155,239.67.66.147,0,778,ICMP,.A....,0,192,1,68,background
2016-04-11 15:24:40,0.0,42.219.155.155,239.67.66.147,23,38183,TCP,...R..,0,0,1,40,background
2016-04-11 15:25:58,0.0,42.219.155.155,69.39.92.190,0,778,ICMP,.A....,0,200,1,76,background
2016-04-11 15:25:58,0.0,69.39.92.190,42.219.155.155,3521,3388,TCP,....S.,0,40,1,48,background
2016-04-11 15:26:28,0.0,42.219.155.155,69.39.92.190,0,778,ICMP,.A....,0,192,1,68,background
2016-04-11 15:26:28,0.0,42.219.155.155,69.39.92.190,3388,3521,TCP,...R..,0,0,1,40,background
2016-04-11 15:28:59,4.32,42.219.155.155,68.137.135.197,443,33891,TCP,.AP.S.,0,0,11,10045,background
2016-04-11 15:29:01,6.172000000000001,68.137.135.197,42.219.155.155,33891,443,TCP,.APRS.,0,0,15,1129,background
2016-04-11 15:30:21,0.0,136.111.56.156,42.219.155.155,51538,23,TCP,....S.,0,72,1,52,background
2016-04-11 15:30:21,0.0,42.219.155.155,136.111.56.156,0,778,ICMP,.A....,0,200,1,80,background
2016-04-11 15:30:51,0.0,42.219.155.155,136.111.56.156,0,778,ICMP,.A....,0,192,1,68,background
2016-04-11 15:30:51,0.0,42.219.155.155,136.111.56.156,23,51538,TCP,...R..,0,0,1,40,background
2016-04-11 15:30:58,0.0,42.219.155.155,76.155.160.167,0,778,ICMP,.A....,0,200,1,80,background
2016-04-11 15:30:58,0.0,76.155.160.167,42.219.155.155,51333,23,TCP,....S.,0,40,1,52,background
2016-04-11 15:31:01,0.764,42.219.155.155,69.36.95.164,0,0,ICMP,.A....,0,72,2,208,background
2016-04-11 15:31:01,0.768,69.36.95.164,42.219.155.155,0,2048,ICMP,.A....,0,72,2,208,background
2016-04-11 15:31:05,0.0,239.224.34.246,42.219.155.155,34460,23,TCP,....S.,0,40,1,60,background
2016-04-11 15:31:05,0.0,42.219.155.155,239.224.34.246,0,778,ICMP,.A....,0,200,1,88,background
2016-04-11 15:31:28,0.0,42.219.155.155,76.155.160.167,0,778,ICMP,.A....,0,192,1,68,background
2016-04-11 15:31:28,0.0,42.219.155.155,76.155.160.167,23,51333,TCP,...R..,0,0,1,40,background
2016-04-11 15:31:34,0.0,36.37.176.93,42.219.155.155,33850,22,TCP,....S.,0,0,1,40,background
2016-04-11 15:31:34,0.0,42.219.155.155,36.37.176.93,0,778,ICMP,.A....,0,192,1,68,background
2016-04-11 15:31:35,0.0,42.219.155.155,239.224.34.246,0,778,ICMP,.A....,0,192,1,68,background
2016-04-11 15:31:35,0.0,42.219.155.155,239.224.34.246,23,34460,TCP,...R..,0,0,1,40,background
2016-04-11 15:32:04,0.0,42.219.155.155,36.37.176.93,0,778,ICMP,.A....,0,192,1,68,background
2016-04-11 15:32:04,0.0,42.219.155.155,36.37.176.93,22,33850,TCP,...R..,0,0,1,40,background
2016-04-11 15:32:10,2.492,42.219.155.155,68.137.135.197,443,48456,TCP,.AP.SF,0,0,5,275,background
2016-04-11 15:32:10,2.492,68.137.135.197,42.219.155.155,48456,443,TCP,.AP.SF,0,0,6,418,background
2016-04-11 15:33:45,1.1320000000000001,42.219.155.155,68.137.135.197,443,58844,TCP,.AP.SF,0,0,5,275,background
2016-04-11 15:33:45,1.1320000000000001,68.137.135.197,42.219.155.155,58844,443,TCP,.AP.SF,0,0,6,451,background
2016-04-11 15:35:17,0.0,234.195.36.195,42.219.155.155,55966,22,TCP,....S.,0,72,1,52,background
2016-04-11 15:35:17,0.0,42.219.155.155,234.195.36.195,0,778,ICMP,.A....,0,200,1,80,background
2016-04-11 15:35:48,0.0,42.219.155.155,234.195.36.195,0,778,ICMP,.A....,0,192,1,68,background
2016-04-11 15:35:48,0.0,42.219.155.155,234.195.36.195,22,55966,TCP,...R..,0,0,1,40,background
2016-04-11 15:36:36,0.0,228.137.58.66,42.219.155.155,36635,23,TCP,....S.,0,40,1,60,background
2016-04-11 15:36:37,0.0,42.219.155.155,228.137.58.66,0,778,ICMP,.A....,0,200,1,88,background
2016-04-11 15:37:07,0.0,42.219.155.155,228.137.58.66,0,778,ICMP,.A....,0,192,1,68,background
2016-04-11 15:37:07,0.0,42.219.155.155,228.137.58.66,23,36635,TCP,...R..,0,0,1,40,background
2016-04-11 15:37:58,0.0,176.116.194.233,42.219.155.155,5130,5000,UDP,.A....,0,40,1,439,background
2016-04-11 15:37:58,0.0,42.219.155.155,176.116.194.233,0,778,ICMP,.A....,0,200,1,467,background
2016-04-11 15:41:33,0.0,42.219.155.155,57.173.86.134,0,778,ICMP,.A....,0,192,1,469,background
2016-04-11 15:41:33,0.0,57.173.86.134,42.219.155.155,5066,5060,UDP,.A....,0,0,1,441,background
2016-04-11 15:42:34,0.0,42.219.155.155,55.5.22.217,0,0,ICMP,.A....,0,0,1,32,background
2016-04-11 15:42:34,0.0,55.5.22.217,42.219.155.155,0,2048,ICMP,.A....,0,0,1,32,background
2016-04-11 15:43:22,0.0,42.219.155.155,176.130.227.93,443,50648,TCP,...R..,0,40,1,40,background
2016-04-11 15:43:22,10.752,42.219.155.155,176.130.227.93,443,50651,TCP,.AP.SF,0,0,40,40722,background
2016-04-11 15:43:22,10.755999999999998,176.130.227.93,42.219.155.155,50649,443,TCP,.AP.SF,0,40,54,8477,background
2016-04-11 15:43:22,10.755999999999998,176.130.227.93,42.219.155.155,50650,443,TCP,.AP.SF,0,40,40,7623,background
2016-04-11 15:43:22,10.755999999999998,42.219.155.155,176.130.227.93,443,50649,TCP,.AP.SF,0,0,87,113731,background
2016-04-11 15:43:22,10.755999999999998,42.219.155.155,176.130.227.93,443,50650,TCP,.AP.SF,0,0,56,65008,background
2016-04-11 15:43:22,10.772,176.130.227.93,42.219.155.155,50651,443,TCP,.APRSF,0,40,32,6710,background
2016-04-11 15:43:22,10.835999999999999,176.130.227.93,42.219.155.155,50648,443,TCP,.AP.SF,0,40,25,6311,background
