te,td,sa,da,sp,dp,pr,flg,fwd,stos,pkt,byt,lable
2016-04-11 07:21:23,0.0,223.16.70.136,42.219.154.30,55017,53,UDP,.A....,0,40,1,62,background
2016-04-11 07:21:24,0.0,223.16.67.194,42.219.154.30,56356,53,UDP,.A....,0,40,1,62,background
2016-04-11 07:21:24,0.0,223.16.67.194,42.219.154.30,65431,53,UDP,.A....,0,40,1,62,background
2016-04-11 07:21:24,0.0,223.16.70.136,42.219.154.30,30474,53,UDP,.A....,0,40,1,62,background
2016-04-11 07:21:24,0.0,223.16.70.136,42.219.154.30,58492,53,UDP,.A....,0,40,1,62,background
2016-04-11 07:21:27,0.0,223.16.70.136,42.219.154.30,29241,53,UDP,.A....,0,40,1,62,background
2016-04-11 07:21:27,0.0,223.16.70.136,42.219.154.30,29498,53,UDP,.A....,0,40,1,58,background
2016-04-11 07:21:27,0.0,223.16.70.136,42.219.154.30,50473,53,UDP,.A....,0,40,1,62,background
2016-04-11 07:21:33,0.0,223.16.70.136,42.219.154.30,42346,53,UDP,.A....,0,40,1,58,background
2016-04-11 07:21:34,0.0,223.16.70.136,42.219.154.30,47429,53,UDP,.A....,0,40,1,62,background
2016-04-11 07:21:34,0.0,223.16.70.136,42.219.154.30,56587,53,UDP,.A....,0,40,1,62,background
2016-04-11 07:21:43,0.0,223.16.70.136,42.219.154.30,17205,53,UDP,.A....,0,40,1,58,background
2016-04-11 07:21:44,0.0,223.16.70.136,42.219.154.30,35805,53,UDP,.A....,0,40,1,62,background
2016-04-11 07:21:44,0.0,223.16.70.136,42.219.154.30,54939,53,UDP,.A....,0,40,1,62,background
2016-04-11 07:21:54,0.0,100.4.4.165,42.219.154.30,16382,53,UDP,.A....,0,40,1,79,background
2016-04-11 07:21:55,0.0,100.4.4.165,42.219.154.30,20913,53,UDP,.A....,0,40,1,79,background
2016-04-11 07:21:55,0.0,100.4.4.165,42.219.154.30,36580,53,UDP,.A....,0,40,1,83,background
2016-04-11 07:21:55,0.0,100.4.4.165,42.219.154.30,41814,53,UDP,.A....,0,40,1,79,background
2016-04-11 07:21:55,0.0,100.4.4.165,42.219.154.30,45552,53,UDP,.A....,0,40,1,83,background
2016-04-11 07:21:55,0.0,100.4.4.165,42.219.154.30,50102,53,UDP,.A....,0,40,1,83,background
2016-04-11 07:21:55,0.0,100.4.4.165,42.219.154.30,63357,53,UDP,.A....,0,40,1,83,background
2016-04-11 07:21:56,0.0,100.4.4.165,42.219.154.30,4477,53,UDP,.A....,0,40,1,72,background
2016-04-11 07:21:56,0.0,100.4.4.165,42.219.154.30,4597,53,UDP,.A....,0,40,1,72,background
2016-04-11 07:21:57,0.0,100.4.4.165,42.219.154.30,20572,53,UDP,.A....,0,40,1,68,background
2016-04-11 07:21:58,0.0,100.4.4.165,42.219.154.30,12928,53,UDP,.A....,0,40,1,72,background
2016-04-11 07:21:58,0.0,100.4.4.165,42.219.154.30,64032,53,UDP,.A....,0,40,1,72,background
2016-04-11 07:22:00,0.0,100.4.4.165,42.219.154.30,10974,53,UDP,.A....,0,40,1,68,background
2016-04-11 07:22:01,0.0,100.4.4.165,42.219.154.30,28908,53,UDP,.A....,0,40,1,72,background
2016-04-11 07:22:01,0.0,100.4.4.165,42.219.154.30,49660,53,UDP,.A....,0,40,1,72,background
2016-04-11 07:23:07,0.0,32.110.159.73,42.219.154.30,19694,53,UDP,.A....,0,0,1,80,background
2016-04-11 07:24:12,0.0,75.129.109.99,42.219.154.30,54262,23,TCP,....S.,0,40,1,40,background
2016-04-11 07:26:07,2.984,118.199.183.41,42.219.154.30,3987,445,TCP,....S.,0,16,2,96,background
2016-04-11 07:29:27,0.0,72.145.20.112,42.219.154.30,50124,53,UDP,.A....,0,0,1,58,background
2016-04-11 07:31:42,0.0,98.135.201.118,42.219.154.30,10476,53,UDP,.A....,0,72,1,80,background
2016-04-11 07:31:42,0.0,98.135.201.118,42.219.154.30,36049,53,UDP,.A....,0,72,1,84,background
2016-04-11 07:31:42,0.0,98.135.201.118,42.219.154.30,4731,53,UDP,.A....,0,72,1,80,background
2016-04-11 07:31:42,0.0,98.135.201.118,42.219.154.30,56822,53,UDP,.A....,0,72,1,84,background
2016-04-11 07:34:27,2.6439999999999997,35.40.181.108,42.219.154.30,3347,445,TCP,....S.,0,40,2,96,background
2016-04-11 07:34:39,4.58,37.112.188.253,42.219.154.30,44929,23,TCP,....S.,0,40,5,300,background
2016-04-11 07:35:57,0.0,217.231.240.206,42.219.154.30,15810,2222,TCP,....S.,0,40,1,40,background
2016-04-11 07:36:45,0.0,69.132.5.136,42.219.154.30,60259,123,UDP,.A....,0,40,1,37,background
2016-04-11 07:39:22,0.0,225.145.43.226,42.219.154.30,9017,1701,UDP,.A....,0,40,1,135,background
2016-04-11 07:39:42,2.904,229.222.160.29,42.219.154.30,30608,445,TCP,....S.,0,40,2,96,background
2016-04-11 07:41:11,0.0,43.42.79.215,42.219.154.30,52336,111,UDP,.A....,0,0,1,68,background
2016-04-11 07:41:32,0.0,73.60.252.91,42.219.154.30,44020,902,TCP,....S.,0,40,1,44,background
2016-04-11 07:41:32,0.0,73.60.252.91,42.219.154.30,44021,902,TCP,....S.,0,40,1,44,background
2016-04-11 07:45:05,0.0,127.205.43.93,42.219.154.30,27984,53,UDP,.A....,0,72,1,73,background
2016-04-11 07:45:05,0.0,127.205.43.93,42.219.154.30,28512,53,UDP,.A....,0,72,1,73,background
2016-04-11 07:45:05,0.0,127.205.43.93,42.219.154.30,32818,53,UDP,.A....,0,72,1,69,background
2016-04-11 07:45:05,0.0,127.205.43.93,42.219.154.30,62482,53,UDP,.A....,0,72,1,73,background
2016-04-11 07:45:05,0.0,127.205.43.93,42.219.154.30,64667,53,UDP,.A....,0,72,1,69,background
2016-04-11 07:45:06,0.0,127.205.43.93,42.219.154.30,36771,53,UDP,.A....,0,72,1,73,background
2016-04-11 07:45:06,0.0,127.205.43.93,42.219.154.30,46386,53,UDP,.A....,0,72,1,73,background
2016-04-11 07:45:06,0.0,127.205.43.93,42.219.154.30,47242,53,UDP,.A....,0,72,1,73,background
2016-04-11 07:45:06,0.0,127.205.43.93,42.219.154.30,51494,53,UDP,.A....,0,72,1,69,background
2016-04-11 07:45:06,0.0,127.205.43.93,42.219.154.30,64116,53,UDP,.A....,0,72,1,69,background
2016-04-11 07:45:06,0.0,127.205.43.93,42.219.154.30,8410,53,UDP,.A....,0,72,1,73,background
2016-04-11 07:45:07,0.0,127.205.43.93,42.219.154.30,26452,53,UDP,.A....,0,72,1,73,background
2016-04-11 07:45:07,0.0,127.205.43.93,42.219.154.30,53730,53,UDP,.A....,0,72,1,73,background
2016-04-11 07:45:07,0.0,127.205.43.93,42.219.154.30,64890,53,UDP,.A....,0,72,1,69,background
2016-04-11 07:45:08,0.0,127.205.43.93,42.219.154.30,53717,53,UDP,.A....,0,72,1,69,background
2016-04-11 07:45:08,0.0,127.205.43.93,42.219.154.30,61018,53,UDP,.A....,0,72,1,73,background
2016-04-11 07:45:08,0.0,127.205.43.93,42.219.154.30,7825,53,UDP,.A....,0,72,1,73,background
2016-04-11 07:45:09,0.0,127.205.43.93,42.219.154.30,16193,53,UDP,.A....,0,72,1,69,background
2016-04-11 07:45:09,0.0,127.205.43.93,42.219.154.30,53751,53,UDP,.A....,0,72,1,73,background
2016-04-11 07:45:09,0.0,127.205.43.93,42.219.154.30,9336,53,UDP,.A....,0,72,1,73,background
2016-04-11 07:45:11,0.0,127.205.43.93,42.219.154.30,43087,53,UDP,.A....,0,72,1,69,background
2016-04-11 07:45:11,0.0,127.205.43.93,42.219.154.30,46396,53,UDP,.A....,0,72,1,62,background
2016-04-11 07:45:11,0.0,127.205.43.93,42.219.154.30,61610,53,UDP,.A....,0,72,1,73,background
2016-04-11 07:45:12,0.0,127.205.43.93,42.219.154.30,27378,53,UDP,.A....,0,72,1,73,background
2016-04-11 07:45:12,0.0,127.205.43.93,42.219.154.30,48594,53,UDP,.A....,0,72,1,62,background
2016-04-11 07:45:12,0.0,127.205.43.93,42.219.154.30,62081,53,UDP,.A....,0,72,1,58,background
2016-04-11 07:45:12,0.0,127.205.43.93,42.219.154.30,63535,53,UDP,.A....,0,72,1,62,background
2016-04-11 07:45:13,0.0,127.205.43.93,42.219.154.30,57620,53,UDP,.A....,0,72,1,73,background
2016-04-11 07:45:17,0.0,127.205.43.93,42.219.154.30,34076,53,UDP,.A....,0,72,1,73,background
2016-04-11 07:45:17,0.0,127.205.43.93,42.219.154.30,56370,53,UDP,.A....,0,72,1,69,background
2016-04-11 07:45:18,0.0,127.205.43.93,42.219.154.30,11244,53,UDP,.A....,0,72,1,69,background
2016-04-11 07:45:18,0.0,127.205.43.93,42.219.154.30,18907,53,UDP,.A....,0,72,1,73,background
2016-04-11 07:45:18,0.0,127.205.43.93,42.219.154.30,52970,53,UDP,.A....,0,72,1,73,background
2016-04-11 07:45:18,0.0,127.205.43.93,42.219.154.30,65248,53,UDP,.A....,0,72,1,69,background
2016-04-11 07:45:19,0.0,127.205.43.93,42.219.154.30,46169,53,UDP,.A....,0,72,1,73,background
2016-04-11 07:45:19,0.0,127.205.43.93,42.219.154.30,47131,53,UDP,.A....,0,72,1,69,background
2016-04-11 07:45:20,0.0,127.205.43.93,42.219.154.30,56029,53,UDP,.A....,0,72,1,73,background
2016-04-11 07:45:22,0.0,127.205.43.93,42.219.154.30,5866,53,UDP,.A....,0,72,1,73,background
2016-04-11 07:45:23,0.0,127.205.43.93,42.219.154.30,29555,53,UDP,.A....,0,72,1,73,background
2016-04-11 07:45:24,0.0,127.205.43.93,42.219.154.30,60306,53,UDP,.A....,0,72,1,73,background
2016-04-11 07:45:26,0.0,127.205.43.93,42.219.154.30,34157,53,UDP,.A....,0,72,1,73,background
2016-04-11 07:45:26,0.0,127.205.43.93,42.219.154.30,58233,53,UDP,.A....,0,72,1,73,background
2016-04-11 07:45:27,0.0,127.205.43.93,42.219.154.30,33606,53,UDP,.A....,0,72,1,73,background
2016-04-11 07:45:29,0.0,127.205.43.93,42.219.154.30,25864,53,UDP,.A....,0,72,1,73,background
2016-04-11 07:45:29,0.0,127.205.43.93,42.219.154.30,51683,53,UDP,.A....,0,72,1,62,background
2016-04-11 07:45:30,0.0,127.205.43.93,42.219.154.30,36589,53,UDP,.A....,0,72,1,73,background
2016-04-11 07:45:42,0.0,127.205.43.93,42.219.154.30,19932,53,UDP,.A....,0,72,1,73,background
2016-04-11 07:45:43,0.0,127.205.43.93,42.219.154.30,44095,53,UDP,.A....,0,72,1,73,background
2016-04-11 07:46:08,0.0,204.97.134.102,42.219.154.30,50568,53,UDP,.A....,0,0,1,85,background
2016-04-11 07:46:09,0.0,204.97.134.124,42.219.154.30,50930,53,UDP,.A....,0,0,1,69,background
2016-04-11 07:46:10,0.0,204.97.134.119,42.219.154.30,42379,53,UDP,.A....,0,0,1,58,background
2016-04-11 07:46:58,0.0,208.43.183.102,42.219.154.30,46090,8893,TCP,....S.,0,40,1,40,background
2016-04-11 07:47:24,0.0,57.104.219.105,42.219.154.30,5072,5060,UDP,.A....,0,40,1,442,background
2016-04-11 07:48:17,3.0,59.42.227.230,42.219.154.30,56981,23,TCP,....S.,0,0,2,104,background
2016-04-11 07:52:30,0.0,165.72.140.4,42.219.154.30,48140,80,TCP,....S.,0,0,1,40,background
2016-04-11 07:55:02,3.0239999999999996,37.76.63.218,42.219.154.30,46497,23,TCP,....S.,0,72,2,104,background
2016-04-11 07:56:10,0.0,85.248.106.77,42.219.154.30,5500,5060,UDP,.A....,0,0,1,419,background
2016-04-11 07:59:35,0.0,68.137.135.255,42.219.154.30,46070,5351,UDP,.A....,0,0,1,30,background
2016-04-11 08:00:40,0.0,213.44.246.162,42.219.154.30,37055,53,UDP,.A....,0,0,1,74,background
2016-04-11 08:03:35,0.0,215.134.169.173,42.219.154.30,56586,23,TCP,....S.,0,0,1,52,background
2016-04-11 08:04:12,2.924,129.183.171.90,42.219.154.30,1835,445,TCP,....S.,0,72,2,96,background
2016-04-11 08:05:49,0.0,185.97.115.43,42.219.154.30,28986,53,UDP,.A....,0,8,1,62,background
2016-04-11 08:05:49,0.0,185.97.115.43,42.219.154.30,34532,53,UDP,.A....,0,8,1,62,background
2016-04-11 08:05:49,0.0,185.97.115.43,42.219.154.30,9141,53,UDP,.A....,0,8,1,58,background
2016-04-11 08:09:30,0.0,208.43.183.102,42.219.154.30,46090,8894,TCP,....S.,0,40,1,40,background
2016-04-11 08:16:41,0.0,106.152.96.245,42.219.154.30,39721,53,UDP,.A....,0,40,1,69,background
2016-04-11 08:16:53,3.1,241.251.140.39,42.219.154.30,46131,23,TCP,....S.,0,40,2,104,background
2016-04-11 08:17:32,0.0,168.171.221.157,42.219.154.30,43726,53,UDP,.A....,0,0,1,69,background
2016-04-11 08:18:13,3.0839999999999996,70.34.214.75,42.219.154.30,58187,23,TCP,....S.,0,40,2,104,background
2016-04-11 08:19:53,0.0,192.253.239.168,42.219.154.30,55331,81,TCP,....S.,0,72,1,40,background
2016-04-11 08:23:39,0.0,69.132.5.212,42.219.154.30,55610,8080,TCP,....S.,0,40,1,40,background
2016-04-11 08:26:19,0.0,198.132.59.191,42.219.154.30,39745,137,UDP,.A....,0,40,1,78,background
2016-04-11 08:27:13,0.0,233.60.220.66,42.219.154.30,61190,22,TCP,....S.,0,72,1,52,background
2016-04-11 08:28:08,0.0,47.149.223.235,42.219.154.30,39646,5432,TCP,....S.,0,40,1,40,background
2016-04-11 08:28:21,0.0,85.236.108.240,42.219.154.30,34970,53,UDP,.A....,0,0,1,84,background
2016-04-11 08:28:21,0.0,85.236.108.240,42.219.154.30,36527,53,UDP,.A....,0,0,1,84,background
2016-04-11 08:28:21,0.0,85.236.108.241,42.219.154.30,17644,53,UDP,.A....,0,0,1,84,background
2016-04-11 08:28:21,0.0,85.236.108.241,42.219.154.30,40166,53,UDP,.A....,0,0,1,84,background
2016-04-11 08:28:22,0.0,85.236.108.240,42.219.154.30,33036,53,UDP,.A....,0,0,1,84,background
2016-04-11 08:28:22,0.0,85.236.108.240,42.219.154.30,41540,53,UDP,.A....,0,0,1,84,background
2016-04-11 08:28:22,0.0,85.236.108.240,42.219.154.30,45365,53,UDP,.A....,0,0,1,84,background
2016-04-11 08:28:23,0.0,85.236.108.240,42.219.154.30,14636,53,UDP,.A....,0,0,1,84,background
2016-04-11 08:28:24,0.0,204.97.46.123,42.219.154.30,35682,53,UDP,.A....,0,0,1,91,background
2016-04-11 08:28:25,0.0,204.97.73.33,42.219.154.30,37436,53,UDP,.A....,0,0,1,80,background
2016-04-11 08:28:26,0.0,204.97.46.125,42.219.154.30,45372,53,UDP,.A....,0,0,1,69,background
2016-04-11 08:30:21,2.968,183.113.131.46,42.219.154.30,2429,445,TCP,....S.,0,72,2,96,background
2016-04-11 08:34:20,0.0,194.231.171.145,42.219.154.30,34680,7779,TCP,....S.,0,40,1,40,background
2016-04-11 08:34:45,0.0,42.219.170.246,42.219.154.30,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 08:36:27,0.0,217.231.240.114,42.219.154.30,54812,3389,TCP,....S.,0,40,1,40,background
2016-04-11 08:36:34,2.9360000000000004,74.83.95.195,42.219.154.30,3811,445,TCP,....S.,0,0,2,96,background
2016-04-11 08:38:28,0.0,168.59.113.126,42.219.154.30,5244,53,UDP,.A....,0,40,1,69,background
2016-04-11 08:38:29,0.0,168.59.113.126,42.219.154.30,31401,53,UDP,.A....,0,40,1,73,background
2016-04-11 08:38:29,0.0,168.59.113.126,42.219.154.30,43308,53,UDP,.A....,0,40,1,73,background
2016-04-11 08:38:29,0.0,168.59.113.126,42.219.154.30,56345,53,UDP,.A....,0,40,1,69,background
2016-04-11 08:38:30,0.0,168.59.113.126,42.219.154.30,48435,53,UDP,.A....,0,40,1,73,background
2016-04-11 08:38:30,0.0,168.59.113.126,42.219.154.30,60432,53,UDP,.A....,0,40,1,73,background
2016-04-11 08:38:30,0.0,168.59.113.126,42.219.154.30,8918,53,UDP,.A....,0,40,1,58,background
2016-04-11 08:38:31,0.0,168.59.113.126,42.219.154.30,16893,53,UDP,.A....,0,40,1,58,background
2016-04-11 08:38:31,0.0,168.59.113.126,42.219.154.30,47721,53,UDP,.A....,0,40,1,62,background
2016-04-11 08:38:31,0.0,168.59.113.126,42.219.154.30,9662,53,UDP,.A....,0,40,1,62,background
2016-04-11 08:38:32,0.0,168.59.113.126,42.219.154.30,39064,53,UDP,.A....,0,40,1,62,background
2016-04-11 08:38:32,0.0,168.59.113.126,42.219.154.30,39874,53,UDP,.A....,0,40,1,62,background
2016-04-11 08:38:34,0.0,168.59.113.126,42.219.154.30,37697,53,UDP,.A....,0,40,1,58,background
2016-04-11 08:38:35,0.0,168.59.113.126,42.219.154.30,2620,53,UDP,.A....,0,40,1,62,background
2016-04-11 08:38:35,0.0,168.59.113.126,42.219.154.30,39039,53,UDP,.A....,0,40,1,62,background
2016-04-11 08:38:38,0.0,168.59.113.126,42.219.154.30,36937,53,UDP,.A....,0,40,1,69,background
2016-04-11 08:38:39,0.0,168.59.113.126,42.219.154.30,1090,53,UDP,.A....,0,40,1,69,background
2016-04-11 08:38:40,0.0,168.59.113.126,42.219.154.30,17691,53,UDP,.A....,0,40,1,58,background
2016-04-11 08:38:41,0.0,168.59.113.126,42.219.154.30,51736,53,UDP,.A....,0,40,1,58,background
2016-04-11 08:38:45,0.0,168.59.113.126,42.219.154.30,14985,53,UDP,.A....,0,40,1,58,background
2016-04-11 08:40:13,0.0,33.77.252.222,42.219.154.30,24943,53,UDP,.A....,0,72,1,84,background
2016-04-11 08:40:13,0.0,33.77.252.222,42.219.154.30,7094,53,UDP,.A....,0,72,1,84,background
2016-04-11 08:40:54,0.0,62.174.229.181,42.219.154.30,22974,80,TCP,....S.,0,40,1,40,background
2016-04-11 08:48:42,0.0,222.186.213.73,42.219.154.30,1833,445,TCP,....S.,0,0,1,48,background
2016-04-11 08:51:11,8.996,224.4.21.184,42.219.154.30,36464,23,TCP,....S.,0,40,2,120,background
2016-04-11 08:52:54,2.952,237.159.3.158,42.219.154.30,3448,445,TCP,....S.,0,72,2,96,background
2016-04-11 08:55:41,0.0,198.132.25.203,42.219.154.30,34680,8112,TCP,....S.,0,40,1,40,background
2016-04-11 08:58:14,0.0,158.87.105.121,42.219.154.30,51140,23,TCP,....S.,0,0,1,52,background
2016-04-11 08:59:52,0.0,217.156.124.13,42.219.154.30,5194,5060,UDP,.A....,0,40,1,442,background
2016-04-11 09:00:37,0.0,68.137.244.142,42.219.154.30,37513,123,UDP,.A....,0,0,1,40,background
2016-04-11 09:01:51,0.0,136.118.41.31,42.219.154.30,55568,23,TCP,....S.,0,72,1,52,background
2016-04-11 09:02:46,0.0,224.36.150.77,42.219.154.30,49115,23,TCP,....S.,0,40,1,60,background
2016-04-11 09:03:56,0.0,33.12.108.90,42.219.154.30,5353,5060,UDP,.A....,0,0,1,443,background
2016-04-11 09:21:09,3.012,242.185.187.29,42.219.154.30,45754,445,TCP,....S.,0,40,2,96,background
2016-04-11 09:21:11,0.0,51.240.63.173,42.219.154.30,35271,53,UDP,.A....,0,0,1,99,background
2016-04-11 09:21:11,0.0,51.240.63.173,42.219.154.30,50864,53,UDP,.A....,0,0,1,73,background
2016-04-11 09:21:11,0.0,51.240.63.173,42.219.154.30,9827,53,UDP,.A....,0,0,1,73,background
2016-04-11 09:21:12,0.0,51.240.63.173,42.219.154.30,15462,53,UDP,.A....,0,0,1,73,background
2016-04-11 09:21:12,0.0,51.240.63.173,42.219.154.30,21781,53,UDP,.A....,0,0,1,99,background
2016-04-11 09:21:12,0.0,51.240.63.173,42.219.154.30,22808,53,UDP,.A....,0,0,1,73,background
2016-04-11 09:21:12,0.0,51.240.63.173,42.219.154.30,51874,53,UDP,.A....,0,0,1,73,background
2016-04-11 09:21:12,0.0,51.240.63.173,42.219.154.30,6693,53,UDP,.A....,0,0,1,73,background
2016-04-11 09:21:14,0.0,51.240.63.173,42.219.154.30,19344,53,UDP,.A....,0,0,1,73,background
2016-04-11 09:21:14,0.0,51.240.63.173,42.219.154.30,39712,53,UDP,.A....,0,0,1,99,background
2016-04-11 09:21:15,0.0,51.240.63.173,42.219.154.30,16349,53,UDP,.A....,0,0,1,73,background
2016-04-11 09:21:16,0.0,51.240.63.173,42.219.154.30,19086,53,UDP,.A....,0,0,1,73,background
2016-04-11 09:21:16,0.0,51.240.63.173,42.219.154.30,50430,53,UDP,.A....,0,0,1,73,background
2016-04-11 09:21:16,0.0,51.240.63.173,42.219.154.30,60094,53,UDP,.A....,0,0,1,99,background
2016-04-11 09:21:17,0.0,51.240.63.173,42.219.154.30,12739,53,UDP,.A....,0,0,1,73,background
2016-04-11 09:21:17,0.0,51.240.63.173,42.219.154.30,40620,53,UDP,.A....,0,0,1,99,background
2016-04-11 09:21:18,0.0,51.240.63.173,42.219.154.30,60313,53,UDP,.A....,0,0,1,73,background
2016-04-11 09:21:20,0.0,51.240.63.173,42.219.154.30,11543,53,UDP,.A....,0,0,1,99,background
2016-04-11 09:21:20,0.0,51.240.63.173,42.219.154.30,62258,53,UDP,.A....,0,0,1,73,background
2016-04-11 09:21:21,0.0,51.240.63.173,42.219.154.30,6245,53,UDP,.A....,0,0,1,73,background
2016-04-11 09:21:23,0.0,51.240.63.173,42.219.154.30,17080,53,UDP,.A....,0,0,1,62,background
2016-04-11 09:21:23,0.0,51.240.63.173,42.219.154.30,6062,53,UDP,.A....,0,0,1,88,background
2016-04-11 09:21:24,0.0,51.240.63.173,42.219.154.30,28596,53,UDP,.A....,0,0,1,99,background
2016-04-11 09:22:52,0.0,182.42.182.186,42.219.154.30,9090,22,TCP,....S.,0,40,1,40,background
2016-04-11 09:26:07,3.0,179.230.164.152,42.219.154.30,2763,445,TCP,....S.,0,72,2,96,background
2016-04-11 09:27:39,0.0,68.183.8.13,42.219.154.30,17242,53,UDP,.A....,0,72,1,73,background
2016-04-11 09:27:41,3.052,168.99.39.119,42.219.154.30,59428,23,TCP,....S.,0,72,2,104,background
2016-04-11 09:27:48,3.048,255.0.6.253,42.219.154.30,1051,445,TCP,....S.,0,72,2,96,background
2016-04-11 09:30:40,0.0,198.132.59.191,42.219.154.30,36877,2323,TCP,....S.,0,40,1,40,background
2016-04-11 09:32:24,0.0,127.205.43.89,42.219.154.30,42820,53,UDP,.A....,0,72,1,84,background
2016-04-11 09:32:24,0.0,127.205.43.89,42.219.154.30,47146,53,UDP,.A....,0,72,1,84,background
2016-04-11 09:32:24,0.0,127.205.43.89,42.219.154.30,47765,53,UDP,.A....,0,72,1,84,background
2016-04-11 09:32:24,0.0,127.205.43.89,42.219.154.30,51774,53,UDP,.A....,0,72,1,80,background
2016-04-11 09:32:24,0.0,127.205.43.89,42.219.154.30,64477,53,UDP,.A....,0,72,1,84,background
2016-04-11 09:32:24,0.0,127.205.43.89,42.219.154.30,7820,53,UDP,.A....,0,72,1,80,background
2016-04-11 09:32:36,0.0,69.55.59.192,42.219.154.30,5354,5060,UDP,.A....,0,40,1,434,background
2016-04-11 09:35:06,0.0,248.60.153.118,42.219.154.30,5095,5060,UDP,.A....,0,0,1,433,background
2016-04-11 09:38:29,0.0,43.42.79.229,42.219.154.30,34704,1434,UDP,.A....,0,0,1,29,background
2016-04-11 09:42:24,0.0,225.145.165.222,42.219.154.30,22201,1723,TCP,....S.,0,40,1,40,background
2016-04-11 09:42:46,0.0,150.24.131.130,42.219.154.30,50425,1900,UDP,.A....,0,72,1,118,background
2016-04-11 09:47:45,0.0,208.43.183.102,42.219.154.30,46090,8080,TCP,....S.,0,40,1,40,background
2016-04-11 09:48:28,2.888,86.68.143.189,42.219.154.30,2858,445,TCP,....S.,0,0,2,96,background
2016-04-11 09:48:44,0.0,208.43.183.102,42.219.154.30,46090,8890,TCP,....S.,0,40,1,40,background
2016-04-11 09:50:08,0.0,204.91.46.211,42.219.154.30,48002,443,TCP,....S.,0,0,1,40,background
2016-04-11 09:51:15,0.0,51.240.63.173,42.219.154.30,14411,53,UDP,.A....,0,0,1,73,background
2016-04-11 09:51:15,0.0,51.240.63.173,42.219.154.30,23128,53,UDP,.A....,0,0,1,73,background
2016-04-11 09:51:15,0.0,51.240.63.173,42.219.154.30,40997,53,UDP,.A....,0,0,1,99,background
2016-04-11 09:51:15,0.0,51.240.63.173,42.219.154.30,45026,53,UDP,.A....,0,0,1,73,background
2016-04-11 09:51:15,0.0,51.240.63.173,42.219.154.30,54294,53,UDP,.A....,0,0,1,99,background
2016-04-11 09:51:15,0.0,51.240.63.173,42.219.154.30,56487,53,UDP,.A....,0,0,1,73,background
2016-04-11 09:51:15,0.0,51.240.63.173,42.219.154.30,59189,53,UDP,.A....,0,0,1,73,background
2016-04-11 09:51:15,0.0,51.240.63.173,42.219.154.30,61316,53,UDP,.A....,0,0,1,99,background
2016-04-11 09:51:16,0.0,51.240.63.173,42.219.154.30,26693,53,UDP,.A....,0,0,1,73,background
2016-04-11 09:51:16,0.0,51.240.63.173,42.219.154.30,59479,53,UDP,.A....,0,0,1,99,background
2016-04-11 09:51:16,0.0,51.240.63.173,42.219.154.30,62874,53,UDP,.A....,0,0,1,73,background
2016-04-11 09:51:16,0.0,51.240.63.173,42.219.154.30,64384,53,UDP,.A....,0,0,1,73,background
2016-04-11 09:51:18,0.0,51.240.63.173,42.219.154.30,43017,53,UDP,.A....,0,0,1,73,background
2016-04-11 09:51:18,0.0,51.240.63.173,42.219.154.30,58036,53,UDP,.A....,0,0,1,99,background
2016-04-11 09:51:18,0.0,51.240.63.173,42.219.154.30,63908,53,UDP,.A....,0,0,1,73,background
2016-04-11 09:51:19,0.0,51.240.63.173,42.219.154.30,46526,53,UDP,.A....,0,0,1,73,background
2016-04-11 09:51:19,0.0,51.240.63.173,42.219.154.30,56251,53,UDP,.A....,0,0,1,73,background
2016-04-11 09:51:19,0.0,51.240.63.173,42.219.154.30,58424,53,UDP,.A....,0,0,1,99,background
2016-04-11 09:51:21,0.0,51.240.63.173,42.219.154.30,20721,53,UDP,.A....,0,0,1,73,background
2016-04-11 09:51:21,0.0,51.240.63.173,42.219.154.30,40918,53,UDP,.A....,0,0,1,99,background
