te,td,sa,da,sp,dp,pr,flg,fwd,stos,pkt,byt,lable
2016-04-11 15:13:45,6.007999999999999,165.133.210.175,42.219.155.79,34921,161,UDP,.A....,0,64,12,864,background
2016-04-11 15:13:45,6.007999999999999,42.219.155.79,165.133.210.175,0,771,ICMP,.A....,0,192,12,1200,background
2016-04-11 15:15:02,0.012,165.133.210.175,42.219.155.79,39726,8080,TCP,.AP.SF,0,64,5,287,background
2016-04-11 15:15:02,0.012,42.219.155.79,165.133.210.175,8080,39726,TCP,.AP.SF,0,0,5,414,background
2016-04-11 15:17:26,0.0,33.12.108.90,42.219.155.79,5189,5060,UDP,.A....,0,0,1,444,background
2016-04-11 15:17:58,0.0,176.116.194.233,42.219.155.79,5099,6050,UDP,.A....,0,40,1,437,background
2016-04-11 15:18:08,21.456,165.133.210.175,42.219.155.79,34921,161,UDP,.A....,0,64,20,1516,background
2016-04-11 15:18:08,21.456,42.219.155.79,165.133.210.175,0,771,ICMP,.A....,0,192,17,1761,background
2016-04-11 15:18:41,0.0,197.71.45.9,42.219.155.79,5084,5060,UDP,.A....,0,0,1,440,background
2016-04-11 15:18:44,6.0,165.133.210.175,42.219.155.79,34921,161,UDP,.A....,0,64,12,864,background
2016-04-11 15:18:44,6.004,42.219.155.79,165.133.210.175,0,771,ICMP,.A....,0,192,12,1200,background
2016-04-11 15:20:02,0.012,165.133.210.175,42.219.155.79,37032,8080,TCP,.AP.SF,0,64,5,287,background
2016-04-11 15:20:02,0.012,42.219.155.79,165.133.210.175,8080,37032,TCP,.AP.SF,0,0,5,414,background
2016-04-11 15:21:57,0.0,42.219.155.79,96.96.13.149,80,50334,TCP,.A.R..,0,0,1,40,background
2016-04-11 15:21:57,0.0,42.219.155.79,96.96.13.149,80,50335,TCP,.A.R..,0,0,1,40,background
2016-04-11 15:21:57,0.0,42.219.155.79,96.96.13.149,80,61933,TCP,.A.R..,0,0,1,40,background
2016-04-11 15:21:57,0.0,42.219.155.79,96.96.13.149,80,61934,TCP,.A.R..,0,0,1,40,background
2016-04-11 15:21:57,0.0,96.96.13.149,42.219.155.79,50334,80,TCP,....S.,0,0,1,44,background
2016-04-11 15:21:57,0.0,96.96.13.149,42.219.155.79,50335,80,TCP,....S.,0,0,1,44,background
2016-04-11 15:21:57,0.0,96.96.13.149,42.219.155.79,61933,80,TCP,....S.,0,0,1,44,background
2016-04-11 15:21:57,0.0,96.96.13.149,42.219.155.79,61934,80,TCP,....S.,0,0,1,44,background
2016-04-11 15:21:57,0.72,248.147.14.204,42.219.155.79,0,2048,ICMP,.A....,0,72,2,208,background
2016-04-11 15:21:57,0.72,42.219.155.79,248.147.14.204,0,0,ICMP,.A....,0,72,2,208,background
2016-04-11 15:22:00,0.72,240.20.122.62,42.219.155.79,0,2048,ICMP,.A....,0,40,2,208,background
2016-04-11 15:22:00,0.72,42.219.155.79,240.20.122.62,0,0,ICMP,.A....,0,40,2,208,background
2016-04-11 15:22:01,0.0,42.219.155.79,96.96.13.149,80,63669,TCP,.A.R..,0,0,1,40,background
2016-04-11 15:22:02,0.0,42.219.155.79,96.96.13.149,80,63670,TCP,.A.R..,0,0,1,40,background
2016-04-11 15:22:02,0.0,96.96.13.149,42.219.155.79,63669,80,TCP,....S.,0,0,1,44,background
2016-04-11 15:22:02,0.0,96.96.13.149,42.219.155.79,63670,80,TCP,....S.,0,0,1,44,background
2016-04-11 15:22:02,0.72,237.33.251.166,42.219.155.79,0,2048,ICMP,.A....,0,72,2,208,background
2016-04-11 15:22:02,0.72,42.219.155.79,237.33.251.166,0,0,ICMP,.A....,0,72,2,208,background
2016-04-11 15:22:04,0.0,42.219.155.79,96.96.13.149,80,56954,TCP,.A.R..,0,0,1,40,background
2016-04-11 15:22:04,0.0,96.96.13.149,42.219.155.79,56954,80,TCP,....S.,0,0,1,44,background
2016-04-11 15:22:05,0.7240000000000001,172.9.19.89,42.219.155.79,0,2048,ICMP,.A....,0,72,2,208,background
2016-04-11 15:22:05,0.7240000000000001,42.219.155.79,172.9.19.89,0,0,ICMP,.A....,0,72,2,208,background
2016-04-11 15:22:09,0.0,42.219.155.79,96.96.13.149,80,33284,TCP,.A.R..,0,0,1,40,background
2016-04-11 15:22:09,0.0,96.96.13.149,42.219.155.79,33284,80,TCP,....S.,0,0,1,44,background
2016-04-11 15:22:10,0.0,42.219.155.79,96.96.13.149,80,33285,TCP,.A.R..,0,0,1,40,background
2016-04-11 15:22:10,0.0,96.96.13.149,42.219.155.79,33285,80,TCP,....S.,0,0,1,44,background
2016-04-11 15:22:11,0.0,42.219.155.79,96.96.13.149,80,42732,TCP,.A.R..,0,0,1,40,background
2016-04-11 15:22:11,0.0,96.96.13.149,42.219.155.79,42732,80,TCP,....S.,0,0,1,44,background
2016-04-11 15:22:12,0.0,42.219.155.79,96.96.13.149,80,42733,TCP,.A.R..,0,0,1,40,background
2016-04-11 15:22:12,0.0,96.96.13.149,42.219.155.79,42733,80,TCP,....S.,0,0,1,44,background
2016-04-11 15:22:14,0.0,42.219.155.79,96.96.13.149,80,58802,TCP,.A.R..,0,0,1,40,background
2016-04-11 15:22:14,0.0,96.96.13.149,42.219.155.79,58802,80,TCP,....S.,0,0,1,44,background
2016-04-11 15:22:29,0.7240000000000001,42.219.155.79,69.82.253.231,0,0,ICMP,.A....,0,40,2,208,background
2016-04-11 15:22:29,0.7240000000000001,69.82.253.231,42.219.155.79,0,2048,ICMP,.A....,0,40,2,208,background
2016-04-11 15:22:29,0.728,42.219.155.79,69.82.252.248,0,0,ICMP,.A....,0,40,2,208,background
2016-04-11 15:22:29,0.728,69.82.252.248,42.219.155.79,0,2048,ICMP,.A....,0,40,2,208,background
2016-04-11 15:22:30,0.728,133.156.22.55,42.219.155.79,0,2048,ICMP,.A....,0,0,2,208,background
2016-04-11 15:22:30,0.728,42.219.155.79,133.156.22.55,0,0,ICMP,.A....,0,0,2,208,background
2016-04-11 15:22:34,0.0,42.219.155.79,96.96.13.149,80,38432,TCP,.A.R..,0,0,1,40,background
2016-04-11 15:22:34,0.0,42.219.155.79,96.96.13.149,80,38433,TCP,.A.R..,0,0,1,40,background
2016-04-11 15:22:34,0.0,96.96.13.149,42.219.155.79,38432,80,TCP,....S.,0,0,1,44,background
2016-04-11 15:22:34,0.0,96.96.13.149,42.219.155.79,38433,80,TCP,....S.,0,0,1,44,background
2016-04-11 15:22:44,0.728,172.3.165.152,42.219.155.79,0,2048,ICMP,.A....,0,72,2,208,background
2016-04-11 15:22:44,0.728,42.219.155.79,172.3.165.152,0,0,ICMP,.A....,0,72,2,208,background
2016-04-11 15:22:52,2.96,51.243.237.132,42.219.155.79,1794,445,TCP,....S.,0,72,2,96,background
2016-04-11 15:23:02,0.732,218.14.21.41,42.219.155.79,0,2048,ICMP,.A....,0,0,2,208,background
2016-04-11 15:23:02,0.732,42.219.155.79,218.14.21.41,0,0,ICMP,.A....,0,0,2,208,background
2016-04-11 15:23:04,0.728,168.245.144.217,42.219.155.79,0,2048,ICMP,.A....,0,40,2,208,background
2016-04-11 15:23:04,0.728,42.219.155.79,168.245.144.217,0,0,ICMP,.A....,0,40,2,208,background
2016-04-11 15:23:07,0.732,222.157.2.104,42.219.155.79,0,2048,ICMP,.A....,0,0,2,208,background
2016-04-11 15:23:07,0.732,42.219.155.79,222.157.2.104,0,0,ICMP,.A....,0,0,2,208,background
2016-04-11 15:23:16,21.451999999999998,42.219.155.79,165.133.210.175,0,771,ICMP,.A....,0,192,14,1446,background
2016-04-11 15:23:17,0.732,42.219.155.79,52.148.153.186,0,0,ICMP,.A....,0,40,2,208,background
2016-04-11 15:23:17,0.736,52.148.153.186,42.219.155.79,0,2048,ICMP,.A....,0,40,2,208,background
2016-04-11 15:23:18,0.728,223.168.202.27,42.219.155.79,0,2048,ICMP,.A....,0,40,2,208,background
2016-04-11 15:23:18,0.728,42.219.155.79,223.168.202.27,0,0,ICMP,.A....,0,40,2,208,background
2016-04-11 15:23:39,0.7240000000000001,42.219.155.79,49.142.165.179,0,0,ICMP,.A....,0,72,2,208,background
2016-04-11 15:23:39,0.7240000000000001,49.142.165.179,42.219.155.79,0,2048,ICMP,.A....,0,72,2,208,background
2016-04-11 15:23:44,49.544,165.133.210.175,42.219.155.79,34921,161,UDP,.A....,0,64,26,1918,background
2016-04-11 15:23:44,5.996,42.219.155.79,165.133.210.175,0,771,ICMP,.A....,0,192,11,1101,background
2016-04-11 15:23:51,0.736,168.17.235.204,42.219.155.79,0,2048,ICMP,.A....,0,0,2,208,background
2016-04-11 15:23:51,0.736,42.219.155.79,168.17.235.204,0,0,ICMP,.A....,0,0,2,208,background
2016-04-11 15:23:56,0.7440000000000001,42.219.155.79,165.235.116.228,0,0,ICMP,.A....,0,40,2,208,background
2016-04-11 15:23:56,0.748,165.235.116.228,42.219.155.79,0,2048,ICMP,.A....,0,40,2,208,background
2016-04-11 15:24:07,0.752,42.219.155.79,66.185.59.81,0,0,ICMP,.A....,0,72,2,208,background
2016-04-11 15:24:07,0.752,66.185.59.81,42.219.155.79,0,2048,ICMP,.A....,0,72,2,208,background
2016-04-11 15:24:09,0.736,165.235.117.4,42.219.155.79,0,2048,ICMP,.A....,0,40,2,208,background
2016-04-11 15:24:09,0.736,42.219.155.79,165.235.117.4,0,0,ICMP,.A....,0,40,2,208,background
2016-04-11 15:24:12,0.7440000000000001,42.219.155.79,67.76.205.84,0,0,ICMP,.A....,0,72,2,208,background
2016-04-11 15:24:12,0.7440000000000001,67.76.205.84,42.219.155.79,0,2048,ICMP,.A....,0,72,2,208,background
2016-04-11 15:24:16,0.74,165.252.26.173,42.219.155.79,0,2048,ICMP,.A....,0,72,2,208,background
2016-04-11 15:24:16,0.74,42.219.155.79,165.252.26.173,0,0,ICMP,.A....,0,72,2,208,background
2016-04-11 15:24:33,0.7440000000000001,42.91.47.83,42.219.155.79,0,2048,ICMP,.A....,0,72,2,208,background
2016-04-11 15:24:33,0.748,42.219.155.79,42.91.47.83,0,0,ICMP,.A....,0,72,2,208,background
2016-04-11 15:24:41,0.7559999999999999,165.235.112.131,42.219.155.79,0,2048,ICMP,.A....,0,40,2,208,background
2016-04-11 15:24:41,0.7559999999999999,42.219.155.79,165.235.112.131,0,0,ICMP,.A....,0,40,2,208,background
2016-04-11 15:24:42,0.74,42.219.155.79,69.36.93.124,0,0,ICMP,.A....,0,40,2,208,background
2016-04-11 15:24:42,0.7440000000000001,69.36.93.124,42.219.155.79,0,2048,ICMP,.A....,0,40,2,208,background
2016-04-11 15:24:48,0.752,42.219.155.79,69.94.237.57,0,0,ICMP,.A....,0,0,2,208,background
2016-04-11 15:24:48,0.752,69.94.237.57,42.219.155.79,0,2048,ICMP,.A....,0,0,2,208,background
2016-04-11 15:25:02,0.016,165.133.210.175,42.219.155.79,46500,8080,TCP,.AP.SF,0,64,5,287,background
2016-04-11 15:25:02,0.02,42.219.155.79,165.133.210.175,8080,46500,TCP,.AP.SF,0,0,5,414,background
2016-04-11 15:25:39,0.8440000000000001,42.219.155.79,69.36.94.255,0,0,ICMP,.A....,0,40,2,208,background
2016-04-11 15:25:39,0.8440000000000001,69.36.94.255,42.219.155.79,0,2048,ICMP,.A....,0,40,2,208,background
2016-04-11 15:25:44,0.736,42.219.155.79,69.82.255.196,0,0,ICMP,.A....,0,40,2,208,background
2016-04-11 15:25:44,0.736,69.82.255.196,42.219.155.79,0,2048,ICMP,.A....,0,40,2,208,background
2016-04-11 15:25:56,0.764,42.219.155.79,69.36.92.200,0,0,ICMP,.A....,0,72,2,208,background
2016-04-11 15:25:56,0.764,69.36.92.200,42.219.155.79,0,2048,ICMP,.A....,0,72,2,208,background
2016-04-11 15:26:17,0.74,42.219.155.79,69.82.254.224,0,0,ICMP,.A....,0,40,2,208,background
2016-04-11 15:26:17,0.74,69.82.254.224,42.219.155.79,0,2048,ICMP,.A....,0,40,2,208,background
2016-04-11 15:27:25,0.0,117.208.149.92,42.219.155.79,59925,143,TCP,....S.,0,72,1,40,background
2016-04-11 15:27:25,0.0,117.208.149.93,42.219.155.79,57881,143,TCP,....S.,0,72,1,40,background
2016-04-11 15:28:43,41.028,42.219.155.79,165.133.210.175,0,771,ICMP,.A....,0,192,29,2961,background
2016-04-11 15:28:43,41.032,165.133.210.175,42.219.155.79,34921,161,UDP,.A....,0,64,32,2380,background
2016-04-11 15:29:59,3.0,237.140.216.222,42.219.155.79,56245,23,TCP,....S.,0,72,2,104,background
2016-04-11 15:30:02,0.012,165.133.210.175,42.219.155.79,54886,8080,TCP,.AP.SF,0,64,5,287,background
2016-04-11 15:30:02,0.016,42.219.155.79,165.133.210.175,8080,54886,TCP,.AP.SF,0,0,5,414,background
2016-04-11 15:31:27,2.984,176.101.119.8,42.219.155.79,15517,445,TCP,....S.,0,40,2,96,background
2016-04-11 15:31:32,0.0,33.12.117.22,42.219.155.79,0,2048,ICMP,.A....,0,0,1,40,background
2016-04-11 15:31:32,0.0,42.219.155.79,33.12.117.22,0,0,ICMP,.A....,0,0,1,40,background
2016-04-11 15:31:34,0.0,36.37.176.93,42.219.155.79,33850,22,TCP,....S.,0,0,1,40,background
2016-04-11 15:32:48,0.74,42.219.155.79,69.36.95.164,0,0,ICMP,.A....,0,72,2,208,background
2016-04-11 15:32:48,0.74,69.36.95.164,42.219.155.79,0,2048,ICMP,.A....,0,72,2,208,background
2016-04-11 15:33:43,32.536,165.133.210.175,42.219.155.79,34921,161,UDP,.A....,0,64,26,1918,background
2016-04-11 15:33:43,32.536,42.219.155.79,165.133.210.175,0,771,ICMP,.A....,0,192,26,2646,background
2016-04-11 15:35:02,0.012,165.133.210.175,42.219.155.79,48749,8080,TCP,.AP.SF,0,64,5,287,background
2016-04-11 15:35:02,0.012,42.219.155.79,165.133.210.175,8080,48749,TCP,.AP.SF,0,0,5,414,background
2016-04-11 15:35:36,0.0,208.43.183.102,42.219.155.79,46090,7777,TCP,....S.,0,40,1,40,background
2016-04-11 15:37:57,0.0,176.116.194.233,42.219.155.79,5130,5000,UDP,.A....,0,40,1,434,background
2016-04-11 15:38:42,24.044,165.133.210.175,42.219.155.79,34921,161,UDP,.A....,0,64,32,2380,background
2016-04-11 15:38:42,24.044,42.219.155.79,165.133.210.175,0,771,ICMP,.A....,0,192,22,2256,background
2016-04-11 15:39:11,2.944,64.199.186.106,42.219.155.79,4673,445,TCP,....S.,0,0,2,96,background
2016-04-11 15:40:02,0.016,165.133.210.175,42.219.155.79,42925,8080,TCP,.AP.SF,0,64,5,287,background
2016-04-11 15:40:02,0.016,42.219.155.79,165.133.210.175,8080,42925,TCP,.AP.SF,0,0,5,414,background
2016-04-11 15:41:32,0.0,57.173.86.134,42.219.155.79,5066,5060,UDP,.A....,0,0,1,440,background
2016-04-11 15:43:34,3.072,229.219.239.143,42.219.155.79,64302,22,TCP,....S.,0,74,2,104,background
2016-04-11 15:43:48,21.524,165.133.210.175,42.219.155.79,34921,161,UDP,.A....,0,64,26,1918,background
2016-04-11 15:43:48,21.524,42.219.155.79,165.133.210.175,0,771,ICMP,.A....,0,192,21,2133,background
2016-04-11 15:45:02,0.012,165.133.210.175,42.219.155.79,44734,8080,TCP,.AP.SF,0,64,5,287,background
2016-04-11 15:45:02,0.012,42.219.155.79,165.133.210.175,8080,44734,TCP,.AP.SF,0,0,5,414,background
2016-04-11 15:45:32,0.0,68.137.244.161,42.219.155.79,43475,27017,TCP,....S.,0,0,1,40,background
2016-04-11 15:47:33,0.0,43.42.79.236,42.219.155.79,48611,6379,TCP,....S.,0,0,1,40,background
2016-04-11 15:48:56,21.535999999999998,165.133.210.175,42.219.155.79,34921,161,UDP,.A....,0,64,32,2380,background
2016-04-11 15:48:56,21.535999999999998,42.219.155.79,165.133.210.175,0,771,ICMP,.A....,0,192,24,2460,background
2016-04-11 15:49:49,9.0,247.78.72.46,42.219.155.79,43228,23,TCP,....S.,0,72,3,180,background
2016-04-11 15:50:02,0.016,165.133.210.175,42.219.155.79,57388,8080,TCP,.AP.SF,0,64,5,287,background
2016-04-11 15:50:02,0.016,42.219.155.79,165.133.210.175,8080,57388,TCP,.AP.SF,0,0,5,414,background
2016-04-11 15:50:16,0.0,36.37.176.93,42.219.155.79,33850,443,TCP,....S.,0,0,1,40,background
2016-04-11 15:50:43,0.0,47.149.216.48,42.219.155.79,27122,8080,TCP,....S.,0,40,1,40,background
2016-04-11 15:54:04,28.98,42.219.155.79,165.133.210.175,0,771,ICMP,.A....,0,192,26,2646,background
2016-04-11 15:54:04,28.984,165.133.210.175,42.219.155.79,34921,161,UDP,.A....,0,64,26,1918,background
2016-04-11 15:55:02,0.012,165.133.210.175,42.219.155.79,42567,8080,TCP,.AP.SF,0,64,5,287,background
2016-04-11 15:55:02,0.012,42.219.155.79,165.133.210.175,8080,42567,TCP,.AP.SF,0,0,5,414,background
2016-04-11 15:56:33,3.008,223.73.134.200,42.219.155.79,51962,23,TCP,....S.,0,0,2,104,background
2016-04-11 15:57:57,0.0,176.116.194.233,42.219.155.79,5101,5050,UDP,.A....,0,40,1,438,background
2016-04-11 15:58:29,0.0,60.133.101.194,42.219.155.79,5189,5060,UDP,.A....,0,40,1,444,background
2016-04-11 15:59:12,37.484,165.133.210.175,42.219.155.79,34921,161,UDP,.A....,0,64,32,2380,background
2016-04-11 15:59:12,37.484,42.219.155.79,165.133.210.175,0,771,ICMP,.A....,0,192,29,2961,background
2016-04-11 16:00:02,0.016,165.133.210.175,42.219.155.79,40769,8080,TCP,.AP.SF,0,64,5,287,background
2016-04-11 16:00:02,0.016,42.219.155.79,165.133.210.175,8080,40769,TCP,.AP.SF,0,0,5,414,background
2016-04-11 16:04:20,45.996,165.133.210.175,42.219.155.79,34921,161,UDP,.A....,0,64,26,1918,background
2016-04-11 16:04:20,45.996,42.219.155.79,165.133.210.175,0,771,ICMP,.A....,0,192,26,2646,background
2016-04-11 16:05:02,0.008,165.133.210.175,42.219.155.79,35262,8080,TCP,.AP.SF,0,64,5,287,background
2016-04-11 16:05:02,0.012,42.219.155.79,165.133.210.175,8080,35262,TCP,.AP.SF,0,0,5,414,background
2016-04-11 16:05:36,0.0,36.37.183.136,42.219.155.79,48663,22,TCP,....S.,0,0,1,40,background
2016-04-11 16:07:33,0.0,42.219.155.79,57.121.116.61,0,771,ICMP,.A....,0,200,1,104,background
2016-04-11 16:07:33,0.0,57.121.116.61,42.219.155.79,12103,123,UDP,.A....,0,40,1,76,background
2016-04-11 16:09:28,54.508,165.133.210.175,42.219.155.79,34921,161,UDP,.A....,0,64,32,2380,background
2016-04-11 16:09:28,54.508,42.219.155.79,165.133.210.175,0,771,ICMP,.A....,0,192,29,2961,background
2016-04-11 16:10:02,0.016,165.133.210.175,42.219.155.79,40228,8080,TCP,.AP.SF,0,64,5,287,background
2016-04-11 16:10:02,0.016,42.219.155.79,165.133.210.175,8080,40228,TCP,.AP.SF,0,0,5,414,background
2016-04-11 16:13:27,0.0,168.153.48.4,42.219.155.79,55455,3389,TCP,....S.,0,0,1,40,background
2016-04-11 16:13:39,6.0,165.133.210.175,42.219.155.79,34921,161,UDP,.A....,0,64,12,864,background
2016-04-11 16:13:39,6.0,42.219.155.79,165.133.210.175,0,771,ICMP,.A....,0,192,12,1200,background
2016-04-11 16:14:36,21.56,42.219.155.79,165.133.210.175,0,771,ICMP,.A....,0,192,14,1446,background
2016-04-11 16:14:36,21.564,165.133.210.175,42.219.155.79,34921,161,UDP,.A....,0,64,14,1054,background
2016-04-11 16:15:03,0.016,165.133.210.175,42.219.155.79,35786,8080,TCP,.AP.SF,0,64,5,287,background
2016-04-11 16:15:03,0.016,42.219.155.79,165.133.210.175,8080,35786,TCP,.AP.SF,0,0,5,414,background
2016-04-11 16:15:23,0.0,164.72.152.202,42.219.155.79,50381,22,TCP,....S.,0,0,1,44,background
2016-04-11 16:15:24,0.0,164.72.152.202,42.219.155.79,50382,22,TCP,....S.,0,72,1,44,background
2016-04-11 16:15:34,8.996,44.120.156.90,42.219.155.79,1900,23,TCP,....S.,0,72,3,180,background
2016-04-11 16:18:01,0.0,176.116.194.233,42.219.155.79,5476,5051,UDP,.A....,0,40,1,438,background
2016-04-11 16:18:38,6.0120000000000005,165.133.210.175,42.219.155.79,34921,161,UDP,.A....,0,64,12,864,background
2016-04-11 16:18:38,6.0120000000000005,42.219.155.79,165.133.210.175,0,771,ICMP,.A....,0,192,12,1200,background
2016-04-11 16:19:15,0.0,42.219.155.79,43.28.221.2,443,45760,TCP,.A.R..,0,40,1,40,background
2016-04-11 16:19:15,0.0,43.28.221.2,42.219.155.79,45760,443,TCP,....S.,0,40,1,40,background
2016-04-11 16:19:44,21.564,165.133.210.175,42.219.155.79,34921,161,UDP,.A....,0,64,20,1516,background
2016-04-11 16:19:44,21.564,42.219.155.79,165.133.210.175,0,771,ICMP,.A....,0,192,17,1761,background
2016-04-11 16:20:02,0.016,165.133.210.175,42.219.155.79,48855,8080,TCP,.AP.SF,0,64,5,287,background
2016-04-11 16:20:02,0.016,42.219.155.79,165.133.210.175,8080,48855,TCP,.AP.SF,0,0,5,414,background
2016-04-11 16:20:21,0.0,240.62.27.30,42.219.155.79,40309,21320,TCP,....S.,0,0,1,40,background
2016-04-11 16:23:38,6.004,165.133.210.175,42.219.155.79,34921,161,UDP,.A....,0,64,12,864,background
2016-04-11 16:23:38,6.004,42.219.155.79,165.133.210.175,0,771,ICMP,.A....,0,192,12,1200,background
2016-04-11 16:24:42,5.0,255.218.160.58,42.219.155.79,39377,23,TCP,....S.,0,72,6,360,background
2016-04-11 16:24:52,21.608,165.133.210.175,42.219.155.79,34921,161,UDP,.A....,0,64,14,1054,background
2016-04-11 16:24:52,21.608,42.219.155.79,165.133.210.175,0,771,ICMP,.A....,0,192,14,1446,background
2016-04-11 16:25:02,0.016,165.133.210.175,42.219.155.79,43176,8080,TCP,.AP.SF,0,64,5,287,background
2016-04-11 16:25:02,0.016,42.219.155.79,165.133.210.175,8080,43176,TCP,.AP.SF,0,0,5,414,background
2016-04-11 16:25:06,0.0,92.18.45.40,42.219.155.79,57156,1090,TCP,....S.,0,0,1,48,background
2016-04-11 16:25:25,2.972,222.56.35.188,42.219.155.79,8138,445,TCP,....S.,0,40,2,96,background
2016-04-11 16:26:35,3.0,234.198.60.200,42.219.155.79,39568,23,TCP,....S.,0,72,2,104,background
2016-04-11 16:28:37,5.992000000000001,165.133.210.175,42.219.155.79,34921,161,UDP,.A....,0,64,12,864,background
2016-04-11 16:28:37,5.992000000000001,42.219.155.79,165.133.210.175,0,771,ICMP,.A....,0,192,11,1101,background
2016-04-11 16:30:00,21.64,165.133.210.175,42.219.155.79,34921,161,UDP,.A....,0,64,20,1516,background
2016-04-11 16:30:00,21.64,42.219.155.79,165.133.210.175,0,771,ICMP,.A....,0,192,17,1761,background
2016-04-11 16:30:02,0.012,165.133.210.175,42.219.155.79,42561,8080,TCP,.AP.SF,0,64,5,287,background
2016-04-11 16:30:02,0.012,42.219.155.79,165.133.210.175,8080,42561,TCP,.AP.SF,0,0,5,414,background
2016-04-11 16:33:37,6.0,165.133.210.175,42.219.155.79,34921,161,UDP,.A....,0,64,12,864,background
2016-04-11 16:33:37,6.004,42.219.155.79,165.133.210.175,0,771,ICMP,.A....,0,192,12,1200,background
2016-04-11 16:35:02,0.016,165.133.210.175,42.219.155.79,50129,8080,TCP,.AP.SF,0,64,5,287,background
2016-04-11 16:35:02,0.016,42.219.155.79,165.133.210.175,8080,50129,TCP,.AP.SF,0,0,5,414,background
2016-04-11 16:35:08,21.651999999999997,42.219.155.79,165.133.210.175,0,771,ICMP,.A....,0,192,14,1446,background
2016-04-11 16:35:08,21.656,165.133.210.175,42.219.155.79,34921,161,UDP,.A....,0,64,14,1054,background
2016-04-11 16:38:07,3.008,129.99.81.96,42.219.155.79,42803,23,TCP,....S.,0,72,2,104,background
2016-04-11 16:38:10,9.0,47.114.114.183,42.219.155.79,34727,23,TCP,....S.,0,72,3,180,background
2016-04-11 16:38:36,5.996,165.133.210.175,42.219.155.79,34921,161,UDP,.A....,0,64,12,864,background
2016-04-11 16:38:36,5.996,42.219.155.79,165.133.210.175,0,771,ICMP,.A....,0,192,9,899,background
2016-04-11 16:39:03,0.0,176.116.194.233,42.219.155.79,5106,4060,UDP,.A....,0,40,1,439,background
2016-04-11 16:39:48,0.0,185.223.217.122,42.219.155.79,51554,80,TCP,....S.,0,72,1,60,background
2016-04-11 16:39:48,0.0,42.219.155.79,185.223.217.122,80,51554,TCP,.A.R..,0,72,1,40,background
2016-04-11 16:40:02,0.012,165.133.210.175,42.219.155.79,45875,8080,TCP,.AP.SF,0,64,5,287,background
2016-04-11 16:40:02,0.012,42.219.155.79,165.133.210.175,8080,45875,TCP,.AP.SF,0,0,5,414,background
2016-04-11 16:40:16,21.62,42.219.155.79,165.133.210.175,0,771,ICMP,.A....,0,192,17,1761,background
2016-04-11 16:40:16,21.624000000000002,165.133.210.175,42.219.155.79,34921,161,UDP,.A....,0,64,20,1516,background
