te,td,sa,da,sp,dp,pr,flg,fwd,stos,pkt,byt,lable
2016-04-11 11:41:52,15.427999999999999,194.233.64.185,42.219.153.242,39693,80,TCP,.AP.SF,0,0,9,820,background
2016-04-11 11:45:16,14.788,42.219.153.242,194.233.74.65,80,34708,TCP,.AP.SF,0,0,7,5571,background
2016-04-11 11:45:16,14.835999999999999,194.233.74.65,42.219.153.242,34708,80,TCP,.AP.SF,0,0,9,830,background
2016-04-11 11:46:24,14.672,42.219.153.242,194.233.74.65,80,61346,TCP,.AP.SF,0,0,7,4787,background
2016-04-11 11:46:24,14.72,194.233.74.65,42.219.153.242,61346,80,TCP,.AP.SF,0,0,9,798,background
2016-04-11 11:47:13,14.28,42.219.153.242,194.233.74.65,80,58507,TCP,.AP.SF,0,0,4,868,background
2016-04-11 11:47:14,14.332,194.233.74.65,42.219.153.242,58507,80,TCP,.AP.SF,0,0,6,646,background
2016-04-11 11:48:17,14.927999999999999,42.219.153.242,194.233.64.185,80,50076,TCP,.AP.SF,0,0,6,4358,background
2016-04-11 11:48:18,15.064,194.233.64.185,42.219.153.242,50076,80,TCP,.AP.SF,0,0,8,867,background
2016-04-11 11:48:54,0.0,246.15.209.181,42.219.153.242,46561,23,TCP,....S.,0,72,1,52,background
2016-04-11 11:49:33,0.0,188.31.65.98,42.219.153.242,24054,80,TCP,....S.,0,26,1,60,background
2016-04-11 11:49:33,0.28,188.31.65.98,42.219.153.242,24054,80,TCP,.AP..F,0,24,7,555,background
2016-04-11 11:49:33,0.28,42.219.153.242,188.31.65.98,80,24054,TCP,.AP.SF,0,0,6,4506,background
2016-04-11 11:51:41,14.767999999999999,42.219.153.242,194.233.64.185,80,63322,TCP,.AP.SF,0,0,4,877,background
2016-04-11 11:51:41,14.904000000000002,194.233.64.185,42.219.153.242,63322,80,TCP,.AP.SF,0,0,6,655,background
2016-04-11 11:52:37,15.1,42.219.153.242,194.233.74.65,80,47590,TCP,.AP.SF,0,0,7,4750,background
2016-04-11 11:52:37,15.148,194.233.74.65,42.219.153.242,47590,80,TCP,.AP.SF,0,0,9,819,background
2016-04-11 11:57:59,14.728,42.219.153.242,194.233.64.185,80,51210,TCP,.AP.SF,0,0,7,4894,background
2016-04-11 11:57:59,14.86,194.233.64.185,42.219.153.242,51210,80,TCP,.AP.SF,0,0,9,812,background
2016-04-11 11:58:04,0.0,237.128.46.55,42.219.153.242,56107,22,TCP,....S.,0,72,1,52,background
2016-04-11 12:01:24,0.0,188.31.65.96,42.219.153.242,17188,80,TCP,....S.,0,26,1,60,background
2016-04-11 12:01:25,0.23199999999999998,188.31.65.96,42.219.153.242,17188,80,TCP,.AP..F,0,24,8,639,background
2016-04-11 12:01:25,0.23199999999999998,42.219.153.242,188.31.65.96,80,17188,TCP,.AP.SF,0,0,7,4754,background
2016-04-11 12:02:34,0.0,42.219.153.242,82.6.252.215,80,54242,TCP,.A..S.,0,0,1,44,background
2016-04-11 12:02:34,0.192,82.6.252.215,42.219.153.242,54242,80,TCP,...RS.,0,0,2,80,background
2016-04-11 12:02:38,5.004,42.219.153.242,82.6.252.215,80,33512,TCP,.A..SF,0,0,3,164,background
2016-04-11 12:02:39,5.192,82.6.252.215,42.219.153.242,33512,80,TCP,.AP.SF,0,0,5,332,background
2016-04-11 12:03:21,14.444,42.219.153.242,194.233.74.65,80,35393,TCP,.AP.SF,0,0,4,858,background
2016-04-11 12:03:21,14.495999999999999,194.233.74.65,42.219.153.242,35393,80,TCP,.AP.SF,0,0,6,636,background
2016-04-11 12:04:56,0.0,178.27.2.156,42.219.153.242,12200,3128,TCP,....S.,0,72,1,40,background
2016-04-11 12:06:24,0.0,208.43.183.102,42.219.153.242,46090,8889,TCP,....S.,0,40,1,40,background
2016-04-11 12:06:48,0.0,188.31.65.110,42.219.153.242,41442,80,TCP,....S.,0,26,1,60,background
2016-04-11 12:06:49,0.9,188.31.65.110,42.219.153.242,41442,80,TCP,.AP..F,0,24,8,610,background
2016-04-11 12:06:49,0.9,42.219.153.242,188.31.65.110,80,41442,TCP,.AP.SF,0,0,7,4854,background
2016-04-11 12:07:39,10.408,42.219.153.242,50.3.201.102,80,63893,TCP,.AP.S.,0,0,1610,2334908,background
2016-04-11 12:07:39,10.532,50.3.201.102,42.219.153.242,63893,80,TCP,.APRSF,0,12,769,40187,background
2016-04-11 12:07:43,14.015999999999998,42.219.153.242,50.3.201.102,80,63894,TCP,.A..SF,0,0,4,196,background
2016-04-11 12:07:43,14.232000000000001,50.3.201.102,42.219.153.242,63894,80,TCP,.A..SF,0,12,6,276,background
2016-04-11 12:07:44,0.0,42.219.153.242,32.100.20.28,443,41478,TCP,.A..S.,0,0,1,44,background
2016-04-11 12:07:44,0.14400000000000002,32.100.20.28,42.219.153.242,41478,443,TCP,...RS.,0,40,3,120,background
2016-04-11 12:08:43,14.344000000000001,42.219.153.242,194.233.74.65,80,52596,TCP,.AP.SF,0,0,4,863,background
2016-04-11 12:08:43,14.392000000000001,194.233.74.65,42.219.153.242,52596,80,TCP,.AP.SF,0,0,6,641,background
2016-04-11 12:08:47,20.368,220.72.63.223,42.219.153.242,51161,80,TCP,.AP.SF,0,0,1439,87163,background
2016-04-11 12:08:47,20.372,42.219.153.242,220.72.63.223,80,51161,TCP,.AP.SF,0,0,1716,2567900,background
2016-04-11 12:08:51,9.08,47.153.115.145,42.219.153.242,63644,3389,TCP,....S.,0,40,3,152,background
2016-04-11 12:09:53,16.24,42.219.153.242,50.3.201.102,80,63918,TCP,.A..SF,0,0,4,196,background
2016-04-11 12:09:53,16.244,42.219.153.242,50.3.201.102,80,63919,TCP,.A..SF,0,0,4,196,background
2016-04-11 12:09:53,16.248,42.219.153.242,50.3.201.102,80,63917,TCP,.A..SF,0,0,4,196,background
2016-04-11 12:09:53,16.456,50.3.201.102,42.219.153.242,63918,80,TCP,.A..SF,0,12,6,276,background
2016-04-11 12:09:53,16.464000000000002,50.3.201.102,42.219.153.242,63919,80,TCP,.A..SF,0,12,6,276,background
2016-04-11 12:09:53,16.48,50.3.201.102,42.219.153.242,63917,80,TCP,.A..SF,0,12,6,276,background
2016-04-11 12:10:15,14.672,42.219.153.242,194.233.64.185,80,50232,TCP,.AP.SF,0,0,4,1268,background
2016-04-11 12:10:15,14.812000000000001,194.233.64.185,42.219.153.242,50232,80,TCP,.AP.SF,0,0,6,572,background
2016-04-11 12:10:15,16.98,42.219.153.242,194.233.74.65,80,61618,TCP,.AP.SF,0,0,14,12102,background
2016-04-11 12:10:15,17.028,194.233.74.65,42.219.153.242,61618,80,TCP,.AP.SF,0,0,21,2625,background
2016-04-11 12:10:23,13.584000000000001,42.219.153.242,50.3.201.102,80,63924,TCP,.A..SF,0,0,4,196,background
2016-04-11 12:10:23,13.595999999999998,42.219.153.242,50.3.201.102,80,63925,TCP,.A..SF,0,0,4,196,background
2016-04-11 12:10:23,13.815999999999999,50.3.201.102,42.219.153.242,63924,80,TCP,.A..SF,0,12,6,276,background
2016-04-11 12:10:23,13.828,50.3.201.102,42.219.153.242,63925,80,TCP,.A..SF,0,12,6,276,background
2016-04-11 12:11:24,0.0,208.43.183.102,42.219.153.242,46090,9090,TCP,....S.,0,40,1,40,background
2016-04-11 12:13:13,3.012,73.85.133.59,42.219.153.242,6263,445,TCP,....S.,0,72,2,104,background
2016-04-11 12:14:06,15.015999999999998,42.219.153.242,194.233.74.65,80,55122,TCP,.AP.SF,0,0,4,860,background
2016-04-11 12:14:06,15.068,194.233.74.65,42.219.153.242,55122,80,TCP,.AP.SF,0,0,6,638,background
2016-04-11 12:16:43,0.0,36.37.176.93,42.219.153.242,65207,22,TCP,....S.,0,2,1,52,background
2016-04-11 12:17:07,0.0,217.231.240.101,42.219.153.242,63933,2483,TCP,....S.,0,40,1,40,background
2016-04-11 12:18:39,0.0,188.31.65.86,42.219.153.242,32573,80,TCP,....S.,0,26,1,60,background
2016-04-11 12:18:40,0.292,42.219.153.242,188.31.65.86,80,32573,TCP,.AP.SF,0,0,7,4913,background
2016-04-11 12:18:41,0.292,188.31.65.86,42.219.153.242,32573,80,TCP,.AP..F,0,24,8,610,background
2016-04-11 12:19:28,14.696,42.219.153.242,194.233.74.65,80,39471,TCP,.AP.SF,0,0,7,5068,background
2016-04-11 12:19:28,14.744000000000002,194.233.74.65,42.219.153.242,39471,80,TCP,.AP.SF,0,0,9,819,background
2016-04-11 12:24:50,14.312000000000001,42.219.153.242,194.233.74.61,80,33777,TCP,.AP.SF,0,0,6,4299,background
2016-04-11 12:24:50,14.36,194.233.74.61,42.219.153.242,33777,80,TCP,.AP.SF,0,0,8,748,background
2016-04-11 12:25:12,0.0,183.45.72.135,42.219.153.242,45308,22,TCP,....S.,0,40,1,40,background
2016-04-11 12:27:59,0.0,246.7.235.37,42.219.153.242,12200,8080,TCP,....S.,0,72,1,40,background
2016-04-11 12:30:13,15.2,42.219.153.242,194.233.74.61,80,50138,TCP,.AP.SF,0,0,8,5129,background
2016-04-11 12:30:13,15.216,194.233.74.61,42.219.153.242,50138,80,TCP,.AP.SF,0,0,9,800,background
2016-04-11 12:33:39,0.0,196.62.152.11,42.219.153.242,80,41929,TCP,.A....,0,0,1,40,background
2016-04-11 12:35:11,0.0,208.43.183.102,42.219.153.242,46090,8894,TCP,....S.,0,40,1,40,background
2016-04-11 12:35:35,14.255999999999998,42.219.153.242,194.233.74.65,80,42648,TCP,.AP.SF,0,0,6,4233,background
2016-04-11 12:35:35,14.308,194.233.74.65,42.219.153.242,42648,80,TCP,.AP.SF,0,0,8,747,background
2016-04-11 12:36:05,0.256,42.219.153.242,209.51.99.131,80,63582,TCP,.AP.S.,0,0,14,14539,background
2016-04-11 12:36:05,0.284,209.51.99.131,42.219.153.242,63582,80,TCP,.APRSF,0,0,10,1412,background
2016-04-11 12:36:20,15.364,42.219.153.242,209.51.99.131,80,63581,TCP,.AP.SF,0,0,20,21717,background
2016-04-11 12:36:20,15.415999999999999,42.219.153.242,209.51.99.131,80,63579,TCP,.AP.SF,0,0,9,7129,background
2016-04-11 12:36:20,15.42,209.51.99.131,42.219.153.242,63581,80,TCP,.AP.S.,0,0,17,2077,background
2016-04-11 12:36:20,15.448,42.219.153.242,209.51.99.131,80,63580,TCP,.AP.SF,0,0,24,27435,background
2016-04-11 12:36:20,15.472000000000001,209.51.99.131,42.219.153.242,63579,80,TCP,.AP.S.,0,0,10,1797,background
2016-04-11 12:36:20,15.504000000000001,209.51.99.131,42.219.153.242,63580,80,TCP,.AP.S.,0,0,21,2249,background
2016-04-11 12:36:21,15.084000000000001,42.219.153.242,209.51.99.131,80,63584,TCP,.AP.SF,0,0,16,17622,background
2016-04-11 12:36:21,15.14,209.51.99.131,42.219.153.242,63584,80,TCP,.AP.S.,0,0,10,897,background
2016-04-11 12:36:21,15.572000000000001,42.219.153.242,209.51.99.131,80,63577,TCP,.AP.SF,0,0,32,38028,background
2016-04-11 12:36:21,15.632,209.51.99.131,42.219.153.242,63577,80,TCP,.AP.S.,0,0,33,3505,background
2016-04-11 12:36:28,21.388,42.219.153.242,209.51.99.131,80,63586,TCP,.A..S.,0,0,4,208,background
2016-04-11 12:36:34,28.068,42.219.153.242,209.51.99.131,80,63585,TCP,.AP.SF,0,0,5,1075,background
2016-04-11 12:36:34,28.128,209.51.99.131,42.219.153.242,63585,80,TCP,.AP.S.,0,0,7,828,background
2016-04-11 12:36:37,0.292,209.51.99.131,42.219.153.242,63596,80,TCP,.APRS.,0,0,6,1038,background
2016-04-11 12:36:37,0.292,42.219.153.242,209.51.99.131,80,63596,TCP,.A..S.,0,0,8,8492,background
2016-04-11 12:36:37,30.86,209.51.99.131,42.219.153.242,63578,80,TCP,.AP.SF,0,0,1387,62233,background
2016-04-11 12:36:37,30.86,42.219.153.242,209.51.99.131,80,63578,TCP,.AP.SF,0,0,1822,2539729,background
2016-04-11 12:36:42,0.21600000000000003,42.219.153.242,209.51.99.131,80,63597,TCP,.AP.S.,0,0,12,12737,background
2016-04-11 12:36:42,4.992,42.219.153.242,209.51.99.131,80,63592,TCP,.AP.S.,0,0,14,14641,background
2016-04-11 12:36:42,5.012,42.219.153.242,209.51.99.131,80,63593,TCP,.AP.S.,0,0,14,13514,background
2016-04-11 12:36:42,5.052,42.219.153.242,209.51.99.131,80,63591,TCP,.AP.S.,0,0,27,29698,background
2016-04-11 12:36:42,5.136,42.219.153.242,209.51.99.131,80,63594,TCP,.AP.S.,0,0,21,23812,background
2016-04-11 12:36:42,5.148,42.219.153.242,209.51.99.131,80,63595,TCP,.AP.S.,0,0,18,19281,background
2016-04-11 12:36:48,11.015999999999998,209.51.99.131,42.219.153.242,63591,80,TCP,.APRS.,0,0,25,3855,background
2016-04-11 12:36:48,11.015999999999998,209.51.99.131,42.219.153.242,63593,80,TCP,.APRS.,0,0,15,2112,background
2016-04-11 12:36:48,11.015999999999998,209.51.99.131,42.219.153.242,63594,80,TCP,.APRS.,0,0,20,2312,background
2016-04-11 12:36:48,11.02,209.51.99.131,42.219.153.242,63592,80,TCP,.APRS.,0,0,16,1408,background
2016-04-11 12:36:48,11.02,209.51.99.131,42.219.153.242,63595,80,TCP,.APRS.,0,0,18,2232,background
2016-04-11 12:36:48,6.167999999999999,209.51.99.131,42.219.153.242,63597,80,TCP,.APRS.,0,0,12,1236,background
2016-04-11 12:36:49,43.308,209.51.99.131,42.219.153.242,63586,80,TCP,.A.RS.,0,0,6,288,background
2016-04-11 12:38:37,0.86,42.219.153.242,214.40.82.106,80,40926,TCP,.AP.SF,0,0,9,8426,background
2016-04-11 12:38:37,0.924,214.40.82.106,42.219.153.242,40926,80,TCP,.AP.SF,0,0,11,681,background
2016-04-11 12:38:48,14.212,42.219.153.242,194.233.74.61,80,48362,TCP,.AP.SF,0,0,4,863,background
2016-04-11 12:38:48,14.264000000000001,194.233.74.61,42.219.153.242,48362,80,TCP,.AP.SF,0,0,6,763,background
2016-04-11 12:39:20,0.0,102.216.44.237,42.219.153.242,53752,80,TCP,....S.,0,26,1,60,background
2016-04-11 12:39:20,0.192,102.216.44.237,42.219.153.242,53752,80,TCP,.AP..F,0,24,8,616,background
2016-04-11 12:39:20,0.196,42.219.153.242,102.216.44.237,80,53752,TCP,.AP.SF,0,0,7,5016,background
2016-04-11 12:39:26,0.0,91.71.126.202,42.219.153.242,15831,80,TCP,....S.,0,26,1,60,background
2016-04-11 12:39:26,0.21600000000000003,42.219.153.242,91.71.126.202,80,15831,TCP,.AP.SF,0,0,7,5145,background
2016-04-11 12:39:26,0.21600000000000003,91.71.126.202,42.219.153.242,15831,80,TCP,.AP..F,0,24,8,610,background
2016-04-11 12:40:58,15.064,42.219.153.242,194.233.74.65,80,54380,TCP,.AP.SF,0,0,6,4258,background
2016-04-11 12:40:58,15.124,194.233.74.65,42.219.153.242,54380,80,TCP,.AP.SF,0,0,8,768,background
2016-04-11 12:42:29,0.0,40.137.236.9,42.219.153.242,5068,5060,UDP,.A....,0,0,1,440,background
2016-04-11 12:43:10,0.0,188.31.65.63,42.219.153.242,43416,80,TCP,....S.,0,26,1,60,background
2016-04-11 12:43:10,0.18,188.31.65.63,42.219.153.242,43416,80,TCP,.AP..F,0,24,8,628,background
2016-04-11 12:43:10,0.18,42.219.153.242,188.31.65.63,80,43416,TCP,.AP.SF,0,0,7,4802,background
2016-04-11 12:45:31,0.0,106.150.228.18,42.219.153.242,17881,80,TCP,....S.,0,42,1,48,background
2016-04-11 12:45:34,2.952,106.150.228.18,42.219.153.242,17881,80,TCP,.AP..F,0,40,6,552,background
2016-04-11 12:45:34,2.952,42.219.153.242,106.150.228.18,80,17881,TCP,.AP.SF,0,0,7,5315,background
2016-04-11 12:46:20,14.904000000000002,42.219.153.242,194.233.74.65,80,53313,TCP,.AP.SF,0,0,7,4945,background
2016-04-11 12:46:20,14.956,194.233.74.65,42.219.153.242,53313,80,TCP,.AP.SF,0,0,9,819,background
2016-04-11 12:46:29,0.0,188.31.65.118,42.219.153.242,43423,80,TCP,....S.,0,26,1,60,background
2016-04-11 12:46:31,1.3840000000000001,42.219.153.242,188.31.65.118,80,43423,TCP,.AP.SF,0,0,6,4643,background
2016-04-11 12:46:31,1.3880000000000001,188.31.65.118,42.219.153.242,43423,80,TCP,.AP..F,0,24,7,557,background
2016-04-11 12:47:03,0.0,217.189.120.17,42.219.153.242,35380,23,TCP,....S.,0,16,1,52,background
2016-04-11 12:48:00,0.0,106.150.228.184,42.219.153.242,6372,80,TCP,....S.,0,42,1,48,background
2016-04-11 12:48:00,0.36,106.150.228.184,42.219.153.242,6372,80,TCP,.AP..F,0,40,4,432,background
2016-04-11 12:48:00,0.36,42.219.153.242,106.150.228.184,80,6372,TCP,.AP.SF,0,0,4,661,background
2016-04-11 12:48:11,0.0,215.150.201.226,42.219.153.242,51638,22,TCP,....S.,0,40,1,40,background
2016-04-11 12:51:25,0.0,176.116.194.129,42.219.153.242,23668,5577,TCP,....S.,0,40,1,40,background
2016-04-11 12:51:42,14.364,42.219.153.242,194.233.74.65,80,37313,TCP,.AP.SF,0,0,7,4883,background
2016-04-11 12:51:42,14.412,194.233.74.65,42.219.153.242,37313,80,TCP,.AP.SF,0,0,9,801,background
2016-04-11 12:53:00,0.0,33.12.108.90,42.219.153.242,5167,5060,UDP,.A....,0,0,1,443,background
2016-04-11 12:53:45,0.0,102.216.44.86,42.219.153.242,60783,80,TCP,....S.,0,26,1,60,background
2016-04-11 12:53:46,0.18,102.216.44.86,42.219.153.242,60783,80,TCP,.AP..F,0,24,7,552,background
2016-04-11 12:53:46,0.184,42.219.153.242,102.216.44.86,80,60783,TCP,.AP.SF,0,0,6,4193,background
2016-04-11 12:54:35,0.0,248.60.153.118,42.219.153.242,5060,5060,UDP,.A....,0,0,1,436,background
2016-04-11 12:57:05,14.68,42.219.153.242,194.233.74.50,80,58920,TCP,.AP.SF,0,0,7,5527,background
2016-04-11 12:57:05,14.728,194.233.74.50,42.219.153.242,58920,80,TCP,.AP.SF,0,0,9,805,background
2016-04-11 13:02:28,15.255999999999998,42.219.153.242,194.233.65.79,80,50391,TCP,.AP.SF,0,0,7,4837,background
2016-04-11 13:02:28,15.412,194.233.65.79,42.219.153.242,50391,80,TCP,.AP.SF,0,0,9,812,background
2016-04-11 13:04:57,0.0,91.71.126.174,42.219.153.242,20349,80,TCP,....S.,0,26,1,60,background
2016-04-11 13:04:57,0.184,42.219.153.242,91.71.126.174,80,20349,TCP,.AP.SF,0,0,6,4329,background
2016-04-11 13:04:57,0.188,91.71.126.174,42.219.153.242,20349,80,TCP,.AP..F,0,24,7,577,background
2016-04-11 13:05:29,9.064,72.115.212.71,42.219.153.242,37672,23,TCP,....S.,0,40,3,180,background
2016-04-11 13:06:57,0.0,73.60.0.219,42.219.153.242,12201,1433,TCP,....S.,0,40,1,40,background
2016-04-11 13:07:50,15.332,42.219.153.242,194.233.65.72,80,34921,TCP,.AP.SF,0,0,8,4819,background
2016-04-11 13:07:50,15.344000000000001,194.233.65.72,42.219.153.242,34921,80,TCP,.AP.SF,0,0,9,846,background
2016-04-11 13:08:57,0.0,176.116.194.233,42.219.153.242,5191,5070,UDP,.A....,0,40,1,439,background
2016-04-11 13:10:49,15.72,42.219.153.242,194.233.65.79,80,33234,TCP,.AP.SF,0,0,670,979106,background
2016-04-11 13:10:49,15.876,194.233.65.79,42.219.153.242,33234,80,TCP,.AP.SF,0,0,491,25805,background
2016-04-11 13:11:50,0.0,213.221.146.209,42.219.153.242,5060,5060,UDP,.A....,0,0,1,442,background
2016-04-11 13:11:54,0.0,194.231.140.151,42.219.153.242,49717,8649,TCP,....S.,0,40,1,40,background
2016-04-11 13:12:50,0.0,69.132.4.149,42.219.153.242,56374,69,UDP,.A....,0,40,1,43,background
2016-04-11 13:13:08,0.0,138.218.26.79,42.219.153.242,1040,80,TCP,....S.,0,42,1,52,background
2016-04-11 13:13:12,15.14,42.219.153.242,194.233.65.87,80,37348,TCP,.AP.SF,0,0,7,4811,background
2016-04-11 13:13:13,15.288,194.233.65.87,42.219.153.242,37348,80,TCP,.AP.SF,0,0,9,823,background
2016-04-11 13:13:23,15.128,138.218.26.79,42.219.153.242,1040,80,TCP,.AP...,0,40,4,266,background
2016-04-11 13:13:23,15.148,42.219.153.242,138.218.26.79,80,1040,TCP,.AP.SF,0,0,4,685,background
2016-04-11 13:15:12,23.348000000000003,138.218.26.79,42.219.153.242,1040,80,TCP,.A.R.F,0,40,7,280,background
2016-04-11 13:18:35,14.92,42.219.153.242,194.233.65.79,80,33413,TCP,.AP.SF,0,0,6,4215,background
2016-04-11 13:18:35,15.072000000000001,194.233.65.79,42.219.153.242,33413,80,TCP,.AP.SF,0,0,8,775,background
2016-04-11 13:18:56,0.0,176.116.194.233,42.219.153.242,5602,5080,UDP,.A....,0,40,1,437,background
2016-04-11 13:18:58,0.0,91.71.126.207,42.219.153.242,20779,80,TCP,....S.,0,26,1,60,background
2016-04-11 13:18:58,0.22399999999999998,42.219.153.242,91.71.126.207,80,20779,TCP,.AP.SF,0,0,6,4469,background
2016-04-11 13:18:58,0.22399999999999998,91.71.126.207,42.219.153.242,20779,80,TCP,.AP..F,0,24,7,554,background
2016-04-11 13:20:54,0.0,229.88.16.55,42.219.153.242,31414,12343,TCP,...R..,0,0,2,80,background
2016-04-11 13:20:59,0.0,242.100.155.243,42.219.153.242,50083,8080,TCP,....S.,0,0,1,40,background
2016-04-11 13:22:48,0.0,242.101.231.152,42.219.153.242,48012,3128,TCP,....S.,0,0,1,40,background
2016-04-11 13:23:57,15.42,194.233.65.87,42.219.153.242,45787,80,TCP,.AP.SF,0,0,7,702,background
2016-04-11 13:23:57,15.42,42.219.153.242,194.233.65.87,80,45787,TCP,.AP.SF,0,0,7,4557,background
2016-04-11 13:24:27,0.0,242.103.61.21,42.219.153.242,57293,25,TCP,....S.,0,0,1,40,background
2016-04-11 13:29:21,16.232,42.219.153.242,194.233.65.72,80,33549,TCP,.AP.SF,0,0,10,8714,background
2016-04-11 13:29:21,16.38,194.233.65.72,42.219.153.242,33549,80,TCP,.AP.SF,0,0,12,1420,background
2016-04-11 13:30:17,2.9960000000000004,245.122.29.68,42.219.153.242,48395,23,TCP,....S.,0,0,2,104,background
2016-04-11 13:32:48,0.0,176.116.194.233,42.219.153.242,5327,5090,UDP,.A....,0,40,1,439,background
2016-04-11 13:34:14,0.0,91.71.126.195,42.219.153.242,49744,80,TCP,....S.,0,26,1,60,background
2016-04-11 13:34:14,0.204,42.219.153.242,91.71.126.195,80,49744,TCP,.AP.SF,0,0,7,5154,background
2016-04-11 13:34:14,0.20800000000000002,91.71.126.195,42.219.153.242,49744,80,TCP,.AP..F,0,24,8,616,background
2016-04-11 13:34:42,14.884,42.219.153.242,194.233.65.93,80,61984,TCP,.AP.SF,0,0,4,709,background
2016-04-11 13:34:42,15.032,194.233.65.93,42.219.153.242,61984,80,TCP,.AP.SF,0,0,6,614,background
2016-04-11 13:34:43,14.488,42.219.153.242,194.233.65.87,80,55874,TCP,.AP.SF,0,0,6,3799,background
2016-04-11 13:34:43,14.632,194.233.65.87,42.219.153.242,55874,80,TCP,.AP.SF,0,0,8,722,background
2016-04-11 13:36:24,4.996,178.118.45.185,42.219.153.242,40221,23,TCP,....S.,0,40,6,360,background
2016-04-11 13:37:12,0.0,106.150.228.18,42.219.153.242,10616,80,TCP,....S.,0,42,1,48,background
2016-04-11 13:37:15,2.448,106.150.228.18,42.219.153.242,10616,80,TCP,.AP..F,0,40,6,551,background
2016-04-11 13:37:15,2.452,42.219.153.242,106.150.228.18,80,10616,TCP,.AP.SF,0,0,7,5353,background
2016-04-11 13:40:04,14.748,42.219.153.242,194.233.65.87,80,53521,TCP,.AP.SF,0,0,7,5213,background
2016-04-11 13:40:04,14.892000000000001,194.233.65.87,42.219.153.242,53521,80,TCP,.AP.SF,0,0,9,798,background
2016-04-11 13:42:06,2.492,64.247.186.201,42.219.153.242,48360,80,TCP,.AP.S.,0,72,18,2466,background
2016-04-11 13:42:06,3.4,64.247.186.201,42.219.153.242,48358,80,TCP,.AP.S.,0,72,32,3089,background
2016-04-11 13:42:14,0.0,246.150.65.216,42.219.153.242,6000,3306,TCP,....S.,0,40,1,40,background
2016-04-11 13:42:15,10.952,42.219.153.242,64.247.186.201,80,48362,TCP,.AP.S.,0,0,1847,2747675,background
2016-04-11 13:42:15,11.272,64.247.186.201,42.219.153.242,48362,80,TCP,.APRS.,0,72,899,53134,background
2016-04-11 13:42:20,16.772000000000002,42.219.153.242,64.247.186.201,80,48361,TCP,.AP.SF,0,0,31,39448,background
2016-04-11 13:42:20,17.215999999999998,42.219.153.242,64.247.186.201,80,48359,TCP,.AP.SF,0,0,23,27626,background
2016-04-11 13:42:21,17.184,42.219.153.242,64.247.186.201,80,48363,TCP,.AP.SF,0,0,8,5639,background
2016-04-11 13:42:30,26.544,64.247.186.201,42.219.153.242,48361,80,TCP,.APRS.,0,72,14,1430,background
2016-04-11 13:42:30,26.544,64.247.186.201,42.219.153.242,48363,80,TCP,.APRS.,0,72,11,2599,background
2016-04-11 13:42:30,26.976,64.247.186.201,42.219.153.242,48359,80,TCP,.APRS.,0,72,14,2299,background
2016-04-11 13:42:39,35.164,42.219.153.242,64.247.186.201,80,48360,TCP,.AP.SF,0,0,33,34197,background
2016-04-11 13:42:39,36.256,42.219.153.242,64.247.186.201,80,48358,TCP,.AP.SF,0,0,73,93193,background
2016-04-11 13:43:24,0.0,64.247.186.201,42.219.153.242,48358,80,TCP,.A....,0,72,1,41,background
2016-04-11 13:43:24,0.0,64.247.186.201,42.219.153.242,48360,80,TCP,.A....,0,72,1,41,background
2016-04-11 13:43:31,0.14,42.219.153.242,32.63.29.87,80,33700,TCP,.A..SF,0,0,2,112,background
2016-04-11 13:43:32,0.28,32.63.29.87,42.219.153.242,33700,80,TCP,.A..SF,0,0,4,216,background
