te,td,sa,da,sp,dp,pr,flg,fwd,stos,pkt,byt,lable
2016-04-11 05:40:50,0.0,42.219.153.65,106.244.164.104,25,5846,TCP,.A....,0,0,1,40,background
2016-04-11 05:40:58,0.0,246.205.68.191,42.219.153.65,24287,22,TCP,....S.,0,40,1,48,background
2016-04-11 05:41:49,0.0,69.124.9.215,42.219.153.65,65061,25,TCP,....S.,0,42,1,52,background
2016-04-11 05:41:53,3.548,42.219.153.65,69.124.9.215,25,65061,TCP,.AP.S.,0,0,8,653,background
2016-04-11 05:41:53,3.7,69.124.9.215,42.219.153.65,65061,25,TCP,.AP...,0,40,8,401,background
2016-04-11 05:42:50,0.0,106.244.164.104,42.219.153.65,5846,25,TCP,.A....,0,0,1,41,background
2016-04-11 05:42:50,0.0,42.219.153.65,106.244.164.104,25,5846,TCP,.A....,0,0,1,40,background
2016-04-11 05:43:04,0.0,246.181.237.124,42.219.153.65,6000,1433,TCP,....S.,0,40,1,40,background
2016-04-11 05:44:02,0.0,42.219.153.65,69.124.9.215,25,65061,TCP,.A...F,0,0,1,40,background
2016-04-11 05:44:02,0.08,69.124.9.215,42.219.153.65,65061,25,TCP,.A...F,0,40,2,80,background
2016-04-11 05:44:51,0.0,106.244.164.104,42.219.153.65,5846,25,TCP,.A....,0,0,1,41,background
2016-04-11 05:44:51,0.0,42.219.153.65,106.244.164.104,25,5846,TCP,.A....,0,0,1,40,background
2016-04-11 05:46:18,0.0,69.124.9.215,42.219.153.65,57117,25,TCP,....S.,0,42,1,52,background
2016-04-11 05:46:25,7.196000000000001,42.219.153.65,69.124.9.215,25,57117,TCP,.AP.S.,0,0,8,653,background
2016-04-11 05:46:25,7.32,69.124.9.215,42.219.153.65,57117,25,TCP,.AP...,0,40,10,481,background
2016-04-11 05:46:28,0.68,75.179.204.96,42.219.153.65,29997,80,TCP,.AP.SF,0,72,6,443,background
2016-04-11 05:46:29,0.68,42.219.153.65,75.179.204.96,80,29997,TCP,.AP.SF,0,0,5,752,background
2016-04-11 05:46:30,0.0,36.37.183.136,42.219.153.65,48663,22,TCP,....S.,0,0,1,40,background
2016-04-11 05:46:51,0.0,106.244.164.104,42.219.153.65,5846,25,TCP,.A....,0,0,1,41,background
2016-04-11 05:46:51,0.0,42.219.153.65,106.244.164.104,25,5846,TCP,.A....,0,0,1,40,background
2016-04-11 05:47:46,0.672,75.179.204.241,42.219.153.65,43921,80,TCP,.AP.SF,0,72,6,443,background
2016-04-11 05:47:46,0.6759999999999999,42.219.153.65,75.179.204.241,80,43921,TCP,.AP.SF,0,0,5,752,background
2016-04-11 05:48:36,0.0,42.219.153.65,69.124.9.215,25,57117,TCP,.A...F,0,0,1,40,background
2016-04-11 05:48:36,0.084,69.124.9.215,42.219.153.65,57117,25,TCP,.A...F,0,40,2,80,background
2016-04-11 05:48:52,0.0,106.244.164.104,42.219.153.65,5846,25,TCP,.A....,0,0,1,41,background
2016-04-11 05:48:52,0.0,42.219.153.65,106.244.164.104,25,5846,TCP,.A....,0,0,1,40,background
2016-04-11 05:50:31,0.0,69.124.9.215,42.219.153.65,65004,25,TCP,....S.,0,42,1,52,background
2016-04-11 05:50:34,3.592,42.219.153.65,69.124.9.215,25,65004,TCP,.AP.S.,0,0,8,653,background
2016-04-11 05:50:34,3.7880000000000003,69.124.9.215,42.219.153.65,65004,25,TCP,.AP...,0,40,8,405,background
2016-04-11 05:50:40,0.0,68.137.244.134,42.219.153.65,51065,123,UDP,.A....,0,0,1,40,background
2016-04-11 05:50:53,0.0,106.244.164.104,42.219.153.65,5846,25,TCP,.A....,0,0,1,41,background
2016-04-11 05:50:53,0.0,42.219.153.65,106.244.164.104,25,5846,TCP,.A....,0,0,1,40,background
2016-04-11 05:51:51,21.035999999999998,195.79.236.53,42.219.153.65,33751,23,TCP,....S.,0,0,4,208,background
2016-04-11 05:52:12,0.0,41.144.248.22,42.219.153.65,49810,8080,TCP,....S.,0,0,1,40,background
2016-04-11 05:52:14,0.0,42.219.153.65,69.124.9.215,25,65004,TCP,.A...F,0,0,1,40,background
2016-04-11 05:52:14,0.084,69.124.9.215,42.219.153.65,65004,25,TCP,.A...F,0,40,2,80,background
2016-04-11 05:52:53,0.0,106.244.164.104,42.219.153.65,5846,25,TCP,.A....,0,0,1,41,background
2016-04-11 05:52:53,0.0,42.219.153.65,106.244.164.104,25,5846,TCP,.A....,0,0,1,40,background
2016-04-11 05:53:57,3.008,136.100.5.84,42.219.153.65,54542,23,TCP,....S.,0,40,2,104,background
2016-04-11 05:54:31,0.0,69.124.9.215,42.219.153.65,56286,25,TCP,....S.,0,42,1,52,background
2016-04-11 05:54:35,4.292,42.219.153.65,69.124.9.215,25,56286,TCP,.AP.S.,0,0,8,653,background
2016-04-11 05:54:35,4.448,69.124.9.215,42.219.153.65,56286,25,TCP,.AP...,0,40,8,405,background
2016-04-11 05:54:54,0.0,106.244.164.104,42.219.153.65,5846,25,TCP,.A....,0,0,1,41,background
2016-04-11 05:54:54,0.0,42.219.153.65,106.244.164.104,25,5846,TCP,.A....,0,0,1,40,background
2016-04-11 05:56:51,0.0,42.219.153.65,69.124.9.215,25,56286,TCP,.A...F,0,0,1,40,background
2016-04-11 05:56:51,0.08,69.124.9.215,42.219.153.65,56286,25,TCP,.A...F,0,40,2,80,background
2016-04-11 05:56:54,0.0,106.244.164.104,42.219.153.65,5846,25,TCP,.A....,0,0,1,41,background
2016-04-11 05:56:54,0.0,42.219.153.65,106.244.164.104,25,5846,TCP,.A....,0,0,1,40,background
2016-04-11 05:57:00,0.14400000000000002,42.219.153.65,255.139.196.118,25,19402,TCP,.AP.S.,0,0,2,142,background
2016-04-11 05:57:01,0.46799999999999997,255.139.196.118,42.219.153.65,19402,25,TCP,.A.RS.,0,40,3,132,background
2016-04-11 05:58:55,0.0,106.244.164.104,42.219.153.65,5846,25,TCP,.A....,0,0,1,41,background
2016-04-11 05:58:55,0.0,42.219.153.65,106.244.164.104,25,5846,TCP,.A....,0,0,1,40,background
2016-04-11 05:59:03,0.0,69.124.9.215,42.219.153.65,64918,25,TCP,....S.,0,42,1,52,background
2016-04-11 05:59:08,4.372,42.219.153.65,69.124.9.215,25,64918,TCP,.AP.S.,0,0,8,653,background
2016-04-11 05:59:08,4.4719999999999995,69.124.9.215,42.219.153.65,64918,25,TCP,.AP...,0,40,7,365,background
2016-04-11 06:00:56,0.0,106.244.164.104,42.219.153.65,5846,25,TCP,.A....,0,0,1,41,background
2016-04-11 06:00:56,0.0,42.219.153.65,106.244.164.104,25,5846,TCP,.A....,0,0,1,40,background
2016-04-11 06:01:24,0.0,42.219.153.65,69.124.9.215,25,64918,TCP,.A...F,0,0,1,40,background
2016-04-11 06:01:24,0.10400000000000001,69.124.9.215,42.219.153.65,64918,25,TCP,.A...F,0,40,2,80,background
2016-04-11 06:01:34,3.088,136.76.177.189,42.219.153.65,3410,445,TCP,....S.,0,72,2,96,background
2016-04-11 06:02:13,0.0,164.230.19.182,42.219.153.65,12200,21320,TCP,....S.,0,72,1,40,background
2016-04-11 06:02:55,0.0,68.137.135.228,42.219.153.65,44979,9200,TCP,....S.,0,0,1,40,background
2016-04-11 06:02:56,0.0,106.244.164.104,42.219.153.65,5846,25,TCP,.A....,0,0,1,41,background
2016-04-11 06:02:56,0.0,42.219.153.65,106.244.164.104,25,5846,TCP,.A....,0,0,1,40,background
2016-04-11 06:03:47,0.0,69.124.9.215,42.219.153.65,57818,25,TCP,....S.,0,42,1,52,background
2016-04-11 06:04:00,13.064,42.219.153.65,69.124.9.215,25,57818,TCP,.AP.S.,0,0,9,711,background
2016-04-11 06:04:00,13.152000000000001,69.124.9.215,42.219.153.65,57818,25,TCP,.AP...,0,40,10,501,background
2016-04-11 06:04:56,0.0,106.244.164.104,42.219.153.65,5846,25,TCP,.A....,0,0,1,41,background
2016-04-11 06:04:57,0.0,42.219.153.65,106.244.164.104,25,5846,TCP,.A....,0,0,1,40,background
2016-04-11 06:06:20,0.0,42.219.153.65,69.124.9.215,25,57818,TCP,.A...F,0,0,1,40,background
2016-04-11 06:06:20,0.076,69.124.9.215,42.219.153.65,57818,25,TCP,.A...F,0,40,2,80,background
2016-04-11 06:06:57,0.0,106.244.164.104,42.219.153.65,5846,25,TCP,.A....,0,0,1,41,background
2016-04-11 06:06:57,0.0,42.219.153.65,106.244.164.104,25,5846,TCP,.A....,0,0,1,40,background
2016-04-11 06:08:40,0.0,69.124.9.215,42.219.153.65,50769,25,TCP,....S.,0,42,1,52,background
2016-04-11 06:08:45,5.472,42.219.153.65,69.124.9.215,25,50769,TCP,.AP.S.,0,0,8,653,background
2016-04-11 06:08:45,5.564,69.124.9.215,42.219.153.65,50769,25,TCP,.AP...,0,40,8,409,background
2016-04-11 06:08:58,0.0,106.244.164.104,42.219.153.65,5846,25,TCP,.A....,0,0,1,41,background
2016-04-11 06:08:58,0.0,42.219.153.65,106.244.164.104,25,5846,TCP,.A....,0,0,1,40,background
2016-04-11 06:10:34,0.0,221.177.83.32,42.219.153.65,37497,3389,TCP,....S.,0,40,1,48,background
2016-04-11 06:10:58,0.0,106.244.164.104,42.219.153.65,5846,25,TCP,.A....,0,0,1,41,background
2016-04-11 06:10:58,0.0,42.219.153.65,106.244.164.104,25,5846,TCP,.A....,0,0,1,40,background
2016-04-11 06:10:59,0.0,42.219.153.65,69.124.9.215,25,50769,TCP,.A...F,0,0,1,40,background
2016-04-11 06:10:59,0.08,69.124.9.215,42.219.153.65,50769,25,TCP,.A...F,0,40,2,80,background
2016-04-11 06:12:59,0.0,106.244.164.104,42.219.153.65,5846,25,TCP,.A....,0,0,1,41,background
2016-04-11 06:12:59,0.0,42.219.153.65,106.244.164.104,25,5846,TCP,.A....,0,0,1,40,background
2016-04-11 06:13:16,0.14400000000000002,42.219.153.65,255.139.196.118,25,33159,TCP,.AP.S.,0,0,2,142,background
2016-04-11 06:13:16,0.46799999999999997,255.139.196.118,42.219.153.65,33159,25,TCP,.A.RS.,0,40,3,132,background
2016-04-11 06:13:20,0.0,69.124.9.215,42.219.153.65,59837,25,TCP,....S.,0,42,1,52,background
2016-04-11 06:13:24,3.536,42.219.153.65,69.124.9.215,25,59837,TCP,.AP.S.,0,0,10,733,background
2016-04-11 06:13:24,3.708,69.124.9.215,42.219.153.65,59837,25,TCP,.AP...,0,40,8,409,background
2016-04-11 06:13:58,0.0,255.216.248.177,42.219.153.65,52255,25,TCP,....S.,0,2,1,52,background
2016-04-11 06:14:04,5.808,42.219.153.65,255.216.248.177,25,52255,TCP,.AP.SF,0,0,9,750,background
2016-04-11 06:14:04,5.816,255.216.248.177,42.219.153.65,52255,25,TCP,.AP..F,0,0,12,536,background
2016-04-11 06:14:59,0.0,106.244.164.104,42.219.153.65,5846,25,TCP,.A....,0,0,1,41,background
2016-04-11 06:14:59,0.0,42.219.153.65,106.244.164.104,25,5846,TCP,.A....,0,0,1,40,background
2016-04-11 06:15:28,0.0,42.219.153.65,69.124.9.215,25,59837,TCP,.A...F,0,0,1,40,background
2016-04-11 06:15:28,0.08,69.124.9.215,42.219.153.65,59837,25,TCP,.A...F,0,40,2,80,background
2016-04-11 06:15:49,9.02,224.230.239.3,42.219.153.65,2811,3389,TCP,....S.,0,40,3,144,background
2016-04-11 06:17:00,0.0,106.244.164.104,42.219.153.65,5846,25,TCP,.A....,0,0,1,41,background
2016-04-11 06:17:00,0.0,42.219.153.65,106.244.164.104,25,5846,TCP,.A....,0,0,1,40,background
2016-04-11 06:18:07,0.0,69.124.9.215,42.219.153.65,52468,25,TCP,....S.,0,42,1,52,background
2016-04-11 06:18:11,3.716,42.219.153.65,69.124.9.215,25,52468,TCP,.AP.S.,0,0,8,653,background
2016-04-11 06:18:11,3.8480000000000003,69.124.9.215,42.219.153.65,52468,25,TCP,.AP...,0,40,8,401,background
2016-04-11 06:19:00,0.0,106.244.164.104,42.219.153.65,5846,25,TCP,.A....,0,0,1,41,background
2016-04-11 06:19:00,0.0,42.219.153.65,106.244.164.104,25,5846,TCP,.A....,0,0,1,40,background
2016-04-11 06:20:21,0.0,42.219.153.65,69.124.9.215,25,52468,TCP,.A...F,0,0,1,40,background
2016-04-11 06:20:21,0.08,69.124.9.215,42.219.153.65,52468,25,TCP,.A...F,0,40,2,80,background
2016-04-11 06:21:01,0.0,106.244.164.104,42.219.153.65,5846,25,TCP,.A....,0,0,1,41,background
2016-04-11 06:21:01,0.0,42.219.153.65,106.244.164.104,25,5846,TCP,.A....,0,0,1,40,background
2016-04-11 06:22:31,0.0,69.124.9.215,42.219.153.65,60822,25,TCP,....S.,0,42,1,52,background
2016-04-11 06:22:41,9.656,69.124.9.215,42.219.153.65,60822,25,TCP,.AP...,0,40,9,441,background
2016-04-11 06:23:01,0.0,106.244.164.104,42.219.153.65,5846,25,TCP,.A....,0,0,1,41,background
2016-04-11 06:23:01,0.0,42.219.153.65,106.244.164.104,25,5846,TCP,.A....,0,0,1,40,background
2016-04-11 06:23:28,0.092,69.124.9.215,42.219.153.65,60822,25,TCP,.A...F,0,40,2,80,background
2016-04-11 06:23:28,56.856,42.219.153.65,69.124.9.215,25,60822,TCP,.AP.SF,0,0,9,693,background
2016-04-11 06:25:02,0.0,106.244.164.104,42.219.153.65,5846,25,TCP,.A....,0,0,1,41,background
2016-04-11 06:25:02,0.0,42.219.153.65,106.244.164.104,25,5846,TCP,.A....,0,0,1,40,background
2016-04-11 06:25:53,0.0,69.124.9.215,42.219.153.65,50884,25,TCP,....S.,0,42,1,52,background
2016-04-11 06:25:57,3.464,42.219.153.65,69.124.9.215,25,50884,TCP,.AP.SF,0,0,9,693,background
2016-04-11 06:25:57,3.464,69.124.9.215,42.219.153.65,50884,25,TCP,.AP..F,0,40,9,441,background
2016-04-11 06:26:14,0.0,69.124.9.215,42.219.153.65,51477,25,TCP,....S.,0,42,1,52,background
2016-04-11 06:26:17,3.4560000000000004,42.219.153.65,69.124.9.215,25,51477,TCP,.AP.S.,0,0,8,653,background
2016-04-11 06:26:17,3.628,69.124.9.215,42.219.153.65,51477,25,TCP,.AP...,0,40,7,365,background
2016-04-11 06:27:03,0.0,106.244.164.104,42.219.153.65,5846,25,TCP,.A....,0,0,1,41,background
2016-04-11 06:27:03,0.0,42.219.153.65,106.244.164.104,25,5846,TCP,.A....,0,0,1,40,background
2016-04-11 06:27:24,8.996,208.239.142.89,42.219.153.65,34231,23,TCP,....S.,0,40,3,180,background
2016-04-11 06:28:30,0.0,42.219.153.65,69.124.9.215,25,51477,TCP,.A...F,0,0,1,40,background
2016-04-11 06:28:30,0.08,69.124.9.215,42.219.153.65,51477,25,TCP,.A...F,0,40,2,80,background
2016-04-11 06:29:03,0.0,106.244.164.104,42.219.153.65,5846,25,TCP,.A....,0,0,1,41,background
2016-04-11 06:29:03,0.0,42.219.153.65,106.244.164.104,25,5846,TCP,.A....,0,0,1,40,background
2016-04-11 06:29:29,0.14400000000000002,42.219.153.65,255.139.196.118,25,46904,TCP,.AP.S.,0,0,2,142,background
2016-04-11 06:29:29,0.46399999999999997,255.139.196.118,42.219.153.65,46904,25,TCP,.A.RS.,0,40,3,132,background
2016-04-11 06:31:00,0.0,69.124.9.215,42.219.153.65,60641,25,TCP,....S.,0,42,1,52,background
2016-04-11 06:31:03,3.5639999999999996,42.219.153.65,69.124.9.215,25,60641,TCP,.AP.S.,0,0,8,653,background
2016-04-11 06:31:03,3.7039999999999997,69.124.9.215,42.219.153.65,60641,25,TCP,.AP...,0,40,7,365,background
2016-04-11 06:31:04,0.0,106.244.164.104,42.219.153.65,5846,25,TCP,.A....,0,0,1,41,background
2016-04-11 06:31:04,0.0,42.219.153.65,106.244.164.104,25,5846,TCP,.A....,0,0,1,40,background
2016-04-11 06:31:23,0.0,36.190.211.206,42.219.153.65,63081,22,TCP,....S.,0,0,1,52,background
2016-04-11 06:31:36,5.004,228.147.10.234,42.219.153.65,52069,23,TCP,....S.,0,40,6,360,background
2016-04-11 06:33:04,0.0,106.244.164.104,42.219.153.65,5846,25,TCP,.A....,0,0,1,41,background
2016-04-11 06:33:04,0.0,42.219.153.65,106.244.164.104,25,5846,TCP,.A....,0,0,1,40,background
2016-04-11 06:33:08,0.0,42.219.153.65,69.124.9.215,25,60641,TCP,.A...F,0,0,1,40,background
2016-04-11 06:33:08,0.08800000000000001,69.124.9.215,42.219.153.65,60641,25,TCP,.A...F,0,40,2,80,background
2016-04-11 06:35:05,0.0,106.244.164.104,42.219.153.65,5846,25,TCP,.A....,0,0,1,41,background
2016-04-11 06:35:05,0.0,42.219.153.65,106.244.164.104,25,5846,TCP,.A....,0,0,1,40,background
2016-04-11 06:35:36,0.0,69.124.9.215,42.219.153.65,53031,25,TCP,....S.,0,42,1,52,background
2016-04-11 06:35:41,4.9319999999999995,42.219.153.65,69.124.9.215,25,53031,TCP,.AP.S.,0,0,8,653,background
2016-04-11 06:35:41,5.0680000000000005,69.124.9.215,42.219.153.65,53031,25,TCP,.AP...,0,40,9,445,background
2016-04-11 06:36:12,0.0,56.228.69.101,42.219.153.65,1702,9151,TCP,....S.,0,0,1,40,background
2016-04-11 06:37:05,0.0,106.244.164.104,42.219.153.65,5846,25,TCP,.A....,0,0,1,41,background
2016-04-11 06:37:05,0.0,42.219.153.65,106.244.164.104,25,5846,TCP,.A....,0,0,1,40,background
2016-04-11 06:37:56,0.0,42.219.153.65,69.124.9.215,25,53031,TCP,.A...F,0,0,1,40,background
2016-04-11 06:37:56,0.08,69.124.9.215,42.219.153.65,53031,25,TCP,.A...F,0,40,2,80,background
2016-04-11 06:39:06,0.0,106.244.164.104,42.219.153.65,5846,25,TCP,.A....,0,0,1,41,background
2016-04-11 06:39:06,0.0,42.219.153.65,106.244.164.104,25,5846,TCP,.A....,0,0,1,40,background
2016-04-11 06:40:08,0.0,69.124.9.215,42.219.153.65,61874,25,TCP,....S.,0,42,1,52,background
2016-04-11 06:40:12,4.6,42.219.153.65,69.124.9.215,25,61874,TCP,.AP.S.,0,0,8,653,background
2016-04-11 06:40:12,4.72,69.124.9.215,42.219.153.65,61874,25,TCP,.AP...,0,40,10,489,background
2016-04-11 06:40:42,0.0,42.219.153.65,204.91.46.203,80,60661,TCP,.A..S.,0,0,1,44,background
2016-04-11 06:40:42,0.21600000000000003,204.91.46.203,42.219.153.65,60661,80,TCP,...RS.,0,0,2,80,background
2016-04-11 06:41:07,0.0,106.244.164.104,42.219.153.65,5846,25,TCP,.A....,0,0,1,41,background
2016-04-11 06:41:07,0.0,42.219.153.65,106.244.164.104,25,5846,TCP,.A....,0,0,1,40,background
2016-04-11 06:41:20,0.708,42.219.153.65,75.179.204.100,80,20035,TCP,.AP.SF,0,0,5,752,background
2016-04-11 06:41:20,0.728,75.179.204.100,42.219.153.65,20035,80,TCP,.AP.SF,0,72,6,443,background
2016-04-11 06:41:48,0.0,33.12.108.90,42.219.153.65,5155,5060,UDP,.A....,0,0,1,444,background
2016-04-11 06:41:56,3.0039999999999996,133.50.111.206,42.219.153.65,55480,23,TCP,....S.,0,8,2,104,background
2016-04-11 06:42:12,0.0,211.136.164.113,42.219.153.65,52910,80,TCP,....S.,0,40,1,40,background
2016-04-11 06:42:12,0.0,42.219.153.65,69.124.9.215,25,61874,TCP,.A...F,0,0,1,40,background
2016-04-11 06:42:12,0.08,69.124.9.215,42.219.153.65,61874,25,TCP,.A...F,0,40,2,80,background
2016-04-11 06:42:16,3.9960000000000004,42.219.153.65,211.136.164.113,80,52910,TCP,.A..S.,0,0,2,88,background
2016-04-11 06:42:26,0.708,42.219.153.65,75.179.204.111,80,35340,TCP,.AP.SF,0,0,5,752,background
2016-04-11 06:42:26,0.708,75.179.204.111,42.219.153.65,35340,80,TCP,.AP.SF,0,72,6,443,background
2016-04-11 06:43:07,0.0,106.244.164.104,42.219.153.65,5846,25,TCP,.A....,0,0,1,41,background
2016-04-11 06:43:07,0.0,42.219.153.65,106.244.164.104,25,5846,TCP,.A....,0,0,1,40,background
2016-04-11 06:44:35,0.0,69.124.9.215,42.219.153.65,54282,25,TCP,....S.,0,42,1,52,background
2016-04-11 06:44:43,7.28,42.219.153.65,69.124.9.215,25,54282,TCP,.AP.S.,0,0,8,653,background
2016-04-11 06:44:43,7.428,69.124.9.215,42.219.153.65,54282,25,TCP,.AP...,0,40,10,489,background
2016-04-11 06:44:44,0.0,176.116.195.41,42.219.153.65,5497,5060,UDP,.A....,0,40,1,436,background
2016-04-11 06:45:08,0.0,106.244.164.104,42.219.153.65,5846,25,TCP,.A....,0,0,1,41,background
2016-04-11 06:45:08,0.0,42.219.153.65,106.244.164.104,25,5846,TCP,.A....,0,0,1,40,background
2016-04-11 06:45:49,3.28,42.219.153.65,255.139.196.118,25,60634,TCP,.AP.SF,0,0,9,730,background
2016-04-11 06:45:49,3.428,255.139.196.118,42.219.153.65,60634,25,TCP,.AP.SF,0,40,8,386,background
2016-04-11 06:46:41,0.0,42.219.153.65,69.124.9.215,25,54282,TCP,.A...F,0,0,1,40,background
2016-04-11 06:46:41,0.092,69.124.9.215,42.219.153.65,54282,25,TCP,.A...F,0,40,2,80,background
2016-04-11 06:47:08,0.0,106.244.164.104,42.219.153.65,5846,25,TCP,.A....,0,0,1,41,background
2016-04-11 06:47:08,0.0,42.219.153.65,106.244.164.104,25,5846,TCP,.A....,0,0,1,40,background
2016-04-11 06:48:56,0.0,69.124.9.215,42.219.153.65,62570,25,TCP,....S.,0,42,1,52,background
2016-04-11 06:48:59,3.3680000000000003,42.219.153.65,69.124.9.215,25,62570,TCP,.AP.S.,0,0,8,653,background
2016-04-11 06:49:00,3.5839999999999996,69.124.9.215,42.219.153.65,62570,25,TCP,.AP...,0,40,7,369,background
2016-04-11 06:49:09,0.0,106.244.164.104,42.219.153.65,5846,25,TCP,.A....,0,0,1,41,background
2016-04-11 06:49:09,0.0,42.219.153.65,106.244.164.104,25,5846,TCP,.A....,0,0,1,40,background
2016-04-11 06:51:09,0.0,106.244.164.104,42.219.153.65,5846,25,TCP,.A....,0,0,1,41,background
2016-04-11 06:51:09,0.0,42.219.153.65,106.244.164.104,25,5846,TCP,.A....,0,0,1,40,background
2016-04-11 06:51:13,0.0,42.219.153.65,69.124.9.215,25,62570,TCP,.A...F,0,0,1,40,background
2016-04-11 06:51:13,0.10400000000000001,69.124.9.215,42.219.153.65,62570,25,TCP,.A...F,0,40,2,80,background
2016-04-11 06:52:42,8.988,50.57.138.6,42.219.153.65,41311,23,TCP,....S.,0,72,3,180,background
2016-04-11 06:52:48,0.0,80.22.139.148,42.219.153.65,62436,22,TCP,....S.,0,72,1,52,background
2016-04-11 06:53:10,0.0,106.244.164.104,42.219.153.65,5846,25,TCP,.A....,0,0,1,41,background
2016-04-11 06:53:10,0.0,42.219.153.65,106.244.164.104,25,5846,TCP,.A....,0,0,1,40,background
2016-04-11 06:53:33,0.0,69.124.9.215,42.219.153.65,55042,25,TCP,....S.,0,42,1,52,background
2016-04-11 06:53:42,8.292,42.219.153.65,69.124.9.215,25,55042,TCP,.AP.S.,0,0,8,653,background
2016-04-11 06:53:42,8.363999999999999,69.124.9.215,42.219.153.65,55042,25,TCP,.AP...,0,40,9,441,background
2016-04-11 06:54:25,0.0,255.216.248.177,42.219.153.65,65027,25,TCP,....S.,0,2,1,52,background
2016-04-11 06:54:31,6.06,255.216.248.177,42.219.153.65,65027,25,TCP,.AP..F,0,0,12,540,background
2016-04-11 06:54:31,6.06,42.219.153.65,255.216.248.177,25,65027,TCP,.AP.SF,0,0,9,750,background
2016-04-11 06:55:10,0.0,106.244.164.104,42.219.153.65,5846,25,TCP,.A....,0,0,1,41,background
2016-04-11 06:55:10,0.0,42.219.153.65,106.244.164.104,25,5846,TCP,.A....,0,0,1,40,background
2016-04-11 06:55:23,0.0,67.65.53.100,42.219.153.65,135,8682,TCP,.A..S.,0,40,1,44,background
2016-04-11 06:55:39,0.0,42.219.153.65,69.124.9.215,25,55042,TCP,.A...F,0,0,1,40,background
2016-04-11 06:55:39,0.08,69.124.9.215,42.219.153.65,55042,25,TCP,.A...F,0,40,2,80,background
2016-04-11 06:56:02,0.0,208.43.183.102,42.219.153.65,46090,9000,TCP,....S.,0,40,1,40,background
2016-04-11 06:57:04,0.0,56.228.69.101,42.219.153.65,36040,6969,UDP,.A....,0,0,1,44,background
2016-04-11 06:57:11,0.0,106.244.164.104,42.219.153.65,5846,25,TCP,.A....,0,0,1,41,background
2016-04-11 06:57:11,0.0,42.219.153.65,106.244.164.104,25,5846,TCP,.A....,0,0,1,40,background
2016-04-11 06:58:02,0.0,69.124.9.215,42.219.153.65,63663,25,TCP,....S.,0,42,1,52,background
2016-04-11 06:58:06,3.944,42.219.153.65,69.124.9.215,25,63663,TCP,.AP.S.,0,0,8,653,background
2016-04-11 06:58:06,4.052,69.124.9.215,42.219.153.65,63663,25,TCP,.AP...,0,40,8,401,background
2016-04-11 06:58:28,0.0,242.101.129.180,42.219.153.65,49491,1723,TCP,....S.,0,0,1,40,background
2016-04-11 06:59:11,0.0,106.244.164.104,42.219.153.65,5846,25,TCP,.A....,0,0,1,41,background
2016-04-11 06:59:11,0.0,42.219.153.65,106.244.164.104,25,5846,TCP,.A....,0,0,1,40,background
2016-04-11 06:59:29,0.0,42.219.153.65,69.81.144.249,0,0,ICMP,.A....,0,40,1,32,background
2016-04-11 06:59:29,0.0,69.81.144.249,42.219.153.65,0,2048,ICMP,.A....,0,40,1,32,background
2016-04-11 07:00:09,0.0,42.219.153.65,165.72.140.4,80,48140,TCP,.A..S.,0,0,1,44,background
2016-04-11 07:00:09,0.11599999999999999,165.72.140.4,42.219.153.65,48140,80,TCP,...RS.,0,0,3,120,background
2016-04-11 07:00:13,0.0,42.219.153.65,69.124.9.215,25,63663,TCP,.A...F,0,0,1,40,background
2016-04-11 07:00:13,0.08,69.124.9.215,42.219.153.65,63663,25,TCP,.A...F,0,40,2,80,background
2016-04-11 07:01:12,0.0,106.244.164.104,42.219.153.65,5846,25,TCP,.A....,0,0,1,41,background
2016-04-11 07:01:12,0.0,42.219.153.65,106.244.164.104,25,5846,TCP,.A....,0,0,1,40,background
2016-04-11 07:01:21,0.0,69.124.9.215,42.219.153.65,53785,25,TCP,....S.,0,42,1,52,background
2016-04-11 07:01:26,4.408,42.219.153.65,69.124.9.215,25,53785,TCP,.AP.S.,0,0,8,653,background
2016-04-11 07:01:26,4.484,69.124.9.215,42.219.153.65,53785,25,TCP,.AP...,0,40,9,441,background
2016-04-11 07:02:04,3.464,42.219.153.65,255.139.196.118,25,9878,TCP,.AP.SF,0,0,9,730,background
