te,td,sa,da,sp,dp,pr,flg,fwd,stos,pkt,byt,lable
2016-04-11 10:41:59,0.0,37.80.196.97,42.219.157.15,1108,443,TCP,.A....,0,72,1,41,background
2016-04-11 10:41:59,0.0,37.80.196.97,42.219.157.15,2066,443,TCP,.A....,0,72,1,41,background
2016-04-11 10:41:59,0.0,37.80.196.97,42.219.157.15,2142,443,TCP,.A....,0,72,1,41,background
2016-04-11 10:41:59,0.0,42.219.157.15,37.80.196.97,443,2066,TCP,.A....,0,0,1,52,background
2016-04-11 10:41:59,0.0,42.219.157.15,37.80.196.97,443,2142,TCP,.A....,0,0,1,52,background
2016-04-11 10:42:02,0.0,37.80.196.97,42.219.157.15,2189,443,TCP,.A....,0,72,1,41,background
2016-04-11 10:42:02,0.0,42.219.157.15,37.80.196.97,443,2189,TCP,.A....,0,0,1,52,background
2016-04-11 10:42:39,0.0,42.219.157.15,37.80.196.97,443,1108,TCP,.A.R..,0,0,1,40,background
2016-04-11 10:42:39,0.0,42.219.157.15,37.80.196.97,443,2066,TCP,.A.R..,0,0,1,40,background
2016-04-11 10:42:39,0.0,42.219.157.15,37.80.196.97,443,2142,TCP,.A.R..,0,0,1,40,background
2016-04-11 10:42:39,0.0,42.219.157.15,37.80.196.97,443,2189,TCP,.A.R..,0,0,1,40,background
2016-04-11 10:43:19,0.0,42.219.157.15,76.164.110.29,443,23478,TCP,.A.R..,0,0,1,40,background
2016-04-11 10:43:19,0.0,42.219.157.15,76.164.110.29,443,23671,TCP,.A.R..,0,0,1,40,background
2016-04-11 10:43:19,0.0,42.219.157.15,76.164.110.29,443,23676,TCP,.A.R..,0,0,1,40,background
2016-04-11 10:44:25,0.18,37.80.196.97,42.219.157.15,55699,443,TCP,.AP.S.,0,72,5,519,background
2016-04-11 10:44:25,0.392,42.219.157.15,37.80.196.97,443,55699,TCP,.AP.S.,0,0,3,281,background
2016-04-11 10:44:25,0.856,42.219.157.15,37.80.196.97,443,55700,TCP,.AP.S.,0,0,16,16443,background
2016-04-11 10:44:26,0.9440000000000001,37.80.196.97,42.219.157.15,55700,443,TCP,.AP.S.,0,72,19,2555,background
2016-04-11 10:45:31,0.0,90.116.42.196,42.219.157.15,52244,25,TCP,....S.,0,40,1,40,background
2016-04-11 10:45:34,0.0,208.43.183.102,42.219.157.15,46090,9191,TCP,....S.,0,40,1,40,background
2016-04-11 10:45:36,0.11199999999999999,42.219.157.15,218.63.13.89,80,49490,TCP,.AP.SF,0,0,3,656,background
2016-04-11 10:45:37,0.11199999999999999,218.63.13.89,42.219.157.15,49490,80,TCP,.AP.SF,0,40,4,562,background
2016-04-11 10:46:07,0.02,152.212.254.49,42.219.157.15,54763,26987,UDP,.A....,0,72,2,449,background
2016-04-11 10:46:14,0.0,42.219.157.15,37.80.196.97,443,55699,TCP,.A.R..,0,0,1,40,background
2016-04-11 10:46:14,0.0,42.219.157.15,37.80.196.97,443,55700,TCP,.A...F,0,0,1,40,background
2016-04-11 10:46:15,0.0,37.80.196.97,42.219.157.15,55699,443,TCP,.A...F,0,72,1,40,background
2016-04-11 10:46:15,0.084,37.80.196.97,42.219.157.15,55700,443,TCP,.A...F,0,72,2,80,background
2016-04-11 10:46:35,0.0,62.174.229.231,42.219.157.15,80,42882,TCP,.A..S.,0,40,2,88,background
2016-04-11 10:48:34,1.604,42.219.157.15,37.140.244.101,443,6491,TCP,.AP.S.,0,0,28,33238,background
2016-04-11 10:48:34,1.74,37.140.244.101,42.219.157.15,6491,443,TCP,.AP.S.,0,0,20,4490,background
2016-04-11 10:50:22,1.2,133.133.194.215,42.219.157.15,38534,443,TCP,.AP.SF,0,0,11,1832,background
2016-04-11 10:50:22,1.2,42.219.157.15,133.133.194.215,443,38534,TCP,.AP.S.,0,0,9,4901,background
2016-04-11 10:50:23,0.272,133.133.194.215,42.219.157.15,38536,443,TCP,.AP.SF,0,0,10,1834,background
2016-04-11 10:50:23,0.272,42.219.157.15,133.133.194.215,443,38536,TCP,.AP.S.,0,0,7,3713,background
2016-04-11 10:50:23,0.47200000000000003,133.133.194.215,42.219.157.15,38535,443,TCP,.AP.SF,0,0,11,2472,background
2016-04-11 10:50:23,0.47200000000000003,42.219.157.15,133.133.194.215,443,38535,TCP,.AP.S.,0,0,9,4021,background
2016-04-11 10:50:24,0.308,133.133.194.215,42.219.157.15,38538,443,TCP,.AP.SF,0,0,9,1766,background
2016-04-11 10:50:24,0.308,42.219.157.15,133.133.194.215,443,38538,TCP,.AP.S.,0,0,7,3761,background
2016-04-11 10:50:24,0.596,133.133.194.215,42.219.157.15,38537,443,TCP,.AP.SF,0,0,12,2556,background
2016-04-11 10:50:24,0.596,42.219.157.15,133.133.194.215,443,38537,TCP,.AP.S.,0,0,11,6909,background
2016-04-11 10:50:31,1.504,42.219.157.15,37.140.244.101,443,16364,TCP,.AP.S.,0,0,30,35555,background
2016-04-11 10:50:31,1.54,37.140.244.101,42.219.157.15,16364,443,TCP,.AP.S.,0,0,21,4659,background
2016-04-11 10:50:39,0.0,42.219.157.15,37.140.244.101,443,6491,TCP,.A.R..,0,0,1,40,background
2016-04-11 10:52:05,0.0,66.59.232.101,42.219.157.15,54080,23,TCP,....S.,0,40,1,60,background
2016-04-11 10:52:39,0.0,42.219.157.15,37.140.244.101,443,16364,TCP,.A.R..,0,0,1,40,background
2016-04-11 10:56:08,0.0,68.137.244.147,42.219.157.15,42377,1900,UDP,.A....,0,0,1,125,background
2016-04-11 10:58:24,0.0,176.116.194.129,42.219.157.15,25932,49,TCP,....S.,0,40,1,40,background
2016-04-11 11:01:06,0.556,42.219.157.15,37.80.196.97,443,2195,TCP,.AP.S.,0,0,7,1051,background
2016-04-11 11:01:06,0.56,37.80.196.97,42.219.157.15,49507,443,TCP,.AP.S.,0,72,7,641,background
2016-04-11 11:01:06,0.564,42.219.157.15,37.80.196.97,443,2282,TCP,.AP.S.,0,0,7,1147,background
2016-04-11 11:01:06,0.564,42.219.157.15,37.80.196.97,443,49513,TCP,.AP.S.,0,0,7,1675,background
2016-04-11 11:01:06,0.584,37.80.196.97,42.219.157.15,1872,443,TCP,.AP.S.,0,72,7,641,background
2016-04-11 11:01:06,0.6,37.80.196.97,42.219.157.15,2270,443,TCP,.AP.S.,0,72,7,641,background
2016-04-11 11:01:06,0.6,37.80.196.97,42.219.157.15,49510,443,TCP,.AP.S.,0,72,7,641,background
2016-04-11 11:01:06,0.6,37.80.196.97,42.219.157.15,49511,443,TCP,.AP.S.,0,72,7,641,background
2016-04-11 11:01:06,0.604,37.80.196.97,42.219.157.15,49508,443,TCP,.AP.S.,0,72,7,641,background
2016-04-11 11:01:07,0.772,37.80.196.97,42.219.157.15,2195,443,TCP,.AP.S.,0,72,8,3218,background
2016-04-11 11:01:07,0.7759999999999999,37.80.196.97,42.219.157.15,49513,443,TCP,.AP.S.,0,72,8,3122,background
2016-04-11 11:01:07,0.7959999999999999,37.80.196.97,42.219.157.15,2282,443,TCP,.AP.S.,0,72,8,3218,background
2016-04-11 11:01:08,2.5,42.219.157.15,37.80.196.97,443,49516,TCP,.AP.S.,0,0,20,17965,background
2016-04-11 11:01:09,2.7880000000000003,37.80.196.97,42.219.157.15,49516,443,TCP,.AP.S.,0,72,16,5078,background
2016-04-11 11:01:25,20.188,42.219.157.15,37.80.196.97,443,1872,TCP,.APRS.,0,0,7,5130,background
2016-04-11 11:01:25,20.188,42.219.157.15,37.80.196.97,443,2270,TCP,.APRS.,0,0,7,5130,background
2016-04-11 11:01:25,20.188,42.219.157.15,37.80.196.97,443,49507,TCP,.APRS.,0,0,7,5130,background
2016-04-11 11:01:25,20.188,42.219.157.15,37.80.196.97,443,49508,TCP,.APRS.,0,0,7,5130,background
2016-04-11 11:01:25,20.188,42.219.157.15,37.80.196.97,443,49510,TCP,.APRS.,0,0,7,5130,background
2016-04-11 11:01:25,20.188,42.219.157.15,37.80.196.97,443,49511,TCP,.APRS.,0,0,7,5130,background
2016-04-11 11:01:26,0.0,37.80.196.97,42.219.157.15,1872,443,TCP,.A...F,0,72,1,40,background
2016-04-11 11:01:26,0.0,37.80.196.97,42.219.157.15,2270,443,TCP,.A...F,0,72,1,40,background
2016-04-11 11:01:26,0.0,37.80.196.97,42.219.157.15,49507,443,TCP,.A...F,0,72,1,40,background
2016-04-11 11:01:26,0.0,37.80.196.97,42.219.157.15,49508,443,TCP,.A...F,0,72,1,40,background
2016-04-11 11:01:26,0.0,37.80.196.97,42.219.157.15,49510,443,TCP,.A...F,0,72,1,40,background
2016-04-11 11:01:26,0.0,37.80.196.97,42.219.157.15,49511,443,TCP,.A...F,0,72,1,40,background
2016-04-11 11:01:51,0.0,42.219.157.15,37.80.196.97,443,2195,TCP,.A....,0,0,1,52,background
2016-04-11 11:01:51,0.0,42.219.157.15,37.80.196.97,443,2282,TCP,.A....,0,0,1,52,background
2016-04-11 11:01:51,0.0,42.219.157.15,37.80.196.97,443,49513,TCP,.A....,0,0,1,52,background
2016-04-11 11:01:52,0.0,37.80.196.97,42.219.157.15,2195,443,TCP,.A....,0,72,1,41,background
2016-04-11 11:01:52,0.0,37.80.196.97,42.219.157.15,2282,443,TCP,.A....,0,72,1,41,background
2016-04-11 11:01:52,0.0,37.80.196.97,42.219.157.15,49513,443,TCP,.A....,0,72,1,41,background
2016-04-11 11:01:53,0.0,42.219.157.15,37.80.196.97,443,49516,TCP,.A....,0,0,1,52,background
2016-04-11 11:01:54,0.0,37.80.196.97,42.219.157.15,49516,443,TCP,.A....,0,72,1,41,background
2016-04-11 11:02:36,0.0,42.219.157.15,37.80.196.97,443,2195,TCP,.A....,0,0,1,52,background
2016-04-11 11:02:36,0.0,42.219.157.15,37.80.196.97,443,2282,TCP,.A....,0,0,1,52,background
2016-04-11 11:02:36,0.0,42.219.157.15,37.80.196.97,443,49513,TCP,.A....,0,0,1,52,background
2016-04-11 11:02:37,0.0,37.80.196.97,42.219.157.15,2195,443,TCP,.A....,0,72,1,41,background
2016-04-11 11:02:37,0.0,37.80.196.97,42.219.157.15,2282,443,TCP,.A....,0,72,1,41,background
2016-04-11 11:02:37,0.0,37.80.196.97,42.219.157.15,49513,443,TCP,.A....,0,72,1,41,background
2016-04-11 11:02:38,0.0,42.219.157.15,37.80.196.97,443,49516,TCP,.A....,0,0,1,52,background
2016-04-11 11:02:39,0.0,37.80.196.97,42.219.157.15,49516,443,TCP,.A....,0,72,1,41,background
2016-04-11 11:03:14,0.0,42.219.157.15,37.80.196.97,443,2195,TCP,.A.R..,0,0,1,40,background
2016-04-11 11:03:14,0.0,42.219.157.15,37.80.196.97,443,2282,TCP,.A.R..,0,0,1,40,background
2016-04-11 11:03:14,0.0,42.219.157.15,37.80.196.97,443,49513,TCP,.A.R..,0,0,1,40,background
2016-04-11 11:03:14,0.0,42.219.157.15,37.80.196.97,443,49516,TCP,.A.R..,0,0,1,40,background
2016-04-11 11:03:16,3.0039999999999996,237.139.88.192,42.219.157.15,40169,23,TCP,....S.,0,72,2,104,background
2016-04-11 11:03:43,0.0,165.72.140.4,42.219.157.15,40711,8080,TCP,....S.,0,0,1,40,background
2016-04-11 11:05:19,1.732,42.219.157.15,37.140.244.102,443,18117,TCP,.AP.S.,0,0,28,30758,background
2016-04-11 11:05:19,1.7719999999999998,37.140.244.102,42.219.157.15,18117,443,TCP,.AP.S.,0,0,19,4512,background
2016-04-11 11:05:42,9.024,182.113.108.127,42.219.157.15,43779,23,TCP,....S.,0,40,3,156,background
2016-04-11 11:05:49,0.0,33.12.108.90,42.219.157.15,5184,5060,UDP,.A....,0,0,1,442,background
2016-04-11 11:05:49,1.864,42.219.157.15,37.140.244.101,443,6333,TCP,.AP.S.,0,0,28,33302,background
2016-04-11 11:05:49,2.0,37.140.244.101,42.219.157.15,6333,443,TCP,.AP.S.,0,0,21,4542,background
2016-04-11 11:07:29,0.0,42.219.157.15,37.140.244.102,443,18117,TCP,.A.R..,0,0,1,40,background
2016-04-11 11:07:59,0.0,42.219.157.15,37.140.244.101,443,6333,TCP,.A.R..,0,0,1,40,background
2016-04-11 11:09:34,9.128,136.123.47.167,42.219.157.15,63770,22,TCP,....S.,0,72,3,152,background
2016-04-11 11:11:29,2.992,200.139.12.149,42.219.157.15,37657,23,TCP,....S.,0,0,2,104,background
2016-04-11 11:13:31,0.0,73.60.0.219,42.219.157.15,12210,23,TCP,....S.,0,40,1,40,background
2016-04-11 11:13:50,0.0,86.128.235.174,42.219.157.15,5114,5060,UDP,.A....,0,0,1,442,background
2016-04-11 11:16:33,0.0,208.43.183.102,42.219.157.15,46090,9366,TCP,....S.,0,40,1,40,background
2016-04-11 11:17:44,0.0,192.253.239.109,42.219.157.15,43573,81,TCP,....S.,0,72,1,40,background
2016-04-11 11:20:18,0.172,37.80.196.97,42.219.157.15,1670,443,TCP,.AP.S.,0,72,5,519,background
2016-04-11 11:20:18,0.376,42.219.157.15,37.80.196.97,443,1670,TCP,.AP.S.,0,0,3,281,background
2016-04-11 11:20:18,0.92,42.219.157.15,37.80.196.97,443,55939,TCP,.AP.S.,0,0,16,16443,background
2016-04-11 11:20:19,1.008,37.80.196.97,42.219.157.15,55939,443,TCP,.AP.S.,0,72,19,2555,background
2016-04-11 11:22:07,0.0,42.219.157.15,37.80.196.97,443,1670,TCP,.A.R..,0,0,1,40,background
2016-04-11 11:22:07,0.0,42.219.157.15,37.80.196.97,443,55939,TCP,.A...F,0,0,1,40,background
2016-04-11 11:22:08,0.0,37.80.196.97,42.219.157.15,1670,443,TCP,.A...F,0,72,1,40,background
2016-04-11 11:22:08,0.084,37.80.196.97,42.219.157.15,55939,443,TCP,.A...F,0,72,2,80,background
2016-04-11 11:30:24,0.3,42.219.157.15,37.140.244.102,443,55219,TCP,.AP.S.,0,0,6,5162,background
2016-04-11 11:30:24,0.312,42.219.157.15,37.140.244.102,443,15042,TCP,.AP.S.,0,0,6,5162,background
2016-04-11 11:30:24,0.436,37.140.244.102,42.219.157.15,55219,443,TCP,.AP.S.,0,0,8,769,background
2016-04-11 11:30:24,0.452,37.140.244.102,42.219.157.15,15042,443,TCP,.AP.S.,0,0,8,769,background
2016-04-11 11:30:30,2.204,42.219.157.15,37.140.244.102,443,63684,TCP,.AP.S.,0,0,28,33302,background
2016-04-11 11:30:30,2.34,37.140.244.102,42.219.157.15,63684,443,TCP,.AP.S.,0,0,20,4490,background
2016-04-11 11:31:15,0.0,32.100.20.28,42.219.157.15,41478,25,TCP,....S.,0,40,1,40,background
2016-04-11 11:31:34,0.0,237.128.46.55,42.219.157.15,63929,22,TCP,....S.,0,72,1,52,background
2016-04-11 11:32:35,0.0,42.219.157.15,37.140.244.102,443,15042,TCP,.A.R..,0,0,1,40,background
2016-04-11 11:32:35,0.0,42.219.157.15,37.140.244.102,443,55219,TCP,.A.R..,0,0,1,40,background
2016-04-11 11:32:39,0.0,42.219.157.15,37.140.244.102,443,63684,TCP,.A.R..,0,0,1,40,background
2016-04-11 11:34:48,0.156,37.140.244.101,42.219.157.15,30360,443,TCP,.AP.S.,0,0,4,518,background
2016-04-11 11:34:48,0.156,37.140.244.101,42.219.157.15,52313,443,TCP,.AP.S.,0,0,4,518,background
2016-04-11 11:34:48,0.16,37.140.244.101,42.219.157.15,38298,443,TCP,.AP.S.,0,0,4,518,background
2016-04-11 11:34:48,0.35600000000000004,42.219.157.15,37.140.244.101,443,52313,TCP,.AP.S.,0,0,3,313,background
2016-04-11 11:34:48,0.36,42.219.157.15,37.140.244.101,443,30360,TCP,.AP.S.,0,0,3,313,background
2016-04-11 11:34:48,0.36,42.219.157.15,37.140.244.101,443,38298,TCP,.AP.S.,0,0,3,313,background
2016-04-11 11:34:57,1.692,42.219.157.15,37.140.244.102,443,57586,TCP,.AP.S.,0,0,31,38151,background
2016-04-11 11:34:58,1.828,37.140.244.102,42.219.157.15,57586,443,TCP,.AP.S.,0,0,24,4741,background
2016-04-11 11:35:45,0.0,43.42.79.223,42.219.157.15,38417,6379,TCP,....S.,0,0,1,40,background
2016-04-11 11:36:55,0.0,42.219.157.15,37.140.244.101,443,30360,TCP,.A.R..,0,0,1,40,background
2016-04-11 11:36:55,0.0,42.219.157.15,37.140.244.101,443,38298,TCP,.A.R..,0,0,1,40,background
2016-04-11 11:36:55,0.0,42.219.157.15,37.140.244.101,443,52313,TCP,.A.R..,0,0,1,40,background
2016-04-11 11:37:05,0.0,42.219.157.15,37.140.244.102,443,57586,TCP,.A.R..,0,0,1,40,background
2016-04-11 11:37:56,2.9760000000000004,61.81.53.208,42.219.157.15,4752,445,TCP,....S.,0,0,2,96,background
2016-04-11 11:38:31,0.244,42.219.157.15,37.140.227.224,443,13864,TCP,.AP.S.,0,0,6,5162,background
2016-04-11 11:38:31,0.268,42.219.157.15,37.140.227.224,443,20345,TCP,.AP.S.,0,0,6,5162,background
2016-04-11 11:38:31,0.284,42.219.157.15,37.140.227.224,443,30915,TCP,.AP.S.,0,0,6,5162,background
2016-04-11 11:38:40,0.28,133.133.194.215,42.219.157.15,38547,443,TCP,.AP.SF,0,0,10,1818,background
2016-04-11 11:38:40,0.28800000000000003,133.133.194.215,42.219.157.15,38544,443,TCP,.AP.SF,0,0,9,1430,background
2016-04-11 11:38:40,0.28800000000000003,42.219.157.15,133.133.194.215,443,38544,TCP,.AP.S.,0,0,7,4785,background
2016-04-11 11:38:41,0.272,133.133.194.215,42.219.157.15,38549,443,TCP,.AP.SF,0,0,9,1766,background
2016-04-11 11:38:41,0.276,133.133.194.215,42.219.157.15,38545,443,TCP,.AP.SF,0,0,9,1750,background
2016-04-11 11:38:41,0.276,133.133.194.215,42.219.157.15,38546,443,TCP,.AP.SF,0,0,9,1766,background
2016-04-11 11:38:41,0.276,42.219.157.15,133.133.194.215,443,38545,TCP,.AP.S.,0,0,7,3905,background
2016-04-11 11:38:41,0.276,42.219.157.15,133.133.194.215,443,38546,TCP,.AP.S.,0,0,7,3713,background
2016-04-11 11:38:41,0.276,42.219.157.15,133.133.194.215,443,38547,TCP,.AP.S.,0,0,9,6793,background
2016-04-11 11:38:41,0.276,42.219.157.15,133.133.194.215,443,38549,TCP,.AP.S.,0,0,7,3761,background
2016-04-11 11:38:51,0.0,42.219.157.15,37.140.227.224,443,13864,TCP,.A.R..,0,0,1,40,background
2016-04-11 11:38:51,0.0,42.219.157.15,37.140.227.224,443,20345,TCP,.A.R..,0,0,1,40,background
2016-04-11 11:38:51,0.0,42.219.157.15,37.140.227.224,443,30915,TCP,.A.R..,0,0,1,40,background
2016-04-11 11:38:51,20.336,37.140.227.224,42.219.157.15,13864,443,TCP,.AP.SF,0,0,10,874,background
2016-04-11 11:38:51,20.344,37.140.227.224,42.219.157.15,20345,443,TCP,.AP.SF,0,0,10,874,background
2016-04-11 11:38:51,20.344,37.140.227.224,42.219.157.15,30915,443,TCP,.AP.SF,0,0,10,874,background
2016-04-11 11:38:56,14.264000000000001,42.219.157.15,37.140.227.224,443,21115,TCP,.AP.S.,0,0,38,38164,background
2016-04-11 11:38:57,14.376,37.140.227.224,42.219.157.15,21115,443,TCP,.AP.S.,0,0,42,10343,background
2016-04-11 11:39:04,9.024,42.219.157.15,37.140.227.224,443,61024,TCP,.AP.S.,0,0,13,7446,background
2016-04-11 11:39:06,0.0,33.12.115.38,42.219.157.15,5060,5060,UDP,.A....,0,0,1,442,background
2016-04-11 11:39:11,16.168,42.219.157.15,37.140.227.224,443,37207,TCP,.APRS.,0,0,5,417,background
2016-04-11 11:39:12,16.164,37.140.227.224,42.219.157.15,37207,443,TCP,.AP.SF,0,0,7,730,background
2016-04-11 11:39:34,0.0,79.6.71.89,42.219.157.15,80,50634,TCP,.A..S.,0,40,1,44,background
2016-04-11 11:39:40,0.0,60.133.101.194,42.219.157.15,5187,5060,UDP,.A....,0,40,1,445,background
2016-04-11 11:39:41,0.992,42.219.157.15,37.140.227.224,443,61024,TCP,.AP...,0,0,3,918,background
2016-04-11 11:39:42,46.588,37.140.227.224,42.219.157.15,61024,443,TCP,.AP.S.,0,0,20,8163,background
2016-04-11 11:40:03,0.0,188.30.209.111,42.219.157.15,5145,5060,UDP,.A....,0,0,1,378,background
2016-04-11 11:41:05,0.0,42.219.157.15,37.140.227.224,443,21115,TCP,.A.R..,0,0,1,40,background
2016-04-11 11:41:50,0.0,42.219.157.15,37.140.227.224,443,61024,TCP,.A.R..,0,0,1,40,background
2016-04-11 11:43:35,0.0,36.59.53.111,42.219.157.15,80,4859,TCP,.A..S.,0,0,1,44,background
2016-04-11 11:46:09,0.0,176.116.194.129,42.219.157.15,18639,1200,TCP,....S.,0,40,1,40,background
2016-04-11 11:46:27,0.0,248.3.121.236,42.219.157.15,61161,22,TCP,....S.,0,40,1,48,background
2016-04-11 11:46:35,2.9360000000000004,201.168.130.152,42.219.157.15,4233,445,TCP,....S.,0,0,2,96,background
2016-04-11 11:51:04,13.456,42.219.157.15,37.140.244.102,443,54543,TCP,.APRS.,0,0,4,353,background
2016-04-11 11:51:04,13.456,42.219.157.15,37.140.244.102,443,9184,TCP,.APRS.,0,0,4,353,background
2016-04-11 11:51:04,13.46,37.140.244.102,42.219.157.15,54543,443,TCP,.AP.SF,0,0,5,570,background
2016-04-11 11:51:04,13.46,37.140.244.102,42.219.157.15,9184,443,TCP,.AP.SF,0,0,5,570,background
2016-04-11 11:51:04,13.464,37.140.244.102,42.219.157.15,8294,443,TCP,.AP.SF,0,0,5,570,background
2016-04-11 11:51:04,13.464,42.219.157.15,37.140.244.102,443,8294,TCP,.APRS.,0,0,4,353,background
2016-04-11 11:51:06,0.248,42.219.157.15,37.140.244.102,443,48014,TCP,.AP.S.,0,0,4,642,background
2016-04-11 11:51:06,0.26,42.219.157.15,37.140.244.102,443,58836,TCP,.AP.S.,0,0,4,1266,background
2016-04-11 11:51:06,0.348,42.219.157.15,37.140.244.101,443,24505,TCP,.AP.S.,0,0,3,313,background
2016-04-11 11:51:06,0.35200000000000004,42.219.157.15,37.140.244.101,443,44058,TCP,.AP.S.,0,0,3,313,background
2016-04-11 11:51:06,0.38799999999999996,37.140.244.102,42.219.157.15,48014,443,TCP,.AP.S.,0,0,6,1636,background
2016-04-11 11:51:06,0.4,37.140.244.102,42.219.157.15,58836,443,TCP,.AP.S.,0,0,6,1604,background
2016-04-11 11:51:06,13.424000000000001,42.219.157.15,37.140.244.102,443,65072,TCP,.AP.S.,0,0,32,34810,background
2016-04-11 11:51:06,13.56,37.140.244.102,42.219.157.15,65072,443,TCP,.AP.S.,0,0,24,7634,background
2016-04-11 11:51:08,0.35600000000000004,42.219.157.15,37.140.244.101,443,7343,TCP,.AP.S.,0,0,3,313,background
2016-04-11 11:51:08,0.37200000000000005,42.219.157.15,37.140.244.101,443,39096,TCP,.AP.S.,0,0,3,313,background
2016-04-11 11:51:10,4.588,42.219.157.15,37.140.244.102,443,45125,TCP,.AP.S.,0,0,30,34904,background
2016-04-11 11:51:10,4.724,37.140.244.102,42.219.157.15,45125,443,TCP,.AP.S.,0,0,23,6250,background
2016-04-11 11:51:32,0.0,42.219.157.15,37.140.244.101,443,24505,TCP,.A.R..,0,0,1,40,background
2016-04-11 11:51:32,0.0,42.219.157.15,37.140.244.101,443,39096,TCP,.A.R..,0,0,1,40,background
2016-04-11 11:51:32,0.0,42.219.157.15,37.140.244.101,443,44058,TCP,.A.R..,0,0,1,40,background
2016-04-11 11:51:32,0.0,42.219.157.15,37.140.244.101,443,7343,TCP,.A.R..,0,0,1,40,background
2016-04-11 11:51:32,23.82,37.140.244.101,42.219.157.15,7343,443,TCP,.AP.SF,0,0,5,570,background
2016-04-11 11:51:32,23.824,37.140.244.101,42.219.157.15,39096,443,TCP,.AP.SF,0,0,5,570,background
2016-04-11 11:51:32,26.112,37.140.244.101,42.219.157.15,24505,443,TCP,.AP.SF,0,0,5,566,background
2016-04-11 11:51:32,26.156,37.140.244.101,42.219.157.15,44058,443,TCP,.AP.SF,0,0,5,566,background
2016-04-11 11:51:44,1.172,133.133.194.215,42.219.157.15,38556,443,TCP,.AP.SF,0,0,10,1780,background
2016-04-11 11:51:44,1.176,42.219.157.15,133.133.194.215,443,38556,TCP,.AP.S.,0,0,9,4901,background
2016-04-11 11:51:45,0.268,133.133.194.215,42.219.157.15,38560,443,TCP,.AP.SF,0,0,9,1766,background
2016-04-11 11:51:45,0.272,133.133.194.215,42.219.157.15,38558,443,TCP,.AP.SF,0,0,10,1834,background
2016-04-11 11:51:45,0.272,42.219.157.15,133.133.194.215,443,38558,TCP,.AP.S.,0,0,7,3713,background
2016-04-11 11:51:45,0.46799999999999997,42.219.157.15,133.133.194.215,443,38557,TCP,.AP.S.,0,0,9,4021,background
2016-04-11 11:51:45,0.47200000000000003,133.133.194.215,42.219.157.15,38557,443,TCP,.AP.SF,0,0,10,2420,background
2016-04-11 11:51:45,0.588,42.219.157.15,133.133.194.215,443,38559,TCP,.AP.S.,0,0,11,6909,background
2016-04-11 11:51:46,0.264,42.219.157.15,133.133.194.215,443,38560,TCP,.AP.S.,0,0,7,3761,background
2016-04-11 11:51:46,0.588,133.133.194.215,42.219.157.15,38559,443,TCP,.AP.SF,0,0,11,2504,background
2016-04-11 11:52:17,1.64,37.140.244.102,42.219.157.15,5457,443,TCP,.AP.S.,0,0,23,4763,background
2016-04-11 11:52:18,1.604,42.219.157.15,37.140.244.102,443,5457,TCP,.AP.S.,0,0,30,35555,background
2016-04-11 11:53:15,0.0,42.219.157.15,37.140.244.102,443,48014,TCP,.A.R..,0,0,1,40,background
2016-04-11 11:53:15,0.0,42.219.157.15,37.140.244.102,443,58836,TCP,.A.R..,0,0,1,40,background
2016-04-11 11:53:15,0.0,42.219.157.15,37.140.244.102,443,65072,TCP,.A.R..,0,0,1,40,background
2016-04-11 11:53:20,0.0,42.219.157.15,37.140.244.102,443,45125,TCP,.A.R..,0,0,1,40,background
2016-04-11 11:54:25,0.0,42.219.157.15,37.140.244.102,443,5457,TCP,.A.R..,0,0,1,40,background
2016-04-11 11:56:01,0.0,32.100.20.28,42.219.157.15,41478,465,TCP,....S.,0,40,1,40,background
2016-04-11 11:57:46,2.932,51.136.105.129,42.219.157.15,1340,445,TCP,....S.,0,72,2,96,background
2016-04-11 11:58:00,0.0,237.128.46.55,42.219.157.15,51515,22,TCP,....S.,0,72,1,52,background
