te,td,sa,da,sp,dp,pr,flg,fwd,stos,pkt,byt,lable
2016-04-11 14:19:32,0.096,60.62.250.12,42.219.153.6,53,58025,UDP,.A....,0,0,2,1348,background
2016-04-11 14:20:02,340.99199999999996,42.219.153.6,64.162.1.101,80,53838,TCP,.AP...,0,0,270966,406449000,background
2016-04-11 14:21:33,0.0,176.116.194.233,42.219.153.6,5252,5062,UDP,.A....,0,40,1,437,background
2016-04-11 14:21:47,0.0,42.219.153.6,210.132.0.125,58634,53,UDP,.A....,0,0,1,78,background
2016-04-11 14:21:47,0.0,42.219.153.6,60.11.148.225,57638,53,UDP,.A....,0,0,1,78,background
2016-04-11 14:21:47,0.0,60.11.148.225,42.219.153.6,53,57638,UDP,.A....,0,0,1,698,background
2016-04-11 14:21:48,0.0,210.132.0.125,42.219.153.6,53,58634,UDP,.A....,0,64,1,229,background
2016-04-11 14:23:48,304.10400000000004,64.162.1.101,42.219.153.6,53838,80,TCP,.A....,0,72,111934,4482400,background
2016-04-11 14:24:08,0.4,204.214.181.103,42.219.153.6,0,2048,ICMP,.A....,0,72,3,192,background
2016-04-11 14:24:08,0.4,42.219.153.6,204.214.181.103,0,0,ICMP,.A....,0,72,3,192,background
2016-04-11 14:25:27,325.992,42.219.153.6,64.162.1.101,80,53838,TCP,.AP...,0,0,257828,386742000,background
2016-04-11 14:25:32,9.02,224.36.214.4,42.219.153.6,51608,23,TCP,....S.,0,40,3,168,background
2016-04-11 14:27:20,0.0,208.227.171.153,42.219.153.6,0,2048,ICMP,.A....,0,16,1,68,background
2016-04-11 14:27:20,0.0,37.124.227.94,42.219.153.6,0,2048,ICMP,.A....,0,0,1,68,background
2016-04-11 14:27:20,0.0,37.124.227.95,42.219.153.6,0,2048,ICMP,.A....,0,72,1,68,background
2016-04-11 14:27:20,0.0,42.219.153.6,208.227.171.153,0,0,ICMP,.A....,0,16,1,68,background
2016-04-11 14:27:20,0.0,42.219.153.6,37.124.227.94,0,0,ICMP,.A....,0,0,1,68,background
2016-04-11 14:27:20,0.0,42.219.153.6,37.124.227.95,0,0,ICMP,.A....,0,72,1,68,background
2016-04-11 14:27:21,0.0,37.124.227.91,42.219.153.6,0,2048,ICMP,.A....,0,0,1,68,background
2016-04-11 14:27:21,0.0,42.219.153.6,37.124.227.91,0,0,ICMP,.A....,0,0,1,68,background
2016-04-11 14:27:47,0.0,42.219.153.6,210.132.0.125,56578,53,UDP,.A....,0,0,1,78,background
2016-04-11 14:27:47,0.0,42.219.153.6,60.11.148.225,57192,53,UDP,.A....,0,0,1,78,background
2016-04-11 14:27:47,0.0,60.11.148.225,42.219.153.6,53,57192,UDP,.A....,0,0,1,698,background
2016-04-11 14:27:51,0.0,207.226.159.53,42.219.153.6,53,56578,UDP,.A....,0,0,1,229,background
2016-04-11 14:27:51,0.0,42.219.153.6,207.226.159.53,56578,53,UDP,.A....,0,0,1,78,background
2016-04-11 14:28:03,0.0,42.219.153.6,218.146.133.114,29182,49973,TCP,.A..S.,0,0,1,48,background
2016-04-11 14:28:03,0.204,42.219.153.6,218.146.133.114,29182,49973,TCP,.AP..F,0,8,15,20234,background
2016-04-11 14:28:03,0.3,218.146.133.114,42.219.153.6,49973,29182,TCP,.A..SF,0,40,9,368,background
2016-04-11 14:28:03,0.68,42.219.153.6,218.146.133.114,21,49972,TCP,.AP.SF,0,0,13,850,background
2016-04-11 14:28:03,0.72,218.146.133.114,42.219.153.6,49972,21,TCP,.AP.SF,0,40,11,646,background
2016-04-11 14:28:07,0.0,42.219.153.6,218.146.133.114,42916,49977,TCP,.A..S.,0,0,1,48,background
2016-04-11 14:28:08,0.26,42.219.153.6,218.146.133.114,42916,49977,TCP,.AP..F,0,8,10,13440,background
2016-04-11 14:28:08,0.35600000000000004,218.146.133.114,42.219.153.6,49977,42916,TCP,.A..SF,0,40,6,248,background
2016-04-11 14:28:08,0.6920000000000001,42.219.153.6,218.146.133.114,21,49976,TCP,.AP.SF,0,0,13,850,background
2016-04-11 14:28:08,0.736,218.146.133.114,42.219.153.6,49976,21,TCP,.AP.SF,0,40,11,646,background
2016-04-11 14:28:11,0.0,42.219.153.6,218.146.133.114,63293,49980,TCP,.A..S.,0,0,1,48,background
2016-04-11 14:28:11,0.07200000000000001,42.219.153.6,218.146.133.114,63293,49980,TCP,.AP..F,0,8,3,439,background
2016-04-11 14:28:11,0.16399999999999998,218.146.133.114,42.219.153.6,49980,63293,TCP,.A..SF,0,40,4,168,background
2016-04-11 14:28:11,0.496,42.219.153.6,218.146.133.114,21,49979,TCP,.AP.SF,0,0,13,845,background
2016-04-11 14:28:11,0.54,218.146.133.114,42.219.153.6,49979,21,TCP,.AP.SF,0,40,11,646,background
2016-04-11 14:28:57,309.876,64.162.1.101,42.219.153.6,53838,80,TCP,.A....,0,72,114341,4576940,background
2016-04-11 14:30:49,321.996,42.219.153.6,64.162.1.101,80,53838,TCP,.AP...,0,0,255846,383769000,background
2016-04-11 14:31:13,0.0,168.105.98.252,42.219.153.6,0,771,ICMP,.A....,0,0,1,89,background
2016-04-11 14:33:22,2.988,224.108.195.241,42.219.153.6,56910,23,TCP,....S.,0,72,2,104,background
2016-04-11 14:33:51,0.0,210.132.0.125,42.219.153.6,53,58339,UDP,.A....,0,64,1,128,background
2016-04-11 14:33:51,0.0,42.219.153.6,210.132.0.125,58339,53,UDP,.A....,0,0,1,78,background
2016-04-11 14:33:51,0.0,42.219.153.6,60.11.148.225,57113,53,UDP,.A....,0,0,1,78,background
2016-04-11 14:33:51,0.0,60.11.148.225,42.219.153.6,53,57113,UDP,.A....,0,0,1,698,background
2016-04-11 14:34:09,311.992,64.162.1.101,42.219.153.6,53838,80,TCP,.A....,0,72,113895,4566288,background
2016-04-11 14:34:36,0.0,35.194.120.223,42.219.153.6,24899,24588,UDP,.A....,0,40,1,48,background
2016-04-11 14:35:57,0.0,42.219.153.6,87.69.231.133,80,58260,TCP,.A..S.,0,0,1,44,background
2016-04-11 14:35:57,0.0,87.69.231.133,42.219.153.6,0,778,ICMP,.A....,0,40,1,72,background
2016-04-11 14:35:57,0.0,87.69.231.133,42.219.153.6,58260,80,TCP,....S.,0,40,1,40,background
2016-04-11 14:36:03,313.98400000000004,42.219.153.6,64.162.1.101,80,53838,TCP,.AP...,0,0,243794,365691000,background
2016-04-11 14:37:00,0.0,217.231.240.206,42.219.153.6,18532,2484,TCP,....S.,0,40,1,40,background
2016-04-11 14:37:28,0.0,242.100.234.89,42.219.153.6,34789,8090,TCP,....S.,0,0,1,40,background
2016-04-11 14:37:45,0.0,246.182.202.32,42.219.153.6,6000,3306,TCP,....S.,0,40,1,40,background
2016-04-11 14:38:06,0.0,42.219.153.6,54.143.125.166,0,0,ICMP,.A....,0,40,1,60,background
2016-04-11 14:38:06,0.0,54.143.125.166,42.219.153.6,0,2048,ICMP,.A....,0,40,1,60,background
2016-04-11 14:38:47,0.0,176.116.194.233,42.219.153.6,5161,5064,UDP,.A....,0,40,1,438,background
2016-04-11 14:39:12,0.0,33.12.102.177,42.219.153.6,5101,5060,UDP,.A....,0,0,1,442,background
2016-04-11 14:39:21,311.992,64.162.1.101,42.219.153.6,53838,80,TCP,.A....,0,72,115332,4617204,background
2016-04-11 14:39:30,0.0,194.231.191.138,42.219.153.6,36989,5094,UDP,.A....,0,40,1,41,background
2016-04-11 14:41:36,331.996,42.219.153.6,64.162.1.101,80,53838,TCP,.AP...,0,0,263426,395139000,background
2016-04-11 14:41:42,0.0,192.253.239.173,42.219.153.6,39496,80,TCP,....S.,0,72,1,40,background
2016-04-11 14:41:45,3.2,42.219.153.6,192.253.239.173,80,39496,TCP,.A..S.,0,0,3,132,background
2016-04-11 14:43:12,0.0,32.100.20.28,42.219.153.6,41478,994,TCP,....S.,0,40,1,40,background
2016-04-11 14:43:41,0.0,56.228.69.74,42.219.153.6,31430,8099,TCP,....S.,0,0,1,40,background
2016-04-11 14:44:30,308.98,64.162.1.101,42.219.153.6,53838,80,TCP,.A....,0,72,113993,4567424,background
2016-04-11 14:46:37,301.988,42.219.153.6,64.162.1.101,80,53838,TCP,.AP...,0,0,240444,360666000,background
2016-04-11 14:47:32,0.0,197.34.213.105,42.219.153.6,5168,5060,UDP,.A....,0,40,1,444,background
2016-04-11 14:49:39,308.988,64.162.1.101,42.219.153.6,53838,80,TCP,.A....,0,72,114499,4586320,background
2016-04-11 14:51:53,315.0,42.219.153.6,64.162.1.101,80,53838,TCP,.AP...,0,0,249254,373881000,background
2016-04-11 14:52:02,3.0,233.62.209.38,42.219.153.6,32905,23,TCP,....S.,0,72,2,104,background
2016-04-11 14:53:20,87.236,42.219.153.6,64.162.1.101,80,53838,TCP,.AP...,0,0,69804,104706000,background
2016-04-11 14:53:58,37.896,42.219.153.6,64.162.1.101,80,53838,TCP,.AP...,0,0,30292,45438000,background
2016-04-11 14:54:53,313.98400000000004,64.162.1.101,42.219.153.6,53838,80,TCP,.A....,0,72,115681,4635136,background
2016-04-11 14:56:04,0.22,43.175.84.138,42.219.153.6,0,2048,ICMP,.A....,0,72,3,192,background
2016-04-11 14:56:04,0.22399999999999998,42.219.153.6,43.175.84.138,0,0,ICMP,.A....,0,72,3,192,background
2016-04-11 14:57:20,202.05200000000002,42.219.153.6,64.162.1.101,80,53838,TCP,.AP...,0,0,159677,239515500,background
2016-04-11 14:58:35,0.0,176.116.194.233,42.219.153.6,5101,5066,UDP,.A....,0,40,1,436,background
2016-04-11 14:59:51,0.0,42.219.153.6,82.6.252.214,443,47789,TCP,.A.R..,0,0,1,40,background
2016-04-11 14:59:51,0.0,82.6.252.214,42.219.153.6,47789,443,TCP,....S.,0,0,1,40,background
2016-04-11 15:00:08,3.0,61.201.253.7,42.219.153.6,58782,22,TCP,....S.,0,40,3,180,background
2016-04-11 15:00:11,317.988,64.162.1.101,42.219.153.6,53838,80,TCP,.A....,0,72,117100,4693884,background
2016-04-11 15:00:18,178.50799999999998,42.219.153.6,64.162.1.101,80,53838,TCP,.AP...,0,0,140531,210796500,background
2016-04-11 15:05:14,302.95599999999996,64.162.1.101,42.219.153.6,53838,80,TCP,.A...F,0,72,110813,4437296,background
2016-04-11 15:05:15,296.236,42.219.153.6,64.162.1.101,80,53838,TCP,.AP..F,0,0,231095,346638307,background
2016-04-11 15:06:44,0.0,168.153.48.4,42.219.153.6,55455,3389,TCP,....S.,0,0,1,40,background
2016-04-11 15:08:13,0.0,113.63.71.82,42.219.153.6,6635,80,TCP,....S.,0,40,1,40,background
2016-04-11 15:08:13,0.0,113.63.71.82,42.219.153.6,6663,21,TCP,....S.,0,40,1,40,background
2016-04-11 15:08:13,0.0,113.63.71.82,42.219.153.6,6772,22,TCP,....S.,0,40,1,40,background
2016-04-11 15:08:13,0.0,113.63.71.82,42.219.153.6,7061,8080,TCP,....S.,0,40,1,40,background
2016-04-11 15:08:47,0.0,56.228.69.101,42.219.153.6,31632,2083,TCP,....S.,0,0,1,40,background
2016-04-11 15:09:12,0.368,204.214.181.103,42.219.153.6,0,2048,ICMP,.A....,0,72,3,192,background
2016-04-11 15:09:12,0.37200000000000005,42.219.153.6,204.214.181.103,0,0,ICMP,.A....,0,72,3,192,background
2016-04-11 15:11:32,0.0,225.230.216.89,42.219.153.6,6000,3306,TCP,....S.,0,40,1,40,background
2016-04-11 15:17:23,0.0,33.12.108.90,42.219.153.6,5189,5060,UDP,.A....,0,0,1,442,background
2016-04-11 15:17:54,0.0,176.116.194.233,42.219.153.6,5099,6050,UDP,.A....,0,40,1,438,background
2016-04-11 15:18:38,0.0,197.71.45.9,42.219.153.6,5084,5060,UDP,.A....,0,0,1,438,background
2016-04-11 15:19:30,0.0,42.219.153.6,56.201.63.197,56538,53,UDP,.A....,0,0,1,75,background
2016-04-11 15:19:30,0.0,42.219.153.6,56.201.63.197,56744,53,UDP,.A....,0,0,1,64,background
2016-04-11 15:19:30,0.0,42.219.153.6,56.201.63.197,57103,53,UDP,.A....,0,0,1,76,background
2016-04-11 15:19:30,0.0,42.219.153.6,56.201.63.197,57660,53,UDP,.A....,0,0,1,76,background
2016-04-11 15:19:30,0.0,42.219.153.6,60.21.0.33,57103,53,UDP,.A....,0,0,1,76,background
2016-04-11 15:19:30,0.0,42.219.153.6,60.228.77.200,56538,53,UDP,.A....,0,0,1,64,background
2016-04-11 15:19:30,0.0,42.219.153.6,60.228.77.200,57103,53,UDP,.A....,0,0,1,76,background
2016-04-11 15:19:30,0.0,42.219.153.6,60.6.196.50,56538,53,UDP,.A....,0,0,1,75,background
2016-04-11 15:19:30,0.0,42.219.153.6,60.6.196.50,57103,53,UDP,.A....,0,0,1,76,background
2016-04-11 15:19:30,0.0,42.219.153.6,60.6.196.50,57660,53,UDP,.A....,0,0,1,65,background
2016-04-11 15:19:30,0.0,42.219.153.6,60.62.250.12,56538,53,UDP,.A....,0,0,1,75,background
2016-04-11 15:19:30,0.0,56.201.63.197,42.219.153.6,53,56538,UDP,.A....,0,0,1,491,background
2016-04-11 15:19:30,0.0,56.201.63.197,42.219.153.6,53,56744,UDP,.A....,0,0,1,139,background
2016-04-11 15:19:30,0.0,56.201.63.197,42.219.153.6,53,57103,UDP,.A....,0,0,1,492,background
2016-04-11 15:19:30,0.0,56.201.63.197,42.219.153.6,53,57660,UDP,.A....,0,0,1,492,background
2016-04-11 15:19:30,0.0,60.21.0.33,42.219.153.6,53,57103,UDP,.A....,0,0,1,674,background
2016-04-11 15:19:30,0.0,60.6.196.50,42.219.153.6,53,56538,UDP,.A....,0,104,1,673,background
2016-04-11 15:19:30,0.0,60.6.196.50,42.219.153.6,53,57103,UDP,.A....,0,104,1,674,background
2016-04-11 15:19:30,0.0,60.6.196.50,42.219.153.6,53,57660,UDP,.A....,0,104,1,140,background
2016-04-11 15:19:30,0.0,60.62.250.12,42.219.153.6,53,56538,UDP,.A....,0,0,1,673,background
2016-04-11 15:19:30,0.07200000000000001,42.219.153.6,60.21.0.33,56538,53,UDP,.A....,0,0,2,139,background
2016-04-11 15:19:30,0.07200000000000001,60.21.0.33,42.219.153.6,53,56538,UDP,.A....,0,0,2,812,background
2016-04-11 15:19:30,0.1,42.219.153.6,60.62.250.12,57103,53,UDP,.A....,0,0,2,141,background
2016-04-11 15:19:30,0.1,60.62.250.12,42.219.153.6,53,57103,UDP,.A....,0,0,2,814,background
2016-04-11 15:19:31,0.0,60.228.77.200,42.219.153.6,53,56538,UDP,.A....,0,0,1,139,background
2016-04-11 15:19:31,0.0,60.228.77.200,42.219.153.6,53,57103,UDP,.A....,0,0,1,674,background
2016-04-11 15:19:32,0.0,42.219.153.6,56.201.63.197,57341,53,UDP,.A....,0,0,1,76,background
2016-04-11 15:19:32,0.0,42.219.153.6,60.228.77.200,57341,53,UDP,.A....,0,0,1,76,background
2016-04-11 15:19:32,0.0,42.219.153.6,60.6.196.50,57341,53,UDP,.A....,0,0,1,76,background
2016-04-11 15:19:32,0.0,42.219.153.6,60.62.250.12,57341,53,UDP,.A....,0,0,1,76,background
2016-04-11 15:19:32,0.0,56.201.63.197,42.219.153.6,53,57341,UDP,.A....,0,0,1,674,background
2016-04-11 15:19:32,0.0,60.228.77.200,42.219.153.6,53,57341,UDP,.A....,0,0,1,674,background
2016-04-11 15:19:32,0.0,60.6.196.50,42.219.153.6,53,57341,UDP,.A....,0,104,1,674,background
2016-04-11 15:19:32,0.0,60.62.250.12,42.219.153.6,53,57341,UDP,.A....,0,0,1,674,background
2016-04-11 15:19:32,0.064,42.219.153.6,60.21.0.33,57341,53,UDP,.A....,0,0,2,152,background
2016-04-11 15:19:32,0.064,60.21.0.33,42.219.153.6,53,57341,UDP,.A....,0,0,2,1348,background
2016-04-11 15:20:45,2.9160000000000004,250.209.65.19,42.219.153.6,39290,445,TCP,....S.,0,40,2,96,background
2016-04-11 15:21:07,0.0,168.225.173.144,42.219.153.6,9110,59205,TCP,.A..S.,0,0,1,44,background
2016-04-11 15:21:49,0.0,96.96.13.149,42.219.153.6,50334,80,TCP,....S.,0,0,1,44,background
2016-04-11 15:21:50,0.0,96.96.13.149,42.219.153.6,50335,80,TCP,....S.,0,0,1,44,background
2016-04-11 15:21:50,0.0,96.96.13.149,42.219.153.6,61933,80,TCP,....S.,0,0,1,44,background
2016-04-11 15:21:51,0.0,96.96.13.149,42.219.153.6,61934,80,TCP,....S.,0,0,1,44,background
2016-04-11 15:21:52,2.9960000000000004,42.219.153.6,96.96.13.149,80,50334,TCP,.A..S.,0,0,3,132,background
2016-04-11 15:21:53,0.0,96.96.13.149,42.219.153.6,63669,80,TCP,....S.,0,0,1,44,background
2016-04-11 15:21:53,3.128,42.219.153.6,96.96.13.149,80,50335,TCP,.A..S.,0,0,3,132,background
2016-04-11 15:21:53,3.312,42.219.153.6,96.96.13.149,80,61933,TCP,.A..S.,0,0,3,132,background
2016-04-11 15:21:54,0.0,96.96.13.149,42.219.153.6,63670,80,TCP,....S.,0,0,1,44,background
2016-04-11 15:21:54,3.216,42.219.153.6,96.96.13.149,80,61934,TCP,.A..S.,0,0,3,132,background
2016-04-11 15:21:56,3.444,42.219.153.6,96.96.13.149,80,63669,TCP,.A..S.,0,0,3,132,background
2016-04-11 15:21:57,0.0,96.96.13.149,42.219.153.6,56954,80,TCP,....S.,0,0,1,44,background
2016-04-11 15:21:57,3.1439999999999997,42.219.153.6,96.96.13.149,80,63670,TCP,.A..S.,0,0,3,132,background
2016-04-11 15:21:58,0.0,96.96.13.149,42.219.153.6,56955,80,TCP,....S.,0,0,1,44,background
2016-04-11 15:22:00,3.096,42.219.153.6,96.96.13.149,80,56954,TCP,.A..S.,0,0,3,132,background
2016-04-11 15:22:01,3.2439999999999998,42.219.153.6,96.96.13.149,80,56955,TCP,.A..S.,0,0,3,132,background
2016-04-11 15:22:02,0.0,96.96.13.149,42.219.153.6,42732,80,TCP,....S.,0,0,1,44,background
2016-04-11 15:22:02,0.0,96.96.13.149,42.219.153.6,42733,80,TCP,....S.,0,0,1,44,background
2016-04-11 15:22:04,0.0,42.219.153.6,96.96.13.149,80,33284,TCP,.A..S.,0,0,1,44,background
2016-04-11 15:22:04,0.14800000000000002,96.96.13.149,42.219.153.6,33284,80,TCP,...RS.,0,0,2,84,background
2016-04-11 15:22:05,3.248,42.219.153.6,96.96.13.149,80,42732,TCP,.A..S.,0,0,3,132,background
2016-04-11 15:22:06,3.2,42.219.153.6,96.96.13.149,80,42733,TCP,.A..S.,0,0,3,132,background
2016-04-11 15:22:07,0.0,42.219.153.6,96.96.13.149,80,58802,TCP,.A..S.,0,0,1,44,background
2016-04-11 15:22:07,0.14400000000000002,96.96.13.149,42.219.153.6,58802,80,TCP,...RS.,0,0,2,84,background
2016-04-11 15:22:15,0.0,42.219.153.6,96.96.13.149,80,38432,TCP,.A..S.,0,0,1,44,background
2016-04-11 15:22:15,0.14400000000000002,96.96.13.149,42.219.153.6,38432,80,TCP,...RS.,0,0,2,84,background
2016-04-11 15:25:16,0.0,101.103.187.192,42.219.153.6,53,56933,UDP,.A....,0,0,1,219,background
2016-04-11 15:25:16,0.0,42.219.153.6,101.103.187.192,56933,53,UDP,.A....,0,0,1,69,background
2016-04-11 15:25:16,0.0,42.219.153.6,57.249.111.190,57654,53,UDP,.A....,0,0,1,69,background
2016-04-11 15:25:16,0.0,42.219.153.6,60.62.250.12,57805,53,UDP,.A....,0,0,1,69,background
2016-04-11 15:25:16,0.0,42.219.153.6,61.244.52.73,57840,53,UDP,.A....,0,0,1,58,background
2016-04-11 15:25:16,0.0,57.249.111.190,42.219.153.6,53,57654,UDP,.A....,0,0,1,676,background
2016-04-11 15:25:16,0.0,60.62.250.12,42.219.153.6,53,57805,UDP,.A....,0,0,1,714,background
2016-04-11 15:25:17,0.0,61.244.52.73,42.219.153.6,53,57840,UDP,.A....,0,0,1,170,background
2016-04-11 15:25:58,0.0,69.39.92.190,42.219.153.6,3521,3388,TCP,....S.,0,40,1,48,background
2016-04-11 15:26:16,3.0,105.245.211.203,42.219.153.6,24792,445,TCP,....S.,0,40,2,96,background
2016-04-11 15:31:34,0.0,36.37.176.93,42.219.153.6,33850,22,TCP,....S.,0,0,1,40,background
2016-04-11 15:33:27,0.0,234.195.36.195,42.219.153.6,55806,22,TCP,....S.,0,72,1,52,background
2016-04-11 15:33:47,0.0,42.219.153.6,210.132.0.125,58221,53,UDP,.A....,0,0,1,78,background
2016-04-11 15:33:51,0.0,207.226.159.53,42.219.153.6,53,58221,UDP,.A....,0,0,1,229,background
2016-04-11 15:33:51,0.0,42.219.153.6,207.226.159.53,58221,53,UDP,.A....,0,0,1,78,background
2016-04-11 15:34:10,0.488,42.219.153.6,121.106.41.34,55202,443,TCP,.AP.S.,0,2,5,2021,background
2016-04-11 15:34:10,0.49200000000000005,121.106.41.34,42.219.153.6,443,55202,TCP,.AP.S.,0,42,6,4644,background
2016-04-11 15:34:11,0.16,121.106.41.34,42.219.153.6,443,55202,TCP,.A...F,0,40,2,80,background
2016-04-11 15:34:11,0.644,42.219.153.6,121.106.41.34,55202,443,TCP,.A...F,0,0,4,160,background
2016-04-11 15:37:26,0.0,141.166.45.15,42.219.153.6,57198,23,TCP,....S.,0,40,1,60,background
2016-04-11 15:37:53,0.0,176.116.194.233,42.219.153.6,5130,5000,UDP,.A....,0,40,1,434,background
2016-04-11 15:39:47,0.0,210.132.0.125,42.219.153.6,53,58813,UDP,.A....,0,64,1,218,background
2016-04-11 15:39:47,0.0,42.219.153.6,210.132.0.125,58813,53,UDP,.A....,0,0,1,67,background
2016-04-11 15:39:47,0.0,42.219.153.6,60.11.148.225,56562,53,UDP,.A....,0,0,1,78,background
2016-04-11 15:39:47,0.0,60.11.148.225,42.219.153.6,53,56562,UDP,.A....,0,0,1,698,background
2016-04-11 15:40:32,0.0,113.112.5.158,42.219.153.6,53,57639,UDP,.A....,0,0,1,83,background
2016-04-11 15:40:32,0.0,255.187.14.195,42.219.153.6,53,57430,UDP,.A....,0,0,1,228,background
2016-04-11 15:40:32,0.0,42.219.153.6,113.112.5.158,57639,53,UDP,.A....,0,0,1,83,background
2016-04-11 15:40:32,0.0,42.219.153.6,255.187.14.195,57430,53,UDP,.A....,0,0,1,83,background
2016-04-11 15:40:32,0.0,42.219.153.6,60.11.148.225,58026,53,UDP,.A....,0,0,1,83,background
2016-04-11 15:40:32,0.0,60.11.148.225,42.219.153.6,53,58026,UDP,.A....,0,0,1,823,background
2016-04-11 15:41:29,0.0,57.173.86.134,42.219.153.6,5066,5060,UDP,.A....,0,0,1,438,background
2016-04-11 15:42:35,5.0,41.213.54.131,42.219.153.6,41157,23,TCP,....S.,0,0,6,360,background
2016-04-11 15:43:29,0.0,229.219.239.143,42.219.153.6,63695,22,TCP,....S.,0,74,1,52,background
2016-04-11 15:45:47,0.0,210.132.0.125,42.219.153.6,53,56384,UDP,.A....,0,40,1,229,background
2016-04-11 15:45:47,0.0,42.219.153.6,210.132.0.125,56384,53,UDP,.A....,0,0,1,78,background
2016-04-11 15:45:47,0.0,42.219.153.6,60.11.148.225,57094,53,UDP,.A....,0,0,1,78,background
2016-04-11 15:45:47,0.0,60.11.148.225,42.219.153.6,53,57094,UDP,.A....,0,0,1,698,background
2016-04-11 15:45:51,0.0,210.132.0.125,42.219.153.6,53,57504,UDP,.A....,0,40,1,128,background
2016-04-11 15:45:52,0.0,42.219.153.6,210.132.0.125,57504,53,UDP,.A....,0,0,1,78,background
2016-04-11 15:49:02,2.9760000000000004,201.96.61.240,42.219.153.6,55810,23,TCP,....S.,0,0,2,104,background
2016-04-11 15:50:14,0.0,42.219.153.6,68.137.135.253,443,40289,TCP,.A.R..,0,0,1,40,background
2016-04-11 15:50:14,0.0,68.137.135.253,42.219.153.6,40289,443,TCP,....S.,0,0,1,40,background
2016-04-11 15:50:16,0.0,36.37.176.93,42.219.153.6,33850,443,TCP,....S.,0,0,1,40,background
2016-04-11 15:50:16,0.0,42.219.153.6,36.37.176.93,443,33850,TCP,.A.R..,0,0,1,40,background
2016-04-11 15:50:43,0.0,47.149.216.48,42.219.153.6,17784,8080,TCP,....S.,0,40,1,40,background
2016-04-11 15:51:05,1.136,42.219.153.6,136.158.167.18,80,51567,TCP,.AP.SF,0,0,4,619,background
2016-04-11 15:51:05,1.6280000000000001,136.158.167.18,42.219.153.6,51567,80,TCP,.AP.SF,0,40,5,390,background
2016-04-11 15:56:09,0.364,204.214.181.103,42.219.153.6,0,2048,ICMP,.A....,0,72,3,192,background
2016-04-11 15:56:09,0.368,42.219.153.6,204.214.181.103,0,0,ICMP,.A....,0,72,3,192,background
2016-04-11 15:57:53,0.0,176.116.194.233,42.219.153.6,5101,5050,UDP,.A....,0,40,1,437,background
2016-04-11 15:58:28,0.0,60.133.101.194,42.219.153.6,5189,5060,UDP,.A....,0,40,1,443,background
2016-04-11 15:58:57,0.0,198.132.87.105,42.219.153.6,443,443,TCP,....S.,0,40,1,40,background
2016-04-11 15:58:58,0.0,42.219.153.6,198.132.87.105,443,443,TCP,.A.R..,0,0,1,40,background
2016-04-11 16:03:01,21.068,65.233.130.5,42.219.153.6,55293,23,TCP,....S.,0,0,4,208,background
2016-04-11 16:05:35,0.0,36.37.183.136,42.219.153.6,48663,22,TCP,....S.,0,0,1,40,background
2016-04-11 16:06:24,0.0,213.184.34.36,42.219.153.6,0,0,ICMP,.A....,0,0,1,48,background
2016-04-11 16:07:02,2.928,50.157.16.123,42.219.153.6,55687,23,TCP,....S.,0,72,2,104,background
2016-04-11 16:07:33,0.0,57.121.116.61,42.219.153.6,12286,123,UDP,.A....,0,40,1,76,background
2016-04-11 16:11:32,0.0,208.43.184.193,42.219.153.6,43490,1201,TCP,....S.,0,40,1,40,background
2016-04-11 16:13:19,0.0,235.29.201.187,42.219.153.6,6000,445,TCP,....S.,0,40,1,40,background
2016-04-11 16:15:48,0.0,42.219.153.6,210.132.0.125,56417,53,UDP,.A....,0,0,1,78,background
2016-04-11 16:15:48,0.0,42.219.153.6,60.11.148.225,56779,53,UDP,.A....,0,0,1,78,background
2016-04-11 16:15:48,0.0,60.11.148.225,42.219.153.6,53,56779,UDP,.A....,0,0,1,698,background
2016-04-11 16:15:51,0.0,207.226.159.53,42.219.153.6,53,56417,UDP,.A....,0,0,1,229,background
2016-04-11 16:15:51,0.0,42.219.153.6,207.226.159.53,56417,53,UDP,.A....,0,0,1,78,background
2016-04-11 16:17:11,0.0,56.208.168.104,42.219.153.6,34313,53,UDP,.A....,0,40,1,73,background
2016-04-11 16:17:56,0.0,176.116.194.233,42.219.153.6,5476,5051,UDP,.A....,0,40,1,435,background
2016-04-11 16:19:30,0.0,42.219.153.6,56.201.63.197,56585,53,UDP,.A....,0,0,1,76,background
