te,td,sa,da,sp,dp,pr,flg,fwd,stos,pkt,byt,lable
2016-04-11 14:27:06,8.968,201.165.151.133,42.219.152.57,2321,25,TCP,....S.,0,0,3,144,background
2016-04-11 14:27:21,8.948,201.165.151.133,42.219.152.57,2327,25,TCP,....S.,0,0,3,144,background
2016-04-11 14:28:06,9.02,201.165.151.133,42.219.152.57,2343,25,TCP,....S.,0,0,3,144,background
2016-04-11 14:28:21,9.012,201.165.151.133,42.219.152.57,2349,25,TCP,....S.,0,0,3,144,background
2016-04-11 14:29:06,8.948,201.165.151.133,42.219.152.57,2365,25,TCP,....S.,0,0,3,144,background
2016-04-11 14:29:21,9.044,201.165.151.133,42.219.152.57,2371,25,TCP,....S.,0,0,3,144,background
2016-04-11 14:30:06,9.004,201.165.151.133,42.219.152.57,2387,25,TCP,....S.,0,0,3,144,background
2016-04-11 14:30:21,8.888,201.165.151.133,42.219.152.57,2392,25,TCP,....S.,0,0,3,144,background
2016-04-11 14:31:06,9.044,201.165.151.133,42.219.152.57,2408,25,TCP,....S.,0,0,3,144,background
2016-04-11 14:31:21,9.032,201.165.151.133,42.219.152.57,2414,25,TCP,....S.,0,0,3,144,background
2016-04-11 14:32:06,8.868,201.165.151.133,42.219.152.57,2429,25,TCP,....S.,0,0,3,144,background
2016-04-11 14:32:21,8.964,201.165.151.133,42.219.152.57,2435,25,TCP,....S.,0,0,3,144,background
2016-04-11 14:33:06,9.032,201.165.151.133,42.219.152.57,2451,25,TCP,....S.,0,0,3,144,background
2016-04-11 14:33:21,9.027999999999999,201.165.151.133,42.219.152.57,2456,25,TCP,....S.,0,0,3,144,background
2016-04-11 14:34:06,8.964,201.165.151.133,42.219.152.57,2472,25,TCP,....S.,0,0,3,144,background
2016-04-11 14:34:21,8.952,201.165.151.133,42.219.152.57,2478,25,TCP,....S.,0,0,3,144,background
2016-04-11 14:35:06,9.008,201.165.151.133,42.219.152.57,2493,25,TCP,....S.,0,0,3,144,background
2016-04-11 14:35:21,8.996,201.165.151.133,42.219.152.57,2499,25,TCP,....S.,0,0,3,144,background
2016-04-11 14:36:06,8.956,201.165.151.133,42.219.152.57,2515,25,TCP,....S.,0,0,3,144,background
2016-04-11 14:36:21,9.06,201.165.151.133,42.219.152.57,2521,25,TCP,....S.,0,0,3,144,background
2016-04-11 14:36:57,0.0,217.231.240.206,42.219.152.57,18532,2484,TCP,....S.,0,40,1,40,background
2016-04-11 14:37:06,8.996,201.165.151.133,42.219.152.57,2536,25,TCP,....S.,0,0,3,144,background
2016-04-11 14:37:21,8.872,201.165.151.133,42.219.152.57,2542,25,TCP,....S.,0,0,3,144,background
2016-04-11 14:37:45,0.0,246.182.202.32,42.219.152.57,6000,3306,TCP,....S.,0,40,1,40,background
2016-04-11 14:38:02,0.0,227.123.84.93,42.219.152.57,36524,8080,TCP,....S.,0,40,1,40,background
2016-04-11 14:38:06,9.044,201.165.151.133,42.219.152.57,2558,25,TCP,....S.,0,0,3,144,background
2016-04-11 14:38:22,9.14,201.165.151.133,42.219.152.57,2563,25,TCP,....S.,0,0,3,144,background
2016-04-11 14:38:47,0.0,176.116.194.233,42.219.152.57,5161,5064,UDP,.A....,0,40,1,439,background
2016-04-11 14:39:06,8.868,201.165.151.133,42.219.152.57,2579,25,TCP,....S.,0,0,3,144,background
2016-04-11 14:39:11,0.0,33.12.102.177,42.219.152.57,5101,5060,UDP,.A....,0,0,1,444,background
2016-04-11 14:39:21,8.968,201.165.151.133,42.219.152.57,2585,25,TCP,....S.,0,0,3,144,background
2016-04-11 14:40:06,9.027999999999999,201.165.151.133,42.219.152.57,2601,25,TCP,....S.,0,0,3,144,background
2016-04-11 14:40:21,9.012,201.165.151.133,42.219.152.57,2607,25,TCP,....S.,0,0,3,144,background
2016-04-11 14:41:06,8.86,201.165.151.133,42.219.152.57,2623,25,TCP,....S.,0,0,3,144,background
2016-04-11 14:41:21,8.964,201.165.151.133,42.219.152.57,2629,25,TCP,....S.,0,0,3,144,background
2016-04-11 14:41:40,0.0,204.91.46.236,42.219.152.57,41139,17,UDP,.A....,0,0,1,29,background
2016-04-11 14:42:06,9.0,201.165.151.133,42.219.152.57,2644,25,TCP,....S.,0,0,3,144,background
2016-04-11 14:42:21,8.98,201.165.151.133,42.219.152.57,2650,25,TCP,....S.,0,0,3,144,background
2016-04-11 14:43:06,8.936,201.165.151.133,42.219.152.57,2665,25,TCP,....S.,0,0,3,144,background
2016-04-11 14:43:21,8.932,201.165.151.133,42.219.152.57,2671,25,TCP,....S.,0,0,3,144,background
2016-04-11 14:44:06,9.0,201.165.151.133,42.219.152.57,2687,25,TCP,....S.,0,0,3,144,background
2016-04-11 14:44:21,8.888,201.165.151.133,42.219.152.57,2693,25,TCP,....S.,0,0,3,144,background
2016-04-11 14:45:06,8.943999999999999,201.165.151.133,42.219.152.57,2708,25,TCP,....S.,0,0,3,144,background
2016-04-11 14:45:21,9.032,201.165.151.133,42.219.152.57,2714,25,TCP,....S.,0,0,3,144,background
2016-04-11 14:46:06,8.88,201.165.151.133,42.219.152.57,2730,25,TCP,....S.,0,0,3,144,background
2016-04-11 14:46:21,8.872,201.165.151.133,42.219.152.57,2735,25,TCP,....S.,0,0,3,144,background
2016-04-11 14:47:06,9.036,201.165.151.133,42.219.152.57,2751,25,TCP,....S.,0,0,3,144,background
2016-04-11 14:47:21,9.027999999999999,201.165.151.133,42.219.152.57,2757,25,TCP,....S.,0,0,3,144,background
2016-04-11 14:47:31,0.0,197.34.213.105,42.219.152.57,5168,5060,UDP,.A....,0,40,1,445,background
2016-04-11 14:48:06,8.972000000000001,201.165.151.133,42.219.152.57,2772,25,TCP,....S.,0,0,3,144,background
2016-04-11 14:48:21,8.968,201.165.151.133,42.219.152.57,2778,25,TCP,....S.,0,0,3,144,background
2016-04-11 14:49:06,9.02,201.165.151.133,42.219.152.57,2794,25,TCP,....S.,0,0,3,144,background
2016-04-11 14:49:21,9.012,201.165.151.133,42.219.152.57,2800,25,TCP,....S.,0,0,3,144,background
2016-04-11 14:50:06,9.064,201.165.151.133,42.219.152.57,2815,25,TCP,....S.,0,0,3,144,background
2016-04-11 14:50:21,8.952,201.165.151.133,42.219.152.57,2821,25,TCP,....S.,0,0,3,144,background
2016-04-11 14:50:51,8.996,72.76.26.107,42.219.152.57,38288,23,TCP,....S.,0,72,3,180,background
2016-04-11 14:51:07,9.116,201.165.151.133,42.219.152.57,2836,25,TCP,....S.,0,0,3,144,background
2016-04-11 14:51:21,8.996,201.165.151.133,42.219.152.57,2842,25,TCP,....S.,0,0,3,144,background
2016-04-11 14:52:06,8.943999999999999,201.165.151.133,42.219.152.57,2859,25,TCP,....S.,0,0,3,144,background
2016-04-11 14:52:21,9.044,201.165.151.133,42.219.152.57,2865,25,TCP,....S.,0,0,3,144,background
2016-04-11 14:53:06,8.872,201.165.151.133,42.219.152.57,2880,25,TCP,....S.,0,0,3,144,background
2016-04-11 14:53:21,8.872,201.165.151.133,42.219.152.57,2886,25,TCP,....S.,0,0,3,144,background
2016-04-11 14:54:06,9.036,201.165.151.133,42.219.152.57,2902,25,TCP,....S.,0,0,3,144,background
2016-04-11 14:54:11,0.0,246.7.153.223,42.219.152.57,12200,21320,TCP,....S.,0,72,1,40,background
2016-04-11 14:54:21,9.027999999999999,201.165.151.133,42.219.152.57,2907,25,TCP,....S.,0,0,3,144,background
2016-04-11 14:55:06,8.863999999999999,201.165.151.133,42.219.152.57,2923,25,TCP,....S.,0,0,3,144,background
2016-04-11 14:55:21,8.968,201.165.151.133,42.219.152.57,2929,25,TCP,....S.,0,0,3,144,background
2016-04-11 14:56:06,9.02,201.165.151.133,42.219.152.57,2944,25,TCP,....S.,0,0,3,144,background
2016-04-11 14:56:21,9.012,201.165.151.133,42.219.152.57,2950,25,TCP,....S.,0,0,3,144,background
2016-04-11 14:57:06,8.96,201.165.151.133,42.219.152.57,2966,25,TCP,....S.,0,0,3,144,background
2016-04-11 14:57:21,9.06,201.165.151.133,42.219.152.57,2971,25,TCP,....S.,0,0,3,144,background
2016-04-11 14:58:06,9.004,201.165.151.133,42.219.152.57,2987,25,TCP,....S.,0,0,3,144,background
2016-04-11 14:58:21,8.884,201.165.151.133,42.219.152.57,2993,25,TCP,....S.,0,0,3,144,background
2016-04-11 14:58:34,0.0,176.116.194.233,42.219.152.57,5101,5066,UDP,.A....,0,40,1,432,background
2016-04-11 14:58:50,0.0,95.153.129.241,42.219.152.57,80,27327,TCP,.A..S.,0,0,1,44,background
2016-04-11 14:59:06,8.943999999999999,201.165.151.133,42.219.152.57,3008,25,TCP,....S.,0,0,3,144,background
2016-04-11 14:59:22,9.264,201.165.151.133,42.219.152.57,3014,25,TCP,....S.,0,0,3,144,background
2016-04-11 15:00:06,8.876,201.165.151.133,42.219.152.57,3030,25,TCP,....S.,0,0,3,144,background
2016-04-11 15:00:21,8.872,201.165.151.133,42.219.152.57,3037,25,TCP,....S.,0,0,3,144,background
2016-04-11 15:01:06,9.036,201.165.151.133,42.219.152.57,3052,25,TCP,....S.,0,0,3,144,background
2016-04-11 15:01:21,9.027999999999999,201.165.151.133,42.219.152.57,3058,25,TCP,....S.,0,0,3,144,background
2016-04-11 15:02:06,8.86,201.165.151.133,42.219.152.57,3074,25,TCP,....S.,0,0,3,144,background
2016-04-11 15:02:21,8.964,201.165.151.133,42.219.152.57,3079,25,TCP,....S.,0,0,3,144,background
2016-04-11 15:03:06,9.016,201.165.151.133,42.219.152.57,3095,25,TCP,....S.,0,0,3,144,background
2016-04-11 15:03:21,9.016,201.165.151.133,42.219.152.57,3101,25,TCP,....S.,0,0,3,144,background
2016-04-11 15:04:06,8.956,201.165.151.133,42.219.152.57,3116,25,TCP,....S.,0,0,3,144,background
2016-04-11 15:04:21,8.952,201.165.151.133,42.219.152.57,3122,25,TCP,....S.,0,0,3,144,background
2016-04-11 15:05:06,9.008,201.165.151.133,42.219.152.57,3138,25,TCP,....S.,0,0,3,144,background
2016-04-11 15:05:21,8.996,201.165.151.133,42.219.152.57,3143,25,TCP,....S.,0,0,3,144,background
2016-04-11 15:06:06,8.943999999999999,201.165.151.133,42.219.152.57,3159,25,TCP,....S.,0,0,3,144,background
2016-04-11 15:06:15,0.0,168.153.48.4,42.219.152.57,55455,3389,TCP,....S.,0,0,1,40,background
2016-04-11 15:06:21,9.048,201.165.151.133,42.219.152.57,3165,25,TCP,....S.,0,0,3,144,background
2016-04-11 15:07:06,8.988,201.165.151.133,42.219.152.57,3180,25,TCP,....S.,0,0,3,144,background
2016-04-11 15:07:21,8.872,201.165.151.133,42.219.152.57,3186,25,TCP,....S.,0,0,3,144,background
2016-04-11 15:08:06,9.036,201.165.151.133,42.219.152.57,3202,25,TCP,....S.,0,0,3,144,background
2016-04-11 15:08:07,0.0,113.63.71.82,42.219.152.57,6522,8080,TCP,....S.,0,40,1,40,background
2016-04-11 15:08:07,0.0,113.63.71.82,42.219.152.57,7031,80,TCP,....S.,0,40,1,40,background
2016-04-11 15:08:07,0.0,113.63.71.82,42.219.152.57,7517,22,TCP,....S.,0,40,1,40,background
2016-04-11 15:08:07,0.0,113.63.71.82,42.219.152.57,7881,21,TCP,....S.,0,40,1,40,background
2016-04-11 15:08:21,9.027999999999999,201.165.151.133,42.219.152.57,3207,25,TCP,....S.,0,0,3,144,background
2016-04-11 15:09:06,8.863999999999999,201.165.151.133,42.219.152.57,3223,25,TCP,....S.,0,0,3,144,background
2016-04-11 15:09:21,8.964,201.165.151.133,42.219.152.57,3230,25,TCP,....S.,0,0,3,144,background
2016-04-11 15:10:06,9.02,201.165.151.133,42.219.152.57,3245,25,TCP,....S.,0,0,3,144,background
2016-04-11 15:10:21,9.012,201.165.151.133,42.219.152.57,3251,25,TCP,....S.,0,0,3,144,background
2016-04-11 15:11:06,8.964,201.165.151.133,42.219.152.57,3267,25,TCP,....S.,0,0,3,144,background
2016-04-11 15:11:21,8.952,201.165.151.133,42.219.152.57,3273,25,TCP,....S.,0,0,3,144,background
2016-04-11 15:11:32,0.0,225.230.216.89,42.219.152.57,6000,3306,TCP,....S.,0,40,1,40,background
2016-04-11 15:12:06,9.0,201.165.151.133,42.219.152.57,3288,25,TCP,....S.,0,0,3,144,background
2016-04-11 15:12:21,8.888,201.165.151.133,42.219.152.57,3294,25,TCP,....S.,0,0,3,144,background
2016-04-11 15:13:06,8.94,201.165.151.133,42.219.152.57,3310,25,TCP,....S.,0,0,3,144,background
2016-04-11 15:13:21,9.044,201.165.151.133,42.219.152.57,3315,25,TCP,....S.,0,0,3,144,background
2016-04-11 15:14:06,8.868,201.165.151.133,42.219.152.57,3331,25,TCP,....S.,0,0,3,144,background
2016-04-11 15:14:21,8.964,201.165.151.133,42.219.152.57,3337,25,TCP,....S.,0,0,3,144,background
2016-04-11 15:15:06,9.02,201.165.151.133,42.219.152.57,3353,25,TCP,....S.,0,0,3,144,background
2016-04-11 15:15:21,9.012,201.165.151.133,42.219.152.57,3359,25,TCP,....S.,0,0,3,144,background
2016-04-11 15:16:06,8.863999999999999,201.165.151.133,42.219.152.57,3375,25,TCP,....S.,0,0,3,144,background
2016-04-11 15:16:21,8.964,201.165.151.133,42.219.152.57,3380,25,TCP,....S.,0,0,3,144,background
2016-04-11 15:17:06,9.004,201.165.151.133,42.219.152.57,3398,25,TCP,....S.,0,0,3,144,background
2016-04-11 15:17:21,8.996,201.165.151.133,42.219.152.57,3404,25,TCP,....S.,0,0,3,144,background
2016-04-11 15:17:22,0.0,33.12.108.90,42.219.152.57,5189,5060,UDP,.A....,0,0,1,445,background
2016-04-11 15:17:54,0.0,176.116.194.233,42.219.152.57,5099,6050,UDP,.A....,0,40,1,436,background
2016-04-11 15:18:06,8.936,201.165.151.133,42.219.152.57,3419,25,TCP,....S.,0,0,3,144,background
2016-04-11 15:18:21,9.027999999999999,201.165.151.133,42.219.152.57,3425,25,TCP,....S.,0,0,3,144,background
2016-04-11 15:18:37,0.0,197.71.45.9,42.219.152.57,5084,5060,UDP,.A....,0,0,1,440,background
2016-04-11 15:18:42,0.0,33.12.117.22,42.219.152.57,0,2048,ICMP,.A....,0,0,1,40,background
2016-04-11 15:19:06,9.0,201.165.151.133,42.219.152.57,3441,25,TCP,....S.,0,0,3,144,background
2016-04-11 15:19:21,9.0,201.165.151.133,42.219.152.57,3446,25,TCP,....S.,0,0,3,144,background
2016-04-11 15:20:06,8.927999999999999,201.165.151.133,42.219.152.57,3462,25,TCP,....S.,0,0,3,144,background
2016-04-11 15:20:20,0.0,32.100.20.28,42.219.152.57,41478,50075,TCP,....S.,0,40,1,40,background
2016-04-11 15:20:21,9.027999999999999,201.165.151.133,42.219.152.57,3468,25,TCP,....S.,0,0,3,144,background
2016-04-11 15:21:06,8.868,201.165.151.133,42.219.152.57,3483,25,TCP,....S.,0,0,3,144,background
2016-04-11 15:21:22,9.184,201.165.151.133,42.219.152.57,3489,25,TCP,....S.,0,0,3,144,background
2016-04-11 15:21:58,0.0,96.96.13.149,42.219.152.57,42732,80,TCP,....S.,0,0,1,44,background
2016-04-11 15:21:59,0.0,96.96.13.149,42.219.152.57,42733,80,TCP,....S.,0,0,1,44,background
2016-04-11 15:21:59,0.0,96.96.13.149,42.219.152.57,50334,80,TCP,....S.,0,0,1,44,background
2016-04-11 15:21:59,0.0,96.96.13.149,42.219.152.57,61933,80,TCP,....S.,0,0,1,44,background
2016-04-11 15:22:00,0.0,96.96.13.149,42.219.152.57,50335,80,TCP,....S.,0,0,1,44,background
2016-04-11 15:22:00,0.0,96.96.13.149,42.219.152.57,61934,80,TCP,....S.,0,0,1,44,background
2016-04-11 15:22:03,0.0,96.96.13.149,42.219.152.57,63669,80,TCP,....S.,0,0,1,44,background
2016-04-11 15:22:03,0.0,96.96.13.149,42.219.152.57,63670,80,TCP,....S.,0,0,1,44,background
2016-04-11 15:22:06,9.032,201.165.151.133,42.219.152.57,3505,25,TCP,....S.,0,0,3,144,background
2016-04-11 15:22:07,0.0,96.96.13.149,42.219.152.57,56954,80,TCP,....S.,0,0,1,44,background
2016-04-11 15:22:07,0.0,96.96.13.149,42.219.152.57,56955,80,TCP,....S.,0,0,1,44,background
2016-04-11 15:22:14,0.0,96.96.13.149,42.219.152.57,33284,80,TCP,....S.,0,0,1,44,background
2016-04-11 15:22:14,0.0,96.96.13.149,42.219.152.57,33285,80,TCP,....S.,0,0,1,44,background
2016-04-11 15:22:21,9.032,201.165.151.133,42.219.152.57,3511,25,TCP,....S.,0,0,3,144,background
2016-04-11 15:22:25,0.0,96.96.13.149,42.219.152.57,58802,80,TCP,....S.,0,0,1,44,background
2016-04-11 15:22:26,0.0,96.96.13.149,42.219.152.57,38432,80,TCP,....S.,0,0,1,44,background
2016-04-11 15:22:26,0.0,96.96.13.149,42.219.152.57,38433,80,TCP,....S.,0,0,1,44,background
2016-04-11 15:22:26,0.0,96.96.13.149,42.219.152.57,58803,80,TCP,....S.,0,0,1,44,background
2016-04-11 15:23:06,8.964,201.165.151.133,42.219.152.57,3526,25,TCP,....S.,0,0,3,144,background
2016-04-11 15:23:21,8.948,201.165.151.133,42.219.152.57,3532,25,TCP,....S.,0,0,3,144,background
2016-04-11 15:24:06,9.016,201.165.151.133,42.219.152.57,3548,25,TCP,....S.,0,0,3,144,background
2016-04-11 15:24:21,9.008,201.165.151.133,42.219.152.57,3553,25,TCP,....S.,0,0,3,144,background
2016-04-11 15:25:06,8.948,201.165.151.133,42.219.152.57,3569,25,TCP,....S.,0,0,3,144,background
2016-04-11 15:25:21,8.94,201.165.151.133,42.219.152.57,3575,25,TCP,....S.,0,0,3,144,background
2016-04-11 15:25:58,0.0,69.39.92.190,42.219.152.57,3521,3388,TCP,....S.,0,40,1,48,background
2016-04-11 15:26:01,0.0,168.105.98.252,42.219.152.57,0,771,ICMP,.A....,0,0,1,89,background
2016-04-11 15:26:06,9.016,201.165.151.133,42.219.152.57,3590,25,TCP,....S.,0,0,3,144,background
2016-04-11 15:26:21,9.0,201.165.151.133,42.219.152.57,3596,25,TCP,....S.,0,0,3,144,background
2016-04-11 15:27:06,8.956,201.165.151.133,42.219.152.57,3613,25,TCP,....S.,0,0,3,144,background
2016-04-11 15:27:21,9.06,201.165.151.133,42.219.152.57,3619,25,TCP,....S.,0,0,3,144,background
2016-04-11 15:28:06,9.0,201.165.151.133,42.219.152.57,3634,25,TCP,....S.,0,0,3,144,background
2016-04-11 15:28:21,8.868,201.165.151.133,42.219.152.57,3640,25,TCP,....S.,0,0,3,144,background
2016-04-11 15:29:06,9.04,201.165.151.133,42.219.152.57,3655,25,TCP,....S.,0,0,3,144,background
2016-04-11 15:29:21,9.027999999999999,201.165.151.133,42.219.152.57,3661,25,TCP,....S.,0,0,3,144,background
2016-04-11 15:30:06,8.872,201.165.151.133,42.219.152.57,3677,25,TCP,....S.,0,0,3,144,background
2016-04-11 15:30:21,8.964,201.165.151.133,42.219.152.57,3683,25,TCP,....S.,0,0,3,144,background
2016-04-11 15:31:06,9.027999999999999,201.165.151.133,42.219.152.57,3698,25,TCP,....S.,0,0,3,144,background
2016-04-11 15:31:21,9.012,201.165.151.133,42.219.152.57,3704,25,TCP,....S.,0,0,3,144,background
2016-04-11 15:31:34,0.0,36.37.176.93,42.219.152.57,33850,22,TCP,....S.,0,0,1,40,background
2016-04-11 15:32:06,8.964,201.165.151.133,42.219.152.57,3720,25,TCP,....S.,0,0,3,144,background
2016-04-11 15:32:21,8.948,201.165.151.133,42.219.152.57,3725,25,TCP,....S.,0,0,3,144,background
2016-04-11 15:32:26,0.0,90.116.42.196,42.219.152.57,52244,25,TCP,....S.,0,40,1,40,background
2016-04-11 15:33:06,9.012,201.165.151.133,42.219.152.57,3741,25,TCP,....S.,0,0,3,144,background
2016-04-11 15:33:21,9.0,201.165.151.133,42.219.152.57,3747,25,TCP,....S.,0,0,3,144,background
2016-04-11 15:34:06,8.952,201.165.151.133,42.219.152.57,3762,25,TCP,....S.,0,0,3,144,background
2016-04-11 15:34:21,9.044,201.165.151.133,42.219.152.57,3768,25,TCP,....S.,0,0,3,144,background
2016-04-11 15:35:05,2.992,234.195.36.195,42.219.152.57,57219,22,TCP,....S.,0,72,2,104,background
2016-04-11 15:35:06,8.988,201.165.151.133,42.219.152.57,3784,25,TCP,....S.,0,0,3,144,background
2016-04-11 15:35:21,8.872,201.165.151.133,42.219.152.57,3790,25,TCP,....S.,0,0,3,144,background
2016-04-11 15:36:06,9.016,201.165.151.133,42.219.152.57,3805,25,TCP,....S.,0,0,3,144,background
2016-04-11 15:36:22,9.012,201.165.151.133,42.219.152.57,3811,25,TCP,....S.,0,0,3,144,background
2016-04-11 15:37:06,8.868,201.165.151.133,42.219.152.57,3826,25,TCP,....S.,0,0,3,144,background
2016-04-11 15:37:22,8.964,201.165.151.133,42.219.152.57,3832,25,TCP,....S.,0,0,3,144,background
2016-04-11 15:37:53,0.0,176.116.194.233,42.219.152.57,5130,5000,UDP,.A....,0,40,1,438,background
2016-04-11 15:38:06,9.032,201.165.151.133,42.219.152.57,3848,25,TCP,....S.,0,0,3,144,background
2016-04-11 15:38:21,9.012,201.165.151.133,42.219.152.57,3854,25,TCP,....S.,0,0,3,144,background
2016-04-11 15:39:06,8.956,201.165.151.133,42.219.152.57,3869,25,TCP,....S.,0,0,3,144,background
2016-04-11 15:39:21,8.948,201.165.151.133,42.219.152.57,3875,25,TCP,....S.,0,0,3,144,background
2016-04-11 15:40:07,9.012,201.165.151.133,42.219.152.57,3891,25,TCP,....S.,0,0,3,144,background
2016-04-11 15:40:21,8.996,201.165.151.133,42.219.152.57,3897,25,TCP,....S.,0,0,3,144,background
2016-04-11 15:41:06,8.952,201.165.151.133,42.219.152.57,3913,25,TCP,....S.,0,0,3,144,background
2016-04-11 15:41:21,9.044,201.165.151.133,42.219.152.57,3919,25,TCP,....S.,0,0,3,144,background
2016-04-11 15:41:29,0.0,57.173.86.134,42.219.152.57,5066,5060,UDP,.A....,0,0,1,439,background
2016-04-11 15:42:06,8.992,201.165.151.133,42.219.152.57,3932,25,TCP,....S.,0,0,3,144,background
2016-04-11 15:42:21,8.872,201.165.151.133,42.219.152.57,3938,25,TCP,....S.,0,0,3,144,background
2016-04-11 15:43:06,9.052,201.165.151.133,42.219.152.57,3954,25,TCP,....S.,0,0,3,144,background
2016-04-11 15:43:21,9.044,201.165.151.133,42.219.152.57,3959,25,TCP,....S.,0,0,3,144,background
2016-04-11 15:43:29,0.0,229.219.239.143,42.219.152.57,63606,22,TCP,....S.,0,74,1,52,background
2016-04-11 15:44:06,8.876,201.165.151.133,42.219.152.57,3976,25,TCP,....S.,0,0,3,144,background
2016-04-11 15:44:21,8.872,201.165.151.133,42.219.152.57,3981,25,TCP,....S.,0,0,3,144,background
2016-04-11 15:45:06,9.036,201.165.151.133,42.219.152.57,3995,25,TCP,....S.,0,0,3,144,background
2016-04-11 15:45:21,9.027999999999999,201.165.151.133,42.219.152.57,4001,25,TCP,....S.,0,0,3,144,background
2016-04-11 15:46:06,8.86,201.165.151.133,42.219.152.57,4016,25,TCP,....S.,0,0,3,144,background
2016-04-11 15:46:21,8.968,201.165.151.133,42.219.152.57,4022,25,TCP,....S.,0,0,3,144,background
2016-04-11 15:47:07,9.024,201.165.151.133,42.219.152.57,4038,25,TCP,....S.,0,0,3,144,background
2016-04-11 15:47:21,9.012,201.165.151.133,42.219.152.57,4043,25,TCP,....S.,0,0,3,144,background
2016-04-11 15:48:06,8.956,201.165.151.133,42.219.152.57,4059,25,TCP,....S.,0,0,3,144,background
2016-04-11 15:48:21,9.06,201.165.151.133,42.219.152.57,4065,25,TCP,....S.,0,0,3,144,background
2016-04-11 15:49:06,9.004,201.165.151.133,42.219.152.57,4081,25,TCP,....S.,0,0,3,144,background
2016-04-11 15:49:21,8.888,201.165.151.133,42.219.152.57,4087,25,TCP,....S.,0,0,3,144,background
2016-04-11 15:50:06,9.048,201.165.151.133,42.219.152.57,4104,25,TCP,....S.,0,0,3,144,background
2016-04-11 15:50:16,0.0,36.37.176.93,42.219.152.57,33850,443,TCP,....S.,0,0,1,40,background
2016-04-11 15:50:21,9.044,201.165.151.133,42.219.152.57,4110,25,TCP,....S.,0,0,3,144,background
2016-04-11 15:50:43,0.0,47.149.216.48,42.219.152.57,5598,8080,TCP,....S.,0,40,1,40,background
2016-04-11 15:51:06,8.88,201.165.151.133,42.219.152.57,4125,25,TCP,....S.,0,0,3,144,background
2016-04-11 15:51:21,8.872,201.165.151.133,42.219.152.57,4131,25,TCP,....S.,0,0,3,144,background
2016-04-11 15:51:35,0.0,82.6.252.215,42.219.152.57,36460,80,TCP,....S.,0,0,1,40,background
2016-04-11 15:52:06,9.036,201.165.151.133,42.219.152.57,4147,25,TCP,....S.,0,0,3,144,background
