te,td,sa,da,sp,dp,pr,flg,fwd,stos,pkt,byt,lable
2016-04-11 10:20:12,9.008,165.138.144.176,42.219.159.177,58007,5060,TCP,....S.,0,40,3,180,background
2016-04-11 10:20:39,8.992,165.138.144.176,42.219.159.177,58009,5060,TCP,....S.,0,40,3,180,background
2016-04-11 10:20:42,35.071999999999996,165.138.144.71,42.219.159.177,52474,5060,TCP,....S.,0,40,6,360,background
2016-04-11 10:21:10,11.16,165.138.144.176,42.219.159.177,58011,5060,TCP,....S.,0,40,3,180,background
2016-04-11 10:21:14,4.0,165.138.144.71,42.219.159.177,52474,5060,TCP,....S.,0,40,1,60,background
2016-04-11 10:21:39,12.988,165.138.144.176,42.219.159.177,58013,5060,TCP,....S.,0,40,3,180,background
2016-04-11 10:22:07,12.992,165.138.144.176,42.219.159.177,58015,5060,TCP,....S.,0,40,3,180,background
2016-04-11 10:22:31,8.992,165.138.144.176,42.219.159.177,58017,5060,TCP,....S.,0,40,3,180,background
2016-04-11 10:22:59,8.996,165.138.144.176,42.219.159.177,58019,5060,TCP,....S.,0,40,3,180,background
2016-04-11 10:23:02,35.04,165.138.144.71,42.219.159.177,52485,5060,TCP,....S.,0,40,6,360,background
2016-04-11 10:23:30,11.132,165.138.144.176,42.219.159.177,58021,5060,TCP,....S.,0,40,3,180,background
2016-04-11 10:23:34,4.0,165.138.144.71,42.219.159.177,52485,5060,TCP,....S.,0,40,1,60,background
2016-04-11 10:23:59,12.995999999999999,165.138.144.176,42.219.159.177,58023,5060,TCP,....S.,0,40,3,180,background
2016-04-11 10:24:05,4.0,170.253.36.53,42.219.159.177,6000,3306,TCP,....S.,0,0,1,40,background
2016-04-11 10:24:27,13.0,165.138.144.176,42.219.159.177,58025,5060,TCP,....S.,0,40,3,180,background
2016-04-11 10:24:51,9.0,165.138.144.176,42.219.159.177,58027,5060,TCP,....S.,0,40,3,180,background
2016-04-11 10:25:06,19.02,165.138.144.71,42.219.159.177,52497,5060,TCP,....S.,0,40,5,300,background
2016-04-11 10:25:19,8.988,165.138.144.176,42.219.159.177,58030,5060,TCP,....S.,0,40,3,180,background
2016-04-11 10:25:22,4.0,165.138.144.71,42.219.159.177,52497,5060,TCP,....S.,0,40,1,60,background
2016-04-11 10:25:50,11.172,165.138.144.176,42.219.159.177,58032,5060,TCP,....S.,0,40,3,180,background
2016-04-11 10:25:54,4.0,165.138.144.71,42.219.159.177,52497,5060,TCP,....S.,0,40,1,60,background
2016-04-11 10:26:19,13.012,165.138.144.176,42.219.159.177,58034,5060,TCP,....S.,0,40,3,180,background
2016-04-11 10:26:48,13.168,165.138.144.176,42.219.159.177,58036,5060,TCP,....S.,0,40,3,180,background
2016-04-11 10:26:50,4.0,56.228.87.2,42.219.159.177,36040,6969,UDP,.A....,0,16,1,44,background
2016-04-11 10:27:11,8.996,165.138.144.176,42.219.159.177,58038,5060,TCP,....S.,0,40,3,180,background
2016-04-11 10:27:26,19.032,165.138.144.71,42.219.159.177,52508,5060,TCP,....S.,0,40,5,300,background
2016-04-11 10:27:39,8.996,165.138.144.176,42.219.159.177,58040,5060,TCP,....S.,0,40,3,180,background
2016-04-11 10:27:42,4.0,165.138.144.71,42.219.159.177,52508,5060,TCP,....S.,0,40,1,60,background
2016-04-11 10:28:10,11.148,165.138.144.176,42.219.159.177,58042,5060,TCP,....S.,0,40,3,180,background
2016-04-11 10:28:14,4.0,165.138.144.71,42.219.159.177,52508,5060,TCP,....S.,0,40,1,60,background
2016-04-11 10:28:39,12.992,165.138.144.176,42.219.159.177,58044,5060,TCP,....S.,0,40,3,180,background
2016-04-11 10:29:07,12.992,165.138.144.176,42.219.159.177,58046,5060,TCP,....S.,0,40,3,180,background
2016-04-11 10:29:31,8.996,165.138.144.176,42.219.159.177,58048,5060,TCP,....S.,0,40,3,180,background
2016-04-11 10:29:59,9.0,165.138.144.176,42.219.159.177,58050,5060,TCP,....S.,0,40,3,180,background
2016-04-11 10:30:02,35.06,165.138.144.71,42.219.159.177,52519,5060,TCP,....S.,0,40,6,360,background
2016-04-11 10:30:30,11.192,165.138.144.176,42.219.159.177,58053,5060,TCP,....S.,0,40,3,180,background
2016-04-11 10:30:34,4.0,165.138.144.71,42.219.159.177,52519,5060,TCP,....S.,0,40,1,60,background
2016-04-11 10:30:59,12.992,165.138.144.176,42.219.159.177,58055,5060,TCP,....S.,0,40,3,180,background
2016-04-11 10:31:27,12.992,165.138.144.176,42.219.159.177,58057,5060,TCP,....S.,0,40,3,180,background
2016-04-11 10:31:51,8.996,165.138.144.176,42.219.159.177,58059,5060,TCP,....S.,0,40,3,180,background
2016-04-11 10:32:06,19.024,165.138.144.71,42.219.159.177,52531,5060,TCP,....S.,0,40,5,300,background
2016-04-11 10:32:19,8.996,165.138.144.176,42.219.159.177,58061,5060,TCP,....S.,0,40,3,180,background
2016-04-11 10:32:22,4.0,165.138.144.71,42.219.159.177,52531,5060,TCP,....S.,0,40,1,60,background
2016-04-11 10:32:50,11.232000000000001,165.138.144.176,42.219.159.177,58063,5060,TCP,....S.,0,40,3,180,background
2016-04-11 10:32:54,4.0,165.138.144.71,42.219.159.177,52531,5060,TCP,....S.,0,40,1,60,background
2016-04-11 10:33:19,12.988,165.138.144.176,42.219.159.177,58065,5060,TCP,....S.,0,40,3,180,background
2016-04-11 10:33:47,12.992,165.138.144.176,42.219.159.177,58067,5060,TCP,....S.,0,40,3,180,background
2016-04-11 10:34:11,8.996,165.138.144.176,42.219.159.177,58069,5060,TCP,....S.,0,40,3,180,background
2016-04-11 10:34:26,19.024,165.138.144.71,42.219.159.177,52542,5060,TCP,....S.,0,40,5,300,background
2016-04-11 10:34:40,9.004,165.138.144.176,42.219.159.177,58071,5060,TCP,....S.,0,40,3,180,background
2016-04-11 10:34:42,4.0,165.138.144.71,42.219.159.177,52542,5060,TCP,....S.,0,40,1,60,background
2016-04-11 10:35:10,11.208,165.138.144.176,42.219.159.177,58073,5060,TCP,....S.,0,40,3,180,background
2016-04-11 10:35:14,4.0,165.138.144.71,42.219.159.177,52542,5060,TCP,....S.,0,40,1,60,background
2016-04-11 10:35:39,12.995999999999999,165.138.144.176,42.219.159.177,58076,5060,TCP,....S.,0,40,3,180,background
2016-04-11 10:36:07,13.0,165.138.144.176,42.219.159.177,58078,5060,TCP,....S.,0,40,3,180,background
2016-04-11 10:36:31,8.992,165.138.144.176,42.219.159.177,58080,5060,TCP,....S.,0,40,3,180,background
2016-04-11 10:36:46,19.02,165.138.144.71,42.219.159.177,52553,5060,TCP,....S.,0,40,5,300,background
2016-04-11 10:36:59,8.992,165.138.144.176,42.219.159.177,58082,5060,TCP,....S.,0,40,3,180,background
2016-04-11 10:37:02,4.0,165.138.144.71,42.219.159.177,52553,5060,TCP,....S.,0,40,1,60,background
2016-04-11 10:37:18,3.7760000000000002,245.243.168.36,42.219.159.177,5138,5060,UDP,.A....,0,40,1,434,background
2016-04-11 10:37:30,11.18,165.138.144.176,42.219.159.177,58084,5060,TCP,....S.,0,40,3,180,background
2016-04-11 10:37:34,4.0,165.138.144.71,42.219.159.177,52553,5060,TCP,....S.,0,40,1,60,background
2016-04-11 10:37:59,12.992,165.138.144.176,42.219.159.177,58086,5060,TCP,....S.,0,40,3,180,background
2016-04-11 10:38:04,2.8960000000000004,71.198.134.114,42.219.159.177,57853,445,TCP,....S.,0,72,1,48,background
2016-04-11 10:38:08,4.0,71.198.134.114,42.219.159.177,61418,445,TCP,....S.,0,72,1,48,background
2016-04-11 10:38:27,13.0,165.138.144.176,42.219.159.177,58088,5060,TCP,....S.,0,40,3,180,background
2016-04-11 10:38:51,8.988,165.138.144.176,42.219.159.177,58090,5060,TCP,....S.,0,40,3,180,background
2016-04-11 10:39:03,0.0,67.116.103.246,42.219.159.177,5109,5060,UDP,.A....,0,40,1,441,background
2016-04-11 10:39:19,8.992,165.138.144.176,42.219.159.177,58092,5060,TCP,....S.,0,40,3,180,background
2016-04-11 10:39:22,35.052,165.138.144.71,42.219.159.177,52565,5060,TCP,....S.,0,40,6,360,background
2016-04-11 10:39:50,11.184000000000001,165.138.144.176,42.219.159.177,58094,5060,TCP,....S.,0,40,3,180,background
2016-04-11 10:39:54,4.0,165.138.144.71,42.219.159.177,52565,5060,TCP,....S.,0,40,1,60,background
2016-04-11 10:40:19,12.995999999999999,165.138.144.176,42.219.159.177,58097,5060,TCP,....S.,0,40,3,180,background
2016-04-11 10:40:47,13.0,165.138.144.176,42.219.159.177,58099,5060,TCP,....S.,0,40,3,180,background
2016-04-11 10:41:11,8.992,165.138.144.176,42.219.159.177,58101,5060,TCP,....S.,0,40,3,180,background
2016-04-11 10:41:39,8.992,165.138.144.176,42.219.159.177,58103,5060,TCP,....S.,0,40,3,180,background
2016-04-11 10:41:42,35.048,165.138.144.71,42.219.159.177,52576,5060,TCP,....S.,0,40,6,360,background
2016-04-11 10:42:11,11.224,165.138.144.176,42.219.159.177,58105,5060,TCP,....S.,0,40,3,180,background
2016-04-11 10:42:15,4.0,165.138.144.71,42.219.159.177,52576,5060,TCP,....S.,0,40,1,60,background
2016-04-11 10:42:24,4.0680000000000005,165.72.140.4,42.219.159.177,40711,8080,TCP,....S.,0,0,1,40,background
2016-04-11 10:42:39,12.992,165.138.144.176,42.219.159.177,58107,5060,TCP,....S.,0,40,3,180,background
2016-04-11 10:43:08,12.992,165.138.144.176,42.219.159.177,58109,5060,TCP,....S.,0,40,3,180,background
2016-04-11 10:43:31,8.996,165.138.144.176,42.219.159.177,58111,5060,TCP,....S.,0,40,3,180,background
2016-04-11 10:43:46,19.032,165.138.144.71,42.219.159.177,52587,5060,TCP,....S.,0,40,5,300,background
2016-04-11 10:43:59,8.996,165.138.144.176,42.219.159.177,58113,5060,TCP,....S.,0,40,3,180,background
2016-04-11 10:44:02,4.0,165.138.144.71,42.219.159.177,52587,5060,TCP,....S.,0,40,1,60,background
2016-04-11 10:44:31,11.196,165.138.144.176,42.219.159.177,58115,5060,TCP,....S.,0,40,3,180,background
2016-04-11 10:44:35,4.0,165.138.144.71,42.219.159.177,52587,5060,TCP,....S.,0,40,1,60,background
2016-04-11 10:45:00,12.995999999999999,165.138.144.176,42.219.159.177,58117,5060,TCP,....S.,0,40,3,180,background
2016-04-11 10:45:28,13.0,165.138.144.176,42.219.159.177,58120,5060,TCP,....S.,0,40,3,180,background
2016-04-11 10:45:52,8.992,165.138.144.176,42.219.159.177,58122,5060,TCP,....S.,0,40,3,180,background
2016-04-11 10:46:20,8.992,165.138.144.176,42.219.159.177,58124,5060,TCP,....S.,0,40,3,180,background
2016-04-11 10:46:23,35.076,165.138.144.71,42.219.159.177,52599,5060,TCP,....S.,0,40,6,360,background
2016-04-11 10:46:51,11.235999999999999,165.138.144.176,42.219.159.177,58126,5060,TCP,....S.,0,40,3,180,background
2016-04-11 10:46:55,4.0,165.138.144.71,42.219.159.177,52599,5060,TCP,....S.,0,40,1,60,background
2016-04-11 10:47:20,12.995999999999999,165.138.144.176,42.219.159.177,58128,5060,TCP,....S.,0,40,3,180,background
2016-04-11 10:47:48,12.995999999999999,165.138.144.176,42.219.159.177,58130,5060,TCP,....S.,0,40,3,180,background
2016-04-11 10:48:12,8.996,165.138.144.176,42.219.159.177,58132,5060,TCP,....S.,0,40,3,180,background
2016-04-11 10:48:40,9.0,165.138.144.176,42.219.159.177,58134,5060,TCP,....S.,0,40,3,180,background
2016-04-11 10:48:43,35.04,165.138.144.71,42.219.159.177,52610,5060,TCP,....S.,0,40,6,360,background
2016-04-11 10:49:11,11.208,165.138.144.176,42.219.159.177,58136,5060,TCP,....S.,0,40,3,180,background
2016-04-11 10:49:15,4.0,165.138.144.71,42.219.159.177,52610,5060,TCP,....S.,0,40,1,60,background
2016-04-11 10:49:40,12.992,165.138.144.176,42.219.159.177,58138,5060,TCP,....S.,0,40,3,180,background
2016-04-11 10:50:08,12.992,165.138.144.176,42.219.159.177,58140,5060,TCP,....S.,0,40,3,180,background
2016-04-11 10:50:32,8.996,165.138.144.176,42.219.159.177,58143,5060,TCP,....S.,0,40,3,180,background
2016-04-11 10:51:00,8.996,165.138.144.176,42.219.159.177,58145,5060,TCP,....S.,0,40,3,180,background
2016-04-11 10:51:03,35.071999999999996,165.138.144.71,42.219.159.177,52621,5060,TCP,....S.,0,40,6,360,background
2016-04-11 10:51:31,11.248,165.138.144.176,42.219.159.177,58147,5060,TCP,....S.,0,40,3,180,background
2016-04-11 10:51:35,4.0,165.138.144.71,42.219.159.177,52621,5060,TCP,....S.,0,40,1,60,background
2016-04-11 10:52:00,13.0,165.138.144.176,42.219.159.177,58149,5060,TCP,....S.,0,40,3,180,background
2016-04-11 10:52:28,13.02,165.138.144.176,42.219.159.177,58151,5060,TCP,....S.,0,40,3,180,background
2016-04-11 10:52:52,8.992,165.138.144.176,42.219.159.177,58153,5060,TCP,....S.,0,40,3,180,background
2016-04-11 10:53:07,19.232,165.138.144.71,42.219.159.177,52633,5060,TCP,....S.,0,40,5,300,background
2016-04-11 10:53:20,8.992,165.138.144.176,42.219.159.177,58155,5060,TCP,....S.,0,40,3,180,background
2016-04-11 10:53:23,4.0,165.138.144.71,42.219.159.177,52633,5060,TCP,....S.,0,40,1,60,background
2016-04-11 10:53:28,4.0,194.231.191.138,42.219.159.177,1940,49152,TCP,....S.,0,40,1,40,background
2016-04-11 10:53:51,11.224,165.138.144.176,42.219.159.177,58157,5060,TCP,....S.,0,40,3,180,background
2016-04-11 10:53:55,4.0,165.138.144.71,42.219.159.177,52633,5060,TCP,....S.,0,40,1,60,background
2016-04-11 10:54:10,6.056,238.6.20.125,42.219.159.177,52643,23,TCP,....S.,0,72,6,360,background
2016-04-11 10:54:20,12.992,165.138.144.176,42.219.159.177,58159,5060,TCP,....S.,0,40,3,180,background
2016-04-11 10:54:48,12.995999999999999,165.138.144.176,42.219.159.177,58161,5060,TCP,....S.,0,40,3,180,background
2016-04-11 10:55:12,9.0,165.138.144.176,42.219.159.177,58164,5060,TCP,....S.,0,40,3,180,background
2016-04-11 10:55:27,19.032,165.138.144.71,42.219.159.177,52644,5060,TCP,....S.,0,40,5,300,background
2016-04-11 10:55:40,9.0,165.138.144.176,42.219.159.177,58166,5060,TCP,....S.,0,40,3,180,background
2016-04-11 10:55:43,4.0,165.138.144.71,42.219.159.177,52644,5060,TCP,....S.,0,40,1,60,background
2016-04-11 10:56:11,11.264000000000001,165.138.144.176,42.219.159.177,58168,5060,TCP,....S.,0,40,3,180,background
2016-04-11 10:56:15,4.0,165.138.144.71,42.219.159.177,52644,5060,TCP,....S.,0,40,1,60,background
2016-04-11 10:56:36,8.992,165.138.144.176,42.219.159.177,58170,5060,TCP,....S.,0,40,3,180,background
2016-04-11 10:56:39,4.0,168.59.51.97,42.219.159.177,29001,16516,TCP,.A..S.,0,40,1,44,background
2016-04-11 10:57:08,12.995999999999999,165.138.144.176,42.219.159.177,58172,5060,TCP,....S.,0,40,3,180,background
2016-04-11 10:57:32,8.996,165.138.144.176,42.219.159.177,58174,5060,TCP,....S.,0,40,3,180,background
2016-04-11 10:58:00,9.0,165.138.144.176,42.219.159.177,58176,5060,TCP,....S.,0,40,3,180,background
2016-04-11 10:58:03,35.06,165.138.144.71,42.219.159.177,52655,5060,TCP,....S.,0,40,6,360,background
2016-04-11 10:58:31,11.244000000000002,165.138.144.176,42.219.159.177,58178,5060,TCP,....S.,0,40,3,180,background
2016-04-11 10:58:35,4.0,165.138.144.71,42.219.159.177,52655,5060,TCP,....S.,0,40,1,60,background
2016-04-11 10:59:00,12.992,165.138.144.176,42.219.159.177,58180,5060,TCP,....S.,0,40,3,180,background
2016-04-11 10:59:28,12.995999999999999,165.138.144.176,42.219.159.177,58182,5060,TCP,....S.,0,40,3,180,background
2016-04-11 10:59:52,8.996,165.138.144.176,42.219.159.177,58184,5060,TCP,....S.,0,40,3,180,background
2016-04-11 11:00:20,9.0,165.138.144.176,42.219.159.177,58187,5060,TCP,....S.,0,40,3,180,background
2016-04-11 11:00:23,35.06,165.138.144.71,42.219.159.177,52667,5060,TCP,....S.,0,40,6,360,background
2016-04-11 11:00:51,11.276,165.138.144.176,42.219.159.177,58189,5060,TCP,....S.,0,40,3,180,background
2016-04-11 11:00:55,4.0,165.138.144.71,42.219.159.177,52667,5060,TCP,....S.,0,40,1,60,background
2016-04-11 11:01:20,12.992,165.138.144.176,42.219.159.177,58191,5060,TCP,....S.,0,40,3,180,background
2016-04-11 11:01:48,12.995999999999999,165.138.144.176,42.219.159.177,58193,5060,TCP,....S.,0,40,3,180,background
2016-04-11 11:02:12,8.992,165.138.144.176,42.219.159.177,58195,5060,TCP,....S.,0,40,3,180,background
2016-04-11 11:02:40,8.996,165.138.144.176,42.219.159.177,58197,5060,TCP,....S.,0,40,3,180,background
2016-04-11 11:02:43,35.056,165.138.144.71,42.219.159.177,52678,5060,TCP,....S.,0,40,6,360,background
2016-04-11 11:03:11,11.52,165.138.144.176,42.219.159.177,58199,5060,TCP,....S.,0,40,3,180,background
2016-04-11 11:03:15,4.204,165.138.144.71,42.219.159.177,52678,5060,TCP,....S.,0,40,1,60,background
2016-04-11 11:03:36,4.0,68.137.244.141,42.219.159.177,50287,1900,UDP,.A....,0,0,1,125,background
2016-04-11 11:03:40,13.0,165.138.144.176,42.219.159.177,58201,5060,TCP,....S.,0,40,3,180,background
2016-04-11 11:04:08,12.995999999999999,165.138.144.176,42.219.159.177,58203,5060,TCP,....S.,0,40,3,180,background
2016-04-11 11:04:32,8.992,165.138.144.176,42.219.159.177,58205,5060,TCP,....S.,0,40,3,180,background
2016-04-11 11:05:00,8.992,165.138.144.176,42.219.159.177,58207,5060,TCP,....S.,0,40,3,180,background
2016-04-11 11:05:03,35.052,165.138.144.71,42.219.159.177,52689,5060,TCP,....S.,0,40,6,360,background
2016-04-11 11:05:31,11.292,165.138.144.176,42.219.159.177,58210,5060,TCP,....S.,0,40,3,180,background
2016-04-11 11:05:34,4.0,204.91.46.205,42.219.159.177,45329,19,UDP,.A....,0,0,1,29,background
2016-04-11 11:05:35,4.0,165.138.144.71,42.219.159.177,52689,5060,TCP,....S.,0,40,1,60,background
2016-04-11 11:05:51,4.276,33.12.108.90,42.219.159.177,5184,5060,UDP,.A....,0,0,1,443,background
2016-04-11 11:06:00,12.995999999999999,165.138.144.176,42.219.159.177,58212,5060,TCP,....S.,0,40,3,180,background
2016-04-11 11:06:28,12.995999999999999,165.138.144.176,42.219.159.177,58214,5060,TCP,....S.,0,40,3,180,background
2016-04-11 11:06:52,9.0,165.138.144.176,42.219.159.177,58216,5060,TCP,....S.,0,40,3,180,background
2016-04-11 11:07:20,9.0,165.138.144.176,42.219.159.177,58218,5060,TCP,....S.,0,40,3,180,background
2016-04-11 11:07:23,35.076,165.138.144.71,42.219.159.177,52701,5060,TCP,....S.,0,40,6,360,background
2016-04-11 11:07:37,13.0,233.157.114.79,42.219.159.177,54357,23,TCP,....S.,0,72,3,180,background
2016-04-11 11:07:51,11.332,165.138.144.176,42.219.159.177,58220,5060,TCP,....S.,0,40,3,180,background
2016-04-11 11:07:53,2.2840000000000003,165.138.144.71,42.219.159.177,52701,5060,TCP,....S.,0,40,1,60,background
2016-04-11 11:08:00,6.972,204.219.156.22,42.219.159.177,2755,445,TCP,....S.,0,40,2,96,background
2016-04-11 11:08:20,12.992,165.138.144.176,42.219.159.177,58222,5060,TCP,....S.,0,40,3,180,background
2016-04-11 11:08:48,12.995999999999999,165.138.144.176,42.219.159.177,58224,5060,TCP,....S.,0,40,3,180,background
2016-04-11 11:09:12,9.004,165.138.144.176,42.219.159.177,58226,5060,TCP,....S.,0,40,3,180,background
2016-04-11 11:09:15,9.004,136.123.47.167,42.219.159.177,61278,22,TCP,....S.,0,72,3,152,background
2016-04-11 11:09:27,19.028,165.138.144.71,42.219.159.177,52712,5060,TCP,....S.,0,40,5,300,background
2016-04-11 11:09:40,8.996,165.138.144.176,42.219.159.177,58228,5060,TCP,....S.,0,40,3,180,background
2016-04-11 11:09:43,4.0,165.138.144.71,42.219.159.177,52712,5060,TCP,....S.,0,40,1,60,background
2016-04-11 11:10:11,11.308,165.138.144.176,42.219.159.177,58230,5060,TCP,....S.,0,40,3,180,background
2016-04-11 11:10:15,4.0,165.138.144.71,42.219.159.177,52712,5060,TCP,....S.,0,40,1,60,background
2016-04-11 11:10:40,12.995999999999999,165.138.144.176,42.219.159.177,58233,5060,TCP,....S.,0,40,3,180,background
2016-04-11 11:11:08,12.992,165.138.144.176,42.219.159.177,58235,5060,TCP,....S.,0,40,3,180,background
2016-04-11 11:11:32,8.996,165.138.144.176,42.219.159.177,58237,5060,TCP,....S.,0,40,3,180,background
2016-04-11 11:12:00,8.992,165.138.144.176,42.219.159.177,58239,5060,TCP,....S.,0,40,3,180,background
2016-04-11 11:12:03,35.071999999999996,165.138.144.71,42.219.159.177,52723,5060,TCP,....S.,0,40,6,360,background
2016-04-11 11:12:31,11.328,165.138.144.176,42.219.159.177,58241,5060,TCP,....S.,0,40,3,180,background
2016-04-11 11:12:35,4.0,165.138.144.71,42.219.159.177,52723,5060,TCP,....S.,0,40,1,60,background
2016-04-11 11:13:00,12.995999999999999,165.138.144.176,42.219.159.177,58243,5060,TCP,....S.,0,40,3,180,background
2016-04-11 11:13:28,13.0,165.138.144.176,42.219.159.177,58245,5060,TCP,....S.,0,40,3,180,background
2016-04-11 11:13:35,4.0,73.60.0.219,42.219.159.177,12202,23,TCP,....S.,0,40,1,40,background
2016-04-11 11:13:52,4.0,86.128.235.174,42.219.159.177,5114,5060,UDP,.A....,0,0,1,444,background
2016-04-11 11:13:52,8.996,165.138.144.176,42.219.159.177,58247,5060,TCP,....S.,0,40,3,180,background
2016-04-11 11:14:20,8.992,165.138.144.176,42.219.159.177,58249,5060,TCP,....S.,0,40,3,180,background
2016-04-11 11:14:23,35.036,165.138.144.71,42.219.159.177,52735,5060,TCP,....S.,0,40,6,360,background
2016-04-11 11:14:51,11.304,165.138.144.176,42.219.159.177,58251,5060,TCP,....S.,0,40,3,180,background
2016-04-11 11:14:55,4.0,165.138.144.71,42.219.159.177,52735,5060,TCP,....S.,0,40,1,60,background
2016-04-11 11:15:20,12.992,165.138.144.176,42.219.159.177,58254,5060,TCP,....S.,0,40,3,180,background
2016-04-11 11:15:48,12.995999999999999,165.138.144.176,42.219.159.177,58256,5060,TCP,....S.,0,40,3,180,background
2016-04-11 11:16:12,8.996,165.138.144.176,42.219.159.177,58258,5060,TCP,....S.,0,40,3,180,background
2016-04-11 11:16:40,8.996,165.138.144.176,42.219.159.177,58260,5060,TCP,....S.,0,40,3,180,background
2016-04-11 11:16:43,35.064,165.138.144.71,42.219.159.177,52746,5060,TCP,....S.,0,40,6,360,background
2016-04-11 11:17:11,11.34,165.138.144.176,42.219.159.177,58262,5060,TCP,....S.,0,40,3,180,background
2016-04-11 11:17:15,4.0,165.138.144.71,42.219.159.177,52746,5060,TCP,....S.,0,40,1,60,background
2016-04-11 11:17:40,12.995999999999999,165.138.144.176,42.219.159.177,58264,5060,TCP,....S.,0,40,3,180,background
