te,td,sa,da,sp,dp,pr,flg,fwd,stos,pkt,byt,lable
2016-04-11 19:29:27,0.0,61.153.13.112,42.219.159.207,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 19:31:15,0.0,165.45.203.178,42.219.159.207,65097,22,TCP,....S.,0,40,1,48,background
2016-04-11 19:34:27,0.0,164.229.81.77,42.219.159.207,12200,37015,TCP,....S.,0,72,1,40,background
2016-04-11 19:36:31,0.0,60.133.101.194,42.219.159.207,5135,5060,UDP,.A....,0,40,1,445,background
2016-04-11 19:37:23,3.048,216.243.111.254,42.219.159.207,44881,23,TCP,....S.,0,0,2,104,background
2016-04-11 19:37:56,0.0,127.204.60.89,42.219.159.207,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 19:37:56,0.0,42.219.159.207,127.204.60.89,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 19:39:36,0.0,242.100.158.153,42.219.159.207,47556,34567,TCP,....S.,0,0,1,40,background
2016-04-11 19:39:53,0.0,118.234.45.73,42.219.159.207,58915,3389,TCP,....S.,0,0,1,52,background
2016-04-11 19:39:54,0.0,118.234.45.73,42.219.159.207,59743,3389,TCP,....S.,0,0,1,52,background
2016-04-11 19:44:38,0.0,208.43.183.102,42.219.159.207,46090,8895,TCP,....S.,0,40,1,40,background
2016-04-11 19:46:31,0.0,42.219.159.207,61.153.13.112,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 19:46:31,0.0,61.153.13.112,42.219.159.207,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 19:50:20,0.0,42.219.159.207,243.161.80.223,0,0,ICMP,.A....,0,40,1,84,background
2016-04-11 19:50:21,0.0,243.161.80.223,42.219.159.207,0,2048,ICMP,.A....,0,40,1,84,background
2016-04-11 19:51:03,0.0,194.231.191.138,42.219.159.207,36877,23,TCP,....S.,0,40,1,40,background
2016-04-11 19:52:04,0.0,233.139.45.219,42.219.159.207,5064,5060,UDP,.A....,0,40,1,442,background
2016-04-11 19:52:07,0.0,33.12.108.90,42.219.159.207,5442,5060,UDP,.A....,0,0,1,441,background
2016-04-11 19:55:00,0.0,127.204.60.89,42.219.159.207,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 19:55:00,0.0,42.219.159.207,127.204.60.89,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 19:59:01,0.0,47.184.37.49,42.219.159.207,33935,23,TCP,....S.,0,0,1,60,background
2016-04-11 20:03:37,0.0,61.153.13.112,42.219.159.207,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 20:03:38,0.0,42.219.159.207,61.153.13.112,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 20:06:55,0.0,214.16.227.98,42.219.159.207,80,48345,TCP,.A..S.,0,40,1,40,blacklist
2016-04-11 20:08:25,0.0,73.133.93.64,42.219.159.207,6000,1433,TCP,....S.,0,40,1,40,background
2016-04-11 20:09:03,0.0,40.137.236.9,42.219.159.207,5122,5060,UDP,.A....,0,0,1,440,background
2016-04-11 20:09:29,0.0,164.229.81.77,42.219.159.207,12200,37015,TCP,....S.,0,72,1,40,background
2016-04-11 20:09:39,0.0,79.36.210.237,42.219.159.207,80,55095,TCP,.A..S.,0,72,1,44,background
2016-04-11 20:09:44,0.0,185.60.79.173,42.219.159.207,57296,445,TCP,....S.,0,0,1,40,background
2016-04-11 20:09:46,0.0,73.60.0.219,42.219.159.207,12207,3389,TCP,....S.,0,40,1,40,background
2016-04-11 20:12:05,0.0,127.204.60.89,42.219.159.207,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 20:12:05,0.0,42.219.159.207,127.204.60.89,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 20:14:33,0.0,188.30.116.158,42.219.159.207,0,771,ICMP,.A....,0,0,1,81,background
2016-04-11 20:14:58,0.0,236.125.201.147,42.219.159.207,58300,137,UDP,.A....,0,40,1,78,background
2016-04-11 20:20:42,0.0,42.219.159.207,61.153.13.112,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 20:20:42,0.0,61.153.13.112,42.219.159.207,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 20:21:03,0.0,69.39.92.190,42.219.159.207,24257,3389,TCP,....S.,0,40,1,48,background
2016-04-11 20:24:44,0.0,69.124.8.108,42.219.159.207,42589,22,TCP,....S.,0,40,1,40,background
2016-04-11 20:25:09,0.0,91.71.55.49,42.219.159.207,28015,6485,TCP,.A..S.,0,40,1,44,background
2016-04-11 20:25:11,0.0,73.60.0.219,42.219.159.207,12213,22,TCP,....S.,0,40,1,40,background
2016-04-11 20:26:26,0.0,91.71.55.49,42.219.159.207,28015,18579,TCP,.A..S.,0,0,1,44,background
2016-04-11 20:26:54,0.0,69.60.250.110,42.219.159.207,60507,123,UDP,.A....,0,40,1,40,background
2016-04-11 20:28:47,0.0,112.92.191.44,42.219.159.207,33346,445,TCP,....S.,0,0,1,40,background
2016-04-11 20:29:00,0.0,216.156.202.228,42.219.159.207,5278,5060,UDP,.A....,0,40,1,444,background
2016-04-11 20:29:02,0.0,185.60.79.173,42.219.159.207,58683,445,TCP,....S.,0,0,1,40,background
2016-04-11 20:29:10,0.0,127.204.60.89,42.219.159.207,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 20:29:10,0.0,42.219.159.207,127.204.60.89,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 20:29:12,0.0,240.62.27.30,42.219.159.207,44332,21320,TCP,....S.,0,0,1,40,background
2016-04-11 20:32:41,0.16399999999999998,42.219.159.207,150.130.89.128,64401,80,TCP,.AP.SF,0,0,6,404,background
2016-04-11 20:32:41,0.168,42.219.159.207,150.130.89.128,64400,80,TCP,.AP.SF,0,0,6,407,background
2016-04-11 20:32:41,2.556,33.32.94.215,42.219.159.207,443,55355,TCP,.AP.SF,0,0,11,7126,background
2016-04-11 20:32:41,2.752,42.219.159.207,33.32.94.215,55355,443,TCP,.AP.SF,0,0,15,2115,background
2016-04-11 20:32:42,0.10800000000000001,150.130.89.128,42.219.159.207,80,64400,TCP,.AP.SF,0,72,4,1001,background
2016-04-11 20:32:42,0.11199999999999999,150.130.89.128,42.219.159.207,80,64401,TCP,.AP.SF,0,72,4,1401,background
2016-04-11 20:33:08,0.0,69.81.144.249,42.219.159.207,52032,123,UDP,.A....,0,40,1,36,background
2016-04-11 20:36:05,0.0,236.31.63.58,42.219.159.207,40430,2222,TCP,....S.,0,40,1,44,background
2016-04-11 20:37:47,0.0,61.153.13.112,42.219.159.207,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 20:37:48,0.0,42.219.159.207,61.153.13.112,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 20:38:02,0.0,185.60.79.173,42.219.159.207,59614,445,TCP,....S.,0,0,1,40,background
2016-04-11 20:41:57,0.0,117.208.149.33,42.219.159.207,32996,25,TCP,....S.,0,72,1,40,background
2016-04-11 20:41:57,0.0,117.208.149.35,42.219.159.207,54156,25,TCP,....S.,0,72,1,40,background
2016-04-11 20:45:14,0.0,138.211.60.100,42.219.159.207,80,46581,TCP,.A..S.,0,40,1,44,background
2016-04-11 20:46:16,0.0,127.204.60.89,42.219.159.207,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 20:46:16,0.0,42.219.159.207,127.204.60.89,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 20:47:22,0.0,221.177.81.97,42.219.159.207,44489,23,TCP,....S.,0,40,1,40,background
2016-04-11 20:50:24,0.0,217.231.248.88,42.219.159.207,3389,3389,TCP,....S.,0,40,1,40,background
2016-04-11 20:50:38,0.0,164.81.237.69,42.219.159.207,10243,445,TCP,....S.,0,72,1,48,background
2016-04-11 20:51:05,0.264,42.219.159.207,150.130.89.128,64452,80,TCP,.AP.SF,0,0,6,404,background
2016-04-11 20:51:05,0.268,42.219.159.207,150.130.89.128,64451,80,TCP,.AP.SF,0,0,6,407,background
2016-04-11 20:51:06,0.212,150.130.89.128,42.219.159.207,80,64451,TCP,.AP.SF,0,72,4,1001,background
2016-04-11 20:51:06,0.212,150.130.89.128,42.219.159.207,80,64452,TCP,.AP.SF,0,72,4,1401,background
2016-04-11 20:51:06,3.06,42.219.159.207,63.145.4.167,46487,443,TCP,.AP.SF,0,0,275,16025,background
2016-04-11 20:51:07,3.06,63.145.4.167,42.219.159.207,443,46487,TCP,.AP.SF,0,40,306,234713,background
2016-04-11 20:53:38,0.11199999999999999,150.130.89.128,42.219.159.207,80,64459,TCP,.AP.SF,0,72,4,1001,background
2016-04-11 20:53:38,0.11199999999999999,150.130.89.128,42.219.159.207,80,64460,TCP,.AP.SF,0,72,4,1401,background
2016-04-11 20:53:38,0.16399999999999998,42.219.159.207,150.130.89.128,64459,80,TCP,.AP.SF,0,0,6,407,background
2016-04-11 20:53:38,0.168,42.219.159.207,150.130.89.128,64460,80,TCP,.AP.SF,0,0,6,404,background
2016-04-11 20:53:39,2.82,42.219.159.207,63.145.4.182,60598,443,TCP,.AP.SF,0,0,18,3361,background
2016-04-11 20:53:40,2.844,63.145.4.182,42.219.159.207,443,60598,TCP,.AP.SF,0,40,16,6340,background
2016-04-11 20:53:47,3.008,217.182.208.122,42.219.159.207,52002,23,TCP,....S.,0,0,2,104,background
2016-04-11 20:54:24,0.0,73.60.0.219,42.219.159.207,12215,3306,TCP,....S.,0,40,1,40,background
2016-04-11 20:54:53,0.0,61.153.13.112,42.219.159.207,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 20:54:54,0.0,42.219.159.207,61.153.13.112,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 20:55:25,0.0,165.164.7.152,42.219.159.207,0,0,ICMP,.A....,0,0,1,48,background
2016-04-11 20:58:31,7.0,37.144.212.43,42.219.159.207,56234,23,TCP,....S.,0,40,4,192,background
2016-04-11 21:00:25,0.0,217.231.255.226,42.219.159.207,53982,5555,TCP,....S.,0,40,1,40,background
2016-04-11 21:01:08,0.0,242.101.129.130,42.219.159.207,49566,554,TCP,....S.,0,0,1,40,background
2016-04-11 21:02:29,0.0,185.60.79.173,42.219.159.207,40721,445,TCP,....S.,0,0,1,40,background
2016-04-11 21:03:20,0.0,127.204.60.89,42.219.159.207,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 21:03:20,0.0,42.219.159.207,127.204.60.89,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 21:04:07,8.776,244.185.73.71,42.219.159.207,39386,23,TCP,....S.,0,72,3,180,background
2016-04-11 21:07:20,3.02,36.230.22.150,42.219.159.207,2096,445,TCP,....S.,0,40,2,96,background
2016-04-11 21:12:00,0.0,42.219.159.207,61.153.13.112,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 21:12:00,0.0,61.153.13.112,42.219.159.207,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 21:12:41,0.0,240.111.145.48,42.219.159.207,80,33123,TCP,.A..S.,0,0,1,44,background
2016-04-11 21:13:00,0.0,117.208.149.161,42.219.159.207,58840,21,TCP,....S.,0,72,1,40,background
2016-04-11 21:13:00,0.0,117.208.149.162,42.219.159.207,40501,21,TCP,....S.,0,72,1,40,background
2016-04-11 21:16:28,0.0,208.43.182.148,42.219.159.207,54821,29081,TCP,....S.,0,40,1,40,background
2016-04-11 21:18:28,0.0,43.28.221.2,42.219.159.207,57004,443,TCP,....S.,0,40,1,40,background
2016-04-11 21:20:03,0.0,73.133.93.64,42.219.159.207,6000,1433,TCP,....S.,0,40,1,40,background
2016-04-11 21:20:25,0.0,127.204.60.89,42.219.159.207,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 21:20:25,0.0,42.219.159.207,127.204.60.89,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 21:20:54,0.0,46.135.211.145,42.219.159.207,47302,5900,TCP,....S.,0,40,1,40,background
2016-04-11 21:24:35,2.948,223.50.95.41,42.219.159.207,51735,23,TCP,....S.,0,0,2,104,background
2016-04-11 21:25:09,0.0,56.228.87.2,42.219.159.207,61819,21,TCP,....S.,0,16,1,40,background
2016-04-11 21:26:41,0.0,42.112.137.119,42.219.159.207,5233,5060,UDP,.A....,0,40,1,445,background
2016-04-11 21:27:04,0.0,168.98.166.241,42.219.159.207,53467,5900,TCP,....S.,0,0,1,48,background
2016-04-11 21:29:03,0.0,42.219.159.207,61.153.13.112,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 21:30:35,0.0,194.231.191.138,42.219.159.207,34680,8080,TCP,....S.,0,40,1,40,background
2016-04-11 21:32:11,0.0,217.231.255.195,42.219.159.207,22449,3306,TCP,....S.,0,40,1,40,background
2016-04-11 21:37:31,0.0,127.204.60.89,42.219.159.207,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 21:37:31,0.0,42.219.159.207,127.204.60.89,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 21:38:01,2.892,118.199.179.63,42.219.159.207,1887,445,TCP,....S.,0,16,2,96,background
2016-04-11 21:42:07,0.0,43.141.46.170,42.219.159.207,80,467,TCP,.A..S.,0,72,1,44,background
2016-04-11 21:42:49,0.0,138.211.60.100,42.219.159.207,80,32798,TCP,.A..S.,0,40,1,44,background
2016-04-11 21:46:06,0.0,42.219.159.207,61.153.13.112,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 21:46:06,0.0,61.153.13.112,42.219.159.207,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 21:49:22,0.0,86.128.235.174,42.219.159.207,5121,5060,UDP,.A....,0,0,1,444,background
2016-04-11 21:54:04,0.0,32.100.20.28,42.219.159.207,41478,28017,TCP,....S.,0,40,1,40,background
2016-04-11 21:54:35,0.0,127.204.60.89,42.219.159.207,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 21:54:35,0.0,42.219.159.207,127.204.60.89,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 22:03:03,0.0,210.45.113.126,42.219.159.207,1143,5683,UDP,.A....,0,40,1,33,background
2016-04-11 22:03:12,0.0,42.219.159.207,61.153.13.112,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 22:03:12,0.0,61.153.13.112,42.219.159.207,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 22:05:43,0.0,62.40.208.28,42.219.159.207,41656,3388,TCP,....S.,0,0,1,40,background
2016-04-11 22:11:38,0.0,127.204.60.89,42.219.159.207,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 22:11:38,0.0,42.219.159.207,127.204.60.89,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 22:15:31,0.0,36.6.79.89,42.219.159.207,2860,445,TCP,....S.,0,72,1,48,background
2016-04-11 22:16:21,0.0,42.219.159.207,62.27.235.66,0,0,ICMP,.A....,0,40,1,32,background
2016-04-11 22:16:21,0.0,62.27.235.66,42.219.159.207,0,2048,ICMP,.A....,0,40,1,32,background
2016-04-11 22:20:17,0.0,42.219.159.207,61.153.13.112,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 22:20:17,0.0,61.153.13.112,42.219.159.207,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 22:21:01,0.0,92.40.124.145,42.219.159.207,6263,5060,UDP,.A....,0,40,1,445,background
2016-04-11 22:21:32,3.116,64.33.91.106,42.219.159.207,3719,445,TCP,....S.,0,0,2,104,background
2016-04-11 22:21:57,0.0,51.128.77.9,42.219.159.207,51920,8080,TCP,....S.,0,40,1,60,background
2016-04-11 22:22:45,0.0,185.60.79.173,42.219.159.207,46149,445,TCP,....S.,0,0,1,40,background
2016-04-11 22:23:01,0.0,33.12.108.90,42.219.159.207,5391,5060,UDP,.A....,0,0,1,443,background
2016-04-11 22:28:42,0.0,127.204.60.89,42.219.159.207,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 22:28:42,0.0,42.219.159.207,127.204.60.89,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 22:29:25,0.0,221.177.81.97,42.219.159.207,37973,6379,TCP,....S.,0,40,1,40,background
2016-04-11 22:31:10,0.0,170.142.80.51,42.219.159.207,65497,22,TCP,....S.,0,72,1,52,background
2016-04-11 22:32:28,2.9360000000000004,246.241.29.201,42.219.159.207,15308,445,TCP,....S.,0,40,2,96,background
2016-04-11 22:32:42,0.11199999999999999,150.130.89.128,42.219.159.207,80,64694,TCP,.AP.SF,0,72,4,1001,background
2016-04-11 22:32:42,0.11199999999999999,150.130.89.128,42.219.159.207,80,64695,TCP,.AP.SF,0,72,4,1401,background
2016-04-11 22:32:42,0.168,42.219.159.207,150.130.89.128,64694,80,TCP,.AP.SF,0,0,6,407,background
2016-04-11 22:32:42,0.168,42.219.159.207,150.130.89.128,64695,80,TCP,.AP.SF,0,0,6,404,background
2016-04-11 22:32:42,2.6319999999999997,33.32.94.215,42.219.159.207,443,55649,TCP,.AP.SF,0,0,11,7126,background
2016-04-11 22:32:42,2.824,42.219.159.207,33.32.94.215,55649,443,TCP,.AP.SF,0,0,15,2115,background
2016-04-11 22:34:47,0.0,33.12.117.59,42.219.159.207,5447,5060,UDP,.A....,0,0,1,440,background
2016-04-11 22:37:22,0.0,42.219.159.207,61.153.13.112,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 22:37:22,0.0,61.153.13.112,42.219.159.207,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 22:38:24,0.0,62.174.229.181,42.219.159.207,22974,80,TCP,....S.,0,40,1,40,background
2016-04-11 22:40:00,0.0,64.163.135.188,42.219.159.207,2611,445,TCP,....S.,0,72,1,48,background
2016-04-11 22:42:50,0.0,102.216.117.43,42.219.159.207,28021,43163,UDP,.A....,0,20,1,191,background
2016-04-11 22:44:01,0.0,182.42.182.186,42.219.159.207,9090,22,TCP,....S.,0,40,1,40,background
2016-04-11 22:45:48,0.0,127.204.60.89,42.219.159.207,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 22:45:48,0.0,42.219.159.207,127.204.60.89,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 22:47:06,0.0,47.149.222.98,42.219.159.207,47829,4899,TCP,....S.,0,40,1,40,background
2016-04-11 22:47:37,2.992,136.111.25.25,42.219.159.207,43408,23,TCP,....S.,0,72,2,104,background
2016-04-11 22:48:38,0.0,164.231.230.223,42.219.159.207,12200,8118,TCP,....S.,0,72,1,40,background
2016-04-11 22:53:41,0.11199999999999999,150.130.89.128,42.219.159.207,80,64749,TCP,.AP.SF,0,72,4,1001,background
2016-04-11 22:53:41,0.11199999999999999,150.130.89.128,42.219.159.207,80,64750,TCP,.AP.SF,0,72,4,1401,background
2016-04-11 22:53:41,0.16399999999999998,42.219.159.207,150.130.89.128,64749,80,TCP,.AP.SF,0,0,6,407,background
2016-04-11 22:53:42,0.16399999999999998,42.219.159.207,150.130.89.128,64750,80,TCP,.AP.SF,0,0,6,404,background
2016-04-11 22:53:42,2.1919999999999997,63.145.4.182,42.219.159.207,443,60888,TCP,.AP.SF,0,40,14,6236,background
2016-04-11 22:53:42,2.1959999999999997,42.219.159.207,63.145.4.182,60888,443,TCP,.AP.SF,0,0,17,3297,background
2016-04-11 22:54:26,0.0,42.219.159.207,61.153.13.112,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 22:54:26,0.0,61.153.13.112,42.219.159.207,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 23:01:23,0.0,33.12.99.120,42.219.159.207,5117,5060,UDP,.A....,0,0,1,444,background
2016-04-11 23:01:36,0.0,192.253.239.24,42.219.159.207,52225,8000,TCP,....S.,0,72,1,40,background
2016-04-11 23:01:45,0.0,117.208.149.209,42.219.159.207,33850,443,TCP,....S.,0,72,1,40,background
2016-04-11 23:01:45,0.0,117.208.149.210,42.219.159.207,44722,443,TCP,....S.,0,72,1,40,background
2016-04-11 23:02:51,0.0,127.204.60.89,42.219.159.207,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 23:02:51,0.0,42.219.159.207,127.204.60.89,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 23:05:13,3.1319999999999997,204.223.23.73,42.219.159.207,54253,22,TCP,....S.,0,2,2,104,background
2016-04-11 23:09:47,0.0,69.39.92.230,42.219.159.207,12265,3388,TCP,....S.,0,40,1,48,background
2016-04-11 23:11:29,0.0,42.219.159.207,61.153.13.112,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 23:11:29,0.0,61.153.13.112,42.219.159.207,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 23:12:11,0.0,245.243.160.193,42.219.159.207,80,55125,TCP,...R..,0,40,1,40,background
2016-04-11 23:16:46,0.0,56.170.91.79,42.219.159.207,47660,53,UDP,.A....,0,40,1,59,background
2016-04-11 23:19:54,0.0,42.219.159.207,127.204.60.89,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 23:19:55,0.0,127.204.60.89,42.219.159.207,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 23:21:28,0.0,32.100.20.28,42.219.159.207,41478,5560,TCP,....S.,0,40,1,40,background
2016-04-11 23:22:29,3.02,66.23.34.70,42.219.159.207,53137,445,TCP,....S.,0,72,2,96,background
2016-04-11 23:22:40,0.0,223.189.3.200,42.219.159.207,0,2048,ICMP,.A....,0,40,1,28,background
2016-04-11 23:22:40,0.0,42.219.159.207,223.189.3.200,0,0,ICMP,.A....,0,40,1,28,background
2016-04-11 23:22:49,8.9,223.189.3.200,42.219.159.207,3216,4899,TCP,....S.,0,40,3,144,background
2016-04-11 23:23:37,0.0,48.92.5.161,42.219.159.207,80,31214,TCP,.A..S.,0,74,1,44,background
2016-04-11 23:23:47,0.0,240.111.145.48,42.219.159.207,80,17049,TCP,.A..S.,0,0,1,44,background
2016-04-11 23:26:42,0.0,33.12.107.16,42.219.159.207,5073,5060,UDP,.A....,0,0,1,443,background
2016-04-11 23:27:28,3.016,70.175.167.196,42.219.159.207,4927,445,TCP,....S.,0,0,2,96,background
2016-04-11 23:28:38,0.0,42.219.159.207,61.153.13.112,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 23:28:38,0.0,61.153.13.112,42.219.159.207,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 23:37:03,0.0,127.204.60.89,42.219.159.207,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 23:37:03,0.0,42.219.159.207,127.204.60.89,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 23:37:43,0.0,210.45.113.126,42.219.159.207,26366,5009,TCP,....S.,0,40,1,40,background
2016-04-11 23:43:34,0.0,82.7.67.216,42.219.159.207,40448,1604,TCP,....S.,0,0,1,40,background
2016-04-11 23:45:17,0.996,158.108.82.209,42.219.159.207,41822,3432,TCP,....S.,0,16,2,120,background
2016-04-11 23:45:41,0.0,42.219.159.207,61.153.13.112,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 23:45:41,0.0,61.153.13.112,42.219.159.207,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 23:46:18,0.0,69.81.144.249,42.219.159.207,48459,161,UDP,.A....,0,40,1,61,background
2016-04-11 23:51:28,0.20800000000000002,150.130.89.128,42.219.159.207,80,64891,TCP,.AP.SF,0,72,4,1401,background
2016-04-11 23:51:28,0.212,150.130.89.128,42.219.159.207,80,64890,TCP,.AP.SF,0,72,4,1001,background
2016-04-11 23:51:28,0.264,42.219.159.207,150.130.89.128,64890,80,TCP,.AP.SF,0,0,6,407,background
2016-04-11 23:51:28,0.268,42.219.159.207,150.130.89.128,64891,80,TCP,.AP.SF,0,0,6,404,background
2016-04-11 23:51:29,3.988,42.219.159.207,33.32.94.215,55845,443,TCP,.AP.SF,0,0,104,6821,background
2016-04-11 23:51:30,3.7880000000000003,33.32.94.215,42.219.159.207,443,55845,TCP,.AP.SF,0,0,161,223466,background
2016-04-11 23:52:12,2.952,51.149.15.170,42.219.159.207,2072,445,TCP,....S.,0,72,2,104,background
2016-04-11 23:52:26,0.0,62.149.232.134,42.219.159.207,12047,3389,TCP,....S.,0,0,1,48,background
2016-04-11 23:52:43,0.0,222.156.17.70,42.219.159.207,33005,3389,TCP,....S.,0,40,1,40,background
2016-04-11 23:54:08,0.0,127.204.60.89,42.219.159.207,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 23:54:08,0.0,42.219.159.207,127.204.60.89,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 23:55:54,0.0,215.158.9.213,42.219.159.207,19328,3722,UDP,.A....,0,40,1,48,background
2016-04-11 23:56:57,0.0,244.33.96.123,42.219.159.207,0,772,ICMP,.A....,0,40,1,84,background
2016-04-11 23:57:27,3.18,101.88.108.96,42.219.159.207,55839,7071,TCP,....S.,0,42,2,104,background
2016-04-11 23:57:33,0.0,101.88.108.96,42.219.159.207,55839,7071,TCP,....S.,0,40,1,48,background
2016-04-11 23:57:36,0.0,213.55.165.103,42.219.159.207,5064,5060,UDP,.A....,0,72,1,430,background
2016-04-11 23:59:48,0.0,240.111.145.48,42.219.159.207,80,7311,TCP,.A..S.,0,0,1,44,background
