te,td,sa,da,sp,dp,pr,flg,fwd,stos,pkt,byt,lable
2016-04-11 04:15:43,0.0,68.137.135.243,42.219.156.244,32976,53413,UDP,.A....,0,0,1,29,background
2016-04-11 04:18:12,4.004,209.135.60.94,42.219.156.244,0,2048,ICMP,.A....,0,0,5,420,background
2016-04-11 04:18:12,4.004,42.219.156.244,209.135.60.94,0,0,ICMP,.A....,0,0,5,420,background
2016-04-11 04:23:16,4.008,209.135.60.94,42.219.156.244,0,2048,ICMP,.A....,0,0,5,420,background
2016-04-11 04:23:16,4.008,42.219.156.244,209.135.60.94,0,0,ICMP,.A....,0,0,5,420,background
2016-04-11 04:24:06,0.0,209.135.60.94,42.219.156.244,42152,5989,TCP,...R..,0,64,1,40,background
2016-04-11 04:24:06,0.0,209.135.60.94,42.219.156.244,42154,5989,TCP,...R..,0,64,1,40,background
2016-04-11 04:24:06,0.456,209.135.60.94,42.219.156.244,42154,5989,TCP,.AP.SF,0,0,10,1736,background
2016-04-11 04:24:06,0.456,42.219.156.244,209.135.60.94,5989,42154,TCP,.AP.SF,0,0,14,7020,background
2016-04-11 04:24:06,0.46,209.135.60.94,42.219.156.244,42152,5989,TCP,.AP.SF,0,0,10,1750,background
2016-04-11 04:24:06,0.46,42.219.156.244,209.135.60.94,5989,42152,TCP,.AP.SF,0,0,13,5327,background
2016-04-11 04:24:07,0.0,209.135.60.94,42.219.156.244,42155,5989,TCP,...R..,0,64,1,40,background
2016-04-11 04:24:07,0.0,209.135.60.94,42.219.156.244,42156,5989,TCP,...R..,0,64,1,40,background
2016-04-11 04:24:07,0.456,42.219.156.244,209.135.60.94,5989,42155,TCP,.AP.SF,0,0,12,5579,background
2016-04-11 04:24:07,0.46,209.135.60.94,42.219.156.244,42155,5989,TCP,.AP.SF,0,0,10,1733,background
2016-04-11 04:24:07,0.58,209.135.60.94,42.219.156.244,42156,5989,TCP,.AP.SF,0,0,16,1983,background
2016-04-11 04:24:07,0.58,42.219.156.244,209.135.60.94,5989,42156,TCP,.AP.SF,0,0,25,22930,background
2016-04-11 04:24:08,0.0,209.135.60.94,42.219.156.244,42157,5989,TCP,...R..,0,64,1,40,background
2016-04-11 04:24:08,0.7559999999999999,209.135.60.94,42.219.156.244,42157,5989,TCP,.AP.SF,0,0,30,2542,background
2016-04-11 04:24:08,0.7559999999999999,42.219.156.244,209.135.60.94,5989,42157,TCP,.AP.SF,0,0,97,128861,background
2016-04-11 04:24:09,0.0,209.135.60.94,42.219.156.244,42158,5989,TCP,...R..,0,64,1,40,background
2016-04-11 04:24:09,0.62,209.135.60.94,42.219.156.244,42158,5989,TCP,.AP.SF,0,0,20,2135,background
2016-04-11 04:24:09,0.62,42.219.156.244,209.135.60.94,5989,42158,TCP,.AP.SF,0,0,41,48287,background
2016-04-11 04:24:10,0.0,209.135.60.94,42.219.156.244,42159,5989,TCP,...R..,0,64,1,40,background
2016-04-11 04:24:10,0.0,209.135.60.94,42.219.156.244,42160,5989,TCP,...R..,0,64,1,40,background
2016-04-11 04:24:10,0.46,42.219.156.244,209.135.60.94,5989,42160,TCP,.AP.SF,0,0,12,4989,background
2016-04-11 04:24:10,0.46399999999999997,209.135.60.94,42.219.156.244,42160,5989,TCP,.AP.SF,0,0,10,1738,background
2016-04-11 04:24:10,0.504,209.135.60.94,42.219.156.244,42159,5989,TCP,.AP.SF,0,0,11,1778,background
2016-04-11 04:24:10,0.504,42.219.156.244,209.135.60.94,5989,42159,TCP,.AP.SF,0,0,17,12148,background
2016-04-11 04:24:11,0.0,209.135.60.94,42.219.156.244,42161,5989,TCP,...R..,0,64,1,40,background
2016-04-11 04:24:11,1.216,209.135.60.94,42.219.156.244,42161,5989,TCP,.AP.SF,0,0,54,3503,background
2016-04-11 04:24:11,1.216,42.219.156.244,209.135.60.94,5989,42161,TCP,.AP.SF,0,0,602,881735,background
2016-04-11 04:24:15,0.0,209.135.60.94,42.219.156.244,42163,5989,TCP,...R..,0,64,1,40,background
2016-04-11 04:24:15,0.0,209.135.60.94,42.219.156.244,42166,5989,TCP,...R..,0,64,1,40,background
2016-04-11 04:24:15,0.568,209.135.60.94,42.219.156.244,42166,5989,TCP,.AP.SF,0,0,12,1820,background
2016-04-11 04:24:15,0.568,42.219.156.244,209.135.60.94,5989,42166,TCP,.AP.SF,0,0,16,11051,background
2016-04-11 04:24:15,0.6679999999999999,209.135.60.94,42.219.156.244,42163,5989,TCP,.AP.SF,0,0,19,2092,background
2016-04-11 04:24:15,0.6679999999999999,42.219.156.244,209.135.60.94,5989,42163,TCP,.AP.SF,0,0,41,48008,background
2016-04-11 04:24:16,0.0,209.135.60.94,42.219.156.244,42174,5989,TCP,...R..,0,64,1,40,background
2016-04-11 04:24:16,0.0,209.135.60.94,42.219.156.244,42175,5989,TCP,...R..,0,64,1,40,background
2016-04-11 04:24:16,0.408,209.135.60.94,42.219.156.244,42175,5989,TCP,.AP.SF,0,0,9,1702,background
2016-04-11 04:24:16,0.408,42.219.156.244,209.135.60.94,5989,42175,TCP,.AP.SF,0,0,10,2200,background
2016-04-11 04:24:16,0.41200000000000003,209.135.60.94,42.219.156.244,42176,5989,TCP,.AP.SF,0,0,9,1705,background
2016-04-11 04:24:16,0.41200000000000003,42.219.156.244,209.135.60.94,5989,42176,TCP,.AP.SF,0,0,11,2240,background
2016-04-11 04:24:16,0.42,209.135.60.94,42.219.156.244,42174,5989,TCP,.AP.SF,0,0,9,1705,background
2016-04-11 04:24:16,0.42,42.219.156.244,209.135.60.94,5989,42174,TCP,.AP.SF,0,0,10,2200,background
2016-04-11 04:24:17,0.0,209.135.60.94,42.219.156.244,42176,5989,TCP,...R..,0,64,1,40,background
2016-04-11 04:24:17,0.0,209.135.60.94,42.219.156.244,42177,5989,TCP,...R..,0,64,1,40,background
2016-04-11 04:24:17,0.0,209.135.60.94,42.219.156.244,42178,5989,TCP,...R..,0,64,1,40,background
2016-04-11 04:24:17,0.408,209.135.60.94,42.219.156.244,42177,5989,TCP,.AP.SF,0,0,9,1699,background
2016-04-11 04:24:17,0.408,209.135.60.94,42.219.156.244,42178,5989,TCP,.AP.SF,0,0,9,1703,background
2016-04-11 04:24:17,0.408,42.219.156.244,209.135.60.94,5989,42177,TCP,.AP.SF,0,0,10,2200,background
2016-04-11 04:24:17,0.408,42.219.156.244,209.135.60.94,5989,42178,TCP,.AP.SF,0,0,11,2240,background
2016-04-11 04:28:20,4.0,209.135.60.94,42.219.156.244,0,2048,ICMP,.A....,0,0,5,420,background
2016-04-11 04:28:20,4.004,42.219.156.244,209.135.60.94,0,0,ICMP,.A....,0,0,5,420,background
2016-04-11 04:32:33,4.74,239.64.36.102,42.219.156.244,53968,53413,UDP,.A....,0,72,3,87,background
2016-04-11 04:33:05,2.86,59.190.58.78,42.219.156.244,17141,445,TCP,....S.,0,40,2,96,background
2016-04-11 04:33:24,4.004,209.135.60.94,42.219.156.244,0,2048,ICMP,.A....,0,0,5,420,background
2016-04-11 04:33:24,4.004,42.219.156.244,209.135.60.94,0,0,ICMP,.A....,0,0,5,420,background
2016-04-11 04:35:05,9.016,224.36.127.0,42.219.156.244,48583,23,TCP,....S.,0,40,3,180,background
2016-04-11 04:35:10,2.964,50.44.10.92,42.219.156.244,2834,445,TCP,....S.,0,40,2,128,background
2016-04-11 04:38:19,0.0,69.132.5.51,42.219.156.244,58076,520,UDP,.A....,0,40,1,53,background
2016-04-11 04:38:28,4.008,209.135.60.94,42.219.156.244,0,2048,ICMP,.A....,0,0,5,420,background
2016-04-11 04:38:28,4.008,42.219.156.244,209.135.60.94,0,0,ICMP,.A....,0,0,5,420,background
2016-04-11 04:43:32,4.004,209.135.60.94,42.219.156.244,0,2048,ICMP,.A....,0,0,5,420,background
2016-04-11 04:43:32,4.004,42.219.156.244,209.135.60.94,0,0,ICMP,.A....,0,0,5,420,background
2016-04-11 04:44:05,0.0,209.135.60.94,42.219.156.244,42955,5989,TCP,...R..,0,64,1,40,background
2016-04-11 04:44:05,0.46399999999999997,209.135.60.94,42.219.156.244,42955,5989,TCP,.AP.SF,0,0,10,1750,background
2016-04-11 04:44:05,0.46399999999999997,42.219.156.244,209.135.60.94,5989,42955,TCP,.AP.SF,0,0,13,5327,background
2016-04-11 04:44:06,0.0,209.135.60.94,42.219.156.244,42957,5989,TCP,...R..,0,64,1,40,background
2016-04-11 04:44:06,0.0,209.135.60.94,42.219.156.244,42958,5989,TCP,...R..,0,64,1,40,background
2016-04-11 04:44:06,0.456,209.135.60.94,42.219.156.244,42957,5989,TCP,.AP.SF,0,0,10,1736,background
2016-04-11 04:44:06,0.456,42.219.156.244,209.135.60.94,5989,42957,TCP,.AP.SF,0,0,13,6980,background
2016-04-11 04:44:06,0.46,209.135.60.94,42.219.156.244,42958,5989,TCP,.AP.SF,0,0,10,1733,background
2016-04-11 04:44:06,0.46,42.219.156.244,209.135.60.94,5989,42958,TCP,.AP.SF,0,0,13,5619,background
2016-04-11 04:44:07,0.0,209.135.60.94,42.219.156.244,42960,5989,TCP,...R..,0,64,1,40,background
2016-04-11 04:44:07,0.588,209.135.60.94,42.219.156.244,42960,5989,TCP,.AP.SF,0,0,16,1983,background
2016-04-11 04:44:07,0.588,42.219.156.244,209.135.60.94,5989,42960,TCP,.AP.SF,0,0,26,22970,background
2016-04-11 04:44:07,0.772,209.135.60.94,42.219.156.244,42961,5989,TCP,.AP.SF,0,0,23,2262,background
2016-04-11 04:44:07,0.772,42.219.156.244,209.135.60.94,5989,42961,TCP,.AP.SF,0,0,96,128821,background
2016-04-11 04:44:08,0.0,209.135.60.94,42.219.156.244,42961,5989,TCP,...R..,0,64,1,40,background
2016-04-11 04:44:08,0.0,209.135.60.94,42.219.156.244,42962,5989,TCP,...R..,0,64,1,40,background
2016-04-11 04:44:08,0.616,209.135.60.94,42.219.156.244,42962,5989,TCP,.AP.SF,0,0,17,2015,background
2016-04-11 04:44:08,0.616,42.219.156.244,209.135.60.94,5989,42962,TCP,.AP.SF,0,0,41,48287,background
2016-04-11 04:44:09,0.0,209.135.60.94,42.219.156.244,42963,5989,TCP,...R..,0,64,1,40,background
2016-04-11 04:44:09,0.508,209.135.60.94,42.219.156.244,42963,5989,TCP,.AP.SF,0,0,11,1778,background
2016-04-11 04:44:09,0.508,42.219.156.244,209.135.60.94,5989,42963,TCP,.AP.SF,0,0,18,12188,background
2016-04-11 04:44:10,0.0,209.135.60.94,42.219.156.244,42964,5989,TCP,...R..,0,64,1,40,background
2016-04-11 04:44:10,0.46399999999999997,42.219.156.244,209.135.60.94,5989,42964,TCP,.AP.SF,0,0,12,4989,background
2016-04-11 04:44:10,0.46799999999999997,209.135.60.94,42.219.156.244,42964,5989,TCP,.AP.SF,0,0,10,1738,background
2016-04-11 04:44:11,0.0,209.135.60.94,42.219.156.244,42965,5989,TCP,...R..,0,64,1,40,background
2016-04-11 04:44:11,1.26,42.219.156.244,209.135.60.94,5989,42965,TCP,.AP.SF,0,0,606,881895,background
2016-04-11 04:44:11,1.264,209.135.60.94,42.219.156.244,42965,5989,TCP,.AP.SF,0,0,53,3463,background
2016-04-11 04:44:14,0.0,209.135.60.94,42.219.156.244,42967,5989,TCP,...R..,0,64,1,40,background
2016-04-11 04:44:14,0.748,209.135.60.94,42.219.156.244,42967,5989,TCP,.AP.SF,0,0,20,2132,background
2016-04-11 04:44:14,0.748,42.219.156.244,209.135.60.94,5989,42967,TCP,.AP.SF,0,0,42,48048,background
2016-04-11 04:44:15,0.0,209.135.60.94,42.219.156.244,42968,5989,TCP,...R..,0,64,1,40,background
2016-04-11 04:44:15,0.0,209.135.60.94,42.219.156.244,42972,5989,TCP,...R..,0,64,1,40,background
2016-04-11 04:44:15,0.41200000000000003,209.135.60.94,42.219.156.244,42972,5989,TCP,.AP.SF,0,0,9,1705,background
2016-04-11 04:44:15,0.41200000000000003,42.219.156.244,209.135.60.94,5989,42972,TCP,.AP.SF,0,0,10,2200,background
2016-04-11 04:44:15,0.52,42.219.156.244,209.135.60.94,5989,42968,TCP,.AP.SF,0,0,16,11051,background
2016-04-11 04:44:15,0.524,209.135.60.94,42.219.156.244,42968,5989,TCP,.AP.SF,0,0,11,1780,background
2016-04-11 04:44:16,0.0,209.135.60.94,42.219.156.244,42979,5989,TCP,...R..,0,64,1,40,background
2016-04-11 04:44:16,0.0,209.135.60.94,42.219.156.244,42980,5989,TCP,...R..,0,64,1,40,background
2016-04-11 04:44:16,0.452,42.219.156.244,209.135.60.94,5989,42981,TCP,.AP.SF,0,0,10,2200,background
2016-04-11 04:44:16,0.456,209.135.60.94,42.219.156.244,42980,5989,TCP,.AP.SF,0,0,9,1705,background
2016-04-11 04:44:16,0.456,209.135.60.94,42.219.156.244,42981,5989,TCP,.AP.SF,0,0,9,1699,background
2016-04-11 04:44:16,0.46,209.135.60.94,42.219.156.244,42979,5989,TCP,.AP.SF,0,0,9,1702,background
2016-04-11 04:44:16,0.46,42.219.156.244,209.135.60.94,5989,42979,TCP,.AP.SF,0,0,7,2080,background
2016-04-11 04:44:16,0.46,42.219.156.244,209.135.60.94,5989,42980,TCP,.AP.SF,0,0,10,2200,background
2016-04-11 04:44:17,0.0,209.135.60.94,42.219.156.244,42981,5989,TCP,...R..,0,64,1,40,background
2016-04-11 04:44:17,0.0,209.135.60.94,42.219.156.244,42982,5989,TCP,...R..,0,64,1,40,background
2016-04-11 04:44:17,0.44799999999999995,209.135.60.94,42.219.156.244,42982,5989,TCP,.AP.SF,0,0,9,1703,background
2016-04-11 04:44:17,0.44799999999999995,42.219.156.244,209.135.60.94,5989,42982,TCP,.AP.SF,0,0,8,2120,background
2016-04-11 04:46:08,8.968,60.151.54.51,42.219.156.244,4181,445,TCP,....S.,0,40,3,144,background
2016-04-11 04:46:15,0.0,49.143.168.0,42.219.156.244,80,36394,TCP,.A..S.,0,72,1,44,background
2016-04-11 04:47:30,0.0,69.81.144.249,42.219.156.244,0,2048,ICMP,.A....,0,40,1,32,background
2016-04-11 04:48:03,0.0,143.123.195.202,42.219.156.244,80,36835,TCP,.A..S.,0,0,1,40,background
2016-04-11 04:48:36,4.004,209.135.60.94,42.219.156.244,0,2048,ICMP,.A....,0,0,5,420,background
2016-04-11 04:48:36,4.004,42.219.156.244,209.135.60.94,0,0,ICMP,.A....,0,0,5,420,background
2016-04-11 04:51:20,9.004,224.36.149.134,42.219.156.244,41886,23,TCP,....S.,0,40,3,168,background
2016-04-11 04:51:32,0.0,224.36.149.134,42.219.156.244,41886,23,TCP,....S.,0,40,1,56,background
2016-04-11 04:53:40,4.008,209.135.60.94,42.219.156.244,0,2048,ICMP,.A....,0,0,5,420,background
2016-04-11 04:53:40,4.008,42.219.156.244,209.135.60.94,0,0,ICMP,.A....,0,0,5,420,background
2016-04-11 04:57:04,0.0,182.42.182.186,42.219.156.244,9090,22,TCP,....S.,0,40,1,40,background
2016-04-11 04:58:44,4.008,209.135.60.94,42.219.156.244,0,2048,ICMP,.A....,0,0,5,420,background
2016-04-11 04:58:44,4.008,42.219.156.244,209.135.60.94,0,0,ICMP,.A....,0,0,5,420,background
2016-04-11 05:03:48,4.008,209.135.60.94,42.219.156.244,0,2048,ICMP,.A....,0,0,5,420,background
2016-04-11 05:03:48,4.008,42.219.156.244,209.135.60.94,0,0,ICMP,.A....,0,0,5,420,background
2016-04-11 05:04:06,0.0,209.135.60.94,42.219.156.244,43737,5989,TCP,...R..,0,64,1,40,background
2016-04-11 05:04:06,0.0,209.135.60.94,42.219.156.244,43738,5989,TCP,...R..,0,64,1,40,background
2016-04-11 05:04:06,0.41600000000000004,209.135.60.94,42.219.156.244,43738,5989,TCP,.AP.SF,0,0,11,1776,background
2016-04-11 05:04:06,0.41600000000000004,42.219.156.244,209.135.60.94,5989,43738,TCP,.AP.SF,0,0,14,7020,background
2016-04-11 05:04:06,0.42,209.135.60.94,42.219.156.244,43737,5989,TCP,.AP.SF,0,0,10,1750,background
2016-04-11 05:04:06,0.42,42.219.156.244,209.135.60.94,5989,43737,TCP,.AP.SF,0,0,13,5327,background
2016-04-11 05:04:07,0.0,209.135.60.94,42.219.156.244,43740,5989,TCP,...R..,0,64,1,40,background
2016-04-11 05:04:07,0.0,209.135.60.94,42.219.156.244,43741,5989,TCP,...R..,0,64,1,40,background
2016-04-11 05:04:07,0.42,209.135.60.94,42.219.156.244,43740,5989,TCP,.AP.SF,0,0,10,1733,background
2016-04-11 05:04:07,0.42,42.219.156.244,209.135.60.94,5989,43740,TCP,.AP.SF,0,0,13,5619,background
2016-04-11 05:04:07,0.528,209.135.60.94,42.219.156.244,43741,5989,TCP,.AP.SF,0,0,13,1863,background
2016-04-11 05:04:07,0.528,42.219.156.244,209.135.60.94,5989,43741,TCP,.AP.SF,0,0,25,22930,background
2016-04-11 05:04:08,0.0,209.135.60.94,42.219.156.244,43742,5989,TCP,...R..,0,64,1,40,background
2016-04-11 05:04:08,0.716,42.219.156.244,209.135.60.94,5989,43742,TCP,.AP.SF,0,0,94,128741,background
2016-04-11 05:04:08,0.72,209.135.60.94,42.219.156.244,43742,5989,TCP,.AP.SF,0,0,20,2142,background
2016-04-11 05:04:09,0.0,209.135.60.94,42.219.156.244,43743,5989,TCP,...R..,0,64,1,40,background
2016-04-11 05:04:09,0.0,209.135.60.94,42.219.156.244,43744,5989,TCP,...R..,0,64,1,40,background
2016-04-11 05:04:09,0.504,209.135.60.94,42.219.156.244,43744,5989,TCP,.AP.SF,0,0,12,1818,background
2016-04-11 05:04:09,0.508,42.219.156.244,209.135.60.94,5989,43744,TCP,.AP.SF,0,0,18,12188,background
2016-04-11 05:04:09,0.5760000000000001,42.219.156.244,209.135.60.94,5989,43743,TCP,.AP.SF,0,0,41,48287,background
2016-04-11 05:04:09,0.58,209.135.60.94,42.219.156.244,43743,5989,TCP,.AP.SF,0,0,15,1935,background
2016-04-11 05:04:10,0.0,209.135.60.94,42.219.156.244,43745,5989,TCP,...R..,0,64,1,40,background
2016-04-11 05:04:10,0.46799999999999997,209.135.60.94,42.219.156.244,43745,5989,TCP,.AP.SF,0,0,10,1738,background
2016-04-11 05:04:10,0.46799999999999997,42.219.156.244,209.135.60.94,5989,43745,TCP,.AP.SF,0,0,12,4989,background
2016-04-11 05:04:11,0.0,209.135.60.94,42.219.156.244,43746,5989,TCP,...R..,0,64,1,40,background
2016-04-11 05:04:11,1.26,42.219.156.244,209.135.60.94,5989,43746,TCP,.AP.SF,0,0,605,881855,background
2016-04-11 05:04:11,1.264,209.135.60.94,42.219.156.244,43746,5989,TCP,.AP.SF,0,0,45,3143,background
2016-04-11 05:04:14,0.0,209.135.60.94,42.219.156.244,43748,5989,TCP,...R..,0,64,1,40,background
2016-04-11 05:04:14,0.7440000000000001,42.219.156.244,209.135.60.94,5989,43748,TCP,.AP.SF,0,0,41,48008,background
2016-04-11 05:04:14,0.748,209.135.60.94,42.219.156.244,43748,5989,TCP,.AP.SF,0,0,21,2172,background
2016-04-11 05:04:15,0.0,209.135.60.94,42.219.156.244,43752,5989,TCP,...R..,0,64,1,40,background
2016-04-11 05:04:15,0.0,209.135.60.94,42.219.156.244,43756,5989,TCP,...R..,0,64,1,40,background
2016-04-11 05:04:15,0.41200000000000003,209.135.60.94,42.219.156.244,43756,5989,TCP,.AP.SF,0,0,9,1705,background
2016-04-11 05:04:15,0.52,209.135.60.94,42.219.156.244,43752,5989,TCP,.AP.SF,0,0,12,1820,background
2016-04-11 05:04:15,0.524,42.219.156.244,209.135.60.94,5989,43752,TCP,.AP.SF,0,0,17,11091,background
2016-04-11 05:04:16,0.0,209.135.60.94,42.219.156.244,43760,5989,TCP,...R..,0,64,1,40,background
2016-04-11 05:04:16,0.0,209.135.60.94,42.219.156.244,43761,5989,TCP,...R..,0,64,1,40,background
2016-04-11 05:04:16,0.41200000000000003,209.135.60.94,42.219.156.244,43760,5989,TCP,.AP.SF,0,0,9,1702,background
2016-04-11 05:04:16,0.41200000000000003,42.219.156.244,209.135.60.94,5989,43760,TCP,.AP.SF,0,0,11,2240,background
2016-04-11 05:04:16,0.41600000000000004,42.219.156.244,209.135.60.94,5989,43756,TCP,.AP.SF,0,0,9,2160,background
2016-04-11 05:04:16,0.42,209.135.60.94,42.219.156.244,43761,5989,TCP,.AP.SF,0,0,9,1705,background
2016-04-11 05:04:16,0.42,42.219.156.244,209.135.60.94,5989,43761,TCP,.AP.SF,0,0,10,2200,background
2016-04-11 05:04:17,0.0,209.135.60.94,42.219.156.244,43762,5989,TCP,...R..,0,64,1,40,background
2016-04-11 05:04:17,0.0,209.135.60.94,42.219.156.244,43764,5989,TCP,...R..,0,64,1,40,background
2016-04-11 05:04:17,0.40399999999999997,42.219.156.244,209.135.60.94,5989,43764,TCP,.AP.SF,0,0,8,2120,background
2016-04-11 05:04:17,0.408,209.135.60.94,42.219.156.244,43764,5989,TCP,.AP.SF,0,0,9,1703,background
2016-04-11 05:04:17,0.41600000000000004,209.135.60.94,42.219.156.244,43762,5989,TCP,.AP.SF,0,0,9,1699,background
2016-04-11 05:04:17,0.41600000000000004,42.219.156.244,209.135.60.94,5989,43762,TCP,.AP.SF,0,0,9,2160,background
2016-04-11 05:05:26,0.0,150.18.190.204,42.219.156.244,30301,3542,TCP,....S.,0,40,1,40,background
2016-04-11 05:08:52,4.004,209.135.60.94,42.219.156.244,0,2048,ICMP,.A....,0,0,5,420,background
2016-04-11 05:08:52,4.004,42.219.156.244,209.135.60.94,0,0,ICMP,.A....,0,0,5,420,background
2016-04-11 05:09:48,9.0,232.161.246.72,42.219.156.244,42631,23,TCP,....S.,0,40,3,180,background
2016-04-11 05:13:56,4.004,42.219.156.244,209.135.60.94,0,0,ICMP,.A....,0,0,5,420,background
2016-04-11 05:13:56,4.008,209.135.60.94,42.219.156.244,0,2048,ICMP,.A....,0,0,5,420,background
2016-04-11 05:13:58,0.0,218.5.78.229,42.219.156.244,52155,53,UDP,.A....,0,72,1,65,background
2016-04-11 05:14:10,0.0,217.231.240.206,42.219.156.244,43902,2161,TCP,....S.,0,40,1,40,background
2016-04-11 05:16:13,0.0,32.100.20.28,42.219.156.244,41478,8080,TCP,....S.,0,40,1,40,background
2016-04-11 05:19:01,4.008,209.135.60.94,42.219.156.244,0,2048,ICMP,.A....,0,0,5,420,background
2016-04-11 05:19:01,4.008,42.219.156.244,209.135.60.94,0,0,ICMP,.A....,0,0,5,420,background
2016-04-11 05:21:16,0.0,32.100.20.28,42.219.156.244,41478,5001,TCP,....S.,0,40,1,40,background
2016-04-11 05:22:34,0.0,96.248.73.93,42.219.156.244,44969,22,TCP,....S.,0,16,1,40,background
2016-04-11 05:24:05,0.0,209.135.60.94,42.219.156.244,44529,5989,TCP,...R..,0,64,1,40,background
2016-04-11 05:24:05,0.0,209.135.60.94,42.219.156.244,44530,5989,TCP,...R..,0,64,1,40,background
2016-04-11 05:24:05,0.452,42.219.156.244,209.135.60.94,5989,44529,TCP,.AP.SF,0,0,13,5327,background
2016-04-11 05:24:05,0.456,209.135.60.94,42.219.156.244,44529,5989,TCP,.AP.SF,0,0,10,1750,background
2016-04-11 05:24:05,0.46,209.135.60.94,42.219.156.244,44530,5989,TCP,.AP.SF,0,0,10,1736,background
2016-04-11 05:24:05,0.46399999999999997,42.219.156.244,209.135.60.94,5989,44530,TCP,.AP.SF,0,0,14,7020,background
2016-04-11 05:24:05,4.008,209.135.60.94,42.219.156.244,0,2048,ICMP,.A....,0,0,5,420,background
2016-04-11 05:24:05,4.008,42.219.156.244,209.135.60.94,0,0,ICMP,.A....,0,0,5,420,background
2016-04-11 05:24:06,0.0,209.135.60.94,42.219.156.244,44531,5989,TCP,...R..,0,64,1,40,background
2016-04-11 05:24:06,0.456,209.135.60.94,42.219.156.244,44531,5989,TCP,.AP.SF,0,0,10,1733,background
2016-04-11 05:24:06,0.456,42.219.156.244,209.135.60.94,5989,44531,TCP,.AP.SF,0,0,13,5619,background
2016-04-11 05:24:06,0.5920000000000001,209.135.60.94,42.219.156.244,44532,5989,TCP,.AP.SF,0,0,16,1983,background
2016-04-11 05:24:06,0.5920000000000001,42.219.156.244,209.135.60.94,5989,44532,TCP,.AP.SF,0,0,25,22930,background
2016-04-11 05:24:07,0.0,209.135.60.94,42.219.156.244,44532,5989,TCP,...R..,0,64,1,40,background
2016-04-11 05:24:07,0.0,209.135.60.94,42.219.156.244,44534,5989,TCP,...R..,0,64,1,40,background
2016-04-11 05:24:07,0.76,209.135.60.94,42.219.156.244,44534,5989,TCP,.AP.SF,0,0,29,2502,background
2016-04-11 05:24:07,0.764,42.219.156.244,209.135.60.94,5989,44534,TCP,.AP.SF,0,0,95,128781,background
2016-04-11 05:24:08,0.0,209.135.60.94,42.219.156.244,44536,5989,TCP,...R..,0,64,1,40,background
2016-04-11 05:24:08,0.58,42.219.156.244,209.135.60.94,5989,44536,TCP,.AP.SF,0,0,39,48207,background
2016-04-11 05:24:08,0.584,209.135.60.94,42.219.156.244,44536,5989,TCP,.AP.SF,0,0,14,1895,background
2016-04-11 05:24:09,0.0,209.135.60.94,42.219.156.244,44537,5989,TCP,...R..,0,64,1,40,background
2016-04-11 05:24:09,0.0,209.135.60.94,42.219.156.244,44538,5989,TCP,...R..,0,64,1,40,background
2016-04-11 05:24:09,0.424,209.135.60.94,42.219.156.244,44538,5989,TCP,.AP.SF,0,0,10,1738,background
2016-04-11 05:24:09,0.424,42.219.156.244,209.135.60.94,5989,44538,TCP,.AP.SF,0,0,13,5029,background
2016-04-11 05:24:09,0.456,209.135.60.94,42.219.156.244,44537,5989,TCP,.AP.SF,0,0,12,1818,background
2016-04-11 05:24:09,0.456,42.219.156.244,209.135.60.94,5989,44537,TCP,.AP.SF,0,0,17,12148,background
2016-04-11 05:24:10,0.0,209.135.60.94,42.219.156.244,44539,5989,TCP,...R..,0,64,1,40,background
2016-04-11 05:24:10,1.22,209.135.60.94,42.219.156.244,44539,5989,TCP,.AP.SF,0,0,37,2823,background
