te,td,sa,da,sp,dp,pr,flg,fwd,stos,pkt,byt,lable
2016-04-11 14:00:02,0.032,165.133.210.175,42.219.155.85,52775,80,TCP,.AP.SF,0,64,5,287,background
2016-04-11 14:00:02,0.036000000000000004,42.219.155.85,165.133.210.175,80,52775,TCP,.AP.SF,0,0,5,445,background
2016-04-11 14:00:40,17.004,165.133.210.175,42.219.155.85,34921,161,UDP,.A....,0,64,14,1078,background
2016-04-11 14:00:40,17.004,42.219.155.85,165.133.210.175,0,771,ICMP,.A....,0,192,11,1155,background
2016-04-11 14:01:33,0.0,62.100.90.154,42.219.155.85,53455,8022,TCP,....S.,0,0,1,40,background
2016-04-11 14:02:23,0.0,198.132.59.191,42.219.155.85,31632,4443,TCP,....S.,0,40,1,40,background
2016-04-11 14:02:31,0.0,32.100.20.28,42.219.155.85,41478,994,TCP,....S.,0,40,1,40,background
2016-04-11 14:04:14,0.0,176.116.194.233,42.219.155.85,5075,5061,UDP,.A....,0,40,1,438,background
2016-04-11 14:04:32,26.212,165.133.210.175,42.219.155.85,34921,161,UDP,.A....,0,64,18,1302,background
2016-04-11 14:04:32,26.212,42.219.155.85,165.133.210.175,0,771,ICMP,.A....,0,192,17,1707,background
2016-04-11 14:05:02,0.036000000000000004,165.133.210.175,42.219.155.85,37388,80,TCP,.AP.SF,0,64,5,287,background
2016-04-11 14:05:02,0.036000000000000004,42.219.155.85,165.133.210.175,80,37388,TCP,.AP.SF,0,0,5,445,background
2016-04-11 14:05:48,17.0,42.219.155.85,165.133.210.175,0,771,ICMP,.A....,0,192,6,630,background
2016-04-11 14:05:48,17.004,165.133.210.175,42.219.155.85,34921,161,UDP,.A....,0,64,8,616,background
2016-04-11 14:06:52,0.0,208.43.183.102,42.219.155.85,46090,8889,TCP,....S.,0,40,1,40,background
2016-04-11 14:09:31,17.695999999999998,165.133.210.175,42.219.155.85,34921,161,UDP,.A....,0,64,18,1302,background
2016-04-11 14:09:31,17.695999999999998,42.219.155.85,165.133.210.175,0,771,ICMP,.A....,0,192,15,1503,background
2016-04-11 14:10:02,0.036000000000000004,165.133.210.175,42.219.155.85,47463,80,TCP,.AP.SF,0,64,6,339,background
2016-04-11 14:10:02,0.04,42.219.155.85,165.133.210.175,80,47463,TCP,.AP.SF,0,0,5,445,background
2016-04-11 14:10:56,17.0,165.133.210.175,42.219.155.85,34921,161,UDP,.A....,0,64,14,1078,background
2016-04-11 14:10:56,17.0,42.219.155.85,165.133.210.175,0,771,ICMP,.A....,0,192,9,945,background
2016-04-11 14:11:14,0.0,204.91.46.247,42.219.155.85,44652,17,UDP,.A....,0,0,1,29,background
2016-04-11 14:11:43,2.964,136.112.52.115,42.219.155.85,38572,23,TCP,....S.,0,72,2,104,background
2016-04-11 14:14:39,17.0,165.133.210.175,42.219.155.85,34921,161,UDP,.A....,0,64,18,1302,background
2016-04-11 14:14:39,17.0,42.219.155.85,165.133.210.175,0,771,ICMP,.A....,0,192,16,1604,background
2016-04-11 14:14:54,0.0,42.219.155.85,68.137.244.151,80,39372,TCP,.A..S.,0,0,1,44,background
2016-04-11 14:14:55,0.0,68.137.244.151,42.219.155.85,39372,80,TCP,...R..,0,8,1,40,background
2016-04-11 14:14:55,0.0,68.137.244.151,42.219.155.85,39372,80,TCP,....S.,0,0,1,40,background
2016-04-11 14:15:02,0.032,165.133.210.175,42.219.155.85,37350,80,TCP,.AP.SF,0,64,5,287,background
2016-04-11 14:15:02,0.036000000000000004,42.219.155.85,165.133.210.175,80,37350,TCP,.AP.SF,0,0,5,445,background
2016-04-11 14:16:04,17.004,165.133.210.175,42.219.155.85,34921,161,UDP,.A....,0,64,8,616,background
2016-04-11 14:16:04,17.008,42.219.155.85,165.133.210.175,0,771,ICMP,.A....,0,192,8,840,background
2016-04-11 14:19:47,22.324,165.133.210.175,42.219.155.85,34921,161,UDP,.A....,0,64,18,1302,background
2016-04-11 14:19:47,22.324,42.219.155.85,165.133.210.175,0,771,ICMP,.A....,0,192,16,1604,background
2016-04-11 14:20:02,0.027999999999999997,165.133.210.175,42.219.155.85,37307,80,TCP,.AP.SF,0,64,5,287,background
2016-04-11 14:20:02,0.032,42.219.155.85,165.133.210.175,80,37307,TCP,.AP.SF,0,0,5,445,background
2016-04-11 14:21:12,16.992,165.133.210.175,42.219.155.85,34921,161,UDP,.A....,0,64,14,1078,background
2016-04-11 14:21:12,16.996,42.219.155.85,165.133.210.175,0,771,ICMP,.A....,0,192,11,1155,background
2016-04-11 14:21:37,0.0,176.116.194.233,42.219.155.85,5252,5062,UDP,.A....,0,40,1,438,background
2016-04-11 14:22:08,2.8960000000000004,51.119.3.106,42.219.155.85,32452,445,TCP,....S.,0,72,2,96,background
2016-04-11 14:24:25,8.992,203.250.5.4,42.219.155.85,56238,23,TCP,....S.,0,72,3,180,background
2016-04-11 14:24:55,30.8,165.133.210.175,42.219.155.85,34921,161,UDP,.A....,0,64,18,1302,background
2016-04-11 14:24:55,30.8,42.219.155.85,165.133.210.175,0,771,ICMP,.A....,0,192,17,1707,background
2016-04-11 14:25:02,0.032,165.133.210.175,42.219.155.85,34260,80,TCP,.AP.SF,0,64,5,287,background
2016-04-11 14:25:02,0.036000000000000004,42.219.155.85,165.133.210.175,80,34260,TCP,.AP.SF,0,0,5,445,background
2016-04-11 14:25:12,3.028,213.127.76.56,42.219.155.85,36950,23,TCP,....S.,0,0,2,104,background
2016-04-11 14:26:19,3.0,71.100.4.249,42.219.155.85,35635,23,TCP,....S.,0,40,2,104,background
2016-04-11 14:26:20,16.996,165.133.210.175,42.219.155.85,34921,161,UDP,.A....,0,64,8,616,background
2016-04-11 14:26:20,17.0,42.219.155.85,165.133.210.175,0,771,ICMP,.A....,0,192,8,840,background
2016-04-11 14:27:42,9.0,83.170.24.59,42.219.155.85,36712,23,TCP,....S.,0,0,3,180,background
2016-04-11 14:29:29,6.004,42.219.155.85,165.133.210.175,0,771,ICMP,.A....,0,192,12,1200,background
2016-04-11 14:30:02,0.032,165.133.210.175,42.219.155.85,60428,80,TCP,.AP.SF,0,64,5,287,background
2016-04-11 14:30:02,0.036000000000000004,42.219.155.85,165.133.210.175,80,60428,TCP,.AP.SF,0,0,5,445,background
2016-04-11 14:30:03,16.996,42.219.155.85,165.133.210.175,0,771,ICMP,.A....,0,192,6,606,background
2016-04-11 14:30:03,39.292,165.133.210.175,42.219.155.85,34921,161,UDP,.A....,0,64,18,1302,background
2016-04-11 14:31:28,17.012,165.133.210.175,42.219.155.85,34921,161,UDP,.A....,0,64,14,1078,background
2016-04-11 14:31:28,17.012,42.219.155.85,165.133.210.175,0,771,ICMP,.A....,0,192,11,1155,background
2016-04-11 14:34:11,2.992,216.129.155.20,42.219.155.85,35394,23,TCP,....S.,0,72,3,180,background
2016-04-11 14:34:29,6.0,165.133.210.175,42.219.155.85,34921,161,UDP,.A....,0,64,12,864,background
2016-04-11 14:34:29,6.004,42.219.155.85,165.133.210.175,0,771,ICMP,.A....,0,192,12,1200,background
2016-04-11 14:35:02,0.032,165.133.210.175,42.219.155.85,41415,80,TCP,.AP.SF,0,64,5,287,background
2016-04-11 14:35:02,0.032,42.219.155.85,165.133.210.175,80,41415,TCP,.AP.SF,0,0,5,445,background
2016-04-11 14:35:11,17.004,165.133.210.175,42.219.155.85,34921,161,UDP,.A....,0,64,6,438,background
2016-04-11 14:35:11,17.004,42.219.155.85,165.133.210.175,0,771,ICMP,.A....,0,192,6,606,background
2016-04-11 14:35:57,0.696,42.219.155.85,75.179.204.117,80,16323,TCP,.AP.SF,0,0,5,602,background
2016-04-11 14:35:57,0.696,75.179.204.117,42.219.155.85,16323,80,TCP,.AP.SF,0,72,6,447,background
2016-04-11 14:36:16,0.0,217.231.240.206,42.219.155.85,18532,2484,TCP,....S.,0,40,1,40,background
2016-04-11 14:36:36,16.996,165.133.210.175,42.219.155.85,34921,161,UDP,.A....,0,64,8,616,background
2016-04-11 14:36:36,16.996,42.219.155.85,165.133.210.175,0,771,ICMP,.A....,0,192,8,840,background
2016-04-11 14:36:43,0.0,56.228.70.238,42.219.155.85,24366,2404,TCP,....S.,0,0,1,40,background
2016-04-11 14:36:52,0.7040000000000001,42.219.155.85,75.179.204.112,80,45217,TCP,.AP.SF,0,0,5,602,background
2016-04-11 14:36:52,0.7040000000000001,75.179.204.112,42.219.155.85,45217,80,TCP,.AP.SF,0,72,6,447,background
2016-04-11 14:38:52,0.0,176.116.194.233,42.219.155.85,5161,5064,UDP,.A....,0,40,1,436,background
2016-04-11 14:39:15,0.0,33.12.102.177,42.219.155.85,5101,5060,UDP,.A....,0,0,1,444,background
2016-04-11 14:39:28,6.0,165.133.210.175,42.219.155.85,34921,161,UDP,.A....,0,64,12,864,background
2016-04-11 14:39:28,6.0,42.219.155.85,165.133.210.175,0,771,ICMP,.A....,0,192,11,1101,background
2016-04-11 14:40:02,0.032,165.133.210.175,42.219.155.85,56077,80,TCP,.AP.SF,0,64,5,287,background
2016-04-11 14:40:02,0.036000000000000004,42.219.155.85,165.133.210.175,80,56077,TCP,.AP.SF,0,0,5,445,background
2016-04-11 14:40:19,16.996,165.133.210.175,42.219.155.85,34921,161,UDP,.A....,0,64,6,438,background
2016-04-11 14:40:19,16.996,42.219.155.85,165.133.210.175,0,771,ICMP,.A....,0,192,6,606,background
2016-04-11 14:40:29,4.996,64.227.207.146,42.219.155.85,49021,23,TCP,....S.,0,72,6,360,background
2016-04-11 14:41:44,17.0,165.133.210.175,42.219.155.85,34921,161,UDP,.A....,0,64,14,1078,background
2016-04-11 14:41:44,17.0,42.219.155.85,165.133.210.175,0,771,ICMP,.A....,0,192,11,1155,background
2016-04-11 14:42:39,0.0,246.7.155.29,42.219.155.85,12200,55002,TCP,....S.,0,72,1,40,background
2016-04-11 14:44:08,9.08,248.164.3.163,42.219.155.85,56025,23,TCP,....S.,0,72,3,180,background
2016-04-11 14:44:28,5.996,165.133.210.175,42.219.155.85,34921,161,UDP,.A....,0,64,12,864,background
2016-04-11 14:44:28,5.996,42.219.155.85,165.133.210.175,0,771,ICMP,.A....,0,192,11,1101,background
2016-04-11 14:45:02,0.032,165.133.210.175,42.219.155.85,33013,80,TCP,.AP.SF,0,64,5,287,background
2016-04-11 14:45:02,0.032,42.219.155.85,165.133.210.175,80,33013,TCP,.AP.SF,0,0,5,445,background
2016-04-11 14:45:27,17.0,165.133.210.175,42.219.155.85,34921,161,UDP,.A....,0,64,6,438,background
2016-04-11 14:45:27,17.0,42.219.155.85,165.133.210.175,0,771,ICMP,.A....,0,192,6,606,background
2016-04-11 14:46:52,16.996,165.133.210.175,42.219.155.85,34921,161,UDP,.A....,0,64,8,616,background
2016-04-11 14:46:52,16.996,42.219.155.85,165.133.210.175,0,771,ICMP,.A....,0,192,8,840,background
2016-04-11 14:47:35,0.0,197.34.213.105,42.219.155.85,5168,5060,UDP,.A....,0,40,1,444,background
2016-04-11 14:49:27,6.0,165.133.210.175,42.219.155.85,34921,161,UDP,.A....,0,64,12,864,background
2016-04-11 14:49:27,6.004,42.219.155.85,165.133.210.175,0,771,ICMP,.A....,0,192,12,1200,background
2016-04-11 14:50:02,0.027999999999999997,165.133.210.175,42.219.155.85,43279,80,TCP,.AP.SF,0,64,5,287,background
2016-04-11 14:50:02,0.032,42.219.155.85,165.133.210.175,80,43279,TCP,.AP.SF,0,0,5,445,background
2016-04-11 14:50:35,17.0,165.133.210.175,42.219.155.85,34921,161,UDP,.A....,0,64,6,438,background
2016-04-11 14:50:35,17.004,42.219.155.85,165.133.210.175,0,771,ICMP,.A....,0,192,6,606,background
2016-04-11 14:52:00,17.004,165.133.210.175,42.219.155.85,34921,161,UDP,.A....,0,64,14,1078,background
2016-04-11 14:52:00,17.008,42.219.155.85,165.133.210.175,0,771,ICMP,.A....,0,192,11,1155,background
2016-04-11 14:54:11,0.0,246.7.153.223,42.219.155.85,12200,3128,TCP,....S.,0,72,1,40,background
2016-04-11 14:54:27,6.004,42.219.155.85,165.133.210.175,0,771,ICMP,.A....,0,192,12,1200,background
2016-04-11 14:54:27,6.007999999999999,165.133.210.175,42.219.155.85,34921,161,UDP,.A....,0,64,12,864,background
2016-04-11 14:55:02,0.032,165.133.210.175,42.219.155.85,33133,80,TCP,.AP.SF,0,64,5,287,background
2016-04-11 14:55:02,0.032,42.219.155.85,165.133.210.175,80,33133,TCP,.AP.SF,0,0,5,445,background
2016-04-11 14:55:29,2.9960000000000004,42.219.155.85,165.133.210.175,0,771,ICMP,.A....,0,192,3,303,background
2016-04-11 14:55:43,16.996,165.133.210.175,42.219.155.85,34921,161,UDP,.A....,0,64,6,438,background
2016-04-11 14:55:43,2.9960000000000004,42.219.155.85,165.133.210.175,0,771,ICMP,.A....,0,192,2,202,background
2016-04-11 14:57:08,16.992,42.219.155.85,165.133.210.175,0,771,ICMP,.A....,0,192,6,630,background
2016-04-11 14:57:08,16.996,165.133.210.175,42.219.155.85,34921,161,UDP,.A....,0,64,8,616,background
2016-04-11 14:58:39,0.0,176.116.194.233,42.219.155.85,5101,5066,UDP,.A....,0,40,1,438,background
2016-04-11 14:59:26,5.996,42.219.155.85,165.133.210.175,0,771,ICMP,.A....,0,192,11,1101,background
2016-04-11 14:59:26,6.0,165.133.210.175,42.219.155.85,34921,161,UDP,.A....,0,64,12,864,background
2016-04-11 15:00:02,0.032,165.133.210.175,42.219.155.85,44707,80,TCP,.AP.SF,0,64,5,287,background
2016-04-11 15:00:02,0.032,42.219.155.85,165.133.210.175,80,44707,TCP,.AP.SF,0,0,5,445,background
2016-04-11 15:00:08,3.0,61.201.253.7,42.219.155.85,36165,22,TCP,....S.,0,40,3,180,background
2016-04-11 15:00:51,17.0,165.133.210.175,42.219.155.85,34921,161,UDP,.A....,0,64,6,438,background
2016-04-11 15:00:51,17.0,42.219.155.85,165.133.210.175,0,771,ICMP,.A....,0,192,6,606,background
2016-04-11 15:02:16,17.004,165.133.210.175,42.219.155.85,34921,161,UDP,.A....,0,64,14,1078,background
2016-04-11 15:02:16,17.004,42.219.155.85,165.133.210.175,0,771,ICMP,.A....,0,192,11,1155,background
2016-04-11 15:04:25,0.0,117.208.149.80,42.219.155.85,44290,143,TCP,....S.,0,72,1,40,background
2016-04-11 15:04:25,0.0,117.208.149.91,42.219.155.85,57962,143,TCP,....S.,0,72,1,40,background
2016-04-11 15:04:26,6.004,165.133.210.175,42.219.155.85,34921,161,UDP,.A....,0,64,12,864,background
2016-04-11 15:04:26,6.004,42.219.155.85,165.133.210.175,0,771,ICMP,.A....,0,192,12,1200,background
2016-04-11 15:05:02,0.032,165.133.210.175,42.219.155.85,43859,80,TCP,.AP.SF,0,64,5,287,background
2016-04-11 15:05:02,0.036000000000000004,42.219.155.85,165.133.210.175,80,43859,TCP,.AP.SF,0,0,5,445,background
2016-04-11 15:05:03,0.0,117.208.149.128,42.219.155.85,45296,1911,TCP,....S.,0,72,1,40,background
2016-04-11 15:05:03,0.0,117.208.149.129,42.219.155.85,41212,1911,TCP,....S.,0,72,1,40,background
2016-04-11 15:05:46,0.0,208.43.183.102,42.219.155.85,46090,8896,TCP,....S.,0,40,1,40,background
2016-04-11 15:05:59,16.992,165.133.210.175,42.219.155.85,34921,161,UDP,.A....,0,64,6,438,background
2016-04-11 15:05:59,16.996,42.219.155.85,165.133.210.175,0,771,ICMP,.A....,0,192,6,606,background
2016-04-11 15:07:24,17.0,165.133.210.175,42.219.155.85,34921,161,UDP,.A....,0,64,8,616,background
2016-04-11 15:07:24,17.0,42.219.155.85,165.133.210.175,0,771,ICMP,.A....,0,192,8,840,background
2016-04-11 15:09:25,5.996,165.133.210.175,42.219.155.85,34921,161,UDP,.A....,0,64,12,864,background
2016-04-11 15:09:25,5.996,42.219.155.85,165.133.210.175,0,771,ICMP,.A....,0,192,11,1101,background
2016-04-11 15:10:02,0.032,165.133.210.175,42.219.155.85,41005,80,TCP,.AP.SF,0,64,5,287,background
2016-04-11 15:10:02,0.032,42.219.155.85,165.133.210.175,80,41005,TCP,.AP.SF,0,0,5,445,background
2016-04-11 15:11:07,16.996,165.133.210.175,42.219.155.85,34921,161,UDP,.A....,0,64,6,438,background
2016-04-11 15:11:07,16.996,42.219.155.85,165.133.210.175,0,771,ICMP,.A....,0,192,5,505,background
2016-04-11 15:11:32,0.0,225.230.216.89,42.219.155.85,6000,3306,TCP,....S.,0,40,1,40,background
2016-04-11 15:11:45,0.0,208.43.184.193,42.219.155.85,47349,1201,TCP,....S.,0,40,1,40,background
2016-04-11 15:12:21,0.0,216.243.89.188,42.219.155.85,4935,3389,TCP,....S.,0,0,1,52,background
2016-04-11 15:12:32,16.996,165.133.210.175,42.219.155.85,34921,161,UDP,.A....,0,64,14,1078,background
2016-04-11 15:12:32,16.996,42.219.155.85,165.133.210.175,0,771,ICMP,.A....,0,192,10,1050,background
2016-04-11 15:13:15,0.0,198.132.59.191,42.219.155.85,34680,2480,TCP,....S.,0,40,1,40,background
2016-04-11 15:14:25,6.004,165.133.210.175,42.219.155.85,34921,161,UDP,.A....,0,64,12,864,background
2016-04-11 15:14:25,6.004,42.219.155.85,165.133.210.175,0,771,ICMP,.A....,0,192,12,1200,background
2016-04-11 15:15:02,0.032,165.133.210.175,42.219.155.85,39615,80,TCP,.AP.SF,0,64,5,287,background
2016-04-11 15:15:02,0.032,42.219.155.85,165.133.210.175,80,39615,TCP,.AP.SF,0,0,5,445,background
2016-04-11 15:16:15,17.0,165.133.210.175,42.219.155.85,34921,161,UDP,.A....,0,64,6,438,background
2016-04-11 15:16:15,17.0,42.219.155.85,165.133.210.175,0,771,ICMP,.A....,0,192,6,606,background
2016-04-11 15:17:26,0.0,33.12.108.90,42.219.155.85,5189,5060,UDP,.A....,0,0,1,442,background
2016-04-11 15:17:26,2.9960000000000004,42.219.155.85,165.133.210.175,0,771,ICMP,.A....,0,192,2,210,background
2016-04-11 15:17:40,16.996,165.133.210.175,42.219.155.85,34921,161,UDP,.A....,0,64,8,616,background
2016-04-11 15:17:40,2.9960000000000004,42.219.155.85,165.133.210.175,0,771,ICMP,.A....,0,192,6,630,background
2016-04-11 15:17:58,0.0,176.116.194.233,42.219.155.85,5099,6050,UDP,.A....,0,40,1,437,background
2016-04-11 15:18:41,0.0,197.71.45.9,42.219.155.85,5084,5060,UDP,.A....,0,0,1,440,background
2016-04-11 15:18:41,0.08,42.219.155.85,211.32.225.229,80,4761,TCP,.AP.S.,0,0,11,13260,background
2016-04-11 15:18:41,0.11199999999999999,42.219.155.85,211.32.225.229,80,7601,TCP,.AP.S.,0,0,3,564,background
2016-04-11 15:18:41,0.28800000000000003,211.32.225.229,42.219.155.85,7601,80,TCP,.AP.S.,0,0,4,1009,background
2016-04-11 15:18:41,0.316,211.32.225.229,42.219.155.85,4761,80,TCP,.AP.S.,0,0,8,1175,background
2016-04-11 15:19:24,6.0,42.219.155.85,165.133.210.175,0,771,ICMP,.A....,0,192,12,1200,background
2016-04-11 15:19:25,6.004,165.133.210.175,42.219.155.85,34921,161,UDP,.A....,0,64,12,864,background
2016-04-11 15:19:32,0.0,42.219.155.85,211.32.225.229,80,7601,TCP,.AP...,0,0,1,476,background
2016-04-11 15:19:33,0.308,211.32.225.229,42.219.155.85,7601,80,TCP,.AP...,0,0,2,917,background
2016-04-11 15:19:54,8.28,211.32.225.229,42.219.155.85,4761,80,TCP,.A...F,0,0,2,80,background
2016-04-11 15:19:54,8.36,42.219.155.85,211.32.225.229,80,4761,TCP,.A...F,0,0,2,80,background
2016-04-11 15:20:02,0.032,165.133.210.175,42.219.155.85,53307,80,TCP,.AP.SF,0,64,5,287,background
2016-04-11 15:20:02,0.032,42.219.155.85,165.133.210.175,80,53307,TCP,.AP.SF,0,0,5,445,background
2016-04-11 15:20:33,0.0,42.219.155.85,66.247.43.162,0,0,ICMP,.A....,0,40,1,28,background
2016-04-11 15:20:33,0.0,66.247.43.162,42.219.155.85,0,2048,ICMP,.A....,0,40,1,28,background
2016-04-11 15:20:42,8.988,66.247.43.162,42.219.155.85,31085,4899,TCP,....S.,0,40,3,144,background
2016-04-11 15:20:44,7.348,42.219.155.85,211.32.225.229,80,7601,TCP,.A...F,0,0,2,80,background
2016-04-11 15:20:45,7.284,211.32.225.229,42.219.155.85,7601,80,TCP,.A...F,0,0,2,80,background
2016-04-11 15:21:09,3.0,42.219.155.85,165.133.210.175,0,771,ICMP,.A....,0,192,4,404,background
2016-04-11 15:21:23,17.004,165.133.210.175,42.219.155.85,34921,161,UDP,.A....,0,64,6,438,background
2016-04-11 15:21:23,3.0039999999999996,42.219.155.85,165.133.210.175,0,771,ICMP,.A....,0,192,2,202,background
2016-04-11 15:21:57,0.0,96.96.13.149,42.219.155.85,50334,80,TCP,....S.,0,0,1,44,background
2016-04-11 15:21:57,0.0,96.96.13.149,42.219.155.85,50335,80,TCP,....S.,0,0,1,44,background
2016-04-11 15:21:57,0.0,96.96.13.149,42.219.155.85,61933,80,TCP,....S.,0,0,1,44,background
2016-04-11 15:21:58,0.0,96.96.13.149,42.219.155.85,61934,80,TCP,....S.,0,0,1,44,background
2016-04-11 15:22:04,0.0,42.219.155.85,96.96.13.149,80,56954,TCP,.A..S.,0,0,1,44,background
2016-04-11 15:22:04,0.0,42.219.155.85,96.96.13.149,80,63669,TCP,.A..S.,0,0,1,44,background
2016-04-11 15:22:04,0.132,96.96.13.149,42.219.155.85,56954,80,TCP,...RS.,0,0,2,84,background
2016-04-11 15:22:04,0.132,96.96.13.149,42.219.155.85,63669,80,TCP,...RS.,0,0,2,84,background
2016-04-11 15:22:04,7.1160000000000005,42.219.155.85,96.96.13.149,80,61933,TCP,.A..S.,0,0,4,176,background
2016-04-11 15:22:04,7.396,42.219.155.85,96.96.13.149,80,50334,TCP,.A..S.,0,0,4,176,background
2016-04-11 15:22:05,7.392,42.219.155.85,96.96.13.149,80,61934,TCP,.A..S.,0,0,4,176,background
2016-04-11 15:22:05,7.496,42.219.155.85,96.96.13.149,80,50335,TCP,.A..S.,0,0,4,176,background
2016-04-11 15:22:09,0.0,42.219.155.85,96.96.13.149,80,33284,TCP,.A..S.,0,0,1,44,background
2016-04-11 15:22:09,0.136,96.96.13.149,42.219.155.85,33284,80,TCP,...RS.,0,0,2,84,background
2016-04-11 15:22:10,0.0,42.219.155.85,96.96.13.149,80,33285,TCP,.A..S.,0,0,1,44,background
2016-04-11 15:22:10,0.136,96.96.13.149,42.219.155.85,33285,80,TCP,...RS.,0,0,2,84,background
2016-04-11 15:22:15,0.0,42.219.155.85,96.96.13.149,80,58802,TCP,.A..S.,0,0,1,44,background
2016-04-11 15:22:15,0.132,96.96.13.149,42.219.155.85,58802,80,TCP,...RS.,0,0,2,84,background
2016-04-11 15:22:20,0.0,42.219.155.85,96.96.13.149,80,42732,TCP,.A..S.,0,0,1,44,background
2016-04-11 15:22:20,0.0,42.219.155.85,96.96.13.149,80,42733,TCP,.A..S.,0,0,1,44,background
2016-04-11 15:22:20,0.132,96.96.13.149,42.219.155.85,42733,80,TCP,...RS.,0,0,2,84,background
2016-04-11 15:22:20,0.136,96.96.13.149,42.219.155.85,42732,80,TCP,...RS.,0,0,2,84,background
2016-04-11 15:22:22,0.0,42.219.155.85,96.96.13.149,80,38432,TCP,.A..S.,0,0,1,44,background
2016-04-11 15:22:22,0.136,96.96.13.149,42.219.155.85,38432,80,TCP,...RS.,0,0,2,84,background
2016-04-11 15:22:48,17.0,165.133.210.175,42.219.155.85,34921,161,UDP,.A....,0,64,14,1078,background
2016-04-11 15:22:48,17.004,42.219.155.85,165.133.210.175,0,771,ICMP,.A....,0,192,10,1050,background
2016-04-11 15:24:17,0.0,237.139.224.251,42.219.155.85,54732,23,TCP,....S.,0,72,1,52,background
2016-04-11 15:24:24,6.0,165.133.210.175,42.219.155.85,34921,161,UDP,.A....,0,64,12,864,background
2016-04-11 15:24:24,6.0,42.219.155.85,165.133.210.175,0,771,ICMP,.A....,0,192,11,1101,background
2016-04-11 15:25:02,0.032,165.133.210.175,42.219.155.85,44830,80,TCP,.AP.SF,0,64,5,287,background
2016-04-11 15:25:02,0.032,42.219.155.85,165.133.210.175,80,44830,TCP,.AP.SF,0,0,5,445,background
2016-04-11 15:25:55,0.312,42.219.155.85,194.233.67.178,80,46218,TCP,.AP.S.,0,0,9,8668,background
2016-04-11 15:25:55,0.44,194.233.67.178,42.219.155.85,46218,80,TCP,.AP.S.,0,0,8,1042,background
2016-04-11 15:25:58,0.0,69.39.92.190,42.219.155.85,3521,3388,TCP,....S.,0,40,1,48,background
2016-04-11 15:26:31,17.004,165.133.210.175,42.219.155.85,34921,161,UDP,.A....,0,64,6,438,background
