te,td,sa,da,sp,dp,pr,flg,fwd,stos,pkt,byt,lable
2016-04-11 04:26:15,31.0,165.133.210.175,42.219.155.31,0,2048,ICMP,.A....,0,64,4,128,background
2016-04-11 04:27:15,30.996,165.133.210.175,42.219.155.31,0,2048,ICMP,.A....,0,64,4,128,background
2016-04-11 04:27:41,17.008,165.133.210.175,42.219.155.31,34921,161,UDP,.A....,0,64,6,438,background
2016-04-11 04:28:15,31.0,165.133.210.175,42.219.155.31,0,2048,ICMP,.A....,0,64,4,128,background
2016-04-11 04:29:15,31.004,165.133.210.175,42.219.155.31,0,2048,ICMP,.A....,0,64,4,128,background
2016-04-11 04:29:46,16.996,165.133.210.175,42.219.155.31,34921,161,UDP,.A....,0,64,8,616,background
2016-04-11 04:30:15,30.991999999999997,165.133.210.175,42.219.155.31,0,2048,ICMP,.A....,0,64,4,128,background
2016-04-11 04:30:55,6.004,165.133.210.175,42.219.155.31,34921,161,UDP,.A....,0,64,12,864,background
2016-04-11 04:31:15,30.996,165.133.210.175,42.219.155.31,0,2048,ICMP,.A....,0,64,4,128,background
2016-04-11 04:32:15,31.0,165.133.210.175,42.219.155.31,0,2048,ICMP,.A....,0,64,4,128,background
2016-04-11 04:32:26,0.0,204.91.46.226,42.219.155.31,60816,53,UDP,.A....,0,0,1,70,background
2016-04-11 04:32:49,16.996,165.133.210.175,42.219.155.31,34921,161,UDP,.A....,0,64,6,438,background
2016-04-11 04:33:15,31.0,165.133.210.175,42.219.155.31,0,2048,ICMP,.A....,0,64,4,128,background
2016-04-11 04:34:15,31.0,165.133.210.175,42.219.155.31,0,2048,ICMP,.A....,0,64,4,128,background
2016-04-11 04:34:54,17.0,165.133.210.175,42.219.155.31,34921,161,UDP,.A....,0,64,14,1078,background
2016-04-11 04:35:15,30.996,165.133.210.175,42.219.155.31,0,2048,ICMP,.A....,0,64,4,128,background
2016-04-11 04:35:54,5.992000000000001,165.133.210.175,42.219.155.31,34921,161,UDP,.A....,0,64,12,864,background
2016-04-11 04:36:15,31.0,165.133.210.175,42.219.155.31,0,2048,ICMP,.A....,0,64,4,128,background
2016-04-11 04:37:15,30.991999999999997,165.133.210.175,42.219.155.31,0,2048,ICMP,.A....,0,64,4,128,background
2016-04-11 04:37:57,17.0,165.133.210.175,42.219.155.31,34921,161,UDP,.A....,0,64,6,438,background
2016-04-11 04:38:19,0.0,69.132.5.51,42.219.155.31,58076,520,UDP,.A....,0,40,1,53,background
2016-04-11 04:39:27,2.94,118.192.69.54,42.219.155.31,3885,445,TCP,....S.,0,40,2,96,background
2016-04-11 04:40:02,17.0,165.133.210.175,42.219.155.31,34921,161,UDP,.A....,0,64,8,616,background
2016-04-11 04:40:15,151.004,165.133.210.175,42.219.155.31,0,2048,ICMP,.A....,0,64,12,384,background
2016-04-11 04:40:54,6.0,165.133.210.175,42.219.155.31,34921,161,UDP,.A....,0,64,12,864,background
2016-04-11 04:41:15,30.996,165.133.210.175,42.219.155.31,0,2048,ICMP,.A....,0,64,4,128,background
2016-04-11 04:42:15,30.996,165.133.210.175,42.219.155.31,0,2048,ICMP,.A....,0,64,4,128,background
2016-04-11 04:43:05,17.0,165.133.210.175,42.219.155.31,34921,161,UDP,.A....,0,64,6,438,background
2016-04-11 04:43:15,30.991999999999997,165.133.210.175,42.219.155.31,0,2048,ICMP,.A....,0,64,4,128,background
2016-04-11 04:44:15,31.0,165.133.210.175,42.219.155.31,0,2048,ICMP,.A....,0,64,4,128,background
2016-04-11 04:44:29,0.0,240.62.27.30,42.219.155.31,42568,21320,TCP,....S.,0,0,1,40,background
2016-04-11 04:45:53,60.071999999999996,165.133.210.175,42.219.155.31,34921,161,UDP,.A....,0,64,26,1942,background
2016-04-11 04:47:01,0.0,124.57.65.249,42.219.155.31,6667,29023,TCP,...R..,0,8,1,40,background
2016-04-11 04:47:15,150.99200000000002,165.133.210.175,42.219.155.31,0,2048,ICMP,.A....,0,64,12,384,background
2016-04-11 04:48:13,17.004,165.133.210.175,42.219.155.31,34921,161,UDP,.A....,0,64,6,438,background
2016-04-11 04:48:15,31.008000000000003,165.133.210.175,42.219.155.31,0,2048,ICMP,.A....,0,64,4,128,background
2016-04-11 04:48:37,0.0,56.228.87.2,42.219.155.31,31674,4369,TCP,....S.,0,16,1,40,background
2016-04-11 04:49:15,30.996,165.133.210.175,42.219.155.31,0,2048,ICMP,.A....,0,64,4,128,background
2016-04-11 04:50:15,31.0,165.133.210.175,42.219.155.31,0,2048,ICMP,.A....,0,64,4,128,background
2016-04-11 04:50:41,0.0,229.219.239.216,42.219.155.31,62634,22,TCP,....S.,0,72,1,52,background
2016-04-11 04:50:53,51.596000000000004,165.133.210.175,42.219.155.31,34921,161,UDP,.A....,0,64,20,1480,background
2016-04-11 04:51:15,30.991999999999997,165.133.210.175,42.219.155.31,0,2048,ICMP,.A....,0,64,4,128,background
2016-04-11 04:52:02,3.008,237.151.68.222,42.219.155.31,58815,23,TCP,....S.,0,40,2,104,background
2016-04-11 04:52:15,31.004,165.133.210.175,42.219.155.31,0,2048,ICMP,.A....,0,64,4,128,background
2016-04-11 04:53:15,31.0,165.133.210.175,42.219.155.31,0,2048,ICMP,.A....,0,64,4,128,background
2016-04-11 04:53:21,16.996,165.133.210.175,42.219.155.31,34921,161,UDP,.A....,0,64,6,438,background
2016-04-11 04:54:15,31.0,165.133.210.175,42.219.155.31,0,2048,ICMP,.A....,0,64,4,128,background
2016-04-11 04:55:15,31.004,165.133.210.175,42.219.155.31,0,2048,ICMP,.A....,0,64,4,128,background
2016-04-11 04:55:52,43.1,165.133.210.175,42.219.155.31,34921,161,UDP,.A....,0,64,26,1942,background
2016-04-11 04:56:15,31.0,165.133.210.175,42.219.155.31,0,2048,ICMP,.A....,0,64,4,128,background
2016-04-11 04:57:04,0.0,182.42.182.186,42.219.155.31,9090,22,TCP,....S.,0,40,1,40,background
2016-04-11 04:57:15,30.991999999999997,165.133.210.175,42.219.155.31,0,2048,ICMP,.A....,0,64,4,128,background
2016-04-11 04:58:01,8.984,232.161.164.164,42.219.155.31,44910,23,TCP,....S.,0,40,2,112,background
2016-04-11 04:58:15,30.996,165.133.210.175,42.219.155.31,0,2048,ICMP,.A....,0,64,4,128,background
2016-04-11 04:58:29,17.0,165.133.210.175,42.219.155.31,34921,161,UDP,.A....,0,64,6,438,background
2016-04-11 04:59:13,0.0,204.91.46.203,42.219.155.31,42720,80,TCP,....S.,0,0,1,40,background
2016-04-11 04:59:15,31.0,165.133.210.175,42.219.155.31,0,2048,ICMP,.A....,0,64,4,128,background
2016-04-11 05:00:15,30.991999999999997,165.133.210.175,42.219.155.31,0,2048,ICMP,.A....,0,64,4,128,background
2016-04-11 05:00:52,34.58,165.133.210.175,42.219.155.31,34921,161,UDP,.A....,0,64,20,1480,background
2016-04-11 05:01:15,31.0,165.133.210.175,42.219.155.31,0,2048,ICMP,.A....,0,64,4,128,background
2016-04-11 05:02:15,30.991999999999997,165.133.210.175,42.219.155.31,0,2048,ICMP,.A....,0,64,4,128,background
2016-04-11 05:03:15,31.0,165.133.210.175,42.219.155.31,0,2048,ICMP,.A....,0,64,4,128,background
2016-04-11 05:03:37,17.0,165.133.210.175,42.219.155.31,34921,161,UDP,.A....,0,64,6,438,background
2016-04-11 05:04:15,31.0,165.133.210.175,42.219.155.31,0,2048,ICMP,.A....,0,64,4,128,background
2016-04-11 05:04:25,2.98,237.139.132.182,42.219.155.31,58672,23,TCP,....S.,0,40,2,104,background
2016-04-11 05:05:15,31.0,165.133.210.175,42.219.155.31,0,2048,ICMP,.A....,0,64,4,128,background
2016-04-11 05:05:26,0.0,150.18.190.204,42.219.155.31,30301,3542,TCP,....S.,0,40,1,40,background
2016-04-11 05:05:51,26.076,165.133.210.175,42.219.155.31,34921,161,UDP,.A....,0,64,26,1942,background
2016-04-11 05:06:15,30.996,165.133.210.175,42.219.155.31,0,2048,ICMP,.A....,0,64,4,128,background
2016-04-11 05:07:15,31.0,165.133.210.175,42.219.155.31,0,2048,ICMP,.A....,0,64,4,128,background
2016-04-11 05:08:15,31.0,165.133.210.175,42.219.155.31,0,2048,ICMP,.A....,0,64,4,128,background
2016-04-11 05:08:45,17.008,165.133.210.175,42.219.155.31,34921,161,UDP,.A....,0,64,6,438,background
2016-04-11 05:09:15,30.996,165.133.210.175,42.219.155.31,0,2048,ICMP,.A....,0,64,4,128,background
2016-04-11 05:10:15,30.991999999999997,165.133.210.175,42.219.155.31,0,2048,ICMP,.A....,0,64,4,128,background
2016-04-11 05:10:51,17.596,165.133.210.175,42.219.155.31,34921,161,UDP,.A....,0,64,20,1480,background
2016-04-11 05:11:15,31.0,165.133.210.175,42.219.155.31,0,2048,ICMP,.A....,0,64,4,128,background
2016-04-11 05:12:15,31.0,165.133.210.175,42.219.155.31,0,2048,ICMP,.A....,0,64,4,128,background
2016-04-11 05:12:34,0.0,194.231.171.145,42.219.155.31,26889,3784,TCP,....S.,0,40,1,40,background
2016-04-11 05:13:15,30.991999999999997,165.133.210.175,42.219.155.31,0,2048,ICMP,.A....,0,64,4,128,background
2016-04-11 05:13:53,17.0,165.133.210.175,42.219.155.31,34921,161,UDP,.A....,0,64,6,438,background
2016-04-11 05:14:15,31.0,165.133.210.175,42.219.155.31,0,2048,ICMP,.A....,0,64,4,128,background
2016-04-11 05:14:33,0.0,217.231.240.206,42.219.155.31,43902,2161,TCP,....S.,0,40,1,40,background
2016-04-11 05:15:15,30.996,165.133.210.175,42.219.155.31,0,2048,ICMP,.A....,0,64,4,128,background
2016-04-11 05:15:58,17.004,165.133.210.175,42.219.155.31,34921,161,UDP,.A....,0,64,26,1942,background
2016-04-11 05:16:15,30.996,165.133.210.175,42.219.155.31,0,2048,ICMP,.A....,0,64,4,128,background
2016-04-11 05:16:16,8.996,224.36.213.211,42.219.155.31,45201,23,TCP,....S.,0,40,3,180,background
2016-04-11 05:16:18,3.0439999999999996,200.142.7.166,42.219.155.31,41872,23,TCP,....S.,0,0,2,104,background
2016-04-11 05:17:15,31.0,165.133.210.175,42.219.155.31,0,2048,ICMP,.A....,0,64,4,128,background
2016-04-11 05:18:15,30.996,165.133.210.175,42.219.155.31,0,2048,ICMP,.A....,0,64,4,128,background
2016-04-11 05:19:01,16.992,165.133.210.175,42.219.155.31,34921,161,UDP,.A....,0,64,6,438,background
2016-04-11 05:19:15,31.0,165.133.210.175,42.219.155.31,0,2048,ICMP,.A....,0,64,4,128,background
2016-04-11 05:20:01,2.872,89.87.58.29,42.219.155.31,4026,445,TCP,....S.,0,0,2,96,background
2016-04-11 05:20:15,31.0,165.133.210.175,42.219.155.31,0,2048,ICMP,.A....,0,64,4,128,background
2016-04-11 05:21:06,22.375999999999998,165.133.210.175,42.219.155.31,34921,161,UDP,.A....,0,64,20,1480,background
2016-04-11 05:21:15,30.996,165.133.210.175,42.219.155.31,0,2048,ICMP,.A....,0,64,4,128,background
2016-04-11 05:21:33,0.0,211.66.229.152,42.219.155.31,40177,23,TCP,....S.,0,0,1,60,background
2016-04-11 05:21:48,2.86,174.225.255.192,42.219.155.31,3036,445,TCP,....S.,0,0,2,96,background
2016-04-11 05:22:15,30.996,165.133.210.175,42.219.155.31,0,2048,ICMP,.A....,0,64,4,128,background
2016-04-11 05:23:15,31.004,165.133.210.175,42.219.155.31,0,2048,ICMP,.A....,0,64,4,128,background
2016-04-11 05:24:09,16.992,165.133.210.175,42.219.155.31,34921,161,UDP,.A....,0,64,6,438,background
2016-04-11 05:24:15,31.0,165.133.210.175,42.219.155.31,0,2048,ICMP,.A....,0,64,4,128,background
2016-04-11 05:25:15,31.0,165.133.210.175,42.219.155.31,0,2048,ICMP,.A....,0,64,4,128,background
2016-04-11 05:25:58,0.0,42.93.243.234,42.219.155.31,0,2048,ICMP,.A....,0,72,1,52,background
2016-04-11 05:26:14,30.9,165.133.210.175,42.219.155.31,34921,161,UDP,.A....,0,64,26,1942,background
2016-04-11 05:29:17,16.996,165.133.210.175,42.219.155.31,34921,161,UDP,.A....,0,64,6,438,background
2016-04-11 05:29:35,0.0,68.137.244.165,42.219.155.31,41353,123,UDP,.A....,0,0,1,40,background
2016-04-11 05:29:44,0.0,104.235.89.71,42.219.155.31,46587,53,UDP,.A....,0,0,1,67,background
2016-04-11 05:30:45,301.004,165.133.210.175,42.219.155.31,0,2048,ICMP,.A....,0,64,22,704,background
2016-04-11 05:30:49,0.0,198.132.44.182,42.219.155.31,15314,21379,TCP,....S.,0,40,1,40,background
2016-04-11 05:31:22,39.42,165.133.210.175,42.219.155.31,34921,161,UDP,.A....,0,64,20,1480,background
2016-04-11 05:32:45,90.99600000000001,165.133.210.175,42.219.155.31,0,2048,ICMP,.A....,0,64,8,256,background
2016-04-11 05:33:45,31.0,165.133.210.175,42.219.155.31,0,2048,ICMP,.A....,0,64,4,128,background
2016-04-11 05:34:25,16.996,165.133.210.175,42.219.155.31,34921,161,UDP,.A....,0,64,6,438,background
2016-04-11 05:34:45,30.988000000000003,165.133.210.175,42.219.155.31,0,2048,ICMP,.A....,0,64,4,128,background
2016-04-11 05:35:22,2.8680000000000003,228.49.8.117,42.219.155.31,53762,445,TCP,....S.,0,40,2,96,background
2016-04-11 05:35:45,30.991999999999997,165.133.210.175,42.219.155.31,0,2048,ICMP,.A....,0,64,4,128,background
2016-04-11 05:35:47,0.0,229.219.209.92,42.219.155.31,63603,22,TCP,....S.,0,72,1,52,background
2016-04-11 05:36:30,47.924,165.133.210.175,42.219.155.31,34921,161,UDP,.A....,0,64,26,1942,background
2016-04-11 05:36:45,31.0,165.133.210.175,42.219.155.31,0,2048,ICMP,.A....,0,64,4,128,background
2016-04-11 05:37:08,0.0,32.100.20.28,42.219.155.31,41478,28017,TCP,....S.,0,40,1,40,background
2016-04-11 05:37:45,31.0,165.133.210.175,42.219.155.31,0,2048,ICMP,.A....,0,64,4,128,background
2016-04-11 05:39:33,16.996,165.133.210.175,42.219.155.31,34921,161,UDP,.A....,0,64,6,438,background
2016-04-11 05:40:45,150.996,165.133.210.175,42.219.155.31,0,2048,ICMP,.A....,0,64,12,384,background
2016-04-11 05:40:52,2.924,36.5.195.46,42.219.155.31,3210,445,TCP,....S.,0,72,2,96,background
2016-04-11 05:40:58,0.0,246.205.68.191,42.219.155.31,24287,22,TCP,....S.,0,40,1,48,background
2016-04-11 05:41:38,56.46,165.133.210.175,42.219.155.31,34921,161,UDP,.A....,0,64,20,1480,background
2016-04-11 05:41:45,31.0,165.133.210.175,42.219.155.31,0,2048,ICMP,.A....,0,64,4,128,background
2016-04-11 05:42:45,31.0,165.133.210.175,42.219.155.31,0,2048,ICMP,.A....,0,64,4,128,background
2016-04-11 05:43:04,0.0,246.181.237.124,42.219.155.31,6000,1433,TCP,....S.,0,40,1,40,background
2016-04-11 05:43:45,31.0,165.133.210.175,42.219.155.31,0,2048,ICMP,.A....,0,64,4,128,background
2016-04-11 05:44:41,17.008,165.133.210.175,42.219.155.31,34921,161,UDP,.A....,0,64,6,438,background
2016-04-11 05:44:45,31.0,165.133.210.175,42.219.155.31,0,2048,ICMP,.A....,0,64,4,128,background
2016-04-11 05:45:45,31.0,165.133.210.175,42.219.155.31,0,2048,ICMP,.A....,0,64,4,128,background
2016-04-11 05:46:30,0.0,36.37.183.136,42.219.155.31,48663,22,TCP,....S.,0,0,1,40,background
2016-04-11 05:46:45,30.996,165.133.210.175,42.219.155.31,0,2048,ICMP,.A....,0,64,4,128,background
2016-04-11 05:46:46,64.92399999999999,165.133.210.175,42.219.155.31,34921,161,UDP,.A....,0,64,26,1942,background
2016-04-11 05:47:36,0.0,96.248.73.93,42.219.155.31,44969,22,TCP,....S.,0,16,1,40,background
2016-04-11 05:47:45,30.996,165.133.210.175,42.219.155.31,0,2048,ICMP,.A....,0,64,4,128,background
2016-04-11 05:48:45,30.996,165.133.210.175,42.219.155.31,0,2048,ICMP,.A....,0,64,4,128,background
2016-04-11 05:49:45,30.991999999999997,165.133.210.175,42.219.155.31,0,2048,ICMP,.A....,0,64,4,128,background
2016-04-11 05:49:49,17.0,165.133.210.175,42.219.155.31,34921,161,UDP,.A....,0,64,6,438,background
2016-04-11 05:50:45,30.996,165.133.210.175,42.219.155.31,0,2048,ICMP,.A....,0,64,4,128,background
2016-04-11 05:51:19,3.032,246.155.23.45,42.219.155.31,4406,445,TCP,....S.,0,72,2,96,background
2016-04-11 05:51:45,30.996,165.133.210.175,42.219.155.31,0,2048,ICMP,.A....,0,64,4,128,background
2016-04-11 05:51:54,73.44800000000001,165.133.210.175,42.219.155.31,34921,161,UDP,.A....,0,64,20,1480,background
2016-04-11 05:53:45,90.99600000000001,165.133.210.175,42.219.155.31,0,2048,ICMP,.A....,0,64,8,256,background
2016-04-11 05:53:49,9.032,224.136.39.177,42.219.155.31,36654,23,TCP,....S.,0,0,3,180,background
2016-04-11 05:54:45,30.996,165.133.210.175,42.219.155.31,0,2048,ICMP,.A....,0,64,4,128,background
2016-04-11 05:54:57,17.012,165.133.210.175,42.219.155.31,34921,161,UDP,.A....,0,64,6,438,background
2016-04-11 05:55:45,30.991999999999997,165.133.210.175,42.219.155.31,0,2048,ICMP,.A....,0,64,4,128,background
2016-04-11 05:55:46,5.996,165.133.210.175,42.219.155.31,34921,161,UDP,.A....,0,64,12,864,background
2016-04-11 05:56:45,30.991999999999997,165.133.210.175,42.219.155.31,0,2048,ICMP,.A....,0,64,4,128,background
2016-04-11 05:56:47,0.0,194.231.140.151,42.219.155.31,3082,1911,TCP,....S.,0,40,1,40,background
2016-04-11 05:57:02,17.008,165.133.210.175,42.219.155.31,34921,161,UDP,.A....,0,64,14,1078,background
2016-04-11 05:57:45,31.0,165.133.210.175,42.219.155.31,0,2048,ICMP,.A....,0,64,4,128,background
2016-04-11 05:58:41,0.0,236.57.140.10,42.219.155.31,7974,3389,TCP,....S.,0,0,1,48,background
2016-04-11 05:58:41,0.0,41.254.140.153,42.219.155.31,7973,3389,TCP,....S.,0,40,1,48,background
2016-04-11 05:58:45,31.0,165.133.210.175,42.219.155.31,0,2048,ICMP,.A....,0,64,4,128,background
2016-04-11 05:59:45,30.996,165.133.210.175,42.219.155.31,0,2048,ICMP,.A....,0,64,4,128,background
2016-04-11 06:00:45,31.0,165.133.210.175,42.219.155.31,0,2048,ICMP,.A....,0,64,4,128,background
2016-04-11 06:00:46,57.751999999999995,165.133.210.175,42.219.155.31,34921,161,UDP,.A....,0,64,18,1302,background
2016-04-11 06:01:45,31.0,165.133.210.175,42.219.155.31,0,2048,ICMP,.A....,0,64,4,128,background
2016-04-11 06:02:10,17.004,165.133.210.175,42.219.155.31,34921,161,UDP,.A....,0,64,8,616,background
2016-04-11 06:02:45,31.0,165.133.210.175,42.219.155.31,0,2048,ICMP,.A....,0,64,4,128,background
2016-04-11 06:03:44,2.888,34.84.188.245,42.219.155.31,1302,445,TCP,....S.,0,40,2,96,background
2016-04-11 06:03:45,30.996,165.133.210.175,42.219.155.31,0,2048,ICMP,.A....,0,64,4,128,background
2016-04-11 06:04:45,30.996,165.133.210.175,42.219.155.31,0,2048,ICMP,.A....,0,64,4,128,background
2016-04-11 06:05:45,31.004,165.133.210.175,42.219.155.31,0,2048,ICMP,.A....,0,64,4,128,background
2016-04-11 06:05:45,49.24,165.133.210.175,42.219.155.31,34921,161,UDP,.A....,0,64,18,1302,background
2016-04-11 06:06:45,31.004,165.133.210.175,42.219.155.31,0,2048,ICMP,.A....,0,64,4,128,background
2016-04-11 06:07:18,17.004,165.133.210.175,42.219.155.31,34921,161,UDP,.A....,0,64,14,1078,background
2016-04-11 06:07:45,30.991999999999997,165.133.210.175,42.219.155.31,0,2048,ICMP,.A....,0,64,4,128,background
2016-04-11 06:08:45,30.996,165.133.210.175,42.219.155.31,0,2048,ICMP,.A....,0,64,4,128,background
2016-04-11 06:09:26,0.0,246.7.236.251,42.219.155.31,12200,37015,TCP,....S.,0,72,1,40,background
2016-04-11 06:09:45,31.0,165.133.210.175,42.219.155.31,0,2048,ICMP,.A....,0,64,4,128,background
2016-04-11 06:10:34,0.0,221.177.83.32,42.219.155.31,37497,3389,TCP,....S.,0,40,1,48,background
2016-04-11 06:10:45,31.0,165.133.210.175,42.219.155.31,0,2048,ICMP,.A....,0,64,4,128,background
2016-04-11 06:10:45,40.728,165.133.210.175,42.219.155.31,34921,161,UDP,.A....,0,64,18,1302,background
2016-04-11 06:11:45,31.0,165.133.210.175,42.219.155.31,0,2048,ICMP,.A....,0,64,4,128,background
2016-04-11 06:12:26,17.004,165.133.210.175,42.219.155.31,34921,161,UDP,.A....,0,64,8,616,background
2016-04-11 06:12:45,31.008000000000003,165.133.210.175,42.219.155.31,0,2048,ICMP,.A....,0,64,4,128,background
2016-04-11 06:13:45,30.988000000000003,165.133.210.175,42.219.155.31,0,2048,ICMP,.A....,0,64,4,128,background
2016-04-11 06:14:11,0.0,242.101.231.152,42.219.155.31,60818,3128,TCP,....S.,0,0,1,40,background
2016-04-11 06:14:27,2.892,239.44.1.202,42.219.155.31,1487,445,TCP,....S.,0,40,2,96,background
2016-04-11 06:14:30,0.0,68.137.135.197,42.219.155.31,37689,53413,UDP,.A....,0,0,1,29,background
2016-04-11 06:15:29,3.0039999999999996,237.130.224.115,42.219.155.31,36430,23,TCP,....S.,0,40,2,104,background
2016-04-11 06:15:44,32.244,165.133.210.175,42.219.155.31,34921,161,UDP,.A....,0,64,18,1302,background
2016-04-11 06:17:23,0.0,68.137.244.182,42.219.155.31,53932,6379,TCP,....S.,0,0,1,40,background
2016-04-11 06:17:34,16.996,165.133.210.175,42.219.155.31,34921,161,UDP,.A....,0,64,14,1078,background
2016-04-11 06:19:15,300.988,165.133.210.175,42.219.155.31,0,2048,ICMP,.A....,0,64,22,704,background
2016-04-11 06:20:44,23.752,165.133.210.175,42.219.155.31,34921,161,UDP,.A....,0,64,18,1302,background
2016-04-11 06:21:15,90.99600000000001,165.133.210.175,42.219.155.31,0,2048,ICMP,.A....,0,64,8,256,background
2016-04-11 06:22:42,17.004,165.133.210.175,42.219.155.31,34921,161,UDP,.A....,0,64,8,616,background
2016-04-11 06:24:15,150.996,165.133.210.175,42.219.155.31,0,2048,ICMP,.A....,0,64,12,384,background
2016-04-11 06:25:15,30.996,165.133.210.175,42.219.155.31,0,2048,ICMP,.A....,0,64,4,128,background
2016-04-11 06:25:18,0.0,69.81.144.249,42.219.155.31,0,2048,ICMP,.A....,0,40,1,32,background
2016-04-11 06:25:45,17.004,165.133.210.175,42.219.155.31,34921,161,UDP,.A....,0,64,18,1302,background
2016-04-11 06:26:15,30.996,165.133.210.175,42.219.155.31,0,2048,ICMP,.A....,0,64,4,128,background
2016-04-11 06:27:15,31.0,165.133.210.175,42.219.155.31,0,2048,ICMP,.A....,0,64,4,128,background
2016-04-11 06:27:50,17.0,165.133.210.175,42.219.155.31,34921,161,UDP,.A....,0,64,14,1078,background
2016-04-11 06:28:15,30.991999999999997,165.133.210.175,42.219.155.31,0,2048,ICMP,.A....,0,64,4,128,background
2016-04-11 06:29:15,31.0,165.133.210.175,42.219.155.31,0,2048,ICMP,.A....,0,64,4,128,background
2016-04-11 06:30:15,30.996,165.133.210.175,42.219.155.31,0,2048,ICMP,.A....,0,64,4,128,background
2016-04-11 06:30:53,17.0,165.133.210.175,42.219.155.31,34921,161,UDP,.A....,0,64,18,1302,background
2016-04-11 06:31:15,31.0,165.133.210.175,42.219.155.31,0,2048,ICMP,.A....,0,64,4,128,background
2016-04-11 06:31:38,0.0,36.190.211.206,42.219.155.31,49576,22,TCP,....S.,0,0,1,52,background
2016-04-11 06:32:00,0.0,178.24.83.101,42.219.155.31,12200,80,TCP,....S.,0,72,1,40,background
2016-04-11 06:32:15,31.0,165.133.210.175,42.219.155.31,0,2048,ICMP,.A....,0,64,4,128,background
2016-04-11 06:32:58,16.996,165.133.210.175,42.219.155.31,34921,161,UDP,.A....,0,64,8,616,background
2016-04-11 06:33:03,3.02,72.187.113.46,42.219.155.31,36237,23,TCP,....S.,0,40,2,104,background
2016-04-11 06:33:15,31.004,165.133.210.175,42.219.155.31,0,2048,ICMP,.A....,0,64,4,128,background
2016-04-11 06:34:15,31.0,165.133.210.175,42.219.155.31,0,2048,ICMP,.A....,0,64,4,128,background
2016-04-11 06:34:26,0.0,194.231.140.151,42.219.155.31,23183,37777,TCP,....S.,0,40,1,40,background
2016-04-11 06:36:01,24.784000000000002,165.133.210.175,42.219.155.31,34921,161,UDP,.A....,0,64,18,1302,background
2016-04-11 06:36:49,0.0,43.42.79.227,42.219.155.31,42906,111,UDP,.A....,0,0,1,68,background
2016-04-11 06:37:15,150.996,165.133.210.175,42.219.155.31,0,2048,ICMP,.A....,0,64,12,384,background
