te,td,sa,da,sp,dp,pr,flg,fwd,stos,pkt,byt,lable
2016-04-11 21:35:01,0.764,42.219.152.202,69.36.92.200,0,0,ICMP,.A....,0,72,2,208,background
2016-04-11 21:35:09,0.784,42.219.152.202,69.82.254.224,0,0,ICMP,.A....,0,40,2,208,background
2016-04-11 21:35:09,0.784,69.82.254.224,42.219.152.202,0,2048,ICMP,.A....,0,40,2,208,background
2016-04-11 21:36:05,9.008,228.137.26.113,42.219.152.202,45598,23,TCP,....S.,0,40,3,180,background
2016-04-11 21:42:24,0.9359999999999999,42.219.152.202,69.36.95.164,0,0,ICMP,.A....,0,72,2,208,background
2016-04-11 21:42:24,0.9359999999999999,69.36.95.164,42.219.152.202,0,2048,ICMP,.A....,0,72,2,208,background
2016-04-11 21:45:57,0.0,127.204.60.89,42.219.152.202,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 21:45:57,0.0,42.219.152.202,127.204.60.89,123,123,UDP,.A....,0,192,1,76,background
2016-04-11 21:46:11,0.0,32.100.20.28,42.219.152.202,41478,1900,TCP,....S.,0,40,1,40,background
2016-04-11 21:48:49,0.0,170.178.14.216,42.219.152.202,44700,445,TCP,....S.,0,40,1,40,background
2016-04-11 21:49:28,0.0,86.128.235.174,42.219.152.202,5121,5060,UDP,.A....,0,0,1,442,background
2016-04-11 21:52:32,0.0,164.227.25.4,42.219.152.202,12200,37015,TCP,....S.,0,72,1,40,background
2016-04-11 21:57:27,8.996,232.161.49.153,42.219.152.202,38412,23,TCP,....S.,0,40,3,168,background
2016-04-11 21:59:53,3.008,63.67.136.174,42.219.152.202,43926,23,TCP,....S.,0,0,2,104,background
2016-04-11 22:00:38,0.0,194.231.191.138,42.219.152.202,36877,2332,TCP,....S.,0,40,1,40,background
2016-04-11 22:03:16,0.0,127.204.60.89,42.219.152.202,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 22:03:16,0.0,42.219.152.202,127.204.60.89,123,123,UDP,.A....,0,192,1,76,background
2016-04-11 22:05:30,0.0,208.43.184.193,42.219.152.202,53357,1201,TCP,....S.,0,40,1,40,background
2016-04-11 22:07:14,0.0,221.177.81.97,42.219.152.202,60388,6379,TCP,....S.,0,40,1,40,background
2016-04-11 22:10:29,0.0,69.81.144.249,42.219.152.202,43374,123,UDP,.A....,0,40,1,36,background
2016-04-11 22:14:56,0.0,125.83.204.76,42.219.152.202,0,2048,ICMP,.A....,0,0,1,32,background
2016-04-11 22:14:56,0.0,42.219.152.202,125.83.204.76,0,0,ICMP,.A....,0,0,1,32,background
2016-04-11 22:15:05,2.9960000000000004,136.78.253.148,42.219.152.202,57153,445,TCP,....S.,0,72,2,96,background
2016-04-11 22:19:31,0.0,129.99.165.229,42.219.152.202,4628,53413,UDP,.A....,0,72,1,45,background
2016-04-11 22:20:56,0.0,127.204.60.89,42.219.152.202,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 22:20:56,0.0,42.219.152.202,127.204.60.89,123,123,UDP,.A....,0,192,1,76,background
2016-04-11 22:21:24,0.0,92.40.124.145,42.219.152.202,6263,5060,UDP,.A....,0,40,1,445,background
2016-04-11 22:21:58,0.0,51.128.77.9,42.219.152.202,55437,8080,TCP,....S.,0,40,1,60,background
2016-04-11 22:23:08,0.0,33.12.108.90,42.219.152.202,5391,5060,UDP,.A....,0,0,1,444,background
2016-04-11 22:25:16,3.016,76.155.123.248,42.219.152.202,1657,445,TCP,....S.,0,40,2,96,background
2016-04-11 22:25:39,0.0,255.215.179.57,42.219.152.202,4935,3389,TCP,....S.,0,72,1,52,background
2016-04-11 22:31:19,3.008,170.142.80.51,42.219.152.202,52714,22,TCP,....S.,0,72,2,104,background
2016-04-11 22:34:55,0.0,33.12.117.59,42.219.152.202,5447,5060,UDP,.A....,0,0,1,443,background
2016-04-11 22:36:16,0.0,185.60.79.173,42.219.152.202,46149,445,TCP,....S.,0,0,1,40,background
2016-04-11 22:37:49,2.9560000000000004,64.198.171.129,42.219.152.202,4246,445,TCP,....S.,0,0,2,96,background
2016-04-11 22:38:49,0.0,127.204.60.89,42.219.152.202,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 22:38:49,0.0,42.219.152.202,127.204.60.89,123,123,UDP,.A....,0,192,1,76,background
2016-04-11 22:40:19,0.0,165.225.172.89,42.219.152.202,27015,27005,UDP,.A....,0,40,2,134,background
2016-04-11 22:40:21,0.0,32.100.20.28,42.219.152.202,41478,23,TCP,....S.,0,40,1,40,background
2016-04-11 22:44:01,0.0,182.42.182.186,42.219.152.202,9090,22,TCP,....S.,0,40,1,40,background
2016-04-11 22:45:41,0.0,242.101.133.245,42.219.152.202,39624,1755,TCP,....S.,0,0,1,40,background
2016-04-11 22:47:06,0.0,47.149.222.98,42.219.152.202,45131,4899,TCP,....S.,0,40,1,40,background
2016-04-11 22:51:31,0.0,208.43.183.102,42.219.152.202,46090,7777,TCP,....S.,0,40,1,40,background
2016-04-11 22:56:09,0.0,127.204.60.89,42.219.152.202,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 22:56:09,0.0,42.219.152.202,127.204.60.89,123,123,UDP,.A....,0,192,1,76,background
2016-04-11 23:00:34,0.0,32.100.20.28,42.219.152.202,41478,137,TCP,....S.,0,40,1,40,background
2016-04-11 23:00:45,0.0,242.100.247.131,42.219.152.202,41707,9600,TCP,....S.,0,0,1,40,background
2016-04-11 23:01:29,0.0,33.12.99.120,42.219.152.202,5117,5060,UDP,.A....,0,0,1,444,background
2016-04-11 23:05:20,0.0,204.223.23.73,42.219.152.202,63064,22,TCP,....S.,0,2,1,52,background
2016-04-11 23:08:56,5.9639999999999995,224.36.75.198,42.219.152.202,33024,23,TCP,....S.,0,40,2,120,background
2016-04-11 23:09:47,0.0,69.39.92.230,42.219.152.202,12265,3388,TCP,....S.,0,40,1,48,background
2016-04-11 23:13:38,0.0,69.81.144.249,42.219.152.202,60933,161,UDP,.A....,0,40,1,61,background
2016-04-11 23:13:40,0.0,127.204.60.89,42.219.152.202,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 23:13:40,0.0,42.219.152.202,127.204.60.89,123,123,UDP,.A....,0,192,1,76,background
2016-04-11 23:16:48,3.036,84.160.157.74,42.219.152.202,4884,445,TCP,....S.,0,40,2,96,background
2016-04-11 23:18:44,0.0,192.253.239.110,42.219.152.202,54050,31337,TCP,....S.,0,72,1,40,background
2016-04-11 23:19:13,0.0,233.198.212.137,42.219.152.202,47640,21,TCP,....S.,0,72,1,40,background
2016-04-11 23:20:16,0.0,240.111.145.48,42.219.152.202,80,21306,TCP,.A..S.,0,0,1,44,background
2016-04-11 23:21:04,2.992,113.24.100.26,42.219.152.202,33784,23,TCP,....S.,0,8,2,104,background
2016-04-11 23:26:42,0.0,33.12.107.16,42.219.152.202,5073,5060,UDP,.A....,0,0,1,444,background
2016-04-11 23:28:32,0.0,208.43.183.102,42.219.152.202,46090,9533,TCP,....S.,0,40,1,40,background
2016-04-11 23:29:52,0.0,192.253.239.123,42.219.152.202,36886,2222,TCP,....S.,0,72,1,40,background
2016-04-11 23:30:00,0.0,82.7.67.216,42.219.152.202,35905,1604,TCP,....S.,0,0,1,40,background
2016-04-11 23:31:15,0.0,127.204.60.89,42.219.152.202,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 23:31:15,0.0,42.219.152.202,127.204.60.89,123,123,UDP,.A....,0,192,1,76,background
2016-04-11 23:35:36,0.0,53.166.170.213,42.219.152.202,36957,23,TCP,....S.,0,72,1,40,background
2016-04-11 23:38:53,0.0,53.166.170.213,42.219.152.202,51986,23,TCP,....S.,0,0,1,40,background
2016-04-11 23:41:10,0.0,218.153.148.207,42.219.152.202,10003,28512,UDP,.A....,0,0,1,60,background
2016-04-11 23:44:36,0.0,233.198.166.30,42.219.152.202,41099,102,TCP,....S.,0,72,1,40,background
2016-04-11 23:45:20,0.0,233.198.208.105,42.219.152.202,35394,25,TCP,....S.,0,0,1,40,background
2016-04-11 23:48:39,0.0,127.204.60.89,42.219.152.202,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 23:48:39,0.0,42.219.152.202,127.204.60.89,123,123,UDP,.A....,0,192,1,76,background
2016-04-11 23:51:58,0.0,233.198.212.154,42.219.152.202,38758,21,TCP,....S.,0,0,1,40,background
2016-04-11 23:52:08,2.908,214.177.236.91,42.219.152.202,4040,445,TCP,....S.,0,72,2,128,background
2016-04-11 23:52:26,0.0,62.149.232.134,42.219.152.202,12047,3389,TCP,....S.,0,0,1,48,background
2016-04-11 23:52:50,0.0,233.198.212.154,42.219.152.202,36188,22,TCP,....S.,0,0,1,40,background
2016-04-11 23:53:26,0.0,222.156.17.70,42.219.152.202,33005,3389,TCP,....S.,0,40,1,40,background
2016-04-11 23:57:35,3.0639999999999996,101.88.108.96,42.219.152.202,58508,7071,TCP,....S.,0,42,2,104,background
2016-04-11 23:57:41,0.0,101.88.108.96,42.219.152.202,58508,7071,TCP,....S.,0,40,1,48,background
2016-04-11 23:57:45,0.0,213.55.165.103,42.219.152.202,5064,5060,UDP,.A....,0,72,1,434,background
2016-04-11 23:59:09,0.0,232.161.10.121,42.219.152.202,57108,23,TCP,....S.,0,40,1,56,background
