te,sa,da,byt,teDelta
2016-04-11 05:57:57,42.219.154.184,37.243.202.48,345180885,1
2016-04-11 05:58:03,42.219.154.184,197.181.152.134,540859671,6
2016-04-11 05:58:06,42.219.154.184,169.108.202.78,44730889,3
2016-04-11 05:58:11,42.219.154.184,223.114.19.19,310566331,5
2016-04-11 05:58:17,42.219.154.184,175.177.229.58,31499974,6
2016-04-11 05:58:20,42.219.154.184,208.91.102.244,265431321,3
2016-04-11 05:58:27,42.219.154.184,197.34.210.129,30338311,7
2016-04-11 05:58:31,42.219.154.184,194.233.64.147,44356941,4
2016-04-11 05:58:36,42.219.154.184,143.72.8.137,36629102,5
2016-04-11 05:58:41,143.72.4.250,42.219.154.184,43192360,5
2016-04-11 05:58:43,192.136.68.111,42.219.154.184,345392492,2
2016-04-11 05:58:45,200.30.173.215,42.219.154.184,331689522,2
2016-04-11 05:58:48,42.219.154.184,36.37.183.136,548465603,3
2016-04-11 05:58:56,194.233.67.222,42.219.154.184,262377566,8
2016-04-11 05:59:00,143.72.4.250,42.219.154.184,4732800,4
2016-04-11 05:59:04,42.219.154.184,253.138.42.216,63030106,4
2016-04-11 05:59:07,42.219.154.184,165.133.210.175,45664446,3
2016-04-11 05:59:14,42.219.154.184,168.40.238.59,559114322,7
2016-04-11 05:59:15,42.219.154.184,194.233.67.128,4682895,1
2016-04-11 05:59:17,42.219.154.184,208.91.64.191,6421159,2
2016-04-11 05:59:18,42.219.154.184,91.71.126.146,356041465,1
2016-04-11 05:59:25,42.219.154.184,69.124.9.215,54207222,7
2016-04-11 05:59:31,69.30.89.92,42.219.154.184,63288161,6
2016-04-11 05:59:36,43.164.45.110,42.219.154.184,45267872,5
2016-04-11 05:59:37,54.143.54.165,42.219.154.184,35291580,1
2016-04-11 05:59:41,42.219.154.184,85.236.82.121,44882954,4
2016-04-11 05:59:43,175.177.229.53,42.219.154.184,64092390,2
2016-04-11 05:59:45,204.97.142.214,42.219.154.184,31029075,2
2016-04-11 05:59:49,214.42.156.114,42.219.154.184,338343194,4
2016-04-11 05:59:51,42.219.154.184,62.100.116.7,30159144,2
2016-04-11 05:59:56,42.219.154.184,94.135.71.139,45085868,5
2016-04-11 06:00:02,85.236.82.121,42.219.154.184,43658854,6
2016-04-11 06:00:06,42.219.154.184,106.150.228.194,432692417,4
2016-04-11 06:00:08,42.219.154.184,211.40.227.159,49436882,2
2016-04-11 06:00:09,42.219.154.184,204.97.186.216,131010610,1
2016-04-11 06:00:13,212.32.30.165,42.219.154.184,115099844,4
2016-04-11 06:00:18,196.176.231.205,42.219.154.184,107422604,5
2016-04-11 06:00:19,42.219.154.184,143.72.4.250,137682743,1
2016-04-11 06:00:22,42.219.154.184,143.72.4.250,128985252,3
2016-04-11 06:00:26,42.219.154.184,42.145.31.42,130717424,4
2016-04-11 06:00:34,217.156.57.81,42.219.154.184,177934959,8
2016-04-11 06:00:38,141.166.45.15,42.219.154.184,260015460,4
2016-04-11 06:00:39,42.219.154.184,106.150.228.222,4078080,1
2016-04-11 06:00:40,91.71.126.174,42.219.154.184,318838704,1
2016-04-11 06:00:41,42.219.154.184,111.1.85.59,174500475,1
2016-04-11 06:00:46,42.219.154.184,194.233.64.29,32103590,5
2016-04-11 06:00:47,42.219.154.184,143.72.8.137,49384879,1
2016-04-11 06:00:51,42.219.154.184,143.72.8.137,193374428,4
2016-04-11 06:00:53,42.219.154.184,105.2.130.240,56815296,2
2016-04-11 06:00:59,165.133.210.175,42.219.154.184,101965207,6
2016-04-11 06:01:05,42.219.154.184,212.88.0.237,126986274,6
2016-04-11 06:01:09,196.176.231.205,42.219.154.184,51156373,4
2016-04-11 06:01:12,42.219.154.184,204.97.202.146,118243639,3
2016-04-11 06:01:13,143.72.8.137,42.219.154.184,36998730,1
2016-04-11 06:01:18,66.28.131.86,42.219.154.184,443186344,5
2016-04-11 06:01:21,52.168.207.149,42.219.154.184,51778133,3
2016-04-11 06:01:27,194.233.74.11,42.219.154.184,133174193,6
2016-04-11 06:01:35,42.219.154.184,37.243.202.48,49389891,8
2016-04-11 06:01:39,42.219.154.184,209.48.76.53,128368778,4
2016-04-11 06:01:46,166.65.107.101,42.219.154.184,87092885,7
2016-04-11 06:01:50,54.143.54.79,42.219.154.184,473401504,4
2016-04-11 06:01:52,42.219.154.184,69.30.89.92,78591271,2
2016-04-11 06:01:58,237.128.46.55,42.219.154.184,314405803,6
2016-04-11 06:02:03,204.97.194.148,42.219.154.184,248041757,5
2016-04-11 06:02:10,42.219.154.184,188.31.65.114,154597273,7
2016-04-11 06:02:14,57.67.1.33,42.219.154.184,14966770,4
2016-04-11 06:02:22,172.5.175.54,42.219.154.184,198171781,8
2016-04-11 06:02:27,42.219.154.184,168.40.231.164,49699407,5
2016-04-11 06:02:29,63.79.131.27,42.219.154.184,18539564,2
2016-04-11 06:02:31,42.219.154.184,168.47.57.207,131054929,2
2016-04-11 06:02:37,42.219.154.184,194.233.67.237,57817346,6
2016-04-11 06:02:42,143.72.8.137,42.219.154.184,50682086,5
2016-04-11 06:02:43,42.219.154.184,165.133.210.175,51725473,1
2016-04-11 06:02:45,42.219.154.184,211.102.44.227,51016029,2
2016-04-11 06:02:47,42.219.154.184,219.109.61.118,317217800,2
2016-04-11 06:02:51,212.32.31.252,42.219.154.184,1496185,4
2016-04-11 06:02:57,42.219.154.184,213.30.128.66,1700666,6
2016-04-11 06:02:58,99.176.21.58,42.219.154.184,18297089,1
2016-04-11 06:02:59,85.236.82.121,42.219.154.184,554351929,1
2016-04-11 06:03:05,56.153.165.185,42.219.154.184,50016621,6
2016-04-11 06:03:09,42.219.154.184,92.225.32.126,137754702,4
2016-04-11 06:03:11,42.219.154.184,143.72.4.250,188014,2
2016-04-11 06:03:13,42.219.154.184,143.72.4.250,296556826,2
2016-04-11 06:03:20,201.167.211.150,42.219.154.184,923779,7
2016-04-11 06:03:24,42.219.154.184,131.138.114.249,513574365,4
2016-04-11 06:03:30,42.219.154.184,42.127.32.166,49319272,6
2016-04-11 06:03:35,37.7.119.16,42.219.154.184,49641390,5
2016-04-11 06:03:41,42.219.154.184,194.233.77.238,49489988,6
2016-04-11 06:03:45,216.59.172.11,42.219.154.184,50989943,4
2016-04-11 06:03:46,204.223.250.211,42.219.154.184,301138615,1
2016-04-11 06:03:47,232.219.109.231,42.219.154.184,12162954,1
2016-04-11 06:03:54,42.219.154.184,42.219.159.194,7593706,7
2016-04-11 06:03:57,42.219.154.184,143.72.8.137,186489432,3
2016-04-11 06:04:00,188.31.65.55,42.219.154.184,270205531,3
2016-04-11 06:04:01,42.219.154.184,143.72.8.137,45939002,1
2016-04-11 06:04:06,188.31.65.89,42.219.154.184,56933839,5
2016-04-11 06:04:10,56.153.165.185,42.219.154.184,18242686,4
2016-04-11 06:04:11,77.228.124.160,42.219.154.184,56785405,1
2016-04-11 06:04:17,106.150.228.194,42.219.154.184,5134400,6
2016-04-11 06:04:18,42.219.154.184,32.125.115.55,318649060,1
2016-04-11 06:04:21,33.12.107.46,42.219.154.184,129045953,3
2016-04-11 06:04:22,42.219.154.184,188.31.29.99,116430181,1
2016-04-11 06:04:25,42.219.159.182,42.219.154.184,5274416,3
2016-04-11 06:04:31,204.223.250.209,42.219.154.184,130920270,6
2016-04-11 06:04:34,158.128.252.247,42.219.154.184,49520248,3
2016-04-11 06:04:36,69.116.95.62,42.219.154.184,77628949,2
2016-04-11 06:04:43,42.219.154.184,127.204.60.89,105455063,7
2016-04-11 06:04:47,188.31.65.104,42.219.154.184,53756886,4
2016-04-11 06:04:52,42.219.154.184,193.40.57.79,126296480,5
2016-04-11 06:04:58,42.219.154.184,45.202.195.102,49269018,6
2016-04-11 06:05:06,42.219.154.184,168.59.127.120,50007135,8
2016-04-11 06:05:09,42.219.154.184,143.72.8.137,127631474,3
2016-04-11 06:05:10,42.219.154.184,153.62.20.24,312330769,1
2016-04-11 06:05:14,42.219.154.184,43.164.49.177,56838754,4
2016-04-11 06:05:17,143.72.4.250,42.219.154.184,155536607,3
2016-04-11 06:05:20,85.194.79.216,42.219.154.184,45720592,3
2016-04-11 06:05:21,36.149.244.182,42.219.154.184,56197512,1
2016-04-11 06:05:25,42.219.154.184,188.31.65.121,296230773,4
2016-04-11 06:05:30,194.233.74.13,42.219.154.184,157604810,5
2016-04-11 06:05:33,167.150.151.197,42.219.154.184,180253625,3
2016-04-11 06:05:34,187.110.192.192,42.219.154.184,46203380,1
2016-04-11 06:05:41,42.219.154.184,168.40.234.183,51568568,7
2016-04-11 06:05:44,42.219.154.184,204.223.250.211,3534559,3
2016-04-11 06:05:51,106.150.228.145,42.219.154.184,75986,7
2016-04-11 06:05:56,42.219.154.184,217.107.219.89,157716492,5
2016-04-11 06:06:02,42.219.154.184,194.233.64.217,4169324,6
2016-04-11 06:06:09,42.219.154.184,168.224.181.163,18937625,7
2016-04-11 06:06:16,106.150.228.142,42.219.154.184,315319495,7
2016-04-11 06:06:21,73.5.203.135,42.219.154.184,291370405,5
2016-04-11 06:06:29,91.71.126.223,42.219.154.184,317841384,8
2016-04-11 06:06:32,204.97.186.216,42.219.154.184,290938740,3
2016-04-11 06:06:35,42.219.154.184,62.24.24.244,34,3
2016-04-11 06:06:36,42.219.154.184,175.177.229.89,34,1
2016-04-11 06:06:40,210.132.21.117,42.219.154.184,184154347,4
2016-04-11 06:06:43,212.32.30.165,42.219.154.184,59273588,3
2016-04-11 06:06:46,42.219.154.184,37.7.209.20,7105635,3
2016-04-11 06:06:52,143.72.4.250,42.219.154.184,56058222,6
2016-04-11 06:06:59,102.216.187.125,42.219.154.184,505633664,7
2016-04-11 06:07:06,42.219.154.184,178.66.61.139,133350904,7
2016-04-11 06:07:09,42.219.154.184,93.179.206.13,551853863,3
2016-04-11 06:07:16,42.219.154.184,118.226.87.217,19091601,7
2016-04-11 06:07:23,56.153.165.185,42.219.154.184,55304397,7
2016-04-11 06:07:30,42.219.154.184,43.93.207.222,494142147,7
2016-04-11 06:07:34,42.219.154.184,62.100.53.116,118520772,4
2016-04-11 06:07:41,213.22.182.128,42.219.154.184,44414453,7
2016-04-11 06:07:47,131.140.119.155,42.219.154.184,182668316,6
2016-04-11 06:07:52,220.72.153.244,42.219.154.184,183446679,5
2016-04-11 06:07:53,175.177.229.75,42.219.154.184,7660942,1
2016-04-11 06:07:54,43.164.49.189,42.219.154.184,184737584,1
2016-04-11 06:07:58,208.255.38.41,42.219.154.184,47241706,4
2016-04-11 06:08:05,211.60.12.17,42.219.154.184,275315344,7
2016-04-11 06:08:09,208.111.18.187,42.219.154.184,14650699,4
2016-04-11 06:08:16,85.236.82.121,42.219.154.184,246784,7
2016-04-11 06:08:26,169.108.202.147,42.219.154.184,1197026,10
2016-04-11 06:08:31,42.219.154.184,220.169.38.66,49881144,5
2016-04-11 06:08:36,54.143.54.123,42.219.154.184,129290351,5
2016-04-11 06:08:40,42.219.154.184,85.236.82.121,5316215,4
2016-04-11 06:08:41,42.219.154.184,165.133.210.175,131841642,1
2016-04-11 06:08:42,42.219.154.184,143.72.8.137,525853461,1
2016-04-11 06:08:43,42.219.154.184,54.143.54.187,141045802,1
2016-04-11 06:08:48,42.219.154.184,102.216.44.100,51153872,5
2016-04-11 06:08:52,42.219.154.184,223.114.19.19,154696170,4
2016-04-11 06:08:54,42.219.154.184,217.186.23.37,56979731,2
2016-04-11 06:09:02,42.219.154.184,127.204.60.89,78671477,8
2016-04-11 06:09:07,42.219.154.184,143.72.4.250,185083384,5
2016-04-11 06:09:11,42.219.154.184,89.27.219.54,3711067,4
2016-04-11 06:09:15,36.149.244.182,42.219.154.184,260351696,4
2016-04-11 06:09:20,253.138.42.216,42.219.154.184,101841293,5
2016-04-11 06:09:23,76.163.179.105,42.219.154.184,128555415,3
2016-04-11 06:09:28,223.114.19.19,42.219.154.184,179840902,5
2016-04-11 06:09:29,165.143.63.49,42.219.154.184,167745555,1
2016-04-11 06:09:32,42.219.154.184,113.104.41.126,180544866,3
2016-04-11 06:09:33,42.219.154.184,115.28.23.149,6763140,1
2016-04-11 06:09:34,42.219.154.184,85.194.79.216,51341605,1
2016-04-11 06:09:36,194.233.67.253,42.219.154.184,6046073,2
2016-04-11 06:09:37,176.211.206.238,42.219.154.184,150217585,1
2016-04-11 06:09:40,42.183.64.201,42.219.154.184,154733117,3
2016-04-11 06:09:43,42.219.154.184,117.208.149.169,51377300,3
2016-04-11 06:09:46,42.219.154.184,223.80.207.116,49815067,3
2016-04-11 06:09:52,42.219.154.184,85.236.82.121,121619609,6
2016-04-11 06:10:00,194.233.64.113,42.219.154.184,46105638,8
2016-04-11 06:10:04,117.72.245.55,42.219.154.184,50798513,4
2016-04-11 06:10:10,69.124.9.215,42.219.154.184,44893270,6
2016-04-11 06:10:16,42.219.154.184,36.30.62.18,50190896,6
2016-04-11 06:10:18,42.219.154.184,201.161.53.163,271152235,2
2016-04-11 06:10:20,42.219.154.184,253.138.42.216,321046144,2
2016-04-11 06:10:24,42.219.154.184,187.110.192.192,483648178,4
2016-04-11 06:10:26,42.219.154.184,143.72.8.137,186152329,2
2016-04-11 06:10:28,42.219.154.184,168.153.14.176,118803195,2
2016-04-11 06:10:32,211.42.121.254,42.219.154.184,33,4
2016-04-11 06:10:36,36.149.244.182,42.219.154.184,618,4
2016-04-11 06:10:42,42.219.154.184,78.129.120.214,383,6
2016-04-11 06:10:47,43.93.207.222,42.219.154.184,798,5
2016-04-11 06:10:51,143.72.8.137,42.219.154.184,817,4
2016-04-11 06:10:52,42.219.154.184,211.52.125.172,783,1
2016-04-11 06:10:53,69.124.9.215,42.219.154.184,4672,1
2016-04-11 06:10:55,85.236.82.121,42.219.154.184,4870544,2
2016-04-11 06:10:59,42.219.154.184,208.91.102.244,270793871,4
2016-04-11 06:11:00,79.30.184.218,42.219.154.184,20198152,1
2016-04-11 06:11:05,143.72.4.250,42.219.154.184,33,5
2016-04-11 06:11:10,42.219.154.184,194.233.74.238,31,5
2016-04-11 06:11:16,42.219.154.184,208.91.106.92,55486583,6
2016-04-11 06:11:22,36.149.244.182,42.219.154.184,139301542,6
2016-04-11 06:11:27,43.42.79.249,42.219.154.184,5210263,5
2016-04-11 06:11:31,42.219.154.184,79.78.23.188,130885508,4
2016-04-11 06:11:36,42.219.154.184,201.167.133.218,50983260,5
2016-04-11 06:11:40,42.219.154.184,202.9.93.103,181894979,4
2016-04-11 06:11:46,42.219.154.184,143.72.4.250,115227849,6
2016-04-11 06:11:49,127.204.60.89,42.219.154.184,1997767,3
2016-04-11 06:11:56,42.219.154.184,73.5.203.135,2602425,7
2016-04-11 06:11:58,60.242.232.67,42.219.154.184,2489227,2
2016-04-11 06:11:59,176.129.103.91,42.219.154.184,3797114,1
2016-04-11 06:12:00,42.219.154.184,42.66.91.249,81768,1
2016-04-11 06:12:05,64.162.71.159,42.219.154.184,96424,5
2016-04-11 06:12:11,42.219.154.184,143.72.4.250,6241856,6
2016-04-11 06:12:19,42.219.154.184,67.82.114.137,49375237,8
2016-04-11 06:12:26,42.219.154.184,91.74.89.126,106146778,7
2016-04-11 06:12:29,100.186.132.39,42.219.154.184,50994964,3
2016-04-11 06:12:34,36.37.136.91,42.219.154.184,22122230,5
2016-04-11 06:12:35,42.219.154.184,207.206.214.153,12051232,1
2016-04-11 06:12:40,194.233.94.13,42.219.154.184,105829278,5
2016-04-11 06:12:42,192.22.20.196,42.219.154.184,179230827,2
2016-04-11 06:12:50,204.97.73.37,42.219.154.184,7680742,8
2016-04-11 06:12:53,209.92.117.72,42.219.154.184,179288561,3
2016-04-11 06:13:00,42.219.154.184,58.14.94.75,104614305,7
2016-04-11 06:13:01,42.219.154.184,74.182.169.17,896774,1
2016-04-11 06:13:05,78.69.113.38,42.219.154.184,321633164,4
2016-04-11 06:13:09,208.255.38.41,42.219.154.184,57743452,4
2016-04-11 06:13:14,33.12.107.16,42.219.154.184,18624014,5
2016-04-11 06:13:15,42.219.154.184,197.34.196.202,50378766,1
2016-04-11 06:13:16,42.219.154.184,193.40.48.125,11848657,1
2016-04-11 06:13:23,42.219.154.184,253.136.160.168,288373677,7
2016-04-11 06:13:30,42.219.154.184,194.233.67.129,47421173,7
2016-04-11 06:13:33,60.133.101.194,42.219.154.184,308041573,3
2016-04-11 06:13:35,42.219.154.184,51.223.96.80,272119714,2
2016-04-11 06:13:37,42.219.154.184,143.72.8.137,55441522,2
2016-04-11 06:13:40,37.146.25.189,42.219.154.184,49409090,3
2016-04-11 06:13:42,175.177.229.89,42.219.154.184,57962043,2
2016-04-11 06:13:43,42.219.154.184,61.232.245.230,115441242,1
2016-04-11 06:13:45,42.219.154.184,212.32.30.144,458812864,2
2016-04-11 06:13:47,106.150.228.75,42.219.154.184,479106506,2
2016-04-11 06:13:50,211.60.53.91,42.219.154.184,116213481,3
2016-04-11 06:13:56,42.219.154.184,76.225.178.78,16923149,6
2016-04-11 06:14:01,106.150.228.251,42.219.154.184,33644126,5
2016-04-11 06:14:04,143.72.4.250,42.219.154.184,297964061,3
2016-04-11 06:14:10,42.219.154.184,62.161.128.131,11870929,6
2016-04-11 06:14:17,42.219.154.184,91.71.126.168,136098927,7
2016-04-11 06:14:20,196.176.228.2,42.219.154.184,7443690,3
2016-04-11 06:14:25,42.219.154.184,75.179.204.240,179316090,5
2016-04-11 06:14:28,42.219.154.184,213.33.115.188,293916676,3
2016-04-11 06:14:35,42.219.154.184,32.125.110.208,11619164,7
2016-04-11 06:14:42,106.150.228.139,42.219.154.184,3699616,7
2016-04-11 06:14:46,63.0.28.238,42.219.154.184,104886141,4
2016-04-11 06:14:53,42.219.154.184,67.211.188.67,77943966,7
2016-04-11 06:14:59,106.150.228.174,42.219.154.184,328087636,6
2016-04-11 06:15:07,42.219.154.184,143.72.4.250,274552273,8
2016-04-11 06:15:14,42.219.154.184,143.72.8.137,138317463,7
2016-04-11 06:15:16,42.219.154.184,211.41.33.77,7558935,2
2016-04-11 06:15:18,42.219.154.184,69.30.238.186,179173364,2
2016-04-11 06:15:22,42.219.154.184,62.204.33.6,258143728,4
2016-04-11 06:15:23,42.219.154.184,208.67.253.137,107299125,1
2016-04-11 06:15:28,86.132.96.95,42.219.154.184,281531842,5
2016-04-11 06:15:29,69.124.9.215,42.219.154.184,4272379,1
2016-04-11 06:15:35,54.143.54.183,42.219.154.184,106357859,6
2016-04-11 06:15:38,42.219.154.184,50.228.131.197,46237374,3
2016-04-11 06:15:45,42.219.154.184,175.177.229.119,55545724,7
2016-04-11 06:15:48,168.40.234.181,42.219.154.184,7499229,3
2016-04-11 06:15:54,143.72.8.137,42.219.154.184,33,6
2016-04-11 06:16:00,52.51.199.10,42.219.154.184,31,6
2016-04-11 06:16:04,73.213.27.178,42.219.154.184,130494779,4
2016-04-11 06:16:05,165.133.210.175,42.219.154.184,53941782,1
2016-04-11 06:16:10,42.219.154.184,175.177.229.80,301536525,5
2016-04-11 06:16:15,143.72.8.137,42.219.154.184,261056816,5
2016-04-11 06:16:19,33.12.107.46,42.219.154.184,132314601,4
2016-04-11 06:16:24,42.219.154.184,143.72.8.137,16426604,5
2016-04-11 06:16:27,143.72.4.250,42.219.154.184,45841127,3
2016-04-11 06:16:28,42.219.154.184,143.72.8.137,18472834,1
2016-04-11 06:16:33,42.219.154.184,92.225.30.251,11956575,5
2016-04-11 06:16:37,167.150.151.197,42.219.154.184,227142322,4
2016-04-11 06:16:44,117.208.149.62,42.219.154.184,9340107,7
2016-04-11 06:16:48,42.219.154.184,106.150.228.155,5146232,4
2016-04-11 06:16:50,42.219.154.184,70.248.0.133,49324423,2
2016-04-11 06:16:55,213.46.85.123,42.219.154.184,289566926,5
2016-04-11 06:16:56,42.219.154.184,85.236.115.131,250778821,1
2016-04-11 06:17:01,42.219.154.184,143.72.8.137,272434195,5
2016-04-11 06:17:04,42.219.154.184,143.72.8.137,114368096,3
2016-04-11 06:17:10,165.133.210.175,42.219.154.184,30275724,6
2016-04-11 06:17:16,36.227.192.12,42.219.154.184,155934866,6
2016-04-11 06:17:18,42.219.154.184,143.72.4.250,3823964,2
2016-04-11 06:17:20,143.72.8.137,42.219.154.184,102997666,2
2016-04-11 06:17:23,143.72.8.137,42.219.154.184,56189446,3
2016-04-11 06:17:25,37.6.184.102,42.219.154.184,185216648,2
2016-04-11 06:17:29,54.143.54.84,42.219.154.184,18179599,4
2016-04-11 06:17:33,42.219.154.184,85.236.82.121,62934328,4
2016-04-11 06:17:36,42.219.154.184,216.156.169.213,45255653,3
2016-04-11 06:17:37,126.18.61.136,42.219.154.184,292962720,1
2016-04-11 06:17:41,165.133.210.175,42.219.154.184,103678370,4
2016-04-11 06:17:44,42.219.154.184,36.4.252.216,56808444,3
2016-04-11 06:17:48,253.139.127.229,42.219.154.184,299964096,4
2016-04-11 06:17:52,42.219.154.184,79.7.126.192,11921760,4
2016-04-11 06:17:57,42.219.154.184,211.60.57.237,14345730,5
2016-04-11 06:18:00,42.219.154.184,106.150.228.242,127473803,3
2016-04-11 06:18:02,51.223.183.114,42.219.154.184,130443445,2
2016-04-11 06:18:06,69.132.154.43,42.219.154.184,16850833,4
2016-04-11 06:18:08,194.233.67.148,42.219.154.184,4206292,2
2016-04-11 06:18:14,54.143.54.106,42.219.154.184,294988451,6
2016-04-11 06:18:15,42.219.154.184,194.233.67.157,12261872,1
2016-04-11 06:18:21,42.219.154.184,69.124.9.215,281351209,6
2016-04-11 06:18:24,42.219.154.184,150.39.126.184,11723258,3
2016-04-11 06:18:28,216.156.169.213,42.219.154.184,101827767,4
2016-04-11 06:18:32,42.219.154.184,176.129.182.131,119369210,4
2016-04-11 06:18:33,42.219.154.184,176.153.235.93,50216175,1
2016-04-11 06:18:39,68.181.223.46,42.219.154.184,57579418,6
2016-04-11 06:18:43,79.247.146.13,42.219.154.184,50217187,4
2016-04-11 06:18:48,71.173.140.206,42.219.154.184,262821936,5
2016-04-11 06:18:55,42.219.154.184,216.61.0.231,131253041,7
2016-04-11 06:19:03,219.101.205.166,42.219.154.184,150450939,8
2016-04-11 06:19:12,235.246.172.229,42.219.154.184,135542714,9
2016-04-11 06:19:14,196.176.228.225,42.219.154.184,140494850,2
2016-04-11 06:19:17,136.118.85.80,42.219.154.184,4219299,3
2016-04-11 06:19:24,245.146.216.199,42.219.154.184,231605439,7
2016-04-11 06:19:25,169.110.61.143,42.219.154.184,70839463,1
2016-04-11 06:19:28,42.219.154.184,69.124.9.215,12214677,3
2016-04-11 06:19:31,42.219.154.184,56.153.165.185,4152863,3
2016-04-11 06:19:36,42.219.154.184,143.72.4.250,227556138,5
2016-04-11 06:19:44,143.72.8.137,42.219.154.184,49930113,8
2016-04-11 06:19:48,165.133.210.175,42.219.154.184,33,4
2016-04-11 06:19:49,42.219.154.184,211.39.239.229,135796446,1
2016-04-11 06:19:51,42.219.154.184,214.40.229.233,76498762,2
2016-04-11 06:19:54,204.223.250.209,42.219.154.184,116282648,3
2016-04-11 06:19:59,193.40.56.249,42.219.154.184,178245979,5
2016-04-11 06:20:03,73.5.203.135,42.219.154.184,55893525,4
2016-04-11 06:20:05,143.72.4.250,42.219.154.184,323503376,2
2016-04-11 06:20:10,42.219.154.184,158.51.136.147,3562457,5
2016-04-11 06:20:13,54.143.54.186,42.219.154.184,6002730,3
2016-04-11 06:20:15,67.116.103.246,42.219.154.184,119217865,2
2016-04-11 06:20:18,165.1.221.211,42.219.154.184,306400451,3
2016-04-11 06:20:21,42.219.154.184,248.6.159.87,12196241,3
2016-04-11 06:20:26,42.219.154.184,212.32.30.165,281613881,5
2016-04-11 06:20:29,208.104.217.227,42.219.154.184,11758733,3
2016-04-11 06:20:34,36.42.9.135,42.219.154.184,7564566,5
2016-04-11 06:20:41,42.219.154.184,143.72.4.250,9304987,7
2016-04-11 06:20:43,89.107.250.95,42.219.154.184,293912136,2
2016-04-11 06:20:45,42.219.154.184,165.133.210.175,13208163,2
2016-04-11 06:20:51,42.219.154.184,194.233.67.128,11802636,6
2016-04-11 06:20:53,42.219.154.184,106.152.131.203,51753932,2
2016-04-11 06:20:59,253.136.161.201,42.219.154.184,122529132,6
2016-04-11 06:21:07,42.219.154.184,85.236.82.121,45406639,8
