te,sa,da,byt,teDelta
2016-04-11 01:46:30,42.219.159.170,168.43.104.70,519570,1
2016-04-11 01:46:31,73.60.244.33,42.219.159.170,221505,1
2016-04-11 01:46:32,42.219.159.170,85.236.82.121,54638,1
2016-04-11 01:46:33,42.219.159.170,91.71.126.147,98719,1
2016-04-11 01:46:34,208.255.38.41,42.219.159.170,244731,1
2016-04-11 01:46:35,143.72.8.137,42.219.159.170,13688,1
2016-04-11 01:46:36,198.132.44.182,42.219.159.170,270833,1
2016-04-11 01:46:37,194.233.67.129,42.219.159.170,166708115,1
2016-04-11 01:46:38,168.40.231.166,42.219.159.170,527569335,1
2016-04-11 01:46:39,42.219.159.170,210.231.160.231,52465921,1
2016-04-11 01:46:40,143.72.8.137,42.219.159.170,437164702,1
2016-04-11 01:46:41,143.72.4.250,42.219.159.170,98646363,1
2016-04-11 01:46:42,211.42.45.198,42.219.159.170,34,1
2016-04-11 01:46:43,131.137.125.44,42.219.159.170,488953853,1
2016-04-11 01:46:44,42.219.159.170,54.17.230.84,31853060,1
2016-04-11 01:46:45,42.219.159.170,208.255.38.41,27052452,1
2016-04-11 01:46:46,36.50.44.241,42.219.159.170,162683227,1
2016-04-11 01:46:47,42.219.159.170,219.108.155.24,34,1
2016-04-11 01:46:48,194.233.67.241,42.219.159.170,475819392,1
2016-04-11 01:46:49,42.219.159.170,240.15.42.149,129121327,1
2016-04-11 01:46:50,106.150.228.40,42.219.159.170,33,1
2016-04-11 01:46:51,36.153.248.247,42.219.159.170,131528,1
2016-04-11 01:46:52,56.153.165.185,42.219.159.170,3211,1
2016-04-11 01:46:53,60.242.232.67,42.219.159.170,2310,1
2016-04-11 01:46:54,106.150.228.145,42.219.159.170,48829,1
2016-04-11 01:46:55,42.219.159.170,79.245.192.187,39918,1
2016-04-11 01:46:56,61.201.68.119,42.219.159.170,4047,1
2016-04-11 01:46:57,124.244.194.173,42.219.159.170,156023,1
2016-04-11 01:46:58,85.236.82.121,42.219.159.170,37,1
2016-04-11 01:46:59,42.219.159.170,143.72.4.250,764237,1
2016-04-11 01:47:00,42.219.159.170,85.236.82.121,163548310,1
2016-04-11 01:47:01,32.88.152.252,42.219.159.170,2005725,1
2016-04-11 01:47:02,127.204.60.89,42.219.159.170,2391934,1
2016-04-11 01:47:03,85.236.82.121,42.219.159.170,2323003,1
2016-04-11 01:47:04,78.160.191.51,42.219.159.170,34,1
2016-04-11 01:47:05,42.219.159.170,216.61.240.204,34,1
2016-04-11 01:47:06,42.219.159.170,69.31.239.81,32453723,1
2016-04-11 01:47:07,42.219.159.170,143.72.8.137,166139198,1
2016-04-11 01:47:08,69.124.9.215,42.219.159.170,299246319,1
2016-04-11 01:47:09,36.149.244.182,42.219.159.170,133371715,1
2016-04-11 01:47:10,42.219.159.170,57.80.40.121,2008762,1
2016-04-11 01:47:11,201.140.190.156,42.219.159.170,166310652,1
2016-04-11 01:47:12,42.219.159.170,216.42.28.47,163221291,1
2016-04-11 01:47:13,143.72.8.137,42.219.159.170,507528140,1
2016-04-11 01:47:14,204.97.186.216,42.219.159.170,3395934,1
2016-04-11 01:47:15,42.219.159.170,76.246.62.65,32710497,1
2016-04-11 01:47:16,42.219.159.170,143.72.8.137,44636,1
2016-04-11 01:47:17,42.219.159.170,194.194.127.245,64072,1
2016-04-11 01:47:18,202.35.54.147,42.219.159.170,3046603,1
2016-04-11 01:47:19,42.219.159.170,165.128.36.143,3000489,1
2016-04-11 01:47:20,211.34.77.125,42.219.159.170,787524,1
2016-04-11 01:47:21,32.125.115.53,42.219.159.170,16828,1
2016-04-11 01:47:22,42.219.159.170,43.164.45.110,110158236,1
2016-04-11 01:47:23,42.219.159.170,36.149.64.195,562937937,1
2016-04-11 01:47:24,42.219.159.170,103.36.221.84,3302620,1
2016-04-11 01:47:25,143.72.4.250,42.219.159.170,268610,1
2016-04-11 01:47:26,56.153.165.185,42.219.159.170,692703,1
2016-04-11 01:47:27,45.202.195.102,42.219.159.170,57265,1
2016-04-11 01:47:28,194.233.64.113,42.219.159.170,701701,1
2016-04-11 01:47:29,42.219.159.170,36.169.195.18,80956671,1
2016-04-11 01:47:30,42.219.159.170,99.176.5.107,439717474,1
2016-04-11 01:47:31,57.90.139.223,42.219.159.170,160867929,1
2016-04-11 01:47:32,42.219.159.170,143.72.4.250,164304036,1
2016-04-11 01:47:33,143.72.8.137,42.219.159.170,54269631,1
2016-04-11 01:47:34,42.219.159.170,85.236.82.121,32611246,1
2016-04-11 01:47:35,131.138.118.247,42.219.159.170,163077933,1
2016-04-11 01:47:36,202.29.5.25,42.219.159.170,38741239,1
2016-04-11 01:47:37,96.96.13.149,42.219.159.170,32741102,1
2016-04-11 01:47:38,42.219.159.170,73.5.203.135,464419377,1
2016-04-11 01:47:39,42.219.159.170,101.88.111.114,32767876,1
2016-04-11 01:47:40,168.40.234.102,42.219.159.170,32070276,1
2016-04-11 01:47:41,42.219.159.170,200.228.236.178,22736904,1
2016-04-11 01:47:42,60.242.232.70,42.219.159.170,97484177,1
2016-04-11 01:47:43,196.176.228.191,42.219.159.170,28524393,1
2016-04-11 01:47:44,42.219.159.170,77.225.91.145,32164618,1
2016-04-11 01:47:45,143.72.8.137,42.219.159.170,72992770,1
2016-04-11 01:47:46,33.12.107.46,42.219.159.170,298350063,1
2016-04-11 01:47:47,42.219.159.170,210.62.139.127,448231134,1
2016-04-11 01:47:48,216.61.0.231,42.219.159.170,33685255,1
2016-04-11 01:47:49,42.219.159.170,208.67.80.51,534216101,1
2016-04-11 01:47:50,211.102.44.227,42.219.159.170,160665205,1
2016-04-11 01:47:51,33.122.18.168,42.219.159.170,165391901,1
2016-04-11 01:47:52,204.97.186.217,42.219.159.170,37,1
2016-04-11 01:47:53,175.177.229.61,42.219.159.170,32012399,1
2016-04-11 01:47:54,42.219.159.170,216.49.147.126,461410858,1
2016-04-11 01:47:55,36.100.247.158,42.219.159.170,52710954,1
2016-04-11 01:47:56,96.96.13.149,42.219.159.170,31831272,1
2016-04-11 01:47:57,133.85.247.145,42.219.159.170,100208788,1
2016-04-11 01:47:58,67.208.91.182,42.219.159.170,37939292,1
2016-04-11 01:47:59,168.40.234.9,42.219.159.170,33081370,1
2016-04-11 01:48:00,42.219.159.170,209.52.186.157,165576265,1
2016-04-11 01:48:01,175.177.229.123,42.219.159.170,85272828,1
2016-04-11 01:48:02,217.156.57.81,42.219.159.170,33,1
2016-04-11 01:48:03,42.219.159.170,36.80.70.244,32,1
2016-04-11 01:48:04,69.83.79.207,42.219.159.170,133066,1
2016-04-11 01:48:05,42.219.159.170,143.72.4.250,176353,1
2016-04-11 01:48:06,42.219.159.170,60.242.232.71,65223,1
2016-04-11 01:48:07,240.31.43.129,42.219.159.170,400738,1
2016-04-11 01:48:08,106.150.228.172,42.219.159.170,541,1
2016-04-11 01:48:09,42.219.159.170,219.106.225.8,6586,1
2016-04-11 01:48:10,229.219.239.216,42.219.159.170,164624,1
2016-04-11 01:48:11,143.72.4.250,42.219.159.170,173335,1
2016-04-11 01:48:12,42.219.159.170,194.233.74.13,122175,1
2016-04-11 01:48:13,197.34.213.233,42.219.159.170,490096,1
2016-04-11 01:48:14,77.252.234.128,42.219.159.170,117001,1
2016-04-11 01:48:15,73.5.203.135,42.219.159.170,41877,1
2016-04-11 01:48:16,42.219.159.170,208.105.103.203,2432644,1
2016-04-11 01:48:17,176.166.239.214,42.219.159.170,2410680,1
2016-04-11 01:48:18,42.219.159.170,97.175.213.162,203,1
2016-04-11 01:48:19,218.66.166.63,42.219.159.170,682993,1
2016-04-11 01:48:20,42.219.159.170,188.31.65.54,20987,1
2016-04-11 01:48:21,165.133.210.175,42.219.159.170,134095,1
2016-04-11 01:48:22,211.44.182.94,42.219.159.170,758067,1
2016-04-11 01:48:23,158.128.212.136,42.219.159.170,143680,1
2016-04-11 01:48:24,42.219.159.170,165.133.210.251,98625,1
2016-04-11 01:48:25,56.228.69.74,42.219.159.170,101014607,1
2016-04-11 01:48:26,253.136.160.170,42.219.159.170,225307,1
2016-04-11 01:48:27,42.219.159.170,143.72.4.250,1543193,1
2016-04-11 01:48:28,42.219.159.170,65.233.183.109,95186451,1
2016-04-11 01:48:29,42.219.159.170,176.207.97.233,164048950,1
2016-04-11 01:48:30,42.219.159.170,194.233.70.244,158432068,1
2016-04-11 01:48:31,42.219.159.170,217.63.103.249,100416799,1
2016-04-11 01:48:32,168.142.225.158,42.219.159.170,76209018,1
2016-04-11 01:48:33,71.195.22.6,42.219.159.170,34,1
2016-04-11 01:48:34,188.31.65.82,42.219.159.170,34,1
2016-04-11 01:48:35,42.219.159.170,165.133.210.175,564315680,1
2016-04-11 01:48:36,42.219.159.170,91.71.126.201,33074096,1
2016-04-11 01:48:37,185.5.95.198,42.219.159.170,99890453,1
2016-04-11 01:48:38,42.219.159.170,176.153.241.165,161471387,1
2016-04-11 01:48:39,91.71.126.207,42.219.159.170,1976753,1
2016-04-11 01:48:40,42.219.159.170,56.206.146.176,1885016,1
2016-04-11 01:48:41,208.91.91.254,42.219.159.170,165532165,1
2016-04-11 01:48:42,42.219.159.170,220.73.158.36,502066212,1
2016-04-11 01:48:43,143.72.8.137,42.219.159.170,32271115,1
2016-04-11 01:48:44,42.219.159.170,203.99.189.73,32383099,1
2016-04-11 01:48:45,42.219.159.170,75.179.204.242,97990241,1
2016-04-11 01:48:46,42.219.159.170,143.72.8.137,32953189,1
2016-04-11 01:48:47,37.140.226.213,42.219.159.170,28963648,1
2016-04-11 01:48:48,91.71.126.188,42.219.159.170,34,1
2016-04-11 01:48:49,36.230.23.208,42.219.159.170,34,1
2016-04-11 01:48:50,211.39.239.229,42.219.159.170,47964251,1
2016-04-11 01:48:51,42.219.159.170,127.204.60.89,125907998,1
2016-04-11 01:48:52,194.233.74.96,42.219.159.170,3348680,1
2016-04-11 01:48:53,42.219.159.170,240.125.16.139,3311852,1
2016-04-11 01:48:54,42.219.159.170,54.143.54.119,483141213,1
2016-04-11 01:48:55,37.5.228.166,42.219.159.170,57386591,1
2016-04-11 01:48:56,79.160.34.189,42.219.159.170,60395530,1
2016-04-11 01:48:57,42.219.159.170,143.72.8.137,5794029,1
2016-04-11 01:48:58,42.219.159.170,158.128.158.219,5206012,1
2016-04-11 01:48:59,42.219.159.170,193.40.57.79,613598,1
2016-04-11 01:49:00,143.72.8.137,42.219.159.170,333166,1
2016-04-11 01:49:01,75.179.204.226,42.219.159.170,468234,1
2016-04-11 01:49:02,211.44.105.203,42.219.159.170,13843,1
2016-04-11 01:49:03,57.90.139.223,42.219.159.170,2295,1
2016-04-11 01:49:04,102.216.44.237,42.219.159.170,160575505,1
2016-04-11 01:49:05,192.18.228.199,42.219.159.170,84991413,1
2016-04-11 01:49:06,42.219.159.170,89.107.250.95,99829267,1
2016-04-11 01:49:07,42.219.159.170,165.133.210.160,34,1
2016-04-11 01:49:08,57.165.208.123,42.219.159.170,26978703,1
2016-04-11 01:49:09,36.149.244.182,42.219.159.170,166070522,1
2016-04-11 01:49:10,188.31.65.87,42.219.159.170,31818750,1
2016-04-11 01:49:11,42.219.159.170,185.204.186.138,4407915,1
2016-04-11 01:49:12,143.72.8.137,42.219.159.170,127089,1
2016-04-11 01:49:13,42.219.159.170,69.31.239.81,157809,1
2016-04-11 01:49:14,42.219.159.170,207.120.127.80,2239288,1
2016-04-11 01:49:15,143.72.8.137,42.219.159.170,129914954,1
2016-04-11 01:49:16,196.176.231.167,42.219.159.170,33,1
2016-04-11 01:49:17,196.176.228.225,42.219.159.170,31,1
2016-04-11 01:49:18,42.219.159.170,85.236.82.121,110058132,1
2016-04-11 01:49:19,42.219.159.170,244.37.8.163,166421813,1
2016-04-11 01:49:20,106.150.228.75,42.219.159.170,34,1
2016-04-11 01:49:21,42.219.159.170,143.72.4.250,24237687,1
2016-04-11 01:49:22,91.71.126.189,42.219.159.170,34,1
2016-04-11 01:49:23,42.219.159.170,176.42.15.226,158941292,1
2016-04-11 01:49:24,42.219.159.170,99.176.23.12,48508862,1
2016-04-11 01:49:25,204.97.186.217,42.219.159.170,119259867,1
2016-04-11 01:49:26,42.219.159.170,214.21.235.54,100859359,1
2016-04-11 01:49:27,43.42.79.220,42.219.159.170,466084789,1
2016-04-11 01:49:28,42.219.159.170,69.30.89.92,32287098,1
2016-04-11 01:49:29,42.219.159.170,127.204.60.89,37514002,1
2016-04-11 01:49:30,143.72.8.137,42.219.159.170,448429492,1
2016-04-11 01:49:31,54.143.54.173,42.219.159.170,32295612,1
2016-04-11 01:49:32,42.219.159.170,143.72.4.250,431347490,1
2016-04-11 01:49:33,76.163.200.206,42.219.159.170,158422692,1
2016-04-11 01:49:34,225.145.43.226,42.219.159.170,32450003,1
2016-04-11 01:49:35,54.143.54.186,42.219.159.170,96702806,1
2016-04-11 01:49:36,42.219.159.170,37.71.8.150,32664142,1
2016-04-11 01:49:37,143.72.8.137,42.219.159.170,76319228,1
2016-04-11 01:49:38,42.219.159.170,115.28.23.149,37,1
2016-04-11 01:49:39,42.219.159.170,215.145.122.160,159048464,1
2016-04-11 01:49:40,73.5.203.135,42.219.159.170,547597564,1
2016-04-11 01:49:41,202.30.231.222,42.219.159.170,38,1
2016-04-11 01:49:42,42.219.159.170,208.91.102.244,160874983,1
2016-04-11 01:49:43,73.133.93.64,42.219.159.170,162711655,1
2016-04-11 01:49:44,42.219.159.170,36.50.44.241,165031072,1
2016-04-11 01:49:45,42.219.159.170,106.150.228.142,491444101,1
2016-04-11 01:49:46,42.219.159.170,165.133.210.175,99698142,1
2016-04-11 01:49:47,42.219.159.170,37.5.228.166,31638466,1
2016-04-11 01:49:48,40.137.236.9,42.219.159.170,45312751,1
2016-04-11 01:49:49,42.219.159.170,60.242.232.70,119734725,1
2016-04-11 01:49:50,42.219.159.170,182.42.183.8,62690027,1
2016-04-11 01:49:51,42.219.159.170,194.233.70.150,40251839,1
2016-04-11 01:49:52,42.219.159.170,194.233.67.129,99133547,1
2016-04-11 01:49:53,222.156.17.131,42.219.159.170,98528639,1
2016-04-11 01:49:54,204.97.186.216,42.219.159.170,450514262,1
2016-04-11 01:49:55,42.219.159.170,165.133.210.160,162189890,1
2016-04-11 01:49:56,42.219.159.170,84.219.6.88,161394418,1
2016-04-11 01:49:57,209.62.235.76,42.219.159.170,97208811,1
2016-04-11 01:49:58,42.219.159.170,165.133.210.175,33277808,1
2016-04-11 01:49:59,143.72.8.137,42.219.159.170,28643752,1
2016-04-11 01:50:00,176.116.194.233,42.219.159.170,57863475,1
2016-04-11 01:50:01,42.219.159.170,62.161.128.131,26837758,1
2016-04-11 01:50:02,42.219.159.170,36.149.244.182,32527034,1
2016-04-11 01:50:03,42.219.159.170,194.233.75.58,515943,1
2016-04-11 01:50:04,208.91.102.244,42.219.159.170,440173,1
2016-04-11 01:50:05,42.219.159.170,131.37.49.58,482326,1
2016-04-11 01:50:06,244.170.64.89,42.219.159.170,18032,1
2016-04-11 01:50:07,209.63.180.196,42.219.159.170,58373285,1
2016-04-11 01:50:08,143.72.4.250,42.219.159.170,4769841,1
2016-04-11 01:50:09,204.223.250.209,42.219.159.170,98060685,1
2016-04-11 01:50:10,222.156.17.131,42.219.159.170,36988302,1
2016-04-11 01:50:11,69.124.9.215,42.219.159.170,164032801,1
2016-04-11 01:50:12,126.18.11.168,42.219.159.170,503801335,1
2016-04-11 01:50:13,143.72.8.137,42.219.159.170,38,1
2016-04-11 01:50:14,42.219.159.170,240.15.42.149,299,1
2016-04-11 01:50:15,204.223.250.209,42.219.159.170,8709,1
2016-04-11 01:50:16,42.219.159.170,67.207.103.13,5756,1
2016-04-11 01:50:17,42.219.159.170,54.143.54.84,38,1
2016-04-11 01:50:18,194.233.74.74,42.219.159.170,34,1
2016-04-11 01:50:19,143.72.4.250,42.219.159.170,32751610,1
2016-04-11 01:50:20,202.35.54.147,42.219.159.170,126100212,1
2016-04-11 01:50:21,158.78.178.3,42.219.159.170,51489652,1
2016-04-11 01:50:22,42.219.159.170,194.233.64.42,69830123,1
2016-04-11 01:50:23,42.219.159.170,193.40.57.3,33,1
2016-04-11 01:50:24,106.150.228.142,42.219.159.170,32,1
2016-04-11 01:50:25,42.219.159.170,112.56.64.91,32,1
2016-04-11 01:50:26,188.31.65.66,42.219.159.170,32,1
2016-04-11 01:50:27,211.60.53.91,42.219.159.170,32,1
2016-04-11 01:50:28,213.221.52.235,42.219.159.170,31,1
2016-04-11 01:50:29,188.31.65.63,42.219.159.170,34,1
2016-04-11 01:50:30,85.236.82.121,42.219.159.170,82157012,1
2016-04-11 01:50:31,42.219.159.170,143.72.8.137,33026265,1
2016-04-11 01:50:32,42.219.159.170,219.108.155.24,24544401,1
2016-04-11 01:50:33,42.219.159.170,133.199.138.125,34,1
2016-04-11 01:50:34,211.63.73.133,42.219.159.170,160054189,1
2016-04-11 01:50:35,69.29.251.215,42.219.159.170,33925163,1
2016-04-11 01:50:36,43.86.154.252,42.219.159.170,163039210,1
2016-04-11 01:50:37,42.219.159.170,74.59.19.5,28524126,1
2016-04-11 01:50:38,42.219.159.170,216.61.12.29,451313754,1
2016-04-11 01:50:39,42.219.159.170,69.124.9.215,58150733,1
2016-04-11 01:50:40,42.219.159.170,74.75.140.65,21301629,1
2016-04-11 01:50:41,42.219.159.170,216.38.180.124,31985890,1
2016-04-11 01:50:42,51.190.151.209,42.219.159.170,97628861,1
2016-04-11 01:50:43,42.219.159.170,71.186.82.37,37,1
2016-04-11 01:50:44,57.67.1.33,42.219.159.170,478552556,1
2016-04-11 01:50:45,185.87.125.195,42.219.159.170,115036976,1
2016-04-11 01:50:46,143.72.8.137,42.219.159.170,32446630,1
2016-04-11 01:50:47,42.219.159.170,80.22.139.148,33005725,1
2016-04-11 01:50:48,42.219.159.170,106.150.228.194,16380931,1
2016-04-11 01:50:49,85.236.82.121,42.219.159.170,96000384,1
2016-04-11 01:50:50,42.219.159.170,194.78.135.223,32903071,1
2016-04-11 01:50:51,42.219.159.170,165.42.238.243,32289338,1
2016-04-11 01:50:52,204.60.119.13,42.219.159.170,32143949,1
2016-04-11 01:50:53,42.219.159.170,79.242.85.73,26900409,1
2016-04-11 01:50:54,204.97.46.126,42.219.159.170,53802457,1
2016-04-11 01:50:55,42.219.159.170,194.233.64.110,32210726,1
2016-04-11 01:50:56,143.72.8.137,42.219.159.170,33,1
2016-04-11 01:50:57,69.124.9.215,42.219.159.170,21991802,1
2016-04-11 01:50:58,42.219.159.170,143.72.8.137,33,1
2016-04-11 01:50:59,32.125.110.221,42.219.159.170,32,1
2016-04-11 01:51:00,42.219.159.170,71.56.185.65,32,1
2016-04-11 01:51:01,42.219.159.170,194.233.70.25,60484685,1
2016-04-11 01:51:02,42.219.159.170,168.59.127.120,31727620,1
2016-04-11 01:51:03,42.219.159.170,36.169.195.17,13365672,1
2016-04-11 01:51:04,204.223.250.209,42.219.159.170,7990567,1
2016-04-11 01:51:05,194.231.191.138,42.219.159.170,199827160,1
2016-04-11 01:51:06,54.143.54.119,42.219.159.170,58776786,1
2016-04-11 01:51:07,143.72.8.137,42.219.159.170,32970669,1
2016-04-11 01:51:08,143.72.8.137,42.219.159.170,453049841,1
2016-04-11 01:51:09,194.233.64.113,42.219.159.170,26532347,1
2016-04-11 01:51:10,143.72.8.137,42.219.159.170,444511331,1
2016-04-11 01:51:11,211.55.15.132,42.219.159.170,161620382,1
2016-04-11 01:51:12,42.219.159.170,79.31.84.8,2049201,1
2016-04-11 01:51:13,42.219.159.170,113.201.36.88,114059649,1
2016-04-11 01:51:14,75.179.204.97,42.219.159.170,170176774,1
2016-04-11 01:51:15,202.213.190.151,42.219.159.170,166222240,1
2016-04-11 01:51:16,143.72.4.250,42.219.159.170,26614204,1
2016-04-11 01:51:17,42.219.159.170,127.204.66.121,447354232,1
2016-04-11 01:51:18,42.219.159.170,143.72.8.137,32114744,1
2016-04-11 01:51:19,121.106.127.157,42.219.159.170,99394548,1
2016-04-11 01:51:20,42.219.159.170,248.174.106.215,521020452,1
2016-04-11 01:51:21,43.164.45.110,42.219.159.170,498207916,1
2016-04-11 01:51:22,188.31.65.119,42.219.159.170,32547422,1
2016-04-11 01:51:23,42.219.159.170,194.233.74.96,164215118,1
2016-04-11 01:51:24,42.219.159.170,188.31.65.43,52647308,1
2016-04-11 01:51:25,143.72.8.137,42.219.159.170,4529379,1
2016-04-11 01:51:26,168.40.234.186,42.219.159.170,25344718,1
2016-04-11 01:51:27,106.150.228.54,42.219.159.170,37930624,1
2016-04-11 01:51:28,42.219.159.170,101.202.124.175,32978962,1
2016-04-11 01:51:29,42.219.159.170,143.72.4.250,165743058,1
2016-04-11 01:51:30,42.219.159.170,143.72.4.250,121598969,1
2016-04-11 01:51:31,217.231.248.88,42.219.159.170,32775381,1
2016-04-11 01:51:32,42.219.159.170,152.23.28.227,54670875,1
2016-04-11 01:51:33,106.150.228.190,42.219.159.170,96666475,1
2016-04-11 01:51:34,143.72.8.137,42.219.159.170,34,1
2016-04-11 01:51:35,42.219.159.170,65.95.129.203,21150379,1
2016-04-11 01:51:36,42.219.159.170,62.204.190.137,527623606,1
2016-04-11 01:51:37,182.45.51.2,42.219.159.170,99528076,1
2016-04-11 01:51:38,169.108.218.253,42.219.159.170,37382702,1
2016-04-11 01:51:39,143.72.8.137,42.219.159.170,32439174,1
2016-04-11 01:51:40,131.139.82.162,42.219.159.170,31937752,1
2016-04-11 01:51:41,42.219.159.170,174.1.154.210,32225294,1
2016-04-11 01:51:42,42.219.159.170,168.40.231.70,23183067,1
2016-04-11 01:51:43,42.219.159.170,221.167.85.130,484405275,1
2016-04-11 01:51:44,42.219.159.170,176.133.161.33,31974564,1
2016-04-11 01:51:45,253.138.40.100,42.219.159.170,447386129,1
2016-04-11 01:51:46,42.219.159.170,143.72.4.250,39227620,1
2016-04-11 01:51:47,69.110.248.175,42.219.159.170,48996893,1
2016-04-11 01:51:48,154.26.251.166,42.219.159.170,27753943,1
2016-04-11 01:51:49,42.219.159.170,185.38.95.170,100139905,1
2016-04-11 01:51:50,194.233.64.113,42.219.159.170,51213662,1
2016-04-11 01:51:51,168.59.31.72,42.219.159.170,32419279,1
2016-04-11 01:51:52,42.219.159.170,216.199.16.87,29510534,1
2016-04-11 01:51:53,42.219.159.170,76.163.110.190,439593966,1
2016-04-11 01:51:54,42.219.159.170,143.72.8.137,32261850,1
2016-04-11 01:51:55,85.236.82.121,42.219.159.170,2265179,1
2016-04-11 01:51:56,194.233.64.229,42.219.159.170,2243704,1
2016-04-11 01:51:57,216.38.180.124,42.219.159.170,2808208,1
2016-04-11 01:51:58,42.219.159.170,202.29.85.124,1065970,1
2016-04-11 01:51:59,176.211.139.44,42.219.159.170,218965,1
2016-04-11 01:52:00,194.233.74.62,42.219.159.170,266997,1
2016-04-11 01:52:01,106.150.228.174,42.219.159.170,254951,1
2016-04-11 01:52:02,56.153.165.185,42.219.159.170,5583,1
2016-04-11 01:52:03,127.204.60.89,42.219.159.170,122878,1
2016-04-11 01:52:04,42.219.159.170,212.77.134.33,3482,1
2016-04-11 01:52:05,42.219.159.170,201.170.135.130,162194,1
2016-04-11 01:52:06,143.72.8.137,42.219.159.170,446462701,1
2016-04-11 01:52:07,209.58.213.44,42.219.159.170,32956063,1
2016-04-11 01:52:08,42.219.159.170,66.65.250.192,437385250,1
2016-04-11 01:52:09,188.31.65.32,42.219.159.170,32555141,1
2016-04-11 01:52:10,42.219.159.170,201.173.104.179,33180201,1
2016-04-11 01:52:11,100.73.96.121,42.219.159.170,504811972,1
2016-04-11 01:52:12,212.116.109.139,42.219.159.170,2381726,1
2016-04-11 01:52:13,42.219.159.170,32.88.152.252,549565705,1
2016-04-11 01:52:14,42.219.159.170,158.71.111.202,32705961,1
2016-04-11 01:52:15,42.219.159.170,37.112.227.41,245469,1
2016-04-11 01:52:16,42.219.159.170,43.93.207.222,28344837,1
2016-04-11 01:52:17,42.219.159.170,194.233.64.251,125462713,1
2016-04-11 01:52:18,221.181.217.3,42.219.159.170,99532348,1
2016-04-11 01:52:19,42.219.159.170,93.101.238.24,442649781,1
2016-04-11 01:52:20,42.219.159.170,211.56.131.195,45805892,1
2016-04-11 01:52:21,96.96.13.149,42.219.159.170,96866979,1
2016-04-11 01:52:22,36.50.44.241,42.219.159.170,148452832,1
2016-04-11 01:52:23,100.8.137.197,42.219.159.170,32292530,1
2016-04-11 01:52:24,165.131.98.75,42.219.159.170,524094434,1
2016-04-11 01:52:25,102.216.44.66,42.219.159.170,66104615,1
2016-04-11 01:52:26,106.150.228.142,42.219.159.170,33340719,1
