te,sa,da,byt,teDelta
2016-04-11 17:49:16,36.37.147.152,42.219.153.115,5528481,1
2016-04-11 17:49:17,42.219.153.115,168.168.34.134,13314700,1
2016-04-11 17:49:18,42.219.153.115,204.223.250.211,8262484,1
2016-04-11 17:49:19,42.219.153.115,143.72.8.137,36281720,1
2016-04-11 17:49:20,246.7.129.242,42.219.153.115,33,1
2016-04-11 17:49:21,42.219.153.115,91.71.65.56,15682179,1
2016-04-11 17:49:22,42.219.153.115,204.97.186.216,26310669,1
2016-04-11 17:49:23,42.219.153.115,75.179.204.103,33882875,1
2016-04-11 17:49:24,69.66.25.150,42.219.153.115,60716292,1
2016-04-11 17:49:25,42.219.153.115,131.140.119.155,4138005,1
2016-04-11 17:49:26,67.208.91.182,42.219.153.115,8111789,1
2016-04-11 17:49:27,42.219.153.115,69.124.9.215,8791269,1
2016-04-11 17:49:28,42.219.153.115,143.72.4.250,216638305,1
2016-04-11 17:49:29,60.242.232.69,42.219.153.115,9193564,1
2016-04-11 17:49:30,36.227.192.12,42.219.153.115,211714315,1
2016-04-11 17:49:31,143.72.8.137,42.219.153.115,273483132,1
2016-04-11 17:49:32,42.219.153.115,54.17.233.253,8290018,1
2016-04-11 17:49:33,213.212.208.254,42.219.153.115,202193685,1
2016-04-11 17:49:34,42.219.153.115,221.167.85.130,8685528,1
2016-04-11 17:49:35,42.219.153.115,0.64.255.9,423168,1
2016-04-11 17:49:36,204.97.186.82,42.219.153.115,45031,1
2016-04-11 17:49:37,106.150.228.194,42.219.153.115,49354,1
2016-04-11 17:49:38,42.219.153.115,69.124.9.215,3901,1
2016-04-11 17:49:39,42.219.153.115,185.16.34.221,17293,1
2016-04-11 17:49:40,113.201.36.88,42.219.153.115,8226482,1
2016-04-11 17:49:41,42.219.153.115,173.15.27.237,192579594,1
2016-04-11 17:49:42,63.79.131.27,42.219.153.115,34608578,1
2016-04-11 17:49:43,213.199.162.114,42.219.153.115,33475642,1
2016-04-11 17:49:44,42.219.153.115,143.72.4.250,6971881,1
2016-04-11 17:49:45,42.219.153.115,194.102.193.140,131727,1
2016-04-11 17:49:46,42.219.153.115,253.136.161.200,255804,1
2016-04-11 17:49:47,185.5.250.62,42.219.153.115,23808,1
2016-04-11 17:49:48,42.219.153.115,37.64.193.152,21720,1
2016-04-11 17:49:49,126.18.11.176,42.219.153.115,268526,1
2016-04-11 17:49:50,143.72.8.137,42.219.153.115,16317813,1
2016-04-11 17:49:51,42.219.153.115,164.113.92.204,10295652,1
2016-04-11 17:49:52,42.219.153.115,165.252.98.25,4057099,1
2016-04-11 17:49:53,106.150.228.75,42.219.153.115,225797583,1
2016-04-11 17:49:54,221.167.85.130,42.219.153.115,9439697,1
2016-04-11 17:49:55,216.88.67.122,42.219.153.115,244892764,1
2016-04-11 17:49:56,143.72.4.250,42.219.153.115,9908184,1
2016-04-11 17:49:57,42.219.153.115,143.72.8.137,232790547,1
2016-04-11 17:49:58,42.219.153.115,143.72.8.137,10061773,1
2016-04-11 17:49:59,54.143.54.165,42.219.153.115,240604785,1
2016-04-11 17:50:00,194.233.67.148,42.219.153.115,16654426,1
2016-04-11 17:50:01,143.72.8.137,42.219.153.115,10371612,1
2016-04-11 17:50:02,42.219.153.115,209.50.199.238,233426344,1
2016-04-11 17:50:03,42.219.153.115,194.211.147.132,987992,1
2016-04-11 17:50:04,42.219.153.115,158.128.229.158,1381465,1
2016-04-11 17:50:05,217.110.57.4,42.219.153.115,212995192,1
2016-04-11 17:50:06,42.219.153.115,106.150.228.33,9055279,1
2016-04-11 17:50:07,56.153.165.185,42.219.153.115,230588736,1
2016-04-11 17:50:08,42.219.153.115,36.54.216.104,9448951,1
2016-04-11 17:50:09,42.219.153.115,143.72.8.137,15835767,1
2016-04-11 17:50:10,42.219.153.115,60.242.232.65,9223370,1
2016-04-11 17:50:11,42.219.153.115,175.177.229.62,35458321,1
2016-04-11 17:50:12,42.219.153.115,208.255.38.41,35309677,1
2016-04-11 17:50:13,85.236.82.121,42.219.153.115,145502250,1
2016-04-11 17:50:14,42.219.153.115,213.93.242.248,37586134,1
2016-04-11 17:50:15,60.242.232.69,42.219.153.115,116144149,1
2016-04-11 17:50:16,194.233.70.248,42.219.153.115,3188191,1
2016-04-11 17:50:17,218.45.137.171,42.219.153.115,1238,1
2016-04-11 17:50:18,143.72.8.137,42.219.153.115,141753559,1
2016-04-11 17:50:19,42.219.153.115,64.118.244.174,7584099,1
2016-04-11 17:50:20,106.150.228.40,42.219.153.115,203620496,1
2016-04-11 17:50:21,42.219.153.115,54.143.54.186,4961500,1
2016-04-11 17:50:22,244.37.8.163,42.219.153.115,58457187,1
2016-04-11 17:50:23,42.219.153.115,56.153.165.185,3490531,1
2016-04-11 17:50:24,42.219.153.115,158.128.155.63,33855274,1
2016-04-11 17:50:25,143.72.8.137,42.219.153.115,16477059,1
2016-04-11 17:50:26,165.133.210.175,42.219.153.115,2617679,1
2016-04-11 17:50:27,202.24.121.4,42.219.153.115,36841907,1
2016-04-11 17:50:28,42.219.153.115,76.164.178.66,241602500,1
2016-04-11 17:50:29,143.72.4.250,42.219.153.115,33967484,1
2016-04-11 17:50:30,42.219.153.115,222.176.252.213,5586493,1
2016-04-11 17:50:31,143.72.8.137,42.219.153.115,4667,1
2016-04-11 17:50:32,42.219.153.115,36.37.147.152,1549,1
2016-04-11 17:50:33,42.219.153.115,61.151.35.98,3493,1
2016-04-11 17:50:34,42.219.153.115,176.153.146.40,22882904,1
2016-04-11 17:50:35,42.219.153.115,143.72.8.137,187684343,1
2016-04-11 17:50:36,42.219.153.115,165.133.210.175,30208692,1
2016-04-11 17:50:37,42.219.153.115,57.253.244.30,34,1
2016-04-11 17:50:38,194.233.64.122,42.219.153.115,15730504,1
2016-04-11 17:50:39,42.219.153.115,216.49.127.22,8106757,1
2016-04-11 17:50:40,42.219.153.115,56.153.165.185,190932396,1
2016-04-11 17:50:41,42.219.153.115,250.54.44.184,7895680,1
2016-04-11 17:50:42,103.36.6.65,42.219.153.115,196109449,1
2016-04-11 17:50:43,42.219.153.115,247.172.165.109,7974092,1
2016-04-11 17:50:44,64.168.185.41,42.219.153.115,206826552,1
2016-04-11 17:50:45,54.143.54.149,42.219.153.115,4170493,1
2016-04-11 17:50:46,250.221.188.238,42.219.153.115,210726,1
2016-04-11 17:50:47,188.30.209.111,42.219.153.115,10976456,1
2016-04-11 17:50:48,165.133.210.175,42.219.153.115,35793935,1
2016-04-11 17:50:49,42.219.153.115,216.91.57.195,1624841,1
2016-04-11 17:50:50,253.138.40.100,42.219.153.115,1087963,1
2016-04-11 17:50:51,42.219.153.115,98.135.201.179,280962501,1
2016-04-11 17:50:52,42.219.153.115,143.72.4.250,4074405,1
2016-04-11 17:50:53,33.12.108.90,42.219.153.115,36372307,1
2016-04-11 17:50:54,42.219.153.115,61.152.249.121,588253,1
2016-04-11 17:50:55,168.35.233.41,42.219.153.115,297,1
2016-04-11 17:50:56,223.87.164.49,42.219.153.115,20251,1
2016-04-11 17:50:57,115.28.249.223,42.219.153.115,372582,1
2016-04-11 17:50:58,194.233.64.113,42.219.153.115,32574,1
2016-04-11 17:50:59,74.57.203.82,42.219.153.115,91560,1
2016-04-11 17:51:00,42.219.153.115,165.133.210.175,50432,1
2016-04-11 17:51:01,188.30.0.195,42.219.153.115,2445296,1
2016-04-11 17:51:02,42.219.153.115,167.150.151.197,3359354,1
2016-04-11 17:51:03,143.72.8.137,42.219.153.115,3409928,1
2016-04-11 17:51:04,75.179.204.113,42.219.153.115,22894270,1
2016-04-11 17:51:05,176.42.15.226,42.219.153.115,31489765,1
2016-04-11 17:51:06,42.219.153.115,96.96.13.149,191650783,1
2016-04-11 17:51:07,143.72.8.137,42.219.153.115,8138461,1
2016-04-11 17:51:08,42.219.153.115,131.138.31.23,5829233,1
2016-04-11 17:51:09,42.219.153.115,66.111.191.199,12038088,1
2016-04-11 17:51:10,42.219.153.115,216.57.241.57,33372692,1
2016-04-11 17:51:11,42.219.153.115,143.72.8.137,33855415,1
2016-04-11 17:51:12,37.71.81.55,42.219.153.115,4964821,1
2016-04-11 17:51:13,42.219.153.115,216.49.147.126,1554355,1
2016-04-11 17:51:14,42.219.153.115,158.128.213.24,28924,1
2016-04-11 17:51:15,168.36.101.184,42.219.153.115,919599,1
2016-04-11 17:51:16,143.72.8.137,42.219.153.115,818790,1
2016-04-11 17:51:17,194.233.67.140,42.219.153.115,1743140,1
2016-04-11 17:51:18,76.243.90.26,42.219.153.115,205226889,1
2016-04-11 17:51:19,102.216.44.236,42.219.153.115,35518597,1
2016-04-11 17:51:20,36.149.244.182,42.219.153.115,33,1
2016-04-11 17:51:21,42.219.153.115,71.164.173.79,16992083,1
2016-04-11 17:51:22,42.219.153.115,177.141.130.81,37643442,1
2016-04-11 17:51:23,42.219.153.115,194.233.67.215,121043814,1
2016-04-11 17:51:24,42.219.153.115,167.150.151.197,237195232,1
2016-04-11 17:51:25,143.72.8.137,42.219.153.115,36865075,1
2016-04-11 17:51:26,133.54.209.57,42.219.153.115,34107581,1
2016-04-11 17:51:27,165.133.210.175,42.219.153.115,201242560,1
2016-04-11 17:51:28,240.31.43.61,42.219.153.115,35772120,1
2016-04-11 17:51:29,32.64.23.193,42.219.153.115,1556003,1
2016-04-11 17:51:30,185.60.79.173,42.219.153.115,1886122,1
2016-04-11 17:51:31,42.219.153.115,79.190.162.76,1919993,1
2016-04-11 17:51:32,165.131.61.253,42.219.153.115,22820997,1
2016-04-11 17:51:33,42.219.153.115,133.167.161.201,26346240,1
2016-04-11 17:51:34,42.219.153.115,45.202.195.102,5353173,1
2016-04-11 17:51:35,42.219.153.115,143.72.4.250,106109737,1
2016-04-11 17:51:36,42.219.153.115,91.71.126.200,349161405,1
2016-04-11 17:51:37,105.2.130.240,42.219.153.115,23044169,1
2016-04-11 17:51:38,91.71.126.139,42.219.153.115,7894550,1
2016-04-11 17:51:39,42.219.153.115,91.71.126.210,46437550,1
2016-04-11 17:51:40,42.219.153.115,143.72.8.137,277476159,1
2016-04-11 17:51:41,42.66.91.249,42.219.153.115,11899718,1
2016-04-11 17:51:42,86.239.197.5,42.219.153.115,53814598,1
2016-04-11 17:51:43,42.219.153.115,63.79.179.9,40160842,1
2016-04-11 17:51:44,96.96.13.149,42.219.153.115,2845464,1
2016-04-11 17:51:45,54.143.54.186,42.219.153.115,904759,1
2016-04-11 17:51:46,208.104.217.242,42.219.153.115,965503,1
2016-04-11 17:51:47,42.219.153.115,209.52.186.157,1118501,1
2016-04-11 17:51:48,60.29.82.222,42.219.153.115,23303960,1
2016-04-11 17:51:49,194.233.64.42,42.219.153.115,7768927,1
2016-04-11 17:51:50,42.219.153.115,194.233.75.86,480911578,1
2016-04-11 17:51:51,42.219.153.115,216.40.149.15,70997181,1
2016-04-11 17:51:52,36.149.244.182,42.219.153.115,8010804,1
2016-04-11 17:51:53,42.219.153.115,168.59.31.72,196809214,1
2016-04-11 17:51:54,85.236.82.121,42.219.153.115,7482382,1
2016-04-11 17:51:55,223.221.145.210,42.219.153.115,209620,1
2016-04-11 17:51:56,165.133.210.160,42.219.153.115,162055,1
2016-04-11 17:51:57,216.49.127.22,42.219.153.115,66829,1
2016-04-11 17:51:58,42.219.153.115,72.145.20.43,259142,1
2016-04-11 17:51:59,63.79.131.27,42.219.153.115,94601,1
2016-04-11 17:52:00,78.160.191.26,42.219.153.115,558199,1
2016-04-11 17:52:01,208.111.37.242,42.219.153.115,461132,1
2016-04-11 17:52:02,215.145.122.161,42.219.153.115,8045879,1
2016-04-11 17:52:03,42.219.153.115,42.145.31.42,204097218,1
2016-04-11 17:52:04,69.124.9.215,42.219.153.115,33673082,1
2016-04-11 17:52:05,73.5.203.135,42.219.153.115,33936395,1
2016-04-11 17:52:06,212.88.156.3,42.219.153.115,34908875,1
2016-04-11 17:52:07,42.219.153.115,69.124.9.215,36541270,1
2016-04-11 17:52:08,42.219.153.115,218.66.166.63,34394591,1
2016-04-11 17:52:09,60.144.98.37,42.219.153.115,6732585,1
2016-04-11 17:52:10,102.22.120.200,42.219.153.115,385215804,1
2016-04-11 17:52:11,212.32.31.252,42.219.153.115,562708181,1
2016-04-11 17:52:12,102.216.44.237,42.219.153.115,381148639,1
2016-04-11 17:52:13,42.219.153.115,99.176.89.49,23266715,1
2016-04-11 17:52:14,204.97.186.217,42.219.153.115,5378165,1
2016-04-11 17:52:15,42.219.153.115,209.62.235.76,50886761,1
2016-04-11 17:52:16,57.67.1.33,42.219.153.115,8000057,1
2016-04-11 17:52:17,42.219.153.115,248.18.146.44,15329475,1
2016-04-11 17:52:18,168.35.233.41,42.219.153.115,9645828,1
2016-04-11 17:52:19,143.72.4.250,42.219.153.115,235611612,1
2016-04-11 17:52:20,248.18.146.44,42.219.153.115,15562144,1
2016-04-11 17:52:21,208.104.217.242,42.219.153.115,543900562,1
2016-04-11 17:52:22,42.219.153.115,89.107.250.95,33488071,1
2016-04-11 17:52:23,158.128.192.110,42.219.153.115,282389187,1
2016-04-11 17:52:24,223.114.19.19,42.219.153.115,11899851,1
2016-04-11 17:52:25,42.219.153.115,36.149.244.182,37942711,1
2016-04-11 17:52:26,42.219.153.115,56.153.165.185,493293498,1
2016-04-11 17:52:27,54.143.54.185,42.219.153.115,351904610,1
2016-04-11 17:52:28,33.12.108.90,42.219.153.115,14136191,1
2016-04-11 17:52:29,42.219.153.115,253.138.40.100,30911007,1
2016-04-11 17:52:30,43.164.45.110,42.219.153.115,209259873,1
2016-04-11 17:52:31,42.219.153.115,143.72.8.137,35873491,1
2016-04-11 17:52:32,42.219.153.115,165.133.210.175,24344730,1
2016-04-11 17:52:33,42.219.153.115,72.145.20.48,545267,1
2016-04-11 17:52:34,243.164.141.52,42.219.153.115,33716565,1
2016-04-11 17:52:35,42.219.153.115,158.128.253.228,37075738,1
2016-04-11 17:52:36,42.219.153.115,212.32.30.165,33753633,1
2016-04-11 17:52:37,42.219.153.115,106.150.21.79,2766,1
2016-04-11 17:52:38,42.219.153.115,211.42.121.254,894519,1
2016-04-11 17:52:39,60.242.232.67,42.219.153.115,16169,1
2016-04-11 17:52:40,42.219.153.115,217.166.175.74,828470,1
2016-04-11 17:52:41,194.233.74.58,42.219.153.115,14882,1
2016-04-11 17:52:42,42.219.153.115,212.32.30.165,2370523,1
2016-04-11 17:52:43,106.150.228.43,42.219.153.115,245839175,1
2016-04-11 17:52:44,131.155.141.252,42.219.153.115,2568511,1
2016-04-11 17:52:45,43.164.45.109,42.219.153.115,67,1
2016-04-11 17:52:46,42.219.153.115,210.46.70.104,38,1
2016-04-11 17:52:47,42.219.153.115,165.133.210.175,7815,1
2016-04-11 17:52:48,42.219.153.115,167.150.151.197,43464,1
2016-04-11 17:52:49,42.219.153.115,71.163.139.11,524063,1
2016-04-11 17:52:50,42.219.153.115,42.39.173.141,34289612,1
2016-04-11 17:52:51,42.219.153.115,37.140.239.86,8832165,1
2016-04-11 17:52:52,143.72.4.250,42.219.153.115,211248600,1
2016-04-11 17:52:53,42.219.153.115,143.72.8.137,11807616,1
2016-04-11 17:52:54,42.219.153.115,36.169.195.18,7698612,1
2016-04-11 17:52:55,209.92.117.72,42.219.153.115,33770981,1
2016-04-11 17:52:56,143.72.8.137,42.219.153.115,894142,1
2016-04-11 17:52:57,42.219.153.115,131.138.38.184,1419314,1
2016-04-11 17:52:58,45.202.195.102,42.219.153.115,2023902,1
2016-04-11 17:52:59,69.81.144.249,42.219.153.115,71042,1
2016-04-11 17:53:00,143.72.8.137,42.219.153.115,1370111,1
2016-04-11 17:53:01,42.219.153.115,121.106.127.157,448871352,1
2016-04-11 17:53:02,42.219.153.115,165.133.210.175,23571937,1
2016-04-11 17:53:03,42.219.153.115,193.40.49.126,172795,1
2016-04-11 17:53:04,211.52.121.211,42.219.153.115,10582106,1
2016-04-11 17:53:05,42.219.153.115,42.145.31.42,226769768,1
2016-04-11 17:53:06,143.72.8.137,42.219.153.115,9524928,1
2016-04-11 17:53:07,42.219.153.115,57.67.1.33,225107433,1
2016-04-11 17:53:08,158.128.253.82,42.219.153.115,9352695,1
2016-04-11 17:53:09,42.219.153.115,92.19.0.120,33,1
2016-04-11 17:53:10,168.40.234.105,42.219.153.115,15698649,1
2016-04-11 17:53:11,42.219.153.115,204.97.28.253,235588732,1
2016-04-11 17:53:12,208.104.47.229,42.219.153.115,10281681,1
2016-04-11 17:53:13,106.150.228.75,42.219.153.115,242635779,1
2016-04-11 17:53:14,37.112.23.245,42.219.153.115,310097,1
2016-04-11 17:53:15,253.138.42.216,42.219.153.115,252713,1
2016-04-11 17:53:16,64.193.80.198,42.219.153.115,356151,1
2016-04-11 17:53:17,208.255.38.41,42.219.153.115,267088,1
2016-04-11 17:53:18,69.124.9.215,42.219.153.115,262935,1
2016-04-11 17:53:19,69.38.239.148,42.219.153.115,498524,1
2016-04-11 17:53:20,193.40.57.3,42.219.153.115,271975,1
2016-04-11 17:53:21,165.133.210.175,42.219.153.115,36930,1
2016-04-11 17:53:22,221.167.85.130,42.219.153.115,4081885,1
2016-04-11 17:53:23,51.191.17.11,42.219.153.115,3341356,1
2016-04-11 17:53:24,42.219.153.115,45.202.195.102,2774459,1
2016-04-11 17:53:25,61.152.129.102,42.219.153.115,2391215,1
2016-04-11 17:53:26,42.219.153.115,211.44.105.203,3348884,1
2016-04-11 17:53:27,127.10.224.197,42.219.153.115,3340031,1
2016-04-11 17:53:28,68.137.244.165,42.219.153.115,4740163,1
2016-04-11 17:53:29,211.37.157.106,42.219.153.115,203,1
2016-04-11 17:53:30,42.219.153.115,106.150.228.155,105,1
2016-04-11 17:53:31,96.96.13.149,42.219.153.115,192,1
2016-04-11 17:53:32,32.125.115.53,42.219.153.115,138607,1
2016-04-11 17:53:33,169.110.171.181,42.219.153.115,214205422,1
2016-04-11 17:53:34,193.40.57.79,42.219.153.115,34277506,1
2016-04-11 17:53:35,229.217.217.114,42.219.153.115,35182029,1
2016-04-11 17:53:36,143.72.4.250,42.219.153.115,35644678,1
2016-04-11 17:53:37,175.177.229.32,42.219.153.115,34048838,1
2016-04-11 17:53:38,218.108.100.30,42.219.153.115,121432661,1
2016-04-11 17:53:39,42.219.153.115,103.15.47.44,136047386,1
2016-04-11 17:53:40,42.219.153.115,204.97.186.216,61397317,1
2016-04-11 17:53:41,42.219.153.115,106.150.228.222,37126580,1
2016-04-11 17:53:42,37.64.194.166,42.219.153.115,12685,1
2016-04-11 17:53:43,106.150.228.224,42.219.153.115,122,1
2016-04-11 17:53:44,42.219.153.115,85.236.114.216,121,1
2016-04-11 17:53:45,42.219.153.115,32.94.199.211,9008977,1
2016-04-11 17:53:46,194.233.67.157,42.219.153.115,35737410,1
2016-04-11 17:53:47,208.104.47.229,42.219.153.115,34926733,1
2016-04-11 17:53:48,197.34.221.122,42.219.153.115,11790939,1
2016-04-11 17:53:49,42.219.153.115,213.39.10.87,73161656,1
2016-04-11 17:53:50,76.163.209.61,42.219.153.115,10247418,1
2016-04-11 17:53:51,42.219.153.115,143.72.4.250,15108030,1
2016-04-11 17:53:52,209.50.175.160,42.219.153.115,9567735,1
2016-04-11 17:53:53,77.227.4.85,42.219.153.115,6623177,1
2016-04-11 17:53:54,204.97.186.217,42.219.153.115,323459227,1
2016-04-11 17:53:55,85.236.82.121,42.219.153.115,230681255,1
2016-04-11 17:53:56,194.233.67.222,42.219.153.115,9795613,1
2016-04-11 17:53:57,196.10.25.57,42.219.153.115,232351242,1
2016-04-11 17:53:58,37.112.230.86,42.219.153.115,33924920,1
2016-04-11 17:53:59,212.32.30.144,42.219.153.115,33953252,1
2016-04-11 17:54:00,69.124.9.215,42.219.153.115,928629,1
2016-04-11 17:54:01,211.62.76.172,42.219.153.115,20526,1
2016-04-11 17:54:02,69.124.9.215,42.219.153.115,207444,1
2016-04-11 17:54:03,131.136.184.242,42.219.153.115,33674397,1
2016-04-11 17:54:04,42.219.153.115,91.71.126.213,33,1
2016-04-11 17:54:05,42.219.153.115,37.199.221.130,10295836,1
2016-04-11 17:54:06,204.97.202.233,42.219.153.115,233741110,1
2016-04-11 17:54:07,42.219.153.115,54.143.54.165,8211630,1
2016-04-11 17:54:08,42.219.153.115,36.149.244.182,66104223,1
2016-04-11 17:54:09,42.219.153.115,214.21.87.89,36861225,1
2016-04-11 17:54:10,42.219.153.115,143.72.8.137,5612976,1
2016-04-11 17:54:11,42.219.153.115,127.204.60.89,204633871,1
2016-04-11 17:54:12,42.219.153.115,173.8.77.169,84725181,1
2016-04-11 17:54:13,42.219.153.115,52.51.186.53,1624530,1
2016-04-11 17:54:14,42.219.153.115,143.72.8.137,35350370,1
2016-04-11 17:54:15,42.219.153.115,150.219.71.41,9805053,1
2016-04-11 17:54:16,42.219.153.115,201.164.25.135,221827771,1
2016-04-11 17:54:17,79.30.184.218,42.219.153.115,9571751,1
2016-04-11 17:54:18,188.31.65.44,42.219.153.115,7901589,1
2016-04-11 17:54:19,42.219.153.115,194.233.67.222,2452947,1
2016-04-11 17:54:20,42.219.153.115,67.211.188.67,3578157,1
2016-04-11 17:54:21,42.219.153.115,216.58.101.255,883394,1
2016-04-11 17:54:22,42.219.153.115,91.71.126.209,15774,1
2016-04-11 17:54:23,77.229.201.59,42.219.153.115,14966,1
2016-04-11 17:54:24,42.219.153.115,143.72.4.250,2014,1
2016-04-11 17:54:25,167.150.151.197,42.219.153.115,879,1
2016-04-11 17:54:26,42.219.153.115,75.179.204.248,925,1
2016-04-11 17:54:27,193.40.57.79,42.219.153.115,1191,1
2016-04-11 17:54:28,131.138.38.184,42.219.153.115,1607,1
2016-04-11 17:54:29,143.72.4.250,42.219.153.115,3423,1
2016-04-11 17:54:30,165.15.97.138,42.219.153.115,1780022,1
2016-04-11 17:54:31,42.219.153.115,176.164.21.248,438883428,1
2016-04-11 17:54:32,115.28.23.149,42.219.153.115,1477816,1
2016-04-11 17:54:33,143.72.8.137,42.219.153.115,2552349,1
2016-04-11 17:54:34,158.78.189.5,42.219.153.115,1967658,1
2016-04-11 17:54:35,42.219.153.115,85.236.82.121,1971159,1
2016-04-11 17:54:36,42.219.153.115,233.232.64.58,213373596,1
2016-04-11 17:54:37,45.202.195.102,42.219.153.115,514798504,1
2016-04-11 17:54:38,42.219.159.182,42.219.153.115,8960529,1
2016-04-11 17:54:39,201.167.150.152,42.219.153.115,560460,1
2016-04-11 17:54:40,40.40.255.154,42.219.153.115,474072,1
2016-04-11 17:54:41,69.124.9.215,42.219.153.115,48212,1
2016-04-11 17:54:42,85.236.82.121,42.219.153.115,113208,1
2016-04-11 17:54:43,42.219.153.115,74.36.218.61,36788,1
2016-04-11 17:54:44,209.62.235.76,42.219.153.115,4110744,1
2016-04-11 17:54:45,192.22.24.94,42.219.153.115,106182235,1
2016-04-11 17:54:46,42.219.153.115,165.33.156.119,459798728,1
2016-04-11 17:54:47,42.219.153.115,208.104.170.155,2209363,1
2016-04-11 17:54:48,42.219.153.115,201.171.20.114,34,1
2016-04-11 17:54:49,197.194.144.53,42.219.153.115,43941912,1
2016-04-11 17:54:50,42.219.153.115,204.97.186.217,34896298,1
2016-04-11 17:54:51,42.219.153.115,143.72.8.137,12983385,1
2016-04-11 17:54:52,42.219.153.115,43.164.40.126,10840586,1
2016-04-11 17:54:53,54.143.54.189,42.219.153.115,38639877,1
2016-04-11 17:54:54,176.166.239.148,42.219.153.115,34352346,1
2016-04-11 17:54:55,214.40.65.55,42.219.153.115,17076286,1
2016-04-11 17:54:56,42.219.153.115,168.40.231.69,10275860,1
2016-04-11 17:54:57,42.219.153.115,54.143.183.66,113494237,1
2016-04-11 17:54:58,42.219.153.115,143.72.8.137,34999668,1
2016-04-11 17:54:59,106.150.228.135,42.219.153.115,121286582,1
2016-04-11 17:55:00,42.219.153.115,91.71.126.183,33665873,1
2016-04-11 17:55:01,77.225.117.165,42.219.153.115,34036432,1
2016-04-11 17:55:02,42.219.153.115,85.236.82.121,9488692,1
2016-04-11 17:55:03,42.219.153.115,176.42.23.254,227606616,1
2016-04-11 17:55:04,42.219.153.115,217.63.103.176,15532651,1
2016-04-11 17:55:05,54.143.54.159,42.219.153.115,8311241,1
2016-04-11 17:55:06,127.204.60.89,42.219.153.115,197647490,1
2016-04-11 17:55:07,143.72.4.250,42.219.153.115,37,1
2016-04-11 17:55:08,143.72.4.250,42.219.153.115,36133411,1
2016-04-11 17:55:09,175.177.229.95,42.219.153.115,45937756,1
2016-04-11 17:55:10,42.219.153.115,158.128.231.207,33614699,1
2016-04-11 17:55:11,106.150.228.139,42.219.153.115,12564187,1
2016-04-11 17:55:12,42.219.153.115,85.236.82.121,10411883,1
