te,sa,da,byt,teDelta
2016-04-11 03:09:38,194.233.67.249,42.219.153.140,150,1
2016-04-11 03:09:39,42.219.153.140,85.236.82.121,87,1
2016-04-11 03:09:40,42.219.153.140,213.33.184.193,61,1
2016-04-11 03:09:41,188.31.65.45,42.219.153.140,55,1
2016-04-11 03:09:42,143.72.8.137,42.219.153.140,152,1
2016-04-11 03:09:43,165.133.210.160,42.219.153.140,54,1
2016-04-11 03:09:44,217.156.57.81,42.219.153.140,40,1
2016-04-11 03:09:45,42.219.153.140,202.18.119.148,95,1
2016-04-11 03:09:46,42.219.153.140,213.245.146.16,70,1
2016-04-11 03:09:47,212.32.31.252,42.219.153.140,111,1
2016-04-11 03:09:48,42.219.153.140,211.48.11.188,100,1
2016-04-11 03:09:49,143.72.8.137,42.219.153.140,78,1
2016-04-11 03:09:50,209.60.101.124,42.219.153.140,68,1
2016-04-11 03:09:51,42.219.153.140,63.79.179.9,47,1
2016-04-11 03:09:52,42.219.153.140,51.167.192.119,44,1
2016-04-11 03:09:53,42.219.153.140,209.48.89.234,63,1
2016-04-11 03:09:54,42.219.153.140,143.72.8.137,111,1
2016-04-11 03:09:55,42.219.153.140,69.124.9.215,62,1
2016-04-11 03:09:56,42.219.153.140,208.111.140.43,270,1
2016-04-11 03:09:57,42.219.153.140,87.25.21.61,55,1
2016-04-11 03:09:58,69.124.9.215,42.219.153.140,115,1
2016-04-11 03:09:59,211.52.125.172,42.219.153.140,114,1
2016-04-11 03:10:00,77.225.117.165,42.219.153.140,105,1
2016-04-11 03:10:01,204.223.250.211,42.219.153.140,159,1
2016-04-11 03:10:02,109.80.26.186,42.219.153.140,83,1
2016-04-11 03:10:03,143.72.8.137,42.219.153.140,108,1
2016-04-11 03:10:04,185.60.79.173,42.219.153.140,121,1
2016-04-11 03:10:05,173.239.56.154,42.219.153.140,107,1
2016-04-11 03:10:06,36.149.244.182,42.219.153.140,68,1
2016-04-11 03:10:07,102.216.44.80,42.219.153.140,76,1
2016-04-11 03:10:08,42.219.153.140,42.66.91.250,88,1
2016-04-11 03:10:09,42.219.153.140,64.69.143.84,64,1
2016-04-11 03:10:10,42.219.153.140,57.90.139.223,45,1
2016-04-11 03:10:11,57.67.1.33,42.219.153.140,56,1
2016-04-11 03:10:12,201.173.108.159,42.219.153.140,136,1
2016-04-11 03:10:13,54.143.54.127,42.219.153.140,96,1
2016-04-11 03:10:14,143.72.8.137,42.219.153.140,54,1
2016-04-11 03:10:15,42.219.153.140,214.40.65.55,108,1
2016-04-11 03:10:16,42.219.153.140,37.97.168.228,65,1
2016-04-11 03:10:17,42.219.153.140,36.230.23.208,114,1
2016-04-11 03:10:18,42.219.153.140,85.194.84.241,85,1
2016-04-11 03:10:19,42.219.153.140,104.183.188.116,45,1
2016-04-11 03:10:20,42.219.153.140,219.106.244.185,72,1
2016-04-11 03:10:21,42.219.153.140,214.40.65.55,85,1
2016-04-11 03:10:22,212.32.30.165,42.219.153.140,54,1
2016-04-11 03:10:23,208.36.45.129,42.219.153.140,136,1
2016-04-11 03:10:24,42.219.153.140,208.111.37.242,96,1
2016-04-11 03:10:25,76.164.113.174,42.219.153.140,41,1
2016-04-11 03:10:26,177.235.191.18,42.219.153.140,67,1
2016-04-11 03:10:27,42.219.153.140,54.143.54.98,193,1
2016-04-11 03:10:28,194.233.64.246,42.219.153.140,108,1
2016-04-11 03:10:29,197.34.216.142,42.219.153.140,85,1
2016-04-11 03:10:30,54.143.54.186,42.219.153.140,106,1
2016-04-11 03:10:31,43.164.49.177,42.219.153.140,105,1
2016-04-11 03:10:32,42.219.153.140,245.235.45.198,96,1
2016-04-11 03:10:33,56.153.165.185,42.219.153.140,109,1
2016-04-11 03:10:34,73.5.203.135,42.219.153.140,82,1
2016-04-11 03:10:35,204.97.186.217,42.219.153.140,168,1
2016-04-11 03:10:36,42.219.153.140,70.133.192.29,78,1
2016-04-11 03:10:37,158.128.254.122,42.219.153.140,78,1
2016-04-11 03:10:38,42.219.153.140,175.177.229.65,118,1
2016-04-11 03:10:39,42.219.153.140,36.227.192.12,66,1
2016-04-11 03:10:40,196.176.231.138,42.219.153.140,51,1
2016-04-11 03:10:41,42.219.153.140,165.15.97.138,67,1
2016-04-11 03:10:42,212.88.0.237,42.219.153.140,97,1
2016-04-11 03:10:43,216.54.0.156,42.219.153.140,48,1
2016-04-11 03:10:44,58.239.100.31,42.219.153.140,110,1
2016-04-11 03:10:45,168.40.231.65,42.219.153.140,68,1
2016-04-11 03:10:46,42.219.153.140,127.193.57.225,68,1
2016-04-11 03:10:47,42.219.153.140,234.38.192.75,62,1
2016-04-11 03:10:48,42.219.153.140,76.243.90.26,85,1
2016-04-11 03:10:49,253.139.127.226,42.219.153.140,49,1
2016-04-11 03:10:50,217.63.103.249,42.219.153.140,81,1
2016-04-11 03:10:51,194.102.193.140,42.219.153.140,183,1
2016-04-11 03:10:52,42.219.153.140,211.54.153.167,90,1
2016-04-11 03:10:53,69.124.9.215,42.219.153.140,46,1
2016-04-11 03:10:54,42.219.153.140,60.242.232.65,111,1
2016-04-11 03:10:55,193.26.241.162,42.219.153.140,125,1
2016-04-11 03:10:56,42.219.153.140,101.88.111.114,90,1
2016-04-11 03:10:57,42.219.153.140,42.145.31.42,123,1
2016-04-11 03:10:58,42.219.153.140,76.164.125.160,63,1
2016-04-11 03:10:59,143.72.4.250,42.219.153.140,49,1
2016-04-11 03:11:00,185.86.193.244,42.219.153.140,36,1
2016-04-11 03:11:01,42.219.153.140,194.233.64.195,56,1
2016-04-11 03:11:02,42.219.153.140,199.95.15.126,136,1
2016-04-11 03:11:03,69.124.9.215,42.219.153.140,74,1
2016-04-11 03:11:04,42.219.153.140,143.72.8.137,62,1
2016-04-11 03:11:05,56.153.165.185,42.219.153.140,44,1
2016-04-11 03:11:06,42.219.153.140,42.145.42.169,81,1
2016-04-11 03:11:07,42.219.153.140,185.38.95.170,68,1
2016-04-11 03:11:08,188.31.65.82,42.219.153.140,61,1
2016-04-11 03:11:09,132.12.145.116,42.219.153.140,51,1
2016-04-11 03:11:10,106.150.228.141,42.219.153.140,37,1
2016-04-11 03:11:11,42.219.153.140,143.72.4.250,61,1
2016-04-11 03:11:12,42.219.153.140,204.97.73.39,160,1
2016-04-11 03:11:13,73.5.203.135,42.219.153.140,72,1
2016-04-11 03:11:14,42.219.153.140,143.72.8.137,58,1
2016-04-11 03:11:15,42.219.153.140,102.216.44.86,78,1
2016-04-11 03:11:16,219.108.5.82,42.219.153.140,65,1
2016-04-11 03:11:17,104.52.159.253,42.219.153.140,81,1
2016-04-11 03:11:18,204.97.202.158,42.219.153.140,81,1
2016-04-11 03:11:19,143.72.8.137,42.219.153.140,56,1
2016-04-11 03:11:20,42.219.153.140,194.233.67.250,81,1
2016-04-11 03:11:21,42.219.153.140,64.91.230.64,35,1
2016-04-11 03:11:22,42.219.153.140,188.30.126.63,38,1
2016-04-11 03:11:23,42.219.153.140,209.92.117.72,113,1
2016-04-11 03:11:24,42.219.153.140,194.233.64.157,102,1
2016-04-11 03:11:25,42.219.153.140,43.164.49.177,74,1
2016-04-11 03:11:26,165.33.156.119,42.219.153.140,27,1
2016-04-11 03:11:27,42.219.153.140,185.5.191.245,41,1
2016-04-11 03:11:28,158.128.251.106,42.219.153.140,51,1
2016-04-11 03:11:29,42.219.153.140,56.153.165.185,57,1
2016-04-11 03:11:30,143.72.8.137,42.219.153.140,68,1
2016-04-11 03:11:31,42.219.153.140,76.163.68.133,40,1
2016-04-11 03:11:32,42.219.153.140,185.219.78.70,58,1
2016-04-11 03:11:33,42.219.153.140,158.128.255.67,75,1
2016-04-11 03:11:34,143.72.4.250,42.219.153.140,71,1
2016-04-11 03:11:35,253.138.42.216,42.219.153.140,97,1
2016-04-11 03:11:36,42.219.153.140,208.255.38.41,131,1
2016-04-11 03:11:37,42.219.153.140,192.128.247.90,135,1
2016-04-11 03:11:38,42.219.153.140,193.40.57.79,64,1
2016-04-11 03:11:39,42.219.153.140,182.42.185.134,70,1
2016-04-11 03:11:40,42.219.153.140,197.34.202.42,113,1
2016-04-11 03:11:41,62.205.191.179,42.219.153.140,157,1
2016-04-11 03:11:42,209.62.235.76,42.219.153.140,101,1
2016-04-11 03:11:43,42.219.153.140,143.72.8.137,172,1
2016-04-11 03:11:44,42.219.153.140,143.72.4.250,39,1
2016-04-11 03:11:45,60.242.232.67,42.219.153.140,69,1
2016-04-11 03:11:46,54.143.54.186,42.219.153.140,68,1
2016-04-11 03:11:47,42.219.153.140,57.67.1.33,93,1
2016-04-11 03:11:48,42.219.153.140,143.72.4.250,56,1
2016-04-11 03:11:49,34.25.40.27,42.219.153.140,43,1
2016-04-11 03:11:50,208.111.89.11,42.219.153.140,70,1
2016-04-11 03:11:51,194.233.64.42,42.219.153.140,68,1
2016-04-11 03:11:52,42.219.153.140,165.133.210.160,35,1
2016-04-11 03:11:53,127.204.60.89,42.219.153.140,91,1
2016-04-11 03:11:54,75.179.204.91,42.219.153.140,107,1
2016-04-11 03:11:55,42.219.153.140,194.233.67.157,79,1
2016-04-11 03:11:56,42.219.153.140,208.255.38.41,79,1
2016-04-11 03:11:57,42.219.153.140,91.71.126.165,26,1
2016-04-11 03:11:58,212.32.31.252,42.219.153.140,83,1
2016-04-11 03:11:59,194.233.77.183,42.219.153.140,66,1
2016-04-11 03:12:00,42.219.153.140,131.84.198.86,215,1
2016-04-11 03:12:01,42.219.153.140,225.39.248.187,75,1
2016-04-11 03:12:02,143.72.8.137,42.219.153.140,51,1
2016-04-11 03:12:03,213.55.165.103,42.219.153.140,39,1
2016-04-11 03:12:04,42.219.153.140,42.145.31.42,43,1
2016-04-11 03:12:05,42.219.153.140,216.61.210.252,79,1
2016-04-11 03:12:06,240.125.16.139,42.219.153.140,64,1
2016-04-11 03:12:07,42.219.153.140,194.233.67.157,107,1
2016-04-11 03:12:08,42.219.153.140,188.31.65.127,56,1
2016-04-11 03:12:09,42.219.153.140,92.225.32.126,75,1
2016-04-11 03:12:10,42.219.153.140,80.164.225.123,98,1
2016-04-11 03:12:11,165.133.210.175,42.219.153.140,63,1
2016-04-11 03:12:12,42.219.153.140,194.233.67.249,92,1
2016-04-11 03:12:13,43.164.49.177,42.219.153.140,192,1
2016-04-11 03:12:14,42.219.153.140,62.162.142.62,63,1
2016-04-11 03:12:15,143.72.8.137,42.219.153.140,37,1
2016-04-11 03:12:16,37.6.178.85,42.219.153.140,103,1
2016-04-11 03:12:17,42.219.153.140,248.18.146.44,43,1
2016-04-11 03:12:18,42.219.153.140,169.106.240.121,69,1
2016-04-11 03:12:19,188.31.65.40,42.219.153.140,102,1
2016-04-11 03:12:20,219.109.101.14,42.219.153.140,92,1
2016-04-11 03:12:21,102.216.44.237,42.219.153.140,73,1
2016-04-11 03:12:22,42.219.153.140,143.72.8.137,102,1
2016-04-11 03:12:23,92.20.207.93,42.219.153.140,121,1
2016-04-11 03:12:24,42.219.153.140,99.176.5.107,176,1
2016-04-11 03:12:25,42.219.153.140,244.170.64.89,139,1
2016-04-11 03:12:26,42.219.153.140,43.164.45.110,129,1
2016-04-11 03:12:27,143.72.8.137,42.219.153.140,91,1
2016-04-11 03:12:28,42.219.153.140,60.242.232.74,58,1
2016-04-11 03:12:29,42.219.153.140,143.72.4.250,47,1
2016-04-11 03:12:30,217.156.57.81,42.219.153.140,105,1
2016-04-11 03:12:31,42.219.153.140,221.181.217.3,66,1
2016-04-11 03:12:32,216.52.239.252,42.219.153.140,96,1
2016-04-11 03:12:33,80.33.186.46,42.219.153.140,53,1
2016-04-11 03:12:34,42.219.153.140,143.72.4.250,49,1
2016-04-11 03:12:35,42.219.153.140,69.124.9.215,96,1
2016-04-11 03:12:36,42.219.153.140,212.116.109.139,129,1
2016-04-11 03:12:37,106.150.194.158,42.219.153.140,64,1
2016-04-11 03:12:38,194.233.64.119,42.219.153.140,117,1
2016-04-11 03:12:39,85.236.82.121,42.219.153.140,25,1
2016-04-11 03:12:40,194.233.64.113,42.219.153.140,55,1
2016-04-11 03:12:41,69.132.5.212,42.219.153.140,242,1
2016-04-11 03:12:42,69.124.9.215,42.219.153.140,70,1
2016-04-11 03:12:43,42.219.153.140,36.50.44.241,65,1
2016-04-11 03:12:44,42.219.153.140,194.233.65.132,58,1
2016-04-11 03:12:45,42.219.153.140,69.124.9.215,76,1
2016-04-11 03:12:46,42.219.153.140,195.197.89.134,67,1
2016-04-11 03:12:47,42.219.153.140,250.135.192.65,73,1
2016-04-11 03:12:48,42.219.153.140,75.179.204.248,76,1
2016-04-11 03:12:49,36.228.209.115,42.219.153.140,112,1
2016-04-11 03:12:50,178.125.6.125,42.219.153.140,75,1
2016-04-11 03:12:51,42.219.153.140,57.253.244.30,50,1
2016-04-11 03:12:52,42.219.153.140,79.6.82.168,77,1
2016-04-11 03:12:53,89.107.250.95,42.219.153.140,52,1
2016-04-11 03:12:54,42.219.153.140,56.153.165.185,88,1
2016-04-11 03:12:55,143.72.8.137,42.219.153.140,117,1
2016-04-11 03:12:56,42.219.153.140,158.128.159.196,70,1
2016-04-11 03:12:57,42.219.153.140,223.131.238.29,100,1
2016-04-11 03:12:58,42.219.153.140,91.71.126.141,85,1
2016-04-11 03:12:59,42.219.153.140,143.72.8.137,76,1
2016-04-11 03:13:00,42.219.153.140,77.134.202.16,59,1
2016-04-11 03:13:01,73.5.203.135,42.219.153.140,27,1
2016-04-11 03:13:02,216.55.152.53,42.219.153.140,43,1
2016-04-11 03:13:03,42.219.153.140,194.233.67.129,62,1
2016-04-11 03:13:04,143.72.8.137,42.219.153.140,41,1
2016-04-11 03:13:05,42.219.153.140,212.78.240.125,59,1
2016-04-11 03:13:06,69.55.59.87,42.219.153.140,70,1
2016-04-11 03:13:07,85.236.82.121,42.219.153.140,77,1
2016-04-11 03:13:08,194.211.147.130,42.219.153.140,94,1
2016-04-11 03:13:09,42.219.153.140,165.133.210.175,98,1
2016-04-11 03:13:10,42.219.153.140,188.30.0.134,68,1
2016-04-11 03:13:11,42.219.153.140,168.40.231.70,37,1
2016-04-11 03:13:12,106.150.228.40,42.219.153.140,25,1
2016-04-11 03:13:13,42.219.153.140,165.133.210.175,68,1
2016-04-11 03:13:14,42.219.153.140,133.27.5.130,191,1
2016-04-11 03:13:15,42.219.153.140,136.126.134.145,62,1
2016-04-11 03:13:16,43.209.71.80,42.219.153.140,100,1
2016-04-11 03:13:17,42.219.153.140,85.236.82.121,23,1
2016-04-11 03:13:18,42.219.153.140,165.133.210.175,78,1
2016-04-11 03:13:19,42.219.153.140,201.167.150.148,69,1
2016-04-11 03:13:20,36.149.244.182,42.219.153.140,65,1
2016-04-11 03:13:21,42.219.153.140,204.223.250.211,117,1
2016-04-11 03:13:22,42.219.153.140,221.181.217.3,56,1
2016-04-11 03:13:23,85.236.82.121,42.219.153.140,97,1
2016-04-11 03:13:24,42.219.153.140,211.230.191.126,43,1
2016-04-11 03:13:25,86.132.20.126,42.219.153.140,67,1
2016-04-11 03:13:26,205.119.234.249,42.219.153.140,179,1
2016-04-11 03:13:27,106.150.228.155,42.219.153.140,99,1
2016-04-11 03:13:28,143.72.8.137,42.219.153.140,105,1
2016-04-11 03:13:29,42.219.153.140,67.229.33.93,45,1
2016-04-11 03:13:30,212.32.31.252,42.219.153.140,176,1
2016-04-11 03:13:31,42.219.153.140,56.153.165.185,26,1
2016-04-11 03:13:32,217.107.219.52,42.219.153.140,67,1
2016-04-11 03:13:33,248.18.146.44,42.219.153.140,73,1
2016-04-11 03:13:34,117.208.149.219,42.219.153.140,75,1
2016-04-11 03:13:35,176.206.252.185,42.219.153.140,74,1
2016-04-11 03:13:36,42.219.153.140,37.64.194.166,199,1
2016-04-11 03:13:37,36.50.44.241,42.219.153.140,115,1
2016-04-11 03:13:38,42.219.153.140,36.230.95.215,66,1
2016-04-11 03:13:39,223.220.38.195,42.219.153.140,94,1
2016-04-11 03:13:40,228.137.105.56,42.219.153.140,55,1
2016-04-11 03:13:41,42.219.153.140,61.152.249.120,60,1
2016-04-11 03:13:42,218.66.166.63,42.219.153.140,49,1
2016-04-11 03:13:43,36.149.244.182,42.219.153.140,71,1
2016-04-11 03:13:44,42.219.153.140,194.233.64.110,105,1
2016-04-11 03:13:45,42.219.153.140,253.138.42.216,87,1
2016-04-11 03:13:46,216.59.172.11,42.219.153.140,49,1
2016-04-11 03:13:47,204.97.186.216,42.219.153.140,105,1
2016-04-11 03:13:48,42.219.153.140,143.125.70.159,67,1
2016-04-11 03:13:49,143.72.8.137,42.219.153.140,92,1
2016-04-11 03:13:50,42.219.153.140,216.55.39.128,42,1
2016-04-11 03:13:51,42.219.153.140,75.179.204.98,156,1
2016-04-11 03:13:52,42.219.153.140,69.124.9.215,91,1
2016-04-11 03:13:53,37.236.187.52,42.219.153.140,82,1
2016-04-11 03:13:54,42.219.153.140,212.113.136.150,69,1
2016-04-11 03:13:55,42.219.153.140,212.32.31.252,94,1
2016-04-11 03:13:56,42.219.153.140,168.40.231.134,59,1
2016-04-11 03:13:57,62.220.45.132,42.219.153.140,98,1
2016-04-11 03:13:58,168.43.104.70,42.219.153.140,68,1
2016-04-11 03:13:59,60.242.232.70,42.219.153.140,43,1
2016-04-11 03:14:00,253.139.127.224,42.219.153.140,145,1
2016-04-11 03:14:01,42.219.153.140,176.211.206.238,236,1
2016-04-11 03:14:02,42.219.153.140,223.220.38.195,85,1
2016-04-11 03:14:03,202.213.98.239,42.219.153.140,92,1
2016-04-11 03:14:04,42.219.153.140,67.208.91.182,119,1
2016-04-11 03:14:05,69.60.250.45,42.219.153.140,88,1
2016-04-11 03:14:06,42.219.153.140,85.236.82.121,58,1
2016-04-11 03:14:07,210.46.70.104,42.219.153.140,57,1
2016-04-11 03:14:08,165.211.170.194,42.219.153.140,122,1
2016-04-11 03:14:09,204.97.45.126,42.219.153.140,28,1
2016-04-11 03:14:10,217.63.103.176,42.219.153.140,97,1
2016-04-11 03:14:11,168.40.234.181,42.219.153.140,48,1
2016-04-11 03:14:12,42.219.153.140,211.62.139.209,54,1
2016-04-11 03:14:13,211.60.12.17,42.219.153.140,49,1
2016-04-11 03:14:14,42.219.153.140,42.144.165.179,61,1
2016-04-11 03:14:15,42.219.153.140,143.72.8.137,149,1
2016-04-11 03:14:16,42.219.153.140,212.32.31.252,116,1
2016-04-11 03:14:17,42.219.153.140,64.245.45.143,46,1
2016-04-11 03:14:18,60.242.232.65,42.219.153.140,89,1
2016-04-11 03:14:19,85.236.82.121,42.219.153.140,56,1
2016-04-11 03:14:20,54.143.54.81,42.219.153.140,111,1
2016-04-11 03:14:21,42.219.153.140,199.7.218.224,31,1
2016-04-11 03:14:22,85.236.82.121,42.219.153.140,33,1
2016-04-11 03:14:23,42.219.153.140,131.138.31.23,44,1
2016-04-11 03:14:24,202.188.212.164,42.219.153.140,130,1
2016-04-11 03:14:25,42.219.153.140,61.189.117.26,42,1
2016-04-11 03:14:26,42.219.153.140,240.250.122.114,27,1
2016-04-11 03:14:27,42.219.153.140,229.219.209.92,41,1
2016-04-11 03:14:28,42.219.153.140,36.149.64.246,26,1
2016-04-11 03:14:29,70.210.182.93,42.219.153.140,53,1
2016-04-11 03:14:30,211.230.161.113,42.219.153.140,64,1
2016-04-11 03:14:31,169.110.171.181,42.219.153.140,164,1
2016-04-11 03:14:32,131.139.82.162,42.219.153.140,80,1
2016-04-11 03:14:33,143.72.4.250,42.219.153.140,60,1
2016-04-11 03:14:34,106.150.228.145,42.219.153.140,93,1
2016-04-11 03:14:35,42.219.153.140,85.236.82.121,77,1
2016-04-11 03:14:36,131.139.190.63,42.219.153.140,57,1
2016-04-11 03:14:37,63.0.80.226,42.219.153.140,193,1
2016-04-11 03:14:38,42.219.153.140,67.208.91.182,61,1
2016-04-11 03:14:39,194.233.64.31,42.219.153.140,67,1
2016-04-11 03:14:40,102.216.44.90,42.219.153.140,62,1
2016-04-11 03:14:41,42.219.153.140,237.146.159.39,143,1
2016-04-11 03:14:42,234.195.36.195,42.219.153.140,82,1
2016-04-11 03:14:43,42.219.153.140,69.124.9.215,38,1
2016-04-11 03:14:44,42.219.153.140,194.233.74.238,106,1
2016-04-11 03:14:45,208.105.103.203,42.219.153.140,71,1
2016-04-11 03:14:46,196.176.228.237,42.219.153.140,61,1
2016-04-11 03:14:47,85.236.82.121,42.219.153.140,76,1
2016-04-11 03:14:48,42.219.153.140,194.233.74.32,90,1
2016-04-11 03:14:49,169.110.44.121,42.219.153.140,28,1
2016-04-11 03:14:50,42.219.153.140,56.153.165.185,121,1
2016-04-11 03:14:51,42.219.153.140,106.150.228.191,152,1
2016-04-11 03:14:52,42.219.153.140,212.112.8.199,164,1
2016-04-11 03:14:53,42.219.153.140,73.5.203.135,49,1
2016-04-11 03:14:54,42.219.153.140,194.233.64.217,117,1
2016-04-11 03:14:55,106.150.228.40,42.219.153.140,79,1
2016-04-11 03:14:56,169.108.220.106,42.219.153.140,93,1
2016-04-11 03:14:57,43.93.207.222,42.219.153.140,116,1
2016-04-11 03:14:58,92.225.32.126,42.219.153.140,105,1
2016-04-11 03:14:59,42.219.153.140,42.145.31.42,162,1
2016-04-11 03:15:00,165.133.210.175,42.219.153.140,48,1
2016-04-11 03:15:01,42.219.153.140,202.179.143.109,143,1
2016-04-11 03:15:02,54.143.54.189,42.219.153.140,120,1
2016-04-11 03:15:03,211.44.105.203,42.219.153.140,42,1
2016-04-11 03:15:04,43.164.49.177,42.219.153.140,88,1
2016-04-11 03:15:05,201.166.186.180,42.219.153.140,107,1
2016-04-11 03:15:06,208.71.62.127,42.219.153.140,88,1
2016-04-11 03:15:07,188.31.65.78,42.219.153.140,56,1
2016-04-11 03:15:08,42.219.153.140,182.42.185.134,65,1
2016-04-11 03:15:09,42.219.153.140,57.67.1.33,65,1
2016-04-11 03:15:10,42.219.153.140,70.140.132.100,53,1
2016-04-11 03:15:11,42.219.153.140,85.236.82.121,62,1
2016-04-11 03:15:12,36.37.147.152,42.219.153.140,65,1
2016-04-11 03:15:13,42.219.153.140,60.242.232.71,62,1
2016-04-11 03:15:14,42.219.153.140,176.102.218.253,75,1
2016-04-11 03:15:15,204.97.186.217,42.219.153.140,65,1
2016-04-11 03:15:16,143.72.8.137,42.219.153.140,34,1
2016-04-11 03:15:17,133.54.177.228,42.219.153.140,39,1
2016-04-11 03:15:18,91.71.126.194,42.219.153.140,39,1
2016-04-11 03:15:19,175.177.229.58,42.219.153.140,32,1
2016-04-11 03:15:20,42.219.153.140,54.143.54.224,94,1
2016-04-11 03:15:21,42.219.153.140,201.164.208.93,115,1
2016-04-11 03:15:22,42.219.153.140,36.76.119.6,117,1
2016-04-11 03:15:23,42.219.153.140,201.161.96.77,66,1
2016-04-11 03:15:24,42.219.153.140,214.47.180.243,78,1
2016-04-11 03:15:25,42.219.153.140,168.39.21.24,146,1
2016-04-11 03:15:26,197.34.210.129,42.219.153.140,56,1
2016-04-11 03:15:27,240.125.16.139,42.219.153.140,46,1
2016-04-11 03:15:28,42.219.153.140,36.178.179.213,64,1
2016-04-11 03:15:29,85.239.118.59,42.219.153.140,82,1
2016-04-11 03:15:30,42.219.153.140,223.114.19.19,58,1
2016-04-11 03:15:31,42.219.153.140,123.6.62.156,74,1
2016-04-11 03:15:32,42.219.153.140,100.8.137.197,53,1
2016-04-11 03:15:33,42.219.153.140,253.136.161.201,82,1
2016-04-11 03:15:34,212.32.30.144,42.219.153.140,51,1
2016-04-11 03:15:35,244.170.64.89,42.219.153.140,69,1
2016-04-11 03:15:36,208.91.102.244,42.219.153.140,35,1
2016-04-11 03:15:37,85.194.85.33,42.219.153.140,108,1
2016-04-11 03:15:38,188.31.65.32,42.219.153.140,39,1
2016-04-11 03:15:39,42.219.153.140,158.78.185.28,47,1
2016-04-11 03:15:40,143.72.4.250,42.219.153.140,75,1
2016-04-11 03:15:41,42.219.153.140,56.153.165.185,45,1
2016-04-11 03:15:42,91.71.126.221,42.219.153.140,71,1
2016-04-11 03:15:43,42.219.153.140,201.140.190.156,58,1
2016-04-11 03:15:44,165.133.210.175,42.219.153.140,59,1
2016-04-11 03:15:45,42.219.153.140,176.81.172.104,51,1
2016-04-11 03:15:46,42.219.153.140,36.37.147.152,124,1
2016-04-11 03:15:47,42.219.153.140,80.168.105.247,91,1
2016-04-11 03:15:48,92.225.30.251,42.219.153.140,201,1
2016-04-11 03:15:49,211.166.89.68,42.219.153.140,42,1
2016-04-11 03:15:50,42.219.153.140,194.108.176.209,82,1
2016-04-11 03:15:51,165.133.210.175,42.219.153.140,67,1
2016-04-11 03:15:52,42.219.153.140,106.150.228.25,132,1
2016-04-11 03:15:53,42.219.153.140,37.71.38.115,98,1
2016-04-11 03:15:54,40.137.236.9,42.219.153.140,153,1
2016-04-11 03:15:55,42.219.153.140,204.223.250.209,46,1
2016-04-11 03:15:56,194.233.67.222,42.219.153.140,93,1
2016-04-11 03:15:57,176.42.148.252,42.219.153.140,166,1
2016-04-11 03:15:58,42.219.153.140,23.227.153.224,39,1
2016-04-11 03:15:59,42.219.153.140,131.84.198.86,80,1
2016-04-11 03:16:00,42.219.153.140,211.59.163.28,58,1
2016-04-11 03:16:01,42.219.153.140,208.91.64.7,97,1
2016-04-11 03:16:02,208.111.89.11,42.219.153.140,103,1
2016-04-11 03:16:03,198.12.146.146,42.219.153.140,99,1
2016-04-11 03:16:04,175.177.229.123,42.219.153.140,51,1
2016-04-11 03:16:05,211.42.121.254,42.219.153.140,103,1
2016-04-11 03:16:06,42.219.153.140,211.166.174.139,201,1
2016-04-11 03:16:07,221.167.84.93,42.219.153.140,100,1
2016-04-11 03:16:08,194.233.78.100,42.219.153.140,52,1
2016-04-11 03:16:09,42.219.153.140,143.72.8.137,90,1
2016-04-11 03:16:10,42.219.153.140,106.150.228.95,150,1
2016-04-11 03:16:11,61.189.117.26,42.219.153.140,69,1
2016-04-11 03:16:12,42.219.153.140,194.233.64.156,82,1
2016-04-11 03:16:13,42.219.153.140,69.4.199.215,62,1
2016-04-11 03:16:14,42.219.153.140,143.72.4.250,56,1
2016-04-11 03:16:15,225.126.187.63,42.219.153.140,64,1
2016-04-11 03:16:16,42.219.153.140,158.128.255.70,101,1
2016-04-11 03:16:17,42.219.153.140,253.138.40.100,114,1
2016-04-11 03:16:18,42.219.153.140,236.237.224.96,67,1
2016-04-11 03:16:19,196.176.231.205,42.219.153.140,71,1
2016-04-11 03:16:20,42.219.153.140,201.171.20.114,64,1
