te,sa,da,byt,teDelta
2016-04-11 18:42:51,223.220.4.57,42.219.159.188,117555,6
2016-04-11 18:42:55,42.219.159.188,212.32.30.165,1420517,4
2016-04-11 18:42:56,221.181.217.3,42.219.159.188,2752762,1
2016-04-11 18:42:57,143.72.8.137,42.219.159.188,20806,1
2016-04-11 18:43:05,213.22.96.167,42.219.159.188,7874,8
2016-04-11 18:43:08,33.34.41.49,42.219.159.188,971029,3
2016-04-11 18:43:10,165.133.210.175,42.219.159.188,19648459,2
2016-04-11 18:43:15,42.219.159.188,56.153.165.185,4685,5
2016-04-11 18:43:17,42.219.159.188,72.145.30.45,563,2
2016-04-11 18:43:18,76.163.202.93,42.219.159.188,759788,1
2016-04-11 18:43:20,143.72.4.250,42.219.159.188,96048,2
2016-04-11 18:43:24,42.219.159.188,56.153.165.185,1346271,4
2016-04-11 18:43:32,85.236.82.121,42.219.159.188,2582546,8
2016-04-11 18:43:34,212.32.30.144,42.219.159.188,94,2
2016-04-11 18:43:41,165.10.47.214,42.219.159.188,66635,7
2016-04-11 18:43:44,196.176.228.2,42.219.159.188,50236173,3
2016-04-11 18:43:45,73.5.203.135,42.219.159.188,659,1
2016-04-11 18:43:49,211.53.98.55,42.219.159.188,97,4
2016-04-11 18:43:53,42.219.159.188,106.150.228.145,1658134,4
2016-04-11 18:43:58,85.236.82.121,42.219.159.188,32,5
2016-04-11 18:44:05,143.72.8.137,42.219.159.188,575718,7
2016-04-11 18:44:07,42.219.159.188,42.145.156.195,70,2
2016-04-11 18:44:08,175.177.229.58,42.219.159.188,1257043,1
2016-04-11 18:44:14,211.56.42.58,42.219.159.188,336881,6
2016-04-11 18:44:19,218.106.102.88,42.219.159.188,3856289,5
2016-04-11 18:44:26,42.219.159.188,36.149.244.182,2912519,7
2016-04-11 18:44:27,42.219.159.188,188.31.65.60,1802,1
2016-04-11 18:44:30,42.39.173.141,42.219.159.188,144656,3
2016-04-11 18:44:33,143.72.8.137,42.219.159.188,72,3
2016-04-11 18:44:39,42.219.159.188,143.72.4.250,26125,6
2016-04-11 18:44:40,33.12.107.46,42.219.159.188,1717,1
2016-04-11 18:44:49,42.219.159.188,165.133.210.175,3213522,9
2016-04-11 18:44:54,52.51.186.55,42.219.159.188,2777,5
2016-04-11 18:44:55,253.136.161.200,42.219.159.188,50194443,1
2016-04-11 18:44:58,42.219.159.188,143.72.4.250,21066,3
2016-04-11 18:45:06,42.219.159.188,76.164.217.221,124679,8
2016-04-11 18:45:10,240.125.16.139,42.219.159.188,134,4
2016-04-11 18:45:11,91.71.126.214,42.219.159.188,54,1
2016-04-11 18:45:18,193.40.48.125,42.219.159.188,13306,7
2016-04-11 18:45:21,42.219.159.188,204.97.186.216,526,3
2016-04-11 18:45:22,168.157.198.77,42.219.159.188,3763,1
2016-04-11 18:45:24,212.32.30.165,42.219.159.188,1154668,2
2016-04-11 18:45:31,42.219.159.188,64.9.11.216,237,7
2016-04-11 18:45:32,42.219.159.188,211.60.16.189,1816549,1
2016-04-11 18:45:33,42.219.159.188,194.233.67.75,1059468,1
2016-04-11 18:45:40,42.219.159.188,143.72.4.250,50324442,7
2016-04-11 18:45:43,224.161.75.219,42.219.159.188,86554,3
2016-04-11 18:45:47,56.208.168.104,42.219.159.188,1352,4
2016-04-11 18:45:51,79.164.62.212,42.219.159.188,1222858,4
2016-04-11 18:45:57,42.219.159.188,216.42.235.71,1736569,6
2016-04-11 18:46:04,143.72.8.137,42.219.159.188,2872069,7
2016-04-11 18:46:07,42.188.162.135,42.219.159.188,266348,3
2016-04-11 18:46:08,188.31.65.57,42.219.159.188,145,1
2016-04-11 18:46:11,42.219.159.188,127.205.43.76,39,3
2016-04-11 18:46:16,165.133.210.175,42.219.159.188,3385,5
2016-04-11 18:46:17,60.242.232.68,42.219.159.188,11981,1
2016-04-11 18:46:19,143.72.4.250,42.219.159.188,5384887,2
2016-04-11 18:46:24,42.219.159.188,92.1.225.160,4105,5
2016-04-11 18:46:32,208.111.89.11,42.219.159.188,49575111,8
2016-04-11 18:46:33,42.219.159.188,143.72.8.137,513,1
2016-04-11 18:46:37,143.72.4.250,42.219.159.188,1860842,4
2016-04-11 18:46:41,188.31.65.43,42.219.159.188,1930707,4
2016-04-11 18:46:47,42.219.159.188,194.233.67.175,404,6
2016-04-11 18:46:52,143.72.8.137,42.219.159.188,405,5
2016-04-11 18:46:53,42.219.159.188,194.233.67.128,421035,1
2016-04-11 18:46:58,42.219.159.188,143.72.8.137,1622,5
2016-04-11 18:47:04,42.219.159.188,216.93.193.222,384041719,6
2016-04-11 18:47:06,42.219.159.188,246.205.68.191,11466864,2
2016-04-11 18:47:09,42.219.159.188,42.219.159.194,23582734,3
2016-04-11 18:47:11,42.219.159.188,201.113.194.162,19549,2
2016-04-11 18:47:12,42.219.159.188,91.71.126.177,5588,1
2016-04-11 18:47:14,42.152.4.182,42.219.159.188,138947626,2
2016-04-11 18:47:18,42.219.159.188,167.150.151.197,56,4
2016-04-11 18:47:19,42.219.159.188,208.91.95.237,11188440,1
2016-04-11 18:47:20,42.219.159.188,143.72.8.137,120,1
2016-04-11 18:47:22,204.97.186.216,42.219.159.188,2045278,2
2016-04-11 18:47:29,209.62.235.76,42.219.159.188,1098,7
2016-04-11 18:47:33,42.219.159.188,63.233.250.162,173182,4
2016-04-11 18:47:38,42.219.159.188,143.72.8.137,149680,5
2016-04-11 18:47:40,85.236.82.121,42.219.159.188,288152,2
2016-04-11 18:47:41,42.219.159.188,37.97.9.154,9817,1
2016-04-11 18:47:42,194.233.64.113,42.219.159.188,386482,1
2016-04-11 18:47:47,204.97.134.118,42.219.159.188,1240575,5
2016-04-11 18:47:54,42.219.159.188,62.161.39.90,170790,7
2016-04-11 18:47:59,85.236.82.121,42.219.159.188,22424,5
2016-04-11 18:48:00,42.219.159.188,143.72.8.137,41045,1
2016-04-11 18:48:01,42.219.159.188,127.204.60.89,986686,1
2016-04-11 18:48:06,69.124.9.215,42.219.159.188,161210,5
2016-04-11 18:48:12,168.40.231.65,42.219.159.188,1125319,6
2016-04-11 18:48:13,188.31.65.39,42.219.159.188,198512,1
2016-04-11 18:48:16,42.219.159.188,209.52.154.148,90079,3
2016-04-11 18:48:18,143.72.8.137,42.219.159.188,656,2
2016-04-11 18:48:20,42.219.159.188,217.25.47.116,79,2
2016-04-11 18:48:23,54.143.54.70,42.219.159.188,103,3
2016-04-11 18:48:27,42.219.159.188,182.42.183.97,226,4
2016-04-11 18:48:36,69.30.89.92,42.219.159.188,58689,9
2016-04-11 18:48:40,42.219.159.188,178.125.6.125,10447272,4
2016-04-11 18:48:44,42.219.159.188,209.58.143.77,720,4
2016-04-11 18:48:46,208.91.28.180,42.219.159.188,2776176,2
2016-04-11 18:48:52,42.219.159.188,143.72.8.137,5451,6
2016-04-11 18:48:53,223.221.145.210,42.219.159.188,1905834,1
2016-04-11 18:48:55,193.40.48.125,42.219.159.188,1399409,2
2016-04-11 18:48:58,42.219.159.188,143.72.4.250,171873656,3
2016-04-11 18:49:05,158.128.205.11,42.219.159.188,1785,7
2016-04-11 18:49:07,106.150.228.139,42.219.159.188,2094518,2
2016-04-11 18:49:09,214.40.65.55,42.219.159.188,36611,2
2016-04-11 18:49:15,223.114.19.19,42.219.159.188,24280,6
2016-04-11 18:49:20,42.219.159.188,69.124.9.215,25991,5
2016-04-11 18:49:28,42.219.159.188,202.20.40.90,2886,8
2016-04-11 18:49:30,69.124.9.215,42.219.159.188,11270662,2
2016-04-11 18:49:36,214.21.87.89,42.219.159.188,950542,6
2016-04-11 18:49:41,117.72.245.119,42.219.159.188,107,5
2016-04-11 18:49:47,194.233.67.129,42.219.159.188,135,6
2016-04-11 18:49:48,42.219.159.188,192.1.60.232,4773,1
2016-04-11 18:49:51,42.219.159.188,194.233.64.53,47748,3
2016-04-11 18:49:57,202.4.46.134,42.219.159.188,37603,6
2016-04-11 18:49:59,237.141.173.65,42.219.159.188,11461944,2
2016-04-11 18:50:03,194.233.75.173,42.219.159.188,171853476,4
2016-04-11 18:50:07,42.219.159.188,188.31.65.127,860,4
2016-04-11 18:50:08,54.143.54.203,42.219.159.188,1934449,1
2016-04-11 18:50:09,194.233.67.141,42.219.159.188,286934,1
2016-04-11 18:50:11,188.31.65.73,42.219.159.188,88,2
2016-04-11 18:50:16,42.219.159.188,101.103.191.192,99,5
2016-04-11 18:50:17,240.15.181.69,42.219.159.188,202250166,1
2016-04-11 18:50:19,42.219.159.188,96.96.13.149,394,2
2016-04-11 18:50:22,42.219.159.188,211.230.161.113,313,3
2016-04-11 18:50:28,37.7.204.254,42.219.159.188,2751,6
2016-04-11 18:50:35,42.219.159.188,56.153.165.185,12075,7
2016-04-11 18:50:37,74.2.106.192,42.219.159.188,7780026,2
2016-04-11 18:50:42,42.219.159.188,223.8.102.75,6694377,5
2016-04-11 18:50:47,214.47.152.200,42.219.159.188,653643,5
2016-04-11 18:50:52,194.233.67.129,42.219.159.188,1517115,5
2016-04-11 18:50:58,42.219.159.188,106.150.228.135,456,6
2016-04-11 18:51:04,42.219.159.188,223.220.38.195,25319284,6
2016-04-11 18:51:10,229.219.239.216,42.219.159.188,1328,6
2016-04-11 18:51:11,42.219.159.188,208.65.27.187,266,1
2016-04-11 18:51:13,56.228.70.238,42.219.159.188,87677,2
2016-04-11 18:51:20,42.219.159.188,37.4.224.213,163899149,7
2016-04-11 18:51:22,42.219.159.188,143.72.4.250,454701753,2
2016-04-11 18:51:27,42.145.156.195,42.219.159.188,230,5
2016-04-11 18:51:32,102.216.44.68,42.219.159.188,143498555,5
2016-04-11 18:51:37,42.219.159.188,69.124.9.215,349,5
2016-04-11 18:51:40,43.42.79.246,42.219.159.188,405881533,3
2016-04-11 18:51:42,42.219.159.188,143.72.4.250,49683378,2
2016-04-11 18:51:47,57.67.1.33,42.219.159.188,16398,5
2016-04-11 18:51:57,143.72.8.137,42.219.159.188,39,10
2016-04-11 18:51:59,202.213.221.167,42.219.159.188,8395895,2
2016-04-11 18:52:00,63.0.86.194,42.219.159.188,60158,1
2016-04-11 18:52:07,42.219.159.188,37.4.215.100,36331,7
2016-04-11 18:52:09,42.219.159.188,97.175.213.162,487515559,2
2016-04-11 18:52:14,42.219.159.188,204.97.186.82,220,5
2016-04-11 18:52:19,42.219.159.188,217.132.7.157,51834657,5
2016-04-11 18:52:22,57.67.1.33,42.219.159.188,1298,3
2016-04-11 18:52:26,201.167.150.152,42.219.159.188,116,4
2016-04-11 18:52:30,42.219.159.188,54.143.54.186,47,4
2016-04-11 18:52:36,42.219.159.188,165.60.39.245,1797,6
2016-04-11 18:52:38,106.150.228.155,42.219.159.188,1436169,2
2016-04-11 18:52:42,42.219.159.188,193.40.57.79,284816656,4
2016-04-11 18:52:45,42.219.159.188,217.176.102.124,2188,3
2016-04-11 18:52:47,42.219.159.188,143.72.4.250,1362693,2
2016-04-11 18:52:52,194.233.75.86,42.219.159.188,6403,5
2016-04-11 18:52:58,143.72.8.137,42.219.159.188,1369164,6
2016-04-11 18:53:04,42.219.159.188,62.11.154.132,15020,6
2016-04-11 18:53:06,204.97.202.158,42.219.159.188,15433,2
2016-04-11 18:53:12,196.176.231.22,42.219.159.188,324558,6
2016-04-11 18:53:18,42.219.159.188,79.31.84.8,117,6
2016-04-11 18:53:25,42.219.159.188,214.21.87.89,116,7
2016-04-11 18:53:26,42.219.159.188,106.150.228.222,219707,1
2016-04-11 18:53:30,42.219.159.188,208.91.28.191,31898,4
2016-04-11 18:53:36,42.219.159.188,143.72.8.137,191,6
2016-04-11 18:53:40,42.219.159.188,199.7.218.224,314,4
2016-04-11 18:53:43,214.16.227.98,42.219.159.188,2076,3
2016-04-11 18:53:46,240.125.16.139,42.219.159.188,643,3
2016-04-11 18:53:48,42.219.159.188,188.31.65.127,36084668,2
2016-04-11 18:53:51,42.219.159.188,143.72.8.137,11360713,3
2016-04-11 18:53:59,69.124.9.215,42.219.159.188,939060,8
2016-04-11 18:54:01,42.219.159.188,69.24.135.198,14957578,2
2016-04-11 18:54:06,42.66.22.90,42.219.159.188,233,5
2016-04-11 18:54:09,217.132.7.157,42.219.159.188,308,3
2016-04-11 18:54:15,42.219.159.188,211.60.12.17,14924508,6
2016-04-11 18:54:17,69.124.9.215,42.219.159.188,51835235,2
2016-04-11 18:54:20,42.219.159.188,215.145.122.160,1944079,3
2016-04-11 18:54:25,42.219.159.188,70.113.253.23,557595,5
2016-04-11 18:54:28,42.219.159.188,219.109.61.118,22370,3
2016-04-11 18:54:37,194.233.75.136,42.219.159.188,1636232,9
2016-04-11 18:54:43,42.219.159.188,69.124.9.215,196594,6
2016-04-11 18:54:45,42.219.159.188,204.223.41.243,167,2
2016-04-11 18:54:55,216.38.180.124,42.219.159.188,50314443,10
2016-04-11 18:55:01,204.97.186.217,42.219.159.188,9895660,6
2016-04-11 18:55:04,102.216.44.99,42.219.159.188,30978,3
2016-04-11 18:55:11,143.72.4.250,42.219.159.188,6452,7
2016-04-11 18:55:14,42.219.159.188,56.153.165.185,260367,3
2016-04-11 18:55:19,54.143.54.112,42.219.159.188,2938340,5
2016-04-11 18:55:25,42.219.159.188,209.52.115.98,30572,6
2016-04-11 18:55:31,42.219.159.188,194.233.64.110,16515341,6
2016-04-11 18:55:36,143.72.8.137,42.219.159.188,758489,5
2016-04-11 18:55:37,33.32.94.215,42.219.159.188,21523,1
2016-04-11 18:55:38,76.243.90.26,42.219.159.188,56,1
2016-04-11 18:55:43,42.219.159.188,143.72.4.250,138469,5
2016-04-11 18:55:49,42.219.159.188,210.62.139.127,97,6
2016-04-11 18:55:53,42.219.159.188,253.138.42.216,1323,4
2016-04-11 18:55:58,42.219.159.188,168.40.231.164,1377400,5
2016-04-11 18:56:04,202.35.54.147,42.219.159.188,178334,6
2016-04-11 18:56:05,42.219.159.188,165.133.210.175,1199418,1
2016-04-11 18:56:07,50.150.98.69,42.219.159.188,52938,2
2016-04-11 18:56:09,42.219.159.188,65.247.77.242,43347058,2
2016-04-11 18:56:13,42.219.159.188,56.206.146.176,1707090,4
2016-04-11 18:56:16,204.97.23.15,42.219.159.188,4227602,3
2016-04-11 18:56:22,196.176.229.21,42.219.159.188,566688,6
2016-04-11 18:56:32,217.156.57.81,42.219.159.188,2180722,10
2016-04-11 18:56:33,42.219.159.188,67.204.145.90,155,1
2016-04-11 18:56:38,106.150.228.142,42.219.159.188,72,5
2016-04-11 18:56:45,54.143.54.233,42.219.159.188,81098,7
2016-04-11 18:56:49,42.219.159.188,176.166.239.170,511724,4
2016-04-11 18:56:51,42.219.159.188,143.72.4.250,265239,2
2016-04-11 18:56:55,42.219.159.188,216.249.189.212,30515,4
2016-04-11 18:57:00,106.150.228.168,42.219.159.188,107,5
2016-04-11 18:57:04,194.211.158.110,42.219.159.188,276281,4
2016-04-11 18:57:05,37.71.8.150,42.219.159.188,11354280,1
2016-04-11 18:57:11,42.219.159.188,165.15.97.138,287255315,6
2016-04-11 18:57:13,50.46.202.249,42.219.159.188,771358,2
2016-04-11 18:57:17,143.72.4.250,42.219.159.188,34849,4
2016-04-11 18:57:24,42.219.159.188,248.18.146.44,248321,7
2016-04-11 18:57:31,76.164.179.53,42.219.159.188,23597,7
2016-04-11 18:57:37,106.152.131.212,42.219.159.188,314,6
2016-04-11 18:57:45,66.108.0.62,42.219.159.188,60,8
2016-04-11 18:57:51,42.219.159.188,131.143.97.203,7622141,6
2016-04-11 18:57:52,69.124.9.215,42.219.159.188,144,1
2016-04-11 18:57:55,178.46.92.121,42.219.159.188,2988,3
2016-04-11 18:57:59,33.12.107.46,42.219.159.188,8288696,4
2016-04-11 18:58:06,42.219.159.188,187.108.112.78,161,7
2016-04-11 18:58:12,42.219.159.188,67.208.91.182,379,6
2016-04-11 18:58:18,42.219.159.188,60.242.232.68,54,6
2016-04-11 18:58:23,85.236.82.121,42.219.159.188,10336,5
2016-04-11 18:58:25,42.219.159.188,194.233.67.222,1240,2
2016-04-11 18:58:28,165.164.140.104,42.219.159.188,58,3
2016-04-11 18:58:35,136.97.151.22,42.219.159.188,1195,7
2016-04-11 18:58:38,42.219.159.188,211.52.125.172,1062,3
2016-04-11 18:58:41,42.219.159.188,76.225.22.227,77396,3
2016-04-11 18:58:47,51.230.21.128,42.219.159.188,127,6
2016-04-11 18:58:55,188.30.209.111,42.219.159.188,9180,8
2016-04-11 18:58:58,42.219.159.188,37.112.227.41,1061,3
2016-04-11 18:58:59,42.219.159.188,96.96.13.149,110267,1
2016-04-11 18:59:06,165.133.210.175,42.219.159.188,10808074,7
2016-04-11 18:59:13,212.119.13.151,42.219.159.188,265,7
2016-04-11 18:59:14,63.79.179.137,42.219.159.188,891828,1
2016-04-11 18:59:18,42.219.159.188,67.208.91.182,41578,4
2016-04-11 18:59:22,143.72.8.137,42.219.159.188,16883656,4
2016-04-11 18:59:25,42.219.159.188,168.157.198.77,169084,3
2016-04-11 18:59:35,208.111.89.11,42.219.159.188,1190459,10
2016-04-11 18:59:39,42.219.159.188,216.61.236.127,13587141,4
2016-04-11 18:59:44,36.230.79.34,42.219.159.188,373862461,5
2016-04-11 18:59:48,50.78.108.45,42.219.159.188,235020,4
2016-04-11 18:59:50,193.40.57.79,42.219.159.188,109522,2
2016-04-11 18:59:55,219.108.3.206,42.219.159.188,260,5
2016-04-11 19:00:00,188.31.65.1,42.219.159.188,8340,5
2016-04-11 19:00:06,51.204.92.0,42.219.159.188,480755,6
2016-04-11 19:00:09,194.233.67.157,42.219.159.188,193116401,3
2016-04-11 19:00:14,42.219.159.188,250.135.192.47,2189,5
2016-04-11 19:00:21,42.219.159.188,127.204.60.89,15861005,7
2016-04-11 19:00:26,42.219.159.188,85.236.82.121,2155,5
2016-04-11 19:00:32,42.219.159.188,37.243.202.48,7996,6
2016-04-11 19:00:33,42.219.159.188,168.43.104.70,24293,1
2016-04-11 19:00:40,76.163.179.105,42.219.159.188,7484758,7
2016-04-11 19:00:43,212.113.136.150,42.219.159.188,107,3
2016-04-11 19:00:44,36.230.23.208,42.219.159.188,8878,1
2016-04-11 19:00:52,143.72.8.137,42.219.159.188,693457,8
2016-04-11 19:00:55,73.5.203.135,42.219.159.188,21020,3
2016-04-11 19:00:56,42.219.159.188,43.164.49.177,682551,1
2016-04-11 19:00:57,42.219.159.188,253.138.42.216,267,1
2016-04-11 19:01:00,42.219.159.188,219.101.200.13,1212,3
2016-04-11 19:01:02,54.143.48.199,42.219.159.188,59655,2
2016-04-11 19:01:06,42.219.159.188,165.42.237.126,42397,4
2016-04-11 19:01:09,240.15.42.149,42.219.159.188,55,3
2016-04-11 19:01:16,42.219.159.188,89.107.250.95,120,7
2016-04-11 19:01:17,42.219.159.188,208.111.141.64,147196,1
2016-04-11 19:01:23,60.242.232.73,42.219.159.188,6608,6
2016-04-11 19:01:24,194.233.64.113,42.219.159.188,4296075,1
2016-04-11 19:01:27,42.219.159.188,115.28.23.149,26289591,3
2016-04-11 19:01:31,42.219.159.188,227.128.63.247,209038,4
2016-04-11 19:01:36,106.150.228.251,42.219.159.188,194979,5
2016-04-11 19:01:40,102.216.44.81,42.219.159.188,1682781,4
2016-04-11 19:01:47,194.233.67.249,42.219.159.188,127156283,7
2016-04-11 19:01:53,42.219.159.188,79.30.184.218,1124875,6
2016-04-11 19:02:00,42.219.159.188,79.31.84.8,289,7
2016-04-11 19:02:07,93.101.228.108,42.219.159.188,2336,7
2016-04-11 19:02:11,42.219.159.188,101.88.111.114,12485520,4
2016-04-11 19:02:13,106.150.21.155,42.219.159.188,23223364,2
2016-04-11 19:02:17,42.219.159.188,79.6.81.138,77136,4
2016-04-11 19:02:20,42.219.159.188,222.239.34.98,27586318,3
2016-04-11 19:02:24,42.219.159.188,102.216.44.83,7561460,4
2016-04-11 19:02:29,42.219.159.188,143.72.4.250,13658266,5
2016-04-11 19:02:33,42.219.159.188,165.133.210.175,113,4
2016-04-11 19:02:34,42.219.159.188,189.36.31.200,214634,1
2016-04-11 19:02:35,42.219.159.188,175.177.229.122,53607,1
2016-04-11 19:02:36,42.219.159.188,94.237.213.236,2767,1
2016-04-11 19:02:41,42.219.159.188,73.5.203.135,39,5
2016-04-11 19:02:42,42.219.159.188,45.202.195.102,344642,1
2016-04-11 19:02:48,211.54.35.184,42.219.159.188,48718,6
2016-04-11 19:02:50,42.219.159.188,221.181.217.3,7368,2
2016-04-11 19:02:57,42.219.159.188,113.201.36.88,51,7
2016-04-11 19:03:03,42.219.159.188,37.112.125.227,15243,6
2016-04-11 19:03:06,102.216.44.73,42.219.159.188,84,3
2016-04-11 19:03:08,158.128.249.193,42.219.159.188,19778,2
2016-04-11 19:03:12,42.219.159.188,60.242.232.71,1237077,4
2016-04-11 19:03:15,73.5.203.135,42.219.159.188,150,3
2016-04-11 19:03:16,253.172.186.153,42.219.159.188,74587987,1
2016-04-11 19:03:19,60.242.232.72,42.219.159.188,17229,3
2016-04-11 19:03:20,214.40.229.233,42.219.159.188,211390177,1
2016-04-11 19:03:23,227.123.66.35,42.219.159.188,1198125,3
2016-04-11 19:03:27,42.219.159.188,42.145.31.42,8954154,4
2016-04-11 19:03:31,216.35.45.155,42.219.159.188,103,4
2016-04-11 19:03:36,60.242.232.67,42.219.159.188,2202866,5
2016-04-11 19:03:39,42.219.159.188,45.202.195.102,13291,3
2016-04-11 19:03:44,42.219.159.188,143.72.8.137,40,5
2016-04-11 19:03:49,42.219.159.188,244.170.64.89,202411939,5
2016-04-11 19:03:57,42.219.159.188,54.143.54.186,24901,8
2016-04-11 19:04:01,42.219.159.188,60.242.232.65,27931,4
2016-04-11 19:04:08,43.164.45.110,42.219.159.188,99,7
2016-04-11 19:04:09,42.219.159.188,194.233.74.238,607,1
2016-04-11 19:04:16,188.31.65.55,42.219.159.188,13991,7
2016-04-11 19:04:21,194.233.74.238,42.219.159.188,2082,5
2016-04-11 19:04:26,37.71.8.150,42.219.159.188,163,5
2016-04-11 19:04:27,241.147.193.250,42.219.159.188,321,1
2016-04-11 19:04:32,85.236.82.121,42.219.159.188,3903,5
2016-04-11 19:04:34,42.219.159.188,219.109.61.118,105,2
2016-04-11 19:04:40,42.219.159.188,79.31.12.167,29724,6
2016-04-11 19:04:47,42.219.159.188,131.84.198.86,17134269,7
2016-04-11 19:04:52,102.216.44.81,42.219.159.188,129391535,5
2016-04-11 19:04:57,194.233.74.57,42.219.159.188,103794,5
2016-04-11 19:05:03,143.72.8.137,42.219.159.188,119,6
2016-04-11 19:05:08,226.181.244.225,42.219.159.188,135052,5
2016-04-11 19:05:18,42.219.159.188,73.60.244.33,908,10
2016-04-11 19:05:20,232.21.29.62,42.219.159.188,5599,2
2016-04-11 19:05:22,42.219.159.188,56.153.165.185,129375846,2
2016-04-11 19:05:27,143.72.8.137,42.219.159.188,638,5
2016-04-11 19:05:30,42.219.159.188,193.40.48.125,379,3
2016-04-11 19:05:33,168.171.221.157,42.219.159.188,184902,3
2016-04-11 19:05:39,143.72.8.137,42.219.159.188,4818,6
2016-04-11 19:05:45,85.236.82.121,42.219.159.188,125,6
2016-04-11 19:05:50,37.71.8.150,42.219.159.188,352,5
2016-04-11 19:05:56,42.219.159.188,170.235.218.109,611,6
2016-04-11 19:06:01,42.219.159.188,194.233.64.113,28175195,5
2016-04-11 19:06:07,165.164.54.1,42.219.159.188,405943,6
2016-04-11 19:06:15,126.18.217.184,42.219.159.188,448233,8
2016-04-11 19:06:20,42.219.159.188,194.233.64.42,18101,5
2016-04-11 19:06:25,76.163.179.105,42.219.159.188,31,5
2016-04-11 19:06:31,117.208.149.163,42.219.159.188,3584746,6
2016-04-11 19:06:37,143.72.4.250,42.219.159.188,56420,6
2016-04-11 19:06:43,42.219.159.188,85.236.82.121,133191176,6
2016-04-11 19:06:47,42.219.159.188,54.143.54.165,2478,4
2016-04-11 19:06:54,102.216.44.236,42.219.159.188,324889,7
2016-04-11 19:06:58,42.219.159.188,61.155.20.68,96519,4
2016-04-11 19:07:06,164.229.229.96,42.219.159.188,3355164,8
2016-04-11 19:07:11,143.72.8.137,42.219.159.188,334,5
2016-04-11 19:07:12,42.219.159.188,204.97.186.163,147,1
2016-04-11 19:07:16,33.12.108.90,42.219.159.188,16347,4
2016-04-11 19:07:22,112.56.64.91,42.219.159.188,453511398,6
2016-04-11 19:07:27,127.204.60.89,42.219.159.188,892092,5
2016-04-11 19:07:28,93.179.206.13,42.219.159.188,66,1
2016-04-11 19:07:37,42.219.159.188,60.242.232.65,35682,9
2016-04-11 19:07:39,42.219.159.188,99.176.62.162,7181421,2
2016-04-11 19:07:42,99.176.23.12,42.219.159.188,16200412,3
2016-04-11 19:07:46,42.219.159.188,194.233.75.83,88422,4
2016-04-11 19:07:47,194.233.64.205,42.219.159.188,13343012,1
2016-04-11 19:07:48,196.176.228.164,42.219.159.188,374548,1
2016-04-11 19:07:50,42.219.159.188,56.153.165.185,6570,2
2016-04-11 19:07:56,42.152.20.102,42.219.159.188,1200286,6
2016-04-11 19:08:00,42.219.159.188,133.54.177.228,2847920,4
2016-04-11 19:08:01,248.18.146.44,42.219.159.188,8874,1
2016-04-11 19:08:09,42.219.159.188,202.31.227.246,263,8
2016-04-11 19:08:14,194.233.64.183,42.219.159.188,100,5
2016-04-11 19:08:21,143.72.8.137,42.219.159.188,1139,7
