te,sa,da,byt,teDelta
2016-04-11 00:29:07,42.219.156.240,221.181.217.3,9528,1
2016-04-11 00:29:08,214.41.204.101,42.219.156.240,124909,1
2016-04-11 00:29:09,69.124.9.215,42.219.156.240,225,1
2016-04-11 00:29:10,42.219.156.240,143.72.8.137,21145751,1
2016-04-11 00:29:11,72.145.23.32,42.219.156.240,32223,1
2016-04-11 00:29:12,212.32.30.165,42.219.156.240,2845,1
2016-04-11 00:29:13,42.219.156.240,106.150.228.142,84,1
2016-04-11 00:29:14,54.143.54.58,42.219.156.240,393551,1
2016-04-11 00:29:15,188.31.65.124,42.219.156.240,4423,1
2016-04-11 00:29:16,201.161.61.49,42.219.156.240,703,1
2016-04-11 00:29:17,42.219.156.240,215.145.122.160,1094512,1
2016-04-11 00:29:18,182.42.182.186,42.219.156.240,93,1
2016-04-11 00:29:19,42.219.156.240,143.72.8.137,266,1
2016-04-11 00:29:20,36.149.244.182,42.219.156.240,136526,1
2016-04-11 00:29:21,42.219.156.240,143.72.8.137,50030900,1
2016-04-11 00:29:22,42.219.156.240,143.72.8.137,102,1
2016-04-11 00:29:23,175.177.229.58,42.219.156.240,47728,1
2016-04-11 00:29:24,42.219.156.240,104.183.188.116,79373,1
2016-04-11 00:29:25,85.236.82.121,42.219.156.240,3738,1
2016-04-11 00:29:26,85.236.82.121,42.219.156.240,196914,1
2016-04-11 00:29:27,51.177.225.160,42.219.156.240,525557119,1
2016-04-11 00:29:28,42.219.156.240,194.233.67.129,2928905,1
2016-04-11 00:29:29,204.97.186.82,42.219.156.240,97,1
2016-04-11 00:29:30,69.110.248.175,42.219.156.240,171567,1
2016-04-11 00:29:31,42.219.156.240,101.88.111.114,390773,1
2016-04-11 00:29:32,42.219.156.240,93.179.206.13,656706,1
2016-04-11 00:29:33,42.219.156.240,168.40.231.70,7685,1
2016-04-11 00:29:34,212.32.30.144,42.219.156.240,82445,1
2016-04-11 00:29:35,42.219.156.240,208.91.102.244,262,1
2016-04-11 00:29:36,42.219.156.240,165.133.210.175,5197,1
2016-04-11 00:29:37,143.72.4.250,42.219.156.240,9961,1
2016-04-11 00:29:38,143.72.4.250,42.219.156.240,609,1
2016-04-11 00:29:39,42.219.156.240,209.48.89.234,409480,1
2016-04-11 00:29:40,42.219.156.240,165.255.167.73,1413,1
2016-04-11 00:29:41,42.219.156.240,143.72.8.137,47,1
2016-04-11 00:29:42,93.179.206.13,42.219.156.240,142912,1
2016-04-11 00:29:43,42.219.156.240,63.79.131.27,1468949,1
2016-04-11 00:29:44,42.219.156.240,69.124.9.215,525,1
2016-04-11 00:29:45,245.208.219.71,42.219.156.240,2897,1
2016-04-11 00:29:46,42.219.156.240,223.114.19.19,2955942,1
2016-04-11 00:29:47,42.219.156.240,194.102.201.123,135865529,1
2016-04-11 00:29:48,42.219.156.240,143.72.4.250,40,1
2016-04-11 00:29:49,194.233.64.119,42.219.156.240,63812,1
2016-04-11 00:29:50,42.219.156.240,126.18.11.176,378,1
2016-04-11 00:29:51,42.219.156.240,177.135.217.160,156,1
2016-04-11 00:29:52,42.219.156.240,165.133.210.175,620,1
2016-04-11 00:29:53,42.219.156.240,89.27.219.54,138,1
2016-04-11 00:29:54,42.219.156.240,74.249.199.172,69416,1
2016-04-11 00:29:55,42.219.156.240,143.72.8.137,1739755,1
2016-04-11 00:29:56,42.219.156.240,36.169.195.18,16476,1
2016-04-11 00:29:57,42.219.156.240,197.34.196.202,153,1
2016-04-11 00:29:58,42.219.156.240,56.153.165.185,441806,1
2016-04-11 00:29:59,42.219.156.240,52.51.199.121,12466,1
2016-04-11 00:30:00,143.72.8.137,42.219.156.240,3057,1
2016-04-11 00:30:01,42.219.156.240,143.72.4.250,769673,1
2016-04-11 00:30:02,56.153.165.185,42.219.156.240,171767,1
2016-04-11 00:30:03,85.236.82.121,42.219.156.240,41928,1
2016-04-11 00:30:04,194.233.64.42,42.219.156.240,6270,1
2016-04-11 00:30:05,42.219.156.240,202.20.40.89,89,1
2016-04-11 00:30:06,143.72.8.137,42.219.156.240,828,1
2016-04-11 00:30:07,42.219.156.240,127.205.43.97,94,1
2016-04-11 00:30:08,42.219.156.240,194.233.64.113,643,1
2016-04-11 00:30:09,117.72.245.6,42.219.156.240,150308569,1
2016-04-11 00:30:10,194.233.67.168,42.219.156.240,14399265,1
2016-04-11 00:30:11,42.219.156.240,193.40.48.125,2454,1
2016-04-11 00:30:12,42.219.156.240,117.72.248.98,20349413,1
2016-04-11 00:30:13,42.219.156.240,213.93.92.63,259290,1
2016-04-11 00:30:14,42.219.156.240,194.233.64.42,21691,1
2016-04-11 00:30:15,42.219.156.240,194.233.64.113,2065,1
2016-04-11 00:30:16,194.233.64.251,42.219.156.240,605622,1
2016-04-11 00:30:17,42.219.156.240,76.225.6.152,41025,1
2016-04-11 00:30:18,55.5.22.217,42.219.156.240,703888,1
2016-04-11 00:30:19,165.133.210.175,42.219.156.240,132395450,1
2016-04-11 00:30:20,42.219.156.240,197.21.190.131,23017103,1
2016-04-11 00:30:21,223.221.145.210,42.219.156.240,151542831,1
2016-04-11 00:30:22,42.219.156.240,169.108.221.91,22571,1
2016-04-11 00:30:23,42.219.156.240,56.153.165.185,12923,1
2016-04-11 00:30:24,42.219.156.240,209.50.22.98,268159,1
2016-04-11 00:30:25,102.185.250.97,42.219.156.240,43381,1
2016-04-11 00:30:26,188.31.65.63,42.219.156.240,152161119,1
2016-04-11 00:30:27,211.172.71.155,42.219.156.240,10530,1
2016-04-11 00:30:28,76.244.104.233,42.219.156.240,77,1
2016-04-11 00:30:29,42.219.156.240,193.40.56.249,530257876,1
2016-04-11 00:30:30,42.219.156.240,74.75.140.65,85,1
2016-04-11 00:30:31,194.233.67.148,42.219.156.240,499624471,1
2016-04-11 00:30:32,36.149.244.182,42.219.156.240,20912410,1
2016-04-11 00:30:33,42.219.156.240,64.148.88.58,47,1
2016-04-11 00:30:34,42.219.156.240,185.5.236.56,8679,1
2016-04-11 00:30:35,204.97.202.117,42.219.156.240,196,1
2016-04-11 00:30:36,143.72.8.137,42.219.156.240,6276,1
2016-04-11 00:30:37,176.178.75.103,42.219.156.240,10407,1
2016-04-11 00:30:38,42.219.156.240,202.179.143.109,165810952,1
2016-04-11 00:30:39,42.219.156.240,102.216.44.78,256649,1
2016-04-11 00:30:40,42.219.156.240,70.133.137.110,39320603,1
2016-04-11 00:30:41,42.219.156.240,188.30.178.15,1802,1
2016-04-11 00:30:42,42.219.156.240,143.72.8.137,106266,1
2016-04-11 00:30:43,240.125.143.199,42.219.156.240,1013509,1
2016-04-11 00:30:44,194.233.74.74,42.219.156.240,24920,1
2016-04-11 00:30:45,54.143.54.189,42.219.156.240,3965,1
2016-04-11 00:30:46,193.40.57.3,42.219.156.240,186,1
2016-04-11 00:30:47,42.219.156.240,216.38.180.124,23816,1
2016-04-11 00:30:48,51.172.173.166,42.219.156.240,1310604,1
2016-04-11 00:30:49,42.219.156.240,143.72.8.137,1796633,1
2016-04-11 00:30:50,69.124.9.215,42.219.156.240,5588,1
2016-04-11 00:30:51,42.219.156.240,42.219.170.246,8942,1
2016-04-11 00:30:52,45.202.195.102,42.219.156.240,11604595,1
2016-04-11 00:30:53,194.233.74.238,42.219.156.240,179426,1
2016-04-11 00:30:54,78.130.11.173,42.219.156.240,9591,1
2016-04-11 00:30:55,66.26.109.240,42.219.156.240,4096,1
2016-04-11 00:30:56,42.219.156.240,194.233.94.135,252665230,1
2016-04-11 00:30:57,193.40.57.79,42.219.156.240,874,1
2016-04-11 00:30:58,208.43.183.102,42.219.156.240,198,1
2016-04-11 00:30:59,42.219.156.240,211.32.67.4,121,1
2016-04-11 00:31:00,99.176.21.58,42.219.156.240,1938076,1
2016-04-11 00:31:01,42.219.156.240,165.133.210.175,905111,1
2016-04-11 00:31:02,73.5.203.135,42.219.156.240,904541,1
2016-04-11 00:31:03,213.93.242.248,42.219.156.240,73798,1
2016-04-11 00:31:04,143.72.8.137,42.219.156.240,262,1
2016-04-11 00:31:05,42.219.156.240,222.176.252.213,1865504,1
2016-04-11 00:31:06,54.143.54.81,42.219.156.240,1474941,1
2016-04-11 00:31:07,42.219.156.240,208.104.217.242,21791,1
2016-04-11 00:31:08,143.72.8.137,42.219.156.240,460490,1
2016-04-11 00:31:09,45.202.195.102,42.219.156.240,46843426,1
2016-04-11 00:31:10,42.219.156.240,168.40.238.59,3751,1
2016-04-11 00:31:11,42.219.156.240,165.133.210.175,4635,1
2016-04-11 00:31:12,36.69.160.49,42.219.156.240,56274,1
2016-04-11 00:31:13,42.219.156.240,103.36.40.20,21558456,1
2016-04-11 00:31:14,106.150.228.145,42.219.156.240,21264607,1
2016-04-11 00:31:15,42.219.156.240,174.94.100.165,129,1
2016-04-11 00:31:16,96.96.13.149,42.219.156.240,4319613,1
2016-04-11 00:31:17,42.219.156.240,211.39.233.115,61,1
2016-04-11 00:31:18,42.219.156.240,168.59.31.72,29,1
2016-04-11 00:31:19,182.44.42.203,42.219.156.240,358,1
2016-04-11 00:31:20,42.219.156.240,214.40.65.55,772515,1
2016-04-11 00:31:21,42.219.156.240,219.109.61.118,211,1
2016-04-11 00:31:22,36.230.23.208,42.219.156.240,25043,1
2016-04-11 00:31:23,42.219.156.240,37.71.8.150,478,1
2016-04-11 00:31:24,106.150.228.142,42.219.156.240,3758,1
2016-04-11 00:31:25,117.72.245.55,42.219.156.240,5324014,1
2016-04-11 00:31:26,42.219.156.240,74.212.28.24,21731917,1
2016-04-11 00:31:27,106.150.228.133,42.219.156.240,20942246,1
2016-04-11 00:31:28,42.219.156.240,208.91.102.244,264351,1
2016-04-11 00:31:29,201.177.187.105,42.219.156.240,295,1
2016-04-11 00:31:30,42.219.156.240,143.72.4.250,29,1
2016-04-11 00:31:31,218.73.254.57,42.219.156.240,352,1
2016-04-11 00:31:32,42.219.156.240,43.164.49.177,66709083,1
2016-04-11 00:31:33,170.235.128.81,42.219.156.240,203,1
2016-04-11 00:31:34,42.219.156.240,57.253.244.30,29,1
2016-04-11 00:31:35,42.219.156.240,43.164.40.117,42667,1
2016-04-11 00:31:36,42.219.156.240,216.61.90.88,639106,1
2016-04-11 00:31:37,42.219.156.240,133.54.84.209,69,1
2016-04-11 00:31:38,33.12.107.46,42.219.156.240,20584357,1
2016-04-11 00:31:39,106.150.228.40,42.219.156.240,140,1
2016-04-11 00:31:40,42.219.156.240,112.56.64.91,9938,1
2016-04-11 00:31:41,36.230.23.208,42.219.156.240,4349783,1
2016-04-11 00:31:42,42.219.156.240,165.133.210.160,7122,1
2016-04-11 00:31:43,42.219.156.240,73.5.203.135,155,1
2016-04-11 00:31:44,85.236.82.121,42.219.156.240,3894,1
2016-04-11 00:31:45,204.97.186.216,42.219.156.240,495,1
2016-04-11 00:31:46,143.72.4.250,42.219.156.240,242,1
2016-04-11 00:31:47,45.202.195.102,42.219.156.240,5711643,1
2016-04-11 00:31:48,216.58.93.10,42.219.156.240,20258757,1
2016-04-11 00:31:49,42.219.156.240,85.236.82.121,7112,1
2016-04-11 00:31:50,42.219.156.240,218.147.76.61,28,1
2016-04-11 00:31:51,42.219.156.240,143.72.8.137,350,1
2016-04-11 00:31:52,208.91.91.254,42.219.156.240,153594,1
2016-04-11 00:31:53,42.219.156.240,168.40.231.134,18249,1
2016-04-11 00:31:54,143.72.8.137,42.219.156.240,505,1
2016-04-11 00:31:55,165.29.188.193,42.219.156.240,168071,1
2016-04-11 00:31:56,42.219.156.240,143.72.4.250,300,1
2016-04-11 00:31:57,209.21.96.100,42.219.156.240,236,1
2016-04-11 00:31:58,216.57.224.42,42.219.156.240,29662838,1
2016-04-11 00:31:59,225.33.89.173,42.219.156.240,156640928,1
2016-04-11 00:32:00,42.219.156.240,194.233.64.113,1303,1
2016-04-11 00:32:01,105.2.130.240,42.219.156.240,7713,1
2016-04-11 00:32:02,165.133.210.175,42.219.156.240,489629,1
2016-04-11 00:32:03,42.219.156.240,143.72.8.137,450668829,1
2016-04-11 00:32:04,218.55.208.55,42.219.156.240,21407,1
2016-04-11 00:32:05,69.124.9.215,42.219.156.240,15025,1
2016-04-11 00:32:06,209.21.96.100,42.219.156.240,241,1
2016-04-11 00:32:07,42.219.156.240,201.173.109.225,559,1
2016-04-11 00:32:08,42.219.156.240,170.235.131.205,2106,1
2016-04-11 00:32:09,106.150.228.145,42.219.156.240,95,1
2016-04-11 00:32:10,54.143.54.119,42.219.156.240,213,1
2016-04-11 00:32:11,42.219.156.240,188.31.65.68,2428515,1
2016-04-11 00:32:12,42.219.156.240,67.208.91.182,15978,1
2016-04-11 00:32:13,42.219.156.240,63.79.179.9,2127203,1
2016-04-11 00:32:14,197.197.174.170,42.219.156.240,390370,1
2016-04-11 00:32:15,176.254.120.32,42.219.156.240,391,1
2016-04-11 00:32:16,42.219.156.240,211.36.190.104,32255,1
2016-04-11 00:32:17,104.52.159.253,42.219.156.240,207365,1
2016-04-11 00:32:18,143.72.4.250,42.219.156.240,777,1
2016-04-11 00:32:19,143.72.8.137,42.219.156.240,47,1
2016-04-11 00:32:20,42.219.156.240,212.76.236.118,20615319,1
2016-04-11 00:32:21,42.219.156.240,244.34.224.228,1979,1
2016-04-11 00:32:22,42.219.156.240,60.242.232.65,1369,1
2016-04-11 00:32:23,42.219.156.240,54.143.54.186,2039385,1
2016-04-11 00:32:24,44.86.147.146,42.219.156.240,494,1
2016-04-11 00:32:25,42.219.156.240,158.128.193.44,356,1
2016-04-11 00:32:26,42.219.156.240,213.34.190.182,20370677,1
2016-04-11 00:32:27,127.204.60.89,42.219.156.240,80876,1
2016-04-11 00:32:28,193.27.100.164,42.219.156.240,888674,1
2016-04-11 00:32:29,42.219.156.240,79.30.184.218,6985,1
2016-04-11 00:32:30,106.150.228.167,42.219.156.240,1881625,1
2016-04-11 00:32:31,165.20.230.211,42.219.156.240,22447126,1
2016-04-11 00:32:32,201.173.109.225,42.219.156.240,5262430,1
2016-04-11 00:32:33,85.236.82.121,42.219.156.240,309,1
2016-04-11 00:32:34,218.156.139.173,42.219.156.240,21672982,1
2016-04-11 00:32:35,42.219.156.240,36.37.147.152,219,1
2016-04-11 00:32:36,36.149.244.182,42.219.156.240,241,1
2016-04-11 00:32:37,42.219.156.240,106.150.228.174,22562387,1
2016-04-11 00:32:38,208.255.38.41,42.219.156.240,4346,1
2016-04-11 00:32:39,42.219.156.240,212.32.31.252,11885,1
2016-04-11 00:32:40,37.7.7.11,42.219.156.240,611,1
2016-04-11 00:32:41,242.134.97.22,42.219.156.240,20527,1
2016-04-11 00:32:42,69.124.9.215,42.219.156.240,8255,1
2016-04-11 00:32:43,42.219.156.240,143.72.4.250,266362,1
2016-04-11 00:32:44,42.219.156.240,204.97.186.216,783,1
2016-04-11 00:32:45,73.5.203.135,42.219.156.240,198741,1
2016-04-11 00:32:46,66.65.23.225,42.219.156.240,1126,1
2016-04-11 00:32:47,42.219.156.240,168.40.231.69,32,1
2016-04-11 00:32:48,214.40.65.55,42.219.156.240,20844047,1
2016-04-11 00:32:49,42.219.156.240,37.243.202.48,50718,1
2016-04-11 00:32:50,42.219.156.240,169.110.171.181,36723,1
2016-04-11 00:32:51,42.219.156.240,80.168.105.247,22391,1
2016-04-11 00:32:52,42.219.156.240,143.72.8.137,46635,1
2016-04-11 00:32:53,42.219.156.240,204.223.250.211,322,1
2016-04-11 00:32:54,61.155.57.10,42.219.156.240,121,1
2016-04-11 00:32:55,42.219.156.240,165.133.210.175,21316157,1
2016-04-11 00:32:56,42.66.22.90,42.219.156.240,4007,1
2016-04-11 00:32:57,168.40.234.183,42.219.156.240,3145,1
2016-04-11 00:32:58,106.150.228.155,42.219.156.240,2442,1
2016-04-11 00:32:59,204.223.23.73,42.219.156.240,5621,1
2016-04-11 00:33:00,208.26.121.225,42.219.156.240,5894592,1
2016-04-11 00:33:01,211.40.192.253,42.219.156.240,502198,1
2016-04-11 00:33:02,42.219.156.240,32.88.152.252,2309080,1
2016-04-11 00:33:03,69.124.9.215,42.219.156.240,12600,1
2016-04-11 00:33:04,99.176.5.107,42.219.156.240,32,1
2016-04-11 00:33:05,75.179.204.115,42.219.156.240,154,1
2016-04-11 00:33:06,42.219.156.240,214.245.70.16,71,1
2016-04-11 00:33:07,42.219.156.240,196.176.230.155,31,1
2016-04-11 00:33:08,42.219.156.240,240.15.181.69,1303,1
2016-04-11 00:33:09,60.99.14.118,42.219.156.240,47,1
2016-04-11 00:33:10,69.124.9.215,42.219.156.240,156388767,1
2016-04-11 00:33:11,42.219.156.240,213.38.216.219,21936304,1
2016-04-11 00:33:12,42.219.156.240,211.60.53.91,78,1
2016-04-11 00:33:13,42.219.156.240,36.102.33.119,5988,1
2016-04-11 00:33:14,43.28.221.2,42.219.156.240,1626330,1
2016-04-11 00:33:15,85.236.82.121,42.219.156.240,195575,1
2016-04-11 00:33:16,168.40.231.129,42.219.156.240,1493854,1
2016-04-11 00:33:17,69.124.9.215,42.219.156.240,20410509,1
2016-04-11 00:33:18,42.219.156.240,57.67.1.33,21901029,1
2016-04-11 00:33:19,42.219.156.240,92.225.30.251,2159236,1
2016-04-11 00:33:20,56.153.165.185,42.219.156.240,6649,1
2016-04-11 00:33:21,194.233.67.157,42.219.156.240,20792902,1
2016-04-11 00:33:22,40.40.255.154,42.219.156.240,48475,1
2016-04-11 00:33:23,143.72.8.137,42.219.156.240,5057,1
2016-04-11 00:33:24,211.56.203.9,42.219.156.240,21672756,1
2016-04-11 00:33:25,244.173.4.170,42.219.156.240,451,1
2016-04-11 00:33:26,42.219.156.240,32.88.152.252,38091,1
2016-04-11 00:33:27,42.219.156.240,223.114.19.19,164610,1
2016-04-11 00:33:28,211.34.151.85,42.219.156.240,175676,1
2016-04-11 00:33:29,42.219.156.240,202.35.54.147,7103,1
2016-04-11 00:33:30,216.58.34.8,42.219.156.240,497,1
2016-04-11 00:33:31,42.219.156.240,42.145.31.42,21410,1
2016-04-11 00:33:32,42.219.156.240,42.145.31.42,3638295,1
2016-04-11 00:33:33,248.181.95.129,42.219.156.240,2688,1
2016-04-11 00:33:34,42.219.156.240,143.72.8.137,29008,1
2016-04-11 00:33:35,42.219.156.240,121.106.127.157,43,1
2016-04-11 00:33:36,42.219.156.240,194.233.74.238,79766619,1
2016-04-11 00:33:37,85.236.82.121,42.219.156.240,10971,1
2016-04-11 00:33:38,42.219.156.240,211.52.68.157,33879371,1
2016-04-11 00:33:39,165.60.36.64,42.219.156.240,4853,1
2016-04-11 00:33:40,85.236.82.121,42.219.156.240,335,1
2016-04-11 00:33:41,42.219.156.240,210.46.70.85,137447,1
2016-04-11 00:33:42,42.219.156.240,211.38.175.80,11939,1
2016-04-11 00:33:43,75.179.204.116,42.219.156.240,1130,1
2016-04-11 00:33:44,42.219.156.240,42.145.31.42,73,1
2016-04-11 00:33:45,216.61.0.231,42.219.156.240,1361584,1
2016-04-11 00:33:46,216.58.34.8,42.219.156.240,54,1
2016-04-11 00:33:47,85.236.82.121,42.219.156.240,367,1
2016-04-11 00:33:48,42.219.156.240,193.40.48.125,215,1
2016-04-11 00:33:49,214.40.65.55,42.219.156.240,2630,1
2016-04-11 00:33:50,42.219.156.240,211.47.68.95,303,1
2016-04-11 00:33:51,194.233.64.32,42.219.156.240,1245,1
2016-04-11 00:33:52,42.219.156.240,220.72.144.124,1501623,1
2016-04-11 00:33:53,221.181.217.3,42.219.156.240,68312,1
2016-04-11 00:33:54,42.219.156.240,57.67.1.33,16588,1
2016-04-11 00:33:55,42.219.156.240,106.150.228.222,3207,1
2016-04-11 00:33:56,102.216.44.78,42.219.156.240,16478,1
2016-04-11 00:33:57,42.219.156.240,194.233.74.96,21797179,1
2016-04-11 00:33:58,42.219.156.240,60.151.141.53,329899,1
2016-04-11 00:33:59,217.156.57.81,42.219.156.240,323,1
2016-04-11 00:34:00,143.72.4.250,42.219.156.240,158,1
2016-04-11 00:34:01,42.219.156.240,37.112.249.6,518,1
2016-04-11 00:34:02,42.219.156.240,204.97.186.217,226,1
2016-04-11 00:34:03,42.219.156.240,223.82.72.49,28,1
2016-04-11 00:34:04,175.177.229.89,42.219.156.240,24953,1
2016-04-11 00:34:05,202.35.61.246,42.219.156.240,450,1
2016-04-11 00:34:06,42.219.156.240,115.28.249.223,164924397,1
2016-04-11 00:34:07,175.177.229.65,42.219.156.240,83,1
2016-04-11 00:34:08,91.71.126.218,42.219.156.240,2824,1
2016-04-11 00:34:09,103.192.244.139,42.219.156.240,456,1
2016-04-11 00:34:10,42.219.156.240,57.67.0.81,4279464,1
2016-04-11 00:34:11,42.219.156.240,37.73.221.121,498712,1
2016-04-11 00:34:12,127.204.60.89,42.219.156.240,235,1
2016-04-11 00:34:13,202.35.54.147,42.219.156.240,4411381,1
2016-04-11 00:34:14,106.150.228.213,42.219.156.240,20492801,1
2016-04-11 00:34:15,40.172.154.212,42.219.156.240,151157,1
2016-04-11 00:34:16,57.67.1.33,42.219.156.240,157824717,1
2016-04-11 00:34:17,69.31.239.81,42.219.156.240,3320,1
2016-04-11 00:34:18,143.72.8.137,42.219.156.240,513529,1
2016-04-11 00:34:19,42.219.156.240,194.233.67.239,1525661,1
2016-04-11 00:34:20,42.219.156.240,143.72.4.250,30703,1
2016-04-11 00:34:21,209.92.117.72,42.219.156.240,488,1
2016-04-11 00:34:22,246.171.20.184,42.219.156.240,21644950,1
2016-04-11 00:34:23,182.42.162.3,42.219.156.240,29,1
2016-04-11 00:34:24,42.219.156.240,143.72.8.137,153601880,1
2016-04-11 00:34:25,208.91.102.244,42.219.156.240,5283812,1
2016-04-11 00:34:26,69.124.9.215,42.219.156.240,271,1
2016-04-11 00:34:27,81.181.162.14,42.219.156.240,4507,1
2016-04-11 00:34:28,71.173.140.206,42.219.156.240,1060,1
2016-04-11 00:34:29,42.219.156.240,143.72.8.137,611,1
2016-04-11 00:34:30,42.219.156.240,37.199.221.130,135632,1
2016-04-11 00:34:31,42.219.156.240,131.140.123.84,83,1
2016-04-11 00:34:32,42.219.156.240,65.122.13.127,197,1
2016-04-11 00:34:33,42.219.156.240,143.72.8.137,177058,1
2016-04-11 00:34:34,165.28.39.233,42.219.156.240,5095528,1
2016-04-11 00:34:35,42.219.156.240,127.204.60.89,18461,1
2016-04-11 00:34:36,42.219.156.240,216.61.210.252,2197,1
2016-04-11 00:34:37,69.0.41.47,42.219.156.240,20652649,1
2016-04-11 00:34:38,42.219.156.240,42.145.31.42,1573,1
2016-04-11 00:34:39,42.219.156.240,212.32.30.144,9534,1
2016-04-11 00:34:40,42.219.156.240,194.233.67.250,730019,1
2016-04-11 00:34:41,42.219.156.240,61.38.253.236,130635,1
2016-04-11 00:34:42,143.72.4.250,42.219.156.240,52,1
2016-04-11 00:34:43,42.219.156.240,143.72.4.250,41714,1
2016-04-11 00:34:44,143.72.8.137,42.219.156.240,562,1
2016-04-11 00:34:45,209.62.235.76,42.219.156.240,493,1
2016-04-11 00:34:46,42.219.156.240,143.72.8.137,41454,1
2016-04-11 00:34:47,165.151.199.31,42.219.156.240,187,1
2016-04-11 00:34:48,42.219.156.240,169.111.78.170,2355872,1
2016-04-11 00:34:49,211.44.105.203,42.219.156.240,38347,1
2016-04-11 00:34:50,42.219.156.240,37.151.24.172,17559,1
2016-04-11 00:34:51,89.107.250.95,42.219.156.240,72358439,1
2016-04-11 00:34:52,42.219.156.240,209.58.118.120,32,1
2016-04-11 00:34:53,133.236.122.36,42.219.156.240,59,1
2016-04-11 00:34:54,42.219.156.240,204.97.73.33,77,1
2016-04-11 00:34:55,42.219.156.240,217.63.103.249,190,1
2016-04-11 00:34:56,196.176.231.167,42.219.156.240,98999,1
2016-04-11 00:34:57,42.219.156.240,37.64.43.224,624792,1
2016-04-11 00:34:58,211.102.76.18,42.219.156.240,300,1
2016-04-11 00:34:59,42.219.156.240,210.97.157.249,468473,1
2016-04-11 00:35:00,143.72.4.250,42.219.156.240,60,1
2016-04-11 00:35:01,143.72.8.137,42.219.156.240,153144325,1
2016-04-11 00:35:02,176.102.168.172,42.219.156.240,22079809,1
2016-04-11 00:35:03,194.233.67.128,42.219.156.240,6073,1
2016-04-11 00:35:04,196.176.228.9,42.219.156.240,21723163,1
2016-04-11 00:35:05,168.40.231.166,42.219.156.240,326,1
2016-04-11 00:35:06,194.233.67.163,42.219.156.240,21027419,1
2016-04-11 00:35:07,99.176.5.107,42.219.156.240,203,1
2016-04-11 00:35:08,42.219.156.240,69.124.9.215,1981,1
2016-04-11 00:35:09,106.150.228.155,42.219.156.240,98,1
2016-04-11 00:35:10,102.216.44.232,42.219.156.240,877641,1
2016-04-11 00:35:11,143.72.4.250,42.219.156.240,49646,1
2016-04-11 00:35:12,42.219.156.240,36.230.3.110,4369,1
2016-04-11 00:35:13,42.219.156.240,143.72.8.137,59195,1
2016-04-11 00:35:14,42.219.156.240,73.5.203.135,36410,1
2016-04-11 00:35:15,43.164.49.177,42.219.156.240,67027,1
2016-04-11 00:35:16,158.128.223.162,42.219.156.240,174157,1
2016-04-11 00:35:17,143.72.4.250,42.219.156.240,116,1
2016-04-11 00:35:18,42.219.156.240,193.40.57.3,54325,1
2016-04-11 00:35:19,42.219.156.240,50.42.133.210,33,1
2016-04-11 00:35:20,42.219.156.240,91.71.126.202,937116,1
2016-04-11 00:35:21,42.219.156.240,214.45.136.180,201134,1
2016-04-11 00:35:22,42.219.156.240,248.180.181.64,2452,1
2016-04-11 00:35:23,102.216.44.82,42.219.156.240,21137240,1
