te,sa,da,byt,teDelta
2016-04-11 01:10:22,165.133.210.175,42.219.153.140,891,1
2016-04-11 01:10:23,47.149.223.235,42.219.153.140,37710475,1
2016-04-11 01:10:24,42.219.153.140,143.72.8.137,27710323,1
2016-04-11 01:10:25,42.219.153.140,60.242.232.70,138,1
2016-04-11 01:10:26,42.219.153.140,73.5.203.135,10646,1
2016-04-11 01:10:27,43.86.134.21,42.219.153.140,451187,1
2016-04-11 01:10:28,42.219.153.140,165.133.210.175,247,1
2016-04-11 01:10:29,42.219.153.140,213.92.129.223,317,1
2016-04-11 01:10:30,71.148.245.172,42.219.153.140,368,1
2016-04-11 01:10:31,60.237.148.110,42.219.153.140,29,1
2016-04-11 01:10:32,42.219.153.140,136.123.47.167,98,1
2016-04-11 01:10:33,54.143.54.173,42.219.153.140,11151,1
2016-04-11 01:10:34,36.37.176.93,42.219.153.140,130,1
2016-04-11 01:10:35,42.219.153.140,54.143.54.203,5785,1
2016-04-11 01:10:36,42.219.153.140,188.31.65.110,321,1
2016-04-11 01:10:37,143.72.4.250,42.219.153.140,590,1
2016-04-11 01:10:38,62.40.208.28,42.219.153.140,12980,1
2016-04-11 01:10:39,91.71.126.219,42.219.153.140,165312919,1
2016-04-11 01:10:40,42.219.153.140,79.31.12.167,240,1
2016-04-11 01:10:41,42.219.153.140,212.76.236.34,146264,1
2016-04-11 01:10:42,42.219.153.140,60.242.232.66,67065293,1
2016-04-11 01:10:43,202.35.54.147,42.219.153.140,42695806,1
2016-04-11 01:10:44,194.233.64.113,42.219.153.140,261746,1
2016-04-11 01:10:45,133.7.62.218,42.219.153.140,77,1
2016-04-11 01:10:46,91.71.126.222,42.219.153.140,85,1
2016-04-11 01:10:47,42.219.153.140,69.124.9.215,38,1
2016-04-11 01:10:48,42.219.153.140,217.34.113.145,48,1
2016-04-11 01:10:49,42.219.153.140,179.189.243.83,2425767,1
2016-04-11 01:10:50,42.219.153.140,102.216.44.96,19495,1
2016-04-11 01:10:51,42.219.153.140,188.31.65.61,18263,1
2016-04-11 01:10:52,63.79.131.27,42.219.153.140,39,1
2016-04-11 01:10:53,42.219.153.140,143.72.8.137,37,1
2016-04-11 01:10:54,42.219.153.140,211.36.190.104,336207,1
2016-04-11 01:10:55,165.235.116.228,42.219.153.140,452,1
2016-04-11 01:10:56,73.5.203.135,42.219.153.140,58,1
2016-04-11 01:10:57,42.219.153.140,64.244.142.145,798,1
2016-04-11 01:10:58,42.219.153.140,167.150.151.197,85,1
2016-04-11 01:10:59,42.219.153.140,158.128.248.91,4876,1
2016-04-11 01:11:00,120.220.242.240,42.219.153.140,2982586,1
2016-04-11 01:11:01,42.219.153.140,208.111.89.11,221,1
2016-04-11 01:11:02,42.219.153.140,102.216.44.75,289287,1
2016-04-11 01:11:03,42.219.153.140,165.128.32.116,57,1
2016-04-11 01:11:04,91.71.126.173,42.219.153.140,2304,1
2016-04-11 01:11:05,42.219.153.140,126.18.61.136,201730,1
2016-04-11 01:11:06,237.136.105.71,42.219.153.140,15680,1
2016-04-11 01:11:07,42.219.153.140,234.24.187.133,156,1
2016-04-11 01:11:08,60.242.232.68,42.219.153.140,77879,1
2016-04-11 01:11:09,42.219.153.140,32.125.110.209,83,1
2016-04-11 01:11:10,42.219.153.140,165.133.210.160,58282,1
2016-04-11 01:11:11,204.97.130.61,42.219.153.140,6538,1
2016-04-11 01:11:12,209.50.126.135,42.219.153.140,294916,1
2016-04-11 01:11:13,67.65.199.173,42.219.153.140,408,1
2016-04-11 01:11:14,42.219.153.140,69.124.9.215,91209,1
2016-04-11 01:11:15,42.219.153.140,69.124.9.215,46631305,1
2016-04-11 01:11:16,42.219.153.140,42.145.42.169,28339349,1
2016-04-11 01:11:17,42.219.153.140,168.40.231.132,782,1
2016-04-11 01:11:18,42.219.153.140,175.177.229.122,132,1
2016-04-11 01:11:19,143.72.8.137,42.219.153.140,87641458,1
2016-04-11 01:11:20,42.219.153.140,69.124.9.215,30020720,1
2016-04-11 01:11:21,42.219.153.140,194.233.74.129,695,1
2016-04-11 01:11:22,42.219.153.140,42.66.22.89,45924841,1
2016-04-11 01:11:23,62.11.23.174,42.219.153.140,13504,1
2016-04-11 01:11:24,219.109.61.118,42.219.153.140,173,1
2016-04-11 01:11:25,42.219.153.140,36.149.244.182,98,1
2016-04-11 01:11:26,57.67.1.33,42.219.153.140,43142,1
2016-04-11 01:11:27,42.219.153.140,78.160.191.56,607,1
2016-04-11 01:11:28,42.219.153.140,188.31.65.61,33,1
2016-04-11 01:11:29,176.81.172.104,42.219.153.140,173061,1
2016-04-11 01:11:30,201.167.133.218,42.219.153.140,183963,1
2016-04-11 01:11:31,81.181.162.14,42.219.153.140,38750,1
2016-04-11 01:11:32,42.219.153.140,165.133.210.175,156,1
2016-04-11 01:11:33,42.219.153.140,215.71.42.85,165375170,1
2016-04-11 01:11:34,42.219.153.140,127.204.60.89,6270,1
2016-04-11 01:11:35,42.219.153.140,143.72.8.137,617409,1
2016-04-11 01:11:36,42.219.153.140,36.130.54.207,127884,1
2016-04-11 01:11:37,42.219.153.140,208.255.38.41,100985,1
2016-04-11 01:11:38,143.72.8.137,42.219.153.140,91406,1
2016-04-11 01:11:39,42.219.153.140,143.72.8.137,541335861,1
2016-04-11 01:11:40,32.125.110.209,42.219.153.140,20720,1
2016-04-11 01:11:41,42.219.153.140,89.27.229.73,755,1
2016-04-11 01:11:42,42.219.153.140,69.124.9.215,54,1
2016-04-11 01:11:43,42.219.153.140,223.114.19.19,2339759,1
2016-04-11 01:11:44,42.219.153.140,198.132.87.118,272771,1
2016-04-11 01:11:45,42.219.153.140,143.72.4.250,287908,1
2016-04-11 01:11:46,101.88.111.113,42.219.153.140,17870,1
2016-04-11 01:11:47,40.40.255.154,42.219.153.140,129,1
2016-04-11 01:11:48,42.219.153.140,106.150.228.40,2225986,1
2016-04-11 01:11:49,42.219.153.140,212.32.30.144,19046,1
2016-04-11 01:11:50,42.219.153.140,194.233.64.253,2411990,1
2016-04-11 01:11:51,193.27.173.149,42.219.153.140,280082,1
2016-04-11 01:11:52,42.219.153.140,36.169.200.40,276,1
2016-04-11 01:11:53,42.219.153.140,143.72.8.137,333,1
2016-04-11 01:11:54,42.219.153.140,194.233.94.246,858,1
2016-04-11 01:11:55,42.219.153.140,211.231.160.224,311444,1
2016-04-11 01:11:56,42.219.153.140,212.32.30.144,2983,1
2016-04-11 01:11:57,131.139.190.63,42.219.153.140,2482,1
2016-04-11 01:11:58,143.72.8.137,42.219.153.140,1023562,1
2016-04-11 01:11:59,42.219.153.140,43.164.49.187,296,1
2016-04-11 01:12:00,167.150.151.197,42.219.153.140,53,1
2016-04-11 01:12:01,248.18.146.44,42.219.153.140,548,1
2016-04-11 01:12:02,223.15.228.83,42.219.153.140,541243727,1
2016-04-11 01:12:03,42.219.153.140,63.147.72.222,35,1
2016-04-11 01:12:04,37.97.220.179,42.219.153.140,54595712,1
2016-04-11 01:12:05,42.219.153.140,42.66.22.89,175647973,1
2016-04-11 01:12:06,85.236.82.121,42.219.153.140,31180,1
2016-04-11 01:12:07,187.110.192.192,42.219.153.140,168766,1
2016-04-11 01:12:08,42.219.153.140,50.138.209.30,105,1
2016-04-11 01:12:09,42.219.153.140,143.72.8.137,623,1
2016-04-11 01:12:10,42.219.153.140,207.120.127.58,3031,1
2016-04-11 01:12:11,194.233.74.75,42.219.153.140,618048,1
2016-04-11 01:12:12,208.255.38.41,42.219.153.140,174697,1
2016-04-11 01:12:13,143.72.4.250,42.219.153.140,165287467,1
2016-04-11 01:12:14,213.141.156.183,42.219.153.140,664,1
2016-04-11 01:12:15,42.219.153.140,204.97.138.43,172,1
2016-04-11 01:12:16,76.163.68.133,42.219.153.140,7380,1
2016-04-11 01:12:17,42.219.153.140,32.125.110.208,22061772,1
2016-04-11 01:12:18,99.176.89.49,42.219.153.140,18439513,1
2016-04-11 01:12:19,67.208.91.182,42.219.153.140,315335,1
2016-04-11 01:12:20,42.219.153.140,208.91.102.244,365,1
2016-04-11 01:12:21,143.72.8.137,42.219.153.140,1846813,1
2016-04-11 01:12:22,60.11.148.225,42.219.153.140,728,1
2016-04-11 01:12:23,197.34.196.202,42.219.153.140,2025,1
2016-04-11 01:12:24,42.219.153.140,62.100.228.238,484352119,1
2016-04-11 01:12:25,42.219.153.140,33.12.107.46,470620,1
2016-04-11 01:12:26,194.233.67.129,42.219.153.140,3025,1
2016-04-11 01:12:27,42.219.153.140,56.153.165.185,534,1
2016-04-11 01:12:28,42.219.153.140,165.133.210.175,1127,1
2016-04-11 01:12:29,42.219.153.140,176.102.217.146,5535,1
2016-04-11 01:12:30,42.219.153.140,169.108.147.221,28,1
2016-04-11 01:12:31,178.125.6.125,42.219.153.140,20803,1
2016-04-11 01:12:32,42.219.153.140,216.61.94.144,163595489,1
2016-04-11 01:12:33,42.219.153.140,187.110.192.192,104,1
2016-04-11 01:12:34,54.143.54.186,42.219.153.140,73,1
2016-04-11 01:12:35,106.150.228.167,42.219.153.140,338766686,1
2016-04-11 01:12:36,42.219.153.140,73.5.203.135,4307394,1
2016-04-11 01:12:37,42.219.153.140,85.236.82.121,942337,1
2016-04-11 01:12:38,42.219.153.140,223.80.176.138,2015,1
2016-04-11 01:12:39,42.219.153.140,207.20.8.77,33,1
2016-04-11 01:12:40,42.219.153.140,36.149.244.182,33,1
2016-04-11 01:12:41,218.66.161.189,42.219.153.140,299,1
2016-04-11 01:12:42,158.78.165.169,42.219.153.140,1121,1
2016-04-11 01:12:43,197.197.174.170,42.219.153.140,2502957,1
2016-04-11 01:12:44,143.72.4.250,42.219.153.140,27206305,1
2016-04-11 01:12:45,42.219.153.140,176.244.80.187,228,1
2016-04-11 01:12:46,42.219.153.140,69.124.9.215,5245763,1
2016-04-11 01:12:47,93.179.206.13,42.219.153.140,69,1
2016-04-11 01:12:48,197.40.152.34,42.219.153.140,942759,1
2016-04-11 01:12:49,106.150.228.76,42.219.153.140,164178045,1
2016-04-11 01:12:50,42.219.153.140,67.208.91.182,523149,1
2016-04-11 01:12:51,131.138.118.247,42.219.153.140,1474337,1
2016-04-11 01:12:52,133.74.192.129,42.219.153.140,134,1
2016-04-11 01:12:53,42.219.153.140,250.26.57.212,235,1
2016-04-11 01:12:54,198.132.59.191,42.219.153.140,737,1
2016-04-11 01:12:55,42.219.153.140,168.40.231.132,98059,1
2016-04-11 01:12:56,42.219.153.140,43.164.49.177,28,1
2016-04-11 01:12:57,212.247.88.64,42.219.153.140,2038,1
2016-04-11 01:12:58,42.219.153.140,43.28.221.2,176,1
2016-04-11 01:12:59,42.219.153.140,143.72.8.137,1012874,1
2016-04-11 01:13:00,42.219.153.140,143.72.8.137,6540,1
2016-04-11 01:13:01,42.219.153.140,168.43.67.174,278974,1
2016-04-11 01:13:02,190.30.199.217,42.219.153.140,41748,1
2016-04-11 01:13:03,42.219.153.140,143.72.8.137,64353,1
2016-04-11 01:13:04,212.32.30.144,42.219.153.140,36,1
2016-04-11 01:13:05,60.242.232.72,42.219.153.140,10515,1
2016-04-11 01:13:06,42.219.153.140,219.109.101.14,6339,1
2016-04-11 01:13:07,42.219.153.140,194.233.64.251,1195,1
2016-04-11 01:13:08,42.219.153.140,69.105.243.177,3392352,1
2016-04-11 01:13:09,54.143.54.186,42.219.153.140,96201220,1
2016-04-11 01:13:10,143.72.4.250,42.219.153.140,167544,1
2016-04-11 01:13:11,194.233.67.141,42.219.153.140,59246,1
2016-04-11 01:13:12,42.219.153.140,37.140.244.131,197,1
2016-04-11 01:13:13,106.150.228.20,42.219.153.140,276,1
2016-04-11 01:13:14,42.219.153.140,169.110.44.121,60,1
2016-04-11 01:13:15,37.140.239.230,42.219.153.140,5775166,1
2016-04-11 01:13:16,42.219.153.140,36.113.157.190,384,1
2016-04-11 01:13:17,169.108.201.88,42.219.153.140,3488,1
2016-04-11 01:13:18,54.143.54.186,42.219.153.140,1104124,1
2016-04-11 01:13:19,102.216.44.237,42.219.153.140,67774,1
2016-04-11 01:13:20,197.29.204.213,42.219.153.140,109,1
2016-04-11 01:13:21,165.133.210.175,42.219.153.140,1674,1
2016-04-11 01:13:22,71.163.139.11,42.219.153.140,8232,1
2016-04-11 01:13:23,42.219.153.140,45.202.195.102,560,1
2016-04-11 01:13:24,85.236.82.121,42.219.153.140,44,1
2016-04-11 01:13:25,75.33.96.76,42.219.153.140,29,1
2016-04-11 01:13:26,42.219.153.140,208.91.64.19,592,1
2016-04-11 01:13:27,42.219.153.140,204.97.186.217,146,1
2016-04-11 01:13:28,42.219.153.140,176.81.172.104,149702,1
2016-04-11 01:13:29,42.219.153.140,194.233.67.222,195,1
2016-04-11 01:13:30,42.219.153.140,209.62.235.76,1286,1
2016-04-11 01:13:31,42.219.153.140,208.255.38.41,1617,1
2016-04-11 01:13:32,42.219.153.140,57.67.0.81,510843511,1
2016-04-11 01:13:33,42.219.153.140,77.229.201.59,43963721,1
2016-04-11 01:13:34,42.219.153.140,212.32.31.252,41118066,1
2016-04-11 01:13:35,213.39.255.218,42.219.153.140,366551,1
2016-04-11 01:13:36,219.101.132.104,42.219.153.140,137,1
2016-04-11 01:13:37,42.219.153.140,143.72.8.137,2053,1
2016-04-11 01:13:38,143.72.8.137,42.219.153.140,35,1
2016-04-11 01:13:39,178.132.22.186,42.219.153.140,44,1
2016-04-11 01:13:40,42.219.153.140,208.255.38.41,5655,1
2016-04-11 01:13:41,42.219.153.140,182.42.183.97,47,1
2016-04-11 01:13:42,42.219.153.140,85.236.82.121,28,1
2016-04-11 01:13:43,42.219.153.140,102.112.247.42,88,1
2016-04-11 01:13:44,42.219.153.140,187.110.192.192,103661,1
2016-04-11 01:13:45,188.30.126.63,42.219.153.140,453,1
2016-04-11 01:13:46,42.219.153.140,52.51.186.53,37,1
2016-04-11 01:13:47,42.219.153.140,51.141.137.204,753,1
2016-04-11 01:13:48,202.1.127.100,42.219.153.140,445,1
2016-04-11 01:13:49,85.236.82.121,42.219.153.140,201261080,1
2016-04-11 01:13:50,42.219.153.140,66.32.196.130,1401407,1
2016-04-11 01:13:51,42.219.153.140,33.12.107.16,295704248,1
2016-04-11 01:13:52,37.235.176.30,42.219.153.140,195,1
2016-04-11 01:13:53,37.5.228.166,42.219.153.140,524,1
2016-04-11 01:13:54,89.86.129.220,42.219.153.140,1532912,1
2016-04-11 01:13:55,42.219.153.140,60.62.250.12,975,1
2016-04-11 01:13:56,216.58.101.255,42.219.153.140,69717,1
2016-04-11 01:13:57,42.219.153.140,168.40.231.132,1220,1
2016-04-11 01:13:58,42.219.153.140,218.156.139.173,33005815,1
2016-04-11 01:13:59,194.233.67.157,42.219.153.140,190,1
2016-04-11 01:14:00,42.39.198.150,42.219.153.140,1071,1
2016-04-11 01:14:01,42.219.153.140,204.97.186.216,8052,1
2016-04-11 01:14:02,42.219.153.140,54.143.54.165,389365,1
2016-04-11 01:14:03,65.95.216.86,42.219.153.140,79218,1
2016-04-11 01:14:04,42.219.153.140,64.41.217.246,3379530,1
2016-04-11 01:14:05,177.141.130.81,42.219.153.140,382,1
2016-04-11 01:14:06,165.133.210.175,42.219.153.140,53,1
2016-04-11 01:14:07,42.219.153.140,143.72.8.137,57908,1
2016-04-11 01:14:08,211.34.79.77,42.219.153.140,8454,1
2016-04-11 01:14:09,42.219.153.140,62.144.105.68,1177,1
2016-04-11 01:14:10,133.252.2.186,42.219.153.140,39,1
2016-04-11 01:14:11,101.88.108.96,42.219.153.140,5627249,1
2016-04-11 01:14:12,92.19.0.120,42.219.153.140,395,1
2016-04-11 01:14:13,42.219.153.140,212.18.123.42,322,1
2016-04-11 01:14:14,42.219.153.140,106.150.228.40,1876,1
2016-04-11 01:14:15,85.236.82.121,42.219.153.140,265,1
2016-04-11 01:14:16,42.219.153.140,208.111.37.242,59,1
2016-04-11 01:14:17,42.219.153.140,143.72.4.250,117670911,1
2016-04-11 01:14:18,42.219.153.140,194.233.64.137,22626,1
2016-04-11 01:14:19,42.219.153.140,143.72.8.137,505191,1
2016-04-11 01:14:20,42.219.153.140,86.239.197.9,374747,1
2016-04-11 01:14:21,143.72.8.137,42.219.153.140,33380,1
2016-04-11 01:14:22,42.219.153.140,91.71.126.136,168642401,1
2016-04-11 01:14:23,42.219.153.140,92.36.184.5,84342851,1
2016-04-11 01:14:24,68.137.244.185,42.219.153.140,5865367,1
2016-04-11 01:14:25,104.52.202.134,42.219.153.140,5481,1
2016-04-11 01:14:26,42.219.153.140,143.72.8.137,193815,1
2016-04-11 01:14:27,202.1.127.100,42.219.153.140,211,1
2016-04-11 01:14:28,169.111.78.170,42.219.153.140,41251,1
2016-04-11 01:14:29,42.219.153.140,56.153.165.185,303,1
2016-04-11 01:14:30,42.219.153.140,69.30.89.92,844,1
2016-04-11 01:14:31,42.219.153.140,143.72.8.137,70858,1
2016-04-11 01:14:32,42.219.153.140,194.233.64.167,326,1
2016-04-11 01:14:33,42.219.153.140,208.111.89.11,38,1
2016-04-11 01:14:34,42.219.153.140,127.204.60.89,3003610,1
2016-04-11 01:14:35,42.219.153.140,219.101.132.104,14151,1
2016-04-11 01:14:36,42.219.153.140,36.149.244.182,11645,1
2016-04-11 01:14:37,42.39.138.74,42.219.153.140,1218,1
2016-04-11 01:14:38,42.219.153.140,204.97.186.82,2364507,1
2016-04-11 01:14:39,42.219.153.140,211.39.233.115,323,1
2016-04-11 01:14:40,69.110.249.0,42.219.153.140,184843,1
2016-04-11 01:14:41,42.219.153.140,143.72.8.137,46,1
2016-04-11 01:14:42,42.219.153.140,42.39.162.227,30600,1
2016-04-11 01:14:43,42.39.173.141,42.219.153.140,237747,1
2016-04-11 01:14:44,218.66.166.63,42.219.153.140,2255,1
2016-04-11 01:14:45,42.219.153.140,165.133.210.175,353,1
2016-04-11 01:14:46,42.219.153.140,85.236.82.121,365,1
2016-04-11 01:14:47,33.12.111.207,42.219.153.140,162557242,1
2016-04-11 01:14:48,42.219.153.140,194.233.74.238,191,1
2016-04-11 01:14:49,104.52.159.253,42.219.153.140,3443,1
2016-04-11 01:14:50,42.219.153.140,143.72.8.137,11387,1
2016-04-11 01:14:51,165.133.210.175,42.219.153.140,212,1
2016-04-11 01:14:52,42.219.153.140,194.233.67.237,94,1
2016-04-11 01:14:53,42.219.153.140,85.215.155.89,9514,1
2016-04-11 01:14:54,165.133.210.175,42.219.153.140,108,1
2016-04-11 01:14:55,42.219.153.140,86.132.20.126,435,1
2016-04-11 01:14:56,42.219.153.140,81.181.162.14,483803602,1
2016-04-11 01:14:57,211.60.12.17,42.219.153.140,1875733,1
2016-04-11 01:14:58,42.219.153.140,208.68.187.8,69418103,1
2016-04-11 01:14:59,221.191.83.173,42.219.153.140,216993601,1
2016-04-11 01:15:00,42.219.153.140,43.28.221.2,470,1
2016-04-11 01:15:01,60.242.232.67,42.219.153.140,5081854,1
2016-04-11 01:15:02,168.46.52.28,42.219.153.140,11746,1
2016-04-11 01:15:03,216.156.202.228,42.219.153.140,347,1
2016-04-11 01:15:04,54.143.54.186,42.219.153.140,117604,1
2016-04-11 01:15:05,42.219.153.140,194.233.64.217,7675,1
2016-04-11 01:15:06,143.72.8.137,42.219.153.140,310,1
2016-04-11 01:15:07,42.219.153.140,36.149.244.182,5783,1
2016-04-11 01:15:08,42.219.153.140,85.236.82.121,2519,1
2016-04-11 01:15:09,37.71.38.115,42.219.153.140,160083043,1
2016-04-11 01:15:10,42.219.153.140,185.5.237.59,44392,1
2016-04-11 01:15:11,42.219.153.140,223.220.38.195,427751,1
2016-04-11 01:15:12,201.167.42.228,42.219.153.140,87214985,1
2016-04-11 01:15:13,106.150.228.167,42.219.153.140,274275,1
2016-04-11 01:15:14,36.150.78.19,42.219.153.140,6656,1
2016-04-11 01:15:15,57.67.1.33,42.219.153.140,38,1
2016-04-11 01:15:16,42.219.153.140,143.72.4.250,2907926,1
2016-04-11 01:15:17,42.219.153.140,106.150.228.171,108,1
2016-04-11 01:15:18,42.219.153.140,168.153.14.176,230,1
2016-04-11 01:15:19,42.219.153.140,42.39.197.127,97,1
2016-04-11 01:15:20,242.100.154.142,42.219.153.140,72,1
2016-04-11 01:15:21,143.72.8.137,42.219.153.140,14830,1
2016-04-11 01:15:22,85.236.114.216,42.219.153.140,1230,1
2016-04-11 01:15:23,73.5.203.135,42.219.153.140,26964627,1
2016-04-11 01:15:24,165.133.210.175,42.219.153.140,1256,1
2016-04-11 01:15:25,196.176.231.201,42.219.153.140,78209,1
2016-04-11 01:15:26,91.71.126.209,42.219.153.140,1223,1
2016-04-11 01:15:27,42.219.153.140,216.61.12.29,2490,1
2016-04-11 01:15:28,85.236.82.121,42.219.153.140,114,1
2016-04-11 01:15:29,223.82.154.178,42.219.153.140,206873,1
2016-04-11 01:15:30,42.219.153.140,194.233.67.222,11018,1
2016-04-11 01:15:31,42.219.153.140,63.79.179.9,903,1
2016-04-11 01:15:32,204.97.186.217,42.219.153.140,2431,1
2016-04-11 01:15:33,42.219.153.140,214.21.235.54,159423517,1
2016-04-11 01:15:34,42.219.153.140,96.96.13.149,3255,1
2016-04-11 01:15:35,42.219.153.140,37.73.221.121,1609,1
2016-04-11 01:15:36,209.50.180.174,42.219.153.140,71221947,1
2016-04-11 01:15:37,194.233.67.243,42.219.153.140,31666572,1
2016-04-11 01:15:38,42.219.153.140,73.5.203.135,25430122,1
2016-04-11 01:15:39,42.219.153.140,85.236.82.121,338554,1
2016-04-11 01:15:40,188.31.65.88,42.219.153.140,1304,1
2016-04-11 01:15:41,76.225.6.152,42.219.153.140,504,1
2016-04-11 01:15:42,42.219.153.140,43.164.49.177,77,1
2016-04-11 01:15:43,42.219.153.140,176.233.88.188,439,1
2016-04-11 01:15:44,74.228.242.88,42.219.153.140,1782273,1
2016-04-11 01:15:45,42.219.153.140,150.20.242.10,221,1
2016-04-11 01:15:46,168.210.119.19,42.219.153.140,19793,1
2016-04-11 01:15:47,212.115.145.8,42.219.153.140,100445217,1
2016-04-11 01:15:48,255.186.200.146,42.219.153.140,5112198,1
2016-04-11 01:15:49,42.219.153.140,143.72.8.137,2169531,1
2016-04-11 01:15:50,42.219.153.140,69.76.35.238,3029,1
2016-04-11 01:15:51,143.72.8.137,42.219.153.140,37,1
2016-04-11 01:15:52,42.219.153.140,127.204.60.89,77,1
2016-04-11 01:15:53,204.223.250.211,42.219.153.140,244706,1
2016-04-11 01:15:54,194.233.67.234,42.219.153.140,126650,1
2016-04-11 01:15:55,42.219.153.140,168.40.238.59,2555,1
2016-04-11 01:15:56,51.180.80.98,42.219.153.140,461,1
2016-04-11 01:15:57,196.176.228.191,42.219.153.140,5269,1
2016-04-11 01:15:58,42.219.153.140,209.62.235.76,436,1
2016-04-11 01:15:59,85.194.79.216,42.219.153.140,3810,1
2016-04-11 01:16:00,36.149.244.182,42.219.153.140,1306331,1
2016-04-11 01:16:01,194.233.89.10,42.219.153.140,164202673,1
2016-04-11 01:16:02,42.219.153.140,54.143.54.112,8271,1
2016-04-11 01:16:03,193.40.49.126,42.219.153.140,4372511,1
2016-04-11 01:16:04,42.219.153.140,165.133.210.160,1971,1
2016-04-11 01:16:05,127.204.60.89,42.219.153.140,746,1
2016-04-11 01:16:06,143.72.4.250,42.219.153.140,24714,1
2016-04-11 01:16:07,240.48.18.217,42.219.153.140,105655761,1
2016-04-11 01:16:08,85.248.106.77,42.219.153.140,32160547,1
2016-04-11 01:16:09,42.219.153.140,42.152.12.55,3092,1
2016-04-11 01:16:10,42.219.153.140,69.124.9.215,4194,1
2016-04-11 01:16:11,91.71.126.228,42.219.153.140,144061,1
2016-04-11 01:16:12,37.64.216.55,42.219.153.140,38,1
2016-04-11 01:16:13,42.219.153.140,201.167.211.150,209115498,1
2016-04-11 01:16:14,223.114.169.74,42.219.153.140,14831,1
2016-04-11 01:16:15,105.2.130.240,42.219.153.140,5123,1
2016-04-11 01:16:16,42.219.153.140,42.145.31.42,38147258,1
2016-04-11 01:16:17,42.219.153.140,188.30.0.195,567027,1
2016-04-11 01:16:18,36.227.192.12,42.219.153.140,69,1
2016-04-11 01:16:19,42.219.153.140,42.145.31.42,343,1
2016-04-11 01:16:20,42.219.153.140,165.133.210.175,53,1
2016-04-11 01:16:21,42.219.153.140,248.18.146.44,4039,1
2016-04-11 01:16:22,208.255.38.41,42.219.153.140,22597190,1
2016-04-11 01:16:23,143.72.4.250,42.219.153.140,503774,1
2016-04-11 01:16:24,50.95.140.125,42.219.153.140,494373,1
2016-04-11 01:16:25,42.219.153.140,143.72.8.137,688,1
2016-04-11 01:16:26,215.145.122.161,42.219.153.140,306826,1
2016-04-11 01:16:27,52.51.199.157,42.219.153.140,722,1
2016-04-11 01:16:28,42.219.153.140,85.236.82.121,133,1
2016-04-11 01:16:29,62.205.171.150,42.219.153.140,3748,1
2016-04-11 01:16:30,42.219.153.140,127.204.60.89,1360,1
2016-04-11 01:16:31,42.219.153.140,57.67.1.33,375898408,1
2016-04-11 01:16:32,188.31.65.106,42.219.153.140,52194,1
2016-04-11 01:16:33,42.219.153.140,223.131.238.29,103,1
2016-04-11 01:16:34,143.72.8.137,42.219.153.140,68,1
2016-04-11 01:16:35,42.219.153.140,176.133.181.70,220687,1
2016-04-11 01:16:36,42.219.153.140,210.1.46.37,3942,1
2016-04-11 01:16:37,42.219.153.140,202.189.12.93,219159,1
2016-04-11 01:16:38,73.5.203.135,42.219.153.140,353,1
2016-04-11 01:16:39,42.219.153.140,103.36.216.125,730,1
