te,td,sa,da,sp,dp,pr,flg,fwd,stos,pkt,byt,lable
2016-04-11 02:58:30,0.52,42.219.153.159,240.125.143.199,80,49453,TCP,.AP.SF,0,0,17,19693,background
2016-04-11 02:58:32,0.0,106.150.228.76,42.219.153.159,23595,443,TCP,....S.,0,42,1,48,background
2016-04-11 02:58:33,1.528,42.219.153.159,106.150.228.76,443,23595,TCP,.AP.SF,0,0,18,17911,background
2016-04-11 02:58:34,1.5319999999999998,106.150.228.76,42.219.153.159,23595,443,TCP,.AP..F,0,40,13,1400,background
2016-04-11 02:58:35,0.392,240.125.143.199,42.219.153.159,49535,80,TCP,.AP.SF,0,72,10,905,background
2016-04-11 02:58:35,0.396,42.219.153.159,240.125.143.199,80,49535,TCP,.AP.SF,0,0,13,14411,background
2016-04-11 02:58:36,0.228,42.219.153.159,60.242.232.71,80,19553,TCP,.AP.SF,0,0,5,458,background
2016-04-11 02:58:36,0.23199999999999998,60.242.232.71,42.219.153.159,19553,80,TCP,.AP.SF,0,40,5,496,background
2016-04-11 02:58:41,0.456,240.125.143.199,42.219.153.159,49633,80,TCP,.AP.SF,0,72,11,957,background
2016-04-11 02:58:41,0.46,42.219.153.159,240.125.143.199,80,49633,TCP,.AP.SF,0,0,16,19317,background
2016-04-11 02:58:45,0.44799999999999995,240.125.143.199,42.219.153.159,49704,80,TCP,.AP.SF,0,72,11,956,background
2016-04-11 02:58:45,0.456,42.219.153.159,240.125.143.199,80,49704,TCP,.AP.SF,0,0,14,16187,background
2016-04-11 02:58:47,0.0,54.143.54.173,42.219.153.159,2530,443,TCP,....S.,0,42,1,48,background
2016-04-11 02:58:49,0.34,42.219.153.159,194.233.74.238,80,36316,TCP,.AP.S.,0,0,11,13168,background
2016-04-11 02:58:49,2.12,54.143.54.173,42.219.153.159,2530,443,TCP,.AP..F,0,40,45,2632,background
2016-04-11 02:58:49,2.124,42.219.153.159,54.143.54.173,443,2530,TCP,.AP.SF,0,0,78,103839,background
2016-04-11 02:58:50,0.40399999999999997,240.125.143.199,42.219.153.159,49805,80,TCP,.AP.SF,0,72,11,940,background
2016-04-11 02:58:51,0.408,42.219.153.159,240.125.143.199,80,49805,TCP,.AP.SF,0,0,13,14249,background
2016-04-11 02:58:55,0.256,240.125.143.199,42.219.153.159,49879,80,TCP,.AP.SF,0,72,10,902,background
2016-04-11 02:58:55,0.256,42.219.153.159,240.125.143.199,80,49879,TCP,.AP.SF,0,0,13,13706,background
2016-04-11 02:59:01,0.0,106.150.228.82,42.219.153.159,11257,80,TCP,....S.,0,42,1,48,background
2016-04-11 02:59:01,0.8759999999999999,240.125.143.199,42.219.153.159,49969,80,TCP,.AP.SF,0,72,23,1582,background
2016-04-11 02:59:01,0.8759999999999999,42.219.153.159,240.125.143.199,80,49969,TCP,.AP.SF,0,0,29,37638,background
2016-04-11 02:59:02,0.9520000000000001,106.150.228.82,42.219.153.159,11257,80,TCP,.AP..F,0,40,10,717,background
2016-04-11 02:59:02,0.9520000000000001,42.219.153.159,106.150.228.82,80,11257,TCP,.AP.SF,0,0,14,15827,background
2016-04-11 02:59:03,0.0,42.219.153.159,194.233.74.238,80,36316,TCP,.A...F,0,0,1,52,background
2016-04-11 02:59:03,14.844000000000001,194.233.74.238,42.219.153.159,36316,80,TCP,.AP.SF,0,0,14,1075,background
2016-04-11 02:59:06,1.212,240.125.143.199,42.219.153.159,50055,80,TCP,.AP.SF,0,72,11,958,background
2016-04-11 02:59:06,1.212,42.219.153.159,240.125.143.199,80,50055,TCP,.AP.SF,0,0,13,14842,background
2016-04-11 02:59:07,0.23199999999999998,42.219.153.159,60.242.232.73,80,27733,TCP,.AP.SF,0,0,5,619,background
2016-04-11 02:59:07,0.23199999999999998,60.242.232.73,42.219.153.159,27733,80,TCP,.AP.SF,0,40,6,587,background
2016-04-11 02:59:10,0.456,240.125.143.199,42.219.153.159,50126,80,TCP,.AP.SF,0,72,14,1141,background
2016-04-11 02:59:10,0.456,42.219.153.159,240.125.143.199,80,50126,TCP,.AP.SF,0,0,15,16827,background
2016-04-11 02:59:15,0.5720000000000001,240.125.143.199,42.219.153.159,50224,80,TCP,.AP.SF,0,72,11,1042,background
2016-04-11 02:59:15,0.5720000000000001,42.219.153.159,240.125.143.199,80,50224,TCP,.AP.SF,0,0,13,13707,background
2016-04-11 02:59:18,0.0,106.150.228.76,42.219.153.159,11452,443,TCP,....S.,0,42,1,48,background
2016-04-11 02:59:20,0.536,240.125.143.199,42.219.153.159,50301,80,TCP,.AP.SF,0,72,11,955,background
2016-04-11 02:59:20,0.536,42.219.153.159,240.125.143.199,80,50301,TCP,.AP.SF,0,0,13,14632,background
2016-04-11 02:59:20,1.8559999999999999,106.150.228.76,42.219.153.159,11452,443,TCP,.AP..F,0,40,14,1424,background
2016-04-11 02:59:20,1.8559999999999999,42.219.153.159,106.150.228.76,443,11452,TCP,.AP.SF,0,0,17,17359,background
2016-04-11 02:59:26,0.684,42.219.153.159,240.125.143.199,80,50400,TCP,.AP.SF,0,0,15,17216,background
2016-04-11 02:59:26,0.688,240.125.143.199,42.219.153.159,50400,80,TCP,.AP.SF,0,72,14,1114,background
2016-04-11 02:59:30,0.6,240.125.143.199,42.219.153.159,50478,80,TCP,.AP.SF,0,72,14,1118,background
2016-04-11 02:59:30,0.604,42.219.153.159,240.125.143.199,80,50478,TCP,.AP.SF,0,0,17,20075,background
2016-04-11 02:59:35,0.272,42.219.153.159,240.125.143.199,80,50561,TCP,.AP.SF,0,0,13,13791,background
2016-04-11 02:59:35,0.276,240.125.143.199,42.219.153.159,50561,80,TCP,.AP.SF,0,72,12,1011,background
2016-04-11 02:59:36,0.0,91.71.126.156,42.219.153.159,53086,80,TCP,....S.,0,26,1,60,background
2016-04-11 02:59:37,0.508,91.71.126.156,42.219.153.159,53086,80,TCP,.AP..F,0,24,14,953,background
2016-04-11 02:59:37,0.512,42.219.153.159,91.71.126.156,80,53086,TCP,.AP.SF,0,0,13,14627,background
2016-04-11 02:59:41,0.56,240.125.143.199,42.219.153.159,50653,80,TCP,.AP.SF,0,72,14,1214,background
2016-04-11 02:59:41,0.56,42.219.153.159,240.125.143.199,80,50653,TCP,.AP.SF,0,0,15,16784,background
2016-04-11 02:59:45,0.608,42.219.153.159,240.125.143.199,80,50730,TCP,.AP.SF,0,0,18,21467,background
2016-04-11 02:59:45,0.62,240.125.143.199,42.219.153.159,50730,80,TCP,.AP.SF,0,72,15,1149,background
2016-04-11 02:59:47,0.0,106.150.228.76,42.219.153.159,2711,443,TCP,....S.,0,42,1,48,background
2016-04-11 02:59:48,15.015999999999998,42.219.153.159,71.205.30.11,443,14601,TCP,.A..SF,0,0,2,112,background
2016-04-11 02:59:48,15.228,71.205.30.11,42.219.153.159,14601,443,TCP,.A..SF,0,72,4,216,background
2016-04-11 02:59:49,14.708,42.219.153.159,194.233.74.238,80,57802,TCP,.AP.SF,0,0,5,1141,background
2016-04-11 02:59:49,14.772,194.233.74.238,42.219.153.159,57802,80,TCP,.AP.SF,0,0,8,1170,background
2016-04-11 02:59:50,0.664,240.125.143.199,42.219.153.159,50821,80,TCP,.AP.SF,0,72,25,1687,background
2016-04-11 02:59:50,0.664,42.219.153.159,240.125.143.199,80,50821,TCP,.AP.SF,0,0,28,37351,background
2016-04-11 02:59:50,2.8480000000000003,106.150.228.76,42.219.153.159,2711,443,TCP,.AP..F,0,40,18,1584,background
2016-04-11 02:59:50,2.8480000000000003,42.219.153.159,106.150.228.76,443,2711,TCP,.AP.SF,0,0,25,29347,background
2016-04-11 02:59:51,17.812,42.219.153.159,71.205.30.11,443,14600,TCP,.AP.SF,0,0,24,27720,background
2016-04-11 02:59:53,0.24,42.219.153.159,60.242.232.66,80,59284,TCP,.AP.SF,0,0,5,715,background
2016-04-11 02:59:53,0.244,60.242.232.66,42.219.153.159,59284,80,TCP,.AP.SF,0,40,5,504,background
2016-04-11 02:59:55,0.43200000000000005,240.125.143.199,42.219.153.159,50894,80,TCP,.AP.SF,0,72,11,958,background
2016-04-11 02:59:55,0.43200000000000005,42.219.153.159,240.125.143.199,80,50894,TCP,.AP.SF,0,0,12,13075,background
2016-04-11 03:00:00,0.444,240.125.143.199,42.219.153.159,50991,80,TCP,.AP.SF,0,72,13,1129,background
2016-04-11 03:00:00,0.452,42.219.153.159,240.125.143.199,80,50991,TCP,.AP.SF,0,0,14,15596,background
2016-04-11 03:00:03,30.212,71.205.30.11,42.219.153.159,14600,443,TCP,.AP.SF,0,72,30,2658,background
2016-04-11 03:00:05,0.888,240.125.143.199,42.219.153.159,51066,80,TCP,.AP.SF,0,72,23,1584,background
2016-04-11 03:00:05,0.888,42.219.153.159,240.125.143.199,80,51066,TCP,.AP.SF,0,0,29,37572,background
2016-04-11 03:00:10,0.612,240.125.143.199,42.219.153.159,51156,80,TCP,.AP.SF,0,72,13,1063,background
2016-04-11 03:00:10,0.612,42.219.153.159,240.125.143.199,80,51156,TCP,.AP.SF,0,0,17,19677,background
2016-04-11 03:00:10,4.968,71.205.30.11,42.219.153.159,14600,443,TCP,.A...F,0,72,2,104,background
2016-04-11 03:00:12,0.0,91.71.126.128,42.219.153.159,36653,80,TCP,....S.,0,26,1,60,background
2016-04-11 03:00:12,0.192,42.219.153.159,91.71.126.128,80,36653,TCP,.AP.SF,0,0,12,13404,background
2016-04-11 03:00:12,0.196,91.71.126.128,42.219.153.159,36653,80,TCP,.AP..F,0,24,13,870,background
2016-04-11 03:00:15,0.324,240.125.143.199,42.219.153.159,51248,80,TCP,.AP.SF,0,72,10,907,background
2016-04-11 03:00:15,0.32799999999999996,42.219.153.159,240.125.143.199,80,51248,TCP,.AP.SF,0,0,13,13750,background
2016-04-11 03:00:20,0.0,71.205.30.11,42.219.153.159,14600,443,TCP,.A...F,0,72,1,52,background
2016-04-11 03:00:21,0.512,240.125.143.199,42.219.153.159,51344,80,TCP,.AP.SF,0,72,13,1073,background
2016-04-11 03:00:21,0.512,42.219.153.159,240.125.143.199,80,51344,TCP,.AP.SF,0,0,16,19109,background
2016-04-11 03:00:26,0.408,42.219.153.159,240.125.143.199,80,51431,TCP,.AP.SF,0,0,12,12868,background
2016-04-11 03:00:26,0.42,240.125.143.199,42.219.153.159,51431,80,TCP,.AP.SF,0,72,11,960,background
2016-04-11 03:00:26,0.484,42.219.153.159,60.242.232.71,80,57943,TCP,.AP.SF,0,0,18,21187,background
2016-04-11 03:00:26,0.484,60.242.232.71,42.219.153.159,57943,80,TCP,.AP.SF,0,40,15,1025,background
2016-04-11 03:00:29,0.0,117.208.149.166,42.219.153.159,47272,53,UDP,.A....,0,72,1,57,background
2016-04-11 03:00:31,0.42,42.219.153.159,240.125.143.199,80,51515,TCP,.AP.SF,0,0,15,17466,background
2016-04-11 03:00:31,0.536,240.125.143.199,42.219.153.159,51515,80,TCP,.AP.SF,0,72,13,1118,background
2016-04-11 03:00:35,0.28800000000000003,42.219.153.159,240.125.143.199,80,51605,TCP,.AP.SF,0,0,14,14889,background
2016-04-11 03:00:35,0.408,240.125.143.199,42.219.153.159,51605,80,TCP,.AP.SF,0,72,12,1060,background
2016-04-11 03:00:40,0.0,71.205.30.11,42.219.153.159,14600,443,TCP,.A...F,0,72,1,52,background
2016-04-11 03:00:41,0.504,42.219.153.159,240.125.143.199,80,51695,TCP,.AP.SF,0,0,13,14818,background
2016-04-11 03:00:41,0.52,240.125.143.199,42.219.153.159,51695,80,TCP,.AP.SF,0,72,12,1109,background
2016-04-11 03:00:46,0.632,240.125.143.199,42.219.153.159,51783,80,TCP,.AP.SF,0,72,14,1114,background
2016-04-11 03:00:46,0.632,42.219.153.159,240.125.143.199,80,51783,TCP,.AP.SF,0,0,17,20398,background
2016-04-11 03:00:51,0.428,240.125.143.199,42.219.153.159,51869,80,TCP,.AP.SF,0,72,11,1020,background
2016-04-11 03:00:51,0.428,42.219.153.159,240.125.143.199,80,51869,TCP,.AP.SF,0,0,12,13164,background
2016-04-11 03:00:56,0.304,42.219.153.159,240.125.143.199,80,51959,TCP,.AP.SF,0,0,14,15675,background
2016-04-11 03:00:56,0.424,240.125.143.199,42.219.153.159,51959,80,TCP,.AP.SF,0,72,12,1071,background
2016-04-11 03:01:01,0.456,240.125.143.199,42.219.153.159,52035,80,TCP,.AP.SF,0,72,13,1116,background
2016-04-11 03:01:01,0.46,42.219.153.159,240.125.143.199,80,52035,TCP,.AP.SF,0,0,13,13933,background
2016-04-11 03:01:02,0.0,54.143.54.173,42.219.153.159,6660,443,TCP,....S.,0,42,1,48,background
2016-04-11 03:01:04,1.984,42.219.153.159,54.143.54.173,443,6660,TCP,.AP.SF,0,0,21,21913,background
2016-04-11 03:01:04,1.984,54.143.54.173,42.219.153.159,6660,443,TCP,.AP..F,0,40,14,1456,background
2016-04-11 03:01:06,0.54,240.125.143.199,42.219.153.159,52123,80,TCP,.AP.SF,0,72,13,1124,background
2016-04-11 03:01:06,0.54,42.219.153.159,240.125.143.199,80,52123,TCP,.AP.SF,0,0,16,18927,background
2016-04-11 03:01:10,0.4,240.125.143.199,42.219.153.159,52202,80,TCP,.AP.SF,0,72,11,960,background
2016-04-11 03:01:10,0.4,42.219.153.159,240.125.143.199,80,52202,TCP,.AP.SF,0,0,13,14295,background
2016-04-11 03:01:10,0.6,42.219.153.159,194.233.74.129,443,55379,TCP,.AP.S.,0,0,121,172628,background
2016-04-11 03:01:10,0.6559999999999999,194.233.74.129,42.219.153.159,55379,443,TCP,.AP.S.,0,0,99,5893,background
2016-04-11 03:01:16,0.424,240.125.143.199,42.219.153.159,52297,80,TCP,.AP.SF,0,72,12,995,background
2016-04-11 03:01:16,0.428,42.219.153.159,240.125.143.199,80,52297,TCP,.AP.SF,0,0,15,17834,background
2016-04-11 03:01:16,0.62,60.242.232.65,42.219.153.159,33134,80,TCP,.AP.SF,0,40,13,961,background
2016-04-11 03:01:17,0.62,42.219.153.159,60.242.232.65,80,33134,TCP,.AP.SF,0,0,18,20585,background
2016-04-11 03:01:20,0.0,71.205.30.11,42.219.153.159,14600,443,TCP,.A...F,0,72,1,52,background
2016-04-11 03:01:21,0.7959999999999999,240.125.143.199,42.219.153.159,52370,80,TCP,.AP.SF,0,72,11,961,background
2016-04-11 03:01:21,0.7959999999999999,42.219.153.159,240.125.143.199,80,52370,TCP,.AP.SF,0,0,14,15106,background
2016-04-11 03:01:25,0.0,42.219.153.159,194.233.74.129,443,55379,TCP,.A...F,0,0,1,52,background
2016-04-11 03:01:25,0.06,194.233.74.129,42.219.153.159,55379,443,TCP,.A...F,0,0,2,104,background
2016-04-11 03:01:25,0.84,240.125.143.199,42.219.153.159,52454,80,TCP,.AP.SF,0,72,12,1013,background
2016-04-11 03:01:26,0.84,42.219.153.159,240.125.143.199,80,52454,TCP,.AP.SF,0,0,15,17437,background
2016-04-11 03:01:30,0.42,240.125.143.199,42.219.153.159,52539,80,TCP,.AP.SF,0,72,12,1013,background
2016-04-11 03:01:30,0.42,42.219.153.159,240.125.143.199,80,52539,TCP,.AP.SF,0,0,16,18757,background
2016-04-11 03:01:32,0.76,42.219.153.159,194.233.74.238,80,41922,TCP,.AP.S.,0,0,12,13468,background
2016-04-11 03:01:32,0.816,194.233.74.238,42.219.153.159,41922,80,TCP,.AP.S.,0,0,12,969,background
2016-04-11 03:01:35,0.512,240.125.143.199,42.219.153.159,52615,80,TCP,.AP.SF,0,72,13,1077,background
2016-04-11 03:01:35,0.512,42.219.153.159,240.125.143.199,80,52615,TCP,.AP.SF,0,0,13,13517,background
2016-04-11 03:01:40,0.456,42.219.153.159,240.125.143.199,80,52708,TCP,.AP.SF,0,0,16,18444,background
2016-04-11 03:01:40,0.46,240.125.143.199,42.219.153.159,52708,80,TCP,.AP.SF,0,72,13,1062,background
2016-04-11 03:01:45,0.52,240.125.143.199,42.219.153.159,52798,80,TCP,.AP.SF,0,72,12,1013,background
2016-04-11 03:01:45,0.52,42.219.153.159,240.125.143.199,80,52798,TCP,.AP.SF,0,0,16,18915,background
2016-04-11 03:01:46,0.0,42.219.153.159,194.233.74.238,80,41922,TCP,.A...F,0,0,1,52,background
2016-04-11 03:01:46,0.06,194.233.74.238,42.219.153.159,41922,80,TCP,.A...F,0,0,2,104,background
2016-04-11 03:01:46,1.3319999999999999,42.219.153.159,32.43.68.155,80,51897,TCP,.AP.SF,0,0,70,99151,background
2016-04-11 03:01:46,1.476,32.43.68.155,42.219.153.159,51897,80,TCP,.AP.SF,0,0,37,2085,background
2016-04-11 03:01:50,0.828,240.125.143.199,42.219.153.159,52874,80,TCP,.AP.SF,0,72,12,1113,background
2016-04-11 03:01:50,0.828,42.219.153.159,240.125.143.199,80,52874,TCP,.AP.SF,0,0,14,15653,background
2016-04-11 03:01:57,0.76,240.125.143.199,42.219.153.159,52978,80,TCP,.AP.SF,0,72,20,1429,background
2016-04-11 03:01:57,0.76,42.219.153.159,240.125.143.199,80,52978,TCP,.AP.SF,0,0,28,35130,background
2016-04-11 03:02:00,0.256,42.219.153.159,60.242.232.71,80,61255,TCP,.AP.SF,0,0,14,15376,background
2016-04-11 03:02:00,0.256,60.242.232.71,42.219.153.159,61255,80,TCP,.AP.SF,0,40,10,750,background
2016-04-11 03:02:01,1.1,240.125.143.199,42.219.153.159,53052,80,TCP,.AP.SF,0,72,14,1121,background
2016-04-11 03:02:01,1.1,42.219.153.159,240.125.143.199,80,53052,TCP,.AP.SF,0,0,18,19528,background
2016-04-11 03:02:02,0.0,54.143.54.173,42.219.153.159,8023,80,TCP,....S.,0,42,1,48,background
2016-04-11 03:02:05,3.248,42.219.153.159,54.143.54.173,80,8023,TCP,.AP.SF,0,0,29,36979,background
2016-04-11 03:02:06,0.588,240.125.143.199,42.219.153.159,53141,80,TCP,.AP.SF,0,72,13,1066,background
2016-04-11 03:02:06,0.5920000000000001,42.219.153.159,240.125.143.199,80,53141,TCP,.AP.SF,0,0,16,18897,background
2016-04-11 03:02:06,3.252,54.143.54.173,42.219.153.159,8023,80,TCP,.AP..F,0,40,19,1065,background
2016-04-11 03:02:11,0.688,240.125.143.199,42.219.153.159,53225,80,TCP,.AP.SF,0,72,18,1397,background
2016-04-11 03:02:11,0.688,42.219.153.159,240.125.143.199,80,53225,TCP,.AP.SF,0,0,18,19823,background
2016-04-11 03:02:12,0.0,106.150.228.76,42.219.153.159,15806,80,TCP,....S.,0,42,1,48,background
2016-04-11 03:02:13,0.8079999999999999,106.150.228.76,42.219.153.159,15806,80,TCP,.AP..F,0,40,9,671,background
2016-04-11 03:02:13,0.812,42.219.153.159,106.150.228.76,80,15806,TCP,.AP.SF,0,0,13,13430,background
2016-04-11 03:02:15,0.452,240.125.143.199,42.219.153.159,53310,80,TCP,.AP.SF,0,72,13,1048,background
2016-04-11 03:02:16,0.452,42.219.153.159,240.125.143.199,80,53310,TCP,.AP.SF,0,0,16,18729,background
2016-04-11 03:02:18,0.0,175.177.229.61,42.219.153.159,9483,80,TCP,....S.,0,42,1,48,background
2016-04-11 03:02:19,0.7559999999999999,175.177.229.61,42.219.153.159,9483,80,TCP,.AP..F,0,40,10,748,background
2016-04-11 03:02:19,0.7559999999999999,42.219.153.159,175.177.229.61,80,9483,TCP,.AP.SF,0,0,16,18572,background
2016-04-11 03:02:20,0.748,240.125.143.199,42.219.153.159,53385,80,TCP,.AP.SF,0,72,24,1638,background
2016-04-11 03:02:20,0.748,42.219.153.159,240.125.143.199,80,53385,TCP,.AP.SF,0,0,27,34950,background
2016-04-11 03:02:25,0.484,240.125.143.199,42.219.153.159,53471,80,TCP,.AP.SF,0,72,13,1078,background
2016-04-11 03:02:25,0.484,42.219.153.159,240.125.143.199,80,53471,TCP,.AP.SF,0,0,16,18912,background
2016-04-11 03:02:26,0.0,106.150.228.167,42.219.153.159,15304,443,TCP,....S.,0,42,1,48,background
2016-04-11 03:02:27,1.724,106.150.228.167,42.219.153.159,15304,443,TCP,.AP..F,0,40,21,1784,background
2016-04-11 03:02:27,1.724,42.219.153.159,106.150.228.167,443,15304,TCP,.AP.SF,0,0,33,39169,background
2016-04-11 03:02:31,0.856,240.125.143.199,42.219.153.159,53564,80,TCP,.AP.SF,0,72,10,910,background
2016-04-11 03:02:31,0.856,42.219.153.159,240.125.143.199,80,53564,TCP,.AP.SF,0,0,14,15123,background
2016-04-11 03:02:32,0.0,175.177.229.40,42.219.153.159,4348,80,TCP,....S.,0,42,1,48,background
2016-04-11 03:02:32,0.6,175.177.229.40,42.219.153.159,4348,80,TCP,.AP..F,0,40,9,656,background
2016-04-11 03:02:32,0.6,42.219.153.159,175.177.229.40,80,4348,TCP,.AP.SF,0,0,15,16406,background
2016-04-11 03:02:36,0.628,42.219.153.159,240.125.143.199,80,53651,TCP,.AP.SF,0,0,13,14393,background
2016-04-11 03:02:36,0.68,240.125.143.199,42.219.153.159,53651,80,TCP,.AP.SF,0,72,13,1125,background
2016-04-11 03:02:40,0.44,42.219.153.159,240.125.143.199,80,53725,TCP,.AP.SF,0,0,14,14981,background
2016-04-11 03:02:40,0.444,240.125.143.199,42.219.153.159,53725,80,TCP,.AP.SF,0,72,11,962,background
2016-04-11 03:02:45,0.256,42.219.153.159,60.242.232.71,80,25956,TCP,.AP.SF,0,0,14,15182,background
2016-04-11 03:02:45,0.264,60.242.232.71,42.219.153.159,25956,80,TCP,.AP.SF,0,40,10,739,background
2016-04-11 03:02:45,0.49200000000000005,240.125.143.199,42.219.153.159,53802,80,TCP,.AP.SF,0,72,13,1175,background
2016-04-11 03:02:45,0.49200000000000005,42.219.153.159,240.125.143.199,80,53802,TCP,.AP.SF,0,0,16,18767,background
2016-04-11 03:02:50,0.49200000000000005,42.219.153.159,240.125.143.199,80,53884,TCP,.AP.SF,0,0,13,14690,background
2016-04-11 03:02:50,0.496,240.125.143.199,42.219.153.159,53884,80,TCP,.AP.SF,0,72,12,1083,background
2016-04-11 03:02:52,0.332,42.219.153.159,194.233.74.238,80,54217,TCP,.AP.S.,0,0,13,14835,background
2016-04-11 03:02:52,0.396,194.233.74.238,42.219.153.159,54217,80,TCP,.AP.S.,0,0,13,1047,background
2016-04-11 03:02:56,0.44799999999999995,240.125.143.199,42.219.153.159,53975,80,TCP,.AP.SF,0,72,12,1013,background
2016-04-11 03:02:56,0.44799999999999995,42.219.153.159,240.125.143.199,80,53975,TCP,.AP.SF,0,0,14,15986,background
2016-04-11 03:02:57,0.0,68.137.135.214,42.219.153.159,38429,623,UDP,.A....,0,0,1,51,background
2016-04-11 03:03:01,0.624,42.219.153.159,240.125.143.199,80,54065,TCP,.AP.SF,0,0,16,18850,background
2016-04-11 03:03:01,0.632,240.125.143.199,42.219.153.159,54065,80,TCP,.AP.SF,0,72,13,1150,background
2016-04-11 03:03:05,0.512,240.125.143.199,42.219.153.159,54146,80,TCP,.AP.SF,0,72,14,1115,background
2016-04-11 03:03:05,0.516,42.219.153.159,240.125.143.199,80,54146,TCP,.AP.SF,0,0,16,19233,background
2016-04-11 03:03:06,0.0,175.177.229.79,42.219.153.159,18089,80,TCP,....S.,0,42,1,48,background
2016-04-11 03:03:07,0.0,42.219.153.159,194.233.74.238,80,54217,TCP,.A...F,0,0,1,52,background
2016-04-11 03:03:07,0.055999999999999994,194.233.74.238,42.219.153.159,54217,80,TCP,.A...F,0,0,2,104,background
2016-04-11 03:03:07,0.74,175.177.229.79,42.219.153.159,18089,80,TCP,.AP..F,0,40,9,690,background
2016-04-11 03:03:07,0.74,42.219.153.159,175.177.229.79,80,18089,TCP,.AP.SF,0,0,15,16305,background
2016-04-11 03:03:10,0.36,42.219.153.159,240.125.143.199,80,54225,TCP,.AP.SF,0,0,13,13820,background
2016-04-11 03:03:10,0.364,240.125.143.199,42.219.153.159,54225,80,TCP,.AP.SF,0,72,12,1023,background
2016-04-11 03:03:12,0.0,106.150.228.167,42.219.153.159,9644,80,TCP,....S.,0,42,1,48,background
2016-04-11 03:03:14,1.584,106.150.228.167,42.219.153.159,9644,80,TCP,.AP..F,0,40,30,1531,background
2016-04-11 03:03:14,1.584,42.219.153.159,106.150.228.167,80,9644,TCP,.AP.SF,0,0,51,69310,background
2016-04-11 03:03:16,0.0,175.177.229.79,42.219.153.159,21896,443,TCP,....S.,0,42,1,48,background
2016-04-11 03:03:16,0.772,240.125.143.199,42.219.153.159,54322,80,TCP,.AP.SF,0,72,20,1443,background
2016-04-11 03:03:16,0.772,42.219.153.159,240.125.143.199,80,54322,TCP,.AP.SF,0,0,28,36140,background
2016-04-11 03:03:17,0.868,175.177.229.79,42.219.153.159,21896,443,TCP,.AP..F,0,40,11,1288,background
2016-04-11 03:03:17,0.868,42.219.153.159,175.177.229.79,443,21896,TCP,.AP.SF,0,0,17,17583,background
2016-04-11 03:03:21,0.648,240.125.143.199,42.219.153.159,54405,80,TCP,.AP.SF,0,72,14,1116,background
2016-04-11 03:03:21,0.648,42.219.153.159,240.125.143.199,80,54405,TCP,.AP.SF,0,0,16,19148,background
2016-04-11 03:03:25,0.444,42.219.153.159,240.125.143.199,80,54490,TCP,.AP.SF,0,0,13,14352,background
2016-04-11 03:03:25,0.44799999999999995,240.125.143.199,42.219.153.159,54490,80,TCP,.AP.SF,0,72,13,1147,background
2016-04-11 03:03:30,0.44799999999999995,240.125.143.199,42.219.153.159,54566,80,TCP,.AP.SF,0,72,10,913,background
2016-04-11 03:03:30,0.44799999999999995,42.219.153.159,240.125.143.199,80,54566,TCP,.AP.SF,0,0,12,13224,background
