te,td,sa,da,sp,dp,pr,flg,fwd,stos,pkt,byt,lable
2016-04-11 02:29:00,0.0,240.87.190.126,42.219.155.13,37266,80,TCP,....S.,0,0,1,60,background
2016-04-11 02:29:00,0.0,42.219.155.13,240.87.190.126,80,37266,TCP,.A..S.,0,0,1,60,background
2016-04-11 02:29:04,4.0,240.87.190.126,42.219.155.13,37289,80,TCP,....S.,0,0,2,120,background
2016-04-11 02:29:08,11.0,240.87.190.126,42.219.155.13,0,778,ICMP,.A....,0,0,4,352,background
2016-04-11 02:29:08,8.0,42.219.155.13,240.87.190.126,80,37289,TCP,.A..S.,0,0,3,180,background
2016-04-11 02:29:38,0.0,56.243.67.62,42.219.155.13,52305,80,TCP,....S.,0,0,1,60,background
2016-04-11 02:29:42,0.0,56.243.67.62,42.219.155.13,0,778,ICMP,.A....,0,0,1,88,background
2016-04-11 02:29:42,3.992,42.219.155.13,56.243.67.62,80,52305,TCP,.A..S.,0,0,2,120,background
2016-04-11 02:30:00,0.084,105.190.32.111,42.219.155.13,80,60468,TCP,.AP.SF,0,0,3,221,background
2016-04-11 02:30:00,0.084,42.219.155.13,105.190.32.111,60468,80,TCP,.AP.SF,0,0,5,309,background
2016-04-11 02:30:06,5.404,105.190.32.111,42.219.155.13,80,60469,TCP,.AP.SF,0,40,15,13152,background
2016-04-11 02:30:06,5.404,42.219.155.13,105.190.32.111,60469,80,TCP,.AP.SF,0,0,15,877,background
2016-04-11 02:30:06,7.9,42.219.155.13,69.116.95.133,80,43782,TCP,.AP.SF,0,0,4,960,background
2016-04-11 02:30:06,8.016,69.116.95.133,42.219.155.13,43782,80,TCP,.APRSF,0,40,4,623,background
2016-04-11 02:30:23,3.7119999999999997,240.147.74.124,42.219.155.13,80,60470,TCP,.AP.SF,0,40,123,173229,background
2016-04-11 02:30:23,3.7119999999999997,42.219.155.13,240.147.74.124,60470,80,TCP,.AP.SF,0,0,115,4871,background
2016-04-11 02:30:23,5.252000000000001,42.219.155.13,69.116.95.133,80,39960,TCP,.AP.SF,0,0,5,1012,background
2016-04-11 02:30:23,5.364,69.116.95.133,42.219.155.13,39960,80,TCP,.APRSF,0,40,5,680,background
2016-04-11 02:30:32,0.0,210.45.113.127,42.219.155.13,18242,4022,TCP,....S.,0,40,1,40,background
2016-04-11 02:30:41,0.22,168.44.82.45,42.219.155.13,80,60472,TCP,.APRSF,0,0,8,1210,background
2016-04-11 02:30:41,0.22,42.219.155.13,168.44.82.45,60472,80,TCP,.AP.SF,0,0,6,429,background
2016-04-11 02:30:41,1.696,42.219.155.13,69.116.95.133,80,60543,TCP,.AP.SF,0,0,5,1024,background
2016-04-11 02:30:41,1.82,69.116.95.133,42.219.155.13,60543,80,TCP,.APRSF,0,40,5,1096,background
2016-04-11 02:30:43,8.992,42.219.155.13,36.161.29.209,60471,80,TCP,....S.,0,0,3,180,background
2016-04-11 02:30:44,11.495999999999999,42.219.155.13,69.116.95.133,80,33612,TCP,.AP.SF,0,0,5,939,background
2016-04-11 02:30:44,11.62,69.116.95.133,42.219.155.13,33612,80,TCP,.APRSF,0,40,5,663,background
2016-04-11 02:30:54,0.228,168.44.82.45,42.219.155.13,80,60473,TCP,.APRSF,0,0,8,1210,background
2016-04-11 02:30:54,0.228,42.219.155.13,168.44.82.45,60473,80,TCP,.AP.SF,0,0,6,429,background
2016-04-11 02:30:56,2.892,42.219.155.13,69.116.95.133,80,53228,TCP,.AP.SF,0,0,7,2604,background
2016-04-11 02:30:56,3.016,69.116.95.133,42.219.155.13,53228,80,TCP,.APRSF,0,40,5,682,background
2016-04-11 02:31:22,0.168,42.219.155.13,220.21.179.26,60474,80,TCP,.AP.SF,0,0,143,8021,background
2016-04-11 02:31:22,0.172,220.21.179.26,42.219.155.13,80,60474,TCP,.AP.SF,0,8,218,315074,background
2016-04-11 02:31:22,2.064,42.219.155.13,56.243.67.62,80,47332,TCP,.AP.SF,0,0,5,1012,background
2016-04-11 02:31:22,2.064,56.243.67.62,42.219.155.13,47332,80,TCP,.AP.SF,0,0,5,592,background
2016-04-11 02:33:52,0.16,220.21.179.27,42.219.155.13,80,60475,TCP,.AP.SF,0,8,219,313678,background
2016-04-11 02:33:52,0.16,42.219.155.13,220.21.179.27,60475,80,TCP,.AP.SF,0,0,123,6501,background
2016-04-11 02:33:53,1.98,42.219.155.13,56.243.67.62,80,45287,TCP,.AP.SF,0,0,5,1007,background
2016-04-11 02:33:53,1.98,56.243.67.62,42.219.155.13,45287,80,TCP,.AP.SF,0,0,6,639,background
2016-04-11 02:34:17,0.11599999999999999,69.116.95.133,42.219.155.13,52192,80,TCP,.AP.SF,0,40,4,640,background
2016-04-11 02:34:17,0.156,42.219.155.13,69.116.95.133,80,52192,TCP,.A..S.,0,0,3,164,background
2016-04-11 02:34:18,0.04,240.147.74.124,42.219.155.13,80,60476,TCP,.A..S.,0,40,3,132,background
2016-04-11 02:34:18,0.04,42.219.155.13,240.147.74.124,60476,80,TCP,.AP.S.,0,0,4,275,background
2016-04-11 02:34:32,0.02,42.219.155.13,240.147.74.124,60476,80,TCP,.A...F,0,0,4,160,background
2016-04-11 02:34:32,0.024,240.147.74.124,42.219.155.13,80,60476,TCP,.AP..F,0,40,3,1700,background
2016-04-11 02:34:35,0.0,69.116.95.133,42.219.155.13,52192,80,TCP,...R..,0,40,1,40,background
2016-04-11 02:34:35,2.516,42.219.155.13,69.116.95.133,80,52192,TCP,.AP..F,0,0,5,2944,background
2016-04-11 02:34:55,0.0,240.87.190.126,42.219.155.13,0,778,ICMP,.A....,0,0,1,88,background
2016-04-11 02:34:55,0.0,240.87.190.126,42.219.155.13,56476,80,TCP,....S.,0,0,1,60,background
2016-04-11 02:34:55,0.0,42.219.155.13,240.87.190.126,80,56476,TCP,.A..S.,0,0,1,60,background
2016-04-11 02:34:59,0.21600000000000003,168.44.82.45,42.219.155.13,80,60477,TCP,.APRSF,0,0,8,1210,background
2016-04-11 02:34:59,0.21600000000000003,42.219.155.13,168.44.82.45,60477,80,TCP,.AP.SF,0,0,6,429,background
2016-04-11 02:35:00,1.98,42.219.155.13,69.116.95.133,80,43455,TCP,.AP.SF,0,0,6,1808,background
2016-04-11 02:35:00,2.084,69.116.95.133,42.219.155.13,43455,80,TCP,.APRSF,0,40,5,682,background
2016-04-11 02:35:33,0.0,56.243.67.62,42.219.155.13,0,778,ICMP,.A....,0,0,1,88,background
2016-04-11 02:35:34,0.384,220.21.179.27,42.219.155.13,80,60478,TCP,.AP.SF,0,8,223,318515,background
2016-04-11 02:35:34,0.384,42.219.155.13,220.21.179.27,60478,80,TCP,.AP.SF,0,0,132,7289,background
2016-04-11 02:35:34,2.04,56.243.67.62,42.219.155.13,40169,80,TCP,.AP.SF,0,0,5,600,background
2016-04-11 02:35:34,2.044,42.219.155.13,56.243.67.62,80,40169,TCP,.AP.SF,0,0,5,1020,background
2016-04-11 02:35:37,0.168,42.219.155.13,220.21.179.26,60479,80,TCP,.AP.SF,0,0,148,8449,background
2016-04-11 02:35:37,0.172,220.21.179.26,42.219.155.13,80,60479,TCP,.AP.SF,0,8,220,316626,background
2016-04-11 02:35:37,3.988,42.219.155.13,56.243.67.62,80,40167,TCP,.AP.SF,0,0,6,1072,background
2016-04-11 02:35:37,3.988,56.243.67.62,42.219.155.13,40167,80,TCP,.AP.SF,0,0,7,704,background
2016-04-11 02:37:04,0.16,42.219.155.13,220.21.179.27,60480,80,TCP,.AP.SF,0,0,141,7905,background
2016-04-11 02:37:05,0.16,220.21.179.27,42.219.155.13,80,60480,TCP,.AP.SF,0,8,218,316522,background
2016-04-11 02:37:05,1.976,42.219.155.13,56.243.67.62,80,59130,TCP,.AP.SF,0,0,5,1011,background
2016-04-11 02:37:05,1.976,56.243.67.62,42.219.155.13,59130,80,TCP,.AP.SF,0,0,6,643,background
2016-04-11 02:37:28,0.22,168.44.82.45,42.219.155.13,80,60481,TCP,.APRSF,0,0,8,1210,background
2016-04-11 02:37:28,0.22,42.219.155.13,168.44.82.45,60481,80,TCP,.AP.SF,0,0,6,429,background
2016-04-11 02:37:28,3.2319999999999998,42.219.155.13,69.116.95.133,80,41235,TCP,.AP.SF,0,0,5,1020,background
2016-04-11 02:37:28,3.3560000000000003,69.116.95.133,42.219.155.13,41235,80,TCP,.APRSF,0,40,5,690,background
2016-04-11 02:37:36,0.20800000000000002,168.44.82.45,42.219.155.13,80,60482,TCP,.AP.SF,0,0,7,1170,background
2016-04-11 02:37:36,0.22,42.219.155.13,168.44.82.45,60482,80,TCP,.AP.SF,0,0,6,429,background
2016-04-11 02:37:36,2.004,42.219.155.13,69.116.95.133,80,50282,TCP,.AP.SF,0,0,6,1808,background
2016-04-11 02:37:36,2.1319999999999997,69.116.95.133,42.219.155.13,50282,80,TCP,.APRSF,0,40,5,682,background
2016-04-11 02:37:51,0.16,220.21.179.27,42.219.155.13,80,60483,TCP,.AP.SF,0,8,222,316730,background
2016-04-11 02:37:51,0.16,42.219.155.13,220.21.179.27,60483,80,TCP,.AP.SF,0,0,146,8321,background
2016-04-11 02:37:51,1.9,42.219.155.13,56.243.67.62,80,50814,TCP,.AP.SF,0,0,5,1007,background
2016-04-11 02:37:52,1.9,56.243.67.62,42.219.155.13,50814,80,TCP,.AP.SF,0,0,5,587,background
2016-04-11 02:37:53,0.0,42.219.155.13,56.243.67.62,80,50813,TCP,.A..S.,0,0,1,60,background
2016-04-11 02:37:53,0.0,56.243.67.62,42.219.155.13,0,778,ICMP,.A....,0,0,1,88,background
2016-04-11 02:37:53,0.0,56.243.67.62,42.219.155.13,50813,80,TCP,....S.,0,0,1,60,background
2016-04-11 02:38:10,0.552,240.154.58.219,42.219.155.13,80,60484,TCP,.AP.SF,0,40,10,6813,background
2016-04-11 02:38:10,0.552,42.219.155.13,240.154.58.219,60484,80,TCP,.AP.SF,0,0,10,509,background
2016-04-11 02:38:10,2.028,42.219.155.13,69.116.95.133,80,55117,TCP,.AP.SF,0,0,5,1012,background
2016-04-11 02:38:10,2.2,69.116.95.133,42.219.155.13,55117,80,TCP,.APRSF,0,40,6,715,background
2016-04-11 02:38:15,0.064,240.159.86.76,42.219.155.13,80,60485,TCP,.AP.SF,0,40,9,4937,background
2016-04-11 02:38:15,0.064,42.219.155.13,240.159.86.76,60485,80,TCP,.AP.SF,0,0,9,467,background
2016-04-11 02:38:15,1.6440000000000001,42.219.155.13,69.116.95.133,80,58248,TCP,.AP.SF,0,0,5,1012,background
2016-04-11 02:38:15,1.764,69.116.95.133,42.219.155.13,58248,80,TCP,.APRSF,0,40,5,673,background
2016-04-11 02:38:39,0.16399999999999998,220.21.179.26,42.219.155.13,80,60486,TCP,.AP.SF,0,8,215,314918,background
2016-04-11 02:38:39,0.16399999999999998,42.219.155.13,220.21.179.26,60486,80,TCP,.AP.SF,0,0,125,6617,background
2016-04-11 02:38:40,2.504,42.219.155.13,240.87.190.126,80,45875,TCP,.AP.SF,0,0,5,1007,background
2016-04-11 02:38:40,2.508,240.87.190.126,42.219.155.13,45875,80,TCP,.AP.SF,0,0,6,639,background
2016-04-11 02:39:49,0.11199999999999999,69.116.95.133,42.219.155.13,45129,80,TCP,.AP.SF,0,40,4,634,background
2016-04-11 02:39:49,0.14800000000000002,42.219.155.13,69.116.95.133,80,45129,TCP,.A..S.,0,0,3,164,background
2016-04-11 02:39:51,0.04,240.159.82.226,42.219.155.13,80,60487,TCP,.A..S.,0,40,3,132,background
2016-04-11 02:39:51,0.04,42.219.155.13,240.159.82.226,60487,80,TCP,.AP.S.,0,0,4,269,background
2016-04-11 02:40:06,0.0,42.219.155.13,240.159.82.226,60487,80,TCP,.A...F,0,0,3,132,background
2016-04-11 02:40:06,0.0,42.219.155.13,69.116.95.133,80,45129,TCP,.AP..F,0,0,2,775,background
2016-04-11 02:40:06,0.0,69.116.95.133,42.219.155.13,45129,80,TCP,...R..,0,40,2,80,background
2016-04-11 02:40:06,0.02,240.159.82.226,42.219.155.13,80,60487,TCP,.AP..F,0,40,7,5943,background
2016-04-11 02:40:06,0.02,42.219.155.13,240.159.82.226,60487,80,TCP,...R..,0,40,5,200,background
2016-04-11 02:40:42,2.0,240.87.190.126,42.219.155.13,0,778,ICMP,.A....,0,0,2,176,background
2016-04-11 02:40:42,2.0,240.87.190.126,42.219.155.13,47843,80,TCP,....S.,0,0,2,120,background
2016-04-11 02:40:42,2.0,42.219.155.13,240.87.190.126,80,47843,TCP,.A..S.,0,0,2,120,background
2016-04-11 02:41:05,0.21600000000000003,168.44.82.45,42.219.155.13,80,60488,TCP,.AP.SF,0,0,7,1170,background
2016-04-11 02:41:05,0.22399999999999998,42.219.155.13,168.44.82.45,60488,80,TCP,.AP.SF,0,0,6,429,background
2016-04-11 02:41:05,2.056,42.219.155.13,69.116.95.133,80,58131,TCP,.AP.SF,0,0,4,960,background
2016-04-11 02:41:05,2.1719999999999997,69.116.95.133,42.219.155.13,58131,80,TCP,.APRSF,0,40,3,578,background
2016-04-11 02:41:18,0.20800000000000002,168.44.82.45,42.219.155.13,80,60489,TCP,.AP.SF,0,0,7,1170,background
2016-04-11 02:41:18,0.22,42.219.155.13,168.44.82.45,60489,80,TCP,.AP.SF,0,0,6,429,background
2016-04-11 02:41:18,2.316,42.219.155.13,69.116.95.133,80,35480,TCP,.AP.SF,0,0,4,960,background
2016-04-11 02:41:18,2.444,69.116.95.133,42.219.155.13,35480,80,TCP,.APRSF,0,40,4,630,background
2016-04-11 02:41:44,0.08,240.154.58.219,42.219.155.13,80,60490,TCP,.AP.SF,0,40,9,5382,background
2016-04-11 02:41:44,0.08,42.219.155.13,240.154.58.219,60490,80,TCP,.AP.SF,0,0,9,469,background
2016-04-11 02:41:49,8.54,42.219.155.13,69.116.95.133,80,46678,TCP,.AP.SF,0,0,5,1756,background
2016-04-11 02:41:49,8.672,69.116.95.133,42.219.155.13,46678,80,TCP,.APRSF,0,40,3,571,background
2016-04-11 02:41:59,0.064,240.159.86.76,42.219.155.13,80,60491,TCP,.AP.SF,0,40,9,4906,background
2016-04-11 02:41:59,0.064,42.219.155.13,240.159.86.76,60491,80,TCP,.AP.SF,0,0,9,467,background
2016-04-11 02:41:59,2.204,42.219.155.13,69.116.95.133,80,45748,TCP,.AP.SF,0,0,4,960,background
2016-04-11 02:41:59,2.344,69.116.95.133,42.219.155.13,45748,80,TCP,.APRSF,0,40,4,609,background
2016-04-11 02:42:46,0.0,42.219.155.13,56.243.67.62,80,42685,TCP,.A..S.,0,0,1,60,background
2016-04-11 02:42:46,0.0,56.243.67.62,42.219.155.13,0,778,ICMP,.A....,0,0,1,88,background
2016-04-11 02:42:46,0.0,56.243.67.62,42.219.155.13,42685,80,TCP,....S.,0,0,1,60,background
2016-04-11 02:43:04,0.0,228.115.176.239,42.219.155.13,6000,1433,TCP,....S.,0,40,1,40,background
2016-04-11 02:43:16,0.708,69.116.95.133,42.219.155.13,38588,80,TCP,.AP.SF,0,40,2,530,background
2016-04-11 02:43:16,0.74,42.219.155.13,69.116.95.133,80,38588,TCP,.A..S.,0,0,2,112,background
2016-04-11 02:43:18,0.044000000000000004,240.159.82.226,42.219.155.13,80,60492,TCP,.A..S.,0,40,3,132,background
2016-04-11 02:43:18,0.044000000000000004,42.219.155.13,240.159.82.226,60492,80,TCP,.AP.S.,0,0,4,269,background
2016-04-11 02:43:33,0.0,42.219.155.13,240.159.82.226,60492,80,TCP,.A...F,0,0,2,80,background
2016-04-11 02:43:33,0.0,42.219.155.13,69.116.95.133,80,38588,TCP,.AP..F,0,0,2,775,background
2016-04-11 02:43:33,0.0,69.116.95.133,42.219.155.13,38588,80,TCP,...R..,0,40,2,80,background
2016-04-11 02:43:33,0.02,240.159.82.226,42.219.155.13,80,60492,TCP,.AP..F,0,40,8,5983,background
2016-04-11 02:43:33,0.02,42.219.155.13,240.159.82.226,60492,80,TCP,...R..,0,40,7,280,background
2016-04-11 02:43:42,0.16399999999999998,220.21.179.26,42.219.155.13,80,60493,TCP,.AP.SF,0,8,218,315074,background
2016-04-11 02:43:42,0.16399999999999998,42.219.155.13,220.21.179.26,60493,80,TCP,.AP.SF,0,0,131,7109,background
2016-04-11 02:43:42,2.52,42.219.155.13,56.243.67.62,80,33778,TCP,.AP.SF,0,0,5,1020,background
2016-04-11 02:43:42,2.52,56.243.67.62,42.219.155.13,33778,80,TCP,.AP.SF,0,0,6,652,background
2016-04-11 02:43:59,0.16,220.21.179.27,42.219.155.13,80,60494,TCP,.AP.SF,0,8,219,313678,background
2016-04-11 02:43:59,0.16,42.219.155.13,220.21.179.27,60494,80,TCP,.AP.SF,0,0,123,6501,background
2016-04-11 02:44:00,2.524,240.87.190.126,42.219.155.13,41207,80,TCP,.AP.SF,0,0,6,652,background
2016-04-11 02:44:00,2.524,42.219.155.13,240.87.190.126,80,41207,TCP,.AP.SF,0,0,5,1020,background
2016-04-11 02:44:38,0.212,168.44.82.45,42.219.155.13,80,60495,TCP,.AP.SF,0,0,7,1170,background
2016-04-11 02:44:38,0.22399999999999998,42.219.155.13,168.44.82.45,60495,80,TCP,.AP.SF,0,0,6,429,background
2016-04-11 02:44:38,1.676,42.219.155.13,69.116.95.133,80,55552,TCP,.AP.SF,0,0,5,1012,background
2016-04-11 02:44:38,1.784,69.116.95.133,42.219.155.13,55552,80,TCP,.APRSF,0,40,6,722,background
2016-04-11 02:44:55,0.22399999999999998,168.44.82.45,42.219.155.13,80,60496,TCP,.APRSF,0,0,8,1210,background
2016-04-11 02:44:55,0.228,42.219.155.13,168.44.82.45,60496,80,TCP,.AP.SF,0,0,6,429,background
2016-04-11 02:44:55,2.2,42.219.155.13,69.116.95.133,80,52962,TCP,.AP.SF,0,0,4,960,background
2016-04-11 02:44:55,2.3080000000000003,69.116.95.133,42.219.155.13,52962,80,TCP,.APRSF,0,40,4,618,background
2016-04-11 02:45:14,0.0,240.87.190.126,42.219.155.13,42899,80,TCP,....S.,0,0,1,60,background
2016-04-11 02:45:14,0.0,42.219.155.13,240.87.190.126,80,42899,TCP,.A..S.,0,0,1,60,background
2016-04-11 02:45:17,0.0,240.87.190.126,42.219.155.13,42897,80,TCP,....S.,0,0,1,60,background
2016-04-11 02:45:17,0.0,42.219.155.13,240.87.190.126,80,42897,TCP,.A..S.,0,0,1,60,background
2016-04-11 02:45:17,3.0,240.87.190.126,42.219.155.13,0,778,ICMP,.A....,0,0,2,176,background
2016-04-11 02:45:24,0.228,42.219.155.13,105.190.32.111,60497,80,TCP,.AP.S.,0,0,4,305,background
2016-04-11 02:45:24,0.244,105.190.32.111,42.219.155.13,80,60497,TCP,.A.RS.,0,40,4,216,background
2016-04-11 02:45:24,6.876,42.219.155.13,69.116.95.133,80,34621,TCP,.AP.SF,0,0,5,947,background
2016-04-11 02:45:24,7.0,69.116.95.133,42.219.155.13,34621,80,TCP,.APRSF,0,40,5,663,background
2016-04-11 02:45:34,0.184,220.21.179.26,42.219.155.13,80,60498,TCP,.AP.SF,0,8,216,313522,background
2016-04-11 02:45:34,0.188,42.219.155.13,220.21.179.26,60498,80,TCP,.AP.SF,0,0,120,6345,background
2016-04-11 02:45:35,1.9480000000000002,42.219.155.13,56.243.67.62,80,54038,TCP,.AP.SF,0,0,5,1007,background
2016-04-11 02:45:35,1.9480000000000002,56.243.67.62,42.219.155.13,54038,80,TCP,.AP.SF,0,0,6,639,background
2016-04-11 02:46:32,0.156,220.21.179.27,42.219.155.13,80,60499,TCP,.AP.SF,0,8,215,313470,background
2016-04-11 02:46:32,0.156,42.219.155.13,220.21.179.27,60499,80,TCP,.AP.SF,0,0,122,6449,background
2016-04-11 02:46:32,2.0,240.87.190.126,42.219.155.13,41446,80,TCP,.AP.SF,0,0,6,648,background
2016-04-11 02:46:32,2.0,42.219.155.13,240.87.190.126,80,41446,TCP,.AP.SF,0,0,5,1016,background
2016-04-11 02:46:33,0.16,220.21.179.26,42.219.155.13,80,60500,TCP,.AP.SF,0,8,214,313418,background
2016-04-11 02:46:33,0.16,220.21.179.27,42.219.155.13,80,60501,TCP,.AP.SF,0,8,218,313626,background
2016-04-11 02:46:33,0.16,42.219.155.13,220.21.179.26,60500,80,TCP,.AP.SF,0,0,120,6345,background
2016-04-11 02:46:33,0.16,42.219.155.13,220.21.179.27,60501,80,TCP,.AP.SF,0,0,121,6397,background
2016-04-11 02:46:33,2.0,240.87.190.126,42.219.155.13,41447,80,TCP,.AP.SF,0,0,5,587,background
2016-04-11 02:46:33,2.0,42.219.155.13,240.87.190.126,80,41447,TCP,.AP.SF,0,0,5,1007,background
2016-04-11 02:46:33,2.164,240.87.190.126,42.219.155.13,41445,80,TCP,.AP.SF,0,0,5,600,background
2016-04-11 02:46:33,2.164,42.219.155.13,240.87.190.126,80,41445,TCP,.AP.SF,0,0,5,1020,background
2016-04-11 02:46:35,0.17600000000000002,220.21.179.26,42.219.155.13,80,60502,TCP,.AP.SF,0,8,214,313418,background
2016-04-11 02:46:35,0.17600000000000002,42.219.155.13,220.21.179.26,60502,80,TCP,.AP.SF,0,0,122,6449,background
2016-04-11 02:46:35,4.004,240.87.190.126,42.219.155.13,41443,80,TCP,.AP.SF,0,0,7,704,background
2016-04-11 02:46:35,4.004,42.219.155.13,240.87.190.126,80,41443,TCP,.AP.SF,0,0,6,1072,background
2016-04-11 02:46:36,0.0,240.87.190.126,42.219.155.13,0,778,ICMP,.A....,0,0,1,88,background
2016-04-11 02:46:39,0.156,220.21.179.27,42.219.155.13,80,60503,TCP,.AP.SF,0,8,219,313678,background
2016-04-11 02:46:39,0.16,42.219.155.13,220.21.179.27,60503,80,TCP,.AP.SF,0,0,125,6605,background
2016-04-11 02:46:39,8.0,240.87.190.126,42.219.155.13,41444,80,TCP,.AP.SF,0,0,8,763,background
2016-04-11 02:46:39,8.004,42.219.155.13,240.87.190.126,80,41444,TCP,.AP.SF,0,0,8,1191,background
2016-04-11 02:46:47,0.132,69.116.95.133,42.219.155.13,41412,80,TCP,.AP.SF,0,40,4,634,background
2016-04-11 02:46:47,0.168,42.219.155.13,69.116.95.133,80,41412,TCP,.A..S.,0,0,3,164,background
2016-04-11 02:46:49,0.04,240.159.83.238,42.219.155.13,80,60504,TCP,.A..S.,0,40,3,132,background
2016-04-11 02:46:49,0.04,42.219.155.13,240.159.83.238,60504,80,TCP,.AP.S.,0,0,4,269,background
2016-04-11 02:47:04,0.0,42.219.155.13,240.159.83.238,60504,80,TCP,.A...F,0,0,2,80,background
2016-04-11 02:47:04,0.0,42.219.155.13,69.116.95.133,80,41412,TCP,.AP..F,0,0,2,775,background
2016-04-11 02:47:04,0.0,69.116.95.133,42.219.155.13,41412,80,TCP,...R..,0,40,2,80,background
2016-04-11 02:47:04,0.02,240.159.83.238,42.219.155.13,80,60504,TCP,.AP..F,0,40,7,5943,background
2016-04-11 02:47:04,0.024,42.219.155.13,240.159.83.238,60504,80,TCP,...R..,0,40,6,240,background
2016-04-11 02:47:27,0.0,56.243.67.62,42.219.155.13,41693,80,TCP,....S.,0,0,1,60,background
2016-04-11 02:47:27,0.228,42.219.155.13,168.44.82.45,60505,80,TCP,.AP.SF,0,0,6,429,background
2016-04-11 02:47:27,0.23199999999999998,168.44.82.45,42.219.155.13,80,60505,TCP,.APRSF,0,0,8,1210,background
2016-04-11 02:47:27,1.776,42.219.155.13,69.116.95.133,80,35645,TCP,.AP.SF,0,0,5,1012,background
2016-04-11 02:47:27,1.892,69.116.95.133,42.219.155.13,35645,80,TCP,.APRSF,0,40,5,670,background
2016-04-11 02:47:28,0.20800000000000002,168.44.82.45,42.219.155.13,80,60506,TCP,.APRSF,0,0,8,1210,background
2016-04-11 02:47:28,0.20800000000000002,42.219.155.13,168.44.82.45,60506,80,TCP,.AP.SF,0,0,6,429,background
2016-04-11 02:47:28,2.2359999999999998,42.219.155.13,69.116.95.133,80,40848,TCP,.AP.SF,0,0,5,1024,background
2016-04-11 02:47:28,2.372,69.116.95.133,42.219.155.13,40848,80,TCP,.APRSF,0,40,4,1056,background
2016-04-11 02:47:30,0.0,56.243.67.62,42.219.155.13,0,778,ICMP,.A....,0,0,1,88,background
2016-04-11 02:47:30,3.688,42.219.155.13,56.243.67.62,80,41693,TCP,.A..S.,0,0,2,120,background
2016-04-11 02:48:20,2.9360000000000004,89.87.58.245,42.219.155.13,2363,445,TCP,....S.,0,0,2,96,background
2016-04-11 02:48:34,0.0,56.243.67.62,42.219.155.13,57305,80,TCP,....S.,0,0,1,60,background
2016-04-11 02:48:55,21.191999999999997,42.219.155.13,56.243.67.62,80,57305,TCP,.A..S.,0,0,4,240,background
2016-04-11 02:49:19,0.0,42.219.155.13,56.243.67.62,80,57305,TCP,.A..S.,0,0,1,60,background
2016-04-11 02:49:38,0.11599999999999999,69.116.95.133,42.219.155.13,40075,80,TCP,.AP.SF,0,40,4,634,background
2016-04-11 02:49:38,0.152,42.219.155.13,69.116.95.133,80,40075,TCP,.A..S.,0,0,3,164,background
2016-04-11 02:49:40,0.044000000000000004,240.159.83.238,42.219.155.13,80,60507,TCP,.A..S.,0,40,3,132,background
2016-04-11 02:49:40,0.044000000000000004,42.219.155.13,240.159.83.238,60507,80,TCP,.AP.S.,0,0,4,269,background
2016-04-11 02:49:53,0.16,42.219.155.13,220.21.179.26,60508,80,TCP,.AP.SF,0,0,146,8189,background
2016-04-11 02:49:54,0.16,220.21.179.26,42.219.155.13,80,60508,TCP,.AP.SF,0,8,219,315126,background
2016-04-11 02:49:54,1.8319999999999999,240.87.190.126,42.219.155.13,53858,80,TCP,.AP.SF,0,0,5,600,background
2016-04-11 02:49:54,1.8319999999999999,42.219.155.13,240.87.190.126,80,53858,TCP,.AP.SF,0,0,5,1020,background
2016-04-11 02:49:55,0.0,240.87.190.126,42.219.155.13,53856,80,TCP,....S.,0,0,1,60,background
2016-04-11 02:50:00,0.0,240.159.83.238,42.219.155.13,80,60507,TCP,.A...F,0,40,1,40,background
2016-04-11 02:50:00,0.0,42.219.155.13,69.116.95.133,80,40075,TCP,.AP..F,0,0,2,775,background
2016-04-11 02:50:00,0.0,69.116.95.133,42.219.155.13,40075,80,TCP,...R..,0,40,2,80,background
2016-04-11 02:50:00,0.02,42.219.155.13,240.159.83.238,60507,80,TCP,.A...F,0,0,2,80,background
2016-04-11 02:50:17,0.22,42.219.155.13,168.44.82.45,60509,80,TCP,.AP.SF,0,0,6,429,background
2016-04-11 02:50:17,0.22399999999999998,168.44.82.45,42.219.155.13,80,60509,TCP,.APRSF,0,0,8,1210,background
2016-04-11 02:50:17,1.656,42.219.155.13,69.116.95.133,80,43245,TCP,.AP.SF,0,0,5,1012,background
2016-04-11 02:50:17,1.764,69.116.95.133,42.219.155.13,43245,80,TCP,.APRSF,0,40,6,722,background
2016-04-11 02:50:17,22.52,42.219.155.13,240.87.190.126,80,53856,TCP,.A..S.,0,0,4,240,background
