te,td,sa,da,sp,dp,pr,flg,fwd,stos,pkt,byt,lable
2016-04-11 07:13:08,0.0,42.219.170.246,42.219.152.38,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 07:13:09,0.0,42.219.170.246,42.219.152.39,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 07:13:11,0.0,42.219.170.246,42.219.152.35,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 07:13:12,0.0,42.219.170.246,42.219.152.34,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 07:13:14,0.0,42.219.170.246,42.219.152.33,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 07:13:15,0.0,42.219.170.246,42.219.152.32,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 07:13:17,0.0,42.219.170.246,42.219.152.43,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 07:13:18,0.0,42.219.170.246,42.219.152.42,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 07:13:20,0.0,42.219.170.246,42.219.152.41,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 07:13:21,0.0,42.219.170.246,42.219.152.40,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 07:13:23,0.0,42.219.170.246,42.219.152.44,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 07:13:24,0.0,42.219.170.246,42.219.152.45,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 07:13:26,0.0,42.219.170.246,42.219.152.46,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 07:13:27,0.0,42.219.170.246,42.219.152.47,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 07:13:29,0.0,42.219.170.246,42.219.152.2,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 07:13:30,0.0,42.219.170.246,42.219.152.3,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 07:13:32,0.0,42.219.170.246,42.219.152.1,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 07:13:33,0.0,42.219.170.246,42.219.152.0,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 07:13:35,0.0,42.219.170.246,42.219.152.5,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 07:13:36,0.0,42.219.170.246,42.219.152.4,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 07:13:38,0.0,42.219.170.246,42.219.152.6,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 07:13:39,0.0,42.219.170.246,42.219.152.7,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 07:13:41,0.0,42.219.170.246,42.219.152.11,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 07:13:42,0.0,42.219.170.246,42.219.152.10,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 07:13:44,0.0,42.219.170.246,42.219.152.9,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 07:13:45,0.0,42.219.170.246,42.219.152.8,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 07:13:47,0.0,42.219.170.246,42.219.152.13,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 07:13:48,0.0,42.219.170.246,42.219.152.12,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 07:13:50,0.0,42.219.170.246,42.219.152.14,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 07:13:51,0.0,42.219.170.246,42.219.152.15,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 07:13:53,0.0,42.219.170.246,42.219.152.20,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 07:13:54,0.0,42.219.170.246,42.219.152.21,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 07:13:56,0.0,42.219.170.246,42.219.152.22,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 07:13:57,0.0,42.219.170.246,42.219.152.23,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 07:13:59,0.0,42.219.170.246,42.219.152.18,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 07:14:00,0.0,42.219.170.246,42.219.152.19,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 07:14:02,0.0,42.219.170.246,42.219.152.17,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 07:14:03,0.0,42.219.170.246,42.219.152.16,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 07:14:05,0.0,42.219.170.246,42.219.152.26,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 07:14:06,0.0,42.219.170.246,42.219.152.27,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 07:14:08,0.0,42.219.170.246,42.219.152.25,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 07:14:09,0.0,42.219.170.246,42.219.152.24,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 07:14:11,0.0,42.219.170.246,42.219.152.28,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 07:14:12,0.0,42.219.170.246,42.219.152.29,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 07:14:13,0.0,42.219.170.246,42.219.152.30,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 07:14:14,0.0,42.219.170.246,42.219.152.31,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 07:14:16,0.0,42.219.170.246,42.219.153.2,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 07:14:55,0.0,42.219.170.246,42.219.153.0,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 07:14:55,0.0,42.219.170.246,42.219.153.1,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 07:15:17,0.0,42.219.170.246,42.219.153.4,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 07:15:59,0.0,42.219.170.246,42.219.153.5,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 07:16:21,0.0,42.219.170.246,42.219.153.6,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 07:16:42,0.0,42.219.170.246,42.219.153.7,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 07:17:04,0.0,42.219.170.246,42.219.153.10,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 07:17:04,0.0,42.219.170.246,42.219.153.11,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 07:17:26,0.0,42.219.170.246,42.219.153.9,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 07:18:08,0.0,42.219.170.246,42.219.153.12,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 07:18:08,0.0,42.219.170.246,42.219.153.8,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 07:18:30,0.0,42.219.170.246,42.219.153.13,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 07:18:51,0.0,42.219.170.246,42.219.153.14,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 07:19:13,0.0,42.219.170.246,42.219.153.15,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 07:19:55,0.0,42.219.170.246,42.219.153.28,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 07:19:55,0.0,42.219.170.246,42.219.153.29,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 07:19:57,0.0,42.219.170.246,42.219.153.30,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 07:20:38,0.0,42.219.170.246,42.219.153.26,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 07:20:38,0.0,42.219.170.246,42.219.153.31,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 07:21:00,0.0,42.219.170.246,42.219.153.27,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 07:21:42,0.0,42.219.170.246,42.219.153.25,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 07:22:03,0.0,42.219.170.246,42.219.153.24,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 07:22:04,0.0,42.219.170.246,42.219.153.22,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 07:22:05,0.0,42.219.170.246,42.219.153.23,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 07:22:25,0.0,42.219.170.246,42.219.153.21,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 07:22:46,0.0,42.219.170.246,42.219.153.20,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 07:22:48,0.0,42.219.170.246,42.219.153.19,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 07:22:49,0.0,42.219.170.246,42.219.153.18,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 07:23:29,0.0,42.219.170.246,42.219.153.16,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 07:23:29,0.0,42.219.170.246,42.219.153.17,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 07:23:51,0.0,42.219.170.246,42.219.153.61,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 07:24:33,0.0,42.219.170.246,42.219.153.60,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 07:24:33,0.0,42.219.170.246,42.219.153.62,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 07:25:16,0.0,42.219.170.246,42.219.153.63,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 07:25:37,0.0,42.219.170.246,42.219.153.58,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 07:25:38,0.0,42.219.170.246,42.219.153.59,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 07:25:59,0.0,42.219.170.246,42.219.153.57,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 07:26:41,0.0,42.219.170.246,42.219.153.56,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 07:26:43,0.0,42.219.170.246,42.219.153.52,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 07:27:04,0.0,42.219.170.246,42.219.153.53,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 07:27:26,0.0,42.219.170.246,42.219.153.54,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 07:27:47,0.0,42.219.170.246,42.219.153.55,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 07:27:48,0.0,42.219.170.246,42.219.153.51,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 07:27:49,0.0,42.219.170.246,42.219.153.50,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 07:27:51,0.0,42.219.170.246,42.219.153.49,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 07:28:30,0.0,42.219.170.246,42.219.153.48,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 07:28:31,0.0,42.219.170.246,42.219.153.38,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 07:29:13,0.0,42.219.170.246,42.219.153.39,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 07:29:35,0.0,42.219.170.246,42.219.153.36,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 07:29:35,0.0,42.219.170.246,42.219.153.37,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 07:29:57,0.0,42.219.170.246,42.219.153.34,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 07:30:39,0.0,42.219.170.246,42.219.153.33,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 07:30:39,0.0,42.219.170.246,42.219.153.35,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 07:31:22,0.0,42.219.170.246,42.219.153.32,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 07:31:23,0.0,42.219.170.246,42.219.153.41,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 07:31:45,0.0,42.219.170.246,42.219.153.40,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 07:32:06,0.0,42.219.170.246,42.219.153.42,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 07:32:08,0.0,42.219.170.246,42.219.153.43,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 07:32:29,0.0,42.219.170.246,42.219.153.45,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 07:32:51,0.0,42.219.170.246,42.219.153.44,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 07:33:12,0.0,42.219.170.246,42.219.153.46,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 07:33:34,0.0,42.219.170.246,42.219.153.47,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 07:33:55,0.0,42.219.170.246,42.219.153.68,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 07:34:17,0.0,42.219.170.246,42.219.153.69,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 07:34:38,0.0,42.219.170.246,42.219.153.70,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 07:35:00,0.0,42.219.170.246,42.219.153.71,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 07:35:21,0.0,42.219.170.246,42.219.153.67,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 07:35:43,0.0,42.219.170.246,42.219.153.66,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 07:36:04,0.0,42.219.170.246,42.219.153.65,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 07:36:26,0.0,42.219.170.246,42.219.153.64,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 07:36:47,0.0,42.219.170.246,42.219.153.75,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 07:37:09,0.0,42.219.170.246,42.219.153.74,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 07:37:31,0.0,42.219.170.246,42.219.153.73,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 07:37:52,0.0,42.219.170.246,42.219.153.72,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 07:38:15,0.0,42.219.170.246,42.219.153.76,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 07:38:37,0.0,42.219.170.246,42.219.153.77,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 07:38:58,0.0,42.219.170.246,42.219.153.78,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 07:39:19,0.0,42.219.170.246,42.219.153.79,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 07:39:41,0.0,42.219.170.246,42.219.153.89,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 07:40:02,0.0,42.219.170.246,42.219.153.88,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 07:40:24,0.0,42.219.170.246,42.219.153.90,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 07:40:45,0.0,42.219.170.246,42.219.153.91,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 07:41:07,0.0,42.219.170.246,42.219.153.93,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 07:41:28,0.0,42.219.170.246,42.219.153.92,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 07:41:50,0.0,42.219.170.246,42.219.153.94,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 07:42:11,0.0,42.219.170.246,42.219.153.95,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 07:42:12,0.0,42.219.170.246,42.219.153.84,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 07:42:54,0.0,42.219.170.246,42.219.153.85,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 07:43:16,0.0,42.219.170.246,42.219.153.86,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 07:43:16,0.0,42.219.170.246,42.219.153.87,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 07:43:18,0.0,42.219.170.246,42.219.153.83,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 07:43:59,0.0,42.219.170.246,42.219.153.81,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 07:43:59,0.0,42.219.170.246,42.219.153.82,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 07:44:21,0.0,42.219.170.246,42.219.153.80,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 07:45:03,0.0,42.219.170.246,42.219.153.96,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 07:45:03,0.0,42.219.170.246,42.219.153.97,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 07:45:05,0.0,42.219.170.246,42.219.153.98,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 07:45:46,0.0,42.219.170.246,42.219.153.99,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 07:46:07,0.0,42.219.170.246,42.219.153.100,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 07:46:29,0.0,42.219.170.246,42.219.153.101,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 07:46:50,0.0,42.219.170.246,42.219.153.102,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 07:47:12,0.0,42.219.170.246,42.219.153.103,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 07:47:33,0.0,42.219.170.246,42.219.153.104,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 07:47:55,0.0,42.219.170.246,42.219.153.105,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 07:48:16,0.0,42.219.170.246,42.219.153.106,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 07:48:18,0.0,42.219.170.246,42.219.153.107,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 07:48:39,0.0,42.219.170.246,42.219.153.108,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 07:49:01,0.0,42.219.170.246,42.219.153.109,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 07:49:22,0.0,42.219.170.246,42.219.153.110,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 07:49:24,0.0,42.219.170.246,42.219.153.111,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 07:49:45,0.0,42.219.170.246,42.219.153.120,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 07:50:07,0.0,42.219.170.246,42.219.153.121,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 07:50:28,0.0,42.219.170.246,42.219.153.122,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 07:50:50,0.0,42.219.170.246,42.219.153.123,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 07:51:11,0.0,42.219.170.246,42.219.153.124,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 07:51:33,0.0,42.219.170.246,42.219.153.125,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 07:51:54,0.0,42.219.170.246,42.219.153.126,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 07:51:56,0.0,42.219.170.246,42.219.153.127,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 07:51:57,0.0,42.219.170.246,42.219.153.117,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 07:52:19,0.0,42.219.170.246,42.219.153.116,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 07:52:20,0.0,42.219.170.246,42.219.153.118,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 07:52:42,0.0,42.219.170.246,42.219.153.119,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 07:53:03,0.0,42.219.170.246,42.219.153.115,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 07:53:25,0.0,42.219.170.246,42.219.153.114,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 07:53:46,0.0,42.219.170.246,42.219.153.113,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 07:54:08,0.0,42.219.170.246,42.219.153.112,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 07:54:29,0.0,42.219.170.246,42.219.153.131,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 07:54:51,0.0,42.219.170.246,42.219.153.130,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 07:55:12,0.0,42.219.170.246,42.219.153.129,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 07:55:34,0.0,42.219.170.246,42.219.153.128,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 07:55:55,0.0,42.219.170.246,42.219.153.132,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 07:56:17,0.0,42.219.170.246,42.219.153.133,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 07:56:38,0.0,42.219.170.246,42.219.153.134,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 07:56:40,0.0,42.219.170.246,42.219.153.135,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 07:56:41,0.0,42.219.170.246,42.219.153.136,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 07:57:03,0.0,42.219.170.246,42.219.153.137,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 07:57:24,0.0,42.219.170.246,42.219.153.138,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 07:57:26,0.0,42.219.170.246,42.219.153.139,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 07:57:27,0.0,42.219.170.246,42.219.153.140,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 07:57:49,0.0,42.219.170.246,42.219.153.141,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 07:58:12,0.0,42.219.170.246,42.219.153.142,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 07:58:34,0.0,42.219.170.246,42.219.153.143,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 07:58:55,0.0,42.219.170.246,42.219.153.144,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 07:58:57,0.0,42.219.170.246,42.219.153.145,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 07:59:18,0.0,42.219.170.246,42.219.153.146,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 07:59:40,0.0,42.219.170.246,42.219.153.147,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 08:00:45,0.0,42.219.170.246,42.219.153.149,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 08:01:06,0.0,42.219.170.246,42.219.153.148,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 08:01:28,0.0,42.219.170.246,42.219.153.150,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 08:01:28,0.0,42.219.170.246,42.219.153.151,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 08:01:50,0.0,42.219.170.246,42.219.153.152,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 08:02:11,0.0,42.219.170.246,42.219.153.153,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 08:02:53,0.0,42.219.170.246,42.219.153.154,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 08:02:54,0.0,42.219.170.246,42.219.153.155,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 08:03:36,0.0,42.219.170.246,42.219.153.157,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 08:03:38,0.0,42.219.170.246,42.219.153.156,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 08:03:59,0.0,42.219.170.246,42.219.153.158,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 08:04:21,0.0,42.219.170.246,42.219.153.159,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 08:04:42,0.0,42.219.170.246,42.219.153.164,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 08:05:04,0.0,42.219.170.246,42.219.153.165,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 08:05:04,0.0,42.219.170.246,42.219.153.166,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 08:05:26,0.0,42.219.170.246,42.219.153.167,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 08:05:47,0.0,42.219.170.246,42.219.153.162,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 08:06:29,0.0,42.219.170.246,42.219.153.163,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 08:06:51,0.0,42.219.170.246,42.219.153.161,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 08:07:12,0.0,42.219.170.246,42.219.153.160,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 08:07:34,0.0,42.219.170.246,42.219.153.169,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 08:07:55,0.0,42.219.170.246,42.219.153.168,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 08:08:17,0.0,42.219.170.246,42.219.153.170,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 08:08:38,0.0,42.219.170.246,42.219.153.171,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 08:09:00,0.0,42.219.170.246,42.219.153.173,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 08:09:21,0.0,42.219.170.246,42.219.153.172,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 08:09:43,0.0,42.219.170.246,42.219.153.174,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 08:10:04,0.0,42.219.170.246,42.219.153.175,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 08:10:06,0.0,42.219.170.246,42.219.153.187,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 08:10:27,0.0,42.219.170.246,42.219.153.186,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 08:10:49,0.0,42.219.170.246,42.219.153.185,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 08:10:50,0.0,42.219.170.246,42.219.153.184,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 08:10:51,0.0,42.219.170.246,42.219.153.189,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 08:10:52,0.0,42.219.170.246,42.219.153.188,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 08:10:54,0.0,42.219.170.246,42.219.153.190,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 08:11:33,0.0,42.219.170.246,42.219.153.191,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 08:11:54,0.0,42.219.170.246,42.219.153.182,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 08:11:56,0.0,42.219.170.246,42.219.153.183,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 08:11:57,0.0,42.219.170.246,42.219.153.181,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 08:11:59,0.0,42.219.170.246,42.219.153.180,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 08:12:00,0.0,42.219.170.246,42.219.153.179,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 08:12:22,0.0,42.219.170.246,42.219.153.178,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 08:12:43,0.0,42.219.170.246,42.219.153.177,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 08:12:45,0.0,42.219.170.246,42.219.153.176,0,2048,ICMP,.A....,0,40,1,64,background
2016-04-11 08:12:45,0.0,42.219.170.246,42.219.153.193,0,2048,ICMP,.A....,0,40,1,64,background
