te,td,sa,da,sp,dp,pr,flg,fwd,stos,pkt,byt,lable
2016-04-11 03:38:10,2.968,246.5.212.104,42.219.153.33,3869,445,TCP,....S.,0,72,2,96,background
2016-04-11 03:38:10,2.98,241.251.91.228,42.219.153.33,33561,23,TCP,....S.,0,40,2,104,background
2016-04-11 03:38:20,0.4,42.219.153.33,194.233.67.128,80,64362,TCP,.AP.S.,0,0,7,7349,background
2016-04-11 03:38:35,0.0,42.219.153.33,194.233.67.128,80,64362,TCP,.A...F,0,0,1,52,background
2016-04-11 03:38:35,15.284,194.233.67.128,42.219.153.33,64362,80,TCP,.AP.SF,0,0,10,854,background
2016-04-11 03:39:55,1.504,42.219.153.33,69.36.95.164,0,0,ICMP,.A....,0,72,2,208,background
2016-04-11 03:39:55,1.508,69.36.95.164,42.219.153.33,0,2048,ICMP,.A....,0,72,2,208,background
2016-04-11 03:40:48,0.0,73.60.0.219,42.219.153.33,12209,5901,TCP,....S.,0,40,1,40,background
2016-04-11 03:41:35,14.788,42.219.153.33,194.233.67.138,80,51042,TCP,.AP.SF,0,0,7,4910,background
2016-04-11 03:41:35,14.908,194.233.67.138,42.219.153.33,51042,80,TCP,.AP.SF,0,0,9,811,background
2016-04-11 03:42:28,0.0,240.41.208.134,42.219.153.33,38639,3389,TCP,....S.,0,0,1,40,background
2016-04-11 03:44:31,0.3,42.219.153.33,194.233.67.128,80,64758,TCP,.AP.S.,0,0,6,5447,background
2016-04-11 03:44:31,0.424,194.233.67.128,42.219.153.33,64758,80,TCP,.AP.S.,0,0,7,695,background
2016-04-11 03:44:46,0.0,194.233.67.128,42.219.153.33,64758,80,TCP,.A...F,0,0,1,52,background
2016-04-11 03:44:46,0.132,42.219.153.33,194.233.67.128,80,64758,TCP,.A...F,0,0,2,104,background
2016-04-11 03:46:24,0.0,218.12.179.68,42.219.153.33,33587,8080,TCP,....S.,0,0,1,40,background
2016-04-11 03:47:40,0.284,42.219.153.33,194.233.67.138,80,43009,TCP,.AP.S.,0,0,6,4729,background
2016-04-11 03:47:41,0.40399999999999997,194.233.67.138,42.219.153.33,43009,80,TCP,.AP.S.,0,0,7,692,background
2016-04-11 03:47:55,0.0,42.219.153.33,194.233.67.138,80,43009,TCP,.A...F,0,0,1,52,background
2016-04-11 03:47:55,0.124,194.233.67.138,42.219.153.33,43009,80,TCP,.A...F,0,0,2,104,background
2016-04-11 03:49:31,0.0,73.60.0.219,42.219.153.33,12208,22,TCP,....S.,0,40,1,40,background
2016-04-11 03:49:55,0.0,213.55.165.103,42.219.153.33,5064,5060,UDP,.A....,0,72,1,432,background
2016-04-11 03:51:06,15.284,194.233.67.138,42.219.153.33,63112,80,TCP,.AP.SF,0,0,8,754,background
2016-04-11 03:51:06,15.284,42.219.153.33,194.233.67.138,80,63112,TCP,.AP.SF,0,0,8,5364,background
2016-04-11 03:52:08,3.016,239.67.103.121,42.219.153.33,33940,23,TCP,....S.,0,72,2,104,background
2016-04-11 03:52:18,0.0,69.55.59.87,42.219.153.33,34184,53,UDP,.A....,0,40,1,56,background
2016-04-11 03:52:51,3.008,209.213.51.161,42.219.153.33,60424,23,TCP,....S.,0,0,2,104,background
2016-04-11 03:54:05,15.012,42.219.153.33,194.233.67.128,80,50919,TCP,.AP.SF,0,0,6,4551,background
2016-04-11 03:54:06,15.14,194.233.67.128,42.219.153.33,50919,80,TCP,.AP.SF,0,0,8,760,background
2016-04-11 03:56:06,0.0,152.252.185.115,42.219.153.33,48880,61832,UDP,.A....,0,0,1,48,background
2016-04-11 03:57:15,15.004000000000001,42.219.153.33,194.233.67.128,80,55266,TCP,.AP.SF,0,0,7,5517,background
2016-04-11 03:57:15,15.128,194.233.67.128,42.219.153.33,55266,80,TCP,.AP.SF,0,0,9,796,background
2016-04-11 03:59:50,0.0,60.99.38.80,42.219.153.33,22003,39836,TCP,.A..S.,0,0,1,44,background
2016-04-11 04:00:26,14.672,42.219.153.33,194.233.67.128,80,56923,TCP,.AP.SF,0,0,7,5526,background
2016-04-11 04:00:26,14.796,194.233.67.128,42.219.153.33,56923,80,TCP,.AP.SF,0,0,9,815,background
2016-04-11 04:01:38,0.0,42.219.153.33,68.137.244.184,80,39362,TCP,.A..S.,0,0,1,44,background
2016-04-11 04:01:39,0.21600000000000003,68.137.244.184,42.219.153.33,39362,80,TCP,...RS.,0,0,2,80,background
2016-04-11 04:01:47,3.0439999999999996,193.221.70.177,42.219.153.33,14084,445,TCP,....S.,0,72,2,96,background
2016-04-11 04:03:36,15.24,42.219.153.33,194.233.67.128,80,42892,TCP,.AP.SF,0,0,8,5705,background
2016-04-11 04:03:36,15.288,194.233.67.128,42.219.153.33,42892,80,TCP,.AP.SF,0,0,9,800,background
2016-04-11 04:03:40,15.0,196.176.228.216,42.219.153.33,38799,80,TCP,....S.,0,0,5,300,background
2016-04-11 04:04:11,15.0,196.176.228.216,42.219.153.33,41477,80,TCP,....S.,0,0,5,300,background
2016-04-11 04:04:41,15.0,196.176.228.216,42.219.153.33,44136,80,TCP,....S.,0,0,5,300,background
2016-04-11 04:04:42,2.992,200.139.0.85,42.219.153.33,55565,23,TCP,....S.,0,0,2,104,background
2016-04-11 04:05:11,15.0,196.176.228.216,42.219.153.33,46682,80,TCP,....S.,0,0,5,300,background
2016-04-11 04:05:41,15.0,196.176.228.216,42.219.153.33,49287,80,TCP,....S.,0,0,5,300,background
2016-04-11 04:06:01,0.0,68.137.244.146,42.219.153.33,48776,9200,TCP,....S.,0,0,1,40,background
2016-04-11 04:06:12,15.0,196.176.228.216,42.219.153.33,51893,80,TCP,....S.,0,0,5,300,background
2016-04-11 04:06:42,8.996,48.92.14.239,42.219.153.33,39102,23,TCP,....S.,0,72,3,180,background
2016-04-11 04:06:46,15.347999999999999,42.219.153.33,194.233.67.128,80,45817,TCP,.AP.SF,0,0,8,5402,background
2016-04-11 04:06:46,15.352,194.233.67.128,42.219.153.33,45817,80,TCP,.AP.SF,0,0,8,759,background
2016-04-11 04:07:48,0.0,93.179.112.232,42.219.153.33,56733,5900,TCP,....S.,0,0,1,40,background
2016-04-11 04:08:53,0.0,73.60.0.219,42.219.153.33,12201,3306,TCP,....S.,0,40,1,40,background
2016-04-11 04:09:45,15.008,42.219.153.33,194.233.67.128,80,55251,TCP,.AP.SF,0,0,7,5308,background
2016-04-11 04:09:45,15.14,194.233.67.128,42.219.153.33,55251,80,TCP,.AP.SF,0,0,9,815,background
2016-04-11 04:12:43,3.0,214.29.208.0,42.219.153.33,4627,23,TCP,....S.,0,0,2,120,background
2016-04-11 04:13:06,0.0,62.100.126.36,42.219.153.33,5141,5060,UDP,.A....,0,0,1,433,background
2016-04-11 04:13:45,2.9560000000000004,66.249.242.42,42.219.153.33,43761,23,TCP,....S.,0,40,2,104,background
2016-04-11 04:13:52,0.0,73.60.0.219,42.219.153.33,12201,3389,TCP,....S.,0,40,1,40,background
2016-04-11 04:14:27,0.78,42.219.153.33,75.179.204.106,80,49043,TCP,.A..S.,0,0,6,6092,background
2016-04-11 04:14:27,1.128,75.179.204.106,42.219.153.33,49043,80,TCP,.APRS.,0,72,8,524,background
2016-04-11 04:14:31,0.76,42.219.153.33,75.179.204.91,80,36717,TCP,.A..S.,0,0,6,6092,background
2016-04-11 04:14:31,1.104,75.179.204.91,42.219.153.33,36717,80,TCP,.APRS.,0,72,8,524,background
2016-04-11 04:15:45,14.504000000000001,42.219.153.33,194.233.67.128,80,56101,TCP,.AP.SF,0,0,7,5535,background
2016-04-11 04:15:45,14.624,194.233.67.128,42.219.153.33,56101,80,TCP,.AP.SF,0,0,9,811,background
2016-04-11 04:16:02,0.0,56.228.70.238,42.219.153.33,31231,4064,TCP,....S.,0,0,1,40,background
2016-04-11 04:16:08,3.02,164.72.81.55,42.219.153.33,36669,23,TCP,....S.,0,40,2,104,background
2016-04-11 04:17:19,0.0,56.228.69.101,42.219.153.33,32950,8888,UDP,.A....,0,0,1,35,background
2016-04-11 04:18:45,15.352,194.233.67.128,42.219.153.33,59009,80,TCP,.AP.SF,0,0,8,768,background
2016-04-11 04:18:45,15.352,42.219.153.33,194.233.67.128,80,59009,TCP,.AP.SF,0,0,8,5490,background
2016-04-11 04:24:15,1.364,42.219.153.33,117.208.149.198,443,45058,TCP,.AP.SF,0,0,10,4511,background
2016-04-11 04:24:15,1.496,117.208.149.198,42.219.153.33,45058,443,TCP,.APRSF,0,72,15,1110,background
2016-04-11 04:24:56,15.3,194.233.67.138,42.219.153.33,47783,80,TCP,.AP.SF,0,0,8,745,background
2016-04-11 04:24:56,15.3,42.219.153.33,194.233.67.138,80,47783,TCP,.AP.SF,0,0,8,5333,background
2016-04-11 04:27:55,15.02,42.219.153.33,194.233.67.138,80,62265,TCP,.AP.SF,0,0,8,7217,background
2016-04-11 04:27:55,15.14,194.233.67.138,42.219.153.33,62265,80,TCP,.AP.SF,0,0,10,905,background
2016-04-11 04:28:03,1.344,182.36.118.145,42.219.153.33,80,28834,TCP,.A..S.,0,40,2,88,background
2016-04-11 04:29:16,15.204,42.219.153.33,194.233.67.128,80,49902,TCP,.AP.SF,0,0,5,979,background
2016-04-11 04:29:16,15.235999999999999,42.219.153.33,194.233.67.128,80,35925,TCP,.AP.SF,0,0,7,4439,background
2016-04-11 04:29:16,15.26,194.233.67.128,42.219.153.33,49902,80,TCP,.AP.SF,0,0,6,548,background
2016-04-11 04:29:16,15.315999999999999,194.233.67.128,42.219.153.33,35925,80,TCP,.AP.SF,0,0,8,792,background
2016-04-11 04:30:56,15.232000000000001,42.219.153.33,194.233.67.128,80,56938,TCP,.AP.SF,0,0,7,4485,background
2016-04-11 04:30:56,15.328,194.233.67.128,42.219.153.33,56938,80,TCP,.AP.SF,0,0,8,739,background
2016-04-11 04:34:05,14.568,42.219.153.33,194.233.67.128,80,43446,TCP,.AP.SF,0,0,6,4352,background
2016-04-11 04:34:05,14.692,194.233.67.128,42.219.153.33,43446,80,TCP,.AP.SF,0,0,8,740,background
2016-04-11 04:34:44,5.004,224.230.61.153,42.219.153.33,38431,23,TCP,....S.,0,40,6,360,background
2016-04-11 04:37:15,14.968,42.219.153.33,194.233.67.140,80,63282,TCP,.AP.SF,0,0,7,4869,background
2016-04-11 04:37:15,15.1,194.233.67.140,42.219.153.33,63282,80,TCP,.AP.SF,0,0,9,813,background
2016-04-11 04:37:59,5.0,36.230.49.213,42.219.153.33,54865,23,TCP,....S.,0,40,6,360,background
2016-04-11 04:38:19,0.0,69.132.5.51,42.219.153.33,58076,520,UDP,.A....,0,40,1,53,background
2016-04-11 04:38:54,15.0,196.176.228.216,42.219.153.33,53681,80,TCP,....S.,0,0,5,300,background
2016-04-11 04:39:25,15.0,196.176.228.216,42.219.153.33,56128,80,TCP,....S.,0,0,5,300,background
2016-04-11 04:39:55,14.995999999999999,196.176.228.216,42.219.153.33,58649,80,TCP,....S.,0,0,5,300,background
2016-04-11 04:40:16,15.308,42.219.153.33,194.233.67.138,80,33778,TCP,.AP.SF,0,0,9,7292,background
2016-04-11 04:40:16,15.372,194.233.67.138,42.219.153.33,33778,80,TCP,.AP.SF,0,0,10,869,background
2016-04-11 04:40:26,14.995999999999999,196.176.228.216,42.219.153.33,32896,80,TCP,....S.,0,0,5,300,background
2016-04-11 04:40:57,15.0,196.176.228.216,42.219.153.33,35416,80,TCP,....S.,0,0,5,300,background
2016-04-11 04:41:27,15.0,196.176.228.216,42.219.153.33,38127,80,TCP,....S.,0,0,5,300,background
2016-04-11 04:42:12,0.0,32.100.20.28,42.219.153.33,41478,994,TCP,....S.,0,40,1,40,background
2016-04-11 04:43:18,14.724,42.219.153.33,194.233.67.138,80,48257,TCP,.AP.SF,0,0,7,4818,background
2016-04-11 04:43:18,14.847999999999999,194.233.67.138,42.219.153.33,48257,80,TCP,.AP.SF,0,0,9,810,background
2016-04-11 04:44:05,14.556,42.219.153.33,194.233.67.138,80,45127,TCP,.AP.SF,0,0,7,4835,background
2016-04-11 04:44:05,14.704,194.233.67.138,42.219.153.33,45127,80,TCP,.AP.SF,0,0,9,792,background
2016-04-11 04:45:03,2.952,229.172.33.230,42.219.153.33,3600,445,TCP,....S.,0,0,2,96,background
2016-04-11 04:46:00,0.0,210.45.113.127,42.219.153.33,36877,2323,TCP,....S.,0,40,1,40,background
2016-04-11 04:46:16,16.116,42.219.153.33,194.233.67.140,80,62363,TCP,.AP.SF,0,0,9,7379,background
2016-04-11 04:46:16,16.244,194.233.67.140,42.219.153.33,62363,80,TCP,.AP.SF,0,0,11,955,background
2016-04-11 04:46:56,0.0,218.62.16.213,42.219.153.33,42451,27017,TCP,....S.,0,40,1,40,background
2016-04-11 04:49:24,14.508,42.219.153.33,194.233.67.128,80,46229,TCP,.AP.SF,0,0,7,5672,background
2016-04-11 04:49:25,14.632,194.233.67.128,42.219.153.33,46229,80,TCP,.AP.SF,0,0,9,791,background
2016-04-11 04:49:54,0.0,229.219.239.216,42.219.153.33,53769,22,TCP,....S.,0,72,1,52,background
2016-04-11 04:52:36,15.148,42.219.153.33,194.233.67.128,80,52674,TCP,.AP.SF,0,0,7,4975,background
2016-04-11 04:52:36,15.267999999999999,194.233.67.128,42.219.153.33,52674,80,TCP,.AP.SF,0,0,9,811,background
2016-04-11 04:52:54,2.872,50.37.126.110,42.219.153.33,59305,445,TCP,....S.,0,0,2,96,background
2016-04-11 04:53:00,0.612,42.219.153.33,85.230.149.96,80,58080,TCP,.AP.SF,0,0,30,39578,background
2016-04-11 04:53:00,0.72,85.230.149.96,42.219.153.33,58080,80,TCP,.AP.SF,0,72,26,1516,background
2016-04-11 04:53:11,15.328,194.233.67.128,42.219.153.33,41324,80,TCP,.AP.SF,0,0,10,944,background
2016-04-11 04:53:11,15.328,42.219.153.33,194.233.67.128,80,41324,TCP,.AP.SF,0,0,10,8255,background
2016-04-11 04:55:46,15.324000000000002,194.233.67.128,42.219.153.33,43361,80,TCP,.AP.SF,0,0,8,743,background
2016-04-11 04:55:46,15.328,42.219.153.33,194.233.67.128,80,43361,TCP,.AP.SF,0,0,8,5916,background
2016-04-11 04:55:53,0.0,242.101.129.180,42.219.153.33,33845,1723,TCP,....S.,0,0,1,40,background
2016-04-11 04:57:04,0.0,182.42.182.186,42.219.153.33,9090,22,TCP,....S.,0,40,1,40,background
2016-04-11 04:57:14,14.844000000000001,42.219.153.33,194.233.67.138,80,41168,TCP,.AP.SF,0,0,7,5020,background
2016-04-11 04:57:15,14.964,194.233.67.138,42.219.153.33,41168,80,TCP,.AP.SF,0,0,10,1260,background
2016-04-11 04:58:45,14.632,42.219.153.33,194.233.67.138,80,53496,TCP,.AP.SF,0,0,6,4409,background
2016-04-11 04:58:45,14.755999999999998,194.233.67.138,42.219.153.33,53496,80,TCP,.AP.SF,0,0,8,750,background
2016-04-11 04:59:53,15.332,42.219.153.33,194.233.67.140,80,50212,TCP,.AP.SF,0,0,8,7183,background
2016-04-11 04:59:53,15.468,194.233.67.140,42.219.153.33,50212,80,TCP,.AP.SF,0,0,10,879,background
2016-04-11 05:00:35,0.0,32.100.20.28,42.219.153.33,41478,28017,TCP,....S.,0,40,1,40,background
2016-04-11 05:01:45,14.847999999999999,42.219.153.33,194.233.67.138,80,62277,TCP,.AP.SF,0,0,7,5507,background
2016-04-11 05:01:45,14.968,194.233.67.138,42.219.153.33,62277,80,TCP,.AP.SF,0,0,9,822,background
2016-04-11 05:04:55,15.144,42.219.153.33,194.233.67.140,80,61951,TCP,.AP.SF,0,0,8,7323,background
2016-04-11 05:04:56,15.276,194.233.67.140,42.219.153.33,61951,80,TCP,.AP.SF,0,0,10,912,background
2016-04-11 05:05:09,15.136,42.219.153.33,194.233.67.128,80,42018,TCP,.AP.SF,0,0,7,5131,background
2016-04-11 05:05:09,15.26,194.233.67.128,42.219.153.33,42018,80,TCP,.AP.SF,0,0,9,789,background
2016-04-11 05:05:26,0.0,150.18.190.204,42.219.153.33,30301,3542,TCP,....S.,0,40,1,40,background
2016-04-11 05:10:55,15.267999999999999,42.219.153.33,194.233.67.128,80,37974,TCP,.AP.SF,0,0,8,5611,background
2016-04-11 05:10:55,15.352,194.233.67.128,42.219.153.33,37974,80,TCP,.AP.SF,0,0,9,809,background
2016-04-11 05:14:12,0.0,225.36.196.178,42.219.153.33,48231,8123,TCP,....S.,0,40,1,40,background
2016-04-11 05:14:27,0.0,217.231.240.206,42.219.153.33,43902,2161,TCP,....S.,0,40,1,40,background
2016-04-11 05:15:15,3.0239999999999996,176.54.162.192,42.219.153.33,54156,23,TCP,....S.,0,72,3,144,background
2016-04-11 05:16:31,3.008,239.65.94.121,42.219.153.33,34273,23,TCP,....S.,0,72,2,104,background
2016-04-11 05:17:05,14.752,42.219.153.33,194.233.67.140,80,46712,TCP,.AP.SF,0,0,7,4878,background
2016-04-11 05:17:05,14.884,194.233.67.140,42.219.153.33,46712,80,TCP,.AP.SF,0,0,9,819,background
2016-04-11 05:19:01,0.8,42.219.153.33,75.179.204.226,80,18704,TCP,.A..S.,0,0,6,6092,background
2016-04-11 05:19:02,1.156,75.179.204.226,42.219.153.33,18704,80,TCP,.APRS.,0,72,8,524,background
2016-04-11 05:19:16,0.8079999999999999,42.219.153.33,75.179.204.229,80,11812,TCP,.A..S.,0,0,6,6092,background
2016-04-11 05:19:17,1.156,75.179.204.229,42.219.153.33,11812,80,TCP,.APRS.,0,72,8,524,background
2016-04-11 05:20:15,15.255999999999998,42.219.153.33,194.233.67.128,80,57042,TCP,.AP.SF,0,0,8,5353,background
2016-04-11 05:20:15,15.324000000000002,194.233.67.128,42.219.153.33,57042,80,TCP,.AP.SF,0,0,9,804,background
2016-04-11 05:24:00,15.044,42.219.153.33,194.233.67.128,80,33841,TCP,.AP.SF,0,0,7,4696,background
2016-04-11 05:24:00,15.164000000000001,194.233.67.128,42.219.153.33,33841,80,TCP,.AP.SF,0,0,9,800,background
2016-04-11 05:26:29,0.0,42.219.153.33,42.93.243.234,0,0,ICMP,.A....,0,72,1,52,background
2016-04-11 05:26:29,0.0,42.93.243.234,42.219.153.33,0,2048,ICMP,.A....,0,72,1,52,background
2016-04-11 05:28:49,4.988,44.66.98.11,42.219.153.33,56946,23,TCP,....S.,0,40,6,360,background
2016-04-11 05:29:10,0.124,42.219.153.33,194.233.67.128,80,41965,TCP,.AP.S.,0,0,3,875,background
2016-04-11 05:29:10,0.268,42.219.153.33,194.233.67.138,80,40247,TCP,.AP.S.,0,0,6,5281,background
2016-04-11 05:29:25,0.068,42.219.153.33,194.233.67.128,80,41965,TCP,.A...F,0,0,2,104,background
2016-04-11 05:29:25,0.12,42.219.153.33,194.233.67.138,80,40247,TCP,.A...F,0,0,2,104,background
2016-04-11 05:29:25,15.26,194.233.67.128,42.219.153.33,41965,80,TCP,.AP.SF,0,0,6,548,background
2016-04-11 05:29:25,15.267999999999999,194.233.67.138,42.219.153.33,40247,80,TCP,.AP.SF,0,0,8,772,background
2016-04-11 05:29:44,0.0,104.235.89.71,42.219.153.33,46587,53,UDP,.A....,0,0,1,67,background
2016-04-11 05:30:27,0.0,68.137.244.178,42.219.153.33,54468,123,UDP,.A....,0,0,1,40,background
2016-04-11 05:32:20,0.156,42.219.153.33,194.233.67.128,80,62201,TCP,.A..S.,0,0,5,4522,background
2016-04-11 05:32:35,14.335999999999999,42.219.153.33,194.233.67.128,80,62201,TCP,.AP..F,0,0,2,378,background
2016-04-11 05:32:35,14.74,194.233.67.128,42.219.153.33,62201,80,TCP,.AP.SF,0,0,9,826,background
2016-04-11 05:32:56,2.992,129.116.60.104,42.219.153.33,3601,23,TCP,....S.,0,72,2,120,background
2016-04-11 05:34:30,0.0,96.248.73.93,42.219.153.33,44969,22,TCP,....S.,0,16,1,40,background
2016-04-11 05:35:45,15.3,194.233.67.140,42.219.153.33,46590,80,TCP,.AP.SF,0,0,8,761,background
2016-04-11 05:35:45,15.3,42.219.153.33,194.233.67.140,80,46590,TCP,.AP.SF,0,0,8,5438,background
2016-04-11 05:36:08,3.008,229.219.209.92,42.219.153.33,51479,22,TCP,....S.,0,72,2,104,background
2016-04-11 05:38:38,3.248,61.72.193.131,42.219.153.33,3451,445,TCP,....S.,0,40,2,96,background
2016-04-11 05:38:41,0.16399999999999998,42.219.153.33,194.233.67.140,80,38884,TCP,.AP.S.,0,0,5,4369,background
2016-04-11 05:38:55,0.0,42.219.153.33,194.233.67.140,80,38884,TCP,.A...F,0,0,1,52,background
2016-04-11 05:38:55,14.764000000000001,194.233.67.140,42.219.153.33,38884,80,TCP,.AP.SF,0,0,8,737,background
2016-04-11 05:40:58,0.0,246.205.68.191,42.219.153.33,24287,22,TCP,....S.,0,40,1,48,background
2016-04-11 05:41:24,0.0,32.100.20.28,42.219.153.33,41478,389,TCP,....S.,0,40,1,40,background
2016-04-11 05:41:55,14.892000000000001,42.219.153.33,194.233.67.138,80,63338,TCP,.AP.SF,0,0,7,4937,background
2016-04-11 05:41:55,15.015999999999998,194.233.67.138,42.219.153.33,63338,80,TCP,.AP.SF,0,0,9,798,background
2016-04-11 05:42:00,0.08800000000000001,42.219.153.33,69.89.41.150,0,0,ICMP,.A....,0,40,2,122,background
2016-04-11 05:42:00,0.092,69.89.41.150,42.219.153.33,0,2048,ICMP,.A....,0,40,2,122,background
2016-04-11 05:43:04,0.0,246.181.237.124,42.219.153.33,6000,1433,TCP,....S.,0,40,1,40,background
2016-04-11 05:45:47,0.28800000000000003,33.12.107.46,42.219.153.33,54655,80,TCP,.AP.SF,0,0,5,447,background
2016-04-11 05:45:47,0.28800000000000003,42.219.153.33,33.12.107.46,80,54655,TCP,.AP.SF,0,0,5,1482,background
2016-04-11 05:45:48,0.49200000000000005,42.219.153.33,33.12.107.46,80,56726,TCP,.AP.SF,0,0,12,12554,background
2016-04-11 05:45:48,0.496,33.12.107.46,42.219.153.33,56726,80,TCP,.AP.SF,0,0,11,1016,background
2016-04-11 05:45:51,0.34,33.12.107.46,42.219.153.33,58952,80,TCP,.AP.SF,0,0,7,798,background
2016-04-11 05:45:51,0.34,42.219.153.33,33.12.107.46,80,58952,TCP,.AP.SF,0,0,7,5536,background
2016-04-11 05:45:53,0.34,33.12.107.46,42.219.153.33,34154,80,TCP,.AP.SF,0,0,7,820,background
2016-04-11 05:45:53,0.34,42.219.153.33,33.12.107.46,80,34154,TCP,.AP.SF,0,0,7,4692,background
2016-04-11 05:45:54,0.36,33.12.107.46,42.219.153.33,36530,80,TCP,.AP.SF,0,0,7,829,background
2016-04-11 05:45:54,0.36,42.219.153.33,33.12.107.46,80,36530,TCP,.AP.SF,0,0,7,5415,background
2016-04-11 05:45:56,0.32799999999999996,33.12.107.46,42.219.153.33,38765,80,TCP,.AP.SF,0,0,7,824,background
2016-04-11 05:45:56,0.32799999999999996,42.219.153.33,33.12.107.46,80,38765,TCP,.AP.SF,0,0,7,5413,background
2016-04-11 05:45:58,0.348,33.12.107.46,42.219.153.33,40928,80,TCP,.AP.SF,0,0,7,797,background
2016-04-11 05:45:58,0.348,42.219.153.33,33.12.107.46,80,40928,TCP,.AP.SF,0,0,7,4884,background
2016-04-11 05:46:00,0.324,33.12.107.46,42.219.153.33,43807,80,TCP,.AP.SF,0,0,7,809,background
2016-04-11 05:46:00,0.324,42.219.153.33,33.12.107.46,80,43807,TCP,.AP.SF,0,0,7,4989,background
2016-04-11 05:46:02,0.37200000000000005,33.12.107.46,42.219.153.33,46399,80,TCP,.AP.SF,0,0,7,796,background
2016-04-11 05:46:02,0.37200000000000005,42.219.153.33,33.12.107.46,80,46399,TCP,.AP.SF,0,0,7,5092,background
2016-04-11 05:46:04,0.34,33.12.107.46,42.219.153.33,48499,80,TCP,.AP.SF,0,0,7,790,background
2016-04-11 05:46:04,0.34,42.219.153.33,33.12.107.46,80,48499,TCP,.AP.SF,0,0,7,5427,background
2016-04-11 05:46:05,0.348,33.12.107.46,42.219.153.33,50549,80,TCP,.AP.SF,0,0,7,791,background
2016-04-11 05:46:05,0.348,42.219.153.33,33.12.107.46,80,50549,TCP,.AP.SF,0,0,7,4751,background
2016-04-11 05:46:07,0.32799999999999996,33.12.107.46,42.219.153.33,52622,80,TCP,.AP.SF,0,0,7,817,background
2016-04-11 05:46:07,0.332,42.219.153.33,33.12.107.46,80,52622,TCP,.AP.SF,0,0,7,4950,background
2016-04-11 05:46:09,0.324,33.12.107.46,42.219.153.33,54931,80,TCP,.AP.SF,0,0,7,813,background
2016-04-11 05:46:09,0.324,42.219.153.33,33.12.107.46,80,54931,TCP,.AP.SF,0,0,7,5036,background
2016-04-11 05:46:10,0.364,33.12.107.46,42.219.153.33,57079,80,TCP,.AP.SF,0,0,6,746,background
2016-04-11 05:46:10,0.364,42.219.153.33,33.12.107.46,80,57079,TCP,.AP.SF,0,0,7,5180,background
2016-04-11 05:46:12,0.364,33.12.107.46,42.219.153.33,59258,80,TCP,.AP.SF,0,0,7,799,background
2016-04-11 05:46:12,0.364,42.219.153.33,33.12.107.46,80,59258,TCP,.AP.SF,0,0,7,5089,background
2016-04-11 05:46:14,0.32,33.12.107.46,42.219.153.33,33442,80,TCP,.AP.SF,0,0,7,814,background
2016-04-11 05:46:14,0.32,42.219.153.33,33.12.107.46,80,33442,TCP,.AP.SF,0,0,7,4311,background
2016-04-11 05:46:16,0.324,33.12.107.46,42.219.153.33,35858,80,TCP,.AP.SF,0,0,7,815,background
2016-04-11 05:46:16,0.324,42.219.153.33,33.12.107.46,80,35858,TCP,.AP.SF,0,0,7,4301,background
2016-04-11 05:46:17,0.324,42.219.153.33,33.12.107.46,80,37938,TCP,.AP.SF,0,0,7,5370,background
2016-04-11 05:46:17,0.32799999999999996,33.12.107.46,42.219.153.33,37938,80,TCP,.AP.SF,0,0,7,798,background
2016-04-11 05:46:19,0.312,33.12.107.46,42.219.153.33,40469,80,TCP,.AP.SF,0,0,7,821,background
2016-04-11 05:46:19,0.312,42.219.153.33,33.12.107.46,80,40469,TCP,.AP.SF,0,0,7,5236,background
2016-04-11 05:46:22,0.524,33.12.107.46,42.219.153.33,44039,80,TCP,.AP.SF,0,0,7,825,background
2016-04-11 05:46:22,0.524,42.219.153.33,33.12.107.46,80,44039,TCP,.AP.SF,0,0,7,5163,background
2016-04-11 05:46:24,0.35600000000000004,33.12.107.46,42.219.153.33,46419,80,TCP,.AP.SF,0,0,7,810,background
2016-04-11 05:46:24,0.35600000000000004,42.219.153.33,33.12.107.46,80,46419,TCP,.AP.SF,0,0,7,5201,background
