te,td,sa,da,sp,dp,pr,flg,fwd,stos,pkt,byt,lable
2016-04-11 01:53:56,0.0,42.219.159.80,127.204.60.89,306,123,UDP,.A....,0,184,1,76,background
2016-04-11 01:53:57,3.0,42.219.159.80,60.151.141.53,137,137,UDP,.A....,0,0,3,288,background
2016-04-11 01:53:58,12.148,127.204.60.89,42.219.159.80,123,123,UDP,.A....,0,0,2,152,background
2016-04-11 01:53:59,0.0,42.219.159.80,127.204.60.89,123,123,UDP,.A....,0,192,1,76,background
2016-04-11 01:54:00,13.844000000000001,42.219.159.80,42.145.31.42,123,123,UDP,.A....,0,192,2,152,background
2016-04-11 01:54:05,0.0,127.204.60.89,42.219.159.80,123,330,UDP,.A....,0,0,1,76,background
2016-04-11 01:54:06,0.0,42.219.159.80,127.204.60.89,330,123,UDP,.A....,0,184,1,76,background
2016-04-11 01:54:10,20.48,42.219.159.80,250.135.192.47,0,769,ICMP,.A....,0,192,3,405,background
2016-04-11 01:54:13,20.387999999999998,42.219.159.80,250.135.192.65,0,769,ICMP,.A....,0,192,3,405,background
2016-04-11 01:54:14,0.0,42.219.159.80,42.145.42.169,123,123,UDP,.A....,0,192,1,76,background
2016-04-11 01:54:15,0.0,127.204.60.89,42.219.159.80,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 01:54:16,0.0,42.219.159.80,127.204.60.89,123,123,UDP,.A....,0,192,1,76,background
2016-04-11 01:54:17,0.0,42.219.159.80,42.145.31.42,123,123,UDP,.A....,0,184,1,76,background
2016-04-11 01:54:20,0.0,127.204.60.89,42.219.159.80,123,306,UDP,.A....,0,0,1,76,background
2016-04-11 01:54:21,0.0,42.219.159.80,127.204.60.89,306,123,UDP,.A....,0,184,1,76,background
2016-04-11 01:54:26,0.0,42.219.159.80,42.145.31.42,306,123,UDP,.A....,0,184,1,76,background
2016-04-11 01:54:31,0.0,127.204.60.89,42.219.159.80,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 01:54:31,0.0,42.219.159.80,127.204.60.89,123,123,UDP,.A....,0,184,1,76,background
2016-04-11 01:54:55,0.0,127.204.60.89,42.219.159.80,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 01:54:56,0.0,42.219.159.80,127.204.60.89,123,123,UDP,.A....,0,192,1,76,background
2016-04-11 01:54:57,0.0,127.204.60.89,42.219.159.80,123,330,UDP,.A....,0,0,1,76,background
2016-04-11 01:54:58,0.0,42.219.159.80,127.204.60.89,330,123,UDP,.A....,0,184,1,76,background
2016-04-11 01:54:58,0.0,42.219.159.80,42.145.31.42,306,123,UDP,.A....,0,184,1,76,background
2016-04-11 01:55:03,0.0,127.204.60.89,42.219.159.80,123,306,UDP,.A....,0,0,1,76,background
2016-04-11 01:55:04,0.0,42.219.159.80,127.204.60.89,306,123,UDP,.A....,0,192,1,76,background
2016-04-11 01:55:04,14.847999999999999,42.219.159.80,42.145.31.42,123,123,UDP,.A....,0,192,2,152,background
2016-04-11 01:55:10,20.48,42.219.159.80,250.135.192.47,0,769,ICMP,.A....,0,192,3,405,background
2016-04-11 01:55:13,20.18,42.219.159.80,250.135.192.65,0,769,ICMP,.A....,0,192,3,405,background
2016-04-11 01:55:21,0.0,127.204.60.89,42.219.159.80,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 01:55:22,0.0,42.219.159.80,127.204.60.89,123,123,UDP,.A....,0,192,1,76,background
2016-04-11 01:55:23,0.0,42.219.159.80,42.145.31.42,123,123,UDP,.A....,0,184,1,76,background
2016-04-11 01:55:50,0.0,127.204.60.89,42.219.159.80,123,330,UDP,.A....,0,0,1,76,background
2016-04-11 01:55:51,0.0,42.219.159.80,127.204.60.89,330,123,UDP,.A....,0,184,1,76,background
2016-04-11 01:55:52,0.0,42.219.159.80,42.145.31.42,123,123,UDP,.A....,0,192,1,76,background
2016-04-11 01:55:56,0.0,42.219.159.80,42.145.31.42,306,123,UDP,.A....,0,184,1,76,background
2016-04-11 01:55:57,3.0,42.219.159.80,60.151.141.53,137,137,UDP,.A....,0,0,3,288,background
2016-04-11 01:55:59,0.0,127.204.60.89,42.219.159.80,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 01:56:00,0.0,42.219.159.80,127.204.60.89,123,123,UDP,.A....,0,192,1,76,background
2016-04-11 01:56:01,0.0,42.219.159.80,127.204.60.89,306,123,UDP,.A....,0,184,1,76,background
2016-04-11 01:56:01,0.0,42.219.159.80,127.204.60.89,307,123,UDP,.A....,0,184,1,76,background
2016-04-11 01:56:03,0.0,42.219.159.80,42.145.31.42,123,123,UDP,.A....,0,184,1,76,background
2016-04-11 01:56:08,0.0,127.204.60.89,42.219.159.80,123,308,UDP,.A....,0,0,1,76,background
2016-04-11 01:56:09,0.0,42.219.159.80,127.204.60.89,308,123,UDP,.A....,0,192,1,76,background
2016-04-11 01:56:10,0.0,42.219.159.80,42.145.31.42,308,123,UDP,.A....,0,192,1,76,background
2016-04-11 01:56:10,20.48,42.219.159.80,250.135.192.47,0,769,ICMP,.A....,0,192,3,405,background
2016-04-11 01:56:14,20.96,42.219.159.80,250.135.192.65,0,769,ICMP,.A....,0,192,3,405,background
2016-04-11 01:56:22,0.0,42.219.159.80,42.145.42.169,123,123,UDP,.A....,0,192,1,76,background
2016-04-11 01:56:25,0.0,127.204.60.89,42.219.159.80,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 01:56:26,0.0,42.219.159.80,127.204.60.89,123,123,UDP,.A....,0,192,1,76,background
2016-04-11 01:56:26,0.0,42.219.159.80,42.145.31.42,123,123,UDP,.A....,0,184,1,76,background
2016-04-11 01:56:43,0.0,127.204.60.89,42.219.159.80,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 01:56:44,0.0,42.219.159.80,127.204.60.89,123,123,UDP,.A....,0,184,1,76,background
2016-04-11 01:56:44,0.0,42.219.159.80,127.204.60.89,330,123,UDP,.A....,0,184,1,76,background
2016-04-11 01:56:57,0.0,42.219.159.80,42.145.31.42,123,123,UDP,.A....,0,192,1,76,background
2016-04-11 01:57:04,0.0,127.204.60.89,42.219.159.80,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 01:57:05,0.0,42.219.159.80,127.204.60.89,123,123,UDP,.A....,0,192,1,76,background
2016-04-11 01:57:07,0.0,42.219.159.80,42.145.31.42,123,123,UDP,.A....,0,184,1,76,background
2016-04-11 01:57:10,20.491999999999997,42.219.159.80,250.135.192.47,0,769,ICMP,.A....,0,192,3,405,background
2016-04-11 01:57:11,0.0,127.204.60.89,42.219.159.80,123,308,UDP,.A....,0,0,1,76,background
2016-04-11 01:57:11,10.552,42.219.159.80,42.145.31.42,308,123,UDP,.A....,0,184,2,152,background
2016-04-11 01:57:12,0.0,42.219.159.80,127.204.60.89,308,123,UDP,.A....,0,192,1,76,background
2016-04-11 01:57:14,20.764,42.219.159.80,250.135.192.65,0,769,ICMP,.A....,0,192,3,405,background
2016-04-11 01:57:16,0.0,42.219.159.80,42.145.31.42,309,123,UDP,.A....,0,192,1,76,background
2016-04-11 01:57:25,0.0,42.219.159.80,127.204.60.89,309,123,UDP,.A....,0,184,1,76,background
2016-04-11 01:57:28,0.0,42.219.159.80,42.145.42.169,123,123,UDP,.A....,0,192,1,76,background
2016-04-11 01:57:30,0.0,42.219.159.80,42.145.31.42,309,123,UDP,.A....,0,184,1,76,background
2016-04-11 01:57:32,0.0,42.219.159.80,127.204.60.89,310,123,UDP,.A....,0,192,1,76,background
2016-04-11 01:57:32,12.995999999999999,127.204.60.89,42.219.159.80,123,123,UDP,.A....,0,0,7,532,background
2016-04-11 01:57:33,13.0,42.219.159.80,127.204.60.89,123,123,UDP,.A....,0,184,7,532,background
2016-04-11 01:57:35,11.36,42.219.159.80,42.145.31.42,123,123,UDP,.A....,0,184,2,152,background
2016-04-11 01:57:36,0.0,127.204.60.89,42.219.159.80,123,330,UDP,.A....,0,0,1,76,background
2016-04-11 01:57:37,0.0,42.219.159.80,127.204.60.89,330,123,UDP,.A....,0,184,1,76,background
2016-04-11 01:57:41,0.0,42.219.159.80,42.145.31.42,330,123,UDP,.A....,0,184,1,76,background
2016-04-11 01:57:57,3.0,42.219.159.80,60.151.141.53,137,137,UDP,.A....,0,0,3,288,background
2016-04-11 01:58:00,0.0,42.219.159.80,42.145.31.42,123,123,UDP,.A....,0,192,1,76,background
2016-04-11 01:58:06,0.0,42.219.159.80,42.145.31.42,310,123,UDP,.A....,0,184,1,76,background
2016-04-11 01:58:08,0.0,127.204.60.89,42.219.159.80,123,311,UDP,.A....,0,0,1,76,background
2016-04-11 01:58:08,0.0,42.219.159.80,42.145.31.42,311,123,UDP,.A....,0,184,1,76,background
2016-04-11 01:58:09,0.0,42.219.159.80,127.204.60.89,311,123,UDP,.A....,0,192,1,76,background
2016-04-11 01:58:10,20.488000000000003,42.219.159.80,250.135.192.47,0,769,ICMP,.A....,0,192,3,405,background
2016-04-11 01:58:11,0.0,127.204.60.89,42.219.159.80,123,312,UDP,.A....,0,0,1,76,background
2016-04-11 01:58:12,0.0,127.204.60.89,42.219.159.80,123,313,UDP,.A....,0,0,1,76,background
2016-04-11 01:58:12,0.0,42.219.159.80,127.204.60.89,312,123,UDP,.A....,0,184,1,76,background
2016-04-11 01:58:13,0.0,42.219.159.80,127.204.60.89,313,123,UDP,.A....,0,184,1,76,background
2016-04-11 01:58:13,20.555999999999997,42.219.159.80,250.135.192.65,0,769,ICMP,.A....,0,192,3,405,background
2016-04-11 01:58:14,0.0,42.219.159.80,42.145.31.42,123,123,UDP,.A....,0,184,1,76,background
2016-04-11 01:58:17,0.0,127.204.60.89,42.219.159.80,123,314,UDP,.A....,0,0,1,76,background
2016-04-11 01:58:17,0.0,42.219.159.80,42.145.31.42,313,123,UDP,.A....,0,184,1,76,background
2016-04-11 01:58:18,0.0,42.219.159.80,127.204.60.89,314,123,UDP,.A....,0,192,1,76,background
2016-04-11 01:58:21,0.0,42.219.159.80,42.145.31.42,314,123,UDP,.A....,0,192,1,76,background
2016-04-11 01:58:28,0.0,127.204.60.89,42.219.159.80,123,330,UDP,.A....,0,0,1,76,background
2016-04-11 01:58:29,0.0,42.219.159.80,127.204.60.89,330,123,UDP,.A....,0,184,1,76,background
2016-04-11 01:58:31,0.0,42.219.159.80,42.145.31.42,314,123,UDP,.A....,0,184,1,76,background
2016-04-11 01:58:31,0.0,42.219.159.80,42.145.42.169,123,123,UDP,.A....,0,192,1,76,background
2016-04-11 01:58:34,0.0,42.219.159.80,42.145.31.42,330,123,UDP,.A....,0,184,1,76,background
2016-04-11 01:58:36,0.0,127.204.60.89,42.219.159.80,123,315,UDP,.A....,0,0,1,76,background
2016-04-11 01:58:36,0.0,42.219.159.80,42.145.31.42,315,123,UDP,.A....,0,184,1,76,background
2016-04-11 01:58:37,0.0,42.219.159.80,127.204.60.89,315,123,UDP,.A....,0,192,1,76,background
2016-04-11 01:58:41,12.44,42.219.159.80,42.145.31.42,123,123,UDP,.A....,0,184,2,152,background
2016-04-11 01:58:46,0.0,42.219.159.80,42.145.31.42,316,123,UDP,.A....,0,184,1,76,background
2016-04-11 01:59:00,0.0,127.204.60.89,42.219.159.80,123,316,UDP,.A....,0,0,1,76,background
2016-04-11 01:59:01,0.0,42.219.159.80,127.204.60.89,316,123,UDP,.A....,0,184,1,76,background
2016-04-11 01:59:06,0.0,42.219.159.80,42.145.31.42,123,123,UDP,.A....,0,192,1,76,background
2016-04-11 01:59:10,20.484,42.219.159.80,250.135.192.47,0,769,ICMP,.A....,0,192,3,405,background
2016-04-11 01:59:13,20.348,42.219.159.80,250.135.192.65,0,769,ICMP,.A....,0,192,3,405,background
2016-04-11 01:59:14,0.0,127.204.60.89,42.219.159.80,123,316,UDP,.A....,0,0,1,76,background
2016-04-11 01:59:14,0.0,42.219.159.80,42.145.31.42,316,123,UDP,.A....,0,184,1,76,background
2016-04-11 01:59:15,0.0,42.219.159.80,127.204.60.89,316,123,UDP,.A....,0,192,1,76,background
2016-04-11 01:59:20,0.0,127.204.60.89,42.219.159.80,123,317,UDP,.A....,0,0,1,76,background
2016-04-11 01:59:21,0.0,42.219.159.80,127.204.60.89,317,123,UDP,.A....,0,192,1,76,background
2016-04-11 01:59:21,0.0,42.219.159.80,127.204.60.89,330,123,UDP,.A....,0,184,1,76,background
2016-04-11 01:59:21,0.0,42.219.159.80,42.145.31.42,317,123,UDP,.A....,0,184,1,76,background
2016-04-11 01:59:26,0.0,42.219.159.80,42.145.31.42,318,123,UDP,.A....,0,192,1,76,background
2016-04-11 01:59:27,0.0,42.219.159.80,42.145.31.42,330,123,UDP,.A....,0,184,1,76,background
2016-04-11 01:59:34,0.0,42.219.159.80,42.145.31.42,319,123,UDP,.A....,0,184,1,76,background
2016-04-11 01:59:34,0.0,42.219.159.80,42.145.42.169,123,123,UDP,.A....,0,192,1,76,background
2016-04-11 01:59:37,0.0,127.204.60.89,42.219.159.80,123,319,UDP,.A....,0,0,1,76,background
2016-04-11 01:59:38,0.0,42.219.159.80,127.204.60.89,319,123,UDP,.A....,0,184,1,76,background
2016-04-11 01:59:40,0.0,42.219.159.80,42.145.31.42,320,123,UDP,.A....,0,184,1,76,background
2016-04-11 01:59:41,0.0,127.204.60.89,42.219.159.80,123,320,UDP,.A....,0,0,1,76,background
2016-04-11 01:59:42,0.0,42.219.159.80,127.204.60.89,320,123,UDP,.A....,0,192,1,76,background
2016-04-11 01:59:47,26.756,42.219.159.80,42.145.31.42,123,123,UDP,.A....,0,184,3,228,background
2016-04-11 01:59:53,0.0,42.219.159.80,42.145.31.42,320,123,UDP,.A....,0,184,1,76,background
2016-04-11 01:59:57,3.0,42.219.159.80,60.151.141.53,137,137,UDP,.A....,0,0,3,288,background
2016-04-11 02:00:10,0.0,42.219.159.80,42.145.31.42,123,123,UDP,.A....,0,192,1,76,background
2016-04-11 02:00:10,20.5,42.219.159.80,250.135.192.47,0,769,ICMP,.A....,0,192,3,405,background
2016-04-11 02:00:13,20.16,42.219.159.80,250.135.192.65,0,769,ICMP,.A....,0,192,3,405,background
2016-04-11 02:00:14,0.0,127.204.60.89,42.219.159.80,123,330,UDP,.A....,0,0,1,76,background
2016-04-11 02:00:15,0.0,42.219.159.80,127.204.60.89,330,123,UDP,.A....,0,184,1,76,background
2016-04-11 02:00:19,0.0,127.204.60.89,42.219.159.80,123,320,UDP,.A....,0,0,1,76,background
2016-04-11 02:00:20,0.0,42.219.159.80,127.204.60.89,320,123,UDP,.A....,0,192,1,76,background
2016-04-11 02:00:20,0.0,42.219.159.80,42.145.31.42,123,123,UDP,.A....,0,184,1,76,background
2016-04-11 02:00:25,0.0,127.204.60.89,42.219.159.80,123,321,UDP,.A....,0,0,1,76,background
2016-04-11 02:00:26,0.0,42.219.159.80,127.204.60.89,321,123,UDP,.A....,0,192,1,76,background
2016-04-11 02:00:27,0.0,42.219.159.80,127.204.60.89,322,123,UDP,.A....,0,184,1,76,background
2016-04-11 02:00:29,0.0,42.219.159.80,42.145.31.42,321,123,UDP,.A....,0,192,1,76,background
2016-04-11 02:00:37,0.0,127.204.60.89,42.219.159.80,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 02:00:38,0.0,42.219.159.80,127.204.60.89,123,123,UDP,.A....,0,184,1,76,background
2016-04-11 02:00:39,0.0,42.219.159.80,42.145.42.169,123,123,UDP,.A....,0,192,1,76,background
2016-04-11 02:00:40,12.132,42.219.159.80,42.145.31.42,322,123,UDP,.A....,0,184,2,152,background
2016-04-11 02:00:47,0.0,127.204.60.89,42.219.159.80,123,322,UDP,.A....,0,0,1,76,background
2016-04-11 02:00:48,0.0,42.219.159.80,127.204.60.89,322,123,UDP,.A....,0,192,1,76,background
2016-04-11 02:00:51,14.175999999999998,42.219.159.80,42.145.31.42,123,123,UDP,.A....,0,184,2,152,background
2016-04-11 02:00:59,0.0,42.219.159.80,42.145.31.42,322,123,UDP,.A....,0,184,1,76,background
2016-04-11 02:01:10,20.5,42.219.159.80,250.135.192.47,0,769,ICMP,.A....,0,192,3,405,background
2016-04-11 02:01:12,0.0,42.219.159.80,42.145.31.42,123,123,UDP,.A....,0,184,1,76,background
2016-04-11 02:01:14,0.0,42.219.159.80,42.145.31.42,322,123,UDP,.A....,0,192,1,76,background
2016-04-11 02:01:14,20.968000000000004,42.219.159.80,250.135.192.65,0,769,ICMP,.A....,0,192,3,405,background
2016-04-11 02:01:15,8.0,127.204.60.89,42.219.159.80,123,330,UDP,.A....,0,0,4,304,background
2016-04-11 02:01:16,8.0,42.219.159.80,127.204.60.89,330,123,UDP,.A....,0,184,6,456,background
2016-04-11 02:01:17,0.0,42.219.159.80,127.204.60.89,123,123,UDP,.A....,0,184,1,76,background
2016-04-11 02:01:22,0.0,127.204.60.89,42.219.159.80,123,322,UDP,.A....,0,0,1,76,background
2016-04-11 02:01:23,0.0,42.219.159.80,127.204.60.89,322,123,UDP,.A....,0,192,1,76,background
2016-04-11 02:01:29,8.996,72.228.239.40,42.219.159.80,3782,4028,TCP,....S.,0,72,3,180,background
2016-04-11 02:01:30,0.0,127.204.60.89,42.219.159.80,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 02:01:31,0.0,42.219.159.80,127.204.60.89,123,123,UDP,.A....,0,192,1,76,background
2016-04-11 02:01:32,0.0,42.219.159.80,42.145.31.42,123,123,UDP,.A....,0,192,1,76,background
2016-04-11 02:01:41,0.0,42.219.159.80,42.145.31.42,322,123,UDP,.A....,0,184,1,76,background
2016-04-11 02:01:43,0.0,42.219.159.80,42.145.42.169,123,123,UDP,.A....,0,192,1,76,background
2016-04-11 02:01:51,0.0,127.204.60.89,42.219.159.80,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 02:01:52,0.0,42.219.159.80,127.204.60.89,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 02:01:53,0.0,127.204.60.89,42.219.159.80,123,322,UDP,.A....,0,0,1,76,background
2016-04-11 02:01:54,0.0,42.219.159.80,127.204.60.89,322,123,UDP,.A....,0,192,1,76,background
2016-04-11 02:01:57,3.0,42.219.159.80,60.151.141.53,137,137,UDP,.A....,0,0,3,288,background
2016-04-11 02:02:02,0.0,127.204.60.89,42.219.159.80,123,330,UDP,.A....,0,0,1,76,background
2016-04-11 02:02:03,0.0,42.219.159.80,127.204.60.89,330,123,UDP,.A....,0,184,1,76,background
2016-04-11 02:02:10,12.064,42.219.159.80,42.145.31.42,123,123,UDP,.A....,0,184,2,152,background
2016-04-11 02:02:10,20.491999999999997,42.219.159.80,250.135.192.47,0,769,ICMP,.A....,0,192,3,405,background
2016-04-11 02:02:14,20.764,42.219.159.80,250.135.192.65,0,769,ICMP,.A....,0,192,3,405,background
2016-04-11 02:02:16,0.0,42.219.159.80,42.145.31.42,322,123,UDP,.A....,0,184,1,76,background
2016-04-11 02:02:19,0.0,127.204.60.89,42.219.159.80,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 02:02:20,0.0,42.219.159.80,127.204.60.89,123,123,UDP,.A....,0,184,1,76,background
2016-04-11 02:02:20,0.0,42.219.159.80,42.145.31.42,123,123,UDP,.A....,0,192,1,76,background
2016-04-11 02:02:28,0.0,127.204.60.89,42.219.159.80,123,322,UDP,.A....,0,0,1,76,background
2016-04-11 02:02:29,0.0,42.219.159.80,127.204.60.89,322,123,UDP,.A....,0,192,1,76,background
2016-04-11 02:02:34,0.0,127.204.60.89,42.219.159.80,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 02:02:35,0.0,42.219.159.80,127.204.60.89,123,123,UDP,.A....,0,184,1,76,background
2016-04-11 02:02:36,0.0,42.219.159.80,127.204.60.89,323,123,UDP,.A....,0,192,1,76,background
2016-04-11 02:02:37,0.0,42.219.159.80,42.145.31.42,323,123,UDP,.A....,0,192,1,76,background
2016-04-11 02:02:38,8.988,178.129.18.123,42.219.159.80,58263,23,TCP,....S.,0,40,3,180,background
2016-04-11 02:02:47,0.0,42.219.159.80,42.145.42.169,123,123,UDP,.A....,0,192,1,76,background
2016-04-11 02:02:53,0.0,127.204.60.89,42.219.159.80,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 02:02:54,0.0,42.219.159.80,127.204.60.89,123,123,UDP,.A....,0,184,1,76,background
2016-04-11 02:02:55,0.0,127.204.60.89,42.219.159.80,123,330,UDP,.A....,0,0,1,76,background
2016-04-11 02:02:56,0.0,42.219.159.80,127.204.60.89,330,123,UDP,.A....,0,184,1,76,background
2016-04-11 02:02:57,0.0,127.204.60.89,42.219.159.80,123,324,UDP,.A....,0,0,1,76,background
2016-04-11 02:02:57,0.0,42.219.159.80,127.204.60.89,323,123,UDP,.A....,0,192,1,76,background
2016-04-11 02:02:58,0.0,42.219.159.80,127.204.60.89,324,123,UDP,.A....,0,184,1,76,background
2016-04-11 02:03:10,20.488000000000003,42.219.159.80,250.135.192.47,0,769,ICMP,.A....,0,192,3,405,background
2016-04-11 02:03:14,0.0,127.204.60.89,42.219.159.80,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 02:03:14,10.068,42.219.159.80,42.145.31.42,123,123,UDP,.A....,0,184,2,152,background
2016-04-11 02:03:14,20.56,42.219.159.80,250.135.192.65,0,769,ICMP,.A....,0,192,3,405,background
2016-04-11 02:03:15,0.0,42.219.159.80,127.204.60.89,123,123,UDP,.A....,0,184,1,76,background
2016-04-11 02:03:21,0.0,42.219.159.80,42.145.31.42,324,123,UDP,.A....,0,184,1,76,background
2016-04-11 02:03:21,0.0,42.219.159.80,42.145.31.42,325,123,UDP,.A....,0,184,1,76,background
2016-04-11 02:03:32,0.0,127.204.60.89,42.219.159.80,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 02:03:33,0.0,42.219.159.80,127.204.60.89,123,123,UDP,.A....,0,192,1,76,background
2016-04-11 02:03:40,0.0,127.204.60.89,42.219.159.80,123,325,UDP,.A....,0,0,1,76,background
2016-04-11 02:03:40,0.0,42.219.159.80,42.145.31.42,123,123,UDP,.A....,0,192,1,76,background
2016-04-11 02:03:41,0.0,42.219.159.80,127.204.60.89,325,123,UDP,.A....,0,192,1,76,background
2016-04-11 02:03:48,0.0,127.204.60.89,42.219.159.80,123,330,UDP,.A....,0,0,1,76,background
2016-04-11 02:03:49,0.0,42.219.159.80,127.204.60.89,330,123,UDP,.A....,0,184,1,76,background
2016-04-11 02:03:52,0.0,42.219.159.80,42.145.42.169,123,123,UDP,.A....,0,192,1,76,background
2016-04-11 02:03:55,0.0,42.219.159.80,42.145.31.42,123,123,UDP,.A....,0,184,1,76,background
2016-04-11 02:03:59,0.0,127.204.60.89,42.219.159.80,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 02:04:00,0.0,42.219.159.80,127.204.60.89,123,123,UDP,.A....,0,192,1,76,background
2016-04-11 02:04:06,0.0,127.204.60.89,42.219.159.80,123,325,UDP,.A....,0,0,1,76,background
2016-04-11 02:04:07,0.0,42.219.159.80,127.204.60.89,325,123,UDP,.A....,0,184,1,76,background
2016-04-11 02:04:10,20.5,42.219.159.80,250.135.192.47,0,769,ICMP,.A....,0,192,3,405,background
2016-04-11 02:04:13,20.36,42.219.159.80,250.135.192.65,0,769,ICMP,.A....,0,192,3,405,background
2016-04-11 02:04:16,22.544,42.219.159.80,60.151.141.53,137,137,UDP,.A....,0,0,6,522,background
2016-04-11 02:04:19,0.0,42.219.159.80,42.145.31.42,123,123,UDP,.A....,0,184,1,76,background
2016-04-11 02:04:20,0.0,42.219.159.80,42.145.31.42,325,123,UDP,.A....,0,184,1,76,background
2016-04-11 02:04:28,0.0,42.219.159.80,42.145.31.42,326,123,UDP,.A....,0,184,1,76,background
2016-04-11 02:04:28,0.0,42.219.159.80,42.145.31.42,327,123,UDP,.A....,0,192,1,76,background
2016-04-11 02:04:36,0.0,42.219.159.80,127.204.60.89,123,123,UDP,.A....,0,184,1,76,background
2016-04-11 02:04:39,0.0,42.219.159.80,127.204.60.89,327,123,UDP,.A....,0,192,1,76,background
2016-04-11 02:04:43,0.0,127.204.60.89,42.219.159.80,123,330,UDP,.A....,0,0,1,76,background
2016-04-11 02:04:44,0.0,42.219.159.80,127.204.60.89,330,123,UDP,.A....,0,184,1,76,background
2016-04-11 02:04:46,0.0,42.219.159.80,127.204.60.89,123,123,UDP,.A....,0,192,1,76,background
2016-04-11 02:04:46,0.0,42.219.159.80,42.145.31.42,123,123,UDP,.A....,0,192,1,76,background
2016-04-11 02:04:49,10.7,127.204.60.89,42.219.159.80,123,327,UDP,.A....,0,0,2,152,background
2016-04-11 02:04:50,0.0,42.219.159.80,127.204.60.89,327,123,UDP,.A....,0,184,1,76,background
2016-04-11 02:04:56,0.0,42.219.159.80,42.145.42.169,123,123,UDP,.A....,0,192,1,76,background
2016-04-11 02:04:57,0.0,42.219.159.80,42.145.31.42,123,123,UDP,.A....,0,184,1,76,background
2016-04-11 02:05:00,0.0,42.219.159.80,42.145.31.42,327,123,UDP,.A....,0,184,1,76,background
2016-04-11 02:05:03,0.0,42.219.159.80,127.204.60.89,123,123,UDP,.A....,0,192,1,76,background
2016-04-11 02:05:10,20.5,42.219.159.80,250.135.192.47,0,769,ICMP,.A....,0,192,3,405,background
2016-04-11 02:05:13,20.12,42.219.159.80,250.135.192.65,0,769,ICMP,.A....,0,192,3,405,background
2016-04-11 02:05:13,37.896,127.204.60.89,42.219.159.80,123,123,UDP,.A....,0,0,4,304,background
2016-04-11 02:05:14,0.0,42.219.159.80,127.204.60.89,123,123,UDP,.A....,0,184,1,76,background
