te,td,sa,da,sp,dp,pr,flg,fwd,stos,pkt,byt,lable
2016-04-11 06:52:24,0.612,42.219.153.23,102.16.55.95,33220,80,TCP,.AP.SF,0,0,176,9234,background
2016-04-11 06:52:25,0.1,209.21.96.69,42.219.153.23,80,23877,TCP,.AP.SF,0,0,10,5611,background
2016-04-11 06:52:25,0.1,42.219.153.23,209.21.96.69,23877,80,TCP,.AP.SF,0,0,9,516,background
2016-04-11 06:52:25,0.10400000000000001,209.21.96.69,42.219.153.23,80,23876,TCP,.AP.SF,0,0,9,3733,background
2016-04-11 06:52:25,0.10800000000000001,42.219.153.23,209.21.96.69,23876,80,TCP,.AP.SF,0,0,8,476,background
2016-04-11 06:52:25,0.228,214.245.70.16,42.219.153.23,80,7763,TCP,.AP.SF,0,0,6,742,background
2016-04-11 06:52:25,0.228,42.219.153.23,214.245.70.16,7763,80,TCP,.AP.SF,0,0,7,387,background
2016-04-11 06:52:26,0.58,214.245.70.16,42.219.153.23,80,7765,TCP,.AP.SF,0,0,194,284906,background
2016-04-11 06:52:26,0.58,42.219.153.23,214.245.70.16,7765,80,TCP,.AP.SF,0,0,122,4969,background
2016-04-11 06:52:28,0.12,209.21.96.69,42.219.153.23,80,23887,TCP,.AP.SF,0,0,10,6022,background
2016-04-11 06:52:28,0.12,42.219.153.23,209.21.96.69,23887,80,TCP,.AP.SF,0,0,9,516,background
2016-04-11 06:52:28,0.22,42.219.153.23,214.245.70.16,7773,80,TCP,.AP.SF,0,0,6,347,background
2016-04-11 06:52:28,0.22399999999999998,214.245.70.16,42.219.153.23,80,7773,TCP,.AP.SF,0,0,6,742,background
2016-04-11 06:52:29,0.7240000000000001,214.245.70.16,42.219.153.23,80,7775,TCP,.AP.SF,0,0,249,366218,background
2016-04-11 06:52:29,0.7240000000000001,42.219.153.23,214.245.70.16,7775,80,TCP,.AP.SF,0,0,147,5969,background
2016-04-11 06:52:30,0.11199999999999999,209.21.96.69,42.219.153.23,80,23897,TCP,.AP.SF,0,0,9,3529,background
2016-04-11 06:52:30,0.11199999999999999,42.219.153.23,209.21.96.69,23897,80,TCP,.AP.SF,0,0,8,476,background
2016-04-11 06:52:30,0.12,209.21.96.69,42.219.153.23,80,23899,TCP,.AP.SF,0,0,10,5090,background
2016-04-11 06:52:30,0.12,42.219.153.23,209.21.96.69,23899,80,TCP,.AP.SF,0,0,9,516,background
2016-04-11 06:52:31,0.204,42.219.153.23,214.245.70.16,7785,80,TCP,.AP.SF,0,0,7,387,background
2016-04-11 06:52:31,0.20800000000000002,214.245.70.16,42.219.153.23,80,7785,TCP,.AP.SF,0,0,6,742,background
2016-04-11 06:52:31,0.536,214.245.70.16,42.219.153.23,80,7787,TCP,.AP.SF,0,0,154,224496,background
2016-04-11 06:52:31,0.54,42.219.153.23,214.245.70.16,7787,80,TCP,.AP.SF,0,0,100,4089,background
2016-04-11 06:52:32,0.12,209.21.96.69,42.219.153.23,80,23905,TCP,.AP.SF,0,0,10,5806,background
2016-04-11 06:52:32,0.12,42.219.153.23,209.21.96.69,23905,80,TCP,.AP.SF,0,0,9,516,background
2016-04-11 06:52:33,0.22399999999999998,214.245.70.16,42.219.153.23,80,7791,TCP,.AP.SF,0,0,6,742,background
2016-04-11 06:52:33,0.22399999999999998,42.219.153.23,214.245.70.16,7791,80,TCP,.AP.SF,0,0,7,387,background
2016-04-11 06:52:33,0.488,214.245.70.16,42.219.153.23,80,7792,TCP,.AP.SF,0,0,130,188402,background
2016-04-11 06:52:33,0.488,42.219.153.23,214.245.70.16,7792,80,TCP,.AP.SF,0,0,88,3609,background
2016-04-11 06:52:34,0.132,42.219.153.23,209.21.96.69,23910,80,TCP,.AP.SF,0,0,9,516,background
2016-04-11 06:52:34,0.136,209.21.96.69,42.219.153.23,80,23910,TCP,.AP.SF,0,0,10,5843,background
2016-04-11 06:52:35,0.20800000000000002,42.219.153.23,214.245.70.16,7797,80,TCP,.AP.SF,0,0,7,387,background
2016-04-11 06:52:35,0.212,214.245.70.16,42.219.153.23,80,7797,TCP,.AP.SF,0,0,6,742,background
2016-04-11 06:52:35,0.856,42.219.153.23,214.245.70.16,7799,80,TCP,.AP.SF,0,0,197,7969,background
2016-04-11 06:52:36,0.22,209.21.96.69,42.219.153.23,80,23920,TCP,.AP.SF,0,0,10,5993,background
2016-04-11 06:52:36,0.22,42.219.153.23,209.21.96.69,23920,80,TCP,.AP.SF,0,0,9,516,background
2016-04-11 06:52:36,0.856,214.245.70.16,42.219.153.23,80,7799,TCP,.AP.SF,0,0,232,341792,background
2016-04-11 06:52:37,0.212,214.245.70.16,42.219.153.23,80,7806,TCP,.AP.SF,0,0,6,742,background
2016-04-11 06:52:37,0.212,42.219.153.23,214.245.70.16,7806,80,TCP,.AP.SF,0,0,7,387,background
2016-04-11 06:52:37,0.46799999999999997,214.245.70.16,42.219.153.23,80,7809,TCP,.AP.SF,0,0,127,184600,background
2016-04-11 06:52:37,0.46799999999999997,42.219.153.23,214.245.70.16,7809,80,TCP,.AP.SF,0,0,89,3649,background
2016-04-11 06:52:38,0.096,42.219.153.23,209.21.96.69,23927,80,TCP,.AP.SF,0,0,9,516,background
2016-04-11 06:52:38,0.1,209.21.96.69,42.219.153.23,80,23927,TCP,.AP.SF,0,0,10,5613,background
2016-04-11 06:52:38,0.196,42.219.153.23,214.245.70.16,7814,80,TCP,.AP.SF,0,0,6,347,background
2016-04-11 06:52:38,0.2,214.245.70.16,42.219.153.23,80,7814,TCP,.AP.SF,0,0,6,742,background
2016-04-11 06:52:39,0.0,204.91.46.233,42.219.153.23,48333,27017,TCP,....S.,0,0,1,40,background
2016-04-11 06:52:39,0.768,214.245.70.16,42.219.153.23,80,7815,TCP,.AP.SF,0,0,269,396432,background
2016-04-11 06:52:39,0.768,42.219.153.23,214.245.70.16,7815,80,TCP,.AP.SF,0,0,159,6449,background
2016-04-11 06:52:40,0.124,209.21.96.69,42.219.153.23,80,23938,TCP,.AP.SF,0,0,10,5611,background
2016-04-11 06:52:40,0.124,42.219.153.23,209.21.96.69,23938,80,TCP,.AP.SF,0,0,9,516,background
2016-04-11 06:52:41,0.212,214.245.70.16,42.219.153.23,80,7825,TCP,.AP.SF,0,0,6,742,background
2016-04-11 06:52:41,0.212,42.219.153.23,214.245.70.16,7825,80,TCP,.AP.SF,0,0,6,347,background
2016-04-11 06:52:41,0.536,214.245.70.16,42.219.153.23,80,7826,TCP,.AP.SF,0,0,163,237389,background
2016-04-11 06:52:41,0.612,42.219.153.23,214.245.70.16,7826,80,TCP,.AP.SF,0,0,136,5529,background
2016-04-11 06:52:42,0.132,209.21.96.69,42.219.153.23,80,23948,TCP,.AP.SF,0,0,10,5609,background
2016-04-11 06:52:42,0.132,42.219.153.23,209.21.96.69,23948,80,TCP,.AP.SF,0,0,9,516,background
2016-04-11 06:52:43,0.212,42.219.153.23,214.245.70.16,7834,80,TCP,.AP.SF,0,0,7,387,background
2016-04-11 06:52:43,0.21600000000000003,214.245.70.16,42.219.153.23,80,7834,TCP,.AP.SF,0,0,6,742,background
2016-04-11 06:52:43,0.624,214.245.70.16,42.219.153.23,80,7836,TCP,.AP.SF,0,0,235,345225,background
2016-04-11 06:52:43,0.624,42.219.153.23,214.245.70.16,7836,80,TCP,.AP.SF,0,0,130,5289,background
2016-04-11 06:52:45,0.11199999999999999,209.21.96.69,42.219.153.23,80,23960,TCP,.AP.SF,0,0,10,5821,background
2016-04-11 06:52:45,0.11199999999999999,42.219.153.23,209.21.96.69,23960,80,TCP,.AP.SF,0,0,9,516,background
2016-04-11 06:52:45,0.22399999999999998,42.219.153.23,214.245.70.16,7847,80,TCP,.AP.SF,0,0,7,387,background
2016-04-11 06:52:45,0.228,214.245.70.16,42.219.153.23,80,7847,TCP,.AP.SF,0,0,6,742,background
2016-04-11 06:52:46,0.568,214.245.70.16,42.219.153.23,80,7849,TCP,.AP.SF,0,0,197,288787,background
2016-04-11 06:52:46,0.568,42.219.153.23,214.245.70.16,7849,80,TCP,.AP.SF,0,0,123,5009,background
2016-04-11 06:52:47,0.092,209.21.96.69,42.219.153.23,80,23966,TCP,.AP.SF,0,0,10,5515,background
2016-04-11 06:52:47,0.092,42.219.153.23,209.21.96.69,23966,80,TCP,.AP.SF,0,0,9,516,background
2016-04-11 06:52:47,0.23199999999999998,42.219.153.23,214.245.70.16,7852,80,TCP,.AP.SF,0,0,6,347,background
2016-04-11 06:52:47,0.23600000000000002,214.245.70.16,42.219.153.23,80,7852,TCP,.AP.SF,0,0,6,742,background
2016-04-11 06:52:48,0.0,80.22.139.148,42.219.153.23,62376,22,TCP,....S.,0,72,1,52,background
2016-04-11 06:52:48,0.64,42.219.153.23,214.245.70.16,7853,80,TCP,.AP.SF,0,0,136,5529,background
2016-04-11 06:52:48,0.644,214.245.70.16,42.219.153.23,80,7853,TCP,.AP.SF,0,0,221,324853,background
2016-04-11 06:52:49,0.1,209.21.96.69,42.219.153.23,80,23973,TCP,.AP.SF,0,0,10,5211,background
2016-04-11 06:52:49,0.1,42.219.153.23,209.21.96.69,23973,80,TCP,.AP.SF,0,0,9,516,background
2016-04-11 06:52:49,0.212,214.245.70.16,42.219.153.23,80,7859,TCP,.AP.SF,0,0,6,742,background
2016-04-11 06:52:49,0.21600000000000003,42.219.153.23,214.245.70.16,7859,80,TCP,.AP.SF,0,0,7,387,background
2016-04-11 06:52:49,0.48,42.219.153.23,214.245.70.16,7860,80,TCP,.AP.SF,0,0,71,2929,background
2016-04-11 06:52:49,0.484,214.245.70.16,42.219.153.23,80,7860,TCP,.AP.SF,0,0,142,206150,background
2016-04-11 06:52:50,0.10400000000000001,209.21.96.69,42.219.153.23,80,23981,TCP,.AP.SF,0,0,10,5147,background
2016-04-11 06:52:50,0.10800000000000001,42.219.153.23,209.21.96.69,23981,80,TCP,.AP.SF,0,0,9,516,background
2016-04-11 06:52:50,0.212,42.219.153.23,214.245.70.16,7867,80,TCP,.AP.SF,0,0,7,387,background
2016-04-11 06:52:51,0.212,214.245.70.16,42.219.153.23,80,7867,TCP,.AP.SF,0,0,6,742,background
2016-04-11 06:52:51,0.56,214.245.70.16,42.219.153.23,80,7870,TCP,.AP.SF,0,0,173,253631,background
2016-04-11 06:52:51,0.56,42.219.153.23,214.245.70.16,7870,80,TCP,.AP.SF,0,0,111,4529,background
2016-04-11 06:52:52,0.152,209.21.96.69,42.219.153.23,80,23992,TCP,.AP.SF,0,0,10,5219,background
2016-04-11 06:52:52,0.156,42.219.153.23,209.21.96.69,23992,80,TCP,.AP.SF,0,0,9,516,background
2016-04-11 06:52:52,0.212,42.219.153.23,214.245.70.16,7878,80,TCP,.AP.SF,0,0,6,347,background
2016-04-11 06:52:52,0.21600000000000003,214.245.70.16,42.219.153.23,80,7878,TCP,.AP.SF,0,0,6,742,background
2016-04-11 06:52:53,0.524,214.245.70.16,42.219.153.23,80,7880,TCP,.AP.SF,0,0,123,177949,background
2016-04-11 06:52:53,0.524,42.219.153.23,214.245.70.16,7880,80,TCP,.AP.SF,0,0,71,2929,background
2016-04-11 06:52:54,0.12,209.21.96.69,42.219.153.23,80,24002,TCP,.AP.SF,0,0,10,5262,background
2016-04-11 06:52:54,0.12,42.219.153.23,209.21.96.69,24002,80,TCP,.AP.SF,0,0,9,516,background
2016-04-11 06:52:54,0.24,214.245.70.16,42.219.153.23,80,7888,TCP,.AP.SF,0,0,6,742,background
2016-04-11 06:52:54,0.24,42.219.153.23,214.245.70.16,7888,80,TCP,.AP.SF,0,0,7,387,background
2016-04-11 06:52:55,0.608,214.245.70.16,42.219.153.23,80,7890,TCP,.AP.SF,0,0,161,234335,background
2016-04-11 06:52:55,0.608,42.219.153.23,214.245.70.16,7890,80,TCP,.AP.SF,0,0,104,4249,background
2016-04-11 06:52:56,0.21600000000000003,209.21.96.69,42.219.153.23,80,24008,TCP,.AP.SF,0,0,10,5259,background
2016-04-11 06:52:56,0.21600000000000003,42.219.153.23,209.21.96.69,24008,80,TCP,.AP.SF,0,0,9,516,background
2016-04-11 06:52:56,0.22,214.245.70.16,42.219.153.23,80,7894,TCP,.AP.SF,0,0,6,742,background
2016-04-11 06:52:56,0.22399999999999998,42.219.153.23,214.245.70.16,7894,80,TCP,.AP.SF,0,0,6,347,background
2016-04-11 06:52:57,0.624,214.245.70.16,42.219.153.23,80,7896,TCP,.AP.SF,0,0,184,269803,background
2016-04-11 06:52:57,0.6920000000000001,42.219.153.23,214.245.70.16,7896,80,TCP,.AP.SF,0,0,131,5329,background
2016-04-11 06:52:58,0.096,42.219.153.23,209.21.96.69,24019,80,TCP,.AP.SF,0,0,9,516,background
2016-04-11 06:52:58,0.1,209.21.96.69,42.219.153.23,80,24019,TCP,.AP.SF,0,0,10,5739,background
2016-04-11 06:52:58,0.22399999999999998,214.245.70.16,42.219.153.23,80,7906,TCP,.AP.SF,0,0,6,742,background
2016-04-11 06:52:58,0.22399999999999998,42.219.153.23,214.245.70.16,7906,80,TCP,.AP.SF,0,0,6,347,background
2016-04-11 06:53:01,2.544,214.245.70.16,42.219.153.23,80,7908,TCP,.AP.SF,0,0,498,740344,background
2016-04-11 06:53:01,2.544,42.219.153.23,214.245.70.16,7908,80,TCP,.AP.SF,0,0,326,13129,background
2016-04-11 06:53:02,0.132,209.21.96.69,42.219.153.23,80,24034,TCP,.AP.SF,0,0,10,5532,background
2016-04-11 06:53:02,0.132,42.219.153.23,209.21.96.69,24034,80,TCP,.AP.SF,0,0,9,516,background
2016-04-11 06:53:02,0.22399999999999998,214.245.70.16,42.219.153.23,80,7920,TCP,.AP.SF,0,0,6,742,background
2016-04-11 06:53:02,0.22399999999999998,42.219.153.23,214.245.70.16,7920,80,TCP,.AP.SF,0,0,6,347,background
2016-04-11 06:53:03,0.588,214.245.70.16,42.219.153.23,80,7921,TCP,.AP.SF,0,0,193,282555,background
2016-04-11 06:53:03,0.588,42.219.153.23,214.245.70.16,7921,80,TCP,.AP.SF,0,0,121,4929,background
2016-04-11 06:53:04,0.11599999999999999,209.21.96.69,42.219.153.23,80,24040,TCP,.AP.SF,0,0,10,5396,background
2016-04-11 06:53:04,0.11599999999999999,42.219.153.23,209.21.96.69,24040,80,TCP,.AP.SF,0,0,9,516,background
2016-04-11 06:53:04,0.212,214.245.70.16,42.219.153.23,80,7927,TCP,.AP.SF,0,0,6,742,background
2016-04-11 06:53:04,0.212,42.219.153.23,214.245.70.16,7927,80,TCP,.AP.SF,0,0,7,387,background
2016-04-11 06:53:04,0.6759999999999999,42.219.153.23,214.245.70.16,7928,80,TCP,.AP.SF,0,0,114,4649,background
2016-04-11 06:53:05,0.136,209.21.96.69,42.219.153.23,80,24046,TCP,.AP.SF,0,0,10,5283,background
2016-04-11 06:53:05,0.136,42.219.153.23,209.21.96.69,24046,80,TCP,.AP.SF,0,0,9,516,background
2016-04-11 06:53:05,0.6759999999999999,214.245.70.16,42.219.153.23,80,7928,TCP,.AP.SF,0,0,200,292912,background
2016-04-11 06:53:06,0.204,214.245.70.16,42.219.153.23,80,7932,TCP,.AP.SF,0,0,6,742,background
2016-04-11 06:53:06,0.204,42.219.153.23,214.245.70.16,7932,80,TCP,.AP.SF,0,0,7,387,background
2016-04-11 06:53:06,0.7,214.245.70.16,42.219.153.23,80,7934,TCP,.AP.SF,0,0,270,398056,background
2016-04-11 06:53:06,0.7,42.219.153.23,214.245.70.16,7934,80,TCP,.AP.SF,0,0,162,6569,background
2016-04-11 06:53:07,0.132,42.219.153.23,209.21.96.69,24051,80,TCP,.AP.SF,0,0,9,516,background
2016-04-11 06:53:08,0.128,209.21.96.69,42.219.153.23,80,24051,TCP,.AP.SF,0,0,10,5430,background
2016-04-11 06:53:08,0.21600000000000003,42.219.153.23,214.245.70.16,7937,80,TCP,.AP.SF,0,0,7,387,background
2016-04-11 06:53:08,0.22,209.21.96.69,42.219.153.23,80,24055,TCP,.AP.SF,0,0,10,5902,background
2016-04-11 06:53:08,0.22,214.245.70.16,42.219.153.23,80,7937,TCP,.AP.SF,0,0,6,742,background
2016-04-11 06:53:08,0.22399999999999998,42.219.153.23,209.21.96.69,24055,80,TCP,.AP.SF,0,0,9,516,background
2016-04-11 06:53:08,0.256,214.245.70.16,42.219.153.23,80,7938,TCP,.AP.SF,0,0,6,1501,background
2016-04-11 06:53:08,0.256,42.219.153.23,214.245.70.16,7938,80,TCP,.AP.SF,0,0,6,329,background
2016-04-11 06:53:09,0.196,214.245.70.16,42.219.153.23,80,7941,TCP,.AP.SF,0,0,6,742,background
2016-04-11 06:53:09,0.196,42.219.153.23,214.245.70.16,7941,80,TCP,.AP.SF,0,0,7,387,background
2016-04-11 06:53:09,0.5920000000000001,42.219.153.23,214.245.70.16,7943,80,TCP,.AP.SF,0,0,111,4529,background
2016-04-11 06:53:09,0.596,214.245.70.16,42.219.153.23,80,7943,TCP,.AP.SF,0,0,175,256646,background
2016-04-11 06:53:12,0.16399999999999998,42.219.153.23,209.21.96.69,24064,80,TCP,.AP.SF,0,0,9,516,background
2016-04-11 06:53:12,0.168,209.21.96.69,42.219.153.23,80,24064,TCP,.AP.SF,0,0,10,5806,background
2016-04-11 06:53:12,0.23600000000000002,214.245.70.16,42.219.153.23,80,7951,TCP,.AP.SF,0,0,6,742,background
2016-04-11 06:53:12,0.24,42.219.153.23,214.245.70.16,7951,80,TCP,.AP.SF,0,0,6,347,background
2016-04-11 06:53:13,0.136,42.219.153.23,209.21.96.69,24070,80,TCP,.AP.SF,0,0,9,516,background
2016-04-11 06:53:13,0.544,42.219.153.23,214.245.70.16,7952,80,TCP,.AP.SF,0,0,115,4689,background
2016-04-11 06:53:13,0.5479999999999999,214.245.70.16,42.219.153.23,80,7952,TCP,.AP.SF,0,0,187,274038,background
2016-04-11 06:53:14,0.14,209.21.96.69,42.219.153.23,80,24070,TCP,.AP.SF,0,0,10,5523,background
2016-04-11 06:53:14,0.244,214.245.70.16,42.219.153.23,80,7958,TCP,.AP.SF,0,0,6,742,background
2016-04-11 06:53:14,0.244,42.219.153.23,214.245.70.16,7958,80,TCP,.AP.SF,0,0,7,369,background
2016-04-11 06:53:14,0.272,214.245.70.16,42.219.153.23,80,7956,TCP,.AP.SF,0,0,6,742,background
2016-04-11 06:53:14,0.276,42.219.153.23,214.245.70.16,7956,80,TCP,.AP.SF,0,0,6,347,background
2016-04-11 06:53:15,0.7040000000000001,214.245.70.16,42.219.153.23,80,7959,TCP,.AP.SF,0,0,225,330348,background
2016-04-11 06:53:15,0.7040000000000001,42.219.153.23,214.245.70.16,7959,80,TCP,.AP.SF,0,0,138,5609,background
2016-04-11 06:53:16,0.10800000000000001,42.219.153.23,209.21.96.69,24076,80,TCP,.AP.SF,0,0,9,516,background
2016-04-11 06:53:16,0.11199999999999999,209.21.96.69,42.219.153.23,80,24076,TCP,.AP.SF,0,0,10,5575,background
2016-04-11 06:53:16,0.20800000000000002,214.245.70.16,42.219.153.23,80,7962,TCP,.AP.SF,0,0,6,742,background
2016-04-11 06:53:16,0.20800000000000002,42.219.153.23,214.245.70.16,7962,80,TCP,.AP.SF,0,0,7,387,background
2016-04-11 06:53:17,0.604,214.245.70.16,42.219.153.23,80,7963,TCP,.AP.SF,0,0,232,340870,background
2016-04-11 06:53:17,0.604,42.219.153.23,214.245.70.16,7963,80,TCP,.AP.SF,0,0,142,5769,background
2016-04-11 06:53:18,0.11599999999999999,209.21.96.69,42.219.153.23,80,24081,TCP,.AP.SF,0,0,10,5850,background
2016-04-11 06:53:18,0.11599999999999999,42.219.153.23,209.21.96.69,24081,80,TCP,.AP.SF,0,0,9,516,background
2016-04-11 06:53:18,0.204,214.245.70.16,42.219.153.23,80,7967,TCP,.AP.SF,0,0,6,742,background
2016-04-11 06:53:18,0.204,42.219.153.23,214.245.70.16,7967,80,TCP,.AP.SF,0,0,6,347,background
2016-04-11 06:53:20,2.032,214.245.70.16,42.219.153.23,80,7968,TCP,.AP.SF,0,0,229,336389,background
2016-04-11 06:53:20,2.032,42.219.153.23,214.245.70.16,7968,80,TCP,.AP.SF,0,0,168,6809,background
2016-04-11 06:53:22,0.11599999999999999,209.21.96.69,42.219.153.23,80,24096,TCP,.AP.SF,0,0,9,3992,background
2016-04-11 06:53:22,0.11599999999999999,42.219.153.23,209.21.96.69,24096,80,TCP,.AP.SF,0,0,8,476,background
2016-04-11 06:53:22,0.124,209.21.96.69,42.219.153.23,80,24098,TCP,.AP.SF,0,0,10,5585,background
2016-04-11 06:53:22,0.124,42.219.153.23,209.21.96.69,24098,80,TCP,.AP.SF,0,0,9,516,background
2016-04-11 06:53:22,0.2,214.245.70.16,42.219.153.23,80,7984,TCP,.AP.SF,0,0,6,742,background
2016-04-11 06:53:22,0.2,42.219.153.23,214.245.70.16,7984,80,TCP,.AP.SF,0,0,7,387,background
2016-04-11 06:53:23,0.556,214.245.70.16,42.219.153.23,80,7986,TCP,.AP.SF,0,0,170,248339,background
2016-04-11 06:53:23,0.56,42.219.153.23,214.245.70.16,7986,80,TCP,.AP.SF,0,0,110,4489,background
2016-04-11 06:53:24,0.12,209.21.96.69,42.219.153.23,80,24105,TCP,.AP.SF,0,0,11,6710,background
2016-04-11 06:53:24,0.124,42.219.153.23,209.21.96.69,24105,80,TCP,.AP.SF,0,0,10,556,background
2016-04-11 06:53:24,0.336,209.21.96.69,42.219.153.23,80,24107,TCP,.AP.SF,0,0,31,37618,background
2016-04-11 06:53:24,0.336,42.219.153.23,209.21.96.69,24107,80,TCP,.AP.SF,0,0,30,1378,background
2016-04-11 06:53:25,0.1,42.219.153.23,209.21.96.69,24110,80,TCP,.AP.SF,0,0,9,516,background
2016-04-11 06:53:25,0.10400000000000001,209.21.96.69,42.219.153.23,80,24110,TCP,.AP.SF,0,0,10,5389,background
2016-04-11 06:53:25,0.204,214.245.70.16,42.219.153.23,80,7996,TCP,.AP.SF,0,0,6,742,background
2016-04-11 06:53:25,0.204,42.219.153.23,214.245.70.16,7996,80,TCP,.AP.SF,0,0,7,387,background
2016-04-11 06:53:26,0.752,214.245.70.16,42.219.153.23,80,7997,TCP,.AP.SF,0,0,263,388318,background
2016-04-11 06:53:26,0.752,42.219.153.23,214.245.70.16,7997,80,TCP,.AP.SF,0,0,157,6369,background
2016-04-11 06:53:27,0.1,209.21.96.69,42.219.153.23,80,24115,TCP,.AP.SF,0,0,10,5508,background
2016-04-11 06:53:27,0.1,42.219.153.23,209.21.96.69,24115,80,TCP,.AP.SF,0,0,9,516,background
2016-04-11 06:53:27,0.22,214.245.70.16,42.219.153.23,80,8001,TCP,.AP.SF,0,0,6,742,background
2016-04-11 06:53:27,0.22,42.219.153.23,214.245.70.16,8001,80,TCP,.AP.SF,0,0,7,387,background
2016-04-11 06:53:28,0.608,214.245.70.16,42.219.153.23,80,8002,TCP,.AP.SF,0,0,232,340916,background
2016-04-11 06:53:28,0.608,42.219.153.23,214.245.70.16,8002,80,TCP,.AP.SF,0,0,141,5729,background
2016-04-11 06:53:29,0.10800000000000001,209.21.96.69,42.219.153.23,80,24120,TCP,.AP.SF,0,0,10,5421,background
2016-04-11 06:53:29,0.10800000000000001,42.219.153.23,209.21.96.69,24120,80,TCP,.AP.SF,0,0,9,516,background
2016-04-11 06:53:29,0.212,214.245.70.16,42.219.153.23,80,8006,TCP,.AP.SF,0,0,6,742,background
2016-04-11 06:53:29,0.212,42.219.153.23,214.245.70.16,8006,80,TCP,.AP.SF,0,0,6,347,background
2016-04-11 06:53:30,0.504,214.245.70.16,42.219.153.23,80,8008,TCP,.AP.SF,0,0,141,204461,background
2016-04-11 06:53:30,0.508,42.219.153.23,214.245.70.16,8008,80,TCP,.AP.SF,0,0,94,3849,background
2016-04-11 06:53:31,0.12,42.219.153.23,209.21.96.69,24127,80,TCP,.AP.SF,0,0,9,516,background
2016-04-11 06:53:31,0.124,209.21.96.69,42.219.153.23,80,24127,TCP,.AP.SF,0,0,10,5513,background
2016-04-11 06:53:31,0.24,214.245.70.16,42.219.153.23,80,8013,TCP,.AP.SF,0,0,6,742,background
2016-04-11 06:53:31,0.24,42.219.153.23,214.245.70.16,8013,80,TCP,.AP.SF,0,0,7,387,background
2016-04-11 06:53:32,0.652,214.245.70.16,42.219.153.23,80,8014,TCP,.AP.SF,0,0,185,270240,background
2016-04-11 06:53:32,0.6559999999999999,42.219.153.23,214.245.70.16,8014,80,TCP,.AP.SF,0,0,118,4809,background
2016-04-11 06:53:33,0.11599999999999999,209.21.96.69,42.219.153.23,80,24131,TCP,.AP.SF,0,0,10,5543,background
2016-04-11 06:53:33,0.11599999999999999,42.219.153.23,209.21.96.69,24131,80,TCP,.AP.SF,0,0,9,516,background
2016-04-11 06:53:33,0.20800000000000002,214.245.70.16,42.219.153.23,80,8017,TCP,.AP.SF,0,0,6,742,background
2016-04-11 06:53:33,0.20800000000000002,42.219.153.23,214.245.70.16,8017,80,TCP,.AP.SF,0,0,6,347,background
2016-04-11 06:53:34,0.66,214.245.70.16,42.219.153.23,80,8018,TCP,.AP.SF,0,0,273,402296,background
2016-04-11 06:53:34,0.664,42.219.153.23,214.245.70.16,8018,80,TCP,.AP.SF,0,0,158,6409,background
2016-04-11 06:53:36,0.10400000000000001,209.21.96.69,42.219.153.23,80,24138,TCP,.AP.SF,0,0,10,5431,background
2016-04-11 06:53:36,0.10400000000000001,42.219.153.23,209.21.96.69,24138,80,TCP,.AP.SF,0,0,9,516,background
2016-04-11 06:53:36,0.21600000000000003,214.245.70.16,42.219.153.23,80,8025,TCP,.AP.SF,0,0,6,742,background
2016-04-11 06:53:36,0.22,42.219.153.23,214.245.70.16,8025,80,TCP,.AP.SF,0,0,7,387,background
2016-04-11 06:53:37,0.6759999999999999,214.245.70.16,42.219.153.23,80,8026,TCP,.AP.SF,0,0,269,397618,background
2016-04-11 06:53:37,0.6759999999999999,42.219.153.23,214.245.70.16,8026,80,TCP,.AP.SF,0,0,159,6449,background
2016-04-11 06:53:38,0.10400000000000001,209.21.96.69,42.219.153.23,80,24143,TCP,.AP.SF,0,0,9,4654,background
2016-04-11 06:53:38,0.10400000000000001,42.219.153.23,209.21.96.69,24143,80,TCP,.AP.SF,0,0,8,476,background
2016-04-11 06:53:39,0.08800000000000001,209.21.96.69,42.219.153.23,80,24147,TCP,.AP.SF,0,0,9,3886,background
2016-04-11 06:53:39,0.08800000000000001,42.219.153.23,209.21.96.69,24147,80,TCP,.AP.SF,0,0,8,476,background
2016-04-11 06:53:39,0.11199999999999999,209.21.96.69,42.219.153.23,80,24148,TCP,.AP.SF,0,0,9,3393,background
2016-04-11 06:53:39,0.11199999999999999,42.219.153.23,209.21.96.69,24148,80,TCP,.AP.SF,0,0,9,516,background
2016-04-11 06:53:39,0.14,42.219.153.23,209.21.96.69,24150,80,TCP,.AP.SF,0,0,9,516,background
2016-04-11 06:53:39,0.14400000000000002,209.21.96.69,42.219.153.23,80,24150,TCP,.AP.SF,0,0,10,5981,background
2016-04-11 06:53:39,0.41200000000000003,209.21.96.69,42.219.153.23,80,24145,TCP,.AP.SF,0,0,148,212217,background
2016-04-11 06:53:39,0.41200000000000003,42.219.153.23,209.21.96.69,24145,80,TCP,.AP.SF,0,0,97,4058,background
