te,td,sa,da,sp,dp,pr,flg,fwd,stos,pkt,byt,lable
2016-04-11 07:18:27,0.0,42.219.153.48,60.29.82.222,60319,53,UDP,.A....,0,0,1,70,background
2016-04-11 07:18:27,0.0,42.219.153.48,60.29.82.222,60507,53,UDP,.A....,0,0,1,70,background
2016-04-11 07:18:27,0.0,42.219.153.48,60.29.82.222,60665,53,UDP,.A....,0,0,1,73,background
2016-04-11 07:18:27,0.0,42.219.153.48,60.43.80.161,17858,53,UDP,.A....,0,0,1,72,background
2016-04-11 07:18:27,0.0,42.219.153.48,60.43.80.161,18128,53,UDP,.A....,0,0,1,72,background
2016-04-11 07:18:27,0.0,42.219.153.48,60.43.80.161,19135,53,UDP,.A....,0,0,1,72,background
2016-04-11 07:18:27,0.0,42.219.153.48,60.43.80.161,19833,53,UDP,.A....,0,0,1,72,background
2016-04-11 07:18:27,0.0,42.219.153.48,60.43.80.161,20960,53,UDP,.A....,0,0,1,72,background
2016-04-11 07:18:27,0.0,42.219.153.48,60.43.80.161,24158,53,UDP,.A....,0,0,1,72,background
2016-04-11 07:18:27,0.0,42.219.153.48,60.43.80.161,27145,53,UDP,.A....,0,0,1,72,background
2016-04-11 07:18:27,0.0,42.219.153.48,60.43.80.161,27438,53,UDP,.A....,0,0,1,72,background
2016-04-11 07:18:27,0.0,42.219.153.48,60.43.80.161,37869,53,UDP,.A....,0,0,1,72,background
2016-04-11 07:18:27,0.0,42.219.153.48,60.43.80.161,41728,53,UDP,.A....,0,0,1,72,background
2016-04-11 07:18:27,0.0,42.219.153.48,60.43.80.161,41984,53,UDP,.A....,0,0,1,72,background
2016-04-11 07:18:27,0.0,42.219.153.48,60.43.80.161,64860,53,UDP,.A....,0,0,1,72,background
2016-04-11 07:18:27,0.0,42.219.153.48,60.48.173.110,11019,53,UDP,.A....,0,0,1,77,background
2016-04-11 07:18:27,0.0,42.219.153.48,60.48.173.110,13232,53,UDP,.A....,0,0,1,78,background
2016-04-11 07:18:27,0.0,42.219.153.48,60.48.173.110,2298,53,UDP,.A....,0,0,1,77,background
2016-04-11 07:18:27,0.0,42.219.153.48,60.48.173.110,25300,53,UDP,.A....,0,0,1,78,background
2016-04-11 07:18:27,0.0,42.219.153.48,60.48.173.110,47685,53,UDP,.A....,0,0,1,70,background
2016-04-11 07:18:27,0.0,42.219.153.48,60.48.173.110,54154,53,UDP,.A....,0,0,1,78,background
2016-04-11 07:18:27,0.0,42.219.153.48,60.48.173.110,54952,53,UDP,.A....,0,0,1,70,background
2016-04-11 07:18:27,0.0,42.219.153.48,60.48.173.110,8561,53,UDP,.A....,0,0,1,78,background
2016-04-11 07:18:27,0.0,42.219.153.48,61.115.83.241,20384,53,UDP,.A....,0,0,1,72,background
2016-04-11 07:18:27,0.0,42.219.153.48,61.115.83.241,31088,53,UDP,.A....,0,0,1,72,background
2016-04-11 07:18:27,0.0,42.219.153.48,61.115.83.241,31806,53,UDP,.A....,0,0,1,72,background
2016-04-11 07:18:27,0.0,42.219.153.48,61.115.83.241,33913,53,UDP,.A....,0,0,1,72,background
2016-04-11 07:18:27,0.0,42.219.153.48,61.115.83.241,36006,53,UDP,.A....,0,0,1,72,background
2016-04-11 07:18:27,0.0,42.219.153.48,61.115.83.241,3990,53,UDP,.A....,0,0,1,72,background
2016-04-11 07:18:27,0.0,42.219.153.48,61.115.83.241,43678,53,UDP,.A....,0,0,1,72,background
2016-04-11 07:18:27,0.0,42.219.153.48,61.115.83.241,50737,53,UDP,.A....,0,0,1,72,background
2016-04-11 07:18:27,0.0,42.219.153.48,68.112.40.174,15357,53,UDP,.A....,0,0,1,70,background
2016-04-11 07:18:27,0.0,42.219.153.48,68.112.40.174,37592,53,UDP,.A....,0,0,1,70,background
2016-04-11 07:18:27,0.0,42.219.153.48,75.32.238.200,11721,53,UDP,.A....,0,0,1,72,background
2016-04-11 07:18:27,0.0,42.219.153.48,75.32.238.200,17562,53,UDP,.A....,0,0,1,84,background
2016-04-11 07:18:27,0.0,42.219.153.48,75.32.238.200,19637,53,UDP,.A....,0,0,1,72,background
2016-04-11 07:18:27,0.0,42.219.153.48,75.32.238.200,4253,53,UDP,.A....,0,0,1,72,background
2016-04-11 07:18:27,0.0,42.219.153.48,75.32.238.200,58245,53,UDP,.A....,0,0,1,72,background
2016-04-11 07:18:28,0.0,42.219.153.48,48.42.93.122,23435,53,UDP,.A....,0,0,1,79,background
2016-04-11 07:18:28,0.0,42.219.153.48,75.32.238.155,55918,53,UDP,.A....,0,0,1,90,background
2016-04-11 07:18:31,0.0,42.219.153.48,33.211.182.114,42051,53,UDP,.A....,0,0,1,88,background
2016-04-11 07:18:31,0.0,42.219.153.48,42.187.82.40,36532,53,UDP,.A....,0,0,1,88,background
2016-04-11 07:18:31,5.188,42.219.153.48,46.31.229.238,25,6113,TCP,.AP.S.,0,0,6,680,background
2016-04-11 07:18:39,4.648,42.219.153.48,69.124.9.215,25,50140,TCP,.AP.S.,0,0,8,666,background
2016-04-11 07:19:23,0.0,42.219.153.48,177.229.194.62,20263,53,UDP,.A....,0,0,1,67,background
2016-04-11 07:19:23,0.0,42.219.153.48,177.229.194.62,39554,53,UDP,.A....,0,0,1,67,background
2016-04-11 07:19:23,0.0,42.219.153.48,177.229.194.62,43718,53,UDP,.A....,0,0,1,67,background
2016-04-11 07:19:23,0.0,42.219.153.48,177.229.194.62,4656,53,UDP,.A....,0,0,1,67,background
2016-04-11 07:19:23,0.0,42.219.153.48,177.229.194.62,48666,53,UDP,.A....,0,0,1,67,background
2016-04-11 07:19:23,0.0,42.219.153.48,177.229.194.62,56322,53,UDP,.A....,0,0,1,67,background
2016-04-11 07:19:23,0.0,42.219.153.48,177.229.194.62,59720,53,UDP,.A....,0,0,1,67,background
2016-04-11 07:19:23,0.0,42.219.153.48,177.229.194.62,60999,53,UDP,.A....,0,0,1,67,background
2016-04-11 07:19:23,0.0,42.219.153.48,48.15.218.216,17092,53,UDP,.A....,0,0,1,71,background
2016-04-11 07:19:23,0.0,42.219.153.48,48.15.218.216,60509,53,UDP,.A....,0,0,1,71,background
2016-04-11 07:19:23,0.0,42.219.153.48,52.114.87.45,14720,53,UDP,.A....,0,0,1,84,background
2016-04-11 07:19:23,0.0,42.219.153.48,57.66.165.76,20463,53,UDP,.A....,0,0,1,71,background
2016-04-11 07:19:23,0.0,42.219.153.48,57.66.165.76,26053,53,UDP,.A....,0,0,1,71,background
2016-04-11 07:19:23,0.0,42.219.153.48,60.24.179.46,15710,53,UDP,.A....,0,0,1,71,background
2016-04-11 07:19:23,0.0,42.219.153.48,60.24.179.46,28549,53,UDP,.A....,0,0,1,71,background
2016-04-11 07:19:23,0.0,42.219.153.48,61.0.246.198,12350,53,UDP,.A....,0,0,1,84,background
2016-04-11 07:19:23,0.0,42.219.153.48,92.99.23.47,18101,53,UDP,.A....,0,0,1,78,background
2016-04-11 07:19:23,0.0,42.219.153.48,92.99.23.47,36268,53,UDP,.A....,0,0,1,78,background
2016-04-11 07:19:24,0.0,42.219.153.48,61.0.246.203,56183,53,UDP,.A....,0,0,1,71,background
2016-04-11 07:19:24,0.0,42.219.153.48,61.0.246.203,5982,53,UDP,.A....,0,0,1,71,background
2016-04-11 07:19:25,0.0,42.219.153.48,125.178.251.164,24248,53,UDP,.A....,0,0,1,88,background
2016-04-11 07:19:25,0.0,42.219.153.48,217.128.183.117,4196,53,UDP,.A....,0,0,1,88,background
2016-04-11 07:19:25,2.26,42.219.153.48,112.63.207.91,25,37277,TCP,.AP.S.,0,0,6,680,background
2016-04-11 07:20:29,0.0,42.219.153.48,48.40.6.185,33156,53,UDP,.A....,0,0,1,84,background
2016-04-11 07:20:29,0.0,42.219.153.48,61.0.246.203,31353,53,UDP,.A....,0,0,1,84,background
2016-04-11 07:20:30,0.0,42.219.153.48,48.40.6.185,12952,53,UDP,.A....,0,0,1,110,background
2016-04-11 07:20:31,0.0,42.219.153.48,48.162.92.12,6942,53,UDP,.A....,0,0,1,88,background
2016-04-11 07:20:31,0.0,42.219.153.48,63.232.255.140,23939,53,UDP,.A....,0,0,1,88,background
2016-04-11 07:20:32,2.9360000000000004,42.219.153.48,224.165.91.76,25,23764,TCP,.AP.S.,0,0,6,680,background
2016-04-11 07:20:35,0.0,42.219.153.48,69.124.9.215,25,50140,TCP,.A...F,0,0,1,40,background
2016-04-11 07:21:23,0.0,42.219.153.48,61.0.246.203,18870,53,UDP,.A....,0,0,1,84,background
2016-04-11 07:21:28,0.0,42.219.153.48,42.127.113.33,3359,53,UDP,.A....,0,0,1,88,background
2016-04-11 07:21:28,0.0,42.219.153.48,70.52.15.224,58263,53,UDP,.A....,0,0,1,88,background
2016-04-11 07:21:29,7.94,42.219.153.48,235.53.97.42,25,8308,TCP,.AP.S.,0,0,7,760,background
2016-04-11 07:21:43,0.0,42.219.153.48,192.192.68.9,23066,53,UDP,.A....,0,0,1,73,background
2016-04-11 07:21:43,0.0,42.219.153.48,192.192.68.9,34737,53,UDP,.A....,0,0,1,73,background
2016-04-11 07:21:43,0.0,42.219.153.48,192.192.68.9,53967,53,UDP,.A....,0,0,1,73,background
2016-04-11 07:21:43,0.0,42.219.153.48,192.192.68.9,54862,53,UDP,.A....,0,0,1,73,background
2016-04-11 07:21:43,0.0,42.219.153.48,52.78.27.27,25708,53,UDP,.A....,0,0,1,80,background
2016-04-11 07:21:43,0.0,42.219.153.48,57.249.96.197,46461,53,UDP,.A....,0,0,1,73,background
2016-04-11 07:21:43,0.0,42.219.153.48,57.249.96.197,6647,53,UDP,.A....,0,0,1,73,background
2016-04-11 07:21:43,0.0,42.219.153.48,60.5.35.94,25655,53,UDP,.A....,0,0,1,73,background
2016-04-11 07:21:43,0.0,42.219.153.48,60.5.35.94,26511,53,UDP,.A....,0,0,1,73,background
2016-04-11 07:21:43,0.0,42.219.153.48,60.5.35.94,27956,53,UDP,.A....,0,0,1,80,background
2016-04-11 07:21:43,0.0,42.219.153.48,63.128.3.224,44405,53,UDP,.A....,0,0,1,71,background
2016-04-11 07:21:43,0.0,42.219.153.48,86.133.1.63,23799,53,UDP,.A....,0,0,1,81,background
2016-04-11 07:21:43,0.012,42.219.153.48,218.53.203.99,0,0,ICMP,.A....,0,40,2,168,background
2016-04-11 07:21:43,0.036000000000000004,42.219.153.48,102.6.164.160,0,0,ICMP,.A....,0,72,2,168,background
2016-04-11 07:21:43,0.04,42.219.153.48,221.163.185.171,0,0,ICMP,.A....,0,72,2,168,background
2016-04-11 07:21:43,0.048,42.219.153.48,218.53.201.74,0,0,ICMP,.A....,0,72,2,168,background
2016-04-11 07:21:43,0.052000000000000005,42.219.153.48,218.53.200.75,0,0,ICMP,.A....,0,72,2,168,background
2016-04-11 07:21:43,0.052000000000000005,42.219.153.48,218.59.77.67,0,0,ICMP,.A....,0,72,2,168,background
2016-04-11 07:21:43,0.055999999999999994,42.219.153.48,102.6.160.209,0,0,ICMP,.A....,0,72,2,168,background
2016-04-11 07:21:43,0.064,42.219.153.48,102.6.163.6,0,0,ICMP,.A....,0,0,2,168,background
2016-04-11 07:21:43,0.068,42.219.153.48,222.153.3.1,0,0,ICMP,.A....,0,40,2,168,background
2016-04-11 07:21:43,0.076,42.219.153.48,86.133.82.65,0,0,ICMP,.A....,0,72,2,168,background
2016-04-11 07:21:43,0.08,42.219.153.48,87.105.52.124,0,0,ICMP,.A....,0,0,2,168,background
2016-04-11 07:21:43,0.08800000000000001,42.219.153.48,102.6.162.115,0,0,ICMP,.A....,0,0,2,168,background
2016-04-11 07:21:43,0.08800000000000001,42.219.153.48,87.105.54.197,0,0,ICMP,.A....,0,0,2,168,background
2016-04-11 07:21:43,0.1,42.219.153.48,165.29.9.197,0,0,ICMP,.A....,0,40,2,168,background
2016-04-11 07:21:43,0.10400000000000001,42.219.153.48,69.36.176.69,0,0,ICMP,.A....,0,0,2,168,background
2016-04-11 07:21:43,0.10800000000000001,42.219.153.48,218.53.202.250,0,0,ICMP,.A....,0,0,2,168,background
2016-04-11 07:21:43,0.11199999999999999,42.219.153.48,165.29.9.58,0,0,ICMP,.A....,0,40,2,168,background
2016-04-11 07:21:43,0.11199999999999999,42.219.153.48,168.247.55.122,0,0,ICMP,.A....,0,40,2,168,background
2016-04-11 07:21:43,0.11599999999999999,42.219.153.48,168.247.55.60,0,0,ICMP,.A....,0,40,2,168,background
2016-04-11 07:21:44,0.11199999999999999,42.219.153.48,86.133.73.183,0,0,ICMP,.A....,0,40,2,168,background
2016-04-11 07:21:44,0.11599999999999999,42.219.153.48,168.247.55.71,0,0,ICMP,.A....,0,40,2,168,background
2016-04-11 07:21:44,0.11599999999999999,42.219.153.48,87.105.53.63,0,0,ICMP,.A....,0,40,2,168,background
2016-04-11 07:21:44,0.124,42.219.153.48,165.29.0.130,0,0,ICMP,.A....,0,40,2,168,background
2016-04-11 07:21:44,0.124,42.219.153.48,168.247.55.29,0,0,ICMP,.A....,0,40,2,168,background
2016-04-11 07:21:44,0.128,42.219.153.48,168.247.55.92,0,0,ICMP,.A....,0,40,2,168,background
2016-04-11 07:21:44,0.128,42.219.153.48,223.128.40.150,0,0,ICMP,.A....,0,0,2,168,background
2016-04-11 07:21:44,0.136,42.219.153.48,86.133.2.193,0,0,ICMP,.A....,0,0,2,168,background
2016-04-11 07:21:44,0.136,42.219.153.48,86.133.8.129,0,0,ICMP,.A....,0,40,2,168,background
2016-04-11 07:21:44,0.14400000000000002,42.219.153.48,86.133.31.182,0,0,ICMP,.A....,0,0,2,168,background
2016-04-11 07:21:44,0.14800000000000002,42.219.153.48,194.124.52.121,0,0,ICMP,.A....,0,0,2,168,background
2016-04-11 07:21:44,0.152,42.219.153.48,232.210.115.2,0,0,ICMP,.A....,0,72,2,168,background
2016-04-11 07:21:44,0.152,42.219.153.48,62.3.126.194,0,0,ICMP,.A....,0,72,2,168,background
2016-04-11 07:21:44,0.156,42.219.153.48,232.210.113.11,0,0,ICMP,.A....,0,72,2,168,background
2016-04-11 07:21:44,0.16,42.219.153.48,136.128.43.255,0,0,ICMP,.A....,0,72,2,168,background
2016-04-11 07:21:44,0.16399999999999998,42.219.153.48,87.105.58.184,0,0,ICMP,.A....,0,0,2,168,background
2016-04-11 07:21:44,0.168,42.219.153.48,86.133.27.110,0,0,ICMP,.A....,0,0,2,168,background
2016-04-11 07:21:44,0.172,42.219.153.48,86.133.39.57,0,0,ICMP,.A....,0,72,2,168,background
2016-04-11 07:21:44,0.172,42.219.153.48,86.133.90.95,0,0,ICMP,.A....,0,72,2,168,background
2016-04-11 07:21:44,0.172,42.219.153.48,87.105.57.50,0,0,ICMP,.A....,0,40,2,168,background
2016-04-11 07:21:44,0.17600000000000002,42.219.153.48,224.201.34.4,0,0,ICMP,.A....,0,0,2,168,background
2016-04-11 07:21:44,0.17600000000000002,42.219.153.48,232.210.114.5,0,0,ICMP,.A....,0,40,2,168,background
2016-04-11 07:21:44,0.196,42.219.153.48,174.51.133.124,0,0,ICMP,.A....,0,40,2,168,background
2016-04-11 07:21:44,0.196,42.219.153.48,86.133.7.172,0,0,ICMP,.A....,0,72,2,168,background
2016-04-11 07:21:44,0.204,42.219.153.48,211.169.203.35,0,0,ICMP,.A....,0,40,2,168,background
2016-04-11 07:21:44,0.20800000000000002,42.219.153.48,78.134.200.80,0,0,ICMP,.A....,0,72,2,168,background
2016-04-11 07:21:44,0.212,42.219.153.48,232.210.119.108,0,0,ICMP,.A....,0,40,2,168,background
2016-04-11 07:21:44,0.22,42.219.153.48,64.108.92.199,0,0,ICMP,.A....,0,72,2,168,background
2016-04-11 07:21:44,0.22399999999999998,42.219.153.48,58.168.122.250,0,0,ICMP,.A....,0,0,2,168,background
2016-04-11 07:21:44,0.23600000000000002,42.219.153.48,211.169.203.3,0,0,ICMP,.A....,0,40,2,168,background
2016-04-11 07:21:44,0.252,42.219.153.48,86.133.94.192,0,0,ICMP,.A....,0,72,2,168,background
2016-04-11 07:21:44,0.26,42.219.153.48,232.210.118.150,0,0,ICMP,.A....,0,0,2,168,background
2016-04-11 07:21:44,0.272,42.219.153.48,64.213.195.62,0,0,ICMP,.A....,0,72,2,168,background
2016-04-11 07:21:44,0.284,42.219.153.48,136.128.45.51,0,0,ICMP,.A....,0,0,2,168,background
2016-04-11 07:21:44,0.284,42.219.153.48,87.105.55.190,0,0,ICMP,.A....,0,72,2,168,background
2016-04-11 07:21:44,0.28800000000000003,42.219.153.48,51.235.183.122,0,0,ICMP,.A....,0,72,2,168,background
2016-04-11 07:21:44,0.292,42.219.153.48,248.187.55.143,0,0,ICMP,.A....,0,0,2,168,background
2016-04-11 07:21:44,0.29600000000000004,42.219.153.48,136.128.62.250,0,0,ICMP,.A....,0,0,2,168,background
2016-04-11 07:21:44,0.308,42.219.153.48,136.128.42.134,0,0,ICMP,.A....,0,40,2,168,background
2016-04-11 07:21:44,0.308,42.219.153.48,250.204.100.57,0,0,ICMP,.A....,0,72,2,168,background
2016-04-11 07:21:44,0.312,42.219.153.48,136.128.54.135,0,0,ICMP,.A....,0,0,2,168,background
2016-04-11 07:21:44,0.316,42.219.153.48,136.128.46.194,0,0,ICMP,.A....,0,40,2,168,background
2016-04-11 07:21:44,0.32,42.219.153.48,136.128.41.183,0,0,ICMP,.A....,0,40,2,168,background
2016-04-11 07:21:44,0.32,42.219.153.48,250.204.96.58,0,0,ICMP,.A....,0,0,2,168,background
2016-04-11 07:21:44,0.32,42.219.153.48,64.82.69.63,0,0,ICMP,.A....,0,72,2,168,background
2016-04-11 07:21:44,0.324,42.219.153.48,178.241.121.138,0,0,ICMP,.A....,0,0,2,168,background
2016-04-11 07:21:44,0.35600000000000004,42.219.153.48,136.128.67.13,0,0,ICMP,.A....,0,0,2,168,background
2016-04-11 07:21:44,0.364,42.219.153.48,173.10.207.28,0,0,ICMP,.A....,0,72,2,168,background
2016-04-11 07:21:44,0.364,42.219.153.48,238.100.244.199,0,0,ICMP,.A....,0,0,2,168,background
2016-04-11 07:21:44,0.364,42.219.153.48,49.126.51.126,0,0,ICMP,.A....,0,72,2,168,background
2016-04-11 07:21:44,0.368,42.219.153.48,136.128.98.252,0,0,ICMP,.A....,0,0,2,168,background
2016-04-11 07:21:44,0.376,42.219.153.48,235.32.7.249,0,0,ICMP,.A....,0,72,2,168,background
2016-04-11 07:21:44,0.384,42.219.153.48,49.126.2.198,0,0,ICMP,.A....,0,72,2,168,background
2016-04-11 07:21:50,6.596,42.219.153.48,218.53.203.65,56423,80,TCP,.AP.S.,0,0,10,1121,background
2016-04-11 07:22:01,2.04,42.219.153.48,218.66.167.27,40838,80,TCP,.AP.SF,0,0,21,4744,background
2016-04-11 07:22:04,20.984,42.219.153.48,218.66.167.27,40837,80,TCP,.AP.SF,0,0,18,13369,background
2016-04-11 07:22:46,4.296,42.219.153.48,69.124.9.215,25,58198,TCP,.AP.S.,0,0,8,666,background
2016-04-11 07:23:40,0.0,42.219.153.48,59.190.199.133,42966,53,UDP,.A....,0,0,1,72,background
2016-04-11 07:23:40,0.0,42.219.153.48,59.190.199.133,43397,53,UDP,.A....,0,0,1,72,background
2016-04-11 07:23:40,0.0,42.219.153.48,59.190.199.133,61565,53,UDP,.A....,0,0,1,72,background
2016-04-11 07:23:40,0.0,42.219.153.48,59.190.199.133,62182,53,UDP,.A....,0,0,1,72,background
2016-04-11 07:23:40,0.0,42.219.153.48,60.203.248.74,11391,53,UDP,.A....,0,0,1,72,background
2016-04-11 07:23:40,0.0,42.219.153.48,60.203.248.74,22305,53,UDP,.A....,0,0,1,72,background
2016-04-11 07:23:40,0.0,42.219.153.48,60.203.248.74,26762,53,UDP,.A....,0,0,1,72,background
2016-04-11 07:23:40,0.0,42.219.153.48,60.203.248.74,57972,53,UDP,.A....,0,0,1,72,background
2016-04-11 07:23:40,0.0,42.219.153.48,61.0.246.202,38256,53,UDP,.A....,0,0,1,82,background
2016-04-11 07:23:41,0.0,42.219.153.48,194.130.211.36,3870,53,UDP,.A....,0,0,1,76,background
2016-04-11 07:23:41,0.0,42.219.153.48,36.102.184.201,38383,53,UDP,.A....,0,0,1,76,background
2016-04-11 07:23:41,0.0,42.219.153.48,36.102.184.201,44934,53,UDP,.A....,0,0,1,82,background
2016-04-11 07:23:41,0.0,42.219.153.48,59.52.197.151,16173,53,UDP,.A....,0,0,1,72,background
2016-04-11 07:23:41,0.0,42.219.153.48,59.52.197.151,2576,53,UDP,.A....,0,0,1,72,background
2016-04-11 07:23:41,0.0,42.219.153.48,59.52.197.151,46946,53,UDP,.A....,0,0,1,72,background
2016-04-11 07:23:41,0.0,42.219.153.48,59.52.197.151,49557,53,UDP,.A....,0,0,1,72,background
2016-04-11 07:23:42,0.0,42.219.153.48,37.38.86.193,28436,53,UDP,.A....,0,0,1,86,background
2016-04-11 07:23:42,0.0,42.219.153.48,69.114.55.133,48769,53,UDP,.A....,0,0,1,86,background
2016-04-11 07:23:42,2.204,42.219.153.48,110.10.242.4,25,11336,TCP,.AP.S.,0,0,6,676,background
2016-04-11 07:24:22,0.0,42.219.153.48,69.124.9.215,25,58198,TCP,.A...F,0,0,1,40,background
2016-04-11 07:26:25,0.0,42.219.153.48,61.0.246.203,48297,53,UDP,.A....,0,0,1,84,background
2016-04-11 07:26:26,0.0,42.219.153.48,100.209.186.86,24980,53,UDP,.A....,0,0,1,88,background
2016-04-11 07:26:26,0.0,42.219.153.48,220.224.190.42,3599,53,UDP,.A....,0,0,1,88,background
2016-04-11 07:26:26,1.42,42.219.153.48,234.62.107.186,25,15991,TCP,.AP.S.,0,0,6,672,background
2016-04-11 07:26:44,6.144,42.219.153.48,69.124.9.215,25,49315,TCP,.AP.S.,0,0,8,666,background
2016-04-11 07:27:03,0.0,42.219.153.48,183.137.60.181,12941,53,UDP,.A....,0,0,1,72,background
2016-04-11 07:27:03,0.0,42.219.153.48,183.137.60.181,23418,53,UDP,.A....,0,0,1,72,background
2016-04-11 07:27:03,0.0,42.219.153.48,183.137.60.181,26004,53,UDP,.A....,0,0,1,72,background
2016-04-11 07:27:03,0.0,42.219.153.48,183.137.60.181,35298,53,UDP,.A....,0,0,1,72,background
2016-04-11 07:27:03,0.0,42.219.153.48,57.249.102.253,28465,53,UDP,.A....,0,0,1,72,background
2016-04-11 07:27:03,0.0,42.219.153.48,57.249.102.253,32779,53,UDP,.A....,0,0,1,72,background
2016-04-11 07:27:03,0.0,42.219.153.48,57.249.102.253,33794,53,UDP,.A....,0,0,1,72,background
2016-04-11 07:27:03,0.0,42.219.153.48,57.249.102.253,55538,53,UDP,.A....,0,0,1,72,background
2016-04-11 07:27:03,0.0,42.219.153.48,61.0.242.67,24726,53,UDP,.A....,0,0,1,72,background
2016-04-11 07:27:03,0.0,42.219.153.48,61.0.242.67,4358,53,UDP,.A....,0,0,1,72,background
2016-04-11 07:27:03,0.0,42.219.153.48,61.0.242.67,43642,53,UDP,.A....,0,0,1,72,background
2016-04-11 07:27:03,0.0,42.219.153.48,61.0.242.67,63209,53,UDP,.A....,0,0,1,72,background
2016-04-11 07:27:03,0.0,42.219.153.48,61.0.246.198,59470,53,UDP,.A....,0,0,1,82,background
2016-04-11 07:27:03,0.0,42.219.153.48,61.0.246.203,26997,53,UDP,.A....,0,0,1,82,background
2016-04-11 07:27:04,0.0,42.219.153.48,183.137.63.209,61577,53,UDP,.A....,0,0,1,93,background
2016-04-11 07:27:04,0.0,42.219.153.48,49.80.131.62,24018,53,UDP,.A....,0,0,1,82,background
2016-04-11 07:27:04,0.0,42.219.153.48,49.80.157.70,20084,53,UDP,.A....,0,0,1,82,background
2016-04-11 07:27:05,0.0,42.219.153.48,207.226.188.105,27526,53,UDP,.A....,0,0,1,86,background
2016-04-11 07:27:05,0.0,42.219.153.48,213.22.207.252,60139,53,UDP,.A....,0,0,1,86,background
2016-04-11 07:27:05,2.128,42.219.153.48,227.131.34.194,25,18922,TCP,.AP.S.,0,0,6,676,background
2016-04-11 07:27:48,0.0,42.219.153.48,183.137.63.239,27528,53,UDP,.A....,0,0,1,92,background
2016-04-11 07:27:48,0.0,42.219.153.48,49.80.131.195,41203,53,UDP,.A....,0,0,1,81,background
2016-04-11 07:27:48,0.0,42.219.153.48,61.0.246.203,12133,53,UDP,.A....,0,0,1,81,background
2016-04-11 07:27:49,0.0,42.219.153.48,200.169.180.161,54311,53,UDP,.A....,0,0,1,85,background
2016-04-11 07:27:49,0.0,42.219.153.48,61.74.230.169,49775,53,UDP,.A....,0,0,1,85,background
2016-04-11 07:27:49,1.32,42.219.153.48,183.136.60.177,25,15708,TCP,.AP.S.,0,0,6,674,background
2016-04-11 07:28:31,0.0,42.219.153.48,42.219.170.246,0,0,ICMP,.A....,0,40,1,64,background
2016-04-11 07:28:43,0.0,42.219.153.48,112.92.163.109,37784,53,UDP,.A....,0,0,1,71,background
2016-04-11 07:28:43,0.0,42.219.153.48,112.92.163.109,39753,53,UDP,.A....,0,0,1,71,background
2016-04-11 07:28:43,0.0,42.219.153.48,112.92.163.109,44281,53,UDP,.A....,0,0,1,71,background
2016-04-11 07:28:43,0.0,42.219.153.48,112.92.163.109,52624,53,UDP,.A....,0,0,1,71,background
2016-04-11 07:28:43,0.0,42.219.153.48,60.10.165.33,27214,53,UDP,.A....,0,0,1,71,background
2016-04-11 07:28:43,0.0,42.219.153.48,60.10.165.33,45503,53,UDP,.A....,0,0,1,71,background
2016-04-11 07:28:43,0.0,42.219.153.48,60.10.165.33,58200,53,UDP,.A....,0,0,1,71,background
2016-04-11 07:28:43,0.0,42.219.153.48,60.10.165.33,61339,53,UDP,.A....,0,0,1,71,background
2016-04-11 07:28:43,0.0,42.219.153.48,61.0.246.203,27234,53,UDP,.A....,0,0,1,83,background
2016-04-11 07:28:43,0.0,42.219.153.48,63.128.1.87,10342,53,UDP,.A....,0,0,1,78,background
2016-04-11 07:28:43,0.0,42.219.153.48,63.128.1.87,51070,53,UDP,.A....,0,0,1,78,background
2016-04-11 07:28:44,0.0,42.219.153.48,112.92.163.109,17009,53,UDP,.A....,0,0,1,78,background
2016-04-11 07:28:44,0.0,42.219.153.48,112.92.163.109,49423,53,UDP,.A....,0,0,1,78,background
2016-04-11 07:28:44,0.0,42.219.153.48,248.162.75.92,13949,53,UDP,.A....,0,0,1,83,background
2016-04-11 07:28:44,0.0,42.219.153.48,248.162.75.92,28729,53,UDP,.A....,0,0,1,83,background
2016-04-11 07:28:45,0.0,42.219.153.48,248.162.75.92,32653,53,UDP,.A....,0,0,1,72,background
2016-04-11 07:28:47,0.0,42.219.153.48,248.162.75.92,51327,53,UDP,.A....,0,0,1,72,background
2016-04-11 07:28:51,0.0,42.219.153.48,248.162.75.92,62067,53,UDP,.A....,0,0,1,72,background
2016-04-11 07:28:59,0.0,42.219.153.48,248.162.75.92,62275,53,UDP,.A....,0,0,1,72,background
2016-04-11 07:29:04,0.0,42.219.153.48,33.152.158.190,48091,53,UDP,.A....,0,0,1,87,background
2016-04-11 07:29:05,0.0,42.219.153.48,54.84.119.77,35649,53,UDP,.A....,0,0,1,87,background
