te,td,sa,da,sp,dp,pr,flg,fwd,stos,pkt,byt,lable
2016-04-11 03:28:56,15.752,212.114.164.115,42.219.152.123,38923,443,TCP,.AP.SF,0,0,10,1078,background
2016-04-11 03:28:56,15.755999999999998,42.219.152.123,212.114.164.115,443,38923,TCP,.AP.SF,0,0,8,4002,background
2016-04-11 03:29:10,0.0,212.114.164.115,42.219.152.123,61413,443,TCP,.A....,0,0,1,52,background
2016-04-11 03:29:10,0.0,42.219.152.123,212.114.164.115,443,61413,TCP,.A....,0,0,1,41,background
2016-04-11 03:29:59,0.0,238.177.105.92,42.219.152.123,52663,22,TCP,....S.,0,72,1,52,background
2016-04-11 03:30:10,0.0,212.114.164.115,42.219.152.123,61413,443,TCP,.A....,0,0,1,52,background
2016-04-11 03:30:10,0.0,42.219.152.123,212.114.164.115,443,61413,TCP,.A....,0,0,1,41,background
2016-04-11 03:31:10,0.0,212.114.164.115,42.219.152.123,61413,443,TCP,.A....,0,0,1,52,background
2016-04-11 03:31:10,0.0,42.219.152.123,212.114.164.115,443,61413,TCP,.A....,0,0,1,41,background
2016-04-11 03:32:10,0.0,212.114.164.115,42.219.152.123,61413,443,TCP,.A....,0,0,1,52,background
2016-04-11 03:32:10,0.0,42.219.152.123,212.114.164.115,443,61413,TCP,.A....,0,0,1,41,background
2016-04-11 03:33:10,0.0,212.114.164.115,42.219.152.123,61413,443,TCP,.A....,0,0,1,52,background
2016-04-11 03:33:10,0.0,42.219.152.123,212.114.164.115,443,61413,TCP,.A....,0,0,1,41,background
2016-04-11 03:34:10,0.0,212.114.164.115,42.219.152.123,61413,443,TCP,.A....,0,0,1,52,background
2016-04-11 03:34:10,0.0,42.219.152.123,212.114.164.115,443,61413,TCP,.A....,0,0,1,41,background
2016-04-11 03:35:10,0.0,212.114.164.115,42.219.152.123,61413,443,TCP,.A....,0,0,1,52,background
2016-04-11 03:35:10,0.0,42.219.152.123,212.114.164.115,443,61413,TCP,.A....,0,0,1,41,background
2016-04-11 03:35:33,0.0,233.198.23.219,42.219.152.123,6000,22,TCP,....S.,0,40,1,40,background
2016-04-11 03:36:10,0.0,212.114.164.115,42.219.152.123,61413,443,TCP,.A....,0,0,1,52,background
2016-04-11 03:36:10,0.0,42.219.152.123,212.114.164.115,443,61413,TCP,.A....,0,0,1,41,background
2016-04-11 03:37:10,0.0,212.114.164.115,42.219.152.123,61413,443,TCP,.A....,0,0,1,52,background
2016-04-11 03:37:10,0.0,42.219.152.123,212.114.164.115,443,61413,TCP,.A....,0,0,1,41,background
2016-04-11 03:37:36,0.192,42.219.152.123,212.114.164.115,443,3851,TCP,.AP.S.,0,0,6,3922,background
2016-04-11 03:37:51,0.044000000000000004,42.219.152.123,212.114.164.115,443,3851,TCP,.A...F,0,0,2,80,background
2016-04-11 03:37:51,15.735999999999999,212.114.164.115,42.219.152.123,3851,443,TCP,.AP.SF,0,0,10,1078,background
2016-04-11 03:38:10,0.0,212.114.164.115,42.219.152.123,61413,443,TCP,.A....,0,0,1,52,background
2016-04-11 03:38:10,0.0,42.219.152.123,212.114.164.115,443,61413,TCP,.A....,0,0,1,41,background
2016-04-11 03:39:10,0.0,212.114.164.115,42.219.152.123,61413,443,TCP,.A....,0,0,1,52,background
2016-04-11 03:39:10,0.0,42.219.152.123,212.114.164.115,443,61413,TCP,.A....,0,0,1,41,background
2016-04-11 03:39:55,0.0,143.72.8.137,42.219.152.123,53,57446,UDP,.A....,0,0,1,173,background
2016-04-11 03:39:55,0.0,42.219.152.123,143.72.8.137,57446,53,UDP,.A....,0,0,1,71,background
2016-04-11 03:40:03,0.324,42.219.152.123,212.114.164.115,443,48563,TCP,.AP.S.,0,0,13,11124,background
2016-04-11 03:40:03,0.368,212.114.164.115,42.219.152.123,48563,443,TCP,.AP.S.,0,0,13,3558,background
2016-04-11 03:40:10,0.0,42.219.152.123,212.114.164.115,443,61413,TCP,.A....,0,0,1,41,background
2016-04-11 03:40:11,0.0,212.114.164.115,42.219.152.123,61413,443,TCP,.A....,0,0,1,52,background
2016-04-11 03:40:18,0.0,212.114.164.115,42.219.152.123,48563,443,TCP,.A....,0,0,1,40,background
2016-04-11 03:40:18,0.0,42.219.152.123,212.114.164.115,443,48563,TCP,.A...F,0,0,1,40,background
2016-04-11 03:40:45,0.196,42.219.152.123,212.114.164.115,443,16441,TCP,.AP.S.,0,0,6,3922,background
2016-04-11 03:40:48,0.0,73.60.0.219,42.219.152.123,12205,5901,TCP,....S.,0,40,1,40,background
2016-04-11 03:41:01,0.048,42.219.152.123,212.114.164.115,443,16441,TCP,.A...F,0,0,2,80,background
2016-04-11 03:41:01,15.748,212.114.164.115,42.219.152.123,16441,443,TCP,.AP.SF,0,0,10,1078,background
2016-04-11 03:41:10,0.0,42.219.152.123,212.114.164.115,443,61413,TCP,.A....,0,0,1,41,background
2016-04-11 03:41:11,0.0,212.114.164.115,42.219.152.123,61413,443,TCP,.A....,0,0,1,52,background
2016-04-11 03:41:18,0.0,212.114.164.115,42.219.152.123,48563,443,TCP,.A....,0,0,1,52,background
2016-04-11 03:41:18,0.0,42.219.152.123,212.114.164.115,443,48563,TCP,.A....,0,0,1,41,background
2016-04-11 03:41:35,0.0,56.228.69.101,42.219.152.123,23183,37777,TCP,....S.,0,0,1,40,background
2016-04-11 03:41:43,0.0,212.114.164.115,42.219.152.123,48563,443,TCP,.A...F,0,0,1,40,background
2016-04-11 03:41:43,0.0,42.219.152.123,212.114.164.115,443,48563,TCP,.A....,0,0,1,40,background
2016-04-11 03:42:11,0.0,212.114.164.115,42.219.152.123,61413,443,TCP,.A....,0,0,1,52,background
2016-04-11 03:42:11,0.0,42.219.152.123,212.114.164.115,443,61413,TCP,.A....,0,0,1,41,background
2016-04-11 03:42:28,0.0,240.41.208.134,42.219.152.123,4785,3389,TCP,....S.,0,0,1,40,background
2016-04-11 03:43:11,0.0,212.114.164.115,42.219.152.123,61413,443,TCP,.A....,0,0,1,52,background
2016-04-11 03:43:11,0.0,42.219.152.123,212.114.164.115,443,61413,TCP,.A....,0,0,1,41,background
2016-04-11 03:43:40,0.196,42.219.152.123,212.114.164.115,443,10165,TCP,.AP.S.,0,0,6,3922,background
2016-04-11 03:43:56,0.044000000000000004,42.219.152.123,212.114.164.115,443,10165,TCP,.A...F,0,0,2,80,background
2016-04-11 03:43:56,15.744000000000002,212.114.164.115,42.219.152.123,10165,443,TCP,.AP.SF,0,0,10,1078,background
2016-04-11 03:44:11,0.0,212.114.164.115,42.219.152.123,61413,443,TCP,.A....,0,0,1,52,background
2016-04-11 03:44:11,0.0,42.219.152.123,212.114.164.115,443,61413,TCP,.A....,0,0,1,41,background
2016-04-11 03:45:11,0.0,212.114.164.115,42.219.152.123,61413,443,TCP,.A....,0,0,1,52,background
2016-04-11 03:45:11,0.0,42.219.152.123,212.114.164.115,443,61413,TCP,.A....,0,0,1,41,background
2016-04-11 03:46:11,0.0,212.114.164.115,42.219.152.123,61413,443,TCP,.A....,0,0,1,52,background
2016-04-11 03:46:11,0.0,42.219.152.123,212.114.164.115,443,61413,TCP,.A....,0,0,1,41,background
2016-04-11 03:47:11,0.0,212.114.164.115,42.219.152.123,61413,443,TCP,.A....,0,0,1,52,background
2016-04-11 03:47:11,0.0,42.219.152.123,212.114.164.115,443,61413,TCP,.A....,0,0,1,41,background
2016-04-11 03:48:11,0.0,212.114.164.115,42.219.152.123,61413,443,TCP,.A....,0,0,1,52,background
2016-04-11 03:48:11,0.0,42.219.152.123,212.114.164.115,443,61413,TCP,.A....,0,0,1,41,background
2016-04-11 03:48:25,0.0,198.132.59.191,42.219.152.123,34680,5357,TCP,....S.,0,40,1,40,background
2016-04-11 03:49:11,0.0,212.114.164.115,42.219.152.123,61413,443,TCP,.A....,0,0,1,52,background
2016-04-11 03:49:11,0.0,42.219.152.123,212.114.164.115,443,61413,TCP,.A....,0,0,1,41,background
2016-04-11 03:49:31,0.0,73.60.0.219,42.219.152.123,12206,22,TCP,....S.,0,40,1,40,background
2016-04-11 03:49:53,0.0,213.55.165.103,42.219.152.123,5064,5060,UDP,.A....,0,72,1,434,background
2016-04-11 03:50:11,0.0,212.114.164.115,42.219.152.123,61413,443,TCP,.A....,0,0,1,52,background
2016-04-11 03:50:11,0.0,42.219.152.123,212.114.164.115,443,61413,TCP,.A....,0,0,1,41,background
2016-04-11 03:51:11,0.0,212.114.164.115,42.219.152.123,61413,443,TCP,.A....,0,0,1,52,background
2016-04-11 03:51:11,0.0,42.219.152.123,212.114.164.115,443,61413,TCP,.A....,0,0,1,41,background
2016-04-11 03:52:11,0.0,212.114.164.115,42.219.152.123,61413,443,TCP,.A....,0,0,1,52,background
2016-04-11 03:52:11,0.0,42.219.152.123,212.114.164.115,443,61413,TCP,.A....,0,0,1,41,background
2016-04-11 03:52:18,0.0,69.55.59.87,42.219.152.123,34184,53,UDP,.A....,0,40,1,56,background
2016-04-11 03:52:51,15.735999999999999,212.114.164.115,42.219.152.123,61170,443,TCP,.AP.SF,0,0,10,1078,background
2016-04-11 03:52:51,15.735999999999999,42.219.152.123,212.114.164.115,443,61170,TCP,.AP.SF,0,0,8,4002,background
2016-04-11 03:53:11,0.0,212.114.164.115,42.219.152.123,61413,443,TCP,.A....,0,0,1,52,background
2016-04-11 03:53:11,0.0,42.219.152.123,212.114.164.115,443,61413,TCP,.A....,0,0,1,41,background
2016-04-11 03:54:11,0.0,212.114.164.115,42.219.152.123,61413,443,TCP,.A....,0,0,1,52,background
2016-04-11 03:54:11,0.0,42.219.152.123,212.114.164.115,443,61413,TCP,.A....,0,0,1,41,background
2016-04-11 03:54:55,0.0,42.219.152.123,125.83.204.76,0,0,ICMP,.A....,0,0,1,32,background
2016-04-11 03:54:56,0.0,125.83.204.76,42.219.152.123,0,2048,ICMP,.A....,0,0,1,32,background
2016-04-11 03:55:11,0.0,212.114.164.115,42.219.152.123,61413,443,TCP,.A....,0,0,1,52,background
2016-04-11 03:55:11,0.0,42.219.152.123,212.114.164.115,443,61413,TCP,.A....,0,0,1,41,background
2016-04-11 03:55:16,0.0,143.72.8.137,42.219.152.123,53,62181,UDP,.A....,0,0,1,173,background
2016-04-11 03:55:16,0.0,42.219.152.123,143.72.8.137,62181,53,UDP,.A....,0,0,1,71,background
2016-04-11 03:55:45,0.184,42.219.152.123,212.114.164.115,443,18907,TCP,.AP.S.,0,0,6,3922,background
2016-04-11 03:56:01,0.048,42.219.152.123,212.114.164.115,443,18907,TCP,.A...F,0,0,2,80,background
2016-04-11 03:56:01,15.732000000000001,212.114.164.115,42.219.152.123,18907,443,TCP,.AP.SF,0,0,10,1078,background
2016-04-11 03:56:11,0.0,212.114.164.115,42.219.152.123,61413,443,TCP,.A....,0,0,1,52,background
2016-04-11 03:56:11,0.0,42.219.152.123,212.114.164.115,443,61413,TCP,.A....,0,0,1,41,background
2016-04-11 03:56:46,0.14400000000000002,42.219.152.123,209.150.110.93,443,58906,TCP,.AP.S.,0,0,4,3538,background
2016-04-11 03:56:46,0.21600000000000003,209.150.110.93,42.219.152.123,58906,443,TCP,.APRS.,0,0,7,537,background
2016-04-11 03:57:00,3.0439999999999996,79.184.115.226,42.219.152.123,33972,23,TCP,....S.,0,72,2,104,background
2016-04-11 03:57:11,0.0,42.219.152.123,212.114.164.115,443,61413,TCP,.A....,0,0,1,41,background
2016-04-11 03:58:11,0.0,42.219.152.123,212.114.164.115,443,61413,TCP,.A....,0,0,1,41,background
2016-04-11 03:58:11,60.04,212.114.164.115,42.219.152.123,61413,443,TCP,.A....,0,0,2,104,background
2016-04-11 03:58:56,15.735999999999999,212.114.164.115,42.219.152.123,35978,443,TCP,.AP.SF,0,0,10,1078,background
2016-04-11 03:58:56,15.735999999999999,42.219.152.123,212.114.164.115,443,35978,TCP,.AP.SF,0,0,8,4002,background
2016-04-11 03:59:11,0.0,212.114.164.115,42.219.152.123,61413,443,TCP,.A....,0,0,1,52,background
2016-04-11 03:59:11,0.0,42.219.152.123,212.114.164.115,443,61413,TCP,.A....,0,0,1,41,background
2016-04-11 03:59:53,0.0,194.231.191.138,42.219.152.123,20012,444,TCP,....S.,0,40,1,40,background
2016-04-11 04:00:11,0.0,212.114.164.115,42.219.152.123,61413,443,TCP,.A....,0,0,1,52,background
2016-04-11 04:00:11,0.0,42.219.152.123,212.114.164.115,443,61413,TCP,.A....,0,0,1,41,background
2016-04-11 04:01:02,0.0,49.107.129.159,42.219.152.123,80,30027,TCP,.A..S.,0,72,1,44,background
2016-04-11 04:01:11,0.0,212.114.164.115,42.219.152.123,61413,443,TCP,.A....,0,0,1,52,background
2016-04-11 04:01:11,0.0,42.219.152.123,212.114.164.115,443,61413,TCP,.A....,0,0,1,41,background
2016-04-11 04:01:44,0.0,232.161.82.36,42.219.152.123,49369,23,TCP,....S.,0,40,1,60,background
2016-04-11 04:01:54,0.0,76.246.0.195,42.219.152.123,80,25967,TCP,.A..S.,0,40,2,88,background
2016-04-11 04:02:11,0.0,212.114.164.115,42.219.152.123,61413,443,TCP,.A....,0,0,1,52,background
2016-04-11 04:02:11,0.0,42.219.152.123,212.114.164.115,443,61413,TCP,.A....,0,0,1,41,background
2016-04-11 04:03:11,0.0,212.114.164.115,42.219.152.123,61413,443,TCP,.A....,0,0,1,52,background
2016-04-11 04:03:11,0.0,42.219.152.123,212.114.164.115,443,61413,TCP,.A....,0,0,1,41,background
2016-04-11 04:04:11,0.0,212.114.164.115,42.219.152.123,61413,443,TCP,.A....,0,0,1,52,background
2016-04-11 04:04:11,0.0,42.219.152.123,212.114.164.115,443,61413,TCP,.A....,0,0,1,41,background
2016-04-11 04:05:11,0.0,42.219.152.123,212.114.164.115,443,61413,TCP,.A....,0,0,1,41,background
2016-04-11 04:05:12,0.0,212.114.164.115,42.219.152.123,61413,443,TCP,.A....,0,0,1,52,background
2016-04-11 04:05:19,0.0,68.137.244.137,42.219.152.123,50847,69,UDP,.A....,0,0,1,42,background
2016-04-11 04:05:29,0.0,237.107.149.71,42.219.152.123,0,2048,ICMP,.A....,0,40,1,84,background
2016-04-11 04:05:29,0.0,42.219.152.123,237.107.149.71,0,0,ICMP,.A....,0,0,1,84,background
2016-04-11 04:06:12,0.0,212.114.164.115,42.219.152.123,61413,443,TCP,.A....,0,0,1,52,background
2016-04-11 04:06:12,0.0,42.219.152.123,212.114.164.115,443,61413,TCP,.A....,0,0,1,41,background
2016-04-11 04:07:12,0.0,212.114.164.115,42.219.152.123,61413,443,TCP,.A....,0,0,1,52,background
2016-04-11 04:07:12,0.0,42.219.152.123,212.114.164.115,443,61413,TCP,.A....,0,0,1,41,background
2016-04-11 04:07:51,15.74,42.219.152.123,212.114.164.115,443,39572,TCP,.AP.SF,0,0,8,4002,background
2016-04-11 04:07:51,15.744000000000002,212.114.164.115,42.219.152.123,39572,443,TCP,.AP.SF,0,0,10,1078,background
2016-04-11 04:08:12,0.0,212.114.164.115,42.219.152.123,61413,443,TCP,.A....,0,0,1,52,background
2016-04-11 04:08:12,0.0,42.219.152.123,212.114.164.115,443,61413,TCP,.A....,0,0,1,41,background
2016-04-11 04:08:53,0.0,73.60.0.219,42.219.152.123,12207,3306,TCP,....S.,0,40,1,40,background
2016-04-11 04:09:12,0.0,212.114.164.115,42.219.152.123,61413,443,TCP,.A....,0,0,1,52,background
2016-04-11 04:09:12,0.0,42.219.152.123,212.114.164.115,443,61413,TCP,.A....,0,0,1,41,background
2016-04-11 04:10:12,0.0,212.114.164.115,42.219.152.123,61413,443,TCP,.A....,0,0,1,52,background
2016-04-11 04:10:12,0.0,42.219.152.123,212.114.164.115,443,61413,TCP,.A....,0,0,1,41,background
2016-04-11 04:10:13,16.004,42.219.152.123,212.114.164.115,443,9630,TCP,.AP.SF,0,0,14,11164,background
2016-04-11 04:10:13,16.044,212.114.164.115,42.219.152.123,9630,443,TCP,.AP.S.,0,0,12,3222,background
2016-04-11 04:10:29,0.0,143.72.8.137,42.219.152.123,53,54736,UDP,.A....,0,0,1,173,background
2016-04-11 04:10:29,0.0,42.219.152.123,143.72.8.137,54736,53,UDP,.A....,0,0,1,71,background
2016-04-11 04:11:01,15.724,42.219.152.123,212.114.164.115,443,33102,TCP,.AP.SF,0,0,8,4002,background
2016-04-11 04:11:01,15.728,212.114.164.115,42.219.152.123,33102,443,TCP,.AP.SF,0,0,10,1078,background
2016-04-11 04:11:12,0.0,212.114.164.115,42.219.152.123,61413,443,TCP,.A....,0,0,1,52,background
2016-04-11 04:11:12,0.0,42.219.152.123,212.114.164.115,443,61413,TCP,.A....,0,0,1,41,background
2016-04-11 04:11:38,24.531999999999996,212.114.164.115,42.219.152.123,9630,443,TCP,.A...F,0,0,2,92,background
2016-04-11 04:11:38,24.572,42.219.152.123,212.114.164.115,443,9630,TCP,.A....,0,0,2,81,background
2016-04-11 04:12:04,3.008,183.115.145.8,42.219.152.123,52176,23,TCP,....S.,0,72,2,104,background
2016-04-11 04:12:12,0.0,212.114.164.115,42.219.152.123,61413,443,TCP,.A....,0,0,1,52,background
2016-04-11 04:12:12,0.0,42.219.152.123,212.114.164.115,443,61413,TCP,.A....,0,0,1,41,background
2016-04-11 04:13:05,0.0,62.100.126.36,42.219.152.123,5141,5060,UDP,.A....,0,0,1,433,background
2016-04-11 04:13:12,0.0,212.114.164.115,42.219.152.123,61413,443,TCP,.A....,0,0,1,52,background
2016-04-11 04:13:12,0.0,42.219.152.123,212.114.164.115,443,61413,TCP,.A....,0,0,1,41,background
2016-04-11 04:13:52,0.0,73.60.0.219,42.219.152.123,12218,3389,TCP,....S.,0,40,1,40,background
2016-04-11 04:13:56,15.748,42.219.152.123,212.114.164.115,443,15263,TCP,.AP.SF,0,0,8,4002,background
2016-04-11 04:13:56,15.752,212.114.164.115,42.219.152.123,15263,443,TCP,.AP.SF,0,0,10,1078,background
2016-04-11 04:14:12,0.0,42.219.152.123,212.114.164.115,443,61413,TCP,.A....,0,0,1,41,background
2016-04-11 04:15:12,0.0,42.219.152.123,212.114.164.115,443,61413,TCP,.A....,0,0,1,41,background
2016-04-11 04:16:12,0.0,42.219.152.123,212.114.164.115,443,61413,TCP,.A....,0,0,1,41,background
2016-04-11 04:17:12,0.0,42.219.152.123,212.114.164.115,443,61413,TCP,.A....,0,0,1,41,background
2016-04-11 04:17:43,0.0,183.57.42.163,42.219.152.123,80,50757,TCP,.A..S.,0,40,1,44,background
2016-04-11 04:18:12,0.0,42.219.152.123,212.114.164.115,443,61413,TCP,.A....,0,0,1,41,background
2016-04-11 04:19:12,0.0,42.219.152.123,212.114.164.115,443,61413,TCP,.A....,0,0,1,41,background
2016-04-11 04:19:12,300.184,212.114.164.115,42.219.152.123,61413,443,TCP,.A....,0,0,6,312,background
2016-04-11 04:20:12,0.0,212.114.164.115,42.219.152.123,61413,443,TCP,.A....,0,0,1,52,background
2016-04-11 04:20:12,0.0,42.219.152.123,212.114.164.115,443,61413,TCP,.A....,0,0,1,41,background
2016-04-11 04:21:12,0.0,212.114.164.115,42.219.152.123,61413,443,TCP,.A....,0,0,1,52,background
2016-04-11 04:21:12,0.0,42.219.152.123,212.114.164.115,443,61413,TCP,.A....,0,0,1,41,background
2016-04-11 04:22:12,0.0,212.114.164.115,42.219.152.123,61413,443,TCP,.A....,0,0,1,52,background
2016-04-11 04:22:12,0.0,42.219.152.123,212.114.164.115,443,61413,TCP,.A....,0,0,1,41,background
2016-04-11 04:22:51,15.735999999999999,212.114.164.115,42.219.152.123,57015,443,TCP,.AP.SF,0,0,10,1078,background
2016-04-11 04:22:51,15.735999999999999,42.219.152.123,212.114.164.115,443,57015,TCP,.AP.SF,0,0,8,4002,background
2016-04-11 04:23:12,0.0,212.114.164.115,42.219.152.123,61413,443,TCP,.A....,0,0,1,52,background
2016-04-11 04:23:12,0.0,42.219.152.123,212.114.164.115,443,61413,TCP,.A....,0,0,1,41,background
2016-04-11 04:24:12,0.0,212.114.164.115,42.219.152.123,61413,443,TCP,.A....,0,0,1,52,background
2016-04-11 04:24:12,0.0,42.219.152.123,212.114.164.115,443,61413,TCP,.A....,0,0,1,41,background
2016-04-11 04:25:12,0.0,212.114.164.115,42.219.152.123,61413,443,TCP,.A....,0,0,1,52,background
2016-04-11 04:25:12,0.0,42.219.152.123,212.114.164.115,443,61413,TCP,.A....,0,0,1,41,background
2016-04-11 04:26:00,0.0,143.72.8.137,42.219.152.123,53,61604,UDP,.A....,0,0,1,173,background
2016-04-11 04:26:00,0.0,42.219.152.123,143.72.8.137,61604,53,UDP,.A....,0,0,1,71,background
2016-04-11 04:26:01,15.748,42.219.152.123,212.114.164.115,443,42145,TCP,.AP.SF,0,0,8,4002,background
2016-04-11 04:26:01,15.752,212.114.164.115,42.219.152.123,42145,443,TCP,.AP.SF,0,0,10,1078,background
2016-04-11 04:26:12,0.0,212.114.164.115,42.219.152.123,61413,443,TCP,.A....,0,0,1,52,background
2016-04-11 04:26:12,0.0,42.219.152.123,212.114.164.115,443,61413,TCP,.A....,0,0,1,41,background
2016-04-11 04:27:12,0.0,212.114.164.115,42.219.152.123,61413,443,TCP,.A....,0,0,1,52,background
2016-04-11 04:27:12,0.0,42.219.152.123,212.114.164.115,443,61413,TCP,.A....,0,0,1,41,background
2016-04-11 04:28:12,0.0,212.114.164.115,42.219.152.123,61413,443,TCP,.A....,0,0,1,52,background
2016-04-11 04:28:12,0.0,42.219.152.123,212.114.164.115,443,61413,TCP,.A....,0,0,1,41,background
2016-04-11 04:28:56,15.744000000000002,212.114.164.115,42.219.152.123,47325,443,TCP,.AP.SF,0,0,10,1078,background
2016-04-11 04:28:56,15.748,42.219.152.123,212.114.164.115,443,47325,TCP,.AP.SF,0,0,8,4002,background
2016-04-11 04:29:12,0.0,212.114.164.115,42.219.152.123,61413,443,TCP,.A....,0,0,1,52,background
2016-04-11 04:29:12,0.0,42.219.152.123,212.114.164.115,443,61413,TCP,.A....,0,0,1,41,background
2016-04-11 04:30:12,0.0,42.219.152.123,212.114.164.115,443,61413,TCP,.A....,0,0,1,41,background
2016-04-11 04:30:13,0.0,212.114.164.115,42.219.152.123,61413,443,TCP,.A....,0,0,1,52,background
2016-04-11 04:30:50,0.0,32.100.20.28,42.219.152.123,41478,8083,TCP,....S.,0,40,1,40,background
2016-04-11 04:31:13,0.0,212.114.164.115,42.219.152.123,61413,443,TCP,.A....,0,0,1,52,background
2016-04-11 04:31:13,0.0,42.219.152.123,212.114.164.115,443,61413,TCP,.A....,0,0,1,41,background
2016-04-11 04:32:13,0.0,212.114.164.115,42.219.152.123,61413,443,TCP,.A....,0,0,1,52,background
2016-04-11 04:32:13,0.0,42.219.152.123,212.114.164.115,443,61413,TCP,.A....,0,0,1,41,background
2016-04-11 04:33:13,0.0,212.114.164.115,42.219.152.123,61413,443,TCP,.A....,0,0,1,52,background
2016-04-11 04:33:13,0.0,42.219.152.123,212.114.164.115,443,61413,TCP,.A....,0,0,1,41,background
2016-04-11 04:34:13,0.0,212.114.164.115,42.219.152.123,61413,443,TCP,.A....,0,0,1,52,background
2016-04-11 04:34:13,0.0,42.219.152.123,212.114.164.115,443,61413,TCP,.A....,0,0,1,41,background
2016-04-11 04:34:27,3.008,70.43.92.177,42.219.152.123,42484,23,TCP,....S.,0,0,2,104,background
2016-04-11 04:35:13,0.0,212.114.164.115,42.219.152.123,61413,443,TCP,.A....,0,0,1,52,background
2016-04-11 04:35:13,0.0,42.219.152.123,212.114.164.115,443,61413,TCP,.A....,0,0,1,41,background
2016-04-11 04:36:13,0.0,212.114.164.115,42.219.152.123,61413,443,TCP,.A....,0,0,1,52,background
2016-04-11 04:36:13,0.0,42.219.152.123,212.114.164.115,443,61413,TCP,.A....,0,0,1,41,background
2016-04-11 04:37:13,0.0,42.219.152.123,212.114.164.115,443,61413,TCP,.A....,0,0,1,41,background
2016-04-11 04:37:52,15.755999999999998,212.114.164.115,42.219.152.123,21042,443,TCP,.AP.SF,0,0,10,1078,background
2016-04-11 04:37:52,15.755999999999998,42.219.152.123,212.114.164.115,443,21042,TCP,.AP.SF,0,0,8,4002,background
2016-04-11 04:38:19,0.0,69.132.5.51,42.219.152.123,58076,520,UDP,.A....,0,40,1,53,background
2016-04-11 04:39:13,60.036,42.219.152.123,212.114.164.115,443,61413,TCP,.A....,0,0,2,82,background
2016-04-11 04:40:13,0.0,42.219.152.123,212.114.164.115,443,61413,TCP,.A....,0,0,1,41,background
2016-04-11 04:40:13,180.11599999999999,212.114.164.115,42.219.152.123,61413,443,TCP,.A....,0,0,4,208,background
2016-04-11 04:40:20,15.784,42.219.152.123,212.114.164.115,443,52264,TCP,.AP.SF,0,0,14,11164,background
2016-04-11 04:40:20,15.832,212.114.164.115,42.219.152.123,52264,443,TCP,.AP.S.,0,0,14,3598,background
2016-04-11 04:40:25,0.0,68.137.244.157,42.219.152.123,40374,80,TCP,....S.,0,0,1,40,background
