te,td,sa,da,sp,dp,pr,flg,fwd,stos,pkt,byt,lable
2016-04-11 04:40:10,0.392,42.219.155.12,37.84.23.225,1985,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 04:40:19,0.14,42.219.155.12,37.84.23.225,1986,8080,TCP,.AP.SF,0,0,8,1624,background
2016-04-11 04:40:20,0.4,42.219.155.12,37.84.23.225,1987,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 04:40:29,0.14800000000000002,42.219.155.12,37.84.23.225,1988,8080,TCP,.AP.SF,0,0,9,1664,background
2016-04-11 04:40:30,0.392,42.219.155.12,37.84.23.225,1989,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 04:40:39,0.14800000000000002,42.219.155.12,37.84.23.225,1990,8080,TCP,.AP.SF,0,0,8,1624,background
2016-04-11 04:40:40,0.4,42.219.155.12,37.84.23.225,1991,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 04:40:49,0.14800000000000002,42.219.155.12,37.84.23.225,1992,8080,TCP,.AP.SF,0,0,9,1664,background
2016-04-11 04:40:50,0.396,42.219.155.12,37.84.23.225,1993,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 04:40:59,0.16,42.219.155.12,37.84.23.225,1994,8080,TCP,.AP.SF,0,0,7,1584,background
2016-04-11 04:41:00,0.38799999999999996,42.219.155.12,37.84.23.225,1995,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 04:41:09,0.14,42.219.155.12,37.84.23.225,1996,8080,TCP,.AP.SF,0,0,7,1584,background
2016-04-11 04:41:10,0.384,42.219.155.12,37.84.23.225,1997,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 04:41:20,0.28800000000000003,42.219.155.12,37.84.23.225,1998,8080,TCP,.AP.SF,0,0,8,1624,background
2016-04-11 04:41:20,0.396,42.219.155.12,37.84.23.225,1999,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 04:41:29,0.136,42.219.155.12,37.84.23.225,2000,8080,TCP,.AP.SF,0,0,9,1676,background
2016-04-11 04:41:30,0.38799999999999996,42.219.155.12,37.84.23.225,2001,8080,TCP,.AP.SF,0,0,10,3741,background
2016-04-11 04:41:39,0.28800000000000003,42.219.155.12,37.84.23.225,2002,8080,TCP,.AP.SF,0,0,8,1624,background
2016-04-11 04:41:40,0.396,42.219.155.12,37.84.23.225,2003,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 04:41:49,0.14800000000000002,42.219.155.12,37.84.23.225,2004,8080,TCP,.AP.SF,0,0,10,1716,background
2016-04-11 04:41:50,0.396,42.219.155.12,37.84.23.225,2005,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 04:41:59,0.14,42.219.155.12,37.84.23.225,2006,8080,TCP,.AP.SF,0,0,8,1636,background
2016-04-11 04:42:00,0.4,42.219.155.12,37.84.23.225,2007,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 04:42:09,0.14800000000000002,42.219.155.12,37.84.23.225,2008,8080,TCP,.AP.SF,0,0,9,1676,background
2016-04-11 04:42:10,0.396,42.219.155.12,37.84.23.225,2009,8080,TCP,.AP.SF,0,0,10,3741,background
2016-04-11 04:42:19,0.14400000000000002,42.219.155.12,37.84.23.225,2010,8080,TCP,.AP.SF,0,0,10,1716,background
2016-04-11 04:42:20,0.396,42.219.155.12,37.84.23.225,2011,8080,TCP,.AP.SF,0,0,10,3741,background
2016-04-11 04:42:29,0.14800000000000002,42.219.155.12,37.84.23.225,2012,8080,TCP,.AP.SF,0,0,9,1664,background
2016-04-11 04:42:30,0.38,42.219.155.12,37.84.23.225,2013,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 04:42:39,0.152,42.219.155.12,37.84.23.225,2014,8080,TCP,.AP.SF,0,0,9,1664,background
2016-04-11 04:42:40,0.38,42.219.155.12,37.84.23.225,2015,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 04:42:49,0.14800000000000002,42.219.155.12,37.84.23.225,2016,8080,TCP,.AP.SF,0,0,9,1676,background
2016-04-11 04:42:50,0.384,42.219.155.12,37.84.23.225,2017,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 04:42:59,0.14800000000000002,42.219.155.12,37.84.23.225,2018,8080,TCP,.AP.SF,0,0,9,1664,background
2016-04-11 04:43:00,0.512,42.219.155.12,37.84.23.225,2019,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 04:43:09,0.14,42.219.155.12,37.84.23.225,2020,8080,TCP,.AP.SF,0,0,7,1584,background
2016-04-11 04:43:10,0.38799999999999996,42.219.155.12,37.84.23.225,2021,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 04:43:19,0.14,42.219.155.12,37.84.23.225,2022,8080,TCP,.AP.SF,0,0,8,1624,background
2016-04-11 04:43:20,0.392,42.219.155.12,37.84.23.225,2023,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 04:43:29,0.14,42.219.155.12,37.84.23.225,2024,8080,TCP,.AP.SF,0,0,8,1636,background
2016-04-11 04:43:30,0.392,42.219.155.12,37.84.23.225,2025,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 04:53:37,0.0,42.219.155.12,150.253.109.145,0,0,ICMP,.A....,0,0,1,44,background
2016-04-11 04:55:45,0.0,42.219.155.12,165.252.24.46,0,0,ICMP,.A....,0,0,1,44,background
2016-04-11 04:58:30,0.508,42.219.155.12,37.84.23.225,2026,8080,TCP,.AP.SF,0,0,8,1648,background
2016-04-11 04:58:31,0.38799999999999996,42.219.155.12,37.84.23.225,2027,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 04:58:40,0.14,42.219.155.12,37.84.23.225,2028,8080,TCP,.AP.SF,0,0,8,1624,background
2016-04-11 04:58:40,0.40399999999999997,42.219.155.12,37.84.23.225,2029,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 04:58:50,0.152,42.219.155.12,37.84.23.225,2030,8080,TCP,.AP.SF,0,0,8,1624,background
2016-04-11 04:58:50,0.396,42.219.155.12,37.84.23.225,2031,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 04:59:00,0.152,42.219.155.12,37.84.23.225,2032,8080,TCP,.AP.SF,0,0,9,1664,background
2016-04-11 04:59:00,0.392,42.219.155.12,37.84.23.225,2033,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 04:59:10,0.14,42.219.155.12,37.84.23.225,2034,8080,TCP,.AP.SF,0,0,8,1624,background
2016-04-11 04:59:10,0.392,42.219.155.12,37.84.23.225,2035,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 04:59:20,0.14800000000000002,42.219.155.12,37.84.23.225,2036,8080,TCP,.AP.SF,0,0,8,1624,background
2016-04-11 04:59:20,0.392,42.219.155.12,37.84.23.225,2037,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 04:59:30,0.152,42.219.155.12,37.84.23.225,2038,8080,TCP,.AP.SF,0,0,8,1624,background
2016-04-11 04:59:30,0.392,42.219.155.12,37.84.23.225,2039,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 04:59:40,0.14800000000000002,42.219.155.12,37.84.23.225,2040,8080,TCP,.AP.SF,0,0,9,1664,background
2016-04-11 04:59:40,0.396,42.219.155.12,37.84.23.225,2041,8080,TCP,.AP.SF,0,0,10,3741,background
2016-04-11 04:59:50,0.14800000000000002,42.219.155.12,37.84.23.225,2042,8080,TCP,.AP.SF,0,0,8,1624,background
2016-04-11 04:59:50,0.396,42.219.155.12,37.84.23.225,2043,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 05:00:00,0.14,42.219.155.12,37.84.23.225,2044,8080,TCP,.AP.SF,0,0,8,1624,background
2016-04-11 05:00:00,0.392,42.219.155.12,37.84.23.225,2045,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 05:00:10,0.14400000000000002,42.219.155.12,37.84.23.225,2046,8080,TCP,.AP.SF,0,0,8,1624,background
2016-04-11 05:00:10,0.428,42.219.155.12,37.84.23.225,2047,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 05:00:20,0.14,42.219.155.12,37.84.23.225,2048,8080,TCP,.AP.SF,0,0,8,1624,background
2016-04-11 05:00:20,0.408,42.219.155.12,37.84.23.225,2049,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 05:00:30,0.40399999999999997,42.219.155.12,37.84.23.225,2050,8080,TCP,.AP.SF,0,0,9,1664,background
2016-04-11 05:00:30,0.436,42.219.155.12,37.84.23.225,2051,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 05:00:40,0.244,42.219.155.12,37.84.23.225,2052,8080,TCP,.AP.SF,0,0,8,1624,background
2016-04-11 05:00:40,0.40399999999999997,42.219.155.12,37.84.23.225,2053,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 05:00:50,0.14,42.219.155.12,37.84.23.225,2054,8080,TCP,.AP.SF,0,0,8,1624,background
2016-04-11 05:00:50,0.392,42.219.155.12,37.84.23.225,2055,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 05:01:00,0.17600000000000002,42.219.155.12,37.84.23.225,2056,8080,TCP,.AP.SF,0,0,7,1584,background
2016-04-11 05:01:00,0.47200000000000003,42.219.155.12,37.84.23.225,2057,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 05:01:10,0.18,42.219.155.12,37.84.23.225,2058,8080,TCP,.AP.SF,0,0,8,1624,background
2016-04-11 05:01:10,0.524,42.219.155.12,37.84.23.225,2059,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 05:01:20,0.244,42.219.155.12,37.84.23.225,2060,8080,TCP,.AP.SF,0,0,8,1636,background
2016-04-11 05:01:20,0.408,42.219.155.12,37.84.23.225,2061,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 05:01:30,0.248,42.219.155.12,37.84.23.225,2062,8080,TCP,.AP.SF,0,0,8,1624,background
2016-04-11 05:01:30,0.408,42.219.155.12,37.84.23.225,2063,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 05:01:40,0.252,42.219.155.12,37.84.23.225,2064,8080,TCP,.AP.SF,0,0,8,1624,background
2016-04-11 05:01:40,0.40399999999999997,42.219.155.12,37.84.23.225,2065,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 05:01:50,0.248,42.219.155.12,37.84.23.225,2066,8080,TCP,.AP.SF,0,0,8,1624,background
2016-04-11 05:01:50,0.456,42.219.155.12,37.84.23.225,2067,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 05:02:00,0.14800000000000002,42.219.155.12,37.84.23.225,2068,8080,TCP,.AP.SF,0,0,9,1664,background
2016-04-11 05:02:00,0.5,42.219.155.12,37.84.23.225,2069,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 05:02:10,0.252,42.219.155.12,37.84.23.225,2070,8080,TCP,.AP.SF,0,0,8,1624,background
2016-04-11 05:02:10,0.40399999999999997,42.219.155.12,37.84.23.225,2071,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 05:02:12,0.0,42.219.155.12,42.91.52.185,0,0,ICMP,.A....,0,0,1,44,background
2016-04-11 05:02:20,0.14,42.219.155.12,37.84.23.225,2072,8080,TCP,.AP.SF,0,0,8,1624,background
2016-04-11 05:02:20,0.44,42.219.155.12,37.84.23.225,2073,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 05:04:15,0.0,42.219.155.12,185.29.227.189,0,0,ICMP,.A....,0,0,1,44,background
2016-04-11 05:06:40,0.0,42.219.155.12,43.98.53.169,0,0,ICMP,.A....,0,0,1,44,background
2016-04-11 05:08:44,0.0,42.219.155.12,174.178.186.160,0,0,ICMP,.A....,0,0,1,44,background
2016-04-11 05:09:32,0.0,42.219.155.12,32.94.14.109,0,0,ICMP,.A....,0,0,1,44,background
2016-04-11 05:11:34,0.0,42.219.155.12,60.4.94.73,0,0,ICMP,.A....,0,0,1,44,background
2016-04-11 05:17:21,0.41200000000000003,42.219.155.12,37.84.23.225,2075,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 05:17:21,0.44,42.219.155.12,37.84.23.225,2074,8080,TCP,.AP.SF,0,0,7,1608,background
2016-04-11 05:17:30,0.14800000000000002,42.219.155.12,37.84.23.225,2076,8080,TCP,.AP.SF,0,0,9,1664,background
2016-04-11 05:17:31,0.4,42.219.155.12,37.84.23.225,2077,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 05:17:40,0.14800000000000002,42.219.155.12,37.84.23.225,2078,8080,TCP,.AP.SF,0,0,9,1664,background
2016-04-11 05:17:41,0.4,42.219.155.12,37.84.23.225,2079,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 05:17:51,0.4,42.219.155.12,37.84.23.225,2081,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 05:17:51,0.41600000000000004,42.219.155.12,37.84.23.225,2080,8080,TCP,.AP.SF,0,0,9,1664,background
2016-04-11 05:18:00,0.14800000000000002,42.219.155.12,37.84.23.225,2082,8080,TCP,.AP.SF,0,0,7,1584,background
2016-04-11 05:18:01,0.4,42.219.155.12,37.84.23.225,2083,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 05:18:10,0.136,42.219.155.12,37.84.23.225,2084,8080,TCP,.AP.SF,0,0,7,1584,background
2016-04-11 05:18:11,0.392,42.219.155.12,37.84.23.225,2085,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 05:18:20,0.14400000000000002,42.219.155.12,37.84.23.225,2086,8080,TCP,.AP.SF,0,0,9,1664,background
2016-04-11 05:18:21,0.4,42.219.155.12,37.84.23.225,2087,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 05:18:30,0.14800000000000002,42.219.155.12,37.84.23.225,2088,8080,TCP,.AP.SF,0,0,8,1624,background
2016-04-11 05:18:31,0.396,42.219.155.12,37.84.23.225,2089,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 05:18:40,0.14,42.219.155.12,37.84.23.225,2090,8080,TCP,.AP.SF,0,0,8,1624,background
2016-04-11 05:18:41,0.396,42.219.155.12,37.84.23.225,2091,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 05:18:50,0.14,42.219.155.12,37.84.23.225,2092,8080,TCP,.AP.SF,0,0,7,1584,background
2016-04-11 05:18:51,0.396,42.219.155.12,37.84.23.225,2093,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 05:19:00,0.14800000000000002,42.219.155.12,37.84.23.225,2094,8080,TCP,.AP.SF,0,0,9,1664,background
2016-04-11 05:19:01,0.43200000000000005,42.219.155.12,37.84.23.225,2095,8080,TCP,.APRSF,0,0,11,3781,background
2016-04-11 05:19:10,0.14,42.219.155.12,37.84.23.225,2096,8080,TCP,.AP.SF,0,0,8,1624,background
2016-04-11 05:19:11,0.41200000000000003,42.219.155.12,37.84.23.225,2097,8080,TCP,.AP.SF,0,0,10,3741,background
2016-04-11 05:19:20,0.14,42.219.155.12,37.84.23.225,2098,8080,TCP,.AP.SF,0,0,8,1624,background
2016-04-11 05:19:21,0.396,42.219.155.12,37.84.23.225,2099,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 05:19:30,0.14800000000000002,42.219.155.12,37.84.23.225,2100,8080,TCP,.AP.SF,0,0,9,1664,background
2016-04-11 05:19:31,0.392,42.219.155.12,37.84.23.225,2101,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 05:19:40,0.14800000000000002,42.219.155.12,37.84.23.225,2102,8080,TCP,.AP.SF,0,0,9,1664,background
2016-04-11 05:19:41,0.392,42.219.155.12,37.84.23.225,2103,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 05:19:50,0.136,42.219.155.12,37.84.23.225,2104,8080,TCP,.AP.SF,0,0,7,1584,background
2016-04-11 05:19:51,0.4,42.219.155.12,37.84.23.225,2105,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 05:20:00,0.14800000000000002,42.219.155.12,37.84.23.225,2106,8080,TCP,.AP.SF,0,0,10,1716,background
2016-04-11 05:20:01,0.4,42.219.155.12,37.84.23.225,2107,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 05:20:11,0.396,42.219.155.12,37.84.23.225,2109,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 05:20:11,0.40399999999999997,42.219.155.12,37.84.23.225,2108,8080,TCP,.AP.SF,0,0,9,1664,background
2016-04-11 05:20:20,0.14800000000000002,42.219.155.12,37.84.23.225,2110,8080,TCP,.AP.SF,0,0,9,1664,background
2016-04-11 05:20:21,0.384,42.219.155.12,37.84.23.225,2111,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 05:20:30,0.0,42.219.155.12,241.23.50.250,0,0,ICMP,.A....,0,0,1,44,background
2016-04-11 05:20:30,0.152,42.219.155.12,37.84.23.225,2112,8080,TCP,.AP.SF,0,0,10,1716,background
2016-04-11 05:20:31,0.384,42.219.155.12,37.84.23.225,2113,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 05:20:40,0.152,42.219.155.12,37.84.23.225,2114,8080,TCP,.AP.SF,0,0,9,1664,background
2016-04-11 05:20:41,0.40399999999999997,42.219.155.12,37.84.23.225,2115,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 05:20:50,0.14,42.219.155.12,37.84.23.225,2116,8080,TCP,.AP.SF,0,0,8,1624,background
2016-04-11 05:20:51,0.4,42.219.155.12,37.84.23.225,2117,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 05:21:00,0.14,42.219.155.12,37.84.23.225,2118,8080,TCP,.AP.SF,0,0,8,1624,background
2016-04-11 05:21:01,0.396,42.219.155.12,37.84.23.225,2119,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 05:21:10,0.22399999999999998,42.219.155.12,37.84.23.225,2120,8080,TCP,.AP.SF,0,0,8,1624,background
2016-04-11 05:21:11,0.392,42.219.155.12,37.84.23.225,2121,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 05:25:52,0.0,42.219.155.12,125.83.204.76,0,0,ICMP,.A....,0,0,1,32,background
2016-04-11 05:25:58,0.0,42.219.155.12,42.93.243.234,0,0,ICMP,.A....,0,0,1,52,background
2016-04-11 05:29:44,0.0,42.219.155.12,104.235.89.71,0,771,ICMP,.A....,0,0,1,95,background
2016-04-11 05:35:14,0.0,42.219.155.12,104.47.192.61,0,0,ICMP,.A....,0,0,1,44,background
2016-04-11 05:36:11,0.14800000000000002,42.219.155.12,37.84.23.225,2122,8080,TCP,.AP.SF,0,0,9,1700,background
2016-04-11 05:36:11,0.392,42.219.155.12,37.84.23.225,2123,8080,TCP,.AP.SF,0,0,10,3741,background
2016-04-11 05:36:21,0.136,42.219.155.12,37.84.23.225,2124,8080,TCP,.AP.SF,0,0,8,1624,background
2016-04-11 05:36:21,0.4,42.219.155.12,37.84.23.225,2125,8080,TCP,.AP.SF,0,0,10,3741,background
2016-04-11 05:36:31,0.14800000000000002,42.219.155.12,37.84.23.225,2126,8080,TCP,.AP.SF,0,0,10,1716,background
2016-04-11 05:36:31,0.396,42.219.155.12,37.84.23.225,2127,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 05:36:41,0.14800000000000002,42.219.155.12,37.84.23.225,2128,8080,TCP,.AP.SF,0,0,9,1664,background
2016-04-11 05:36:41,0.396,42.219.155.12,37.84.23.225,2129,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 05:36:51,0.14,42.219.155.12,37.84.23.225,2130,8080,TCP,.AP.SF,0,0,8,1624,background
2016-04-11 05:36:51,0.408,42.219.155.12,37.84.23.225,2131,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 05:37:01,0.14800000000000002,42.219.155.12,37.84.23.225,2132,8080,TCP,.AP.SF,0,0,9,1664,background
2016-04-11 05:37:01,0.396,42.219.155.12,37.84.23.225,2133,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 05:37:11,0.152,42.219.155.12,37.84.23.225,2134,8080,TCP,.AP.SF,0,0,9,1664,background
2016-04-11 05:37:11,0.396,42.219.155.12,37.84.23.225,2135,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 05:37:21,0.14800000000000002,42.219.155.12,37.84.23.225,2136,8080,TCP,.AP.SF,0,0,9,1664,background
2016-04-11 05:37:21,0.396,42.219.155.12,37.84.23.225,2137,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 05:37:31,0.41600000000000004,42.219.155.12,37.84.23.225,2138,8080,TCP,.AP.SF,0,0,10,1704,background
2016-04-11 05:37:32,0.4,42.219.155.12,37.84.23.225,2139,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 05:37:41,0.14800000000000002,42.219.155.12,37.84.23.225,2140,8080,TCP,.AP.SF,0,0,9,1664,background
2016-04-11 05:37:41,0.4,42.219.155.12,37.84.23.225,2141,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 05:37:51,0.14,42.219.155.12,37.84.23.225,2142,8080,TCP,.AP.SF,0,0,7,1584,background
2016-04-11 05:37:51,0.408,42.219.155.12,37.84.23.225,2143,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 05:38:01,0.14800000000000002,42.219.155.12,37.84.23.225,2144,8080,TCP,.AP.SF,0,0,9,1664,background
2016-04-11 05:38:01,0.396,42.219.155.12,37.84.23.225,2145,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 05:38:11,0.41600000000000004,42.219.155.12,37.84.23.225,2146,8080,TCP,.AP.SF,0,0,9,1664,background
2016-04-11 05:38:12,0.4,42.219.155.12,37.84.23.225,2147,8080,TCP,.AP.SF,0,0,10,3741,background
2016-04-11 05:38:21,0.14800000000000002,42.219.155.12,37.84.23.225,2148,8080,TCP,.AP.SF,0,0,8,1624,background
2016-04-11 05:38:21,0.4,42.219.155.12,37.84.23.225,2149,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 05:38:31,0.14800000000000002,42.219.155.12,37.84.23.225,2150,8080,TCP,.AP.SF,0,0,8,1624,background
2016-04-11 05:38:31,0.4,42.219.155.12,37.84.23.225,2151,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 05:38:41,0.14400000000000002,42.219.155.12,37.84.23.225,2152,8080,TCP,.AP.SF,0,0,8,1624,background
2016-04-11 05:38:41,0.38799999999999996,42.219.155.12,37.84.23.225,2153,8080,TCP,.AP.SF,0,0,10,3741,background
2016-04-11 05:38:51,0.14800000000000002,42.219.155.12,37.84.23.225,2154,8080,TCP,.AP.SF,0,0,8,1624,background
2016-04-11 05:38:51,0.408,42.219.155.12,37.84.23.225,2155,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 05:39:01,0.14800000000000002,42.219.155.12,37.84.23.225,2156,8080,TCP,.AP.SF,0,0,7,1584,background
2016-04-11 05:39:01,0.40399999999999997,42.219.155.12,37.84.23.225,2157,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 05:39:11,0.14800000000000002,42.219.155.12,37.84.23.225,2158,8080,TCP,.AP.SF,0,0,8,1624,background
2016-04-11 05:39:11,0.38799999999999996,42.219.155.12,37.84.23.225,2159,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 05:39:21,0.14800000000000002,42.219.155.12,37.84.23.225,2160,8080,TCP,.AP.SF,0,0,9,1664,background
2016-04-11 05:39:21,0.38799999999999996,42.219.155.12,37.84.23.225,2161,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 05:39:31,0.14800000000000002,42.219.155.12,37.84.23.225,2162,8080,TCP,.AP.SF,0,0,8,1624,background
2016-04-11 05:39:31,0.4,42.219.155.12,37.84.23.225,2163,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 05:39:41,0.14800000000000002,42.219.155.12,37.84.23.225,2164,8080,TCP,.AP.SF,0,0,8,1624,background
2016-04-11 05:39:41,0.4,42.219.155.12,37.84.23.225,2165,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 05:39:51,0.152,42.219.155.12,37.84.23.225,2166,8080,TCP,.AP.SF,0,0,7,1584,background
2016-04-11 05:39:51,0.4,42.219.155.12,37.84.23.225,2167,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 05:40:01,0.152,42.219.155.12,37.84.23.225,2168,8080,TCP,.AP.SF,0,0,7,1584,background
2016-04-11 05:40:01,0.41600000000000004,42.219.155.12,37.84.23.225,2169,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 05:49:35,0.0,42.219.155.12,104.247.35.29,0,0,ICMP,.A....,0,0,1,44,background
2016-04-11 05:51:28,0.0,42.219.155.12,67.231.53.26,0,0,ICMP,.A....,0,0,1,44,background
2016-04-11 05:52:08,0.0,42.219.155.12,104.247.35.30,0,0,ICMP,.A....,0,0,1,44,background
2016-04-11 05:54:22,0.0,42.219.155.12,79.242.43.97,0,0,ICMP,.A....,0,0,1,44,background
2016-04-11 05:55:02,0.392,42.219.155.12,37.84.23.225,2171,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 05:55:02,0.5760000000000001,42.219.155.12,37.84.23.225,2170,8080,TCP,.AP.SF,0,0,8,1648,background
2016-04-11 05:55:11,0.136,42.219.155.12,37.84.23.225,2172,8080,TCP,.AP.SF,0,0,8,1624,background
2016-04-11 05:55:12,0.392,42.219.155.12,37.84.23.225,2173,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 05:55:21,0.14800000000000002,42.219.155.12,37.84.23.225,2174,8080,TCP,.AP.SF,0,0,8,1624,background
2016-04-11 05:55:22,0.408,42.219.155.12,37.84.23.225,2175,8080,TCP,.AP.SF,0,0,10,3741,background
2016-04-11 05:55:32,0.4,42.219.155.12,37.84.23.225,2177,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 05:55:32,0.46,42.219.155.12,37.84.23.225,2176,8080,TCP,.AP.SF,0,0,8,1624,background
2016-04-11 05:55:41,0.14,42.219.155.12,37.84.23.225,2178,8080,TCP,.AP.SF,0,0,8,1624,background
2016-04-11 05:55:42,0.392,42.219.155.12,37.84.23.225,2179,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 05:55:51,0.136,42.219.155.12,37.84.23.225,2180,8080,TCP,.AP.SF,0,0,8,1624,background
2016-04-11 05:55:52,0.396,42.219.155.12,37.84.23.225,2181,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 05:56:01,0.14800000000000002,42.219.155.12,37.84.23.225,2182,8080,TCP,.AP.SF,0,0,8,1624,background
2016-04-11 05:56:02,0.568,42.219.155.12,37.84.23.225,2183,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 05:56:11,0.14800000000000002,42.219.155.12,37.84.23.225,2184,8080,TCP,.AP.SF,0,0,7,1584,background
2016-04-11 05:56:12,0.4,42.219.155.12,37.84.23.225,2185,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 05:56:21,0.14,42.219.155.12,37.84.23.225,2186,8080,TCP,.AP.SF,0,0,8,1624,background
2016-04-11 05:56:22,0.392,42.219.155.12,37.84.23.225,2187,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 05:56:31,0.136,42.219.155.12,37.84.23.225,2188,8080,TCP,.AP.SF,0,0,8,1624,background
2016-04-11 05:56:32,0.392,42.219.155.12,37.84.23.225,2189,8080,TCP,.AP.SF,0,0,9,3689,background
2016-04-11 05:56:41,0.136,42.219.155.12,37.84.23.225,2190,8080,TCP,.AP.SF,0,0,9,1676,background
2016-04-11 05:56:42,0.392,42.219.155.12,37.84.23.225,2191,8080,TCP,.AP.SF,0,0,9,3689,background
