te,td,sa,da,sp,dp,pr,flg,fwd,stos,pkt,byt,lable
2016-04-11 02:29:30,0.0,173.144.123.91,42.219.153.2,0,2048,ICMP,.A....,0,0,1,84,background
2016-04-11 02:29:30,0.0,42.219.153.2,173.144.123.91,0,0,ICMP,.A....,0,0,1,84,background
2016-04-11 02:29:53,1.804,198.132.43.161,42.219.153.2,0,2048,ICMP,.A....,0,40,10,840,background
2016-04-11 02:29:53,1.804,42.219.153.2,198.132.43.161,0,0,ICMP,.A....,0,40,10,840,background
2016-04-11 02:30:10,0.0,173.239.115.248,42.219.153.2,0,2048,ICMP,.A....,0,0,1,84,background
2016-04-11 02:30:10,0.0,42.219.153.2,173.239.115.248,0,0,ICMP,.A....,0,0,1,84,background
2016-04-11 02:30:10,0.0,42.219.153.2,73.61.53.160,0,0,ICMP,.A....,0,40,1,84,background
2016-04-11 02:30:10,0.0,73.61.53.160,42.219.153.2,0,2048,ICMP,.A....,0,40,1,84,background
2016-04-11 02:30:19,4.004,67.116.111.110,42.219.153.2,0,2048,ICMP,.A....,0,40,5,420,background
2016-04-11 02:30:20,4.004,42.219.153.2,67.116.111.110,0,0,ICMP,.A....,0,40,5,420,background
2016-04-11 02:30:26,0.0,173.239.115.248,42.219.153.2,0,2048,ICMP,.A....,0,0,1,84,background
2016-04-11 02:30:26,0.0,42.219.153.2,173.239.115.248,0,0,ICMP,.A....,0,0,1,84,background
2016-04-11 02:30:26,0.0,42.219.153.2,73.61.53.160,0,0,ICMP,.A....,0,40,1,84,background
2016-04-11 02:30:26,0.0,73.61.53.160,42.219.153.2,0,2048,ICMP,.A....,0,40,1,84,background
2016-04-11 02:30:38,0.0,225.205.24.115,42.219.153.2,0,2048,ICMP,.A....,0,40,1,92,background
2016-04-11 02:30:38,0.0,42.219.153.2,225.205.24.115,0,0,ICMP,.A....,0,40,1,92,background
2016-04-11 02:31:10,0.0,173.239.115.248,42.219.153.2,0,2048,ICMP,.A....,0,0,1,84,background
2016-04-11 02:31:10,0.0,42.219.153.2,173.239.115.248,0,0,ICMP,.A....,0,0,1,84,background
2016-04-11 02:31:10,0.0,42.219.153.2,73.61.53.160,0,0,ICMP,.A....,0,40,1,84,background
2016-04-11 02:31:10,0.0,73.61.53.160,42.219.153.2,0,2048,ICMP,.A....,0,40,1,84,background
2016-04-11 02:31:11,0.0,182.158.196.111,42.219.153.2,0,2048,ICMP,.A....,0,0,1,84,background
2016-04-11 02:31:11,0.0,224.224.81.8,42.219.153.2,0,2048,ICMP,.A....,0,40,1,84,background
2016-04-11 02:31:11,0.0,42.219.153.2,182.158.196.111,0,0,ICMP,.A....,0,0,1,84,background
2016-04-11 02:31:11,0.0,42.219.153.2,224.224.81.8,0,0,ICMP,.A....,0,40,1,84,background
2016-04-11 02:31:20,3.9960000000000004,42.219.153.2,86.132.20.126,0,0,ICMP,.A....,0,40,5,420,background
2016-04-11 02:31:20,4.0,86.132.20.126,42.219.153.2,0,2048,ICMP,.A....,0,40,5,420,background
2016-04-11 02:31:26,0.0,173.239.115.248,42.219.153.2,0,2048,ICMP,.A....,0,0,1,84,background
2016-04-11 02:31:26,0.0,182.158.196.111,42.219.153.2,0,2048,ICMP,.A....,0,0,1,84,background
2016-04-11 02:31:26,0.0,42.219.153.2,173.239.115.248,0,0,ICMP,.A....,0,0,1,84,background
2016-04-11 02:31:26,0.0,42.219.153.2,182.158.196.111,0,0,ICMP,.A....,0,0,1,84,background
2016-04-11 02:31:26,0.0,42.219.153.2,73.61.53.160,0,0,ICMP,.A....,0,40,1,84,background
2016-04-11 02:31:26,0.0,73.61.53.160,42.219.153.2,0,2048,ICMP,.A....,0,40,1,84,background
2016-04-11 02:31:27,0.0,224.224.81.8,42.219.153.2,0,2048,ICMP,.A....,0,40,1,84,background
2016-04-11 02:31:27,0.0,42.219.153.2,224.224.81.8,0,0,ICMP,.A....,0,40,1,84,background
2016-04-11 02:31:39,0.0,225.205.24.115,42.219.153.2,0,2048,ICMP,.A....,0,40,1,92,background
2016-04-11 02:31:39,0.0,42.219.153.2,225.205.24.115,0,0,ICMP,.A....,0,40,1,92,background
2016-04-11 02:32:13,0.0,45.131.230.56,42.219.153.2,0,2048,ICMP,.A....,0,40,1,84,background
2016-04-11 02:32:20,4.008,42.219.153.2,52.168.207.149,0,0,ICMP,.A....,0,40,5,420,background
2016-04-11 02:32:20,4.008,52.168.207.149,42.219.153.2,0,2048,ICMP,.A....,0,40,5,420,background
2016-04-11 02:32:28,0.0,45.131.230.56,42.219.153.2,0,2048,ICMP,.A....,0,40,1,84,background
2016-04-11 02:32:28,15.64,42.219.153.2,45.131.230.56,0,0,ICMP,.A....,0,40,2,168,background
2016-04-11 02:32:34,1.808,42.216.9.58,42.219.153.2,0,2048,ICMP,.A....,0,40,10,840,background
2016-04-11 02:32:34,1.808,42.219.153.2,42.216.9.58,0,0,ICMP,.A....,0,40,10,840,background
2016-04-11 02:32:40,0.0,225.205.24.115,42.219.153.2,0,2048,ICMP,.A....,0,40,1,92,background
2016-04-11 02:32:40,0.0,42.219.153.2,225.205.24.115,0,0,ICMP,.A....,0,40,1,92,background
2016-04-11 02:33:12,0.0,45.131.230.56,42.219.153.2,0,2048,ICMP,.A....,0,40,1,84,background
2016-04-11 02:33:20,4.0,223.220.38.195,42.219.153.2,0,2048,ICMP,.A....,0,0,5,420,background
2016-04-11 02:33:20,4.0,42.219.153.2,223.220.38.195,0,0,ICMP,.A....,0,0,5,420,background
2016-04-11 02:33:26,15.592,173.239.115.248,42.219.153.2,0,2048,ICMP,.A....,0,0,2,168,background
2016-04-11 02:33:26,15.592,42.219.153.2,173.239.115.248,0,0,ICMP,.A....,0,0,2,168,background
2016-04-11 02:33:27,0.0,45.131.230.56,42.219.153.2,0,2048,ICMP,.A....,0,40,1,84,background
2016-04-11 02:33:27,15.6,42.219.153.2,45.131.230.56,0,0,ICMP,.A....,0,40,2,168,background
2016-04-11 02:34:10,1.804,42.219.153.2,67.198.51.60,0,0,ICMP,.A....,0,40,10,840,background
2016-04-11 02:34:10,1.804,67.198.51.60,42.219.153.2,0,2048,ICMP,.A....,0,40,10,840,background
2016-04-11 02:34:11,0.0,173.239.115.248,42.219.153.2,0,2048,ICMP,.A....,0,0,1,84,background
2016-04-11 02:34:11,0.0,226.48.25.199,42.219.153.2,0,2048,ICMP,.A....,0,40,1,84,background
2016-04-11 02:34:11,0.0,42.219.153.2,173.239.115.248,0,0,ICMP,.A....,0,0,1,84,background
2016-04-11 02:34:11,0.0,42.219.153.2,226.48.25.199,0,0,ICMP,.A....,0,40,1,84,background
2016-04-11 02:34:13,0.0,242.180.239.189,42.219.153.2,0,2048,ICMP,.A....,0,0,1,84,background
2016-04-11 02:34:13,0.0,42.219.153.2,242.180.239.189,0,0,ICMP,.A....,0,0,1,84,background
2016-04-11 02:34:20,4.0,42.219.153.2,32.64.23.193,0,0,ICMP,.A....,0,0,5,420,background
2016-04-11 02:34:20,4.004,32.64.23.193,42.219.153.2,0,2048,ICMP,.A....,0,0,5,420,background
2016-04-11 02:34:26,0.0,173.239.115.248,42.219.153.2,0,2048,ICMP,.A....,0,0,1,84,background
2016-04-11 02:34:26,0.0,42.219.153.2,173.239.115.248,0,0,ICMP,.A....,0,0,1,84,background
2016-04-11 02:34:27,0.0,226.48.25.199,42.219.153.2,0,2048,ICMP,.A....,0,40,1,84,background
2016-04-11 02:34:27,0.0,42.219.153.2,226.48.25.199,0,0,ICMP,.A....,0,40,1,84,background
2016-04-11 02:34:33,0.0,242.180.239.189,42.219.153.2,0,2048,ICMP,.A....,0,0,1,84,background
2016-04-11 02:34:33,0.0,42.219.153.2,242.180.239.189,0,0,ICMP,.A....,0,0,1,84,background
2016-04-11 02:35:10,0.0,227.223.102.83,42.219.153.2,0,2048,ICMP,.A....,0,40,1,84,background
2016-04-11 02:35:10,0.0,42.219.153.2,227.223.102.83,0,0,ICMP,.A....,0,40,1,84,background
2016-04-11 02:35:12,0.0,242.180.239.189,42.219.153.2,0,2048,ICMP,.A....,0,0,1,84,background
2016-04-11 02:35:12,0.0,42.219.153.2,242.180.239.189,0,0,ICMP,.A....,0,0,1,84,background
2016-04-11 02:35:20,4.0,42.219.153.2,68.181.221.230,0,0,ICMP,.A....,0,40,5,420,background
2016-04-11 02:35:20,4.0,68.181.221.230,42.219.153.2,0,2048,ICMP,.A....,0,40,5,420,background
2016-04-11 02:35:26,0.0,227.223.102.83,42.219.153.2,0,2048,ICMP,.A....,0,40,1,84,background
2016-04-11 02:35:26,0.0,42.219.153.2,227.223.102.83,0,0,ICMP,.A....,0,40,1,84,background
2016-04-11 02:35:32,0.0,242.180.239.189,42.219.153.2,0,2048,ICMP,.A....,0,0,1,84,background
2016-04-11 02:35:32,0.0,42.219.153.2,242.180.239.189,0,0,ICMP,.A....,0,0,1,84,background
2016-04-11 02:35:35,0.0,169.39.0.127,42.219.153.2,0,2048,ICMP,.A....,0,28,1,92,background
2016-04-11 02:35:35,0.0,42.219.153.2,169.39.0.127,0,0,ICMP,.A....,0,28,1,92,background
2016-04-11 02:35:49,1.808,211.140.42.183,42.219.153.2,0,2048,ICMP,.A....,0,40,10,840,background
2016-04-11 02:35:49,1.808,42.219.153.2,211.140.42.183,0,0,ICMP,.A....,0,40,10,840,background
2016-04-11 02:36:13,0.0,227.169.118.182,42.219.153.2,0,2048,ICMP,.A....,0,0,1,84,background
2016-04-11 02:36:13,0.0,42.219.153.2,227.169.118.182,0,0,ICMP,.A....,0,0,1,84,background
2016-04-11 02:36:20,4.004,203.200.24.169,42.219.153.2,0,2048,ICMP,.A....,0,72,5,420,background
2016-04-11 02:36:20,4.004,42.219.153.2,203.200.24.169,0,0,ICMP,.A....,0,72,5,420,background
2016-04-11 02:36:33,0.0,227.169.118.182,42.219.153.2,0,2048,ICMP,.A....,0,0,1,84,background
2016-04-11 02:36:33,0.0,42.219.153.2,227.169.118.182,0,0,ICMP,.A....,0,0,1,84,background
2016-04-11 02:36:35,0.0,169.39.0.127,42.219.153.2,0,2048,ICMP,.A....,0,28,1,92,background
2016-04-11 02:36:35,0.0,42.219.153.2,169.39.0.127,0,0,ICMP,.A....,0,28,1,92,background
2016-04-11 02:36:50,1.808,42.219.153.2,67.231.4.140,0,0,ICMP,.A....,0,72,10,840,background
2016-04-11 02:36:50,1.808,67.231.4.140,42.219.153.2,0,2048,ICMP,.A....,0,72,10,840,background
2016-04-11 02:37:20,4.0,199.95.15.126,42.219.153.2,0,2048,ICMP,.A....,0,40,5,420,background
2016-04-11 02:37:20,4.0,42.219.153.2,199.95.15.126,0,0,ICMP,.A....,0,40,5,420,background
2016-04-11 02:37:36,0.0,169.39.0.127,42.219.153.2,0,2048,ICMP,.A....,0,28,1,92,background
2016-04-11 02:37:36,0.0,42.219.153.2,169.39.0.127,0,0,ICMP,.A....,0,28,1,92,background
2016-04-11 02:38:09,0.0,187.102.197.46,42.219.153.2,0,2048,ICMP,.A....,0,72,1,84,background
2016-04-11 02:38:09,0.0,42.219.153.2,187.102.197.46,0,0,ICMP,.A....,0,72,1,84,background
2016-04-11 02:38:11,0.0,42.219.153.2,47.54.70.136,0,0,ICMP,.A....,0,40,1,84,background
2016-04-11 02:38:11,0.0,47.54.70.136,42.219.153.2,0,2048,ICMP,.A....,0,40,1,84,background
2016-04-11 02:38:12,0.0,178.83.149.160,42.219.153.2,0,2048,ICMP,.A....,0,0,1,84,background
2016-04-11 02:38:12,0.0,42.219.153.2,178.83.149.160,0,0,ICMP,.A....,0,0,1,84,background
2016-04-11 02:38:17,1.8,150.241.81.22,42.219.153.2,0,2048,ICMP,.A....,0,72,10,840,background
2016-04-11 02:38:17,1.8,42.219.153.2,150.241.81.22,0,0,ICMP,.A....,0,72,10,840,background
2016-04-11 02:38:20,4.008,42.219.153.2,85.232.108.153,0,0,ICMP,.A....,0,0,5,420,background
2016-04-11 02:38:20,4.008,85.232.108.153,42.219.153.2,0,2048,ICMP,.A....,0,0,5,420,background
2016-04-11 02:38:25,0.0,187.102.197.46,42.219.153.2,0,2048,ICMP,.A....,0,72,1,84,background
2016-04-11 02:38:25,0.0,42.219.153.2,187.102.197.46,0,0,ICMP,.A....,0,72,1,84,background
2016-04-11 02:38:26,0.0,42.219.153.2,47.54.70.136,0,0,ICMP,.A....,0,40,1,84,background
2016-04-11 02:38:26,0.0,47.54.70.136,42.219.153.2,0,2048,ICMP,.A....,0,40,1,84,background
2016-04-11 02:38:27,0.0,178.83.149.160,42.219.153.2,0,2048,ICMP,.A....,0,0,1,84,background
2016-04-11 02:38:27,0.0,42.219.153.2,178.83.149.160,0,0,ICMP,.A....,0,0,1,84,background
2016-04-11 02:38:55,0.0,242.103.60.163,42.219.153.2,34744,22,TCP,....S.,0,0,1,40,background
2016-04-11 02:39:10,0.0,42.219.153.2,47.54.70.136,0,0,ICMP,.A....,0,40,1,84,background
2016-04-11 02:39:10,0.0,47.54.70.136,42.219.153.2,0,2048,ICMP,.A....,0,40,1,84,background
2016-04-11 02:39:12,0.0,42.219.153.2,44.68.133.199,0,0,ICMP,.A....,0,40,1,84,background
2016-04-11 02:39:12,0.0,42.219.153.2,45.117.24.90,0,0,ICMP,.A....,0,0,1,84,background
2016-04-11 02:39:12,0.0,44.68.133.199,42.219.153.2,0,2048,ICMP,.A....,0,40,1,84,background
2016-04-11 02:39:12,0.0,45.117.24.90,42.219.153.2,0,2048,ICMP,.A....,0,0,1,84,background
2016-04-11 02:39:20,4.004,222.14.11.88,42.219.153.2,0,2048,ICMP,.A....,0,40,5,420,background
2016-04-11 02:39:20,4.004,42.219.153.2,222.14.11.88,0,0,ICMP,.A....,0,40,5,420,background
2016-04-11 02:39:26,0.0,42.219.153.2,47.54.70.136,0,0,ICMP,.A....,0,40,1,84,background
2016-04-11 02:39:26,0.0,47.54.70.136,42.219.153.2,0,2048,ICMP,.A....,0,40,1,84,background
2016-04-11 02:39:27,0.0,42.219.153.2,44.68.133.199,0,0,ICMP,.A....,0,40,1,84,background
2016-04-11 02:39:27,0.0,44.68.133.199,42.219.153.2,0,2048,ICMP,.A....,0,40,1,84,background
2016-04-11 02:39:28,0.0,42.219.153.2,45.117.24.90,0,0,ICMP,.A....,0,0,1,84,background
2016-04-11 02:39:28,0.0,45.117.24.90,42.219.153.2,0,2048,ICMP,.A....,0,0,1,84,background
2016-04-11 02:39:47,1.808,42.219.153.2,69.57.152.61,0,0,ICMP,.A....,0,72,10,840,background
2016-04-11 02:39:47,1.808,69.57.152.61,42.219.153.2,0,2048,ICMP,.A....,0,72,10,840,background
2016-04-11 02:39:59,0.0,208.43.183.102,42.219.153.2,49821,8888,TCP,....S.,0,40,1,40,background
2016-04-11 02:40:11,0.0,232.134.123.192,42.219.153.2,0,2048,ICMP,.A....,0,40,1,84,background
2016-04-11 02:40:11,0.0,42.219.153.2,232.134.123.192,0,0,ICMP,.A....,0,40,1,84,background
2016-04-11 02:40:11,0.0,42.219.153.2,44.68.133.199,0,0,ICMP,.A....,0,40,1,84,background
2016-04-11 02:40:11,0.0,44.68.133.199,42.219.153.2,0,2048,ICMP,.A....,0,40,1,84,background
2016-04-11 02:40:12,0.0,42.219.153.2,45.117.24.90,0,0,ICMP,.A....,0,0,1,84,background
2016-04-11 02:40:12,0.0,45.117.24.90,42.219.153.2,0,2048,ICMP,.A....,0,0,1,84,background
2016-04-11 02:40:19,4.004,67.116.111.110,42.219.153.2,0,2048,ICMP,.A....,0,40,5,420,background
2016-04-11 02:40:20,4.004,42.219.153.2,67.116.111.110,0,0,ICMP,.A....,0,40,5,420,background
2016-04-11 02:40:26,0.0,42.219.153.2,44.68.133.199,0,0,ICMP,.A....,0,40,1,84,background
2016-04-11 02:40:26,0.0,44.68.133.199,42.219.153.2,0,2048,ICMP,.A....,0,40,1,84,background
2016-04-11 02:40:27,0.0,232.134.123.192,42.219.153.2,0,2048,ICMP,.A....,0,40,1,84,background
2016-04-11 02:40:27,0.0,42.219.153.2,232.134.123.192,0,0,ICMP,.A....,0,40,1,84,background
2016-04-11 02:40:27,0.0,42.219.153.2,45.117.24.90,0,0,ICMP,.A....,0,0,1,84,background
2016-04-11 02:40:27,0.0,45.117.24.90,42.219.153.2,0,2048,ICMP,.A....,0,0,1,84,background
2016-04-11 02:41:11,0.0,232.134.123.192,42.219.153.2,0,2048,ICMP,.A....,0,40,1,84,background
2016-04-11 02:41:11,0.0,42.219.153.2,232.134.123.192,0,0,ICMP,.A....,0,40,1,84,background
2016-04-11 02:41:20,4.0,42.219.153.2,86.132.20.126,0,0,ICMP,.A....,0,40,5,420,background
2016-04-11 02:41:20,4.0,86.132.20.126,42.219.153.2,0,2048,ICMP,.A....,0,40,5,420,background
2016-04-11 02:41:26,0.0,232.134.123.192,42.219.153.2,0,2048,ICMP,.A....,0,40,1,84,background
2016-04-11 02:41:26,0.0,42.219.153.2,232.134.123.192,0,0,ICMP,.A....,0,40,1,84,background
2016-04-11 02:41:26,1.8,150.213.250.225,42.219.153.2,0,2048,ICMP,.A....,0,72,10,840,background
2016-04-11 02:41:26,1.8,42.219.153.2,150.213.250.225,0,0,ICMP,.A....,0,72,10,840,background
2016-04-11 02:41:55,0.0,56.207.76.118,42.219.153.2,999,53,UDP,.A....,0,40,1,65,background
2016-04-11 02:42:12,0.0,226.146.207.63,42.219.153.2,0,2048,ICMP,.A....,0,0,1,84,background
2016-04-11 02:42:12,0.0,42.219.153.2,226.146.207.63,0,0,ICMP,.A....,0,0,1,84,background
2016-04-11 02:42:12,0.0,42.219.153.2,47.141.95.175,0,0,ICMP,.A....,0,40,1,84,background
2016-04-11 02:42:12,0.0,47.141.95.175,42.219.153.2,0,2048,ICMP,.A....,0,40,1,84,background
2016-04-11 02:42:20,4.004,42.219.153.2,52.168.207.149,0,0,ICMP,.A....,0,40,5,420,background
2016-04-11 02:42:20,4.004,52.168.207.149,42.219.153.2,0,2048,ICMP,.A....,0,40,5,420,background
2016-04-11 02:42:27,0.0,226.146.207.63,42.219.153.2,0,2048,ICMP,.A....,0,0,1,84,background
2016-04-11 02:42:27,0.0,42.219.153.2,226.146.207.63,0,0,ICMP,.A....,0,0,1,84,background
2016-04-11 02:42:28,0.0,42.219.153.2,47.141.95.175,0,0,ICMP,.A....,0,40,1,84,background
2016-04-11 02:42:28,0.0,47.141.95.175,42.219.153.2,0,2048,ICMP,.A....,0,40,1,84,background
2016-04-11 02:43:04,0.0,228.115.176.239,42.219.153.2,6000,1433,TCP,....S.,0,40,1,40,background
2016-04-11 02:43:11,0.0,143.125.154.147,42.219.153.2,0,2048,ICMP,.A....,0,72,1,84,background
2016-04-11 02:43:11,0.0,226.146.207.63,42.219.153.2,0,2048,ICMP,.A....,0,0,1,84,background
2016-04-11 02:43:11,0.0,42.219.153.2,143.125.154.147,0,0,ICMP,.A....,0,72,1,84,background
2016-04-11 02:43:11,0.0,42.219.153.2,226.146.207.63,0,0,ICMP,.A....,0,0,1,84,background
2016-04-11 02:43:11,0.0,42.219.153.2,47.141.95.175,0,0,ICMP,.A....,0,40,1,84,background
2016-04-11 02:43:11,0.0,47.141.95.175,42.219.153.2,0,2048,ICMP,.A....,0,40,1,84,background
2016-04-11 02:43:20,4.0,223.220.38.195,42.219.153.2,0,2048,ICMP,.A....,0,0,5,420,background
2016-04-11 02:43:20,4.0,42.219.153.2,223.220.38.195,0,0,ICMP,.A....,0,0,5,420,background
2016-04-11 02:43:26,0.0,226.146.207.63,42.219.153.2,0,2048,ICMP,.A....,0,0,1,84,background
2016-04-11 02:43:26,0.0,42.219.153.2,226.146.207.63,0,0,ICMP,.A....,0,0,1,84,background
2016-04-11 02:43:27,0.0,143.125.154.147,42.219.153.2,0,2048,ICMP,.A....,0,72,1,84,background
2016-04-11 02:43:27,0.0,42.219.153.2,143.125.154.147,0,0,ICMP,.A....,0,72,1,84,background
2016-04-11 02:43:27,0.0,42.219.153.2,47.141.95.175,0,0,ICMP,.A....,0,40,1,84,background
2016-04-11 02:43:27,0.0,47.141.95.175,42.219.153.2,0,2048,ICMP,.A....,0,40,1,84,background
2016-04-11 02:44:10,0.0,143.125.154.147,42.219.153.2,0,2048,ICMP,.A....,0,72,1,84,background
2016-04-11 02:44:10,0.0,42.219.153.2,143.125.154.147,0,0,ICMP,.A....,0,72,1,84,background
2016-04-11 02:44:11,0.0,226.137.219.80,42.219.153.2,0,2048,ICMP,.A....,0,40,1,84,background
2016-04-11 02:44:11,0.0,42.219.153.2,226.137.219.80,0,0,ICMP,.A....,0,40,1,84,background
2016-04-11 02:44:12,0.0,42.219.153.2,72.168.171.112,0,0,ICMP,.A....,0,40,1,84,background
2016-04-11 02:44:12,0.0,72.168.171.112,42.219.153.2,0,2048,ICMP,.A....,0,40,1,84,background
2016-04-11 02:44:20,4.0,42.219.153.2,32.64.23.193,0,0,ICMP,.A....,0,0,5,420,background
2016-04-11 02:44:20,4.004,32.64.23.193,42.219.153.2,0,2048,ICMP,.A....,0,0,5,420,background
2016-04-11 02:44:26,0.0,143.125.154.147,42.219.153.2,0,2048,ICMP,.A....,0,72,1,84,background
2016-04-11 02:44:26,0.0,42.219.153.2,143.125.154.147,0,0,ICMP,.A....,0,72,1,84,background
2016-04-11 02:44:27,0.0,226.137.219.80,42.219.153.2,0,2048,ICMP,.A....,0,40,1,84,background
2016-04-11 02:44:27,0.0,42.219.153.2,226.137.219.80,0,0,ICMP,.A....,0,40,1,84,background
2016-04-11 02:44:28,0.0,42.219.153.2,72.168.171.112,0,0,ICMP,.A....,0,40,1,84,background
2016-04-11 02:44:28,0.0,72.168.171.112,42.219.153.2,0,2048,ICMP,.A....,0,40,1,84,background
2016-04-11 02:44:38,1.8119999999999998,42.219.153.2,233.40.227.196,0,0,ICMP,.A....,0,40,10,840,background
2016-04-11 02:44:38,1.8159999999999998,233.40.227.196,42.219.153.2,0,2048,ICMP,.A....,0,40,10,840,background
2016-04-11 02:45:10,0.0,226.137.219.80,42.219.153.2,0,2048,ICMP,.A....,0,40,1,84,background
2016-04-11 02:45:10,0.0,42.219.153.2,226.137.219.80,0,0,ICMP,.A....,0,40,1,84,background
2016-04-11 02:45:12,0.0,42.219.153.2,44.59.68.55,0,0,ICMP,.A....,0,0,1,84,background
2016-04-11 02:45:12,0.0,42.219.153.2,72.168.171.112,0,0,ICMP,.A....,0,40,1,84,background
2016-04-11 02:45:12,0.0,44.59.68.55,42.219.153.2,0,2048,ICMP,.A....,0,0,1,84,background
2016-04-11 02:45:12,0.0,72.168.171.112,42.219.153.2,0,2048,ICMP,.A....,0,40,1,84,background
2016-04-11 02:45:20,4.004,42.219.153.2,68.181.221.230,0,0,ICMP,.A....,0,40,5,420,background
2016-04-11 02:45:20,4.004,68.181.221.230,42.219.153.2,0,2048,ICMP,.A....,0,40,5,420,background
2016-04-11 02:45:26,0.0,226.137.219.80,42.219.153.2,0,2048,ICMP,.A....,0,40,1,84,background
2016-04-11 02:45:26,0.0,42.219.153.2,226.137.219.80,0,0,ICMP,.A....,0,40,1,84,background
2016-04-11 02:45:27,0.0,42.219.153.2,72.168.171.112,0,0,ICMP,.A....,0,40,1,84,background
2016-04-11 02:45:27,0.0,72.168.171.112,42.219.153.2,0,2048,ICMP,.A....,0,40,1,84,background
2016-04-11 02:45:28,0.0,42.219.153.2,44.59.68.55,0,0,ICMP,.A....,0,0,1,84,background
2016-04-11 02:45:28,0.0,44.59.68.55,42.219.153.2,0,2048,ICMP,.A....,0,0,1,84,background
2016-04-11 02:45:38,1.804,194.154.209.242,42.219.153.2,0,2048,ICMP,.A....,0,72,10,840,background
2016-04-11 02:45:38,1.804,42.219.153.2,194.154.209.242,0,0,ICMP,.A....,0,72,10,840,background
2016-04-11 02:46:11,0.0,182.42.164.151,42.219.153.2,0,2048,ICMP,.A....,0,40,1,84,background
2016-04-11 02:46:11,0.0,42.219.153.2,182.42.164.151,0,0,ICMP,.A....,0,40,1,84,background
2016-04-11 02:46:11,0.0,42.219.153.2,44.59.68.55,0,0,ICMP,.A....,0,0,1,84,background
2016-04-11 02:46:11,0.0,42.219.153.2,48.111.122.192,0,0,ICMP,.A....,0,0,1,84,background
2016-04-11 02:46:11,0.0,44.59.68.55,42.219.153.2,0,2048,ICMP,.A....,0,0,1,84,background
2016-04-11 02:46:11,0.0,48.111.122.192,42.219.153.2,0,2048,ICMP,.A....,0,0,1,84,background
2016-04-11 02:46:12,0.0,173.5.127.192,42.219.153.2,0,2048,ICMP,.A....,0,40,1,84,background
2016-04-11 02:46:12,0.0,42.219.153.2,173.5.127.192,0,0,ICMP,.A....,0,40,1,84,background
2016-04-11 02:46:17,0.0,189.110.88.98,42.219.153.2,0,2048,ICMP,.A....,0,0,1,92,background
2016-04-11 02:46:17,0.0,42.219.153.2,189.110.88.98,0,0,ICMP,.A....,0,0,1,92,background
2016-04-11 02:46:20,4.004,203.200.24.169,42.219.153.2,0,2048,ICMP,.A....,0,72,5,420,background
2016-04-11 02:46:20,4.004,42.219.153.2,203.200.24.169,0,0,ICMP,.A....,0,72,5,420,background
2016-04-11 02:46:26,0.0,182.42.164.151,42.219.153.2,0,2048,ICMP,.A....,0,40,1,84,background
2016-04-11 02:46:26,0.0,42.219.153.2,182.42.164.151,0,0,ICMP,.A....,0,40,1,84,background
2016-04-11 02:46:27,0.0,42.219.153.2,44.59.68.55,0,0,ICMP,.A....,0,0,1,84,background
2016-04-11 02:46:27,0.0,42.219.153.2,48.111.122.192,0,0,ICMP,.A....,0,0,1,84,background
2016-04-11 02:46:27,0.0,44.59.68.55,42.219.153.2,0,2048,ICMP,.A....,0,0,1,84,background
2016-04-11 02:46:27,0.0,48.111.122.192,42.219.153.2,0,2048,ICMP,.A....,0,0,1,84,background
2016-04-11 02:46:28,0.0,173.5.127.192,42.219.153.2,0,2048,ICMP,.A....,0,40,1,84,background
2016-04-11 02:46:28,0.0,42.219.153.2,173.5.127.192,0,0,ICMP,.A....,0,40,1,84,background
2016-04-11 02:46:39,1.808,187.48.157.88,42.219.153.2,0,2048,ICMP,.A....,0,72,10,840,background
2016-04-11 02:46:39,1.808,42.219.153.2,187.48.157.88,0,0,ICMP,.A....,0,72,10,840,background
2016-04-11 02:47:11,0.0,73.213.24.56,42.219.153.2,0,2048,ICMP,.A....,0,40,1,84,background
2016-04-11 02:47:19,0.0,189.110.88.98,42.219.153.2,0,2048,ICMP,.A....,0,0,1,92,background
2016-04-11 02:47:19,0.0,42.219.153.2,189.110.88.98,0,0,ICMP,.A....,0,0,1,92,background
2016-04-11 02:47:20,4.004,199.95.15.126,42.219.153.2,0,2048,ICMP,.A....,0,40,5,420,background
2016-04-11 02:47:20,4.004,42.219.153.2,199.95.15.126,0,0,ICMP,.A....,0,40,5,420,background
2016-04-11 02:47:26,0.0,73.213.24.56,42.219.153.2,0,2048,ICMP,.A....,0,40,1,84,background
2016-04-11 02:47:26,15.488,42.219.153.2,73.213.24.56,0,0,ICMP,.A....,0,40,2,168,background
2016-04-11 02:47:26,15.668,42.219.153.2,48.111.122.192,0,0,ICMP,.A....,0,0,2,168,background
2016-04-11 02:47:26,15.668,48.111.122.192,42.219.153.2,0,2048,ICMP,.A....,0,0,2,168,background
2016-04-11 02:47:29,0.0,192.253.239.35,42.219.153.2,39124,8000,TCP,....S.,0,72,1,40,background
2016-04-11 02:47:39,1.804,218.135.52.237,42.219.153.2,0,2048,ICMP,.A....,0,72,10,840,background
2016-04-11 02:47:39,1.808,42.219.153.2,218.135.52.237,0,0,ICMP,.A....,0,72,10,840,background
2016-04-11 02:48:10,0.0,225.36.161.234,42.219.153.2,0,2048,ICMP,.A....,0,40,1,84,background
2016-04-11 02:48:10,0.0,73.213.24.56,42.219.153.2,0,2048,ICMP,.A....,0,40,1,84,background
