te,td,sa,da,sp,dp,pr,flg,fwd,stos,pkt,byt,lable
2016-04-11 01:36:17,0.04,42.219.154.189,221.167.85.130,49344,80,TCP,.AP.SF,0,0,11,568,background
2016-04-11 01:36:22,0.0,143.72.4.250,42.219.154.189,53,39658,UDP,.A....,0,0,2,381,background
2016-04-11 01:36:22,0.0,42.219.154.189,143.72.4.250,39658,53,UDP,.A....,0,0,2,134,background
2016-04-11 01:36:22,0.027999999999999997,221.167.85.130,42.219.154.189,80,49368,TCP,.AP.SF,0,0,6,2163,background
2016-04-11 01:36:22,0.04,42.219.154.189,221.167.85.130,49368,80,TCP,.AP.SF,0,0,7,373,background
2016-04-11 01:36:27,0.0,143.72.4.250,42.219.154.189,53,46459,UDP,.A....,0,0,2,381,background
2016-04-11 01:36:27,0.0,42.219.154.189,143.72.4.250,46459,53,UDP,.A....,0,0,2,134,background
2016-04-11 01:36:27,0.084,221.167.85.130,42.219.154.189,80,49384,TCP,.AP.SF,0,0,167,244130,background
2016-04-11 01:36:27,0.096,42.219.154.189,221.167.85.130,49384,80,TCP,.AP.SF,0,0,91,3730,background
2016-04-11 01:36:32,0.0,143.72.4.250,42.219.154.189,53,58902,UDP,.A....,0,0,2,381,background
2016-04-11 01:36:32,0.0,42.219.154.189,143.72.4.250,58902,53,UDP,.A....,0,0,2,134,background
2016-04-11 01:36:32,0.027999999999999997,221.167.85.130,42.219.154.189,80,49464,TCP,.AP.SF,0,0,14,14997,background
2016-04-11 01:36:32,0.04,42.219.154.189,221.167.85.130,49464,80,TCP,.AP.SF,0,0,15,691,background
2016-04-11 01:36:35,0.68,42.219.154.189,208.91.102.244,110,33776,TCP,.AP.SF,0,0,160,224059,background
2016-04-11 01:36:35,0.72,208.91.102.244,42.219.154.189,33776,110,TCP,.APRS.,0,0,69,3131,background
2016-04-11 01:36:36,0.0,143.72.4.250,42.219.154.189,53,50569,UDP,.A....,0,0,2,381,background
2016-04-11 01:36:36,0.0,42.219.154.189,143.72.4.250,50569,53,UDP,.A....,0,0,2,134,background
2016-04-11 01:36:37,0.027999999999999997,221.167.85.130,42.219.154.189,80,49499,TCP,.AP.SF,0,0,13,12217,background
2016-04-11 01:36:37,0.04,42.219.154.189,221.167.85.130,49499,80,TCP,.AP.SF,0,0,14,656,background
2016-04-11 01:36:42,0.0,143.72.4.250,42.219.154.189,53,43189,UDP,.A....,0,0,2,381,background
2016-04-11 01:36:42,0.0,42.219.154.189,143.72.4.250,43189,53,UDP,.A....,0,0,2,134,background
2016-04-11 01:36:42,0.027999999999999997,221.167.85.130,42.219.154.189,80,49539,TCP,.AP.SF,0,0,12,11600,background
2016-04-11 01:36:42,0.04,42.219.154.189,221.167.85.130,49539,80,TCP,.AP.SF,0,0,13,608,background
2016-04-11 01:36:47,0.0,143.72.4.250,42.219.154.189,53,40244,UDP,.A....,0,0,2,381,background
2016-04-11 01:36:47,0.0,42.219.154.189,143.72.4.250,40244,53,UDP,.A....,0,0,2,134,background
2016-04-11 01:36:47,0.04,221.167.85.130,42.219.154.189,80,49554,TCP,.AP.SF,0,0,9,6531,background
2016-04-11 01:36:47,0.052000000000000005,42.219.154.189,221.167.85.130,49554,80,TCP,.AP.SF,0,0,10,496,background
2016-04-11 01:36:52,0.0,143.72.4.250,42.219.154.189,53,45047,UDP,.A....,0,0,2,381,background
2016-04-11 01:36:52,0.0,42.219.154.189,143.72.4.250,45047,53,UDP,.A....,0,0,2,134,background
2016-04-11 01:36:52,0.052000000000000005,221.167.85.130,42.219.154.189,80,49582,TCP,.AP.SF,0,0,73,102670,background
2016-04-11 01:36:52,0.068,42.219.154.189,221.167.85.130,49582,80,TCP,.AP.SF,0,0,32,1379,background
2016-04-11 01:36:57,0.0,143.72.4.250,42.219.154.189,53,38128,UDP,.A....,0,0,2,381,background
2016-04-11 01:36:57,0.0,42.219.154.189,143.72.4.250,38128,53,UDP,.A....,0,0,2,134,background
2016-04-11 01:36:57,0.055999999999999994,221.167.85.130,42.219.154.189,80,49603,TCP,.AP.SF,0,0,73,103085,background
2016-04-11 01:36:57,0.068,42.219.154.189,221.167.85.130,49603,80,TCP,.AP.SF,0,0,39,1652,background
2016-04-11 01:37:02,0.0,143.72.4.250,42.219.154.189,53,53034,UDP,.A....,0,0,2,381,background
2016-04-11 01:37:02,0.0,42.219.154.189,143.72.4.250,53034,53,UDP,.A....,0,0,2,134,background
2016-04-11 01:37:02,0.032,221.167.85.130,42.219.154.189,80,49617,TCP,.AP.SF,0,0,9,7246,background
2016-04-11 01:37:02,0.048,42.219.154.189,221.167.85.130,49617,80,TCP,.AP.SF,0,0,10,490,background
2016-04-11 01:37:07,0.0,42.219.154.189,143.72.4.250,49424,53,UDP,.A....,0,0,2,134,background
2016-04-11 01:37:07,0.008,143.72.4.250,42.219.154.189,53,49424,UDP,.A....,0,0,2,381,background
2016-04-11 01:37:07,0.027999999999999997,221.167.85.130,42.219.154.189,80,49628,TCP,.AP.SF,0,0,7,3854,background
2016-04-11 01:37:07,0.04,42.219.154.189,221.167.85.130,49628,80,TCP,.AP.SF,0,0,8,411,background
2016-04-11 01:37:12,0.0,143.72.4.250,42.219.154.189,53,60625,UDP,.A....,0,0,2,381,background
2016-04-11 01:37:12,0.0,42.219.154.189,143.72.4.250,60625,53,UDP,.A....,0,0,2,134,background
2016-04-11 01:37:12,0.04,221.167.85.130,42.219.154.189,80,49634,TCP,.AP.SF,0,0,23,27949,background
2016-04-11 01:37:12,0.052000000000000005,42.219.154.189,221.167.85.130,49634,80,TCP,.AP.SF,0,0,24,1050,background
2016-04-11 01:37:17,0.0,143.72.4.250,42.219.154.189,53,44408,UDP,.A....,0,0,2,381,background
2016-04-11 01:37:17,0.0,42.219.154.189,143.72.4.250,44408,53,UDP,.A....,0,0,2,134,background
2016-04-11 01:37:17,0.027999999999999997,221.167.85.130,42.219.154.189,80,49662,TCP,.AP.SF,0,0,7,3232,background
2016-04-11 01:37:17,0.04,42.219.154.189,221.167.85.130,49662,80,TCP,.AP.SF,0,0,8,410,background
2016-04-11 01:37:18,0.0,42.219.154.189,69.31.239.81,143,60055,TCP,.AP...,0,0,1,69,background
2016-04-11 01:37:18,0.0,69.31.239.81,42.219.154.189,60055,143,TCP,.A....,0,0,1,52,background
2016-04-11 01:37:22,0.0,42.219.154.189,143.72.4.250,57871,53,UDP,.A....,0,0,2,134,background
2016-04-11 01:37:22,0.008,143.72.4.250,42.219.154.189,53,57871,UDP,.A....,0,0,2,381,background
2016-04-11 01:37:22,0.027999999999999997,221.167.85.130,42.219.154.189,80,49710,TCP,.AP.SF,0,0,7,4192,background
2016-04-11 01:37:22,0.04,42.219.154.189,221.167.85.130,49710,80,TCP,.AP.SF,0,0,8,410,background
2016-04-11 01:37:27,0.0,143.72.4.250,42.219.154.189,53,37743,UDP,.A....,0,0,2,381,background
2016-04-11 01:37:27,0.0,42.219.154.189,143.72.4.250,37743,53,UDP,.A....,0,0,2,134,background
2016-04-11 01:37:27,0.027999999999999997,221.167.85.130,42.219.154.189,80,49726,TCP,.AP.SF,0,0,7,4192,background
2016-04-11 01:37:27,0.04,42.219.154.189,221.167.85.130,49726,80,TCP,.AP.SF,0,0,8,410,background
2016-04-11 01:37:32,0.0,143.72.4.250,42.219.154.189,53,55122,UDP,.A....,0,0,2,381,background
2016-04-11 01:37:32,0.0,42.219.154.189,143.72.4.250,55122,53,UDP,.A....,0,0,2,134,background
2016-04-11 01:37:32,0.027999999999999997,221.167.85.130,42.219.154.189,80,49737,TCP,.AP.SF,0,0,7,4193,background
2016-04-11 01:37:32,0.04,42.219.154.189,221.167.85.130,49737,80,TCP,.AP.SF,0,0,8,410,background
2016-04-11 01:37:37,0.0,143.72.4.250,42.219.154.189,53,42667,UDP,.A....,0,0,2,381,background
2016-04-11 01:37:37,0.0,42.219.154.189,143.72.4.250,42667,53,UDP,.A....,0,0,2,134,background
2016-04-11 01:37:37,0.027999999999999997,221.167.85.130,42.219.154.189,80,49747,TCP,.AP.SF,0,0,7,4192,background
2016-04-11 01:37:37,0.044000000000000004,42.219.154.189,221.167.85.130,49747,80,TCP,.AP.SF,0,0,8,410,background
2016-04-11 01:37:42,0.0,143.72.4.250,42.219.154.189,53,34866,UDP,.A....,0,0,2,381,background
2016-04-11 01:37:42,0.0,42.219.154.189,143.72.4.250,34866,53,UDP,.A....,0,0,2,134,background
2016-04-11 01:37:42,0.027999999999999997,221.167.85.130,42.219.154.189,80,49772,TCP,.AP.SF,0,0,7,4191,background
2016-04-11 01:37:42,0.044000000000000004,42.219.154.189,221.167.85.130,49772,80,TCP,.AP.SF,0,0,8,410,background
2016-04-11 01:37:47,0.0,143.72.4.250,42.219.154.189,53,58833,UDP,.A....,0,0,2,381,background
2016-04-11 01:37:47,0.0,42.219.154.189,143.72.4.250,58833,53,UDP,.A....,0,0,2,134,background
2016-04-11 01:37:47,0.027999999999999997,221.167.85.130,42.219.154.189,80,49788,TCP,.AP.SF,0,0,7,4119,background
2016-04-11 01:37:47,0.044000000000000004,42.219.154.189,221.167.85.130,49788,80,TCP,.AP.SF,0,0,8,408,background
2016-04-11 01:37:52,0.0,143.72.4.250,42.219.154.189,53,40842,UDP,.A....,0,0,2,381,background
2016-04-11 01:37:52,0.0,42.219.154.189,143.72.4.250,40842,53,UDP,.A....,0,0,2,134,background
2016-04-11 01:37:53,0.052000000000000005,221.167.85.130,42.219.154.189,80,49802,TCP,.AP.SF,0,0,50,69057,background
2016-04-11 01:37:53,0.068,42.219.154.189,221.167.85.130,49802,80,TCP,.AP.SF,0,0,37,1602,background
2016-04-11 01:37:58,0.0,42.219.154.189,143.72.4.250,47433,53,UDP,.A....,0,0,2,134,background
2016-04-11 01:37:58,0.008,143.72.4.250,42.219.154.189,53,47433,UDP,.A....,0,0,2,381,background
2016-04-11 01:37:58,0.055999999999999994,221.167.85.130,42.219.154.189,80,49826,TCP,.AP.SF,0,0,87,123582,background
2016-04-11 01:37:58,0.068,42.219.154.189,221.167.85.130,49826,80,TCP,.AP.SF,0,0,55,2330,background
2016-04-11 01:38:03,0.0,143.72.4.250,42.219.154.189,53,60519,UDP,.A....,0,0,2,381,background
2016-04-11 01:38:03,0.0,42.219.154.189,143.72.4.250,60519,53,UDP,.A....,0,0,2,134,background
2016-04-11 01:38:03,0.027999999999999997,221.167.85.130,42.219.154.189,80,49851,TCP,.AP.SF,0,0,8,5284,background
2016-04-11 01:38:03,0.044000000000000004,42.219.154.189,221.167.85.130,49851,80,TCP,.AP.SF,0,0,9,492,background
2016-04-11 01:38:07,0.0,42.219.154.189,143.72.4.250,33641,53,UDP,.A....,0,0,2,134,background
2016-04-11 01:38:07,0.004,143.72.4.250,42.219.154.189,53,33641,UDP,.A....,0,0,2,381,background
2016-04-11 01:38:07,0.027999999999999997,221.167.85.130,42.219.154.189,80,49879,TCP,.AP.SF,0,0,6,2153,background
2016-04-11 01:38:07,0.04,42.219.154.189,221.167.85.130,49879,80,TCP,.AP.SF,0,0,7,400,background
2016-04-11 01:38:12,0.0,42.219.154.189,143.72.4.250,56787,53,UDP,.A....,0,0,2,134,background
2016-04-11 01:38:12,0.004,143.72.4.250,42.219.154.189,53,56787,UDP,.A....,0,0,2,381,background
2016-04-11 01:38:12,0.027999999999999997,221.167.85.130,42.219.154.189,80,49909,TCP,.AP.SF,0,0,10,9033,background
2016-04-11 01:38:12,0.04,42.219.154.189,221.167.85.130,49909,80,TCP,.AP.SF,0,0,11,568,background
2016-04-11 01:38:17,0.0,143.72.4.250,42.219.154.189,53,44992,UDP,.A....,0,0,2,381,background
2016-04-11 01:38:17,0.0,42.219.154.189,143.72.4.250,44992,53,UDP,.A....,0,0,2,134,background
2016-04-11 01:38:17,0.027999999999999997,221.167.85.130,42.219.154.189,80,49950,TCP,.AP.SF,0,0,10,9033,background
2016-04-11 01:38:17,0.04,42.219.154.189,221.167.85.130,49950,80,TCP,.AP.SF,0,0,11,568,background
2016-04-11 01:38:22,0.0,42.219.154.189,143.72.4.250,50415,53,UDP,.A....,0,0,2,134,background
2016-04-11 01:38:22,0.004,143.72.4.250,42.219.154.189,53,50415,UDP,.A....,0,0,2,381,background
2016-04-11 01:38:22,0.027999999999999997,221.167.85.130,42.219.154.189,80,49982,TCP,.AP.SF,0,0,10,9027,background
2016-04-11 01:38:22,0.04,42.219.154.189,221.167.85.130,49982,80,TCP,.AP.SF,0,0,11,568,background
2016-04-11 01:38:27,0.0,42.219.154.189,143.72.4.250,33981,53,UDP,.A....,0,0,2,134,background
2016-04-11 01:38:27,0.004,143.72.4.250,42.219.154.189,53,33981,UDP,.A....,0,0,2,381,background
2016-04-11 01:38:27,0.027999999999999997,221.167.85.130,42.219.154.189,80,49998,TCP,.AP.SF,0,0,11,9312,background
2016-04-11 01:38:27,0.04,42.219.154.189,221.167.85.130,49998,80,TCP,.AP.SF,0,0,12,608,background
2016-04-11 01:38:32,0.0,143.72.4.250,42.219.154.189,53,35349,UDP,.A....,0,0,2,381,background
2016-04-11 01:38:32,0.0,42.219.154.189,143.72.4.250,35349,53,UDP,.A....,0,0,2,134,background
2016-04-11 01:38:32,0.027999999999999997,221.167.85.130,42.219.154.189,80,50021,TCP,.AP.SF,0,0,10,9022,background
2016-04-11 01:38:32,0.04,42.219.154.189,221.167.85.130,50021,80,TCP,.AP.SF,0,0,11,568,background
2016-04-11 01:38:32,0.344,42.219.154.189,69.124.9.215,25,54988,TCP,.A..S.,0,0,2,92,background
2016-04-11 01:38:34,1.7919999999999998,42.219.154.189,69.124.9.215,25,54988,TCP,.AP...,0,2,5,535,background
2016-04-11 01:38:34,1.864,69.124.9.215,42.219.154.189,54988,25,TCP,.AP.S.,0,42,5,305,background
2016-04-11 01:38:34,1.912,69.124.9.215,42.219.154.189,54988,25,TCP,.A....,0,40,4,160,background
2016-04-11 01:38:36,0.8240000000000001,42.219.154.189,208.91.102.244,110,36279,TCP,.AP.SF,0,0,162,224139,background
2016-04-11 01:38:36,0.8640000000000001,208.91.102.244,42.219.154.189,36279,110,TCP,.APRS.,0,0,55,2571,background
2016-04-11 01:38:37,0.0,143.72.4.250,42.219.154.189,53,33298,UDP,.A....,0,0,2,381,background
2016-04-11 01:38:37,0.0,42.219.154.189,143.72.4.250,33298,53,UDP,.A....,0,0,2,134,background
2016-04-11 01:38:37,0.052000000000000005,221.167.85.130,42.219.154.189,80,50043,TCP,.AP.SF,0,0,50,69057,background
2016-04-11 01:38:37,0.064,42.219.154.189,221.167.85.130,50043,80,TCP,.AP.SF,0,0,38,1642,background
2016-04-11 01:38:42,0.0,143.72.4.250,42.219.154.189,53,56174,UDP,.A....,0,0,2,381,background
2016-04-11 01:38:42,0.0,42.219.154.189,143.72.4.250,56174,53,UDP,.A....,0,0,2,134,background
2016-04-11 01:38:42,0.027999999999999997,221.167.85.130,42.219.154.189,80,50063,TCP,.AP.SF,0,0,8,5284,background
2016-04-11 01:38:42,0.04,42.219.154.189,221.167.85.130,50063,80,TCP,.AP.SF,0,0,9,492,background
2016-04-11 01:38:47,0.0,143.72.4.250,42.219.154.189,53,50825,UDP,.A....,0,0,2,381,background
2016-04-11 01:38:47,0.0,42.219.154.189,143.72.4.250,50825,53,UDP,.A....,0,0,2,134,background
2016-04-11 01:38:47,0.027999999999999997,221.167.85.130,42.219.154.189,80,50076,TCP,.AP.SF,0,0,6,2153,background
2016-04-11 01:38:47,0.04,42.219.154.189,221.167.85.130,50076,80,TCP,.AP.SF,0,0,7,400,background
2016-04-11 01:38:52,0.0,42.219.154.189,143.72.4.250,58573,53,UDP,.A....,0,0,2,134,background
2016-04-11 01:38:52,0.004,143.72.4.250,42.219.154.189,53,58573,UDP,.A....,0,0,2,381,background
2016-04-11 01:38:52,0.027999999999999997,221.167.85.130,42.219.154.189,80,50082,TCP,.AP.SF,0,0,10,9033,background
2016-04-11 01:38:52,0.04,42.219.154.189,221.167.85.130,50082,80,TCP,.AP.SF,0,0,11,568,background
2016-04-11 01:38:57,0.0,143.72.4.250,42.219.154.189,53,53226,UDP,.A....,0,0,2,381,background
2016-04-11 01:38:57,0.0,42.219.154.189,143.72.4.250,53226,53,UDP,.A....,0,0,2,134,background
2016-04-11 01:38:57,0.024,221.167.85.130,42.219.154.189,80,50098,TCP,.AP.SF,0,0,10,9033,background
2016-04-11 01:38:57,0.044000000000000004,42.219.154.189,221.167.85.130,50098,80,TCP,.AP.SF,0,0,11,568,background
2016-04-11 01:39:02,0.0,143.72.4.250,42.219.154.189,53,33698,UDP,.A....,0,0,2,381,background
2016-04-11 01:39:02,0.0,42.219.154.189,143.72.4.250,33698,53,UDP,.A....,0,0,2,134,background
2016-04-11 01:39:02,0.027999999999999997,221.167.85.130,42.219.154.189,80,50116,TCP,.AP.SF,0,0,10,9027,background
2016-04-11 01:39:02,0.04,42.219.154.189,221.167.85.130,50116,80,TCP,.AP.SF,0,0,11,568,background
2016-04-11 01:39:07,0.0,143.72.4.250,42.219.154.189,53,33442,UDP,.A....,0,0,2,381,background
2016-04-11 01:39:07,0.0,42.219.154.189,143.72.4.250,33442,53,UDP,.A....,0,0,2,134,background
2016-04-11 01:39:07,0.027999999999999997,221.167.85.130,42.219.154.189,80,50125,TCP,.AP.SF,0,0,11,9312,background
2016-04-11 01:39:07,0.04,42.219.154.189,221.167.85.130,50125,80,TCP,.AP.SF,0,0,12,608,background
2016-04-11 01:39:12,0.0,42.219.154.189,143.72.4.250,36569,53,UDP,.A....,0,0,2,134,background
2016-04-11 01:39:12,0.027999999999999997,221.167.85.130,42.219.154.189,80,50136,TCP,.AP.SF,0,0,10,9022,background
2016-04-11 01:39:12,0.04,42.219.154.189,221.167.85.130,50136,80,TCP,.AP.SF,0,0,11,568,background
2016-04-11 01:39:12,0.1,143.72.4.250,42.219.154.189,53,36569,UDP,.A....,0,0,2,381,background
2016-04-11 01:39:16,0.892,42.219.154.189,74.59.76.230,25,48264,TCP,.AP.S.,0,0,6,683,background
2016-04-11 01:39:16,1.1320000000000001,74.59.76.230,42.219.154.189,48264,25,TCP,.APRS.,0,0,5,326,background
2016-04-11 01:39:18,0.0,42.219.154.189,143.72.4.250,51345,53,UDP,.A....,0,0,2,134,background
2016-04-11 01:39:18,0.0,42.219.154.189,69.31.239.81,143,60055,TCP,.AP...,0,0,1,69,background
2016-04-11 01:39:18,0.0,69.31.239.81,42.219.154.189,60055,143,TCP,.A....,0,0,1,52,background
2016-04-11 01:39:19,0.0,143.72.4.250,42.219.154.189,53,51345,UDP,.A....,0,0,2,381,background
2016-04-11 01:39:19,0.032,221.167.85.130,42.219.154.189,80,50167,TCP,.AP.SF,0,0,6,2163,background
2016-04-11 01:39:19,0.044000000000000004,42.219.154.189,221.167.85.130,50167,80,TCP,.AP.SF,0,0,7,373,background
2016-04-11 01:39:24,0.0,143.72.4.250,42.219.154.189,53,37058,UDP,.A....,0,0,2,381,background
2016-04-11 01:39:24,0.0,42.219.154.189,143.72.4.250,37058,53,UDP,.A....,0,0,2,134,background
2016-04-11 01:39:24,0.084,221.167.85.130,42.219.154.189,80,50216,TCP,.AP.SF,0,0,167,244130,background
2016-04-11 01:39:24,0.096,42.219.154.189,221.167.85.130,50216,80,TCP,.AP.SF,0,0,91,3730,background
2016-04-11 01:39:29,0.0,42.219.154.189,143.72.4.250,49204,53,UDP,.A....,0,0,2,134,background
2016-04-11 01:39:29,0.004,143.72.4.250,42.219.154.189,53,49204,UDP,.A....,0,0,2,381,background
2016-04-11 01:39:29,0.027999999999999997,221.167.85.130,42.219.154.189,80,50228,TCP,.AP.SF,0,0,14,14997,background
2016-04-11 01:39:29,0.04,42.219.154.189,221.167.85.130,50228,80,TCP,.AP.SF,0,0,15,691,background
2016-04-11 01:39:34,0.0,143.72.4.250,42.219.154.189,53,41016,UDP,.A....,0,0,2,381,background
2016-04-11 01:39:34,0.0,42.219.154.189,143.72.4.250,41016,53,UDP,.A....,0,0,2,134,background
2016-04-11 01:39:34,0.027999999999999997,221.167.85.130,42.219.154.189,80,50241,TCP,.AP.SF,0,0,13,12217,background
2016-04-11 01:39:34,0.04,42.219.154.189,221.167.85.130,50241,80,TCP,.AP.SF,0,0,14,656,background
2016-04-11 01:39:37,0.0,143.72.4.250,42.219.154.189,53,59753,UDP,.A....,0,0,2,381,background
2016-04-11 01:39:37,0.0,42.219.154.189,143.72.4.250,59753,53,UDP,.A....,0,0,2,134,background
2016-04-11 01:39:37,0.024,221.167.85.130,42.219.154.189,80,50246,TCP,.AP.SF,0,0,12,11600,background
2016-04-11 01:39:37,0.04,42.219.154.189,221.167.85.130,50246,80,TCP,.AP.SF,0,0,13,608,background
2016-04-11 01:39:42,0.0,143.72.4.250,42.219.154.189,53,53292,UDP,.A....,0,0,2,381,background
2016-04-11 01:39:42,0.0,42.219.154.189,143.72.4.250,53292,53,UDP,.A....,0,0,2,134,background
2016-04-11 01:39:42,0.027999999999999997,221.167.85.130,42.219.154.189,80,50301,TCP,.AP.SF,0,0,9,6531,background
2016-04-11 01:39:42,0.04,42.219.154.189,221.167.85.130,50301,80,TCP,.AP.SF,0,0,10,496,background
2016-04-11 01:39:47,0.0,143.72.4.250,42.219.154.189,53,39920,UDP,.A....,0,0,2,381,background
2016-04-11 01:39:47,0.0,42.219.154.189,143.72.4.250,39920,53,UDP,.A....,0,0,2,134,background
2016-04-11 01:39:47,0.055999999999999994,221.167.85.130,42.219.154.189,80,50309,TCP,.AP.SF,0,0,73,102670,background
2016-04-11 01:39:47,0.068,42.219.154.189,221.167.85.130,50309,80,TCP,.AP.SF,0,0,38,1619,background
2016-04-11 01:39:52,0.0,143.72.4.250,42.219.154.189,53,48520,UDP,.A....,0,0,2,381,background
2016-04-11 01:39:52,0.0,42.219.154.189,143.72.4.250,48520,53,UDP,.A....,0,0,2,134,background
2016-04-11 01:39:52,0.055999999999999994,221.167.85.130,42.219.154.189,80,50323,TCP,.AP.SF,0,0,73,103085,background
2016-04-11 01:39:52,0.068,42.219.154.189,221.167.85.130,50323,80,TCP,.AP.SF,0,0,42,1772,background
2016-04-11 01:39:57,0.0,143.72.4.250,42.219.154.189,53,39744,UDP,.A....,0,0,2,381,background
2016-04-11 01:39:57,0.0,42.219.154.189,143.72.4.250,39744,53,UDP,.A....,0,0,2,134,background
2016-04-11 01:39:57,0.024,221.167.85.130,42.219.154.189,80,50356,TCP,.AP.SF,0,0,9,7246,background
2016-04-11 01:39:57,0.044000000000000004,42.219.154.189,221.167.85.130,50356,80,TCP,.AP.SF,0,0,10,490,background
2016-04-11 01:40:02,0.0,143.72.4.250,42.219.154.189,53,48690,UDP,.A....,0,0,2,381,background
2016-04-11 01:40:02,0.0,42.219.154.189,143.72.4.250,48690,53,UDP,.A....,0,0,2,134,background
2016-04-11 01:40:03,0.024,221.167.85.130,42.219.154.189,80,50366,TCP,.AP.SF,0,0,7,3854,background
2016-04-11 01:40:03,0.04,42.219.154.189,221.167.85.130,50366,80,TCP,.AP.SF,0,0,8,411,background
2016-04-11 01:40:07,0.0,143.72.4.250,42.219.154.189,53,40676,UDP,.A....,0,0,2,381,background
2016-04-11 01:40:07,0.0,42.219.154.189,143.72.4.250,40676,53,UDP,.A....,0,0,2,134,background
2016-04-11 01:40:07,0.044000000000000004,221.167.85.130,42.219.154.189,80,50370,TCP,.AP.SF,0,0,23,27949,background
2016-04-11 01:40:07,0.055999999999999994,42.219.154.189,221.167.85.130,50370,80,TCP,.AP.SF,0,0,24,1050,background
2016-04-11 01:40:10,0.0,208.43.183.102,42.219.154.189,49821,5554,TCP,....S.,0,40,1,40,background
2016-04-11 01:40:12,0.0,143.72.4.250,42.219.154.189,53,34509,UDP,.A....,0,0,2,381,background
2016-04-11 01:40:12,0.0,42.219.154.189,143.72.4.250,34509,53,UDP,.A....,0,0,2,134,background
2016-04-11 01:40:12,0.027999999999999997,221.167.85.130,42.219.154.189,80,50393,TCP,.AP.SF,0,0,7,3232,background
2016-04-11 01:40:12,0.04,42.219.154.189,221.167.85.130,50393,80,TCP,.AP.SF,0,0,8,410,background
2016-04-11 01:40:17,0.0,143.72.4.250,42.219.154.189,53,48060,UDP,.A....,0,0,2,381,background
2016-04-11 01:40:17,0.0,42.219.154.189,143.72.4.250,48060,53,UDP,.A....,0,0,2,134,background
2016-04-11 01:40:17,0.027999999999999997,221.167.85.130,42.219.154.189,80,50401,TCP,.AP.SF,0,0,7,4192,background
2016-04-11 01:40:17,0.044000000000000004,42.219.154.189,221.167.85.130,50401,80,TCP,.AP.SF,0,0,8,410,background
2016-04-11 01:40:22,0.0,143.72.4.250,42.219.154.189,53,55316,UDP,.A....,0,0,2,381,background
2016-04-11 01:40:22,0.0,42.219.154.189,143.72.4.250,55316,53,UDP,.A....,0,0,2,134,background
2016-04-11 01:40:22,0.027999999999999997,221.167.85.130,42.219.154.189,80,50418,TCP,.AP.SF,0,0,7,4192,background
2016-04-11 01:40:22,0.04,42.219.154.189,221.167.85.130,50418,80,TCP,.AP.SF,0,0,8,410,background
2016-04-11 01:40:27,0.0,143.72.4.250,42.219.154.189,53,49495,UDP,.A....,0,0,2,381,background
2016-04-11 01:40:27,0.0,42.219.154.189,143.72.4.250,49495,53,UDP,.A....,0,0,2,134,background
2016-04-11 01:40:27,0.024,221.167.85.130,42.219.154.189,80,50426,TCP,.AP.SF,0,0,7,4193,background
2016-04-11 01:40:27,0.044000000000000004,42.219.154.189,221.167.85.130,50426,80,TCP,.AP.SF,0,0,8,410,background
