te,td,sa,da,sp,dp,pr,flg,fwd,stos,pkt,byt,lable
2016-04-11 05:10:45,0.0,73.5.203.135,42.219.156.241,10716,22,TCP,....S.,0,40,1,60,background
2016-04-11 05:10:45,0.0,73.5.203.135,42.219.156.241,64019,22,TCP,....S.,0,40,1,60,background
2016-04-11 05:10:45,0.852,42.219.156.241,73.5.203.135,0,771,ICMP,.A....,0,200,3,264,background
2016-04-11 05:12:05,0.0,209.21.96.100,42.219.156.241,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 05:12:05,0.0,42.219.156.241,209.21.96.100,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 05:12:38,2.3680000000000003,42.219.156.241,182.42.185.134,22,40018,TCP,.AP.SF,0,0,11,3037,background
2016-04-11 05:12:38,2.748,182.42.185.134,42.219.156.241,40018,22,TCP,.AP.SF,0,40,14,1791,background
2016-04-11 05:13:59,0.0,42.219.156.241,143.72.8.137,35218,53,UDP,.A....,0,0,1,73,background
2016-04-11 05:13:59,0.0,42.219.156.241,143.72.8.137,44707,53,UDP,.A....,0,0,1,73,background
2016-04-11 05:13:59,0.0,42.219.156.241,143.72.8.137,45045,53,UDP,.A....,0,0,1,73,background
2016-04-11 05:13:59,0.0,42.219.156.241,143.72.8.137,45438,53,UDP,.A....,0,0,1,73,background
2016-04-11 05:13:59,0.0,42.219.156.241,143.72.8.137,51673,53,UDP,.A....,0,0,1,73,background
2016-04-11 05:13:59,0.0,42.219.156.241,32.100.20.28,8080,41478,TCP,.A.R..,0,40,1,40,background
2016-04-11 05:13:59,0.136,32.100.20.28,42.219.156.241,41478,8080,TCP,...RS.,0,40,2,80,background
2016-04-11 05:14:00,0.0,143.72.8.137,42.219.156.241,53,35218,UDP,.A....,0,0,1,126,background
2016-04-11 05:14:00,0.0,143.72.8.137,42.219.156.241,53,38725,UDP,.A....,0,0,1,126,background
2016-04-11 05:14:00,0.0,143.72.8.137,42.219.156.241,53,44707,UDP,.A....,0,0,1,126,background
2016-04-11 05:14:00,0.0,143.72.8.137,42.219.156.241,53,45045,UDP,.A....,0,0,1,126,background
2016-04-11 05:14:00,0.0,143.72.8.137,42.219.156.241,53,45438,UDP,.A....,0,0,1,126,background
2016-04-11 05:14:00,0.0,143.72.8.137,42.219.156.241,53,47089,UDP,.A....,0,0,1,126,background
2016-04-11 05:14:00,0.0,143.72.8.137,42.219.156.241,53,48041,UDP,.A....,0,0,1,126,background
2016-04-11 05:14:00,0.0,143.72.8.137,42.219.156.241,53,50841,UDP,.A....,0,0,1,126,background
2016-04-11 05:14:00,0.0,143.72.8.137,42.219.156.241,53,51673,UDP,.A....,0,0,1,126,background
2016-04-11 05:14:00,0.0,42.219.156.241,143.72.8.137,38725,53,UDP,.A....,0,0,1,73,background
2016-04-11 05:14:00,0.0,42.219.156.241,143.72.8.137,47089,53,UDP,.A....,0,0,1,73,background
2016-04-11 05:14:00,0.0,42.219.156.241,143.72.8.137,48041,53,UDP,.A....,0,0,1,73,background
2016-04-11 05:14:00,0.0,42.219.156.241,143.72.8.137,50841,53,UDP,.A....,0,0,1,73,background
2016-04-11 05:14:07,8.008,67.237.16.137,42.219.156.241,60400,22,TCP,.AP.SF,0,40,25,2122,background
2016-04-11 05:14:07,8.072000000000001,67.237.16.137,42.219.156.241,60398,22,TCP,.AP.SF,0,40,25,2106,background
2016-04-11 05:14:07,8.104,67.237.16.137,42.219.156.241,60396,22,TCP,.AP.SF,0,40,25,2106,background
2016-04-11 05:14:07,8.104,67.237.16.137,42.219.156.241,60401,22,TCP,.AP.SF,0,40,25,2106,background
2016-04-11 05:14:07,8.176,67.237.16.137,42.219.156.241,60399,22,TCP,.AP.SF,0,40,25,2106,background
2016-04-11 05:14:07,8.176,67.237.16.137,42.219.156.241,60402,22,TCP,.AP.SF,0,40,25,2106,background
2016-04-11 05:14:07,8.184,67.237.16.137,42.219.156.241,60394,22,TCP,.AP.SF,0,40,25,2106,background
2016-04-11 05:14:07,8.256,67.237.16.137,42.219.156.241,60397,22,TCP,.AP.SF,0,40,25,2106,background
2016-04-11 05:14:07,8.304,67.237.16.137,42.219.156.241,60395,22,TCP,.AP.SF,0,40,24,2054,background
2016-04-11 05:14:12,0.564,67.237.16.137,42.219.156.241,60396,22,TCP,.A...F,0,40,2,116,background
2016-04-11 05:14:12,0.612,67.237.16.137,42.219.156.241,60399,22,TCP,.A...F,0,40,2,116,background
2016-04-11 05:14:12,0.624,67.237.16.137,42.219.156.241,60395,22,TCP,.A...F,0,40,2,116,background
2016-04-11 05:14:12,0.628,67.237.16.137,42.219.156.241,60400,22,TCP,.A...F,0,40,2,116,background
2016-04-11 05:14:12,0.644,67.237.16.137,42.219.156.241,60394,22,TCP,.A...F,0,40,2,116,background
2016-04-11 05:14:12,0.648,67.237.16.137,42.219.156.241,60402,22,TCP,.A...F,0,40,2,116,background
2016-04-11 05:14:12,0.6559999999999999,67.237.16.137,42.219.156.241,60397,22,TCP,.A...F,0,40,2,116,background
2016-04-11 05:14:12,0.696,67.237.16.137,42.219.156.241,60401,22,TCP,.A...F,0,40,2,116,background
2016-04-11 05:14:12,0.7559999999999999,67.237.16.137,42.219.156.241,60398,22,TCP,.A...F,0,40,2,116,background
2016-04-11 05:14:18,1.5919999999999999,179.189.50.122,42.219.156.241,1859,445,TCP,....S.,0,40,3,144,background
2016-04-11 05:14:19,1.588,42.219.156.241,179.189.50.122,445,1859,TCP,.A.R..,0,40,3,120,background
2016-04-11 05:14:22,0.0,141.89.0.140,42.219.156.241,60394,22,TCP,.A...F,0,40,1,52,background
2016-04-11 05:14:22,0.0,141.89.0.140,42.219.156.241,60396,22,TCP,.A...F,0,40,1,52,background
2016-04-11 05:14:22,0.0,141.89.0.140,42.219.156.241,60399,22,TCP,.A...F,0,40,1,52,background
2016-04-11 05:14:22,0.0,141.89.0.140,42.219.156.241,60402,22,TCP,.A...F,0,40,1,52,background
2016-04-11 05:14:22,0.856,67.237.16.137,42.219.156.241,60400,22,TCP,.A...F,0,40,2,116,background
2016-04-11 05:14:22,0.98,67.237.16.137,42.219.156.241,60401,22,TCP,.A...F,0,40,2,116,background
2016-04-11 05:14:22,1.112,67.237.16.137,42.219.156.241,60398,22,TCP,.A...F,0,40,2,116,background
2016-04-11 05:14:22,20.944000000000003,42.219.156.241,67.237.16.137,0,771,ICMP,.A....,0,200,23,1972,background
2016-04-11 05:14:23,0.0,141.89.0.140,42.219.156.241,60395,22,TCP,.A...F,0,40,1,52,background
2016-04-11 05:14:23,0.0,141.89.0.140,42.219.156.241,60397,22,TCP,.A...F,0,40,1,52,background
2016-04-11 05:14:34,0.0,217.231.240.206,42.219.156.241,43902,2161,TCP,....S.,0,40,1,40,background
2016-04-11 05:14:34,0.0,42.219.156.241,217.231.240.206,2161,43902,TCP,.A.R..,0,40,1,40,background
2016-04-11 05:14:41,42.096000000000004,42.219.156.241,67.237.16.137,22,60398,TCP,.AP.S.,0,0,20,4133,background
2016-04-11 05:14:41,42.096000000000004,42.219.156.241,67.237.16.137,22,60400,TCP,.AP.S.,0,0,20,4133,background
2016-04-11 05:14:41,42.352,42.219.156.241,67.237.16.137,22,60401,TCP,.AP.S.,0,0,20,4133,background
2016-04-11 05:14:41,42.864,42.219.156.241,67.237.16.137,22,60396,TCP,.AP.S.,0,0,20,4133,background
2016-04-11 05:14:42,0.0,141.89.0.140,42.219.156.241,60400,22,TCP,.A...F,0,40,1,52,background
2016-04-11 05:14:42,43.11600000000001,42.219.156.241,67.237.16.137,22,60394,TCP,.AP.S.,0,0,21,4185,background
2016-04-11 05:14:42,43.11600000000001,42.219.156.241,67.237.16.137,22,60402,TCP,.AP.S.,0,0,21,4185,background
2016-04-11 05:14:42,43.244,42.219.156.241,67.237.16.137,22,60399,TCP,.AP.S.,0,0,20,4133,background
2016-04-11 05:14:42,43.632,42.219.156.241,67.237.16.137,22,60397,TCP,.AP.S.,0,0,20,4133,background
2016-04-11 05:14:43,0.0,141.89.0.140,42.219.156.241,60394,22,TCP,.A...F,0,40,1,52,background
2016-04-11 05:14:43,0.0,141.89.0.140,42.219.156.241,60396,22,TCP,.A...F,0,40,1,52,background
2016-04-11 05:14:43,0.0,141.89.0.140,42.219.156.241,60398,22,TCP,.A...F,0,40,1,52,background
2016-04-11 05:14:43,0.0,141.89.0.140,42.219.156.241,60399,22,TCP,.A...F,0,40,1,52,background
2016-04-11 05:14:43,0.0,141.89.0.140,42.219.156.241,60401,22,TCP,.A...F,0,40,1,52,background
2016-04-11 05:14:43,0.0,141.89.0.140,42.219.156.241,60402,22,TCP,.A...F,0,40,1,52,background
2016-04-11 05:14:43,44.268,42.219.156.241,67.237.16.137,22,60395,TCP,.AP.S.,0,0,21,4185,background
2016-04-11 05:14:44,0.0,141.89.0.140,42.219.156.241,60395,22,TCP,.A...F,0,40,1,52,background
2016-04-11 05:14:44,0.0,141.89.0.140,42.219.156.241,60397,22,TCP,.A...F,0,40,1,52,background
2016-04-11 05:15:23,0.0,141.89.0.140,42.219.156.241,60400,22,TCP,.A...F,0,40,1,52,background
2016-04-11 05:15:24,0.0,141.89.0.140,42.219.156.241,60396,22,TCP,.A...F,0,40,1,52,background
2016-04-11 05:15:24,0.0,141.89.0.140,42.219.156.241,60398,22,TCP,.A...F,0,40,1,52,background
2016-04-11 05:15:24,0.0,141.89.0.140,42.219.156.241,60401,22,TCP,.A...F,0,40,1,52,background
2016-04-11 05:15:25,0.0,141.89.0.140,42.219.156.241,60394,22,TCP,.A...F,0,40,1,52,background
2016-04-11 05:15:25,0.0,141.89.0.140,42.219.156.241,60399,22,TCP,.A...F,0,40,1,52,background
2016-04-11 05:15:25,0.0,141.89.0.140,42.219.156.241,60402,22,TCP,.A...F,0,40,1,52,background
2016-04-11 05:15:26,0.0,141.89.0.140,42.219.156.241,60397,22,TCP,.A...F,0,40,1,52,background
2016-04-11 05:15:27,0.0,141.89.0.140,42.219.156.241,60395,22,TCP,.A...F,0,40,1,52,background
2016-04-11 05:15:58,33.7,42.219.156.241,67.237.16.137,22,60395,TCP,.AP..F,0,0,2,188,background
2016-04-11 05:15:58,34.984,42.219.156.241,67.237.16.137,22,60397,TCP,.AP..F,0,0,2,188,background
2016-04-11 05:15:58,35.764,42.219.156.241,67.237.16.137,22,60399,TCP,.AP..F,0,0,2,188,background
2016-04-11 05:15:58,36.02,42.219.156.241,67.237.16.137,22,60402,TCP,.AP..F,0,0,2,188,background
2016-04-11 05:15:58,36.024,42.219.156.241,67.237.16.137,22,60394,TCP,.AP..F,0,0,2,188,background
2016-04-11 05:15:58,36.524,42.219.156.241,67.237.16.137,22,60396,TCP,.AP..F,0,0,2,188,background
2016-04-11 05:15:58,37.552,42.219.156.241,67.237.16.137,22,60401,TCP,.AP..F,0,0,2,188,background
2016-04-11 05:15:58,38.028,42.219.156.241,67.237.16.137,22,60398,TCP,.AP..F,0,0,2,188,background
2016-04-11 05:15:58,38.032,42.219.156.241,67.237.16.137,22,60400,TCP,.AP..F,0,0,2,188,background
2016-04-11 05:16:06,0.0,42.219.156.241,168.36.196.128,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 05:20:47,0.0,209.21.96.100,42.219.156.241,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 05:20:47,0.0,42.219.156.241,209.21.96.100,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 05:20:50,0.0,143.72.8.137,42.219.156.241,53,42975,UDP,.A....,0,0,1,139,background
2016-04-11 05:20:50,0.0,143.72.8.137,42.219.156.241,53,44395,UDP,.A....,0,0,1,112,background
2016-04-11 05:20:50,0.0,143.72.8.137,42.219.156.241,53,55138,UDP,.A....,0,0,1,117,background
2016-04-11 05:20:50,0.0,42.219.156.241,143.72.8.137,42975,53,UDP,.A....,0,0,1,90,background
2016-04-11 05:20:50,0.0,42.219.156.241,143.72.8.137,44395,53,UDP,.A....,0,0,1,73,background
2016-04-11 05:20:50,0.0,42.219.156.241,143.72.8.137,55138,53,UDP,.A....,0,0,1,71,background
2016-04-11 05:20:52,2.6919999999999997,42.219.156.241,218.105.2.59,22,33848,TCP,.AP.SF,0,0,15,3201,background
2016-04-11 05:20:52,2.7560000000000002,218.105.2.59,42.219.156.241,33848,22,TCP,.AP.SF,0,72,13,1204,background
2016-04-11 05:22:24,0.0,42.219.156.241,217.231.115.130,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 05:23:34,0.0,42.219.156.241,96.248.73.93,22,44969,TCP,.A..S.,0,0,1,44,background
2016-04-11 05:23:34,0.0,96.248.73.93,42.219.156.241,44969,22,TCP,....S.,0,16,1,40,background
2016-04-11 05:23:35,0.58,96.248.73.93,42.219.156.241,44969,22,TCP,...R..,0,0,2,80,background
2016-04-11 05:24:18,0.0,198.132.44.182,42.219.156.241,33457,27015,UDP,.A....,0,40,1,53,background
2016-04-11 05:24:18,0.0,42.219.156.241,198.132.44.182,0,771,ICMP,.A....,0,200,1,81,background
2016-04-11 05:26:46,0.0,42.219.156.241,76.225.22.227,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 05:26:46,0.0,76.225.22.227,42.219.156.241,0,771,ICMP,.A....,0,0,1,104,background
2016-04-11 05:26:59,0.0,42.219.156.241,42.93.243.234,0,0,ICMP,.A....,0,72,1,52,background
2016-04-11 05:26:59,0.0,42.93.243.234,42.219.156.241,0,2048,ICMP,.A....,0,72,1,52,background
2016-04-11 05:29:15,2.352,42.219.156.241,182.42.182.132,22,39242,TCP,.AP.SF,0,0,11,3037,background
2016-04-11 05:29:15,2.728,182.42.182.132,42.219.156.241,39242,22,TCP,.AP.SF,0,40,14,1791,background
2016-04-11 05:29:25,0.0,209.21.96.100,42.219.156.241,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 05:29:25,0.0,42.219.156.241,209.21.96.100,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 05:29:44,0.0,104.235.89.71,42.219.156.241,46587,53,UDP,.A....,0,0,1,67,background
2016-04-11 05:29:44,0.0,42.219.156.241,104.235.89.71,0,771,ICMP,.A....,0,192,1,95,background
2016-04-11 05:30:11,0.0,42.219.156.241,49.149.152.95,0,0,ICMP,.A....,0,0,1,32,background
2016-04-11 05:30:11,0.0,49.149.152.95,42.219.156.241,0,2048,ICMP,.A....,0,0,1,32,background
2016-04-11 05:33:08,0.0,218.62.16.213,42.219.156.241,42451,27017,TCP,....S.,0,40,1,40,background
2016-04-11 05:33:08,0.0,42.219.156.241,218.62.16.213,27017,42451,TCP,.A.R..,0,40,1,40,background
2016-04-11 05:33:29,0.0,42.219.156.241,168.36.196.128,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 05:37:34,0.0,194.231.140.151,42.219.156.241,63335,5432,TCP,....S.,0,40,1,40,background
2016-04-11 05:37:34,0.0,42.219.156.241,194.231.140.151,5432,63335,TCP,.A.R..,0,40,1,40,background
2016-04-11 05:38:06,0.0,209.21.96.100,42.219.156.241,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 05:38:06,0.0,42.219.156.241,209.21.96.100,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 05:39:37,0.0,42.219.156.241,217.231.115.130,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 05:39:52,0.0,242.100.155.243,42.219.156.241,45998,8080,TCP,....S.,0,0,1,40,background
2016-04-11 05:39:52,0.0,42.219.156.241,242.100.155.243,8080,45998,TCP,.A.R..,0,0,1,40,background
2016-04-11 05:40:58,0.0,42.219.156.241,246.205.68.191,22,24287,TCP,.A..S.,0,0,1,48,background
2016-04-11 05:40:58,0.35200000000000004,246.205.68.191,42.219.156.241,24287,22,TCP,...RS.,0,40,2,88,background
2016-04-11 05:41:51,1.5959999999999999,224.240.42.249,42.219.156.241,4109,445,TCP,....S.,0,0,3,144,background
2016-04-11 05:41:51,1.5959999999999999,42.219.156.241,224.240.42.249,445,4109,TCP,.A.R..,0,0,3,120,background
2016-04-11 05:43:04,0.0,246.181.237.124,42.219.156.241,6000,1433,TCP,....S.,0,40,1,40,background
2016-04-11 05:43:04,0.0,42.219.156.241,246.181.237.124,1433,6000,TCP,.A.R..,0,40,1,40,background
2016-04-11 05:43:55,0.0,42.219.156.241,76.225.22.227,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 05:43:55,0.0,76.225.22.227,42.219.156.241,0,771,ICMP,.A....,0,0,1,104,background
2016-04-11 05:45:00,0.0,42.219.156.241,69.81.144.249,0,0,ICMP,.A....,0,40,1,32,background
2016-04-11 05:45:00,0.0,69.81.144.249,42.219.156.241,0,2048,ICMP,.A....,0,40,1,32,background
2016-04-11 05:46:29,0.0,42.219.156.241,36.37.183.136,22,48663,TCP,.A..S.,0,0,1,44,background
2016-04-11 05:46:30,0.055999999999999994,36.37.183.136,42.219.156.241,48663,22,TCP,...RS.,0,0,2,80,background
2016-04-11 05:46:38,0.0,164.229.229.220,42.219.156.241,12200,55002,TCP,....S.,0,72,1,40,background
2016-04-11 05:46:38,0.0,42.219.156.241,164.229.229.220,55002,12200,TCP,.A.R..,0,72,1,40,background
2016-04-11 05:46:40,0.0,209.21.96.100,42.219.156.241,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 05:46:40,0.0,42.219.156.241,209.21.96.100,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 05:50:42,0.0,42.219.156.241,168.36.196.128,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 05:51:49,0.0,42.219.156.241,208.43.183.102,8893,49821,TCP,.A.R..,0,40,1,40,background
2016-04-11 05:51:49,0.08,208.43.183.102,42.219.156.241,49821,8893,TCP,...RS.,0,40,2,80,background
2016-04-11 05:52:10,0.304,42.219.156.241,229.219.209.92,22,59120,TCP,.AP.SF,0,0,4,193,background
2016-04-11 05:52:10,0.604,229.219.209.92,42.219.156.241,59120,22,TCP,.A.RSF,0,72,5,212,background
2016-04-11 05:52:12,0.0,143.72.8.137,42.219.156.241,53,40145,UDP,.A....,0,0,1,163,background
2016-04-11 05:52:12,0.0,42.219.156.241,143.72.8.137,40145,53,UDP,.A....,0,0,1,73,background
2016-04-11 05:52:14,4.224,42.219.156.241,229.219.209.92,22,59267,TCP,.AP.SF,0,0,15,3237,background
2016-04-11 05:52:14,4.5360000000000005,229.219.209.92,42.219.156.241,59267,22,TCP,.AP.SF,0,72,13,1487,background
2016-04-11 05:52:16,0.0,143.72.8.137,42.219.156.241,53,57503,UDP,.A....,0,0,1,163,background
2016-04-11 05:52:16,0.0,42.219.156.241,143.72.8.137,57503,53,UDP,.A....,0,0,1,73,background
2016-04-11 05:52:20,5.752000000000001,42.219.156.241,229.219.209.92,22,60722,TCP,.AP.SF,0,0,17,3329,background
2016-04-11 05:52:20,6.064,229.219.209.92,42.219.156.241,60722,22,TCP,.AP.SF,0,72,14,1527,background
2016-04-11 05:52:22,0.0,229.219.209.92,42.219.156.241,62206,22,TCP,....S.,0,72,1,52,background
2016-04-11 05:52:39,0.0,229.219.209.92,42.219.156.241,62206,22,TCP,.A...F,0,72,1,40,background
2016-04-11 05:53:00,38.084,42.219.156.241,229.219.209.92,22,62206,TCP,.AP.S.,0,0,10,604,background
2016-04-11 05:53:02,0.0,143.72.8.137,42.219.156.241,53,43594,UDP,.A....,0,0,1,163,background
2016-04-11 05:53:02,0.0,42.219.156.241,143.72.8.137,43594,53,UDP,.A....,0,0,1,73,background
2016-04-11 05:53:24,41.42,42.219.156.241,229.219.209.92,22,51328,TCP,.AP.S.,0,0,15,4197,background
2016-04-11 05:53:24,41.724,229.219.209.92,42.219.156.241,51328,22,TCP,.AP.S.,0,72,11,1443,background
2016-04-11 05:53:25,0.0,229.219.209.92,42.219.156.241,62206,22,TCP,...R..,0,72,1,40,background
2016-04-11 05:53:48,12.052,229.219.209.92,42.219.156.241,51328,22,TCP,.AP...,0,72,2,168,background
2016-04-11 05:53:49,45.976000000000006,42.219.156.241,229.219.209.92,0,771,ICMP,.A....,0,200,6,660,background
2016-04-11 05:54:13,0.0,229.219.209.92,42.219.156.241,62206,22,TCP,...R..,0,72,1,40,background
2016-04-11 05:54:22,0.0,229.219.209.92,42.219.156.241,51328,22,TCP,.AP...,0,72,1,116,background
2016-04-11 05:54:39,74.876,42.219.156.241,229.219.209.92,22,62206,TCP,.AP..F,0,0,3,198,background
2016-04-11 05:54:40,0.0,229.219.209.92,42.219.156.241,62206,22,TCP,...R..,0,72,1,40,background
2016-04-11 05:54:44,55.70399999999999,42.219.156.241,229.219.209.92,22,51328,TCP,.AP..F,0,0,3,272,background
2016-04-11 05:54:44,7.004,229.219.209.92,42.219.156.241,51328,22,TCP,.A...F,0,72,3,132,background
2016-04-11 05:54:53,9.016,229.219.209.92,42.219.156.241,56311,22,TCP,....S.,0,72,3,152,background
2016-04-11 05:55:13,9.012,229.219.209.92,42.219.156.241,62082,22,TCP,....S.,0,72,3,152,background
2016-04-11 05:55:16,0.0,209.21.96.100,42.219.156.241,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 05:55:16,0.0,42.219.156.241,209.21.96.100,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 05:55:22,0.0,229.219.209.92,42.219.156.241,51328,22,TCP,.AP..F,0,72,1,116,background
2016-04-11 05:55:33,8.996,229.219.209.92,42.219.156.241,51390,22,TCP,....S.,0,72,3,152,background
2016-04-11 05:55:53,100.376,42.219.156.241,229.219.209.92,0,771,ICMP,.A....,0,200,19,1584,background
2016-04-11 05:55:53,9.004,229.219.209.92,42.219.156.241,57478,22,TCP,....S.,0,72,3,152,background
2016-04-11 05:55:59,0.0,42.219.156.241,67.222.252.242,21820,80,TCP,...R..,0,0,1,40,background
2016-04-11 05:55:59,0.0,67.222.252.242,42.219.156.241,80,21820,TCP,.A..S.,0,0,1,44,background
2016-04-11 05:56:13,9.012,229.219.209.92,42.219.156.241,62890,22,TCP,....S.,0,72,3,152,background
2016-04-11 05:56:22,0.0,229.219.209.92,42.219.156.241,51328,22,TCP,.AP..F,0,72,1,116,background
2016-04-11 05:56:33,9.008,229.219.209.92,42.219.156.241,52134,22,TCP,....S.,0,72,3,152,background
2016-04-11 05:56:37,0.0,192.253.239.222,42.219.156.241,44467,91,TCP,....S.,0,72,1,40,background
2016-04-11 05:56:37,0.0,42.219.156.241,192.253.239.222,91,44467,TCP,.A.R..,0,72,1,40,background
2016-04-11 05:56:53,8.992,229.219.209.92,42.219.156.241,58052,22,TCP,....S.,0,72,3,152,background
2016-04-11 05:56:57,0.0,42.219.156.241,217.231.115.130,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 05:57:13,9.012,229.219.209.92,42.219.156.241,63366,22,TCP,....S.,0,72,3,152,background
2016-04-11 05:57:22,0.0,229.219.209.92,42.219.156.241,51328,22,TCP,.A.R..,0,72,1,40,background
2016-04-11 05:57:33,9.024,229.219.209.92,42.219.156.241,51977,22,TCP,....S.,0,72,3,152,background
2016-04-11 05:57:53,9.016,229.219.209.92,42.219.156.241,57372,22,TCP,....S.,0,72,3,152,background
2016-04-11 05:58:14,9.012,229.219.209.92,42.219.156.241,64775,22,TCP,....S.,0,72,3,152,background
2016-04-11 05:58:33,9.004,229.219.209.92,42.219.156.241,56837,22,TCP,....S.,0,72,3,152,background
2016-04-11 05:58:55,8.992,229.219.209.92,42.219.156.241,49429,22,TCP,....S.,0,72,3,152,background
2016-04-11 05:59:14,9.012,229.219.209.92,42.219.156.241,57916,22,TCP,....S.,0,72,3,152,background
2016-04-11 05:59:34,209.54,42.219.156.241,229.219.209.92,0,771,ICMP,.A....,0,200,35,2808,background
2016-04-11 05:59:34,9.004,229.219.209.92,42.219.156.241,65225,22,TCP,....S.,0,72,3,152,background
2016-04-11 05:59:54,9.012,229.219.209.92,42.219.156.241,56907,22,TCP,....S.,0,72,3,152,background
2016-04-11 06:00:14,9.008,229.219.209.92,42.219.156.241,49691,22,TCP,....S.,0,72,3,152,background
2016-04-11 06:00:34,9.012,229.219.209.92,42.219.156.241,59025,22,TCP,....S.,0,72,3,152,background
2016-04-11 06:00:54,9.016,229.219.209.92,42.219.156.241,51243,22,TCP,....S.,0,72,3,152,background
2016-04-11 06:01:02,0.0,42.219.156.241,76.225.22.227,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 06:01:02,0.0,76.225.22.227,42.219.156.241,0,771,ICMP,.A....,0,0,1,104,background
2016-04-11 06:01:14,9.036,229.219.209.92,42.219.156.241,60554,22,TCP,....S.,0,72,3,152,background
2016-04-11 06:01:34,8.992,229.219.209.92,42.219.156.241,52854,22,TCP,....S.,0,72,3,152,background
2016-04-11 06:01:54,8.988,229.219.209.92,42.219.156.241,61693,22,TCP,....S.,0,72,3,152,background
2016-04-11 06:02:14,9.044,229.219.209.92,42.219.156.241,53687,22,TCP,....S.,0,72,3,152,background
2016-04-11 06:02:22,1.3119999999999998,42.219.156.241,234.63.194.169,445,1460,TCP,.A.R..,0,40,3,120,background
2016-04-11 06:02:22,1.3159999999999998,234.63.194.169,42.219.156.241,1460,445,TCP,....S.,0,40,3,144,background
2016-04-11 06:02:34,8.996,229.219.209.92,42.219.156.241,62453,22,TCP,....S.,0,72,3,152,background
2016-04-11 06:02:54,189.06400000000002,42.219.156.241,229.219.209.92,0,771,ICMP,.A....,0,200,30,2360,background
2016-04-11 06:02:54,9.008,229.219.209.92,42.219.156.241,54626,22,TCP,....S.,0,72,3,152,background
2016-04-11 06:03:07,0.0,143.72.8.137,42.219.156.241,53,36017,UDP,.A....,0,0,1,163,background
2016-04-11 06:03:07,0.0,42.219.156.241,143.72.8.137,36017,53,UDP,.A....,0,0,1,73,background
2016-04-11 06:03:10,5.136,42.219.156.241,229.219.209.92,22,63307,TCP,.AP.SF,0,0,15,3237,background
2016-04-11 06:03:10,5.436,229.219.209.92,42.219.156.241,63307,22,TCP,.AP.SF,0,72,14,1543,background
