te,td,sa,da,sp,dp,pr,flg,fwd,stos,pkt,byt,lable
2016-04-11 01:53:27,0.132,43.93.207.222,42.219.159.170,80,41240,TCP,.A..SF,0,0,3,164,background
2016-04-11 01:53:27,0.26,42.219.159.170,43.93.207.222,41240,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 01:53:27,0.524,42.219.159.170,248.18.146.44,52154,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 01:53:28,0.26,248.18.146.44,42.219.159.170,80,52154,TCP,.A..SF,0,40,3,164,background
2016-04-11 01:53:28,0.40399999999999997,42.219.159.170,167.150.151.197,59244,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 01:53:29,0.204,167.150.151.197,42.219.159.170,80,59244,TCP,.A..SF,0,0,2,112,background
2016-04-11 01:53:30,0.084,42.219.159.170,212.32.30.144,51437,80,TCP,.AP.SF,0,0,5,1179,background
2016-04-11 01:53:30,3.676,42.219.159.170,42.219.159.194,35142,53,UDP,.A....,0,0,10,660,background
2016-04-11 01:53:31,0.084,212.32.30.144,42.219.159.170,80,51437,TCP,.AP.SF,0,72,5,475,background
2016-04-11 01:53:34,0.0,36.37.136.91,42.219.159.170,5060,5060,UDP,.A....,0,0,1,434,background
2016-04-11 01:53:34,0.0,42.219.159.170,36.37.136.91,0,771,ICMP,.A....,0,0,1,56,background
2016-04-11 01:53:58,0.068,212.32.31.252,42.219.159.170,80,56522,TCP,.A..SF,0,0,3,164,background
2016-04-11 01:53:58,0.08,42.219.159.170,212.32.30.165,34094,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 01:53:58,0.132,42.219.159.170,212.32.31.252,56522,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 01:53:58,0.14,43.93.207.222,42.219.159.170,80,41245,TCP,.A..SF,0,0,3,164,background
2016-04-11 01:53:58,0.28,42.219.159.170,43.93.207.222,41245,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 01:53:58,0.504,42.219.159.170,248.18.146.44,52159,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 01:53:59,0.04,212.32.30.165,42.219.159.170,80,34094,TCP,.A..SF,0,72,3,164,background
2016-04-11 01:53:59,0.2,167.150.151.197,42.219.159.170,80,59249,TCP,.A..SF,0,0,2,112,background
2016-04-11 01:53:59,0.252,248.18.146.44,42.219.159.170,80,52159,TCP,.A..SF,0,40,3,164,background
2016-04-11 01:53:59,0.4,42.219.159.170,167.150.151.197,59249,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 01:54:01,0.084,42.219.159.170,212.32.30.144,41999,80,TCP,.AP.SF,0,0,5,1179,background
2016-04-11 01:54:01,3.2880000000000003,42.219.159.170,42.219.159.194,35142,53,UDP,.A....,0,0,10,660,background
2016-04-11 01:54:02,0.084,212.32.30.144,42.219.159.170,80,41999,TCP,.AP.SF,0,72,5,530,background
2016-04-11 01:54:28,0.08,42.219.159.170,212.32.30.165,36079,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 01:54:29,0.04,212.32.30.165,42.219.159.170,80,36079,TCP,.A..SF,0,72,3,164,background
2016-04-11 01:54:29,0.068,212.32.31.252,42.219.159.170,80,55785,TCP,.A..SF,0,0,2,112,background
2016-04-11 01:54:29,0.136,42.219.159.170,212.32.31.252,55785,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 01:54:29,0.156,43.93.207.222,42.219.159.170,80,43705,TCP,.A..SF,0,0,3,164,background
2016-04-11 01:54:29,0.2,167.150.151.197,42.219.159.170,80,40080,TCP,.A..SF,0,0,3,164,background
2016-04-11 01:54:29,0.316,42.219.159.170,43.93.207.222,43705,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 01:54:29,0.40399999999999997,42.219.159.170,167.150.151.197,40080,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 01:54:29,0.512,42.219.159.170,248.18.146.44,57948,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 01:54:30,0.256,248.18.146.44,42.219.159.170,80,57948,TCP,.A..SF,0,40,3,164,background
2016-04-11 01:54:31,0.08,42.219.159.170,212.32.30.144,42836,80,TCP,.AP.SF,0,0,5,1179,background
2016-04-11 01:54:31,2.676,42.219.159.170,42.219.159.194,35142,53,UDP,.A....,0,0,10,660,background
2016-04-11 01:54:32,0.084,212.32.30.144,42.219.159.170,80,42836,TCP,.AP.SF,0,72,5,475,background
2016-04-11 01:54:59,0.064,212.32.31.252,42.219.159.170,80,55790,TCP,.A..SF,0,0,2,112,background
2016-04-11 01:54:59,0.08,42.219.159.170,212.32.30.165,36084,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 01:54:59,0.132,42.219.159.170,212.32.31.252,55790,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 01:54:59,0.14,43.93.207.222,42.219.159.170,80,43710,TCP,.A..SF,0,0,3,164,background
2016-04-11 01:54:59,0.276,42.219.159.170,43.93.207.222,43710,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 01:55:00,0.04,212.32.30.165,42.219.159.170,80,36084,TCP,.A..SF,0,72,2,112,background
2016-04-11 01:55:00,0.2,167.150.151.197,42.219.159.170,80,40085,TCP,.A..SF,0,0,2,112,background
2016-04-11 01:55:00,0.4,42.219.159.170,167.150.151.197,40085,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 01:55:00,0.512,42.219.159.170,248.18.146.44,57953,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 01:55:01,0.084,42.219.159.170,212.32.30.144,35905,80,TCP,.AP.SF,0,0,5,1179,background
2016-04-11 01:55:01,0.256,248.18.146.44,42.219.159.170,80,57953,TCP,.A..SF,0,40,3,164,background
2016-04-11 01:55:01,2.296,42.219.159.170,42.219.159.194,35142,53,UDP,.A....,0,0,10,660,background
2016-04-11 01:55:02,0.084,212.32.30.144,42.219.159.170,80,35905,TCP,.AP.SF,0,72,5,475,background
2016-04-11 01:55:30,0.068,212.32.31.252,42.219.159.170,80,55795,TCP,.A..SF,0,0,3,164,background
2016-04-11 01:55:30,0.08,42.219.159.170,212.32.30.165,36089,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 01:55:30,0.132,42.219.159.170,212.32.31.252,55795,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 01:55:30,0.14,43.93.207.222,42.219.159.170,80,43715,TCP,.A..SF,0,0,3,164,background
2016-04-11 01:55:30,0.28,42.219.159.170,43.93.207.222,43715,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 01:55:31,0.04,212.32.30.165,42.219.159.170,80,36089,TCP,.A..SF,0,72,3,164,background
2016-04-11 01:55:31,0.204,167.150.151.197,42.219.159.170,80,40090,TCP,.A..SF,0,0,3,164,background
2016-04-11 01:55:31,0.408,42.219.159.170,167.150.151.197,40090,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 01:55:31,0.516,42.219.159.170,248.18.146.44,57958,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 01:55:31,1.676,42.219.159.170,42.219.159.194,35142,53,UDP,.A....,0,0,10,660,background
2016-04-11 01:55:32,0.08,42.219.159.170,212.32.30.144,50193,80,TCP,.AP.SF,0,0,5,1179,background
2016-04-11 01:55:32,0.256,248.18.146.44,42.219.159.170,80,57958,TCP,.A..SF,0,40,3,164,background
2016-04-11 01:55:33,0.08,212.32.30.144,42.219.159.170,80,50193,TCP,.AP.SF,0,72,5,719,background
2016-04-11 01:56:01,0.068,212.32.31.252,42.219.159.170,80,55800,TCP,.A..SF,0,0,3,164,background
2016-04-11 01:56:01,0.08,42.219.159.170,212.32.30.165,36094,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 01:56:01,0.132,42.219.159.170,212.32.31.252,55800,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 01:56:01,0.14800000000000002,43.93.207.222,42.219.159.170,80,43720,TCP,.A..SF,0,0,3,164,background
2016-04-11 01:56:01,0.29600000000000004,42.219.159.170,43.93.207.222,43720,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 01:56:02,0.04,212.32.30.165,42.219.159.170,80,36094,TCP,.A..SF,0,72,3,164,background
2016-04-11 01:56:02,0.084,42.219.159.170,212.32.30.144,60728,80,TCP,.AP.SF,0,0,5,1179,background
2016-04-11 01:56:02,0.2,167.150.151.197,42.219.159.170,80,40095,TCP,.A..SF,0,0,3,164,background
2016-04-11 01:56:02,0.40399999999999997,42.219.159.170,167.150.151.197,40095,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 01:56:02,0.512,42.219.159.170,248.18.146.44,57963,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 01:56:02,1.044,42.219.159.170,42.219.159.194,35142,53,UDP,.A....,0,0,10,660,background
2016-04-11 01:56:03,0.084,212.32.30.144,42.219.159.170,80,60728,TCP,.AP.SF,0,72,5,475,background
2016-04-11 01:56:03,0.256,248.18.146.44,42.219.159.170,80,57963,TCP,.A..SF,0,40,3,164,background
2016-04-11 01:56:32,0.068,212.32.31.252,42.219.159.170,80,55805,TCP,.A..SF,0,0,3,164,background
2016-04-11 01:56:32,0.084,42.219.159.170,212.32.30.144,42041,80,TCP,.AP.SF,0,0,5,1179,background
2016-04-11 01:56:32,0.084,42.219.159.170,212.32.30.165,36099,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 01:56:32,0.132,42.219.159.170,212.32.31.252,55805,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 01:56:32,0.14,43.93.207.222,42.219.159.170,80,43725,TCP,.A..SF,0,0,2,112,background
2016-04-11 01:56:32,0.2,167.150.151.197,42.219.159.170,80,40100,TCP,.A..SF,0,0,2,112,background
2016-04-11 01:56:32,0.28,42.219.159.170,43.93.207.222,43725,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 01:56:32,0.396,42.219.159.170,167.150.151.197,40100,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 01:56:32,0.512,42.219.159.170,248.18.146.44,57968,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 01:56:32,0.516,42.219.159.170,42.219.159.194,35142,53,UDP,.A....,0,0,10,660,background
2016-04-11 01:56:33,0.04,212.32.30.165,42.219.159.170,80,36099,TCP,.A..SF,0,72,3,164,background
2016-04-11 01:56:33,0.084,212.32.30.144,42.219.159.170,80,42041,TCP,.AP.SF,0,72,5,475,background
2016-04-11 01:56:33,0.256,248.18.146.44,42.219.159.170,80,57968,TCP,.A..SF,0,40,2,112,background
2016-04-11 01:57:02,0.068,212.32.31.252,42.219.159.170,80,55810,TCP,.A..SF,0,0,3,164,background
2016-04-11 01:57:02,0.08,42.219.159.170,212.32.30.144,33407,80,TCP,.AP.SF,0,0,5,1179,background
2016-04-11 01:57:02,0.08,42.219.159.170,212.32.30.165,36104,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 01:57:02,0.136,42.219.159.170,212.32.31.252,55810,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 01:57:03,0.04,212.32.30.165,42.219.159.170,80,36104,TCP,.A..SF,0,72,3,164,background
2016-04-11 01:57:03,0.084,212.32.30.144,42.219.159.170,80,33407,TCP,.AP.SF,0,72,5,475,background
2016-04-11 01:57:03,0.132,43.93.207.222,42.219.159.170,80,43730,TCP,.A..SF,0,0,2,112,background
2016-04-11 01:57:03,0.2,167.150.151.197,42.219.159.170,80,40105,TCP,.A..SF,0,0,3,164,background
2016-04-11 01:57:03,0.272,42.219.159.170,43.93.207.222,43730,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 01:57:03,0.4,42.219.159.170,167.150.151.197,40105,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 01:57:03,0.504,42.219.159.170,248.18.146.44,57973,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 01:57:03,0.976,42.219.159.170,42.219.159.194,35142,53,UDP,.A....,0,0,10,660,background
2016-04-11 01:57:04,0.252,248.18.146.44,42.219.159.170,80,57973,TCP,.A..SF,0,40,2,112,background
2016-04-11 01:57:32,0.084,42.219.159.170,212.32.30.144,34009,80,TCP,.AP.SF,0,0,5,1179,background
2016-04-11 01:57:33,0.064,212.32.31.252,42.219.159.170,80,55815,TCP,.A..SF,0,0,3,164,background
2016-04-11 01:57:33,0.084,212.32.30.144,42.219.159.170,80,34009,TCP,.AP.SF,0,72,5,854,background
2016-04-11 01:57:33,0.096,42.219.159.170,212.32.30.165,36109,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 01:57:33,0.128,42.219.159.170,212.32.31.252,55815,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 01:57:33,0.14400000000000002,43.93.207.222,42.219.159.170,80,43735,TCP,.A..SF,0,0,3,164,background
2016-04-11 01:57:33,0.276,42.219.159.170,43.93.207.222,43735,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 01:57:34,0.055999999999999994,212.32.30.165,42.219.159.170,80,36109,TCP,.A..SF,0,72,3,164,background
2016-04-11 01:57:34,0.35200000000000004,42.219.159.170,167.150.151.197,40110,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 01:57:34,0.52,42.219.159.170,248.18.146.44,57978,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 01:57:34,1.6480000000000001,42.219.159.170,42.219.159.194,35142,53,UDP,.A....,0,0,10,660,background
2016-04-11 01:57:35,0.17600000000000002,167.150.151.197,42.219.159.170,80,40110,TCP,.A..SF,0,72,3,164,background
2016-04-11 01:57:35,0.26,248.18.146.44,42.219.159.170,80,57978,TCP,.A..SF,0,40,3,164,background
2016-04-11 01:58:02,0.084,42.219.159.170,212.32.30.144,55210,80,TCP,.AP.SF,0,0,5,1179,background
2016-04-11 01:58:03,0.084,212.32.30.144,42.219.159.170,80,55210,TCP,.AP.SF,0,72,5,475,background
2016-04-11 01:58:04,0.068,212.32.31.252,42.219.159.170,80,55820,TCP,.A..SF,0,0,3,164,background
2016-04-11 01:58:04,0.08,42.219.159.170,212.32.30.165,36114,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 01:58:04,0.132,42.219.159.170,212.32.31.252,55820,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 01:58:04,0.14,43.93.207.222,42.219.159.170,80,43740,TCP,.A..SF,0,0,3,164,background
2016-04-11 01:58:04,0.284,42.219.159.170,43.93.207.222,43740,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 01:58:04,2.272,42.219.159.170,42.219.159.194,35142,53,UDP,.A....,0,0,10,660,background
2016-04-11 01:58:05,0.04,212.32.30.165,42.219.159.170,80,36114,TCP,.A..SF,0,72,3,164,background
2016-04-11 01:58:05,0.348,42.219.159.170,167.150.151.197,40115,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 01:58:05,0.524,42.219.159.170,248.18.146.44,57983,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 01:58:06,0.17600000000000002,167.150.151.197,42.219.159.170,80,40115,TCP,.A..SF,0,72,3,164,background
2016-04-11 01:58:06,0.26,248.18.146.44,42.219.159.170,80,57983,TCP,.A..SF,0,40,3,164,background
2016-04-11 01:58:32,0.08,42.219.159.170,212.32.30.144,53255,80,TCP,.AP.SF,0,0,5,1179,background
2016-04-11 01:58:33,0.08,212.32.30.144,42.219.159.170,80,53255,TCP,.AP.SF,0,72,5,475,background
2016-04-11 01:58:35,0.068,212.32.31.252,42.219.159.170,80,55825,TCP,.A..SF,0,0,3,164,background
2016-04-11 01:58:35,0.08,42.219.159.170,212.32.30.165,36119,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 01:58:35,0.132,42.219.159.170,212.32.31.252,55825,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 01:58:35,0.132,43.93.207.222,42.219.159.170,80,43745,TCP,.A..SF,0,0,2,112,background
2016-04-11 01:58:35,0.26,42.219.159.170,43.93.207.222,43745,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 01:58:35,0.35200000000000004,42.219.159.170,167.150.151.197,40120,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 01:58:35,0.524,42.219.159.170,248.18.146.44,57988,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 01:58:35,2.86,42.219.159.170,42.219.159.194,35142,53,UDP,.A....,0,0,10,660,background
2016-04-11 01:58:36,0.04,212.32.30.165,42.219.159.170,80,36119,TCP,.A..SF,0,72,3,164,background
2016-04-11 01:58:36,0.17600000000000002,167.150.151.197,42.219.159.170,80,40120,TCP,.A..SF,0,72,2,112,background
2016-04-11 01:58:36,0.264,248.18.146.44,42.219.159.170,80,57988,TCP,.A..SF,0,40,2,112,background
2016-04-11 01:58:50,0.0,42.219.159.170,69.124.8.90,0,771,ICMP,.A....,0,0,1,56,background
2016-04-11 01:58:50,0.0,69.124.8.90,42.219.159.170,38328,123,UDP,.A....,0,40,1,37,background
2016-04-11 01:59:02,0.08,42.219.159.170,212.32.30.144,46991,80,TCP,.AP.SF,0,0,5,1179,background
2016-04-11 01:59:03,0.08,212.32.30.144,42.219.159.170,80,46991,TCP,.AP.SF,0,72,5,475,background
2016-04-11 01:59:05,0.07200000000000001,212.32.31.252,42.219.159.170,80,55830,TCP,.A..SF,0,0,3,164,background
2016-04-11 01:59:05,0.08,42.219.159.170,212.32.30.165,36124,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 01:59:05,0.14400000000000002,42.219.159.170,212.32.31.252,55830,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 01:59:06,0.04,212.32.30.165,42.219.159.170,80,36124,TCP,.A..SF,0,72,3,164,background
2016-04-11 01:59:06,0.128,43.93.207.222,42.219.159.170,80,43750,TCP,.A..SF,0,0,3,164,background
2016-04-11 01:59:06,0.252,42.219.159.170,43.93.207.222,43750,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 01:59:06,0.348,42.219.159.170,167.150.151.197,40125,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 01:59:06,0.52,42.219.159.170,248.18.146.44,57993,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 01:59:06,3.444,42.219.159.170,42.219.159.194,35142,53,UDP,.A....,0,0,10,660,background
2016-04-11 01:59:07,0.172,167.150.151.197,42.219.159.170,80,40125,TCP,.A..SF,0,72,3,164,background
2016-04-11 01:59:07,0.26,248.18.146.44,42.219.159.170,80,57993,TCP,.A..SF,0,40,3,164,background
2016-04-11 01:59:32,0.084,42.219.159.170,212.32.30.144,56790,80,TCP,.AP.SF,0,0,5,1179,background
2016-04-11 01:59:33,0.084,212.32.30.144,42.219.159.170,80,56790,TCP,.AP.SF,0,72,5,557,background
2016-04-11 01:59:36,0.064,212.32.31.252,42.219.159.170,80,44068,TCP,.A..SF,0,0,3,164,background
2016-04-11 01:59:36,0.08,42.219.159.170,212.32.30.165,47923,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 01:59:36,0.124,42.219.159.170,212.32.31.252,44068,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 01:59:36,0.128,43.93.207.222,42.219.159.170,80,41877,TCP,.A..SF,0,0,3,164,background
2016-04-11 01:59:36,0.256,42.219.159.170,43.93.207.222,41877,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 01:59:37,0.04,212.32.30.165,42.219.159.170,80,47923,TCP,.A..SF,0,72,3,164,background
2016-04-11 01:59:37,0.35200000000000004,42.219.159.170,167.150.151.197,38381,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 01:59:37,0.508,42.219.159.170,248.18.146.44,33788,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 01:59:37,4.268,42.219.159.170,42.219.159.194,35142,53,UDP,.A....,0,0,10,660,background
2016-04-11 01:59:38,0.17600000000000002,167.150.151.197,42.219.159.170,80,38381,TCP,.A..SF,0,72,3,164,background
2016-04-11 01:59:38,0.252,248.18.146.44,42.219.159.170,80,33788,TCP,.A..SF,0,40,3,164,background
2016-04-11 02:00:03,0.084,42.219.159.170,212.32.30.144,39326,80,TCP,.AP.SF,0,0,5,1179,background
2016-04-11 02:00:04,0.08,212.32.30.144,42.219.159.170,80,39326,TCP,.AP.SF,0,72,5,475,background
2016-04-11 02:00:07,0.068,212.32.31.252,42.219.159.170,80,44073,TCP,.A..SF,0,0,2,112,background
2016-04-11 02:00:07,0.08,42.219.159.170,212.32.30.165,47928,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 02:00:07,0.132,42.219.159.170,212.32.31.252,44073,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 02:00:07,0.14,43.93.207.222,42.219.159.170,80,41882,TCP,.A..SF,0,0,3,164,background
2016-04-11 02:00:07,0.276,42.219.159.170,43.93.207.222,41882,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 02:00:07,4.856,42.219.159.170,42.219.159.194,35142,53,UDP,.A....,0,0,10,660,background
2016-04-11 02:00:08,0.04,212.32.30.165,42.219.159.170,80,47928,TCP,.A..SF,0,72,2,112,background
2016-04-11 02:00:08,0.35200000000000004,42.219.159.170,167.150.151.197,38386,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 02:00:08,0.52,42.219.159.170,248.18.146.44,33793,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 02:00:09,0.17600000000000002,167.150.151.197,42.219.159.170,80,38386,TCP,.A..SF,0,72,2,112,background
2016-04-11 02:00:09,0.26,248.18.146.44,42.219.159.170,80,33793,TCP,.A..SF,0,40,3,164,background
2016-04-11 02:00:33,0.084,42.219.159.170,212.32.30.144,45500,80,TCP,.AP.SF,0,0,5,1179,background
2016-04-11 02:00:34,0.08,212.32.30.144,42.219.159.170,80,45500,TCP,.AP.SF,0,72,5,475,background
2016-04-11 02:00:38,0.068,212.32.31.252,42.219.159.170,80,44078,TCP,.A..SF,0,0,3,164,background
2016-04-11 02:00:38,0.08,42.219.159.170,212.32.30.165,47933,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 02:00:38,0.124,43.93.207.222,42.219.159.170,80,41887,TCP,.A..SF,0,0,3,164,background
2016-04-11 02:00:38,0.136,42.219.159.170,212.32.31.252,44078,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 02:00:38,0.256,42.219.159.170,43.93.207.222,41887,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 02:00:38,0.35200000000000004,42.219.159.170,167.150.151.197,38391,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 02:00:38,0.512,42.219.159.170,248.18.146.44,33798,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 02:00:38,5.432,42.219.159.170,42.219.159.194,35142,53,UDP,.A....,0,0,10,660,background
2016-04-11 02:00:39,0.04,212.32.30.165,42.219.159.170,80,47933,TCP,.A..SF,0,72,2,112,background
2016-04-11 02:00:39,0.17600000000000002,167.150.151.197,42.219.159.170,80,38391,TCP,.A..SF,0,72,3,164,background
2016-04-11 02:00:39,0.256,248.18.146.44,42.219.159.170,80,33798,TCP,.A..SF,0,40,3,164,background
2016-04-11 02:01:03,0.084,42.219.159.170,212.32.30.144,34844,80,TCP,.AP.SF,0,0,5,1179,background
2016-04-11 02:01:04,0.08800000000000001,212.32.30.144,42.219.159.170,80,34844,TCP,.AP.SF,0,72,5,530,background
2016-04-11 02:01:08,0.068,212.32.31.252,42.219.159.170,80,44083,TCP,.A..SF,0,0,2,112,background
2016-04-11 02:01:08,0.08,42.219.159.170,212.32.30.165,47938,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 02:01:08,0.136,42.219.159.170,212.32.31.252,44083,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 02:01:09,0.04,212.32.30.165,42.219.159.170,80,47938,TCP,.A..SF,0,72,2,112,background
2016-04-11 02:01:09,0.136,43.93.207.222,42.219.159.170,80,41892,TCP,.A..SF,0,0,2,112,background
2016-04-11 02:01:09,0.272,42.219.159.170,43.93.207.222,41892,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 02:01:09,0.35200000000000004,42.219.159.170,167.150.151.197,38396,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 02:01:09,0.512,42.219.159.170,248.18.146.44,33803,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 02:01:09,6.024,42.219.159.170,42.219.159.194,35142,53,UDP,.A....,0,0,10,660,background
2016-04-11 02:01:10,0.17600000000000002,167.150.151.197,42.219.159.170,80,38396,TCP,.A..SF,0,72,2,112,background
2016-04-11 02:01:10,0.256,248.18.146.44,42.219.159.170,80,33803,TCP,.A..SF,0,40,3,164,background
2016-04-11 02:01:17,0.0,42.219.159.170,72.228.239.40,4028,2350,TCP,.A.R..,0,72,1,40,background
2016-04-11 02:01:18,0.0,72.228.239.40,42.219.159.170,2350,4028,TCP,....S.,0,72,1,60,background
2016-04-11 02:01:33,0.084,42.219.159.170,212.32.30.144,38319,80,TCP,.AP.SF,0,0,5,1179,background
2016-04-11 02:01:34,0.08,212.32.30.144,42.219.159.170,80,38319,TCP,.AP.SF,0,72,5,557,background
2016-04-11 02:01:39,0.068,212.32.31.252,42.219.159.170,80,44088,TCP,.A..SF,0,0,2,112,background
2016-04-11 02:01:39,0.08,42.219.159.170,212.32.30.165,47943,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 02:01:39,0.132,43.93.207.222,42.219.159.170,80,41897,TCP,.A..SF,0,0,3,164,background
2016-04-11 02:01:39,0.136,42.219.159.170,212.32.31.252,44088,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 02:01:39,0.26,42.219.159.170,43.93.207.222,41897,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 02:01:39,6.612,42.219.159.170,42.219.159.194,35142,53,UDP,.A....,0,0,10,660,background
2016-04-11 02:01:40,0.04,212.32.30.165,42.219.159.170,80,47943,TCP,.A..SF,0,72,3,164,background
2016-04-11 02:01:40,0.35200000000000004,42.219.159.170,167.150.151.197,38401,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 02:01:40,0.516,42.219.159.170,248.18.146.44,33808,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 02:01:41,0.17600000000000002,167.150.151.197,42.219.159.170,80,38401,TCP,.A..SF,0,72,3,164,background
