te,td,sa,da,sp,dp,pr,flg,fwd,stos,pkt,byt,lable
2016-04-11 15:09:19,5.42,133.54.166.117,42.219.154.184,40310,80,TCP,.AP.SF,0,40,7,832,background
2016-04-11 15:09:19,5.42,42.219.154.184,133.54.166.117,80,40310,TCP,.AP.SF,0,0,22,26970,background
2016-04-11 15:09:20,0.044000000000000004,143.72.4.250,42.219.154.184,53,41531,UDP,.A....,0,0,2,223,background
2016-04-11 15:09:20,0.044000000000000004,143.72.4.250,42.219.154.184,53,44333,UDP,.A....,0,0,2,191,background
2016-04-11 15:09:20,0.044000000000000004,42.219.154.184,143.72.4.250,41531,53,UDP,.A....,0,0,2,142,background
2016-04-11 15:09:20,0.044000000000000004,42.219.154.184,143.72.4.250,44333,53,UDP,.A....,0,0,2,122,background
2016-04-11 15:09:21,0.18,133.181.32.178,42.219.154.184,80,55078,TCP,.AP.SF,0,72,6,517,background
2016-04-11 15:09:21,0.18,42.219.154.184,133.181.32.178,55078,80,TCP,.AP.SF,0,0,6,458,background
2016-04-11 15:09:21,0.748,133.54.166.117,42.219.154.184,55230,80,TCP,.AP.SF,0,40,8,884,background
2016-04-11 15:09:21,0.748,42.219.154.184,133.54.166.117,80,55230,TCP,.AP.SF,0,0,22,26974,background
2016-04-11 15:09:22,0.04,42.219.154.184,143.72.4.250,50463,53,UDP,.A....,0,0,2,142,background
2016-04-11 15:09:22,0.044000000000000004,143.72.4.250,42.219.154.184,53,50463,UDP,.A....,0,0,2,223,background
2016-04-11 15:09:22,0.456,133.54.166.117,42.219.154.184,59098,80,TCP,.AP.SF,0,40,10,1000,background
2016-04-11 15:09:22,0.456,42.219.154.184,133.54.166.117,80,59098,TCP,.AP.SF,0,0,21,26922,background
2016-04-11 15:09:24,0.044000000000000004,143.72.4.250,42.219.154.184,53,40458,UDP,.A....,0,0,2,223,background
2016-04-11 15:09:24,0.064,42.219.154.184,143.72.4.250,40458,53,UDP,.A....,0,0,2,142,background
2016-04-11 15:09:24,0.48,133.54.166.117,42.219.154.184,34358,80,TCP,.AP.SF,0,40,8,884,background
2016-04-11 15:09:24,0.48,42.219.154.184,133.54.166.117,80,34358,TCP,.AP.SF,0,0,22,26974,background
2016-04-11 15:09:26,0.044000000000000004,42.219.154.184,143.72.4.250,49693,53,UDP,.A....,0,0,2,142,background
2016-04-11 15:09:26,0.156,143.72.4.250,42.219.154.184,53,49693,UDP,.A....,0,0,2,223,background
2016-04-11 15:09:26,0.568,133.54.166.117,42.219.154.184,37796,80,TCP,.AP.SF,0,40,8,884,background
2016-04-11 15:09:26,0.568,42.219.154.184,133.54.166.117,80,37796,TCP,.AP.SF,0,0,22,26980,background
2016-04-11 15:09:27,0.044000000000000004,143.72.4.250,42.219.154.184,53,34059,UDP,.A....,0,0,2,223,background
2016-04-11 15:09:27,0.044000000000000004,42.219.154.184,143.72.4.250,34059,53,UDP,.A....,0,0,2,142,background
2016-04-11 15:09:28,0.456,133.54.166.117,42.219.154.184,41548,80,TCP,.AP.SF,0,40,9,972,background
2016-04-11 15:09:28,0.456,42.219.154.184,133.54.166.117,80,41548,TCP,.AP.SF,0,0,22,26974,background
2016-04-11 15:09:29,0.04,143.72.4.250,42.219.154.184,53,57675,UDP,.A....,0,0,2,223,background
2016-04-11 15:09:29,0.044000000000000004,42.219.154.184,143.72.4.250,57675,53,UDP,.A....,0,0,2,142,background
2016-04-11 15:09:29,0.456,42.219.154.184,133.54.166.117,80,44858,TCP,.AP.SF,0,0,21,26922,background
2016-04-11 15:09:29,0.46,133.54.166.117,42.219.154.184,44858,80,TCP,.AP.SF,0,40,10,1000,background
2016-04-11 15:09:31,0.0,42.219.154.184,143.72.4.250,34585,53,UDP,.A....,0,0,2,142,background
2016-04-11 15:09:31,0.004,143.72.4.250,42.219.154.184,53,34585,UDP,.A....,0,0,2,223,background
2016-04-11 15:09:31,0.44799999999999995,133.54.166.117,42.219.154.184,49060,80,TCP,.AP.SF,0,40,13,1168,background
2016-04-11 15:09:31,0.44799999999999995,42.219.154.184,133.54.166.117,80,49060,TCP,.AP.SF,0,0,22,26970,background
2016-04-11 15:09:33,0.0,143.72.4.250,42.219.154.184,53,53555,UDP,.A....,0,0,2,223,background
2016-04-11 15:09:33,0.0,42.219.154.184,143.72.4.250,53555,53,UDP,.A....,0,0,2,142,background
2016-04-11 15:09:33,0.424,133.54.166.117,42.219.154.184,52624,80,TCP,.AP.SF,0,40,11,1040,background
2016-04-11 15:09:33,0.424,42.219.154.184,133.54.166.117,80,52624,TCP,.AP.SF,0,0,21,26916,background
2016-04-11 15:09:35,0.0,143.72.4.250,42.219.154.184,53,53368,UDP,.A....,0,0,2,223,background
2016-04-11 15:09:35,0.0,42.219.154.184,143.72.4.250,53368,53,UDP,.A....,0,0,2,142,background
2016-04-11 15:09:35,0.41600000000000004,133.54.166.117,42.219.154.184,56196,80,TCP,.AP.SF,0,40,10,1012,background
2016-04-11 15:09:35,0.41600000000000004,42.219.154.184,133.54.166.117,80,56196,TCP,.AP.SF,0,0,22,26980,background
2016-04-11 15:09:36,0.0,42.219.154.184,143.72.4.250,52867,53,UDP,.A....,0,0,2,142,background
2016-04-11 15:09:37,0.08,143.72.4.250,42.219.154.184,53,52867,UDP,.A....,0,0,2,223,background
2016-04-11 15:09:37,0.49200000000000005,133.54.166.117,42.219.154.184,59976,80,TCP,.AP.SF,0,40,8,884,background
2016-04-11 15:09:37,0.49200000000000005,42.219.154.184,133.54.166.117,80,59976,TCP,.AP.SF,0,0,22,26974,background
2016-04-11 15:09:38,0.0,143.72.4.250,42.219.154.184,53,49197,UDP,.A....,0,0,2,223,background
2016-04-11 15:09:38,0.0,42.219.154.184,143.72.4.250,49197,53,UDP,.A....,0,0,2,142,background
2016-04-11 15:09:39,0.408,133.54.166.117,42.219.154.184,35446,80,TCP,.AP.SF,0,40,10,988,background
2016-04-11 15:09:39,0.408,42.219.154.184,133.54.166.117,80,35446,TCP,.AP.SF,0,0,22,26972,background
2016-04-11 15:09:40,0.0,42.219.154.184,143.72.4.250,36643,53,UDP,.A....,0,0,2,142,background
2016-04-11 15:09:40,0.004,143.72.4.250,42.219.154.184,53,36643,UDP,.A....,0,0,2,223,background
2016-04-11 15:09:40,0.40399999999999997,133.54.166.117,42.219.154.184,38982,80,TCP,.AP.SF,0,40,11,1088,background
2016-04-11 15:09:40,0.40399999999999997,42.219.154.184,133.54.166.117,80,38982,TCP,.AP.SF,0,0,22,26978,background
2016-04-11 15:09:42,0.0,143.72.4.250,42.219.154.184,53,54994,UDP,.A....,0,0,2,223,background
2016-04-11 15:09:42,0.0,42.219.154.184,143.72.4.250,54994,53,UDP,.A....,0,0,2,142,background
2016-04-11 15:09:42,0.0,42.219.154.184,143.72.4.250,55418,53,UDP,.A....,0,0,1,72,background
2016-04-11 15:09:42,0.41200000000000003,133.54.166.117,42.219.154.184,42252,80,TCP,.AP.SF,0,40,7,832,background
2016-04-11 15:09:42,0.41200000000000003,42.219.154.184,133.54.166.117,80,42252,TCP,.AP.SF,0,0,22,26972,background
2016-04-11 15:09:43,0.0,143.72.4.250,42.219.154.184,53,48021,UDP,.A....,0,0,1,80,background
2016-04-11 15:09:43,0.0,143.72.4.250,42.219.154.184,53,53564,UDP,.A....,0,0,2,223,background
2016-04-11 15:09:43,0.0,143.72.4.250,42.219.154.184,53,55418,UDP,.A....,0,0,1,104,background
2016-04-11 15:09:43,0.0,42.219.154.184,143.72.4.250,48021,53,UDP,.A....,0,0,1,64,background
2016-04-11 15:09:43,0.0,42.219.154.184,143.72.4.250,53564,53,UDP,.A....,0,0,2,142,background
2016-04-11 15:09:44,0.44799999999999995,133.54.166.117,42.219.154.184,45522,80,TCP,.AP.SF,0,40,9,936,background
2016-04-11 15:09:44,0.44799999999999995,42.219.154.184,133.54.166.117,80,45522,TCP,.AP.SF,0,0,22,26974,background
2016-04-11 15:09:45,0.0,143.72.4.250,42.219.154.184,53,44904,UDP,.A....,0,0,2,223,background
2016-04-11 15:09:45,0.0,42.219.154.184,143.72.4.250,44904,53,UDP,.A....,0,0,2,142,background
2016-04-11 15:09:45,0.4,42.219.154.184,133.54.166.117,80,48718,TCP,.AP.SF,0,0,22,26976,background
2016-04-11 15:09:45,0.40399999999999997,133.54.166.117,42.219.154.184,48718,80,TCP,.AP.SF,0,40,7,832,background
2016-04-11 15:09:47,0.0,143.72.4.250,42.219.154.184,53,59625,UDP,.A....,0,0,2,223,background
2016-04-11 15:09:47,0.0,42.219.154.184,143.72.4.250,59625,53,UDP,.A....,0,0,2,142,background
2016-04-11 15:09:47,0.424,133.54.166.117,42.219.154.184,51986,80,TCP,.AP.SF,0,40,8,884,background
2016-04-11 15:09:47,0.424,42.219.154.184,133.54.166.117,80,51986,TCP,.AP.SF,0,0,22,26972,background
2016-04-11 15:09:48,0.0,143.72.4.250,42.219.154.184,53,42759,UDP,.A....,0,0,2,223,background
2016-04-11 15:09:48,0.0,42.219.154.184,143.72.4.250,42759,53,UDP,.A....,0,0,2,142,background
2016-04-11 15:09:49,0.424,133.54.166.117,42.219.154.184,55548,80,TCP,.AP.SF,0,40,10,1000,background
2016-04-11 15:09:49,0.424,42.219.154.184,133.54.166.117,80,55548,TCP,.AP.SF,0,0,21,26922,background
2016-04-11 15:09:50,0.0,143.72.4.250,42.219.154.184,53,50086,UDP,.A....,0,0,2,223,background
2016-04-11 15:09:50,0.0,42.219.154.184,143.72.4.250,50086,53,UDP,.A....,0,0,2,142,background
2016-04-11 15:09:50,0.40399999999999997,133.54.166.117,42.219.154.184,58650,80,TCP,.AP.SF,0,40,7,832,background
2016-04-11 15:09:50,0.40399999999999997,42.219.154.184,133.54.166.117,80,58650,TCP,.AP.SF,0,0,22,26972,background
2016-04-11 15:09:52,0.0,42.219.154.184,143.72.4.250,37521,53,UDP,.A....,0,0,2,142,background
2016-04-11 15:09:52,0.064,143.72.4.250,42.219.154.184,53,37521,UDP,.A....,0,0,2,223,background
2016-04-11 15:09:52,0.496,133.54.166.117,42.219.154.184,33590,80,TCP,.AP.SF,0,40,10,988,background
2016-04-11 15:09:52,0.496,42.219.154.184,133.54.166.117,80,33590,TCP,.AP.SF,0,0,21,26924,background
2016-04-11 15:09:53,0.0,42.219.154.184,143.72.4.250,37410,53,UDP,.A....,0,0,2,142,background
2016-04-11 15:09:54,0.0,143.72.4.250,42.219.154.184,53,37410,UDP,.A....,0,0,2,223,background
2016-04-11 15:09:54,0.41600000000000004,42.219.154.184,133.54.166.117,80,37540,TCP,.AP.SF,0,0,22,26974,background
2016-04-11 15:09:54,0.42,133.54.166.117,42.219.154.184,37540,80,TCP,.AP.SF,0,40,7,832,background
2016-04-11 15:09:55,0.0,143.72.4.250,42.219.154.184,53,36541,UDP,.A....,0,0,2,223,background
2016-04-11 15:09:55,0.0,42.219.154.184,143.72.4.250,36541,53,UDP,.A....,0,0,2,142,background
2016-04-11 15:09:55,0.41600000000000004,133.54.166.117,42.219.154.184,40924,80,TCP,.AP.SF,0,40,8,884,background
2016-04-11 15:09:56,0.41600000000000004,42.219.154.184,133.54.166.117,80,40924,TCP,.AP.SF,0,0,22,26970,background
2016-04-11 15:09:57,0.0,143.72.4.250,42.219.154.184,53,35253,UDP,.A....,0,0,2,223,background
2016-04-11 15:09:57,0.0,42.219.154.184,143.72.4.250,35253,53,UDP,.A....,0,0,2,142,background
2016-04-11 15:09:57,0.41600000000000004,133.54.166.117,42.219.154.184,44408,80,TCP,.AP.SF,0,40,10,988,background
2016-04-11 15:09:57,0.41600000000000004,42.219.154.184,133.54.166.117,80,44408,TCP,.AP.SF,0,0,22,26972,background
2016-04-11 15:09:59,0.0,143.72.4.250,42.219.154.184,53,40278,UDP,.A....,0,0,2,223,background
2016-04-11 15:09:59,0.0,42.219.154.184,143.72.4.250,40278,53,UDP,.A....,0,0,2,142,background
2016-04-11 15:09:59,0.41600000000000004,133.54.166.117,42.219.154.184,47824,80,TCP,.AP.SF,0,40,9,936,background
2016-04-11 15:09:59,0.41600000000000004,42.219.154.184,133.54.166.117,80,47824,TCP,.AP.SF,0,0,22,26984,background
2016-04-11 15:10:00,0.0,42.219.154.184,143.72.4.250,35293,53,UDP,.A....,0,0,2,142,background
2016-04-11 15:10:01,0.0,143.72.4.250,42.219.154.184,53,35293,UDP,.A....,0,0,2,223,background
2016-04-11 15:10:01,0.428,133.54.166.117,42.219.154.184,51254,80,TCP,.AP.SF,0,40,7,832,background
2016-04-11 15:10:01,0.428,42.219.154.184,133.54.166.117,80,51254,TCP,.AP.SF,0,0,22,26974,background
2016-04-11 15:10:02,0.0,143.72.4.250,42.219.154.184,53,50405,UDP,.A....,0,0,2,223,background
2016-04-11 15:10:02,0.0,42.219.154.184,143.72.4.250,50405,53,UDP,.A....,0,0,2,142,background
2016-04-11 15:10:02,0.436,133.54.166.117,42.219.154.184,54494,80,TCP,.AP.SF,0,40,7,832,background
2016-04-11 15:10:02,0.436,42.219.154.184,133.54.166.117,80,54494,TCP,.AP.SF,0,0,22,26974,background
2016-04-11 15:10:04,0.0,143.72.4.250,42.219.154.184,53,34260,UDP,.A....,0,0,2,223,background
2016-04-11 15:10:04,0.0,42.219.154.184,143.72.4.250,34260,53,UDP,.A....,0,0,2,142,background
2016-04-11 15:10:04,0.41600000000000004,133.54.166.117,42.219.154.184,57848,80,TCP,.AP.SF,0,40,8,884,background
2016-04-11 15:10:04,0.41600000000000004,42.219.154.184,133.54.166.117,80,57848,TCP,.AP.SF,0,0,21,26920,background
2016-04-11 15:10:05,0.0,42.219.154.184,143.72.4.250,40520,53,UDP,.A....,0,0,2,142,background
2016-04-11 15:10:06,0.084,143.72.4.250,42.219.154.184,53,40520,UDP,.A....,0,0,2,223,background
2016-04-11 15:10:06,0.504,133.54.166.117,42.219.154.184,60812,80,TCP,.AP.SF,0,40,10,1024,background
2016-04-11 15:10:06,0.504,42.219.154.184,133.54.166.117,80,60812,TCP,.AP.SF,0,0,22,26968,background
2016-04-11 15:10:07,0.0,42.219.154.184,143.72.4.250,33167,53,UDP,.A....,0,0,2,142,background
2016-04-11 15:10:07,0.016,143.72.4.250,42.219.154.184,53,33167,UDP,.A....,0,0,2,223,background
2016-04-11 15:10:07,0.47200000000000003,133.54.166.117,42.219.154.184,35522,80,TCP,.AP.SF,0,40,7,832,background
2016-04-11 15:10:08,0.47200000000000003,42.219.154.184,133.54.166.117,80,35522,TCP,.AP.SF,0,0,22,26974,background
2016-04-11 15:10:09,0.0,42.219.154.184,143.72.4.250,46708,53,UDP,.A....,0,0,2,142,background
2016-04-11 15:10:09,0.004,143.72.4.250,42.219.154.184,53,46708,UDP,.A....,0,0,2,223,background
2016-04-11 15:10:09,0.44,133.54.166.117,42.219.154.184,38874,80,TCP,.AP.SF,0,40,8,884,background
2016-04-11 15:10:09,0.44,42.219.154.184,133.54.166.117,80,38874,TCP,.AP.SF,0,0,22,26972,background
2016-04-11 15:10:11,0.0,42.219.154.184,143.72.4.250,52280,53,UDP,.A....,0,0,2,142,background
2016-04-11 15:10:11,0.004,143.72.4.250,42.219.154.184,53,52280,UDP,.A....,0,0,2,223,background
2016-04-11 15:10:11,0.42,133.54.166.117,42.219.154.184,42472,80,TCP,.AP.SF,0,40,10,1012,background
2016-04-11 15:10:11,0.42,42.219.154.184,133.54.166.117,80,42472,TCP,.AP.SF,0,0,21,26920,background
2016-04-11 15:10:12,0.0,42.219.154.184,143.72.4.250,51820,53,UDP,.A....,0,0,2,142,background
2016-04-11 15:10:12,0.032,143.72.4.250,42.219.154.184,53,51820,UDP,.A....,0,0,2,223,background
2016-04-11 15:10:12,0.436,133.54.166.117,42.219.154.184,45616,80,TCP,.AP.SF,0,40,11,1040,background
2016-04-11 15:10:13,0.436,42.219.154.184,133.54.166.117,80,45616,TCP,.AP.SF,0,0,22,26968,background
2016-04-11 15:10:14,0.0,143.72.4.250,42.219.154.184,53,51683,UDP,.A....,0,0,2,223,background
2016-04-11 15:10:14,0.0,42.219.154.184,143.72.4.250,51683,53,UDP,.A....,0,0,2,142,background
2016-04-11 15:10:14,0.41600000000000004,133.54.166.117,42.219.154.184,49066,80,TCP,.AP.SF,0,40,9,936,background
2016-04-11 15:10:14,0.41600000000000004,42.219.154.184,133.54.166.117,80,49066,TCP,.AP.SF,0,0,22,26972,background
2016-04-11 15:10:16,0.0,143.72.4.250,42.219.154.184,53,45249,UDP,.A....,0,0,2,223,background
2016-04-11 15:10:16,0.0,42.219.154.184,143.72.4.250,45249,53,UDP,.A....,0,0,2,142,background
2016-04-11 15:10:16,0.41200000000000003,133.54.166.117,42.219.154.184,52526,80,TCP,.AP.SF,0,40,10,988,background
2016-04-11 15:10:16,0.41200000000000003,42.219.154.184,133.54.166.117,80,52526,TCP,.AP.SF,0,0,21,26918,background
2016-04-11 15:10:17,0.0,143.72.4.250,42.219.154.184,53,53045,UDP,.A....,0,0,2,223,background
2016-04-11 15:10:17,0.0,42.219.154.184,143.72.4.250,53045,53,UDP,.A....,0,0,2,142,background
2016-04-11 15:10:18,0.424,133.54.166.117,42.219.154.184,56120,80,TCP,.AP.SF,0,40,9,936,background
2016-04-11 15:10:18,0.424,42.219.154.184,133.54.166.117,80,56120,TCP,.AP.SF,0,0,21,26922,background
2016-04-11 15:10:19,0.0,143.72.4.250,42.219.154.184,53,53633,UDP,.A....,0,0,2,223,background
2016-04-11 15:10:19,0.0,42.219.154.184,143.72.4.250,53633,53,UDP,.A....,0,0,2,142,background
2016-04-11 15:10:19,0.41600000000000004,133.54.166.117,42.219.154.184,59296,80,TCP,.AP.SF,0,40,8,884,background
2016-04-11 15:10:19,0.41600000000000004,42.219.154.184,133.54.166.117,80,59296,TCP,.AP.SF,0,0,22,26974,background
2016-04-11 15:10:21,0.0,143.72.4.250,42.219.154.184,53,33727,UDP,.A....,0,0,2,223,background
2016-04-11 15:10:21,0.0,42.219.154.184,143.72.4.250,33727,53,UDP,.A....,0,0,2,142,background
2016-04-11 15:10:21,0.41200000000000003,133.54.166.117,42.219.154.184,34456,80,TCP,.AP.SF,0,40,11,1076,background
2016-04-11 15:10:21,0.41600000000000004,42.219.154.184,133.54.166.117,80,34456,TCP,.AP.SF,0,0,22,26978,background
2016-04-11 15:10:22,0.0,42.219.154.184,143.72.4.250,39088,53,UDP,.A....,0,0,2,142,background
2016-04-11 15:10:22,0.004,143.72.4.250,42.219.154.184,53,39088,UDP,.A....,0,0,2,223,background
2016-04-11 15:10:23,0.408,42.219.154.184,133.54.166.117,80,37788,TCP,.AP.SF,0,0,21,26926,background
2016-04-11 15:10:23,0.41200000000000003,133.54.166.117,42.219.154.184,37788,80,TCP,.AP.SF,0,40,11,1088,background
2016-04-11 15:10:24,0.0,143.72.4.250,42.219.154.184,53,33710,UDP,.A....,0,0,2,223,background
2016-04-11 15:10:24,0.0,42.219.154.184,143.72.4.250,33710,53,UDP,.A....,0,0,2,142,background
2016-04-11 15:10:24,0.4,133.54.166.117,42.219.154.184,41224,80,TCP,.AP.SF,0,40,7,832,background
2016-04-11 15:10:24,0.4,42.219.154.184,133.54.166.117,80,41224,TCP,.AP.SF,0,0,22,26974,background
2016-04-11 15:10:26,0.0,143.72.4.250,42.219.154.184,53,55609,UDP,.A....,0,0,2,223,background
2016-04-11 15:10:26,0.0,42.219.154.184,143.72.4.250,55609,53,UDP,.A....,0,0,2,142,background
2016-04-11 15:10:26,0.41200000000000003,42.219.154.184,133.54.166.117,80,44742,TCP,.AP.SF,0,0,22,26970,background
2016-04-11 15:10:26,0.41600000000000004,133.54.166.117,42.219.154.184,44742,80,TCP,.AP.SF,0,40,10,1036,background
2016-04-11 15:10:28,0.0,143.72.4.250,42.219.154.184,53,36701,UDP,.A....,0,0,2,223,background
2016-04-11 15:10:28,0.0,42.219.154.184,143.72.4.250,36701,53,UDP,.A....,0,0,2,142,background
2016-04-11 15:10:28,0.40399999999999997,133.54.166.117,42.219.154.184,47760,80,TCP,.AP.SF,0,40,10,1000,background
2016-04-11 15:10:28,0.40399999999999997,42.219.154.184,133.54.166.117,80,47760,TCP,.AP.SF,0,0,21,26916,background
2016-04-11 15:10:29,0.0,143.72.4.250,42.219.154.184,53,32780,UDP,.A....,0,0,2,223,background
2016-04-11 15:10:29,0.0,42.219.154.184,143.72.4.250,32780,53,UDP,.A....,0,0,2,142,background
2016-04-11 15:10:29,0.41200000000000003,133.54.166.117,42.219.154.184,50838,80,TCP,.AP.SF,0,40,8,884,background
2016-04-11 15:10:29,0.41200000000000003,42.219.154.184,133.54.166.117,80,50838,TCP,.AP.SF,0,0,22,26976,background
2016-04-11 15:10:31,0.0,42.219.154.184,143.72.4.250,52068,53,UDP,.A....,0,0,2,142,background
2016-04-11 15:10:31,0.248,143.72.4.250,42.219.154.184,53,52068,UDP,.A....,0,0,2,223,background
2016-04-11 15:10:31,0.652,133.54.166.117,42.219.154.184,54046,80,TCP,.AP.SF,0,40,9,936,background
2016-04-11 15:10:31,0.652,42.219.154.184,133.54.166.117,80,54046,TCP,.AP.SF,0,0,22,26970,background
2016-04-11 15:10:33,0.0,143.72.4.250,42.219.154.184,53,56520,UDP,.A....,0,0,2,223,background
2016-04-11 15:10:33,0.0,42.219.154.184,143.72.4.250,56520,53,UDP,.A....,0,0,2,142,background
2016-04-11 15:10:33,0.40399999999999997,133.54.166.117,42.219.154.184,57824,80,TCP,.AP.SF,0,40,10,988,background
2016-04-11 15:10:33,0.40399999999999997,42.219.154.184,133.54.166.117,80,57824,TCP,.AP.SF,0,0,22,26976,background
2016-04-11 15:10:34,0.0,143.72.4.250,42.219.154.184,53,59536,UDP,.A....,0,0,2,223,background
2016-04-11 15:10:34,0.0,42.219.154.184,143.72.4.250,59536,53,UDP,.A....,0,0,2,142,background
2016-04-11 15:10:35,0.428,133.54.166.117,42.219.154.184,60798,80,TCP,.AP.SF,0,40,12,1140,background
2016-04-11 15:10:35,0.428,42.219.154.184,133.54.166.117,80,60798,TCP,.AP.SF,0,0,22,26974,background
2016-04-11 15:10:36,0.0,143.72.4.250,42.219.154.184,53,60724,UDP,.A....,0,0,2,223,background
2016-04-11 15:10:36,0.0,42.219.154.184,143.72.4.250,60724,53,UDP,.A....,0,0,2,142,background
2016-04-11 15:10:36,0.408,133.54.166.117,42.219.154.184,35564,80,TCP,.AP.SF,0,40,9,936,background
2016-04-11 15:10:36,0.408,42.219.154.184,133.54.166.117,80,35564,TCP,.AP.SF,0,0,22,26974,background
2016-04-11 15:10:38,0.0,42.219.154.184,143.72.4.250,36376,53,UDP,.A....,0,0,2,142,background
2016-04-11 15:10:38,0.068,143.72.4.250,42.219.154.184,53,36376,UDP,.A....,0,0,2,223,background
2016-04-11 15:10:38,0.47600000000000003,133.54.166.117,42.219.154.184,39110,80,TCP,.AP.SF,0,40,14,1256,background
2016-04-11 15:10:38,0.47600000000000003,42.219.154.184,133.54.166.117,80,39110,TCP,.AP.SF,0,0,22,26974,background
2016-04-11 15:10:39,0.0,42.219.154.184,143.72.4.250,39913,53,UDP,.A....,0,0,2,142,background
2016-04-11 15:10:40,0.0,143.72.4.250,42.219.154.184,53,39913,UDP,.A....,0,0,2,223,background
2016-04-11 15:10:40,0.41200000000000003,133.54.166.117,42.219.154.184,42504,80,TCP,.AP.SF,0,40,7,832,background
2016-04-11 15:10:40,0.41200000000000003,42.219.154.184,133.54.166.117,80,42504,TCP,.AP.SF,0,0,22,26972,background
2016-04-11 15:10:42,0.0,143.72.4.250,42.219.154.184,53,40535,UDP,.A....,0,0,2,223,background
2016-04-11 15:10:42,0.0,143.72.4.250,42.219.154.184,53,53490,UDP,.A....,0,0,1,104,background
2016-04-11 15:10:42,0.0,42.219.154.184,143.72.4.250,40535,53,UDP,.A....,0,0,2,142,background
2016-04-11 15:10:42,0.0,42.219.154.184,143.72.4.250,53490,53,UDP,.A....,0,0,1,72,background
2016-04-11 15:10:42,0.0,42.219.154.184,143.72.4.250,57656,53,UDP,.A....,0,0,1,64,background
2016-04-11 15:10:43,0.0,143.72.4.250,42.219.154.184,53,57656,UDP,.A....,0,0,1,80,background
2016-04-11 15:10:43,0.428,133.54.166.117,42.219.154.184,47158,80,TCP,.AP.SF,0,40,11,1040,background
2016-04-11 15:10:43,0.43200000000000005,42.219.154.184,133.54.166.117,80,47158,TCP,.AP.SF,0,0,21,26922,background
2016-04-11 15:10:44,0.0,42.219.154.184,143.72.4.250,51473,53,UDP,.A....,0,0,2,142,background
2016-04-11 15:10:44,0.068,143.72.4.250,42.219.154.184,53,51473,UDP,.A....,0,0,2,223,background
2016-04-11 15:10:44,0.524,133.54.166.117,42.219.154.184,50740,80,TCP,.AP.SF,0,40,9,936,background
2016-04-11 15:10:44,0.524,42.219.154.184,133.54.166.117,80,50740,TCP,.AP.SF,0,0,22,26972,background
2016-04-11 15:10:46,0.0,143.72.4.250,42.219.154.184,53,42188,UDP,.A....,0,0,2,223,background
2016-04-11 15:10:46,0.0,42.219.154.184,143.72.4.250,42188,53,UDP,.A....,0,0,2,142,background
2016-04-11 15:10:46,0.41200000000000003,133.54.166.117,42.219.154.184,54068,80,TCP,.AP.SF,0,40,9,936,background
2016-04-11 15:10:46,0.41200000000000003,42.219.154.184,133.54.166.117,80,54068,TCP,.AP.SF,0,0,22,26976,background
2016-04-11 15:10:47,0.0,143.72.4.250,42.219.154.184,53,49001,UDP,.A....,0,0,2,223,background
2016-04-11 15:10:47,0.0,42.219.154.184,143.72.4.250,49001,53,UDP,.A....,0,0,2,142,background
2016-04-11 15:10:48,0.408,133.54.166.117,42.219.154.184,57138,80,TCP,.AP.SF,0,40,8,884,background
