te,td,sa,da,sp,dp,pr,flg,fwd,stos,pkt,byt,lable
2016-04-11 04:02:52,14.34,42.219.158.243,194.233.74.64,80,37811,TCP,.AP.SF,0,0,8,6407,background
2016-04-11 04:03:12,0.212,42.219.158.243,188.31.65.0,80,16834,TCP,.AP.SF,0,0,7,6083,background
2016-04-11 04:03:12,1.724,42.219.158.243,106.150.228.196,80,3654,TCP,.AP.SF,0,0,8,6947,background
2016-04-11 04:03:34,0.256,42.219.158.243,187.110.192.192,80,46725,TCP,.AP.SF,0,0,9,8243,background
2016-04-11 04:05:56,3.708,42.219.158.243,54.143.54.59,80,7528,TCP,.AP.SF,0,0,8,6709,background
2016-04-11 04:06:35,14.764000000000001,42.219.158.243,194.233.74.70,80,52434,TCP,.AP.SF,0,0,8,7199,background
2016-04-11 04:06:50,1.288,42.219.158.243,54.143.54.59,80,5019,TCP,.AP.SF,0,0,9,8303,background
2016-04-11 04:06:58,1.392,42.219.158.243,54.143.54.185,80,14242,TCP,.AP.SF,0,0,8,6201,background
2016-04-11 04:10:17,14.828,42.219.158.243,194.233.74.62,80,36631,TCP,.AP.SF,0,0,8,6294,background
2016-04-11 04:10:57,0.588,42.219.158.243,106.150.228.133,80,4073,TCP,.AP.SF,0,0,8,7108,background
2016-04-11 04:11:46,2.38,42.219.158.243,106.150.228.196,80,18291,TCP,.AP.SF,0,0,8,7364,background
2016-04-11 04:14:00,14.408,42.219.158.243,194.233.74.62,80,58086,TCP,.AP.SF,0,0,4,829,background
2016-04-11 04:14:00,14.448,42.219.158.243,194.233.74.70,80,61163,TCP,.AP.SF,0,0,8,6279,background
2016-04-11 04:15:53,0.0,42.219.158.243,117.208.149.200,443,48681,TCP,.A..S.,0,0,1,44,background
2016-04-11 04:15:53,0.0,42.219.158.243,117.208.149.205,443,47283,TCP,.A..S.,0,0,1,44,background
2016-04-11 04:17:42,14.248,42.219.158.243,194.233.74.64,80,52299,TCP,.AP.SF,0,0,8,7323,background
2016-04-11 04:17:44,0.26,42.219.158.243,187.110.192.192,80,51975,TCP,.AP.SF,0,0,9,8243,background
2016-04-11 04:19:39,1.064,42.219.158.243,106.150.228.196,80,19001,TCP,.AP.SF,0,0,8,6605,background
2016-04-11 04:21:25,14.235999999999999,42.219.158.243,194.233.74.70,80,62420,TCP,.AP.SF,0,0,8,6929,background
2016-04-11 04:22:55,1.652,42.219.158.243,54.143.54.185,80,16670,TCP,.AP.SF,0,0,8,6909,background
2016-04-11 04:23:02,0.184,42.219.158.243,69.30.89.92,80,47941,TCP,.AP.SF,0,0,9,8243,background
2016-04-11 04:24:44,1.328,42.219.158.243,106.150.228.196,80,18732,TCP,.AP.SF,0,0,8,6063,background
2016-04-11 04:25:08,14.704,42.219.158.243,194.233.74.70,80,53092,TCP,.AP.SF,0,0,8,6361,background
2016-04-11 04:27:15,0.588,42.219.158.243,106.150.228.133,80,19658,TCP,.AP.SF,0,0,8,6766,background
2016-04-11 04:28:03,0.172,42.219.158.243,69.30.89.92,80,49719,TCP,.AP.SF,0,0,9,8243,background
2016-04-11 04:28:15,1.208,42.219.158.243,106.150.228.133,80,11513,TCP,.AP.SF,0,0,8,6060,background
2016-04-11 04:28:41,0.196,42.219.158.243,102.216.44.99,80,37349,TCP,.AP.SF,0,0,8,6888,background
2016-04-11 04:28:51,15.044,42.219.158.243,194.233.74.70,80,44989,TCP,.AP.SF,0,0,8,6727,background
2016-04-11 04:31:26,0.22399999999999998,42.219.158.243,102.216.44.232,80,54882,TCP,.AP.SF,0,0,8,6955,background
2016-04-11 04:32:21,14.76,42.219.158.243,194.233.64.213,80,60801,TCP,.AP.SF,0,0,12,13140,background
2016-04-11 04:32:27,0.23199999999999998,42.219.158.243,188.31.65.110,80,39211,TCP,.AP.SF,0,0,8,6955,background
2016-04-11 04:32:33,14.436,42.219.158.243,194.233.74.70,80,48612,TCP,.AP.SF,0,0,8,6299,background
2016-04-11 04:32:36,1.9,42.219.158.243,54.143.54.185,80,5343,TCP,.AP.SF,0,0,8,6800,background
2016-04-11 04:32:50,0.5920000000000001,42.219.158.243,106.150.228.196,80,22316,TCP,.AP.SF,0,0,8,6986,background
2016-04-11 04:33:11,0.11199999999999999,42.219.158.243,91.74.89.126,80,42884,TCP,.AP.SF,0,0,9,8243,background
2016-04-11 04:36:14,0.7440000000000001,42.219.158.243,75.179.204.89,80,43279,TCP,.A..S.,0,0,6,6092,background
2016-04-11 04:36:17,15.267999999999999,42.219.158.243,194.233.74.62,80,53262,TCP,.AP.SF,0,0,10,8049,background
2016-04-11 04:36:40,0.604,42.219.158.243,91.71.126.148,80,49019,TCP,.AP.SF,0,0,9,7870,background
2016-04-11 04:36:50,14.9,42.219.158.243,194.233.74.64,80,46175,TCP,.AP.SF,0,0,8,6111,background
2016-04-11 04:36:55,14.884,42.219.158.243,194.233.74.70,80,64187,TCP,.AP.SF,0,0,8,6166,background
2016-04-11 04:37:06,15.064,42.219.158.243,194.233.64.213,80,60599,TCP,.AP.SF,0,0,8,6182,background
2016-04-11 04:37:07,0.7879999999999999,42.219.158.243,75.179.204.116,80,31121,TCP,.A..S.,0,0,6,6092,background
2016-04-11 04:37:34,32.08,42.219.158.243,194.233.74.70,80,37294,TCP,.AP.S.,0,0,22,24201,background
2016-04-11 04:37:48,0.0,42.219.158.243,194.233.74.70,80,37294,TCP,.A...F,0,0,1,52,background
2016-04-11 04:38:01,0.0,42.219.158.243,82.6.252.214,443,44012,TCP,.A..S.,0,0,1,44,background
2016-04-11 04:38:02,0.8240000000000001,42.219.158.243,82.6.252.214,443,46224,TCP,.AP.SF,0,0,10,4320,background
2016-04-11 04:38:26,0.10800000000000001,42.219.158.243,91.74.89.126,80,43427,TCP,.AP.SF,0,0,9,8243,background
2016-04-11 04:39:58,14.308,42.219.158.243,194.233.74.70,80,65409,TCP,.AP.SF,0,0,9,8316,background
2016-04-11 04:40:56,1.064,42.219.158.243,106.150.228.133,80,3561,TCP,.AP.SF,0,0,8,6087,background
2016-04-11 04:41:12,14.76,42.219.158.243,194.233.74.70,80,58454,TCP,.AP.SF,0,0,7,6010,background
2016-04-11 04:41:43,14.56,42.219.158.243,194.233.64.213,80,64604,TCP,.AP.SF,0,0,7,5816,background
2016-04-11 04:41:53,23.964000000000002,42.219.158.243,194.233.74.70,80,45645,TCP,.AP.SF,0,0,15,17120,background
2016-04-11 04:42:08,0.5920000000000001,42.219.158.243,54.143.54.59,80,14052,TCP,.AP.SF,0,0,8,7015,background
2016-04-11 04:42:08,14.347999999999999,42.219.158.243,194.233.74.70,80,34953,TCP,.AP.SF,0,0,7,5812,background
2016-04-11 04:42:25,14.948,42.219.158.243,194.233.74.70,80,63111,TCP,.AP.SF,0,0,7,5794,background
2016-04-11 04:42:48,1.216,42.219.158.243,106.150.228.196,80,20473,TCP,.AP.SF,0,0,8,6841,background
2016-04-11 04:43:32,0.58,42.219.158.243,106.150.228.133,80,19794,TCP,.AP.SF,0,0,8,6062,background
2016-04-11 04:43:36,0.32799999999999996,42.219.158.243,187.110.192.192,80,40293,TCP,.APRSF,0,0,15,12863,background
2016-04-11 04:43:41,14.772,42.219.158.243,194.233.74.70,80,64223,TCP,.AP.SF,0,0,8,6349,background
2016-04-11 04:45:51,0.948,42.219.158.243,54.143.54.185,80,14713,TCP,.AP.SF,0,0,8,7337,background
2016-04-11 04:46:07,0.204,42.219.158.243,188.31.65.75,80,60808,TCP,.AP.SF,0,0,7,6024,background
2016-04-11 04:47:24,14.192,42.219.158.243,194.233.74.70,80,42639,TCP,.AP.SF,0,0,8,7040,background
2016-04-11 04:48:38,0.1,42.219.158.243,91.74.89.126,80,45899,TCP,.AP.SF,0,0,9,8243,background
2016-04-11 04:50:33,4.34,42.219.158.243,54.143.54.59,80,17118,TCP,.AP.SF,0,0,8,7152,background
2016-04-11 04:51:40,7.32,42.219.158.243,106.150.228.133,80,22492,TCP,.AP.SF,0,0,164,192423,background
2016-04-11 04:52:11,3.088,42.219.158.243,54.143.54.59,80,10902,TCP,.AP.SF,0,0,29,31848,background
2016-04-11 04:52:13,6.86,42.219.158.243,106.150.228.133,80,13198,TCP,.AP.SF,0,0,162,194783,background
2016-04-11 04:52:43,7.308,42.219.158.243,106.150.228.133,80,31203,TCP,.AP.SF,0,0,175,207403,background
2016-04-11 04:53:13,7.204,42.219.158.243,54.143.54.185,80,17974,TCP,.AP.SF,0,0,159,191776,background
2016-04-11 04:53:41,0.14800000000000002,42.219.158.243,69.30.89.92,80,57308,TCP,.AP.SF,0,0,9,8243,background
2016-04-11 04:53:45,8.22,42.219.158.243,106.150.228.133,80,22280,TCP,.AP.SF,0,0,190,221234,background
2016-04-11 04:54:10,2.78,42.219.158.243,106.150.228.133,80,13172,TCP,.AP.SF,0,0,52,59155,background
2016-04-11 04:54:26,6.952000000000001,42.219.158.243,106.150.228.196,80,8739,TCP,.AP.SF,0,0,148,189409,background
2016-04-11 04:54:49,14.244000000000002,42.219.158.243,194.233.74.62,80,45914,TCP,.AP.SF,0,0,8,6256,background
2016-04-11 04:54:54,7.044,42.219.158.243,54.143.54.59,80,5517,TCP,.AP.SF,0,0,162,196174,background
2016-04-11 04:55:22,6.864,42.219.158.243,106.150.228.196,80,7888,TCP,.AP.SF,0,0,160,194678,background
2016-04-11 04:55:52,7.48,42.219.158.243,54.143.54.185,80,11697,TCP,.AP.SF,0,0,161,194455,background
2016-04-11 04:56:23,7.044,42.219.158.243,54.143.54.185,80,28915,TCP,.AP.SF,0,0,158,188833,background
2016-04-11 04:57:04,18.16,42.219.158.243,54.143.54.59,80,4913,TCP,.AP.SF,0,0,158,192332,background
2016-04-11 04:57:29,12.456,42.219.158.243,106.150.228.196,80,8238,TCP,.AP.SF,0,0,192,223454,background
2016-04-11 04:57:55,7.2,42.219.158.243,106.150.228.196,80,20363,TCP,.AP.SF,0,0,87,97791,background
2016-04-11 04:58:03,3.492,42.219.158.243,54.143.54.185,80,13802,TCP,.AP.SF,0,0,8,6476,background
2016-04-11 04:58:04,0.94,42.219.158.243,54.143.54.185,80,14935,TCP,.AP.SF,0,0,9,8042,background
2016-04-11 04:58:19,0.588,42.219.158.243,106.150.228.196,80,7871,TCP,.AP.SF,0,0,7,5878,background
2016-04-11 04:58:32,14.668,42.219.158.243,194.233.74.62,80,40231,TCP,.AP.SF,0,0,8,6327,background
2016-04-11 04:58:49,7.0760000000000005,42.219.158.243,54.143.54.59,80,2070,TCP,.AP.SF,0,0,159,189644,background
2016-04-11 04:58:56,0.17600000000000002,42.219.158.243,69.30.89.92,80,58694,TCP,.AP.SF,0,0,9,8243,background
2016-04-11 04:59:39,9.088,42.219.158.243,54.143.54.59,80,29884,TCP,.AP.SF,0,0,185,215661,background
2016-04-11 05:00:15,8.084,42.219.158.243,54.143.54.185,80,21667,TCP,.AP.SF,0,0,190,219142,background
2016-04-11 05:00:38,2.3040000000000003,42.219.158.243,54.143.54.59,80,29182,TCP,.AP.SF,0,0,48,52198,background
2016-04-11 05:00:44,1.22,42.219.158.243,54.143.54.185,80,10622,TCP,.AP.SF,0,0,18,17098,background
2016-04-11 05:01:40,0.624,42.219.158.243,193.27.173.222,80,21693,TCP,.AP.S.,0,0,12,13717,background
2016-04-11 05:02:05,15.48,42.219.158.243,193.27.173.222,80,21917,TCP,.AP.SF,0,0,13,13757,background
2016-04-11 05:02:15,14.964,42.219.158.243,194.233.64.213,80,34773,TCP,.AP.SF,0,0,8,6272,background
2016-04-11 05:02:48,1.24,42.219.158.243,106.150.228.133,80,28098,TCP,.AP.SF,0,0,9,7930,background
2016-04-11 05:03:59,0.252,42.219.158.243,187.110.192.192,80,55356,TCP,.AP.SF,0,0,9,8243,background
2016-04-11 05:05:58,15.328,42.219.158.243,194.233.64.213,80,64416,TCP,.AP.SF,0,0,9,7284,background
2016-04-11 05:06:49,0.204,42.219.158.243,91.71.126.209,80,35213,TCP,.AP.SF,0,0,7,5736,background
2016-04-11 05:07:57,14.3,42.219.158.243,194.233.74.62,80,45536,TCP,.AP.SF,0,0,8,6197,background
2016-04-11 05:08:59,0.156,42.219.158.243,69.30.89.92,80,32907,TCP,.AP.SF,0,0,9,8243,background
2016-04-11 05:09:40,14.735999999999999,42.219.158.243,194.233.74.70,80,58727,TCP,.AP.SF,0,0,9,7606,background
2016-04-11 05:10:08,1.7519999999999998,42.219.158.243,106.150.228.196,80,3764,TCP,.AP.SF,0,0,8,6992,background
2016-04-11 05:12:45,0.6759999999999999,42.219.158.243,106.150.228.133,80,31094,TCP,.AP.SF,0,0,8,6598,background
2016-04-11 05:13:07,3.7439999999999998,42.219.158.243,106.150.228.196,80,2321,TCP,.AP.SF,0,0,8,6037,background
2016-04-11 05:13:22,14.456,42.219.158.243,194.233.74.62,80,46939,TCP,.AP.SF,0,0,9,8003,background
2016-04-11 05:13:39,14.595999999999998,42.219.158.243,194.233.74.64,80,65442,TCP,.AP.SF,0,0,10,9488,background
2016-04-11 05:13:47,2.7960000000000003,42.219.158.243,54.143.54.59,80,3906,TCP,.AP.SF,0,0,8,6690,background
2016-04-11 05:13:54,0.6,42.219.158.243,106.150.228.133,80,4776,TCP,.AP.SF,0,0,8,7084,background
2016-04-11 05:14:54,3.764,42.219.158.243,54.143.54.59,80,6497,TCP,.AP.SF,0,0,8,6491,background
2016-04-11 05:14:56,0.264,42.219.158.243,187.110.192.192,80,33449,TCP,.AP.SF,0,0,9,8243,background
2016-04-11 05:15:23,1.124,42.219.158.243,106.150.228.133,80,19723,TCP,.AP.SF,0,0,8,7268,background
2016-04-11 05:17:05,14.444,42.219.158.243,194.233.74.64,80,44463,TCP,.AP.SF,0,0,8,7341,background
2016-04-11 05:17:06,14.832,42.219.158.243,194.233.74.62,80,57966,TCP,.AP.SF,0,0,4,829,background
2016-04-11 05:17:17,2.46,42.219.158.243,54.143.54.185,80,26719,TCP,.AP.SF,0,0,9,8049,background
2016-04-11 05:20:48,15.075999999999999,42.219.158.243,194.233.74.70,80,62169,TCP,.AP.SF,0,0,9,7674,background
2016-04-11 05:22:27,0.632,42.219.158.243,106.150.228.133,80,12524,TCP,.AP.SF,0,0,8,6064,background
2016-04-11 05:22:31,11.164000000000001,42.219.158.243,70.160.41.136,80,53084,TCP,.A..SF,0,0,4,232,background
2016-04-11 05:22:35,15.315999999999999,42.219.158.243,70.160.41.136,80,53083,TCP,.AP.SF,0,0,10,10271,background
2016-04-11 05:23:36,0.264,42.219.158.243,187.110.192.192,80,37572,TCP,.AP.SF,0,0,9,8243,background
2016-04-11 05:23:47,0.18,42.219.158.243,102.216.44.98,80,34467,TCP,.AP.SF,0,0,8,7089,background
2016-04-11 05:24:31,14.92,42.219.158.243,194.233.64.57,80,46637,TCP,.AP.SF,0,0,8,6587,background
2016-04-11 05:24:32,0.22,42.219.158.243,188.31.65.93,80,52171,TCP,.AP.SF,0,0,8,6475,background
2016-04-11 05:24:53,0.29600000000000004,42.219.158.243,91.71.126.129,80,32060,TCP,.AP.SF,0,0,8,7365,background
2016-04-11 05:26:22,0.0,42.219.158.243,32.100.20.28,80,41478,TCP,.A..S.,0,0,1,44,background
2016-04-11 05:27:18,2.7680000000000002,42.219.158.243,54.143.54.59,80,20372,TCP,.AP.SF,0,0,8,6661,background
2016-04-11 05:27:32,0.0,42.219.158.243,42.93.243.234,0,0,ICMP,.A....,0,72,1,52,background
2016-04-11 05:28:14,14.948,42.219.158.243,194.233.74.70,80,56970,TCP,.AP.SF,0,0,8,6764,background
2016-04-11 05:28:55,0.16,42.219.158.243,69.30.89.92,80,36946,TCP,.AP.SF,0,0,9,8243,background
2016-04-11 05:29:55,0.156,42.219.158.243,194.233.74.70,80,41971,TCP,.AP.S.,0,0,7,7017,background
2016-04-11 05:30:09,0.0,42.219.158.243,194.233.74.70,80,41971,TCP,.A...F,0,0,1,52,background
2016-04-11 05:31:45,0.0,42.219.158.243,69.81.144.249,0,0,ICMP,.A....,0,40,1,32,background
2016-04-11 05:31:56,14.408,42.219.158.243,194.233.74.64,80,39543,TCP,.AP.SF,0,0,8,6290,background
2016-04-11 05:35:13,0.16399999999999998,42.219.158.243,69.30.89.92,80,38316,TCP,.AP.SF,0,0,9,8243,background
2016-04-11 05:35:39,14.815999999999999,42.219.158.243,194.233.74.70,80,56198,TCP,.AP.SF,0,0,8,6862,background
2016-04-11 05:37:53,2.636,42.219.158.243,54.143.54.59,80,7448,TCP,.AP.SF,0,0,9,7625,background
2016-04-11 05:39:22,14.876,42.219.158.243,194.233.64.213,80,46620,TCP,.AP.SF,0,0,8,6975,background
2016-04-11 05:40:18,0.152,42.219.158.243,69.30.89.92,80,39457,TCP,.AP.SF,0,0,9,8243,background
2016-04-11 05:40:47,0.17600000000000002,42.219.158.243,102.216.44.65,80,16202,TCP,.AP.SF,0,0,8,6571,background
2016-04-11 05:41:51,0.188,42.219.158.243,188.31.65.84,80,37660,TCP,.AP.SF,0,0,7,5913,background
2016-04-11 05:42:40,0.36,42.219.158.243,106.150.228.133,80,26610,TCP,.AP.SF,0,0,4,828,background
2016-04-11 05:43:01,0.596,42.219.158.243,106.150.228.196,80,33182,TCP,.AP.SF,0,0,8,6673,background
2016-04-11 05:43:04,14.895999999999999,42.219.158.243,194.233.74.62,80,64971,TCP,.AP.SF,0,0,8,6959,background
2016-04-11 05:43:56,0.66,42.219.158.243,106.150.228.196,80,39178,TCP,.AP.SF,0,0,8,6057,background
2016-04-11 05:44:53,0.0,42.219.158.243,165.164.140.104,80,48012,TCP,.A..S.,0,0,1,44,background
2016-04-11 05:44:55,1.056,42.219.158.243,165.164.140.104,80,40640,TCP,.AP.SF,0,0,5,564,background
2016-04-11 05:45:25,0.11199999999999999,42.219.158.243,91.74.89.126,80,58908,TCP,.AP.SF,0,0,9,8243,background
2016-04-11 05:45:41,0.784,42.219.158.243,75.179.204.119,80,18296,TCP,.A..S.,0,0,6,6092,background
2016-04-11 05:46:47,15.095999999999998,42.219.158.243,194.233.74.64,80,37151,TCP,.AP.SF,0,0,8,7485,background
2016-04-11 05:46:56,0.732,42.219.158.243,75.179.204.239,80,10748,TCP,.A..S.,0,0,6,6092,background
2016-04-11 05:47:03,1.7280000000000002,42.219.158.243,54.143.54.59,80,13572,TCP,.AP.SF,0,0,8,6015,background
2016-04-11 05:47:18,1.128,42.219.158.243,54.143.54.59,80,20349,TCP,.AP.SF,0,0,8,6604,background
2016-04-11 05:47:47,0.584,42.219.158.243,106.150.228.196,80,19636,TCP,.AP.SF,0,0,8,6072,background
2016-04-11 05:47:57,0.396,42.219.158.243,54.143.54.185,80,17731,TCP,.AP.SF,0,0,4,823,background
2016-04-11 05:50:03,0.8,42.219.158.243,106.150.228.133,80,6986,TCP,.AP.SF,0,0,14,14098,background
2016-04-11 05:50:30,0.32799999999999996,42.219.158.243,187.110.192.192,80,51717,TCP,.APRSF,0,0,14,12823,background
2016-04-11 05:50:30,14.684000000000001,42.219.158.243,194.233.74.62,80,51022,TCP,.AP.SF,0,0,8,7294,background
2016-04-11 05:51:49,15.604000000000001,42.219.158.243,70.160.41.136,80,53733,TCP,.AP.SF,0,0,11,10323,background
2016-04-11 05:54:12,14.267999999999999,42.219.158.243,194.233.74.62,80,35915,TCP,.AP.SF,0,0,8,6691,background
2016-04-11 05:55:34,0.11199999999999999,42.219.158.243,91.74.89.126,80,60357,TCP,.AP.SF,0,0,9,8243,background
2016-04-11 05:55:40,14.648,42.219.158.243,194.233.74.70,80,63619,TCP,.AP.SF,0,0,12,12305,background
2016-04-11 05:56:37,15.168,42.219.158.243,194.233.74.62,80,39295,TCP,.AP.SF,0,0,9,7036,background
2016-04-11 05:57:55,14.847999999999999,42.219.158.243,194.233.74.62,80,39607,TCP,.AP.SF,0,0,8,7471,background
2016-04-11 05:58:56,0.5720000000000001,42.219.158.243,106.150.228.133,80,5207,TCP,.AP.SF,0,0,7,4661,background
2016-04-11 06:00:12,10.655999999999999,42.219.158.243,133.252.2.134,443,38457,TCP,.AP.SF,0,0,9,5552,background
2016-04-11 06:00:14,10.14,42.219.158.243,117.72.245.119,80,46562,TCP,.AP.SF,0,0,4,786,background
2016-04-11 06:00:14,13.675999999999998,42.219.158.243,133.252.2.174,80,39454,TCP,.AP.SF,0,0,4,823,background
2016-04-11 06:00:17,16.887999999999998,42.219.158.243,133.252.2.134,80,35714,TCP,.AP.SF,0,0,6,2270,background
2016-04-11 06:00:19,14.172,42.219.158.243,133.252.2.241,443,42632,TCP,.AP.SF,0,0,9,5242,background
2016-04-11 06:00:19,14.4,42.219.158.243,133.252.2.241,80,63611,TCP,.AP.SF,0,0,9,8300,background
2016-04-11 06:00:21,12.492,42.219.158.243,117.72.223.31,80,58001,TCP,.AP.SF,0,0,9,8300,background
2016-04-11 06:00:39,0.292,42.219.158.243,187.110.192.192,80,57029,TCP,.AP.SF,0,0,9,8243,background
2016-04-11 06:00:54,0.38799999999999996,42.219.158.243,54.143.54.185,80,11671,TCP,.AP.SF,0,0,4,805,background
2016-04-11 06:01:38,15.344000000000001,42.219.158.243,194.233.64.213,80,58165,TCP,.AP.SF,0,0,9,6471,background
2016-04-11 06:03:14,0.68,42.219.158.243,106.150.228.133,80,14431,TCP,.AP.SF,0,0,8,6636,background
2016-04-11 06:05:20,14.607999999999999,42.219.158.243,194.233.74.70,80,45658,TCP,.AP.SF,0,0,8,6311,background
2016-04-11 06:05:41,0.11199999999999999,42.219.158.243,91.74.89.126,80,33743,TCP,.AP.SF,0,0,9,8243,background
2016-04-11 06:07:22,0.828,42.219.158.243,54.143.54.59,80,32750,TCP,.AP.SF,0,0,8,6449,background
2016-04-11 06:07:41,0.644,42.219.158.243,54.143.54.59,80,1907,TCP,.AP.SF,0,0,8,7044,background
2016-04-11 06:07:44,0.228,42.219.158.243,91.71.126.169,80,35801,TCP,.AP.SF,0,0,7,5905,background
2016-04-11 06:08:00,0.624,42.219.158.243,106.150.228.133,80,6649,TCP,.AP.SF,0,0,8,6816,background
2016-04-11 06:08:08,1.3119999999999998,42.219.158.243,54.143.54.185,80,20796,TCP,.AP.SF,0,0,9,7844,background
2016-04-11 06:08:56,0.888,42.219.158.243,106.150.228.133,80,7069,TCP,.AP.SF,0,0,9,8055,background
2016-04-11 06:09:03,15.116,42.219.158.243,194.233.74.70,80,61303,TCP,.AP.SF,0,0,9,6413,background
2016-04-11 06:10:49,0.0,42.219.158.243,42.219.170.246,0,0,ICMP,.A....,0,40,1,64,background
2016-04-11 06:11:10,0.324,42.219.158.243,187.110.192.192,80,34045,TCP,.APRSF,0,0,15,12863,background
2016-04-11 06:12:45,14.488,42.219.158.243,194.233.74.70,80,54314,TCP,.AP.SF,0,0,8,6235,background
2016-04-11 06:13:33,0.764,42.219.158.243,54.143.54.59,80,25884,TCP,.AP.SF,0,0,9,8414,background
2016-04-11 06:16:28,14.464,42.219.158.243,194.233.74.64,80,42259,TCP,.AP.SF,0,0,8,6315,background
2016-04-11 06:16:42,0.11199999999999999,42.219.158.243,91.74.89.126,80,34938,TCP,.AP.SF,0,0,9,8243,background
2016-04-11 06:19:57,0.5720000000000001,42.219.158.243,106.150.228.196,80,25713,TCP,.AP.SF,0,0,8,6323,background
2016-04-11 06:21:49,0.168,42.219.158.243,69.30.89.92,80,49858,TCP,.AP.SF,0,0,9,8243,background
2016-04-11 06:22:53,0.5760000000000001,42.219.158.243,106.150.228.196,80,21756,TCP,.AP.SF,0,0,8,6788,background
2016-04-11 06:23:33,1.272,42.219.158.243,54.143.54.185,80,6149,TCP,.AP.SF,0,0,8,6052,background
2016-04-11 06:24:50,2.436,42.219.158.243,106.150.228.133,80,1286,TCP,.AP.SF,0,0,8,6048,background
2016-04-11 06:26:11,0.452,42.219.158.243,170.178.166.99,80,53956,TCP,.AP.SF,0,0,4,584,background
2016-04-11 06:27:29,0.272,42.219.158.243,187.110.192.192,80,47114,TCP,.AP.SF,0,0,9,8243,background
2016-04-11 06:27:42,19.348,42.219.158.243,165.29.181.202,80,51635,TCP,.AP.SF,0,0,49,51782,background
2016-04-11 06:27:42,19.36,42.219.158.243,165.29.181.202,80,51634,TCP,.AP.SF,0,0,39,46925,background
2016-04-11 06:27:42,19.368,42.219.158.243,165.29.181.202,80,51629,TCP,.AP.SF,0,0,15,10580,background
2016-04-11 06:27:42,19.368,42.219.158.243,165.29.181.202,80,51630,TCP,.AP.SF,0,0,21,18992,background
2016-04-11 06:27:42,19.368,42.219.158.243,165.29.181.202,80,51633,TCP,.AP.SF,0,0,42,50260,background
2016-04-11 06:27:42,19.375999999999998,42.219.158.243,165.29.181.202,80,51626,TCP,.AP.SF,0,0,22,22256,background
2016-04-11 06:27:42,19.375999999999998,42.219.158.243,165.29.181.202,80,51628,TCP,.AP.SF,0,0,23,22892,background
2016-04-11 06:27:42,19.652,42.219.158.243,165.29.181.202,80,51623,TCP,.AP.SF,0,0,33,33906,background
2016-04-11 06:27:47,25.104,42.219.158.243,165.29.181.202,80,51637,TCP,.AP.SF,0,0,25,27097,background
2016-04-11 06:27:47,25.116,42.219.158.243,165.29.181.202,80,51627,TCP,.AP.SF,0,0,25,25517,background
2016-04-11 06:27:47,25.116,42.219.158.243,165.29.181.202,80,51631,TCP,.AP.SF,0,0,27,28838,background
2016-04-11 06:27:47,25.12,42.219.158.243,165.29.181.202,80,51625,TCP,.AP.SF,0,0,71,89246,background
2016-04-11 06:27:47,25.12,42.219.158.243,165.29.181.202,80,51636,TCP,.AP.SF,0,0,75,93557,background
2016-04-11 06:27:47,25.128,42.219.158.243,165.29.181.202,80,51624,TCP,.AP.SF,0,0,72,94637,background
2016-04-11 06:27:47,25.131999999999998,42.219.158.243,165.29.181.202,80,51632,TCP,.AP.SF,0,0,75,97917,background
2016-04-11 06:27:52,0.0,42.219.158.243,165.29.181.202,80,51624,TCP,.A....,0,24,1,52,background
2016-04-11 06:27:52,0.0,42.219.158.243,165.29.181.202,80,51625,TCP,.A....,0,24,1,52,background
2016-04-11 06:27:52,0.0,42.219.158.243,165.29.181.202,80,51627,TCP,.A....,0,24,1,52,background
2016-04-11 06:27:52,0.0,42.219.158.243,165.29.181.202,80,51631,TCP,.A....,0,24,1,52,background
2016-04-11 06:27:52,0.0,42.219.158.243,165.29.181.202,80,51632,TCP,.A....,0,24,1,52,background
2016-04-11 06:27:52,0.0,42.219.158.243,165.29.181.202,80,51636,TCP,.A....,0,24,1,52,background
2016-04-11 06:27:52,0.0,42.219.158.243,165.29.181.202,80,51637,TCP,.A....,0,24,1,52,background
2016-04-11 06:28:44,0.196,42.219.158.243,188.31.65.1,80,17922,TCP,.AP.SF,0,0,8,7089,background
