te,td,sa,da,sp,dp,pr,flg,fwd,stos,pkt,byt,lable
2016-04-11 07:30:34,0.0,42.219.155.68,56.201.63.197,1346,53,UDP,.A....,0,0,1,40,background
2016-04-11 07:30:44,0.0,112.78.210.11,42.219.155.68,49718,445,TCP,....S.,0,72,1,52,background
2016-04-11 07:30:44,0.0,42.219.155.68,56.201.63.197,3785,53,UDP,.A....,0,0,1,40,background
2016-04-11 07:30:44,0.0,56.201.63.197,42.219.155.68,53,3785,UDP,.A....,0,0,1,40,background
2016-04-11 07:30:54,0.0,42.219.155.68,60.228.77.200,33959,53,UDP,.A....,0,0,1,40,background
2016-04-11 07:30:54,0.0,60.228.77.200,42.219.155.68,53,33959,UDP,.A....,0,0,1,40,background
2016-04-11 07:30:58,0.0,210.45.113.126,42.219.155.68,20012,444,TCP,....S.,0,40,1,40,background
2016-04-11 07:30:58,0.0,32.100.20.28,42.219.155.68,41478,50070,TCP,....S.,0,40,1,40,background
2016-04-11 07:31:14,0.0,42.219.155.68,60.6.196.50,7981,53,UDP,.A....,0,0,1,40,background
2016-04-11 07:31:14,0.0,60.6.196.50,42.219.155.68,53,7981,UDP,.A....,0,104,1,40,background
2016-04-11 07:31:34,0.0,42.219.155.68,124.8.50.42,50968,53,UDP,.A....,0,0,1,40,background
2016-04-11 07:31:44,0.0,42.219.155.68,124.8.50.42,2826,53,UDP,.A....,0,0,1,40,background
2016-04-11 07:31:54,0.0,42.219.155.68,60.203.248.74,21480,53,UDP,.A....,0,0,1,40,background
2016-04-11 07:31:54,0.0,60.203.248.74,42.219.155.68,53,21480,UDP,.A....,0,0,1,40,background
2016-04-11 07:32:10,33.104,165.133.210.175,42.219.155.68,34921,161,UDP,.A....,0,64,20,1516,background
2016-04-11 07:32:10,33.104,42.219.155.68,165.133.210.175,0,771,ICMP,.A....,0,192,17,1761,background
2016-04-11 07:32:14,0.0,42.219.155.68,60.62.250.12,39653,53,UDP,.A....,0,0,1,40,background
2016-04-11 07:32:14,0.0,60.62.250.12,42.219.155.68,53,39653,UDP,.A....,0,0,1,40,background
2016-04-11 07:32:34,0.0,42.219.155.68,60.119.56.189,24304,53,UDP,.A....,0,0,1,40,background
2016-04-11 07:32:34,0.0,60.119.56.189,42.219.155.68,53,24304,UDP,.A....,0,0,1,40,background
2016-04-11 07:32:54,0.0,124.35.3.36,42.219.155.68,53,60145,UDP,.A....,0,72,1,40,background
2016-04-11 07:32:54,0.0,42.219.155.68,124.35.3.36,60145,53,UDP,.A....,0,0,1,40,background
2016-04-11 07:33:45,6.0,165.133.210.175,42.219.155.68,34921,161,UDP,.A....,0,64,12,864,background
2016-04-11 07:33:45,6.0,42.219.155.68,165.133.210.175,0,771,ICMP,.A....,0,192,12,1200,background
2016-04-11 07:34:48,0.0,217.231.240.206,42.219.155.68,15810,2222,TCP,....S.,0,40,1,40,background
2016-04-11 07:35:02,0.0,165.133.210.175,42.219.155.68,0,2048,ICMP,.A....,0,64,1,32,background
2016-04-11 07:35:02,0.0,42.219.155.68,165.133.210.175,0,0,ICMP,.A....,0,64,1,32,background
2016-04-11 07:36:45,0.0,42.219.155.68,69.132.5.136,0,771,ICMP,.A....,0,200,1,65,background
2016-04-11 07:36:45,0.0,69.132.5.136,42.219.155.68,60259,123,UDP,.A....,0,40,1,37,background
2016-04-11 07:37:18,33.132,165.133.210.175,42.219.155.68,34921,161,UDP,.A....,0,64,14,1054,background
2016-04-11 07:37:18,33.132,42.219.155.68,165.133.210.175,0,771,ICMP,.A....,0,192,14,1446,background
2016-04-11 07:38:44,6.0,165.133.210.175,42.219.155.68,34921,161,UDP,.A....,0,64,12,864,background
2016-04-11 07:38:44,6.004,42.219.155.68,165.133.210.175,0,771,ICMP,.A....,0,192,12,1200,background
2016-04-11 07:39:22,0.0,225.145.43.226,42.219.155.68,9038,1701,UDP,.A....,0,40,1,135,background
2016-04-11 07:39:22,0.0,42.219.155.68,225.145.43.226,0,771,ICMP,.A....,0,200,1,163,background
2016-04-11 07:40:02,0.0,165.133.210.175,42.219.155.68,0,2048,ICMP,.A....,0,64,1,32,background
2016-04-11 07:40:02,0.0,42.219.155.68,165.133.210.175,0,0,ICMP,.A....,0,64,1,32,background
2016-04-11 07:42:26,33.156,165.133.210.175,42.219.155.68,34921,161,UDP,.A....,0,64,20,1516,background
2016-04-11 07:42:26,33.156,42.219.155.68,165.133.210.175,0,771,ICMP,.A....,0,192,17,1761,background
2016-04-11 07:43:44,6.0,165.133.210.175,42.219.155.68,34921,161,UDP,.A....,0,64,12,864,background
2016-04-11 07:43:44,6.0,42.219.155.68,165.133.210.175,0,771,ICMP,.A....,0,192,11,1101,background
2016-04-11 07:44:10,0.0,248.18.149.201,42.219.155.68,64343,22,TCP,....S.,0,0,1,48,background
2016-04-11 07:45:02,0.0,165.133.210.175,42.219.155.68,0,2048,ICMP,.A....,0,64,1,32,background
2016-04-11 07:45:02,0.0,42.219.155.68,165.133.210.175,0,0,ICMP,.A....,0,64,1,32,background
2016-04-11 07:47:26,0.0,57.104.219.105,42.219.155.68,5072,5060,UDP,.A....,0,40,1,443,background
2016-04-11 07:47:34,33.132,165.133.210.175,42.219.155.68,34921,161,UDP,.A....,0,64,14,1054,background
2016-04-11 07:47:34,33.132,42.219.155.68,165.133.210.175,0,771,ICMP,.A....,0,192,13,1341,background
2016-04-11 07:47:53,0.0,133.97.144.63,42.219.155.68,80,11135,TCP,.A..S.,0,40,1,40,background
2016-04-11 07:48:43,6.004,165.133.210.175,42.219.155.68,34921,161,UDP,.A....,0,64,12,864,background
2016-04-11 07:48:43,6.004,42.219.155.68,165.133.210.175,0,771,ICMP,.A....,0,192,12,1200,background
2016-04-11 07:50:02,0.0,165.133.210.175,42.219.155.68,0,2048,ICMP,.A....,0,64,1,32,background
2016-04-11 07:50:02,0.0,42.219.155.68,165.133.210.175,0,0,ICMP,.A....,0,64,1,32,background
2016-04-11 07:52:10,5.9479999999999995,237.130.0.235,42.219.155.68,44654,23,TCP,....S.,0,72,2,120,background
2016-04-11 07:52:42,33.116,165.133.210.175,42.219.155.68,34921,161,UDP,.A....,0,64,20,1516,background
2016-04-11 07:52:42,33.12,42.219.155.68,165.133.210.175,0,771,ICMP,.A....,0,192,18,1866,background
2016-04-11 07:53:43,6.0,165.133.210.175,42.219.155.68,34921,161,UDP,.A....,0,64,12,864,background
2016-04-11 07:53:43,6.0,42.219.155.68,165.133.210.175,0,771,ICMP,.A....,0,192,12,1200,background
2016-04-11 07:55:02,0.0,165.133.210.175,42.219.155.68,0,2048,ICMP,.A....,0,64,1,32,background
2016-04-11 07:55:02,0.0,42.219.155.68,165.133.210.175,0,0,ICMP,.A....,0,64,1,32,background
2016-04-11 07:56:12,0.0,85.248.106.77,42.219.155.68,5500,5060,UDP,.A....,0,0,1,420,background
2016-04-11 07:57:50,33.14,165.133.210.175,42.219.155.68,34921,161,UDP,.A....,0,64,14,1054,background
2016-04-11 07:57:50,33.14,42.219.155.68,165.133.210.175,0,771,ICMP,.A....,0,192,14,1446,background
2016-04-11 07:57:55,0.0,42.219.155.68,56.201.63.197,27645,53,UDP,.A....,0,0,1,40,background
2016-04-11 07:58:05,0.0,42.219.155.68,56.201.63.197,47915,53,UDP,.A....,0,0,1,40,background
2016-04-11 07:58:15,0.0,42.219.155.68,60.228.77.200,13375,53,UDP,.A....,0,0,1,40,background
2016-04-11 07:58:15,0.0,60.228.77.200,42.219.155.68,53,13375,UDP,.A....,0,0,1,40,background
2016-04-11 07:58:34,0.0,42.219.155.68,60.6.196.50,56880,53,UDP,.A....,0,0,1,40,background
2016-04-11 07:58:34,0.0,60.6.196.50,42.219.155.68,53,56880,UDP,.A....,0,104,1,40,background
2016-04-11 07:58:42,6.004,165.133.210.175,42.219.155.68,34921,161,UDP,.A....,0,64,12,864,background
2016-04-11 07:58:42,6.004,42.219.155.68,165.133.210.175,0,771,ICMP,.A....,0,192,12,1200,background
2016-04-11 07:58:54,0.0,42.219.155.68,124.8.50.42,48479,53,UDP,.A....,0,0,1,40,background
2016-04-11 07:59:01,0.0,42.219.155.68,32.100.20.28,443,41478,TCP,.A.R..,0,40,1,40,background
2016-04-11 07:59:01,0.152,32.100.20.28,42.219.155.68,41478,443,TCP,...RS.,0,40,2,80,background
2016-04-11 07:59:05,0.0,42.219.155.68,124.8.50.42,1542,53,UDP,.A....,0,0,1,40,background
2016-04-11 07:59:14,0.0,42.219.155.68,60.203.248.74,2396,53,UDP,.A....,0,0,1,40,background
2016-04-11 07:59:14,0.0,60.203.248.74,42.219.155.68,53,2396,UDP,.A....,0,0,1,40,background
2016-04-11 07:59:34,0.0,42.219.155.68,60.62.250.12,22294,53,UDP,.A....,0,0,1,40,background
2016-04-11 07:59:34,0.0,60.62.250.12,42.219.155.68,53,22294,UDP,.A....,0,0,1,40,background
2016-04-11 07:59:55,0.0,42.219.155.68,60.119.56.189,30344,53,UDP,.A....,0,0,1,40,background
2016-04-11 07:59:55,0.0,60.119.56.189,42.219.155.68,53,30344,UDP,.A....,0,0,1,40,background
2016-04-11 08:00:02,0.0,165.133.210.175,42.219.155.68,0,2048,ICMP,.A....,0,64,1,32,background
2016-04-11 08:00:02,0.0,42.219.155.68,165.133.210.175,0,0,ICMP,.A....,0,64,1,32,background
2016-04-11 08:00:15,0.0,124.35.3.36,42.219.155.68,53,4927,UDP,.A....,0,72,1,40,background
2016-04-11 08:00:15,0.0,42.219.155.68,124.35.3.36,4927,53,UDP,.A....,0,0,1,40,background
2016-04-11 08:00:35,0.0,42.219.155.68,56.201.63.197,21708,53,UDP,.A....,0,0,1,40,background
2016-04-11 08:00:45,0.0,42.219.155.68,56.201.63.197,27623,53,UDP,.A....,0,0,1,40,background
2016-04-11 08:00:45,0.0,56.201.63.197,42.219.155.68,53,27623,UDP,.A....,0,0,1,40,background
2016-04-11 08:00:55,0.0,42.219.155.68,60.228.77.200,34128,53,UDP,.A....,0,0,1,40,background
2016-04-11 08:00:55,0.0,60.228.77.200,42.219.155.68,53,34128,UDP,.A....,0,0,1,40,background
2016-04-11 08:01:15,0.0,42.219.155.68,60.6.196.50,36147,53,UDP,.A....,0,0,1,40,background
2016-04-11 08:01:15,0.0,60.6.196.50,42.219.155.68,53,36147,UDP,.A....,0,104,1,40,background
2016-04-11 08:01:35,0.0,42.219.155.68,124.8.50.42,61287,53,UDP,.A....,0,0,1,40,background
2016-04-11 08:01:45,0.0,42.219.155.68,124.8.50.42,20256,53,UDP,.A....,0,0,1,40,background
2016-04-11 08:01:55,0.0,42.219.155.68,60.203.248.74,5629,53,UDP,.A....,0,0,1,40,background
2016-04-11 08:01:55,0.0,60.203.248.74,42.219.155.68,53,5629,UDP,.A....,0,0,1,40,background
2016-04-11 08:02:15,0.0,42.219.155.68,60.62.250.12,55846,53,UDP,.A....,0,0,1,40,background
2016-04-11 08:02:15,0.0,60.62.250.12,42.219.155.68,53,55846,UDP,.A....,0,0,1,40,background
2016-04-11 08:02:35,0.0,42.219.155.68,60.119.56.189,25821,53,UDP,.A....,0,0,1,40,background
2016-04-11 08:02:35,0.0,60.119.56.189,42.219.155.68,53,25821,UDP,.A....,0,0,1,40,background
2016-04-11 08:02:55,0.0,124.35.3.36,42.219.155.68,53,58236,UDP,.A....,0,72,1,40,background
2016-04-11 08:02:55,0.0,42.219.155.68,124.35.3.36,58236,53,UDP,.A....,0,0,1,40,background
2016-04-11 08:02:58,33.144,165.133.210.175,42.219.155.68,34921,161,UDP,.A....,0,64,20,1516,background
2016-04-11 08:02:58,33.144,42.219.155.68,165.133.210.175,0,771,ICMP,.A....,0,192,18,1866,background
2016-04-11 08:03:42,6.004,42.219.155.68,165.133.210.175,0,771,ICMP,.A....,0,192,12,1200,background
2016-04-11 08:03:42,6.007999999999999,165.133.210.175,42.219.155.68,34921,161,UDP,.A....,0,64,12,864,background
2016-04-11 08:04:05,0.0,32.100.20.28,42.219.155.68,41478,994,TCP,....S.,0,40,1,40,background
2016-04-11 08:05:02,0.0,165.133.210.175,42.219.155.68,0,2048,ICMP,.A....,0,64,1,32,background
2016-04-11 08:05:02,0.0,42.219.155.68,165.133.210.175,0,0,ICMP,.A....,0,64,1,32,background
2016-04-11 08:08:06,33.144,165.133.210.175,42.219.155.68,34921,161,UDP,.A....,0,64,14,1054,background
2016-04-11 08:08:06,33.144,42.219.155.68,165.133.210.175,0,771,ICMP,.A....,0,192,13,1341,background
2016-04-11 08:08:41,5.996,165.133.210.175,42.219.155.68,34921,161,UDP,.A....,0,64,12,864,background
2016-04-11 08:08:41,5.996,42.219.155.68,165.133.210.175,0,771,ICMP,.A....,0,192,11,1101,background
2016-04-11 08:10:02,0.0,165.133.210.175,42.219.155.68,0,2048,ICMP,.A....,0,64,1,32,background
2016-04-11 08:10:02,0.0,42.219.155.68,165.133.210.175,0,0,ICMP,.A....,0,64,1,32,background
2016-04-11 08:11:49,3.1239999999999997,170.255.215.9,42.219.155.68,1786,445,TCP,....S.,0,0,2,96,background
2016-04-11 08:13:41,59.528,165.133.210.175,42.219.155.68,34921,161,UDP,.A....,0,64,32,2380,background
2016-04-11 08:13:41,59.528,42.219.155.68,165.133.210.175,0,771,ICMP,.A....,0,192,30,3066,background
2016-04-11 08:15:02,0.0,165.133.210.175,42.219.155.68,0,2048,ICMP,.A....,0,64,1,32,background
2016-04-11 08:15:02,0.0,42.219.155.68,165.133.210.175,0,0,ICMP,.A....,0,64,1,32,background
2016-04-11 08:15:22,3.0439999999999996,154.249.42.2,42.219.155.68,3337,445,TCP,....S.,0,40,2,96,background
2016-04-11 08:15:47,3.016,225.42.29.246,42.219.155.68,2566,445,TCP,....S.,0,0,2,96,background
2016-04-11 08:18:40,51.048,42.219.155.68,165.133.210.175,0,771,ICMP,.A....,0,192,26,2646,background
2016-04-11 08:18:40,51.052,165.133.210.175,42.219.155.68,34921,161,UDP,.A....,0,64,26,1918,background
2016-04-11 08:20:02,0.0,165.133.210.175,42.219.155.68,0,2048,ICMP,.A....,0,64,1,32,background
2016-04-11 08:20:02,0.0,42.219.155.68,165.133.210.175,0,0,ICMP,.A....,0,64,1,32,background
2016-04-11 08:20:42,8.996,35.202.36.114,42.219.155.68,2949,23,TCP,....S.,0,0,3,180,background
2016-04-11 08:23:40,42.56,165.133.210.175,42.219.155.68,34921,161,UDP,.A....,0,64,32,2380,background
2016-04-11 08:23:40,42.56,42.219.155.68,165.133.210.175,0,771,ICMP,.A....,0,192,30,3066,background
2016-04-11 08:24:01,3.092,49.186.25.142,42.219.155.68,4162,445,TCP,....S.,0,40,2,96,background
2016-04-11 08:24:23,3.008,182.6.63.122,42.219.155.68,35608,23,TCP,....S.,0,0,2,104,background
2016-04-11 08:25:02,0.0,165.133.210.175,42.219.155.68,0,2048,ICMP,.A....,0,64,1,32,background
2016-04-11 08:25:02,0.0,42.219.155.68,165.133.210.175,0,0,ICMP,.A....,0,64,1,32,background
2016-04-11 08:25:21,3.06,224.182.224.158,42.219.155.68,3843,445,TCP,....S.,0,40,2,96,background
2016-04-11 08:27:14,0.0,233.60.220.66,42.219.155.68,61459,22,TCP,....S.,0,72,1,52,background
2016-04-11 08:27:55,0.0,42.219.155.68,56.201.63.197,53930,53,UDP,.A....,0,0,1,40,background
2016-04-11 08:27:55,0.0,56.201.63.197,42.219.155.68,53,53930,UDP,.A....,0,0,1,40,background
2016-04-11 08:28:08,0.0,47.149.223.235,42.219.155.68,29885,5432,TCP,....S.,0,40,1,40,background
2016-04-11 08:28:15,0.0,42.219.155.68,60.228.77.200,55517,53,UDP,.A....,0,0,1,40,background
2016-04-11 08:28:16,0.0,60.228.77.200,42.219.155.68,53,55517,UDP,.A....,0,0,1,40,background
2016-04-11 08:28:36,0.0,42.219.155.68,60.6.196.50,62034,53,UDP,.A....,0,0,1,40,background
2016-04-11 08:28:36,0.0,60.6.196.50,42.219.155.68,53,62034,UDP,.A....,0,104,1,40,background
2016-04-11 08:28:38,33.132,42.219.155.68,165.133.210.175,0,771,ICMP,.A....,0,192,21,2147,background
2016-04-11 08:28:39,34.028,165.133.210.175,42.219.155.68,34921,161,UDP,.A....,0,64,26,1918,background
2016-04-11 08:28:56,0.0,42.219.155.68,124.8.50.42,24074,53,UDP,.A....,0,0,1,40,background
2016-04-11 08:29:06,0.0,42.219.155.68,124.8.50.42,39478,53,UDP,.A....,0,0,1,40,background
2016-04-11 08:29:16,0.0,42.219.155.68,60.203.248.74,39547,53,UDP,.A....,0,0,1,40,background
2016-04-11 08:29:16,0.0,60.203.248.74,42.219.155.68,53,39547,UDP,.A....,0,0,1,40,background
2016-04-11 08:29:36,0.0,42.219.155.68,60.62.250.12,33682,53,UDP,.A....,0,0,1,40,background
2016-04-11 08:29:36,0.0,60.62.250.12,42.219.155.68,53,33682,UDP,.A....,0,0,1,40,background
2016-04-11 08:29:55,0.0,42.219.155.68,60.119.56.189,35766,53,UDP,.A....,0,0,1,40,background
2016-04-11 08:29:55,0.0,60.119.56.189,42.219.155.68,53,35766,UDP,.A....,0,0,1,40,background
2016-04-11 08:30:02,0.0,165.133.210.175,42.219.155.68,0,2048,ICMP,.A....,0,64,1,32,background
2016-04-11 08:30:02,0.0,42.219.155.68,165.133.210.175,0,0,ICMP,.A....,0,64,1,32,background
2016-04-11 08:30:16,0.0,124.35.3.36,42.219.155.68,53,5354,UDP,.A....,0,72,1,40,background
2016-04-11 08:30:16,0.0,42.219.155.68,124.35.3.36,5354,53,UDP,.A....,0,0,1,40,background
2016-04-11 08:30:36,0.0,42.219.155.68,56.201.63.197,60566,53,UDP,.A....,0,0,1,40,background
2016-04-11 08:30:46,0.0,42.219.155.68,56.201.63.197,11330,53,UDP,.A....,0,0,1,40,background
2016-04-11 08:30:56,0.0,42.219.155.68,60.228.77.200,38668,53,UDP,.A....,0,0,1,40,background
2016-04-11 08:30:56,0.0,60.228.77.200,42.219.155.68,53,38668,UDP,.A....,0,0,1,40,background
2016-04-11 08:31:16,0.0,42.219.155.68,60.6.196.50,5664,53,UDP,.A....,0,0,1,40,background
2016-04-11 08:31:16,0.0,60.6.196.50,42.219.155.68,53,5664,UDP,.A....,0,104,1,40,background
2016-04-11 08:31:36,0.0,42.219.155.68,124.8.50.42,36715,53,UDP,.A....,0,0,1,40,background
2016-04-11 08:31:46,0.0,42.219.155.68,124.8.50.42,47301,53,UDP,.A....,0,0,1,40,background
2016-04-11 08:31:56,0.0,42.219.155.68,60.203.248.74,38176,53,UDP,.A....,0,0,1,40,background
2016-04-11 08:31:56,0.0,60.203.248.74,42.219.155.68,53,38176,UDP,.A....,0,0,1,40,background
2016-04-11 08:32:11,3.016,79.82.252.98,42.219.155.68,34828,23,TCP,....S.,0,0,2,104,background
2016-04-11 08:32:15,0.0,42.219.155.68,60.62.250.12,32388,53,UDP,.A....,0,0,1,40,background
2016-04-11 08:32:16,0.0,60.62.250.12,42.219.155.68,53,32388,UDP,.A....,0,0,1,40,background
2016-04-11 08:32:36,0.0,42.219.155.68,60.119.56.189,34970,53,UDP,.A....,0,0,1,40,background
2016-04-11 08:32:36,0.0,60.119.56.189,42.219.155.68,53,34970,UDP,.A....,0,0,1,40,background
2016-04-11 08:32:56,0.0,124.35.3.36,42.219.155.68,53,49970,UDP,.A....,0,72,1,40,background
2016-04-11 08:32:56,0.0,42.219.155.68,124.35.3.36,49970,53,UDP,.A....,0,0,1,40,background
2016-04-11 08:33:46,33.135999999999996,165.133.210.175,42.219.155.68,34921,161,UDP,.A....,0,64,32,2380,background
2016-04-11 08:33:46,33.135999999999996,42.219.155.68,165.133.210.175,0,771,ICMP,.A....,0,192,24,2462,background
2016-04-11 08:35:02,0.0,165.133.210.175,42.219.155.68,0,2048,ICMP,.A....,0,64,1,32,background
2016-04-11 08:35:02,0.0,42.219.155.68,165.133.210.175,0,0,ICMP,.A....,0,64,1,32,background
2016-04-11 08:35:29,2.9960000000000004,66.59.237.149,42.219.155.68,51786,23,TCP,....S.,0,40,2,120,background
2016-04-11 08:38:47,2.968,77.64.182.90,42.219.155.68,54717,23,TCP,....S.,0,40,2,104,background
2016-04-11 08:38:54,33.148,165.133.210.175,42.219.155.68,34921,161,UDP,.A....,0,64,26,1918,background
2016-04-11 08:38:54,33.148,42.219.155.68,165.133.210.175,0,771,ICMP,.A....,0,192,20,2048,background
2016-04-11 08:39:31,0.0,42.219.155.68,43.42.79.254,443,33399,TCP,.A.R..,0,0,1,40,background
2016-04-11 08:39:31,0.0,43.42.79.254,42.219.155.68,33399,443,TCP,....S.,0,0,1,40,background
2016-04-11 08:40:02,0.0,165.133.210.175,42.219.155.68,0,2048,ICMP,.A....,0,64,1,32,background
2016-04-11 08:40:02,0.0,42.219.155.68,165.133.210.175,0,0,ICMP,.A....,0,64,1,32,background
2016-04-11 08:40:57,0.0,68.137.135.219,42.219.155.68,44912,5351,UDP,.A....,0,0,1,30,background
2016-04-11 08:44:02,33.144,165.133.210.175,42.219.155.68,34921,161,UDP,.A....,0,64,32,2380,background
2016-04-11 08:44:02,33.144,42.219.155.68,165.133.210.175,0,771,ICMP,.A....,0,192,25,2559,background
2016-04-11 08:45:02,0.0,165.133.210.175,42.219.155.68,0,2048,ICMP,.A....,0,64,1,32,background
2016-04-11 08:45:02,0.0,42.219.155.68,165.133.210.175,0,0,ICMP,.A....,0,64,1,32,background
2016-04-11 08:45:32,5.48,218.66.163.54,42.219.155.68,80,33624,TCP,.AP.SF,0,40,11,2105,background
2016-04-11 08:45:32,5.5760000000000005,218.66.167.163,42.219.155.68,80,54430,TCP,.AP.SF,0,0,8,1300,background
2016-04-11 08:45:40,12.964,223.220.175.252,42.219.155.68,80,38960,TCP,.AP.SF,0,0,50,56311,background
2016-04-11 08:45:40,13.015999999999998,42.219.155.68,223.220.175.252,38960,80,TCP,.AP.SF,0,0,39,7071,background
2016-04-11 08:45:40,7.692,218.66.167.171,42.219.155.68,80,39810,TCP,.AP.SF,0,0,25,6207,background
2016-04-11 08:45:40,7.696000000000001,42.219.155.68,218.66.167.171,39810,80,TCP,.AP.SF,0,0,26,6427,background
2016-04-11 08:45:40,7.792000000000001,218.66.167.163,42.219.155.68,80,54432,TCP,.AP.SF,0,0,69,18485,background
2016-04-11 08:45:40,7.912000000000001,42.219.155.68,218.66.167.163,54432,80,TCP,.AP.SF,0,0,68,19456,background
2016-04-11 08:46:09,42.20399999999999,42.219.155.68,218.66.163.54,33624,80,TCP,.AP.SF,0,0,19,15210,background
2016-04-11 08:46:11,44.38,42.219.155.68,218.66.167.163,54430,80,TCP,.AP.SF,0,0,18,14497,background
2016-04-11 08:46:51,0.0,42.219.155.68,218.66.163.54,33624,80,TCP,.A....,0,0,1,1500,background
2016-04-11 08:46:55,0.0,208.43.183.102,42.219.155.68,46090,8896,TCP,....S.,0,40,1,40,background
2016-04-11 08:46:55,0.0,42.219.155.68,218.66.167.163,54430,80,TCP,.A....,0,0,1,1500,background
2016-04-11 08:49:10,39.104,165.133.210.175,42.219.155.68,34921,161,UDP,.A....,0,64,26,1918,background
2016-04-11 08:49:10,39.108000000000004,42.219.155.68,165.133.210.175,0,771,ICMP,.A....,0,192,24,2444,background
2016-04-11 08:50:02,0.0,165.133.210.175,42.219.155.68,0,2048,ICMP,.A....,0,64,1,32,background
2016-04-11 08:50:02,0.0,42.219.155.68,165.133.210.175,0,0,ICMP,.A....,0,64,1,32,background
2016-04-11 08:54:18,47.588,165.133.210.175,42.219.155.68,34921,161,UDP,.A....,0,64,32,2380,background
2016-04-11 08:54:18,47.588,42.219.155.68,165.133.210.175,0,771,ICMP,.A....,0,192,30,3066,background
2016-04-11 08:55:02,0.0,165.133.210.175,42.219.155.68,0,2048,ICMP,.A....,0,64,1,32,background
2016-04-11 08:55:02,0.0,42.219.155.68,165.133.210.175,0,0,ICMP,.A....,0,64,1,32,background
2016-04-11 08:57:57,0.0,42.219.155.68,56.201.63.197,15533,53,UDP,.A....,0,0,1,40,background
2016-04-11 08:58:07,0.0,42.219.155.68,56.201.63.197,32751,53,UDP,.A....,0,0,1,40,background
2016-04-11 08:58:17,0.0,42.219.155.68,60.228.77.200,44046,53,UDP,.A....,0,0,1,40,background
2016-04-11 08:58:17,0.0,60.228.77.200,42.219.155.68,53,44046,UDP,.A....,0,0,1,40,background
2016-04-11 08:58:35,0.0,32.100.20.28,42.219.155.68,41478,23,TCP,....S.,0,40,1,40,background
2016-04-11 08:58:36,0.0,42.219.155.68,60.6.196.50,43878,53,UDP,.A....,0,0,1,40,background
2016-04-11 08:58:36,0.0,60.6.196.50,42.219.155.68,53,43878,UDP,.A....,0,104,1,40,background
2016-04-11 08:58:57,0.0,42.219.155.68,124.8.50.42,31617,53,UDP,.A....,0,0,1,40,background
2016-04-11 08:59:06,0.0,42.219.155.68,124.8.50.42,35347,53,UDP,.A....,0,0,1,40,background
2016-04-11 08:59:16,0.0,42.219.155.68,60.203.248.74,15711,53,UDP,.A....,0,0,1,40,background
2016-04-11 08:59:17,0.0,60.203.248.74,42.219.155.68,53,15711,UDP,.A....,0,0,1,40,background
2016-04-11 08:59:26,56.071999999999996,165.133.210.175,42.219.155.68,34921,161,UDP,.A....,0,64,26,1918,background
2016-04-11 08:59:26,56.076,42.219.155.68,165.133.210.175,0,771,ICMP,.A....,0,192,25,2541,background
2016-04-11 08:59:36,0.0,42.219.155.68,60.62.250.12,40977,53,UDP,.A....,0,0,1,40,background
2016-04-11 08:59:37,0.0,60.62.250.12,42.219.155.68,53,40977,UDP,.A....,0,0,1,40,background
2016-04-11 08:59:54,0.0,217.156.124.13,42.219.155.68,5194,5060,UDP,.A....,0,40,1,440,background
2016-04-11 08:59:57,0.0,42.219.155.68,60.119.56.189,56547,53,UDP,.A....,0,0,1,40,background
2016-04-11 08:59:57,0.0,60.119.56.189,42.219.155.68,53,56547,UDP,.A....,0,0,1,40,background
2016-04-11 09:00:02,0.0,165.133.210.175,42.219.155.68,0,2048,ICMP,.A....,0,64,1,32,background
2016-04-11 09:00:02,0.0,42.219.155.68,165.133.210.175,0,0,ICMP,.A....,0,64,1,32,background
2016-04-11 09:00:17,0.0,124.35.3.36,42.219.155.68,53,42421,UDP,.A....,0,72,1,40,background
2016-04-11 09:00:17,0.0,42.219.155.68,124.35.3.36,42421,53,UDP,.A....,0,0,1,40,background
2016-04-11 09:00:37,0.0,42.219.155.68,56.201.63.197,29863,53,UDP,.A....,0,0,1,40,background
2016-04-11 09:00:47,0.0,42.219.155.68,56.201.63.197,3573,53,UDP,.A....,0,0,1,40,background
2016-04-11 09:00:57,0.0,42.219.155.68,60.228.77.200,61635,53,UDP,.A....,0,0,1,40,background
2016-04-11 09:00:57,0.0,60.228.77.200,42.219.155.68,53,61635,UDP,.A....,0,0,1,40,background
2016-04-11 09:01:00,3.008,40.169.206.225,42.219.155.68,42636,23,TCP,....S.,0,0,2,104,background
2016-04-11 09:01:16,0.0,60.6.196.50,42.219.155.68,53,27375,UDP,.A....,0,104,1,40,background
2016-04-11 09:01:17,0.0,42.219.155.68,60.6.196.50,27375,53,UDP,.A....,0,0,1,40,background
2016-04-11 09:01:32,3.2560000000000002,69.34.175.52,42.219.155.68,39168,23,TCP,....S.,0,40,2,104,background
2016-04-11 09:01:37,0.0,42.219.155.68,124.8.50.42,10992,53,UDP,.A....,0,0,1,40,background
2016-04-11 09:01:47,0.0,42.219.155.68,124.8.50.42,23249,53,UDP,.A....,0,0,1,40,background
2016-04-11 09:01:57,0.0,42.219.155.68,60.203.248.74,21148,53,UDP,.A....,0,0,1,40,background
2016-04-11 09:01:57,0.0,60.203.248.74,42.219.155.68,53,21148,UDP,.A....,0,0,1,40,background
2016-04-11 09:02:17,0.0,42.219.155.68,60.62.250.12,33614,53,UDP,.A....,0,0,1,40,background
