te,td,sa,da,sp,dp,pr,flg,fwd,stos,pkt,byt,lable
2016-04-11 06:10:20,1.192,50.67.195.154,42.219.153.35,35540,25,TCP,.APRS.,0,72,6,320,background
2016-04-11 06:10:20,1.4,42.219.153.35,40.185.75.150,25,12016,TCP,.AP.S.,0,0,6,472,background
2016-04-11 06:10:20,1.6840000000000002,40.185.75.150,42.219.153.35,12016,25,TCP,.APRS.,0,72,6,367,background
2016-04-11 06:10:22,0.888,42.219.153.35,69.24.34.18,25,31186,TCP,.AP.S.,0,0,6,467,background
2016-04-11 06:10:22,1.148,69.24.34.18,42.219.153.35,31186,25,TCP,.APRS.,0,0,6,330,background
2016-04-11 06:10:23,0.156,42.219.153.35,67.116.103.121,25,35507,TCP,.AP.SF,0,0,6,393,background
2016-04-11 06:10:23,0.2,67.116.103.121,42.219.153.35,35507,25,TCP,.APRSF,0,40,8,417,background
2016-04-11 06:10:25,0.956,42.219.153.35,40.185.75.150,25,12127,TCP,.AP.S.,0,0,6,472,background
2016-04-11 06:10:25,1.16,40.185.75.150,42.219.153.35,12127,25,TCP,.APRS.,0,72,6,367,background
2016-04-11 06:10:26,0.884,42.219.153.35,69.24.34.18,25,31260,TCP,.AP.S.,0,0,6,467,background
2016-04-11 06:10:26,0.996,69.24.34.18,42.219.153.35,31260,25,TCP,.APRS.,0,0,6,330,background
2016-04-11 06:10:33,6.136,42.219.153.35,49.94.185.48,25,15683,TCP,.AP.S.,0,0,6,477,background
2016-04-11 06:10:34,0.0,221.177.83.32,42.219.153.35,37497,3389,TCP,....S.,0,40,1,48,background
2016-04-11 06:10:34,21.36,42.219.153.35,166.202.156.214,25,48453,TCP,.AP.S.,0,0,5,352,background
2016-04-11 06:10:34,7.263999999999999,49.94.185.48,42.219.153.35,15683,25,TCP,.APRS.,0,40,6,351,background
2016-04-11 06:10:35,1.26,42.219.153.35,131.167.250.4,25,13199,TCP,.AP.S.,0,0,6,462,background
2016-04-11 06:10:35,2.7439999999999998,42.219.153.35,48.51.243.239,25,21095,TCP,.AP.S.,0,0,6,475,background
2016-04-11 06:10:35,3.2039999999999997,48.51.243.239,42.219.153.35,21095,25,TCP,.APRS.,0,72,6,352,background
2016-04-11 06:10:36,1.732,131.167.250.4,42.219.153.35,13199,25,TCP,.APRS.,0,0,6,322,background
2016-04-11 06:10:38,1.38,42.219.153.35,170.131.47.170,25,10296,TCP,.AP.S.,0,0,6,463,background
2016-04-11 06:10:39,2.024,170.131.47.170,42.219.153.35,10296,25,TCP,.APRS.,0,40,6,324,background
2016-04-11 06:10:40,0.892,42.219.153.35,131.167.250.4,25,13314,TCP,.AP.S.,0,0,6,462,background
2016-04-11 06:10:41,1.128,131.167.250.4,42.219.153.35,13314,25,TCP,.APRS.,0,0,7,362,background
2016-04-11 06:10:43,0.0,166.202.156.214,42.219.153.35,48453,25,TCP,.A.R..,0,72,1,40,background
2016-04-11 06:10:43,1.008,42.219.153.35,170.131.47.170,25,10415,TCP,.AP.S.,0,0,6,463,background
2016-04-11 06:10:43,1.24,170.131.47.170,42.219.153.35,10415,25,TCP,.APRS.,0,40,6,324,background
2016-04-11 06:10:44,2.112,42.219.153.35,48.51.243.239,25,21196,TCP,.AP.S.,0,0,6,475,background
2016-04-11 06:10:45,1.0759999999999998,42.219.153.35,166.202.156.214,25,48610,TCP,.AP.S.,0,0,6,473,background
2016-04-11 06:10:45,1.344,166.202.156.214,42.219.153.35,48610,25,TCP,.APRS.,0,72,6,334,background
2016-04-11 06:10:45,2.544,48.51.243.239,42.219.153.35,21196,25,TCP,.APRS.,0,72,6,352,background
2016-04-11 06:10:45,3.5639999999999996,42.219.153.35,67.98.33.40,25,16123,TCP,.AP.S.,0,0,6,474,background
2016-04-11 06:10:45,3.9760000000000004,67.98.33.40,42.219.153.35,16123,25,TCP,.APRS.,0,72,6,361,background
2016-04-11 06:10:46,1.0959999999999999,42.219.153.35,168.98.65.77,25,57843,TCP,.AP.SF,0,0,16,1091,background
2016-04-11 06:10:47,1.1520000000000001,168.98.65.77,42.219.153.35,57843,25,TCP,.APRS.,0,0,18,11524,background
2016-04-11 06:10:52,8.464,42.219.153.35,49.94.185.48,25,15842,TCP,.AP.S.,0,0,9,697,background
2016-04-11 06:10:53,9.748,49.94.185.48,42.219.153.35,15842,25,TCP,.APRS.,0,40,7,412,background
2016-04-11 06:10:55,2.988,42.219.153.35,67.98.33.40,25,16234,TCP,.AP.S.,0,0,7,595,background
2016-04-11 06:10:56,3.68,67.98.33.40,42.219.153.35,16234,25,TCP,.APRS.,0,72,7,401,background
2016-04-11 06:11:00,4.488,42.219.153.35,235.247.160.237,25,30210,TCP,.AP.S.,0,0,6,470,background
2016-04-11 06:11:00,4.8919999999999995,235.247.160.237,42.219.153.35,30210,25,TCP,.APRS.,0,72,6,331,background
2016-04-11 06:11:02,1.44,42.219.153.35,131.148.50.92,25,18535,TCP,.AP.S.,0,0,6,463,background
2016-04-11 06:11:03,1.92,131.148.50.92,42.219.153.35,18535,25,TCP,.APRS.,0,40,7,364,background
2016-04-11 06:11:04,1.956,42.219.153.35,67.119.227.12,25,11487,TCP,.AP.S.,0,0,6,469,background
2016-04-11 06:11:05,2.772,67.119.227.12,42.219.153.35,11487,25,TCP,.APRS.,0,72,6,330,background
2016-04-11 06:11:07,1.764,42.219.153.35,67.119.227.12,25,11538,TCP,.AP.S.,0,0,6,469,background
2016-04-11 06:11:08,1.176,42.219.153.35,131.148.50.92,25,18606,TCP,.AP.S.,0,0,6,463,background
2016-04-11 06:11:08,2.2159999999999997,67.119.227.12,42.219.153.35,11538,25,TCP,.APRS.,0,72,6,330,background
2016-04-11 06:11:09,0.76,42.219.153.35,174.244.232.68,25,23634,TCP,.AP.S.,0,0,6,469,background
2016-04-11 06:11:09,1.4880000000000002,131.148.50.92,42.219.153.35,18606,25,TCP,.APRS.,0,72,6,324,background
2016-04-11 06:11:09,4.508,42.219.153.35,235.247.160.237,25,30273,TCP,.AP.S.,0,0,6,470,background
2016-04-11 06:11:09,4.908,235.247.160.237,42.219.153.35,30273,25,TCP,.APRS.,0,72,6,331,background
2016-04-11 06:11:10,0.812,42.219.153.35,72.180.109.254,25,30374,TCP,.AP.S.,0,0,6,472,background
2016-04-11 06:11:10,0.9520000000000001,174.244.232.68,42.219.153.35,23634,25,TCP,.APRS.,0,72,6,348,background
2016-04-11 06:11:10,0.992,72.180.109.254,42.219.153.35,30374,25,TCP,.APRS.,0,40,6,355,background
2016-04-11 06:11:12,0.524,42.219.153.35,72.180.109.254,25,30422,TCP,.AP.S.,0,0,6,472,background
2016-04-11 06:11:12,0.6679999999999999,72.180.109.254,42.219.153.35,30422,25,TCP,.APRS.,0,40,6,355,background
2016-04-11 06:11:13,1.84,42.219.153.35,46.64.40.137,25,25290,TCP,.AP.S.,0,0,6,478,background
2016-04-11 06:11:14,0.732,42.219.153.35,174.244.232.68,25,23717,TCP,.AP.S.,0,0,6,469,background
2016-04-11 06:11:14,0.872,42.219.153.35,168.3.194.97,25,11318,TCP,.AP.S.,0,0,6,460,background
2016-04-11 06:11:14,0.924,174.244.232.68,42.219.153.35,23717,25,TCP,.APRS.,0,72,6,348,background
2016-04-11 06:11:14,1.136,168.3.194.97,42.219.153.35,11318,25,TCP,.APRS.,0,72,6,318,background
2016-04-11 06:11:14,2.32,46.64.40.137,42.219.153.35,25290,25,TCP,.APRS.,0,40,6,347,background
2016-04-11 06:11:16,8.936,42.219.153.35,154.186.217.201,25,14216,TCP,.AP.S.,0,0,6,477,background
2016-04-11 06:11:17,1.192,42.219.153.35,168.3.194.97,25,11386,TCP,.AP.S.,0,0,6,460,background
2016-04-11 06:11:17,1.652,42.219.153.35,46.64.40.137,25,38255,TCP,.AP.S.,0,0,6,478,background
2016-04-11 06:11:17,2.068,46.64.40.137,42.219.153.35,38255,25,TCP,.APRS.,0,40,6,347,background
2016-04-11 06:11:18,1.4040000000000001,168.3.194.97,42.219.153.35,11386,25,TCP,.APRS.,0,40,6,318,background
2016-04-11 06:11:19,12.48,154.186.217.201,42.219.153.35,14216,25,TCP,.APRS.,0,40,6,341,background
2016-04-11 06:11:20,1.052,42.219.153.35,224.172.213.228,25,11405,TCP,.AP.S.,0,0,6,459,background
2016-04-11 06:11:20,1.24,224.172.213.228,42.219.153.35,11405,25,TCP,.APRS.,0,40,6,349,background
2016-04-11 06:11:24,0.596,42.219.153.35,52.168.207.149,25,38441,TCP,.AP.SF,0,0,6,393,background
2016-04-11 06:11:24,0.78,52.168.207.149,42.219.153.35,38441,25,TCP,.APRSF,0,40,8,417,background
2016-04-11 06:11:25,0.6920000000000001,42.219.153.35,224.172.213.228,25,11533,TCP,.AP.S.,0,0,6,459,background
2016-04-11 06:11:25,0.86,224.172.213.228,42.219.153.35,11533,25,TCP,.APRS.,0,40,6,349,background
2016-04-11 06:11:31,1.2919999999999998,42.219.153.35,70.174.207.85,25,38920,TCP,.AP.S.,0,0,6,467,background
2016-04-11 06:11:32,1.848,70.174.207.85,42.219.153.35,38920,25,TCP,.APRS.,0,0,6,342,background
2016-04-11 06:11:37,1.056,42.219.153.35,234.37.83.243,25,15359,TCP,.AP.S.,0,0,6,463,background
2016-04-11 06:11:37,1.32,234.37.83.243,42.219.153.35,15359,25,TCP,.APRS.,0,40,6,325,background
2016-04-11 06:11:40,0.9640000000000001,42.219.153.35,234.37.83.243,25,15461,TCP,.AP.S.,0,0,6,463,background
2016-04-11 06:11:40,1.204,234.37.83.243,42.219.153.35,15461,25,TCP,.APRS.,0,40,6,325,background
2016-04-11 06:11:40,2.8960000000000004,42.219.153.35,70.174.207.85,25,39052,TCP,.AP.S.,0,0,6,467,background
2016-04-11 06:11:40,3.548,70.174.207.85,42.219.153.35,39052,25,TCP,.APRS.,0,0,6,342,background
2016-04-11 06:11:42,1.012,42.219.153.35,154.140.54.250,25,33484,TCP,.AP.S.,0,0,6,472,background
2016-04-11 06:11:42,1.256,154.140.54.250,42.219.153.35,33484,25,TCP,.APRS.,0,40,6,340,background
2016-04-11 06:11:46,9.956,42.219.153.35,154.186.217.201,25,14340,TCP,.AP.S.,0,0,8,581,background
2016-04-11 06:11:47,0.948,42.219.153.35,154.140.54.250,25,65314,TCP,.AP.S.,0,0,6,472,background
2016-04-11 06:11:47,1.188,154.140.54.250,42.219.153.35,65314,25,TCP,.APRS.,0,40,6,340,background
2016-04-11 06:11:47,3.092,42.219.153.35,64.33.97.145,25,11911,TCP,.AP.S.,0,0,6,472,background
2016-04-11 06:11:48,12.056,154.186.217.201,42.219.153.35,14340,25,TCP,.APRS.,0,40,9,473,background
2016-04-11 06:11:48,3.968,64.33.97.145,42.219.153.35,11911,25,TCP,.APRS.,0,0,6,351,background
2016-04-11 06:11:49,2.104,42.219.153.35,50.5.138.38,25,12597,TCP,.AP.S.,0,0,6,462,background
2016-04-11 06:11:49,2.316,50.5.138.38,42.219.153.35,12597,25,TCP,.APRS.,0,72,6,332,background
2016-04-11 06:11:50,0.804,42.219.153.35,50.5.138.38,25,12630,TCP,.AP.S.,0,0,6,462,background
2016-04-11 06:11:50,1.0,50.5.138.38,42.219.153.35,12630,25,TCP,.APRS.,0,72,6,332,background
2016-04-11 06:11:52,1.056,42.219.153.35,131.164.244.133,25,21149,TCP,.AP.S.,0,0,6,459,background
2016-04-11 06:11:52,1.3159999999999998,131.164.244.133,42.219.153.35,21149,25,TCP,.APRS.,0,40,6,315,background
2016-04-11 06:11:53,3.0239999999999996,42.219.153.35,64.33.97.145,25,11960,TCP,.AP.S.,0,0,6,472,background
2016-04-11 06:11:54,4.044,64.33.97.145,42.219.153.35,11960,25,TCP,.APRS.,0,0,6,351,background
2016-04-11 06:11:58,1.176,42.219.153.35,131.164.244.133,25,21272,TCP,.AP.S.,0,0,6,459,background
2016-04-11 06:11:58,1.4080000000000001,131.164.244.133,42.219.153.35,21272,25,TCP,.APRS.,0,40,6,315,background
2016-04-11 06:12:05,1.028,42.219.153.35,248.137.196.23,25,12139,TCP,.AP.S.,0,0,6,467,background
2016-04-11 06:12:05,1.248,248.137.196.23,42.219.153.35,12139,25,TCP,.APRS.,0,72,6,333,background
2016-04-11 06:12:06,0.98,42.219.153.35,131.160.58.244,25,18290,TCP,.AP.S.,0,0,6,474,background
2016-04-11 06:12:06,1.204,131.160.58.244,42.219.153.35,18290,25,TCP,.APRS.,0,72,6,337,background
2016-04-11 06:12:07,1.3159999999999998,42.219.153.35,70.3.216.44,25,60993,TCP,.AP.S.,0,0,6,464,background
2016-04-11 06:12:07,1.6280000000000001,70.3.216.44,42.219.153.35,60993,25,TCP,.APRS.,0,72,6,349,background
2016-04-11 06:12:10,0.0,42.219.153.35,79.247.146.13,0,1831,ICMP,.A....,0,0,1,76,background
2016-04-11 06:12:10,0.0,79.247.146.13,42.219.153.35,0,1831,ICMP,.A....,0,0,1,76,background
2016-04-11 06:12:10,0.9440000000000001,42.219.153.35,200.31.200.36,25,39738,TCP,.AP.S.,0,0,6,471,background
2016-04-11 06:12:10,1.148,200.31.200.36,42.219.153.35,39738,25,TCP,.APRS.,0,72,6,332,background
2016-04-11 06:12:10,1.984,42.219.153.35,43.98.63.139,25,55307,TCP,.AP.SF,0,0,16,1091,background
2016-04-11 06:12:10,2.168,43.98.63.139,42.219.153.35,55307,25,TCP,.APRS.,0,72,18,11508,background
2016-04-11 06:12:11,0.0,76.143.7.145,42.219.153.35,64808,25,TCP,....S.,0,42,1,52,background
2016-04-11 06:12:11,0.37200000000000005,42.219.153.35,76.143.7.145,25,64808,TCP,.AP.SF,0,0,8,619,background
2016-04-11 06:12:11,0.37200000000000005,76.143.7.145,42.219.153.35,64808,25,TCP,.APR..,0,40,6,417,background
2016-04-11 06:12:12,0.8320000000000001,42.219.153.35,131.160.58.244,25,18384,TCP,.AP.S.,0,0,6,474,background
2016-04-11 06:12:12,1.052,131.160.58.244,42.219.153.35,18384,25,TCP,.APRS.,0,72,6,337,background
2016-04-11 06:12:13,0.764,42.219.153.35,200.31.200.36,25,35981,TCP,.AP.S.,0,0,6,471,background
2016-04-11 06:12:13,0.868,42.219.153.35,248.137.196.23,25,12218,TCP,.AP.S.,0,0,6,467,background
2016-04-11 06:12:13,0.9640000000000001,200.31.200.36,42.219.153.35,35981,25,TCP,.APRS.,0,72,6,332,background
2016-04-11 06:12:13,1.0959999999999999,248.137.196.23,42.219.153.35,12218,25,TCP,.APRS.,0,72,6,333,background
2016-04-11 06:12:13,1.5319999999999998,42.219.153.35,70.3.216.44,25,61030,TCP,.AP.S.,0,0,6,464,background
2016-04-11 06:12:13,1.8840000000000001,70.3.216.44,42.219.153.35,61030,25,TCP,.APRS.,0,72,6,349,background
2016-04-11 06:12:14,9.788,42.219.153.35,71.35.98.195,25,28411,TCP,.A..S.,0,0,9,468,background
2016-04-11 06:12:14,9.792,71.35.98.195,42.219.153.35,28411,25,TCP,....S.,0,40,7,364,background
2016-04-11 06:12:16,1.46,42.219.153.35,183.102.39.233,25,19000,TCP,.AP.S.,0,0,6,474,background
2016-04-11 06:12:17,0.8759999999999999,67.98.7.43,42.219.153.35,15054,25,TCP,.APRS.,0,40,6,339,background
2016-04-11 06:12:17,1.82,183.102.39.233,42.219.153.35,19000,25,TCP,.APRS.,0,72,6,346,background
2016-04-11 06:12:18,0.66,42.219.153.35,67.98.7.43,25,15075,TCP,.AP.S.,0,0,6,463,background
2016-04-11 06:12:18,0.7240000000000001,42.219.153.35,67.98.7.43,25,15054,TCP,.AP.S.,0,0,6,463,background
2016-04-11 06:12:18,0.8320000000000001,67.98.7.43,42.219.153.35,15075,25,TCP,.APRS.,0,72,7,379,background
2016-04-11 06:12:21,1.3319999999999999,42.219.153.35,183.102.39.233,25,19105,TCP,.AP.S.,0,0,6,474,background
2016-04-11 06:12:21,1.672,183.102.39.233,42.219.153.35,19105,25,TCP,.APRS.,0,72,6,346,background
2016-04-11 06:12:22,1.76,42.219.153.35,70.250.12.104,25,24200,TCP,.AP.S.,0,0,6,473,background
2016-04-11 06:12:22,2.128,70.250.12.104,42.219.153.35,24200,25,TCP,.APRS.,0,72,6,344,background
2016-04-11 06:12:23,1.104,42.219.153.35,236.190.117.95,25,7671,TCP,.AP.S.,0,0,6,473,background
2016-04-11 06:12:24,0.4,42.219.153.35,203.200.16.45,25,58325,TCP,.AP.SF,0,0,6,393,background
2016-04-11 06:12:24,0.524,203.200.16.45,42.219.153.35,58325,25,TCP,.APRSF,0,0,8,417,background
2016-04-11 06:12:24,1.364,236.190.117.95,42.219.153.35,7671,25,TCP,.APRS.,0,72,6,337,background
2016-04-11 06:12:25,1.348,42.219.153.35,70.250.12.104,25,24275,TCP,.AP.S.,0,0,6,473,background
2016-04-11 06:12:25,1.704,70.250.12.104,42.219.153.35,24275,25,TCP,.APRS.,0,72,6,344,background
2016-04-11 06:12:38,2.94,42.219.153.35,76.243.79.140,25,10673,TCP,.AP.S.,0,0,6,472,background
2016-04-11 06:12:39,3.8480000000000003,76.243.79.140,42.219.153.35,10673,25,TCP,.APRS.,0,72,6,334,background
2016-04-11 06:12:43,1.5919999999999999,42.219.153.35,234.193.38.221,25,15356,TCP,.AP.S.,0,0,6,473,background
2016-04-11 06:12:44,2.6,234.193.38.221,42.219.153.35,15356,25,TCP,.APRS.,0,72,6,330,background
2016-04-11 06:12:48,3.42,42.219.153.35,76.243.79.140,25,10752,TCP,.AP.S.,0,0,6,472,background
2016-04-11 06:12:49,1.952,42.219.153.35,234.193.38.221,25,15452,TCP,.AP.S.,0,0,6,473,background
2016-04-11 06:12:49,2.8680000000000003,234.193.38.221,42.219.153.35,15452,25,TCP,.APRS.,0,72,6,330,background
2016-04-11 06:12:49,4.268,76.243.79.140,42.219.153.35,10752,25,TCP,.APRS.,0,72,6,334,background
2016-04-11 06:12:50,1.284,42.219.153.35,238.176.14.154,25,23926,TCP,.AP.S.,0,0,6,476,background
2016-04-11 06:12:50,1.604,238.176.14.154,42.219.153.35,23926,25,TCP,.APRS.,0,72,6,342,background
2016-04-11 06:12:53,1.308,42.219.153.35,238.176.14.154,25,24015,TCP,.AP.S.,0,0,6,476,background
2016-04-11 06:12:54,1.6119999999999999,238.176.14.154,42.219.153.35,24015,25,TCP,.APRS.,0,72,6,342,background
2016-04-11 06:12:55,1.1079999999999999,42.219.153.35,247.226.114.199,25,26463,TCP,.AP.S.,0,0,6,465,background
2016-04-11 06:12:55,1.3119999999999998,247.226.114.199,42.219.153.35,26463,25,TCP,.APRS.,0,40,6,330,background
2016-04-11 06:12:59,4.408,42.219.153.35,131.172.91.154,25,17421,TCP,.AP.S.,0,0,7,606,background
2016-04-11 06:13:00,5.632000000000001,131.172.91.154,42.219.153.35,17421,25,TCP,.APRS.,0,72,7,369,background
2016-04-11 06:13:01,0.9520000000000001,42.219.153.35,247.226.114.199,25,26591,TCP,.AP.S.,0,0,6,465,background
2016-04-11 06:13:01,1.052,42.219.153.35,224.169.120.43,25,32150,TCP,.AP.S.,0,0,6,473,background
2016-04-11 06:13:01,1.1640000000000001,247.226.114.199,42.219.153.35,26591,25,TCP,.APRS.,0,40,6,330,background
2016-04-11 06:13:01,1.208,224.169.120.43,42.219.153.35,32150,25,TCP,.APRS.,0,40,6,371,background
2016-04-11 06:13:05,0.6,42.219.153.35,224.169.120.43,25,32262,TCP,.AP.S.,0,0,6,473,background
2016-04-11 06:13:05,0.792,224.169.120.43,42.219.153.35,32262,25,TCP,.APRS.,0,40,6,371,background
2016-04-11 06:13:06,1.46,42.219.153.35,234.58.52.3,25,16462,TCP,.AP.S.,0,0,6,499,background
2016-04-11 06:13:06,1.804,234.58.52.3,42.219.153.35,16462,25,TCP,.APRS.,0,40,6,390,background
2016-04-11 06:13:09,3.6639999999999997,42.219.153.35,239.51.19.156,25,34916,TCP,.AP.S.,0,0,6,472,background
2016-04-11 06:13:09,4.456,239.51.19.156,42.219.153.35,34916,25,TCP,.APRS.,0,72,6,334,background
2016-04-11 06:13:10,1.472,42.219.153.35,234.58.52.3,25,16556,TCP,.AP.S.,0,0,6,499,background
2016-04-11 06:13:10,1.8319999999999999,234.58.52.3,42.219.153.35,16556,25,TCP,.APRS.,0,40,6,390,background
2016-04-11 06:13:16,0.41200000000000003,42.219.153.35,211.56.203.9,25,43086,TCP,.AP.SF,0,0,10,790,background
2016-04-11 06:13:16,0.452,42.219.153.35,211.56.203.9,25,43087,TCP,.AP.SF,0,0,10,790,background
2016-04-11 06:13:16,0.48,211.56.203.9,42.219.153.35,43086,25,TCP,.APRSF,0,0,12,750,background
2016-04-11 06:13:16,0.584,211.56.203.9,42.219.153.35,43087,25,TCP,.APRSF,0,0,12,750,background
2016-04-11 06:13:17,1.68,42.219.153.35,178.130.14.104,25,10083,TCP,.AP.S.,0,0,6,477,background
2016-04-11 06:13:17,1.9880000000000002,178.130.14.104,42.219.153.35,10083,25,TCP,.APRS.,0,40,6,342,background
2016-04-11 06:13:17,9.036,42.219.153.35,131.172.91.154,25,17519,TCP,.AP.S.,0,0,8,554,background
2016-04-11 06:13:17,9.3,131.172.91.154,42.219.153.35,17519,25,TCP,.APRS.,0,72,8,413,background
2016-04-11 06:13:23,0.284,42.219.153.35,79.242.41.57,25,57513,TCP,.AP.SF,0,0,6,393,background
2016-04-11 06:13:23,4.756,42.219.153.35,233.183.5.139,25,32707,TCP,.AP.S.,0,0,6,475,background
2016-04-11 06:13:24,0.348,79.242.41.57,42.219.153.35,57513,25,TCP,.APRSF,0,0,8,417,background
2016-04-11 06:13:24,1.04,42.219.153.35,178.130.14.104,25,10199,TCP,.AP.S.,0,0,6,477,background
2016-04-11 06:13:24,1.364,178.130.14.104,42.219.153.35,10199,25,TCP,.APRS.,0,40,6,342,background
2016-04-11 06:13:24,5.127999999999999,233.183.5.139,42.219.153.35,32707,25,TCP,.APRS.,0,72,6,359,background
2016-04-11 06:13:24,8.432,42.219.153.35,239.51.19.156,25,35254,TCP,.AP.S.,0,0,9,704,background
2016-04-11 06:13:25,9.88,239.51.19.156,42.219.153.35,35254,25,TCP,.APRS.,0,72,8,445,background
2016-04-11 06:13:27,3.4,42.219.153.35,233.183.5.139,25,32752,TCP,.AP.S.,0,0,6,475,background
2016-04-11 06:13:28,3.8160000000000003,233.183.5.139,42.219.153.35,32752,25,TCP,.APRS.,0,72,6,359,background
2016-04-11 06:13:29,4.228,42.219.153.35,232.170.113.39,25,36083,TCP,.AP.S.,0,0,7,527,background
2016-04-11 06:13:30,4.86,232.170.113.39,42.219.153.35,36083,25,TCP,.APRS.,0,72,7,387,background
2016-04-11 06:13:36,5.824,42.219.153.35,173.15.75.181,25,11995,TCP,.AP.S.,0,0,6,471,background
2016-04-11 06:13:36,6.268,173.15.75.181,42.219.153.35,11995,25,TCP,.APRS.,0,72,6,333,background
2016-04-11 06:13:37,0.992,42.219.153.35,215.157.192.176,25,64027,TCP,.AP.S.,0,0,6,464,background
2016-04-11 06:13:37,1.2,215.157.192.176,42.219.153.35,64027,25,TCP,.APRS.,0,40,6,336,background
2016-04-11 06:13:40,0.684,42.219.153.35,215.157.192.176,25,52859,TCP,.AP.S.,0,0,6,464,background
2016-04-11 06:13:40,0.872,215.157.192.176,42.219.153.35,52859,25,TCP,.APRS.,0,40,6,336,background
2016-04-11 06:13:40,4.66,42.219.153.35,232.170.113.39,25,36189,TCP,.AP.S.,0,0,7,548,background
2016-04-11 06:13:41,0.0,67.82.114.138,42.219.153.35,51593,25,TCP,....S.,0,2,1,52,background
2016-04-11 06:13:41,1.412,42.219.153.35,248.20.205.103,25,13304,TCP,.AP.S.,0,0,6,480,background
2016-04-11 06:13:41,5.2,232.170.113.39,42.219.153.35,36189,25,TCP,.APRS.,0,72,6,347,background
2016-04-11 06:13:42,1.764,248.20.205.103,42.219.153.35,13304,25,TCP,.APRS.,0,72,6,365,background
2016-04-11 06:13:44,26.404,42.219.153.35,223.180.185.248,25,1331,TCP,.AP.S.,0,0,11,755,background
2016-04-11 06:13:44,3.048,42.219.153.35,217.153.64.236,25,11681,TCP,.AP.S.,0,0,7,520,background
2016-04-11 06:13:44,9.588,42.219.153.35,248.22.94.121,25,39212,TCP,.AP.S.,0,0,6,472,background
2016-04-11 06:13:45,1.42,42.219.153.35,248.20.205.103,25,13352,TCP,.AP.S.,0,0,6,480,background
2016-04-11 06:13:45,2.208,42.219.153.35,238.179.21.93,25,52122,TCP,.AP.SF,0,0,8,695,background
2016-04-11 06:13:45,2.512,42.219.153.35,238.179.21.93,25,52117,TCP,.AP.SF,0,0,8,695,background
2016-04-11 06:13:45,2.58,238.179.21.93,42.219.153.35,52122,25,TCP,.AP.SF,0,72,7,385,background
2016-04-11 06:13:45,2.8680000000000003,238.179.21.93,42.219.153.35,52117,25,TCP,.AP.SF,0,72,7,389,background
2016-04-11 06:13:45,3.36,217.153.64.236,42.219.153.35,11681,25,TCP,.APRS.,0,72,7,384,background
2016-04-11 06:13:46,11.864,248.22.94.121,42.219.153.35,39212,25,TCP,.APRS.,0,72,6,340,background
2016-04-11 06:13:46,1.7919999999999998,248.20.205.103,42.219.153.35,13352,25,TCP,.APRS.,0,72,6,365,background
2016-04-11 06:13:47,1.828,42.219.153.35,238.179.21.93,25,52153,TCP,.AP.SF,0,0,7,655,background
2016-04-11 06:13:47,1.84,42.219.153.35,238.179.21.93,25,52149,TCP,.AP.SF,0,0,7,655,background
2016-04-11 06:13:47,2.184,238.179.21.93,42.219.153.35,52153,25,TCP,.AP.SF,0,72,7,384,background
2016-04-11 06:13:47,2.204,238.179.21.93,42.219.153.35,52149,25,TCP,.AP.SF,0,72,7,388,background
2016-04-11 06:13:48,0.7,42.219.153.35,217.153.64.236,25,11745,TCP,.AP.S.,0,0,6,466,background
2016-04-11 06:13:48,1.88,42.219.153.35,238.179.21.93,25,52173,TCP,.AP.SF,0,0,7,655,background
2016-04-11 06:13:49,0.88,217.153.64.236,42.219.153.35,11745,25,TCP,.APRS.,0,72,6,344,background
2016-04-11 06:13:49,2.248,238.179.21.93,42.219.153.35,52173,25,TCP,.AP.SF,0,72,7,403,background
2016-04-11 06:13:49,7.004,42.219.153.35,233.60.109.153,25,20622,TCP,.AP.S.,0,0,6,473,background
2016-04-11 06:13:49,7.824,233.60.109.153,42.219.153.35,20622,25,TCP,.APRS.,0,72,6,337,background
2016-04-11 06:13:51,1.716,42.219.153.35,133.115.202.249,25,1079,TCP,.AP.S.,0,0,6,474,background
2016-04-11 06:13:51,2.44,133.115.202.249,42.219.153.35,1079,25,TCP,.APRS.,0,40,6,338,background
2016-04-11 06:13:52,1.9880000000000002,42.219.153.35,71.132.13.253,25,11510,TCP,.AP.S.,0,0,7,583,background
