te,td,sa,da,sp,dp,pr,flg,fwd,stos,pkt,byt,lable
2016-04-11 17:39:19,0.228,42.219.155.69,93.101.248.223,889,54785,TCP,.AP.SF,0,0,118,172307,background
2016-04-11 17:39:19,0.228,93.101.248.223,42.219.155.69,54785,889,TCP,.AP.SF,0,0,44,2331,background
2016-04-11 17:39:19,0.244,42.219.155.69,93.101.248.223,889,54779,TCP,.AP.SF,0,0,96,138635,background
2016-04-11 17:39:19,0.244,42.219.155.69,93.101.248.223,889,54791,TCP,.AP.SF,0,0,65,91864,background
2016-04-11 17:39:19,0.244,93.101.248.223,42.219.155.69,54779,889,TCP,.AP.SF,0,0,32,1671,background
2016-04-11 17:39:19,0.244,93.101.248.223,42.219.155.69,54791,889,TCP,.AP.SF,0,0,21,1256,background
2016-04-11 17:39:19,0.26,42.219.155.69,93.101.248.223,889,54770,TCP,.AP.SF,0,0,150,219993,background
2016-04-11 17:39:19,0.26,93.101.248.223,42.219.155.69,54770,889,TCP,.AP.SF,0,0,32,1669,background
2016-04-11 17:39:19,0.28,42.219.155.69,93.101.248.223,889,54772,TCP,.AP.SF,0,0,179,263528,background
2016-04-11 17:39:19,0.28,93.101.248.223,42.219.155.69,54772,889,TCP,.AP.SF,0,0,46,2236,background
2016-04-11 17:39:19,0.29600000000000004,42.219.155.69,93.101.248.223,889,54777,TCP,.AP.SF,0,0,156,229268,background
2016-04-11 17:39:19,0.29600000000000004,93.101.248.223,42.219.155.69,54777,889,TCP,.AP.SF,0,0,45,2191,background
2016-04-11 17:39:19,0.304,42.219.155.69,93.101.248.223,889,54769,TCP,.AP.SF,0,0,158,231990,background
2016-04-11 17:39:19,0.308,93.101.248.223,42.219.155.69,54769,889,TCP,.AP.SF,0,0,41,2027,background
2016-04-11 17:39:19,0.324,42.219.155.69,93.101.248.223,889,54773,TCP,.AP.SF,0,0,171,252036,background
2016-04-11 17:39:19,0.324,42.219.155.69,93.101.248.223,889,54783,TCP,.AP.SF,0,0,215,317401,background
2016-04-11 17:39:19,0.324,93.101.248.223,42.219.155.69,54773,889,TCP,.AP.SF,0,0,48,2313,background
2016-04-11 17:39:19,0.324,93.101.248.223,42.219.155.69,54783,889,TCP,.AP.SF,0,0,59,2759,background
2016-04-11 17:39:19,0.344,42.219.155.69,93.101.248.223,889,54775,TCP,.AP.SF,0,0,171,250951,background
2016-04-11 17:39:19,0.344,93.101.248.223,42.219.155.69,54775,889,TCP,.AP.SF,0,0,50,2391,background
2016-04-11 17:39:19,0.512,42.219.155.69,93.101.248.223,889,54781,TCP,.AP.SF,0,0,305,451825,background
2016-04-11 17:39:19,0.512,93.101.248.223,42.219.155.69,54781,889,TCP,.AP.SF,0,0,71,3239,background
2016-04-11 17:39:20,0.064,42.219.155.69,93.101.248.223,80,54798,TCP,.AP.SF,0,0,7,3203,background
2016-04-11 17:39:20,0.064,93.101.248.223,42.219.155.69,54798,80,TCP,.AP.SF,0,0,5,928,background
2016-04-11 17:39:20,0.17600000000000002,42.219.155.69,93.101.248.223,889,54794,TCP,.AP.SF,0,0,41,56214,background
2016-04-11 17:39:20,0.17600000000000002,93.101.248.223,42.219.155.69,54794,889,TCP,.AP.SF,0,0,14,976,background
2016-04-11 17:39:20,0.20800000000000002,42.219.155.69,93.101.248.223,889,54793,TCP,.AP.SF,0,0,41,55991,background
2016-04-11 17:39:20,0.20800000000000002,93.101.248.223,42.219.155.69,54793,889,TCP,.AP.SF,0,0,14,976,background
2016-04-11 17:39:20,0.22399999999999998,42.219.155.69,93.101.248.223,80,54802,TCP,.AP.SF,0,0,14,3608,background
2016-04-11 17:39:20,0.22399999999999998,42.219.155.69,93.101.248.223,80,54803,TCP,.AP.SF,0,0,10,3426,background
2016-04-11 17:39:20,0.22399999999999998,42.219.155.69,93.101.248.223,889,54795,TCP,.AP.SF,0,0,109,158929,background
2016-04-11 17:39:20,0.22399999999999998,93.101.248.223,42.219.155.69,54802,80,TCP,.AP.SF,0,0,7,1008,background
2016-04-11 17:39:20,0.22399999999999998,93.101.248.223,42.219.155.69,54803,80,TCP,.AP.SF,0,0,7,1020,background
2016-04-11 17:39:20,0.228,93.101.248.223,42.219.155.69,54795,889,TCP,.AP.SF,0,0,27,1476,background
2016-04-11 17:39:20,0.23199999999999998,42.219.155.69,93.101.248.223,80,54799,TCP,.AP.SF,0,0,12,3529,background
2016-04-11 17:39:20,0.23199999999999998,42.219.155.69,93.101.248.223,80,54800,TCP,.AP.SF,0,0,14,3610,background
2016-04-11 17:39:20,0.23199999999999998,42.219.155.69,93.101.248.223,80,54801,TCP,.AP.SF,0,0,13,3543,background
2016-04-11 17:39:20,0.23199999999999998,93.101.248.223,42.219.155.69,54799,80,TCP,.AP.SF,0,0,6,968,background
2016-04-11 17:39:20,0.23199999999999998,93.101.248.223,42.219.155.69,54800,80,TCP,.AP.SF,0,0,6,968,background
2016-04-11 17:39:20,0.23199999999999998,93.101.248.223,42.219.155.69,54801,80,TCP,.AP.SF,0,0,7,1008,background
2016-04-11 17:39:20,0.244,42.219.155.69,93.101.248.223,889,54796,TCP,.AP.SF,0,0,100,144361,background
2016-04-11 17:39:20,0.244,93.101.248.223,42.219.155.69,54796,889,TCP,.AP.SF,0,0,28,1516,background
2016-04-11 17:39:20,0.256,42.219.155.69,93.101.248.223,889,54787,TCP,.AP.SF,0,0,112,162904,background
2016-04-11 17:39:20,0.26,93.101.248.223,42.219.155.69,54787,889,TCP,.AP.SF,0,0,31,1639,background
2016-04-11 17:39:20,0.308,42.219.155.69,93.101.248.223,889,54788,TCP,.AP.SF,0,0,107,154717,background
2016-04-11 17:39:20,0.308,93.101.248.223,42.219.155.69,54788,889,TCP,.AP.SF,0,0,28,1519,background
2016-04-11 17:39:20,0.312,42.219.155.69,93.101.248.223,889,54790,TCP,.AP.SF,0,0,32,42702,background
2016-04-11 17:39:20,0.312,93.101.248.223,42.219.155.69,54790,889,TCP,.AP.SF,0,0,10,823,background
2016-04-11 17:39:20,0.344,42.219.155.69,93.101.248.223,889,54789,TCP,.AP.SF,0,0,128,187589,background
2016-04-11 17:39:20,0.344,93.101.248.223,42.219.155.69,54789,889,TCP,.AP.SF,0,0,33,1719,background
2016-04-11 17:39:21,0.048,42.219.155.69,93.101.248.223,80,54816,TCP,.AP.SF,0,0,8,3400,background
2016-04-11 17:39:21,0.048,93.101.248.223,42.219.155.69,54816,80,TCP,.AP.SF,0,0,5,928,background
2016-04-11 17:39:21,0.052000000000000005,42.219.155.69,93.101.248.223,80,54810,TCP,.AP.SF,0,0,7,3296,background
2016-04-11 17:39:21,0.055999999999999994,93.101.248.223,42.219.155.69,54810,80,TCP,.AP.SF,0,0,5,928,background
2016-04-11 17:39:21,0.06,42.219.155.69,93.101.248.223,80,54811,TCP,.AP.SF,0,0,8,3448,background
2016-04-11 17:39:21,0.064,93.101.248.223,42.219.155.69,54811,80,TCP,.AP.SF,0,0,5,928,background
2016-04-11 17:39:21,0.092,42.219.155.69,93.101.248.223,80,54807,TCP,.AP.SF,0,0,8,3551,background
2016-04-11 17:39:21,0.092,93.101.248.223,42.219.155.69,54807,80,TCP,.AP.SF,0,0,5,932,background
2016-04-11 17:39:21,0.096,42.219.155.69,93.101.248.223,80,54805,TCP,.AP.SF,0,0,8,3624,background
2016-04-11 17:39:21,0.096,42.219.155.69,93.101.248.223,80,54806,TCP,.AP.SF,0,0,14,3902,background
2016-04-11 17:39:21,0.096,42.219.155.69,93.101.248.223,80,54809,TCP,.AP.SF,0,0,12,3804,background
2016-04-11 17:39:21,0.096,93.101.248.223,42.219.155.69,54805,80,TCP,.AP.SF,0,0,5,932,background
2016-04-11 17:39:21,0.096,93.101.248.223,42.219.155.69,54806,80,TCP,.AP.SF,0,0,7,1012,background
2016-04-11 17:39:21,0.096,93.101.248.223,42.219.155.69,54809,80,TCP,.AP.SF,0,0,9,1116,background
2016-04-11 17:39:21,0.10800000000000001,42.219.155.69,93.101.248.223,80,54808,TCP,.AP.SF,0,0,8,3639,background
2016-04-11 17:39:21,0.10800000000000001,93.101.248.223,42.219.155.69,54808,80,TCP,.AP.SF,0,0,5,932,background
2016-04-11 17:39:21,0.12,42.219.155.69,93.101.248.223,80,54815,TCP,.AP.SF,0,0,18,5303,background
2016-04-11 17:39:21,0.12,93.101.248.223,42.219.155.69,54815,80,TCP,.AP.SF,0,0,17,1540,background
2016-04-11 17:39:21,0.124,93.101.248.223,42.219.155.69,54813,80,TCP,.AP.SF,0,0,6,968,background
2016-04-11 17:39:21,0.128,42.219.155.69,93.101.248.223,80,54813,TCP,.AP.SF,0,0,8,3469,background
2016-04-11 17:39:21,0.128,42.219.155.69,93.101.248.223,80,54814,TCP,.AP.SF,0,0,9,3475,background
2016-04-11 17:39:21,0.128,93.101.248.223,42.219.155.69,54814,80,TCP,.AP.SF,0,0,5,928,background
2016-04-11 17:39:21,0.136,42.219.155.69,93.101.248.223,80,54812,TCP,.AP.SF,0,0,8,3464,background
2016-04-11 17:39:21,0.136,93.101.248.223,42.219.155.69,54812,80,TCP,.AP.SF,0,0,5,928,background
2016-04-11 17:39:21,0.17600000000000002,42.219.155.69,93.101.248.223,80,54804,TCP,.AP.SF,0,0,8,3286,background
2016-04-11 17:39:21,0.17600000000000002,93.101.248.223,42.219.155.69,54804,80,TCP,.AP.SF,0,0,5,928,background
2016-04-11 17:39:26,0.0,42.219.155.69,92.45.51.184,0,771,ICMP,.A....,0,192,1,65,background
2016-04-11 17:39:26,0.0,92.45.51.184,42.219.155.69,42227,123,UDP,.A....,0,0,1,37,background
2016-04-11 17:39:36,0.07200000000000001,201.167.114.10,42.219.155.69,52833,80,TCP,.AP.SF,0,0,5,721,background
2016-04-11 17:39:36,0.07200000000000001,201.167.114.10,42.219.155.69,52836,80,TCP,.AP.SF,0,0,5,716,background
2016-04-11 17:39:36,0.07200000000000001,201.167.114.10,42.219.155.69,52847,80,TCP,.AP.SF,0,0,5,704,background
2016-04-11 17:39:36,0.07200000000000001,201.167.114.10,42.219.155.69,52850,80,TCP,.AP.SF,0,0,6,762,background
2016-04-11 17:39:36,0.07200000000000001,42.219.155.69,201.167.114.10,80,52833,TCP,.AP.SF,0,0,6,2060,background
2016-04-11 17:39:36,0.07200000000000001,42.219.155.69,201.167.114.10,80,52836,TCP,.AP.SF,0,0,6,2619,background
2016-04-11 17:39:36,0.07200000000000001,42.219.155.69,201.167.114.10,80,52847,TCP,.AP.SF,0,0,8,5973,background
2016-04-11 17:39:36,0.07200000000000001,42.219.155.69,201.167.114.10,80,52850,TCP,.AP.SF,0,0,6,2796,background
2016-04-11 17:39:36,0.076,201.167.114.10,42.219.155.69,52845,80,TCP,.AP.SF,0,0,5,699,background
2016-04-11 17:39:36,0.076,201.167.114.10,42.219.155.69,52849,80,TCP,.AP.SF,0,0,5,706,background
2016-04-11 17:39:36,0.076,201.167.114.10,42.219.155.69,52856,80,TCP,.AP.SF,0,0,5,697,background
2016-04-11 17:39:36,0.076,42.219.155.69,201.167.114.10,80,52856,TCP,.AP.SF,0,0,5,1180,background
2016-04-11 17:39:36,0.08,201.167.114.10,42.219.155.69,52834,80,TCP,.AP.SF,0,0,5,724,background
2016-04-11 17:39:36,0.08,201.167.114.10,42.219.155.69,52853,80,TCP,.AP.SF,0,0,5,721,background
2016-04-11 17:39:36,0.08,42.219.155.69,201.167.114.10,80,52834,TCP,.AP.SF,0,0,5,1293,background
2016-04-11 17:39:36,0.08,42.219.155.69,201.167.114.10,80,52835,TCP,.AP.SF,0,0,5,1143,background
2016-04-11 17:39:36,0.08,42.219.155.69,201.167.114.10,80,52837,TCP,.AP.SF,0,0,5,880,background
2016-04-11 17:39:36,0.08,42.219.155.69,201.167.114.10,80,52845,TCP,.AP.SF,0,0,5,1383,background
2016-04-11 17:39:36,0.08,42.219.155.69,201.167.114.10,80,52849,TCP,.AP.SF,0,0,7,3672,background
2016-04-11 17:39:36,0.08,42.219.155.69,201.167.114.10,80,52853,TCP,.AP.SF,0,0,5,1130,background
2016-04-11 17:39:36,0.08,42.219.155.69,201.167.114.10,80,52854,TCP,.AP.SF,0,0,7,3615,background
2016-04-11 17:39:36,0.084,201.167.114.10,42.219.155.69,52835,80,TCP,.AP.SF,0,0,5,723,background
2016-04-11 17:39:36,0.084,201.167.114.10,42.219.155.69,52837,80,TCP,.AP.SF,0,0,5,695,background
2016-04-11 17:39:36,0.084,201.167.114.10,42.219.155.69,52846,80,TCP,.AP.SF,0,0,5,704,background
2016-04-11 17:39:36,0.084,201.167.114.10,42.219.155.69,52848,80,TCP,.AP.SF,0,0,6,757,background
2016-04-11 17:39:36,0.084,201.167.114.10,42.219.155.69,52854,80,TCP,.AP.SF,0,0,5,718,background
2016-04-11 17:39:36,0.084,42.219.155.69,201.167.114.10,80,52848,TCP,.AP.SF,0,0,5,725,background
2016-04-11 17:39:36,0.084,42.219.155.69,201.167.114.10,80,52852,TCP,.AP.SF,0,0,7,3338,background
2016-04-11 17:39:36,0.084,42.219.155.69,201.167.114.10,80,52857,TCP,.AP.SF,0,0,5,790,background
2016-04-11 17:39:36,0.08800000000000001,201.167.114.10,42.219.155.69,52843,80,TCP,.AP.SF,0,0,5,701,background
2016-04-11 17:39:36,0.08800000000000001,201.167.114.10,42.219.155.69,52852,80,TCP,.AP.SF,0,0,6,742,background
2016-04-11 17:39:36,0.08800000000000001,201.167.114.10,42.219.155.69,52857,80,TCP,.AP.SF,0,0,6,751,background
2016-04-11 17:39:36,0.08800000000000001,42.219.155.69,201.167.114.10,80,52843,TCP,.AP.SF,0,0,5,1159,background
2016-04-11 17:39:36,0.08800000000000001,42.219.155.69,201.167.114.10,80,52846,TCP,.AP.SF,0,0,6,2060,background
2016-04-11 17:39:37,0.068,201.167.114.10,42.219.155.69,52881,80,TCP,.AP.SF,0,0,7,806,background
2016-04-11 17:39:37,0.068,201.167.114.10,42.219.155.69,52889,80,TCP,.AP.SF,0,0,7,805,background
2016-04-11 17:39:37,0.068,42.219.155.69,201.167.114.10,80,52889,TCP,.AP.SF,0,0,6,2240,background
2016-04-11 17:39:37,0.07200000000000001,201.167.114.10,42.219.155.69,52860,80,TCP,.AP.SF,0,0,6,739,background
2016-04-11 17:39:37,0.07200000000000001,201.167.114.10,42.219.155.69,52880,80,TCP,.AP.SF,0,0,6,761,background
2016-04-11 17:39:37,0.07200000000000001,201.167.114.10,42.219.155.69,52883,80,TCP,.AP.SF,0,0,7,807,background
2016-04-11 17:39:37,0.07200000000000001,201.167.114.10,42.219.155.69,52892,80,TCP,.AP.SF,0,0,5,712,background
2016-04-11 17:39:37,0.07200000000000001,201.167.114.10,42.219.155.69,52905,80,TCP,.AP.SF,0,0,5,752,background
2016-04-11 17:39:37,0.07200000000000001,42.219.155.69,201.167.114.10,80,52880,TCP,.AP.SF,0,0,7,4059,background
2016-04-11 17:39:37,0.07200000000000001,42.219.155.69,201.167.114.10,80,52881,TCP,.AP.SF,0,0,7,3454,background
2016-04-11 17:39:37,0.07200000000000001,42.219.155.69,201.167.114.10,80,52883,TCP,.AP.SF,0,0,7,3322,background
2016-04-11 17:39:37,0.07200000000000001,42.219.155.69,201.167.114.10,80,52886,TCP,.AP.SF,0,0,7,3501,background
2016-04-11 17:39:37,0.07200000000000001,42.219.155.69,201.167.114.10,80,52892,TCP,.AP.SF,0,0,6,1718,background
2016-04-11 17:39:37,0.07200000000000001,42.219.155.69,201.167.114.10,80,52905,TCP,.AP.SF,0,0,6,1819,background
2016-04-11 17:39:37,0.07200000000000001,42.219.155.69,201.167.114.10,80,52913,TCP,.AP.SF,0,0,12,10912,background
2016-04-11 17:39:37,0.076,201.167.114.10,42.219.155.69,52858,80,TCP,.AP.SF,0,0,6,749,background
2016-04-11 17:39:37,0.076,201.167.114.10,42.219.155.69,52865,80,TCP,.AP.SF,0,0,6,735,background
2016-04-11 17:39:37,0.076,201.167.114.10,42.219.155.69,52869,80,TCP,.AP.SF,0,0,5,698,background
2016-04-11 17:39:37,0.076,201.167.114.10,42.219.155.69,52877,80,TCP,.AP.SF,0,0,5,733,background
2016-04-11 17:39:37,0.076,201.167.114.10,42.219.155.69,52879,80,TCP,.AP.SF,0,0,5,725,background
2016-04-11 17:39:37,0.076,201.167.114.10,42.219.155.69,52882,80,TCP,.AP.SF,0,0,6,762,background
2016-04-11 17:39:37,0.076,201.167.114.10,42.219.155.69,52886,80,TCP,.AP.SF,0,0,6,762,background
2016-04-11 17:39:37,0.076,201.167.114.10,42.219.155.69,52902,80,TCP,.AP.SF,0,0,6,757,background
2016-04-11 17:39:37,0.076,201.167.114.10,42.219.155.69,52904,80,TCP,.AP.SF,0,0,7,806,background
2016-04-11 17:39:37,0.076,201.167.114.10,42.219.155.69,52906,80,TCP,.AP.SF,0,0,5,752,background
2016-04-11 17:39:37,0.076,201.167.114.10,42.219.155.69,52908,80,TCP,.AP.SF,0,0,6,786,background
2016-04-11 17:39:37,0.076,201.167.114.10,42.219.155.69,52916,80,TCP,.AP.SF,0,0,5,734,background
2016-04-11 17:39:37,0.076,42.219.155.69,201.167.114.10,80,52860,TCP,.AP.SF,0,0,8,5044,background
2016-04-11 17:39:37,0.076,42.219.155.69,201.167.114.10,80,52861,TCP,.AP.SF,0,0,8,5370,background
2016-04-11 17:39:37,0.076,42.219.155.69,201.167.114.10,80,52869,TCP,.AP.SF,0,0,5,636,background
2016-04-11 17:39:37,0.076,42.219.155.69,201.167.114.10,80,52878,TCP,.AP.SF,0,0,7,4264,background
2016-04-11 17:39:37,0.076,42.219.155.69,201.167.114.10,80,52879,TCP,.AP.SF,0,0,7,3429,background
2016-04-11 17:39:37,0.076,42.219.155.69,201.167.114.10,80,52908,TCP,.AP.SF,0,0,5,915,background
2016-04-11 17:39:37,0.076,42.219.155.69,201.167.114.10,80,52912,TCP,.AP.SF,0,0,5,742,background
2016-04-11 17:39:37,0.076,42.219.155.69,201.167.114.10,80,52915,TCP,.AP.SF,0,0,5,791,background
2016-04-11 17:39:37,0.076,42.219.155.69,201.167.114.10,80,52916,TCP,.AP.SF,0,0,5,655,background
2016-04-11 17:39:37,0.08,201.167.114.10,42.219.155.69,52861,80,TCP,.AP.SF,0,0,5,695,background
2016-04-11 17:39:37,0.08,201.167.114.10,42.219.155.69,52862,80,TCP,.AP.SF,0,0,5,692,background
2016-04-11 17:39:37,0.08,201.167.114.10,42.219.155.69,52868,80,TCP,.AP.SF,0,0,5,701,background
2016-04-11 17:39:37,0.08,201.167.114.10,42.219.155.69,52871,80,TCP,.AP.SF,0,0,5,703,background
2016-04-11 17:39:37,0.08,201.167.114.10,42.219.155.69,52872,80,TCP,.AP.SF,0,0,5,708,background
2016-04-11 17:39:37,0.08,201.167.114.10,42.219.155.69,52878,80,TCP,.AP.SF,0,0,6,760,background
2016-04-11 17:39:37,0.08,201.167.114.10,42.219.155.69,52884,80,TCP,.AP.SF,0,0,5,724,background
2016-04-11 17:39:37,0.08,201.167.114.10,42.219.155.69,52885,80,TCP,.AP.SF,0,0,6,769,background
2016-04-11 17:39:37,0.08,201.167.114.10,42.219.155.69,52887,80,TCP,.AP.SF,0,0,6,767,background
2016-04-11 17:39:37,0.08,201.167.114.10,42.219.155.69,52888,80,TCP,.AP.SF,0,0,5,722,background
2016-04-11 17:39:37,0.08,201.167.114.10,42.219.155.69,52890,80,TCP,.AP.SF,0,0,5,732,background
2016-04-11 17:39:37,0.08,201.167.114.10,42.219.155.69,52891,80,TCP,.AP.SF,0,0,6,777,background
2016-04-11 17:39:37,0.08,201.167.114.10,42.219.155.69,52903,80,TCP,.AP.SF,0,0,6,759,background
2016-04-11 17:39:37,0.08,201.167.114.10,42.219.155.69,52912,80,TCP,.AP.SF,0,0,5,740,background
2016-04-11 17:39:37,0.08,201.167.114.10,42.219.155.69,52915,80,TCP,.AP.SF,0,0,5,734,background
2016-04-11 17:39:37,0.08,42.219.155.69,201.167.114.10,80,52858,TCP,.AP.SF,0,0,7,3730,background
2016-04-11 17:39:37,0.08,42.219.155.69,201.167.114.10,80,52862,TCP,.AP.SF,0,0,9,6688,background
2016-04-11 17:39:37,0.08,42.219.155.69,201.167.114.10,80,52863,TCP,.AP.SF,0,0,14,15040,background
2016-04-11 17:39:37,0.08,42.219.155.69,201.167.114.10,80,52864,TCP,.AP.SF,0,0,6,2442,background
2016-04-11 17:39:37,0.08,42.219.155.69,201.167.114.10,80,52865,TCP,.AP.SF,0,0,5,1226,background
2016-04-11 17:39:37,0.08,42.219.155.69,201.167.114.10,80,52868,TCP,.AP.SF,0,0,10,8710,background
2016-04-11 17:39:37,0.08,42.219.155.69,201.167.114.10,80,52870,TCP,.AP.SF,0,0,5,906,background
2016-04-11 17:39:37,0.08,42.219.155.69,201.167.114.10,80,52872,TCP,.AP.SF,0,0,7,3804,background
2016-04-11 17:39:37,0.08,42.219.155.69,201.167.114.10,80,52877,TCP,.AP.SF,0,0,7,3440,background
2016-04-11 17:39:37,0.08,42.219.155.69,201.167.114.10,80,52882,TCP,.AP.SF,0,0,7,3653,background
2016-04-11 17:39:37,0.08,42.219.155.69,201.167.114.10,80,52884,TCP,.AP.SF,0,0,7,4184,background
2016-04-11 17:39:37,0.08,42.219.155.69,201.167.114.10,80,52885,TCP,.AP.SF,0,0,7,3405,background
2016-04-11 17:39:37,0.08,42.219.155.69,201.167.114.10,80,52887,TCP,.AP.SF,0,0,7,3370,background
2016-04-11 17:39:37,0.08,42.219.155.69,201.167.114.10,80,52888,TCP,.AP.SF,0,0,7,4139,background
2016-04-11 17:39:37,0.08,42.219.155.69,201.167.114.10,80,52890,TCP,.AP.SF,0,0,7,4118,background
2016-04-11 17:39:37,0.08,42.219.155.69,201.167.114.10,80,52891,TCP,.AP.SF,0,0,6,1849,background
2016-04-11 17:39:37,0.08,42.219.155.69,201.167.114.10,80,52902,TCP,.AP.SF,0,0,6,1848,background
2016-04-11 17:39:37,0.08,42.219.155.69,201.167.114.10,80,52904,TCP,.AP.SF,0,0,7,3346,background
2016-04-11 17:39:37,0.08,42.219.155.69,201.167.114.10,80,52906,TCP,.AP.SF,0,0,6,1810,background
2016-04-11 17:39:37,0.084,201.167.114.10,42.219.155.69,52863,80,TCP,.AP.SF,0,0,7,786,background
2016-04-11 17:39:37,0.084,201.167.114.10,42.219.155.69,52864,80,TCP,.AP.SF,0,0,5,695,background
2016-04-11 17:39:37,0.084,201.167.114.10,42.219.155.69,52870,80,TCP,.AP.SF,0,0,5,702,background
2016-04-11 17:39:37,0.084,42.219.155.69,201.167.114.10,80,52871,TCP,.AP.SF,0,0,6,2530,background
2016-04-11 17:39:37,0.084,42.219.155.69,201.167.114.10,80,52903,TCP,.AP.SF,0,0,7,3385,background
2016-04-11 17:39:37,0.084,42.219.155.69,201.167.114.10,80,52914,TCP,.AP.SF,0,0,9,6613,background
2016-04-11 17:39:37,0.08800000000000001,201.167.114.10,42.219.155.69,52867,80,TCP,.AP.SF,0,0,7,758,background
2016-04-11 17:39:37,0.08800000000000001,201.167.114.10,42.219.155.69,52873,80,TCP,.AP.SF,0,0,6,758,background
2016-04-11 17:39:37,0.08800000000000001,201.167.114.10,42.219.155.69,52874,80,TCP,.AP.SF,0,0,6,762,background
2016-04-11 17:39:37,0.08800000000000001,42.219.155.69,201.167.114.10,80,52867,TCP,.AP.SF,0,0,14,15084,background
2016-04-11 17:39:37,0.08800000000000001,42.219.155.69,201.167.114.10,80,52873,TCP,.AP.SF,0,0,6,1787,background
2016-04-11 17:39:37,0.08800000000000001,42.219.155.69,201.167.114.10,80,52874,TCP,.AP.SF,0,0,7,3794,background
2016-04-11 17:39:37,0.092,201.167.114.10,42.219.155.69,52875,80,TCP,.AP.SF,0,0,5,727,background
2016-04-11 17:39:37,0.092,201.167.114.10,42.219.155.69,52876,80,TCP,.AP.SF,0,0,6,768,background
2016-04-11 17:39:37,0.092,42.219.155.69,201.167.114.10,80,52875,TCP,.AP.SF,0,0,7,3332,background
2016-04-11 17:39:37,0.092,42.219.155.69,201.167.114.10,80,52876,TCP,.AP.SF,0,0,7,4107,background
2016-04-11 17:39:37,0.10400000000000001,201.167.114.10,42.219.155.69,52913,80,TCP,.AP.SF,0,0,13,1145,background
2016-04-11 17:39:37,0.12,201.167.114.10,42.219.155.69,52897,80,TCP,.AP.SF,0,0,12,1002,background
2016-04-11 17:39:37,0.12,201.167.114.10,42.219.155.69,52914,80,TCP,.AP.SF,0,0,10,978,background
2016-04-11 17:39:37,0.12,42.219.155.69,201.167.114.10,80,52897,TCP,.AP.SF,0,0,25,32707,background
2016-04-11 17:39:37,0.124,201.167.114.10,42.219.155.69,52859,80,TCP,.AP.SF,0,0,8,820,background
2016-04-11 17:39:37,0.124,42.219.155.69,201.167.114.10,80,52859,TCP,.AP.SF,0,0,15,17121,background
2016-04-11 17:39:37,0.14,201.167.114.10,42.219.155.69,52893,80,TCP,.AP.SF,0,0,14,1084,background
2016-04-11 17:39:37,0.14,42.219.155.69,201.167.114.10,80,52893,TCP,.AP.SF,0,0,35,47345,background
2016-04-11 17:39:37,0.14400000000000002,201.167.114.10,42.219.155.69,52895,80,TCP,.AP.SF,0,0,21,1363,background
2016-04-11 17:39:37,0.14400000000000002,42.219.155.69,201.167.114.10,80,52895,TCP,.AP.SF,0,0,40,54804,background
2016-04-11 17:39:37,0.14800000000000002,201.167.114.10,42.219.155.69,52894,80,TCP,.AP.SF,0,0,15,1126,background
2016-04-11 17:39:37,0.152,42.219.155.69,201.167.114.10,80,52894,TCP,.AP.SF,0,0,35,46844,background
2016-04-11 17:39:37,0.156,201.167.114.10,42.219.155.69,52911,80,TCP,.AP.SF,0,0,16,1183,background
2016-04-11 17:39:37,0.156,42.219.155.69,201.167.114.10,80,52911,TCP,.AP.SF,0,0,40,54129,background
2016-04-11 17:39:37,0.16399999999999998,201.167.114.10,42.219.155.69,52898,80,TCP,.AP.SF,0,0,16,1164,background
2016-04-11 17:39:37,0.16399999999999998,42.219.155.69,201.167.114.10,80,52898,TCP,.AP.SF,0,0,41,56783,background
