te,td,sa,da,sp,dp,pr,flg,fwd,stos,pkt,byt,lable
2016-04-11 01:51:42,0.0,42.219.154.18,143.72.8.137,57106,53,UDP,.A....,0,0,1,73,background
2016-04-11 01:51:52,0.0,143.72.8.137,42.219.154.18,53,42954,UDP,.A....,0,0,1,89,background
2016-04-11 01:51:52,0.0,143.72.8.137,42.219.154.18,53,44891,UDP,.A....,0,0,1,89,background
2016-04-11 01:51:52,0.0,42.219.154.18,143.72.8.137,42954,53,UDP,.A....,0,0,1,73,background
2016-04-11 01:51:52,0.0,42.219.154.18,143.72.8.137,44891,53,UDP,.A....,0,0,1,73,background
2016-04-11 01:51:52,0.0,42.219.154.18,143.72.8.137,48742,53,UDP,.A....,0,0,1,73,background
2016-04-11 01:51:53,0.0,143.72.8.137,42.219.154.18,53,48742,UDP,.A....,0,0,1,89,background
2016-04-11 01:52:02,0.0,143.72.8.137,42.219.154.18,53,41962,UDP,.A....,0,0,1,89,background
2016-04-11 01:52:02,0.0,143.72.8.137,42.219.154.18,53,46627,UDP,.A....,0,0,1,89,background
2016-04-11 01:52:02,0.0,143.72.8.137,42.219.154.18,53,56691,UDP,.A....,0,0,1,89,background
2016-04-11 01:52:02,0.0,42.219.154.18,143.72.8.137,41962,53,UDP,.A....,0,0,1,73,background
2016-04-11 01:52:02,0.0,42.219.154.18,143.72.8.137,46627,53,UDP,.A....,0,0,1,73,background
2016-04-11 01:52:02,0.0,42.219.154.18,143.72.8.137,56691,53,UDP,.A....,0,0,1,73,background
2016-04-11 01:52:12,0.0,143.72.8.137,42.219.154.18,53,33354,UDP,.A....,0,0,1,89,background
2016-04-11 01:52:12,0.0,143.72.8.137,42.219.154.18,53,42548,UDP,.A....,0,0,1,89,background
2016-04-11 01:52:12,0.0,143.72.8.137,42.219.154.18,53,54019,UDP,.A....,0,0,1,89,background
2016-04-11 01:52:12,0.0,42.219.154.18,143.72.8.137,33354,53,UDP,.A....,0,0,1,73,background
2016-04-11 01:52:12,0.0,42.219.154.18,143.72.8.137,42548,53,UDP,.A....,0,0,1,73,background
2016-04-11 01:52:12,0.0,42.219.154.18,143.72.8.137,54019,53,UDP,.A....,0,0,1,73,background
2016-04-11 01:52:22,0.0,143.72.8.137,42.219.154.18,53,42261,UDP,.A....,0,0,1,89,background
2016-04-11 01:52:22,0.0,143.72.8.137,42.219.154.18,53,44597,UDP,.A....,0,0,1,89,background
2016-04-11 01:52:22,0.0,143.72.8.137,42.219.154.18,53,48140,UDP,.A....,0,0,1,89,background
2016-04-11 01:52:22,0.0,42.219.154.18,143.72.8.137,42261,53,UDP,.A....,0,0,1,73,background
2016-04-11 01:52:22,0.0,42.219.154.18,143.72.8.137,44597,53,UDP,.A....,0,0,1,73,background
2016-04-11 01:52:22,0.0,42.219.154.18,143.72.8.137,48140,53,UDP,.A....,0,0,1,73,background
2016-04-11 01:52:32,0.0,143.72.8.137,42.219.154.18,53,56133,UDP,.A....,0,0,1,89,background
2016-04-11 01:52:32,0.0,143.72.8.137,42.219.154.18,53,57926,UDP,.A....,0,0,1,89,background
2016-04-11 01:52:32,0.0,143.72.8.137,42.219.154.18,53,60439,UDP,.A....,0,0,1,89,background
2016-04-11 01:52:32,0.0,42.219.154.18,143.72.8.137,56133,53,UDP,.A....,0,0,1,73,background
2016-04-11 01:52:32,0.0,42.219.154.18,143.72.8.137,57926,53,UDP,.A....,0,0,1,73,background
2016-04-11 01:52:32,0.0,42.219.154.18,143.72.8.137,60439,53,UDP,.A....,0,0,1,73,background
2016-04-11 01:52:42,0.0,143.72.8.137,42.219.154.18,53,37364,UDP,.A....,0,0,1,89,background
2016-04-11 01:52:42,0.0,143.72.8.137,42.219.154.18,53,51826,UDP,.A....,0,0,1,89,background
2016-04-11 01:52:42,0.0,143.72.8.137,42.219.154.18,53,59214,UDP,.A....,0,0,1,89,background
2016-04-11 01:52:42,0.0,42.219.154.18,143.72.8.137,37364,53,UDP,.A....,0,0,1,73,background
2016-04-11 01:52:42,0.0,42.219.154.18,143.72.8.137,51826,53,UDP,.A....,0,0,1,73,background
2016-04-11 01:52:42,0.0,42.219.154.18,143.72.8.137,59214,53,UDP,.A....,0,0,1,73,background
2016-04-11 01:52:52,0.0,143.72.8.137,42.219.154.18,53,43470,UDP,.A....,0,0,1,89,background
2016-04-11 01:52:52,0.0,143.72.8.137,42.219.154.18,53,56531,UDP,.A....,0,0,1,89,background
2016-04-11 01:52:52,0.0,42.219.154.18,143.72.8.137,43470,53,UDP,.A....,0,0,1,73,background
2016-04-11 01:52:52,0.0,42.219.154.18,143.72.8.137,46780,53,UDP,.A....,0,0,1,73,background
2016-04-11 01:52:52,0.0,42.219.154.18,143.72.8.137,56531,53,UDP,.A....,0,0,1,73,background
2016-04-11 01:52:53,0.0,143.72.8.137,42.219.154.18,53,46780,UDP,.A....,0,0,1,89,background
2016-04-11 01:53:02,0.0,143.72.8.137,42.219.154.18,53,40074,UDP,.A....,0,0,1,89,background
2016-04-11 01:53:02,0.0,143.72.8.137,42.219.154.18,53,47979,UDP,.A....,0,0,1,89,background
2016-04-11 01:53:02,0.0,143.72.8.137,42.219.154.18,53,51370,UDP,.A....,0,0,1,89,background
2016-04-11 01:53:02,0.0,42.219.154.18,143.72.8.137,40074,53,UDP,.A....,0,0,1,73,background
2016-04-11 01:53:02,0.0,42.219.154.18,143.72.8.137,47979,53,UDP,.A....,0,0,1,73,background
2016-04-11 01:53:02,0.0,42.219.154.18,143.72.8.137,51370,53,UDP,.A....,0,0,1,73,background
2016-04-11 01:53:12,0.0,143.72.8.137,42.219.154.18,53,47085,UDP,.A....,0,0,1,89,background
2016-04-11 01:53:12,0.0,143.72.8.137,42.219.154.18,53,54229,UDP,.A....,0,0,1,89,background
2016-04-11 01:53:12,0.0,143.72.8.137,42.219.154.18,53,57346,UDP,.A....,0,0,1,89,background
2016-04-11 01:53:12,0.0,42.219.154.18,143.72.8.137,47085,53,UDP,.A....,0,0,1,73,background
2016-04-11 01:53:12,0.0,42.219.154.18,143.72.8.137,54229,53,UDP,.A....,0,0,1,73,background
2016-04-11 01:53:12,0.0,42.219.154.18,143.72.8.137,57346,53,UDP,.A....,0,0,1,73,background
2016-04-11 01:53:22,0.0,143.72.8.137,42.219.154.18,53,33756,UDP,.A....,0,0,1,89,background
2016-04-11 01:53:22,0.0,143.72.8.137,42.219.154.18,53,54600,UDP,.A....,0,0,1,89,background
2016-04-11 01:53:22,0.0,143.72.8.137,42.219.154.18,53,60296,UDP,.A....,0,0,1,89,background
2016-04-11 01:53:22,0.0,42.219.154.18,143.72.8.137,33756,53,UDP,.A....,0,0,1,73,background
2016-04-11 01:53:22,0.0,42.219.154.18,143.72.8.137,54600,53,UDP,.A....,0,0,1,73,background
2016-04-11 01:53:22,0.0,42.219.154.18,143.72.8.137,60296,53,UDP,.A....,0,0,1,73,background
2016-04-11 01:53:29,0.0,42.219.154.18,76.225.22.227,123,123,UDP,.A....,0,192,1,76,background
2016-04-11 01:53:29,0.0,76.225.22.227,42.219.154.18,0,771,ICMP,.A....,0,0,1,104,background
2016-04-11 01:53:32,0.0,143.72.8.137,42.219.154.18,53,34380,UDP,.A....,0,0,1,89,background
2016-04-11 01:53:32,0.0,143.72.8.137,42.219.154.18,53,50666,UDP,.A....,0,0,1,89,background
2016-04-11 01:53:32,0.0,143.72.8.137,42.219.154.18,53,58103,UDP,.A....,0,0,1,89,background
2016-04-11 01:53:32,0.0,42.219.154.18,143.72.8.137,34380,53,UDP,.A....,0,0,1,73,background
2016-04-11 01:53:32,0.0,42.219.154.18,143.72.8.137,50666,53,UDP,.A....,0,0,1,73,background
2016-04-11 01:53:32,0.0,42.219.154.18,143.72.8.137,58103,53,UDP,.A....,0,0,1,73,background
2016-04-11 01:53:41,0.0,36.37.136.91,42.219.154.18,5060,5060,UDP,.A....,0,0,1,432,background
2016-04-11 01:53:41,21.06,64.163.44.167,42.219.154.18,47729,23,TCP,....S.,0,72,4,208,background
2016-04-11 01:53:42,0.0,143.72.8.137,42.219.154.18,53,41013,UDP,.A....,0,0,1,89,background
2016-04-11 01:53:42,0.0,143.72.8.137,42.219.154.18,53,43569,UDP,.A....,0,0,1,89,background
2016-04-11 01:53:42,0.0,143.72.8.137,42.219.154.18,53,48003,UDP,.A....,0,0,1,89,background
2016-04-11 01:53:42,0.0,42.219.154.18,143.72.8.137,41013,53,UDP,.A....,0,0,1,73,background
2016-04-11 01:53:42,0.0,42.219.154.18,143.72.8.137,43569,53,UDP,.A....,0,0,1,73,background
2016-04-11 01:53:42,0.0,42.219.154.18,143.72.8.137,48003,53,UDP,.A....,0,0,1,73,background
2016-04-11 01:53:52,0.0,143.72.8.137,42.219.154.18,53,51635,UDP,.A....,0,0,1,89,background
2016-04-11 01:53:52,0.0,143.72.8.137,42.219.154.18,53,51840,UDP,.A....,0,0,1,89,background
2016-04-11 01:53:52,0.0,42.219.154.18,143.72.8.137,40621,53,UDP,.A....,0,0,1,73,background
2016-04-11 01:53:52,0.0,42.219.154.18,143.72.8.137,51635,53,UDP,.A....,0,0,1,73,background
2016-04-11 01:53:52,0.0,42.219.154.18,143.72.8.137,51840,53,UDP,.A....,0,0,1,73,background
2016-04-11 01:53:53,0.0,143.72.8.137,42.219.154.18,53,40621,UDP,.A....,0,0,1,89,background
2016-04-11 01:54:02,0.0,143.72.8.137,42.219.154.18,53,37771,UDP,.A....,0,0,1,89,background
2016-04-11 01:54:02,0.0,143.72.8.137,42.219.154.18,53,59235,UDP,.A....,0,0,1,89,background
2016-04-11 01:54:02,0.0,143.72.8.137,42.219.154.18,53,59326,UDP,.A....,0,0,1,89,background
2016-04-11 01:54:02,0.0,42.219.154.18,143.72.8.137,37771,53,UDP,.A....,0,0,1,73,background
2016-04-11 01:54:02,0.0,42.219.154.18,143.72.8.137,59235,53,UDP,.A....,0,0,1,73,background
2016-04-11 01:54:02,0.0,42.219.154.18,143.72.8.137,59326,53,UDP,.A....,0,0,1,73,background
2016-04-11 01:54:12,0.0,143.72.8.137,42.219.154.18,53,36565,UDP,.A....,0,0,1,89,background
2016-04-11 01:54:12,0.0,143.72.8.137,42.219.154.18,53,55932,UDP,.A....,0,0,1,89,background
2016-04-11 01:54:12,0.0,143.72.8.137,42.219.154.18,53,58770,UDP,.A....,0,0,1,89,background
2016-04-11 01:54:12,0.0,42.219.154.18,143.72.8.137,36565,53,UDP,.A....,0,0,1,73,background
2016-04-11 01:54:12,0.0,42.219.154.18,143.72.8.137,55932,53,UDP,.A....,0,0,1,73,background
2016-04-11 01:54:12,0.0,42.219.154.18,143.72.8.137,58770,53,UDP,.A....,0,0,1,73,background
2016-04-11 01:54:22,0.0,143.72.8.137,42.219.154.18,53,49826,UDP,.A....,0,0,1,89,background
2016-04-11 01:54:22,0.0,143.72.8.137,42.219.154.18,53,53522,UDP,.A....,0,0,1,89,background
2016-04-11 01:54:22,0.0,143.72.8.137,42.219.154.18,53,59093,UDP,.A....,0,0,1,89,background
2016-04-11 01:54:22,0.0,42.219.154.18,143.72.8.137,49826,53,UDP,.A....,0,0,1,73,background
2016-04-11 01:54:22,0.0,42.219.154.18,143.72.8.137,53522,53,UDP,.A....,0,0,1,73,background
2016-04-11 01:54:22,0.0,42.219.154.18,143.72.8.137,59093,53,UDP,.A....,0,0,1,73,background
2016-04-11 01:54:32,0.0,143.72.8.137,42.219.154.18,53,42536,UDP,.A....,0,0,1,89,background
2016-04-11 01:54:32,0.0,143.72.8.137,42.219.154.18,53,58055,UDP,.A....,0,0,1,89,background
2016-04-11 01:54:32,0.0,143.72.8.137,42.219.154.18,53,60403,UDP,.A....,0,0,1,89,background
2016-04-11 01:54:32,0.0,42.219.154.18,143.72.8.137,42536,53,UDP,.A....,0,0,1,73,background
2016-04-11 01:54:32,0.0,42.219.154.18,143.72.8.137,58055,53,UDP,.A....,0,0,1,73,background
2016-04-11 01:54:32,0.0,42.219.154.18,143.72.8.137,60403,53,UDP,.A....,0,0,1,73,background
2016-04-11 01:54:32,0.0,42.219.154.18,76.225.22.227,123,123,UDP,.A....,0,192,1,76,background
2016-04-11 01:54:32,0.0,76.225.22.227,42.219.154.18,0,771,ICMP,.A....,0,0,1,104,background
2016-04-11 01:54:42,0.0,143.72.8.137,42.219.154.18,53,42810,UDP,.A....,0,0,1,89,background
2016-04-11 01:54:42,0.0,143.72.8.137,42.219.154.18,53,51503,UDP,.A....,0,0,1,89,background
2016-04-11 01:54:42,0.0,143.72.8.137,42.219.154.18,53,53986,UDP,.A....,0,0,1,89,background
2016-04-11 01:54:42,0.0,42.219.154.18,143.72.8.137,42810,53,UDP,.A....,0,0,1,73,background
2016-04-11 01:54:42,0.0,42.219.154.18,143.72.8.137,51503,53,UDP,.A....,0,0,1,73,background
2016-04-11 01:54:42,0.0,42.219.154.18,143.72.8.137,53986,53,UDP,.A....,0,0,1,73,background
2016-04-11 01:54:52,0.0,143.72.8.137,42.219.154.18,53,54480,UDP,.A....,0,0,1,89,background
2016-04-11 01:54:52,0.0,42.219.154.18,143.72.8.137,53177,53,UDP,.A....,0,0,1,73,background
2016-04-11 01:54:52,0.0,42.219.154.18,143.72.8.137,54480,53,UDP,.A....,0,0,1,73,background
2016-04-11 01:54:53,0.0,143.72.8.137,42.219.154.18,53,47541,UDP,.A....,0,0,1,89,background
2016-04-11 01:54:53,0.0,143.72.8.137,42.219.154.18,53,53177,UDP,.A....,0,0,1,89,background
2016-04-11 01:54:53,0.0,42.219.154.18,143.72.8.137,47541,53,UDP,.A....,0,0,1,73,background
2016-04-11 01:55:02,0.0,143.72.8.137,42.219.154.18,53,35421,UDP,.A....,0,0,1,89,background
2016-04-11 01:55:02,0.0,143.72.8.137,42.219.154.18,53,57168,UDP,.A....,0,0,1,89,background
2016-04-11 01:55:02,0.0,143.72.8.137,42.219.154.18,53,58811,UDP,.A....,0,0,1,89,background
2016-04-11 01:55:02,0.0,42.219.154.18,143.72.8.137,35421,53,UDP,.A....,0,0,1,73,background
2016-04-11 01:55:02,0.0,42.219.154.18,143.72.8.137,57168,53,UDP,.A....,0,0,1,73,background
2016-04-11 01:55:02,0.0,42.219.154.18,143.72.8.137,58811,53,UDP,.A....,0,0,1,73,background
2016-04-11 01:55:12,0.0,143.72.8.137,42.219.154.18,53,45499,UDP,.A....,0,0,1,89,background
2016-04-11 01:55:12,0.0,143.72.8.137,42.219.154.18,53,55230,UDP,.A....,0,0,1,89,background
2016-04-11 01:55:12,0.0,143.72.8.137,42.219.154.18,53,58514,UDP,.A....,0,0,1,89,background
2016-04-11 01:55:12,0.0,42.219.154.18,143.72.8.137,45499,53,UDP,.A....,0,0,1,73,background
2016-04-11 01:55:12,0.0,42.219.154.18,143.72.8.137,55230,53,UDP,.A....,0,0,1,73,background
2016-04-11 01:55:12,0.0,42.219.154.18,143.72.8.137,58514,53,UDP,.A....,0,0,1,73,background
2016-04-11 01:55:22,0.0,143.72.8.137,42.219.154.18,53,35204,UDP,.A....,0,0,1,89,background
2016-04-11 01:55:22,0.0,143.72.8.137,42.219.154.18,53,56968,UDP,.A....,0,0,1,89,background
2016-04-11 01:55:22,0.0,143.72.8.137,42.219.154.18,53,60364,UDP,.A....,0,0,1,89,background
2016-04-11 01:55:22,0.0,42.219.154.18,143.72.8.137,35204,53,UDP,.A....,0,0,1,73,background
2016-04-11 01:55:22,0.0,42.219.154.18,143.72.8.137,56968,53,UDP,.A....,0,0,1,73,background
2016-04-11 01:55:22,0.0,42.219.154.18,143.72.8.137,60364,53,UDP,.A....,0,0,1,73,background
2016-04-11 01:55:32,0.0,143.72.8.137,42.219.154.18,53,37470,UDP,.A....,0,0,1,89,background
2016-04-11 01:55:32,0.0,143.72.8.137,42.219.154.18,53,58848,UDP,.A....,0,0,1,89,background
2016-04-11 01:55:32,0.0,143.72.8.137,42.219.154.18,53,59845,UDP,.A....,0,0,1,89,background
2016-04-11 01:55:32,0.0,42.219.154.18,143.72.8.137,37470,53,UDP,.A....,0,0,1,73,background
2016-04-11 01:55:32,0.0,42.219.154.18,143.72.8.137,58848,53,UDP,.A....,0,0,1,73,background
2016-04-11 01:55:32,0.0,42.219.154.18,143.72.8.137,59845,53,UDP,.A....,0,0,1,73,background
2016-04-11 01:55:37,0.0,42.219.154.18,76.225.22.227,123,123,UDP,.A....,0,192,1,76,background
2016-04-11 01:55:37,0.0,76.225.22.227,42.219.154.18,0,771,ICMP,.A....,0,0,1,104,background
2016-04-11 01:55:42,0.0,143.72.8.137,42.219.154.18,53,39314,UDP,.A....,0,0,1,89,background
2016-04-11 01:55:42,0.0,143.72.8.137,42.219.154.18,53,46205,UDP,.A....,0,0,1,89,background
2016-04-11 01:55:42,0.0,143.72.8.137,42.219.154.18,53,57771,UDP,.A....,0,0,1,89,background
2016-04-11 01:55:42,0.0,42.219.154.18,143.72.8.137,39314,53,UDP,.A....,0,0,1,73,background
2016-04-11 01:55:42,0.0,42.219.154.18,143.72.8.137,46205,53,UDP,.A....,0,0,1,73,background
2016-04-11 01:55:42,0.0,42.219.154.18,143.72.8.137,57771,53,UDP,.A....,0,0,1,73,background
2016-04-11 01:55:52,0.0,143.72.8.137,42.219.154.18,53,59877,UDP,.A....,0,0,1,89,background
2016-04-11 01:55:52,0.0,42.219.154.18,143.72.8.137,37446,53,UDP,.A....,0,0,1,73,background
2016-04-11 01:55:52,0.0,42.219.154.18,143.72.8.137,59877,53,UDP,.A....,0,0,1,73,background
2016-04-11 01:55:53,0.0,143.72.8.137,42.219.154.18,53,36329,UDP,.A....,0,0,1,89,background
2016-04-11 01:55:53,0.0,143.72.8.137,42.219.154.18,53,37446,UDP,.A....,0,0,1,89,background
2016-04-11 01:55:53,0.0,42.219.154.18,143.72.8.137,36329,53,UDP,.A....,0,0,1,73,background
2016-04-11 01:56:02,0.0,143.72.8.137,42.219.154.18,53,35150,UDP,.A....,0,0,1,89,background
2016-04-11 01:56:02,0.0,143.72.8.137,42.219.154.18,53,35979,UDP,.A....,0,0,1,89,background
2016-04-11 01:56:02,0.0,143.72.8.137,42.219.154.18,53,58960,UDP,.A....,0,0,1,89,background
2016-04-11 01:56:02,0.0,42.219.154.18,143.72.8.137,35150,53,UDP,.A....,0,0,1,73,background
2016-04-11 01:56:02,0.0,42.219.154.18,143.72.8.137,35979,53,UDP,.A....,0,0,1,73,background
2016-04-11 01:56:02,0.0,42.219.154.18,143.72.8.137,58960,53,UDP,.A....,0,0,1,73,background
2016-04-11 01:56:12,0.0,143.72.8.137,42.219.154.18,53,51074,UDP,.A....,0,0,1,89,background
2016-04-11 01:56:12,0.0,143.72.8.137,42.219.154.18,53,55269,UDP,.A....,0,0,1,89,background
2016-04-11 01:56:12,0.0,143.72.8.137,42.219.154.18,53,56334,UDP,.A....,0,0,1,89,background
2016-04-11 01:56:12,0.0,42.219.154.18,143.72.8.137,51074,53,UDP,.A....,0,0,1,73,background
2016-04-11 01:56:12,0.0,42.219.154.18,143.72.8.137,55269,53,UDP,.A....,0,0,1,73,background
2016-04-11 01:56:12,0.0,42.219.154.18,143.72.8.137,56334,53,UDP,.A....,0,0,1,73,background
2016-04-11 01:56:22,0.0,143.72.8.137,42.219.154.18,53,45683,UDP,.A....,0,0,1,89,background
2016-04-11 01:56:22,0.0,143.72.8.137,42.219.154.18,53,48723,UDP,.A....,0,0,1,89,background
2016-04-11 01:56:22,0.0,143.72.8.137,42.219.154.18,53,53851,UDP,.A....,0,0,1,89,background
2016-04-11 01:56:22,0.0,42.219.154.18,143.72.8.137,45683,53,UDP,.A....,0,0,1,73,background
2016-04-11 01:56:22,0.0,42.219.154.18,143.72.8.137,48723,53,UDP,.A....,0,0,1,73,background
2016-04-11 01:56:22,0.0,42.219.154.18,143.72.8.137,53851,53,UDP,.A....,0,0,1,73,background
2016-04-11 01:56:32,0.0,143.72.8.137,42.219.154.18,53,49463,UDP,.A....,0,0,1,89,background
2016-04-11 01:56:32,0.0,143.72.8.137,42.219.154.18,53,54313,UDP,.A....,0,0,1,89,background
2016-04-11 01:56:32,0.0,143.72.8.137,42.219.154.18,53,59747,UDP,.A....,0,0,1,89,background
2016-04-11 01:56:32,0.0,42.219.154.18,143.72.8.137,49463,53,UDP,.A....,0,0,1,73,background
2016-04-11 01:56:32,0.0,42.219.154.18,143.72.8.137,54313,53,UDP,.A....,0,0,1,73,background
2016-04-11 01:56:32,0.0,42.219.154.18,143.72.8.137,59747,53,UDP,.A....,0,0,1,73,background
2016-04-11 01:56:42,0.0,143.72.8.137,42.219.154.18,53,37970,UDP,.A....,0,0,1,89,background
2016-04-11 01:56:42,0.0,143.72.8.137,42.219.154.18,53,47843,UDP,.A....,0,0,1,89,background
2016-04-11 01:56:42,0.0,143.72.8.137,42.219.154.18,53,55673,UDP,.A....,0,0,1,89,background
2016-04-11 01:56:42,0.0,42.219.154.18,143.72.8.137,37970,53,UDP,.A....,0,0,1,73,background
2016-04-11 01:56:42,0.0,42.219.154.18,143.72.8.137,47843,53,UDP,.A....,0,0,1,73,background
2016-04-11 01:56:42,0.0,42.219.154.18,143.72.8.137,55673,53,UDP,.A....,0,0,1,73,background
2016-04-11 01:56:52,0.0,143.72.8.137,42.219.154.18,53,58029,UDP,.A....,0,0,1,89,background
2016-04-11 01:56:52,0.0,42.219.154.18,143.72.8.137,38525,53,UDP,.A....,0,0,1,73,background
2016-04-11 01:56:52,0.0,42.219.154.18,143.72.8.137,58029,53,UDP,.A....,0,0,1,73,background
2016-04-11 01:56:53,0.0,143.72.8.137,42.219.154.18,53,38525,UDP,.A....,0,0,1,89,background
2016-04-11 01:56:53,0.0,143.72.8.137,42.219.154.18,53,44981,UDP,.A....,0,0,1,89,background
2016-04-11 01:56:53,0.0,42.219.154.18,143.72.8.137,44981,53,UDP,.A....,0,0,1,73,background
2016-04-11 01:57:02,0.0,143.72.8.137,42.219.154.18,53,46771,UDP,.A....,0,0,1,89,background
2016-04-11 01:57:02,0.0,143.72.8.137,42.219.154.18,53,47024,UDP,.A....,0,0,1,89,background
2016-04-11 01:57:02,0.0,143.72.8.137,42.219.154.18,53,47157,UDP,.A....,0,0,1,89,background
2016-04-11 01:57:02,0.0,42.219.154.18,143.72.8.137,46771,53,UDP,.A....,0,0,1,73,background
2016-04-11 01:57:02,0.0,42.219.154.18,143.72.8.137,47024,53,UDP,.A....,0,0,1,73,background
2016-04-11 01:57:02,0.0,42.219.154.18,143.72.8.137,47157,53,UDP,.A....,0,0,1,73,background
2016-04-11 01:57:08,0.0,42.219.154.18,185.28.88.63,0,2816,ICMP,.A....,0,200,1,72,background
2016-04-11 01:57:12,0.0,143.72.8.137,42.219.154.18,53,34617,UDP,.A....,0,0,1,89,background
2016-04-11 01:57:12,0.0,143.72.8.137,42.219.154.18,53,48799,UDP,.A....,0,0,1,89,background
2016-04-11 01:57:12,0.0,143.72.8.137,42.219.154.18,53,50449,UDP,.A....,0,0,1,89,background
2016-04-11 01:57:12,0.0,42.219.154.18,143.72.8.137,34617,53,UDP,.A....,0,0,1,73,background
2016-04-11 01:57:12,0.0,42.219.154.18,143.72.8.137,48799,53,UDP,.A....,0,0,1,73,background
2016-04-11 01:57:12,0.0,42.219.154.18,143.72.8.137,50449,53,UDP,.A....,0,0,1,73,background
2016-04-11 01:57:22,0.0,143.72.8.137,42.219.154.18,53,40675,UDP,.A....,0,0,1,89,background
2016-04-11 01:57:22,0.0,143.72.8.137,42.219.154.18,53,44131,UDP,.A....,0,0,1,89,background
2016-04-11 01:57:22,0.0,143.72.8.137,42.219.154.18,53,54546,UDP,.A....,0,0,1,89,background
2016-04-11 01:57:22,0.0,42.219.154.18,143.72.8.137,40675,53,UDP,.A....,0,0,1,73,background
2016-04-11 01:57:22,0.0,42.219.154.18,143.72.8.137,44131,53,UDP,.A....,0,0,1,73,background
2016-04-11 01:57:22,0.0,42.219.154.18,143.72.8.137,54546,53,UDP,.A....,0,0,1,73,background
2016-04-11 01:57:32,0.0,143.72.8.137,42.219.154.18,53,39872,UDP,.A....,0,0,1,89,background
2016-04-11 01:57:32,0.0,143.72.8.137,42.219.154.18,53,54583,UDP,.A....,0,0,1,89,background
2016-04-11 01:57:32,0.0,143.72.8.137,42.219.154.18,53,56320,UDP,.A....,0,0,1,89,background
2016-04-11 01:57:32,0.0,42.219.154.18,143.72.8.137,39872,53,UDP,.A....,0,0,1,73,background
2016-04-11 01:57:32,0.0,42.219.154.18,143.72.8.137,54583,53,UDP,.A....,0,0,1,73,background
2016-04-11 01:57:32,0.0,42.219.154.18,143.72.8.137,56320,53,UDP,.A....,0,0,1,73,background
2016-04-11 01:57:42,0.0,42.219.154.18,143.72.8.137,43371,53,UDP,.A....,0,0,1,73,background
2016-04-11 01:57:43,0.0,143.72.8.137,42.219.154.18,53,42550,UDP,.A....,0,0,1,89,background
2016-04-11 01:57:43,0.0,143.72.8.137,42.219.154.18,53,43371,UDP,.A....,0,0,1,89,background
2016-04-11 01:57:43,0.0,143.72.8.137,42.219.154.18,53,60879,UDP,.A....,0,0,1,89,background
2016-04-11 01:57:43,0.0,42.219.154.18,143.72.8.137,42550,53,UDP,.A....,0,0,1,73,background
2016-04-11 01:57:43,0.0,42.219.154.18,143.72.8.137,60879,53,UDP,.A....,0,0,1,73,background
2016-04-11 01:57:52,0.0,143.72.8.137,42.219.154.18,53,34960,UDP,.A....,0,0,1,89,background
2016-04-11 01:57:52,0.0,143.72.8.137,42.219.154.18,53,46037,UDP,.A....,0,0,1,89,background
2016-04-11 01:57:52,0.0,143.72.8.137,42.219.154.18,53,54402,UDP,.A....,0,0,1,89,background
2016-04-11 01:57:52,0.0,42.219.154.18,143.72.8.137,34960,53,UDP,.A....,0,0,1,73,background
2016-04-11 01:57:52,0.0,42.219.154.18,143.72.8.137,46037,53,UDP,.A....,0,0,1,73,background
2016-04-11 01:57:52,0.0,42.219.154.18,143.72.8.137,54402,53,UDP,.A....,0,0,1,73,background
2016-04-11 01:58:02,0.0,143.72.8.137,42.219.154.18,53,54275,UDP,.A....,0,0,1,89,background
2016-04-11 01:58:02,0.0,143.72.8.137,42.219.154.18,53,54311,UDP,.A....,0,0,1,89,background
2016-04-11 01:58:02,0.0,143.72.8.137,42.219.154.18,53,55848,UDP,.A....,0,0,1,89,background
2016-04-11 01:58:02,0.0,42.219.154.18,143.72.8.137,54275,53,UDP,.A....,0,0,1,73,background
2016-04-11 01:58:02,0.0,42.219.154.18,143.72.8.137,54311,53,UDP,.A....,0,0,1,73,background
2016-04-11 01:58:02,0.0,42.219.154.18,143.72.8.137,55848,53,UDP,.A....,0,0,1,73,background
2016-04-11 01:58:12,0.0,143.72.8.137,42.219.154.18,53,45439,UDP,.A....,0,0,1,89,background
2016-04-11 01:58:12,0.0,143.72.8.137,42.219.154.18,53,56470,UDP,.A....,0,0,1,89,background
2016-04-11 01:58:12,0.0,143.72.8.137,42.219.154.18,53,59371,UDP,.A....,0,0,1,89,background
2016-04-11 01:58:12,0.0,42.219.154.18,143.72.8.137,45439,53,UDP,.A....,0,0,1,73,background
2016-04-11 01:58:12,0.0,42.219.154.18,143.72.8.137,56470,53,UDP,.A....,0,0,1,73,background
2016-04-11 01:58:12,0.0,42.219.154.18,143.72.8.137,59371,53,UDP,.A....,0,0,1,73,background
2016-04-11 01:58:22,0.0,143.72.8.137,42.219.154.18,53,42570,UDP,.A....,0,0,1,89,background
2016-04-11 01:58:22,0.0,143.72.8.137,42.219.154.18,53,45306,UDP,.A....,0,0,1,89,background
