te,td,sa,da,sp,dp,pr,flg,fwd,stos,pkt,byt,lable
2016-04-11 11:21:26,0.0,63.79.131.27,42.219.153.170,123,123,UDP,.A....,0,64,1,76,background
2016-04-11 11:21:34,0.0,105.2.130.240,42.219.153.170,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 11:21:34,0.0,42.219.153.170,105.2.130.240,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 11:22:31,0.0,42.219.153.170,63.79.131.27,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 11:22:31,0.0,63.79.131.27,42.219.153.170,123,123,UDP,.A....,0,64,1,76,background
2016-04-11 11:22:38,0.0,105.2.130.240,42.219.153.170,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 11:22:38,0.0,42.219.153.170,105.2.130.240,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 11:23:31,0.0,42.219.153.170,97.44.155.131,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 11:23:37,0.0,42.219.153.170,63.79.131.27,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 11:23:37,0.0,63.79.131.27,42.219.153.170,123,123,UDP,.A....,0,64,1,76,background
2016-04-11 11:23:42,0.0,105.2.130.240,42.219.153.170,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 11:23:42,0.0,42.219.153.170,105.2.130.240,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 11:24:40,0.0,68.137.135.244,42.219.153.170,33468,5353,UDP,.A....,0,0,1,74,background
2016-04-11 11:24:43,0.0,42.219.153.170,63.79.131.27,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 11:24:43,0.0,63.79.131.27,42.219.153.170,123,123,UDP,.A....,0,64,1,76,background
2016-04-11 11:24:45,0.0,105.2.130.240,42.219.153.170,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 11:24:45,0.0,42.219.153.170,105.2.130.240,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 11:25:46,0.0,42.219.153.170,63.79.131.27,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 11:25:46,0.0,63.79.131.27,42.219.153.170,123,123,UDP,.A....,0,64,1,76,background
2016-04-11 11:25:48,0.0,105.2.130.240,42.219.153.170,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 11:25:48,0.0,42.219.153.170,105.2.130.240,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 11:26:50,0.0,42.219.153.170,63.79.131.27,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 11:26:50,0.0,63.79.131.27,42.219.153.170,123,123,UDP,.A....,0,64,1,76,background
2016-04-11 11:26:52,0.0,105.2.130.240,42.219.153.170,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 11:26:52,0.0,42.219.153.170,105.2.130.240,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 11:27:53,0.0,42.219.153.170,63.79.131.27,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 11:27:53,0.0,63.79.131.27,42.219.153.170,123,123,UDP,.A....,0,64,1,76,background
2016-04-11 11:27:58,0.0,105.2.130.240,42.219.153.170,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 11:27:58,0.0,42.219.153.170,105.2.130.240,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 11:28:38,0.0,43.42.79.232,42.219.153.170,59195,11211,TCP,....S.,0,0,1,40,background
2016-04-11 11:28:58,0.0,42.219.153.170,63.79.131.27,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 11:28:58,0.0,63.79.131.27,42.219.153.170,123,123,UDP,.A....,0,64,1,76,background
2016-04-11 11:29:03,0.0,105.2.130.240,42.219.153.170,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 11:29:03,0.0,42.219.153.170,105.2.130.240,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 11:30:03,0.0,42.219.153.170,63.79.131.27,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 11:30:03,0.0,63.79.131.27,42.219.153.170,123,123,UDP,.A....,0,64,1,76,background
2016-04-11 11:30:07,0.0,105.2.130.240,42.219.153.170,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 11:30:07,0.0,42.219.153.170,105.2.130.240,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 11:31:07,0.0,42.219.153.170,63.79.131.27,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 11:31:07,0.0,63.79.131.27,42.219.153.170,123,123,UDP,.A....,0,64,1,76,background
2016-04-11 11:31:10,0.0,105.2.130.240,42.219.153.170,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 11:31:10,0.0,42.219.153.170,105.2.130.240,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 11:31:38,0.0,237.128.46.55,42.219.153.170,51675,22,TCP,....S.,0,72,1,52,background
2016-04-11 11:32:11,0.0,42.219.153.170,63.79.131.27,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 11:32:11,0.0,63.79.131.27,42.219.153.170,123,123,UDP,.A....,0,64,1,76,background
2016-04-11 11:32:17,0.0,105.2.130.240,42.219.153.170,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 11:32:17,0.0,42.219.153.170,105.2.130.240,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 11:33:14,0.0,42.219.153.170,63.79.131.27,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 11:33:14,0.0,63.79.131.27,42.219.153.170,123,123,UDP,.A....,0,64,1,76,background
2016-04-11 11:33:15,0.0,42.219.153.170,82.6.252.215,80,50984,TCP,.A.R..,0,0,1,40,background
2016-04-11 11:33:15,0.0,82.6.252.215,42.219.153.170,50984,80,TCP,....S.,0,0,1,40,background
2016-04-11 11:33:22,0.0,105.2.130.240,42.219.153.170,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 11:33:22,0.0,42.219.153.170,105.2.130.240,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 11:33:33,0.0,82.6.252.214,42.219.153.170,40905,443,TCP,....S.,0,0,1,40,background
2016-04-11 11:34:18,0.0,42.219.153.170,63.79.131.27,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 11:34:18,0.0,63.79.131.27,42.219.153.170,123,123,UDP,.A....,0,64,1,76,background
2016-04-11 11:34:27,0.0,105.2.130.240,42.219.153.170,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 11:34:27,0.0,42.219.153.170,105.2.130.240,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 11:35:24,0.0,42.219.153.170,63.79.131.27,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 11:35:24,0.0,63.79.131.27,42.219.153.170,123,123,UDP,.A....,0,64,1,76,background
2016-04-11 11:35:33,0.0,105.2.130.240,42.219.153.170,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 11:35:33,0.0,42.219.153.170,105.2.130.240,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 11:35:44,0.0,68.137.244.175,42.219.153.170,52588,443,TCP,....S.,0,0,1,40,background
2016-04-11 11:36:27,0.0,42.219.153.170,97.44.155.131,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 11:37:27,0.0,42.219.153.170,63.79.131.27,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 11:37:27,0.0,63.79.131.27,42.219.153.170,123,123,UDP,.A....,0,64,1,76,background
2016-04-11 11:37:30,0.0,105.2.130.240,42.219.153.170,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 11:37:30,0.0,42.219.153.170,105.2.130.240,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 11:38:31,0.0,42.219.153.170,63.79.131.27,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 11:38:31,0.0,63.79.131.27,42.219.153.170,123,123,UDP,.A....,0,64,1,76,background
2016-04-11 11:38:34,0.0,42.219.153.170,97.44.155.131,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 11:38:36,0.0,105.2.130.240,42.219.153.170,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 11:38:36,0.0,42.219.153.170,105.2.130.240,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 11:39:11,0.0,33.12.115.38,42.219.153.170,5060,5060,UDP,.A....,0,0,1,445,background
2016-04-11 11:39:35,0.0,42.219.153.170,63.79.131.27,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 11:39:35,0.0,63.79.131.27,42.219.153.170,123,123,UDP,.A....,0,64,1,76,background
2016-04-11 11:39:40,0.0,105.2.130.240,42.219.153.170,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 11:39:40,0.0,42.219.153.170,105.2.130.240,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 11:39:41,0.0,60.133.101.194,42.219.153.170,5187,5060,UDP,.A....,0,40,1,445,background
2016-04-11 11:40:11,0.0,188.30.209.111,42.219.153.170,5145,5060,UDP,.A....,0,0,1,380,background
2016-04-11 11:40:40,0.0,42.219.153.170,63.79.131.27,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 11:40:40,0.0,63.79.131.27,42.219.153.170,123,123,UDP,.A....,0,64,1,76,background
2016-04-11 11:40:44,0.0,105.2.130.240,42.219.153.170,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 11:40:44,0.0,42.219.153.170,105.2.130.240,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 11:41:46,0.0,42.219.153.170,63.79.131.27,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 11:41:46,0.0,63.79.131.27,42.219.153.170,123,123,UDP,.A....,0,64,1,76,background
2016-04-11 11:41:48,0.0,105.2.130.240,42.219.153.170,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 11:41:48,0.0,42.219.153.170,105.2.130.240,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 11:42:49,0.0,42.219.153.170,63.79.131.27,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 11:42:49,0.0,63.79.131.27,42.219.153.170,123,123,UDP,.A....,0,64,1,76,background
2016-04-11 11:42:50,0.0,42.219.153.170,97.44.155.131,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 11:42:54,0.0,105.2.130.240,42.219.153.170,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 11:42:54,0.0,42.219.153.170,105.2.130.240,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 11:43:53,0.0,42.219.153.170,63.79.131.27,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 11:43:53,0.0,63.79.131.27,42.219.153.170,123,123,UDP,.A....,0,64,1,76,background
2016-04-11 11:43:59,0.0,105.2.130.240,42.219.153.170,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 11:43:59,0.0,42.219.153.170,105.2.130.240,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 11:44:59,0.0,42.219.153.170,63.79.131.27,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 11:44:59,0.0,63.79.131.27,42.219.153.170,123,123,UDP,.A....,0,64,1,76,background
2016-04-11 11:45:05,0.0,105.2.130.240,42.219.153.170,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 11:45:05,0.0,42.219.153.170,105.2.130.240,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 11:46:02,0.0,42.219.153.170,63.79.131.27,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 11:46:02,0.0,63.79.131.27,42.219.153.170,123,123,UDP,.A....,0,64,1,76,background
2016-04-11 11:46:09,0.0,105.2.130.240,42.219.153.170,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 11:46:09,0.0,42.219.153.170,105.2.130.240,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 11:46:27,0.0,248.3.121.236,42.219.153.170,61161,22,TCP,....S.,0,40,1,48,background
2016-04-11 11:47:06,0.0,42.219.153.170,63.79.131.27,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 11:47:06,0.0,63.79.131.27,42.219.153.170,123,123,UDP,.A....,0,64,1,76,background
2016-04-11 11:47:13,0.0,105.2.130.240,42.219.153.170,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 11:47:13,0.0,42.219.153.170,105.2.130.240,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 11:48:12,0.0,42.219.153.170,63.79.131.27,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 11:48:12,0.0,63.79.131.27,42.219.153.170,123,123,UDP,.A....,0,64,1,76,background
2016-04-11 11:48:19,0.0,105.2.130.240,42.219.153.170,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 11:48:19,0.0,42.219.153.170,105.2.130.240,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 11:49:15,0.0,42.219.153.170,63.79.131.27,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 11:49:15,0.0,63.79.131.27,42.219.153.170,123,123,UDP,.A....,0,64,1,76,background
2016-04-11 11:49:22,0.0,49.107.129.159,42.219.153.170,80,39380,TCP,.A..S.,0,72,1,44,background
2016-04-11 11:49:23,0.0,105.2.130.240,42.219.153.170,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 11:49:23,0.0,42.219.153.170,105.2.130.240,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 11:50:21,0.0,42.219.153.170,63.79.131.27,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 11:50:21,0.0,63.79.131.27,42.219.153.170,123,123,UDP,.A....,0,64,1,76,background
2016-04-11 11:50:29,0.0,105.2.130.240,42.219.153.170,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 11:50:29,0.0,42.219.153.170,105.2.130.240,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 11:50:53,5.0,243.57.17.77,42.219.153.170,46193,23,TCP,....S.,0,0,6,360,background
2016-04-11 11:51:23,0.0,42.219.153.170,97.44.155.131,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 11:51:27,0.0,42.219.153.170,63.79.131.27,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 11:51:27,0.0,63.79.131.27,42.219.153.170,123,123,UDP,.A....,0,64,1,76,background
2016-04-11 11:51:33,0.0,105.2.130.240,42.219.153.170,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 11:51:33,0.0,42.219.153.170,105.2.130.240,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 11:52:31,0.0,42.219.153.170,63.79.131.27,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 11:52:31,0.0,63.79.131.27,42.219.153.170,123,123,UDP,.A....,0,64,1,76,background
2016-04-11 11:52:36,0.0,105.2.130.240,42.219.153.170,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 11:52:36,0.0,42.219.153.170,105.2.130.240,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 11:53:33,0.0,42.219.153.170,63.79.131.27,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 11:53:33,0.0,63.79.131.27,42.219.153.170,123,123,UDP,.A....,0,64,1,76,background
2016-04-11 11:53:42,0.0,105.2.130.240,42.219.153.170,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 11:53:42,0.0,42.219.153.170,105.2.130.240,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 11:54:38,0.0,42.219.153.170,63.79.131.27,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 11:54:38,0.0,63.79.131.27,42.219.153.170,123,123,UDP,.A....,0,64,1,76,background
2016-04-11 11:54:49,0.0,105.2.130.240,42.219.153.170,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 11:54:49,0.0,42.219.153.170,105.2.130.240,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 11:54:51,0.0,42.219.153.170,97.44.155.131,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 11:55:54,0.0,42.219.153.170,63.79.131.27,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 11:55:54,0.0,63.79.131.27,42.219.153.170,123,123,UDP,.A....,0,64,1,76,background
2016-04-11 11:55:55,0.0,105.2.130.240,42.219.153.170,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 11:55:55,0.0,42.219.153.170,105.2.130.240,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 11:56:58,0.0,42.219.153.170,97.44.155.131,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 11:56:59,0.0,105.2.130.240,42.219.153.170,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 11:56:59,0.0,42.219.153.170,105.2.130.240,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 11:56:59,0.0,42.219.153.170,63.79.131.27,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 11:56:59,0.0,63.79.131.27,42.219.153.170,123,123,UDP,.A....,0,64,1,76,background
2016-04-11 11:58:03,0.0,105.2.130.240,42.219.153.170,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 11:58:03,0.0,42.219.153.170,105.2.130.240,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 11:58:04,0.0,237.128.46.55,42.219.153.170,55762,22,TCP,....S.,0,72,1,52,background
2016-04-11 11:58:04,0.0,42.219.153.170,63.79.131.27,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 11:58:04,0.0,63.79.131.27,42.219.153.170,123,123,UDP,.A....,0,64,1,76,background
2016-04-11 11:59:06,0.0,105.2.130.240,42.219.153.170,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 11:59:06,0.0,42.219.153.170,105.2.130.240,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 11:59:07,0.0,42.219.153.170,63.79.131.27,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 11:59:07,0.0,63.79.131.27,42.219.153.170,123,123,UDP,.A....,0,64,1,76,background
2016-04-11 12:00:10,0.0,42.219.153.170,105.2.130.240,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 12:00:10,0.0,42.219.153.170,63.79.131.27,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 12:00:10,0.0,63.79.131.27,42.219.153.170,123,123,UDP,.A....,0,64,1,76,background
2016-04-11 12:01:13,0.0,42.219.153.170,97.44.155.131,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 12:01:16,0.0,105.2.130.240,42.219.153.170,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 12:01:16,0.0,42.219.153.170,105.2.130.240,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 12:01:16,0.0,42.219.153.170,63.79.131.27,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 12:01:16,0.0,63.79.131.27,42.219.153.170,123,123,UDP,.A....,0,64,1,76,background
2016-04-11 12:02:20,0.0,105.2.130.240,42.219.153.170,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 12:02:20,0.0,42.219.153.170,105.2.130.240,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 12:02:22,0.0,42.219.153.170,63.79.131.27,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 12:02:22,0.0,63.79.131.27,42.219.153.170,123,123,UDP,.A....,0,64,1,76,background
2016-04-11 12:02:44,0.0,208.43.183.102,42.219.153.170,46090,1028,TCP,....S.,0,40,1,40,background
2016-04-11 12:03:26,0.0,105.2.130.240,42.219.153.170,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 12:03:26,0.0,42.219.153.170,105.2.130.240,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 12:03:26,0.0,42.219.153.170,63.79.131.27,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 12:03:26,0.0,63.79.131.27,42.219.153.170,123,123,UDP,.A....,0,64,1,76,background
2016-04-11 12:04:30,0.0,105.2.130.240,42.219.153.170,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 12:04:30,0.0,42.219.153.170,105.2.130.240,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 12:04:32,0.0,42.219.153.170,63.79.131.27,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 12:04:32,0.0,63.79.131.27,42.219.153.170,123,123,UDP,.A....,0,64,1,76,background
2016-04-11 12:05:03,0.0,208.43.183.102,42.219.153.170,46090,8889,TCP,....S.,0,40,1,40,background
2016-04-11 12:05:34,0.0,105.2.130.240,42.219.153.170,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 12:05:34,0.0,42.219.153.170,105.2.130.240,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 12:05:35,0.0,42.219.153.170,63.79.131.27,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 12:05:35,0.0,63.79.131.27,42.219.153.170,123,123,UDP,.A....,0,64,1,76,background
2016-04-11 12:06:37,0.0,105.2.130.240,42.219.153.170,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 12:06:37,0.0,42.219.153.170,105.2.130.240,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 12:06:40,0.0,42.219.153.170,63.79.131.27,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 12:06:40,0.0,63.79.131.27,42.219.153.170,123,123,UDP,.A....,0,64,1,76,background
2016-04-11 12:07:36,3.0,36.37.176.93,42.219.153.170,49750,22,TCP,....S.,0,2,2,104,background
2016-04-11 12:07:43,0.0,105.2.130.240,42.219.153.170,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 12:07:43,0.0,42.219.153.170,105.2.130.240,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 12:07:46,0.0,42.219.153.170,63.79.131.27,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 12:07:46,0.0,63.79.131.27,42.219.153.170,123,123,UDP,.A....,0,64,1,76,background
2016-04-11 12:08:47,0.0,105.2.130.240,42.219.153.170,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 12:08:47,0.0,42.219.153.170,105.2.130.240,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 12:08:50,0.0,42.219.153.170,63.79.131.27,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 12:08:50,0.0,63.79.131.27,42.219.153.170,123,123,UDP,.A....,0,64,1,76,background
2016-04-11 12:09:45,0.0,42.219.153.170,97.44.155.131,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 12:09:48,0.0,32.100.20.28,42.219.153.170,41478,443,TCP,....S.,0,40,1,40,background
2016-04-11 12:09:53,0.0,105.2.130.240,42.219.153.170,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 12:09:53,0.0,42.219.153.170,105.2.130.240,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 12:09:56,0.0,42.219.153.170,63.79.131.27,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 12:09:56,0.0,63.79.131.27,42.219.153.170,123,123,UDP,.A....,0,64,1,76,background
2016-04-11 12:10:25,9.012,241.249.114.118,42.219.153.170,60857,23,TCP,....S.,0,40,3,180,background
2016-04-11 12:10:59,0.0,105.2.130.240,42.219.153.170,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 12:10:59,0.0,42.219.153.170,105.2.130.240,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 12:11:01,0.0,42.219.153.170,63.79.131.27,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 12:11:01,0.0,63.79.131.27,42.219.153.170,123,123,UDP,.A....,0,64,1,76,background
2016-04-11 12:12:02,0.0,42.219.153.170,105.2.130.240,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 12:12:04,0.0,42.219.153.170,63.79.131.27,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 12:12:04,0.0,63.79.131.27,42.219.153.170,123,123,UDP,.A....,0,64,1,76,background
2016-04-11 12:13:04,0.0,42.219.153.170,105.2.130.240,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 12:13:05,0.0,105.2.130.240,42.219.153.170,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 12:13:07,0.0,42.219.153.170,63.79.131.27,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 12:13:07,0.0,63.79.131.27,42.219.153.170,123,123,UDP,.A....,0,64,1,76,background
2016-04-11 12:14:08,0.0,42.219.153.170,105.2.130.240,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 12:14:11,0.0,42.219.153.170,63.79.131.27,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 12:14:11,0.0,63.79.131.27,42.219.153.170,123,123,UDP,.A....,0,64,1,76,background
2016-04-11 12:14:27,0.0,208.43.183.102,42.219.153.170,46090,9090,TCP,....S.,0,40,1,40,background
2016-04-11 12:15:13,0.0,42.219.153.170,105.2.130.240,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 12:15:14,0.0,105.2.130.240,42.219.153.170,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 12:15:16,0.0,42.219.153.170,63.79.131.27,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 12:15:17,0.0,63.79.131.27,42.219.153.170,123,123,UDP,.A....,0,64,1,76,background
2016-04-11 12:15:47,0.0,42.219.153.170,87.69.231.133,80,41367,TCP,.A.R..,0,40,1,40,background
2016-04-11 12:15:47,0.0,87.69.231.133,42.219.153.170,0,778,ICMP,.A....,0,40,1,68,background
2016-04-11 12:15:47,0.0,87.69.231.133,42.219.153.170,41367,80,TCP,....S.,0,40,1,40,background
2016-04-11 12:16:16,0.0,105.2.130.240,42.219.153.170,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 12:16:16,0.0,42.219.153.170,105.2.130.240,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 12:16:18,0.0,42.219.153.170,97.44.155.131,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 12:17:06,0.0,217.231.240.101,42.219.153.170,63933,2483,TCP,....S.,0,40,1,40,background
2016-04-11 12:17:19,0.0,105.2.130.240,42.219.153.170,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 12:17:19,0.0,42.219.153.170,105.2.130.240,123,123,UDP,.A....,0,16,1,76,background
