te,td,sa,da,sp,dp,pr,flg,fwd,stos,pkt,byt,lable
2016-04-11 11:52:04,2.676,42.219.154.124,240.15.42.149,80,50921,TCP,.AP.SF,0,0,84,60036,background
2016-04-11 11:52:07,1.7,42.219.154.124,240.15.42.149,80,51040,TCP,.AP.SF,0,0,83,59984,background
2016-04-11 11:52:09,0.0,42.219.154.124,240.15.42.149,80,51040,TCP,.A....,0,72,1,52,background
2016-04-11 11:52:09,3.8,240.15.42.149,42.219.154.124,51040,80,TCP,.AP.SF,0,72,76,83830,background
2016-04-11 11:52:10,3.608,208.255.38.41,42.219.154.124,3721,110,TCP,.AP.SF,0,0,12,570,background
2016-04-11 11:52:10,3.608,42.219.154.124,208.255.38.41,110,3721,TCP,.AP.SF,0,0,14,4889,background
2016-04-11 11:52:13,2.1519999999999997,42.219.154.124,208.255.38.41,110,3723,TCP,.AP.SF,0,0,10,539,background
2016-04-11 11:52:13,2.156,208.255.38.41,42.219.154.124,3723,110,TCP,.AP.SF,0,0,9,435,background
2016-04-11 11:52:18,3.1,240.15.42.149,42.219.154.124,51326,80,TCP,.AP.SF,0,72,72,83587,background
2016-04-11 11:52:18,3.1,42.219.154.124,240.15.42.149,80,51326,TCP,.AP.SF,0,0,80,59828,background
2016-04-11 11:52:18,5.16,208.255.38.41,42.219.154.124,3725,110,TCP,.AP.SF,0,0,14,639,background
2016-04-11 11:52:18,5.16,42.219.154.124,208.255.38.41,110,3725,TCP,.AP.SF,0,0,16,7922,background
2016-04-11 11:52:20,0.0,198.132.37.185,42.219.154.124,23999,82,TCP,....S.,0,40,1,40,background
2016-04-11 11:52:26,3.108,70.34.230.192,42.219.154.124,50879,23,TCP,....S.,0,40,2,104,background
2016-04-11 11:52:28,3.332,240.15.42.149,42.219.154.124,51536,80,TCP,.AP.SF,0,72,74,83796,background
2016-04-11 11:52:28,3.332,42.219.154.124,240.15.42.149,80,51536,TCP,.AP.SF,0,0,85,60096,background
2016-04-11 11:52:34,0.716,42.219.154.124,69.124.9.215,25,57178,TCP,.A..S.,0,0,2,92,background
2016-04-11 11:52:35,0.84,42.219.154.124,69.124.9.215,25,57178,TCP,.AP...,0,2,5,531,background
2016-04-11 11:52:35,0.96,69.124.9.215,42.219.154.124,57178,25,TCP,.AP.S.,0,42,5,305,background
2016-04-11 11:52:35,1.012,69.124.9.215,42.219.154.124,57178,25,TCP,.A....,0,40,3,120,background
2016-04-11 11:52:41,4.803999999999999,240.15.42.149,42.219.154.124,51767,80,TCP,.AP.SF,0,72,73,83707,background
2016-04-11 11:52:41,4.803999999999999,42.219.154.124,240.15.42.149,80,51767,TCP,.AP.SF,0,0,84,60044,background
2016-04-11 11:52:45,0.252,208.255.38.41,42.219.154.124,3600,110,TCP,.AP.SF,0,0,13,599,background
2016-04-11 11:52:45,0.252,42.219.154.124,208.255.38.41,110,3600,TCP,.AP.SF,0,0,15,7422,background
2016-04-11 11:52:45,0.276,208.255.38.41,42.219.154.124,3598,110,TCP,.AP.SF,0,0,8,395,background
2016-04-11 11:52:45,0.276,42.219.154.124,208.255.38.41,110,3598,TCP,.AP.SF,0,0,9,490,background
2016-04-11 11:52:45,4.236000000000001,208.255.38.41,42.219.154.124,3596,110,TCP,.AP.SF,0,0,13,600,background
2016-04-11 11:52:45,4.236000000000001,42.219.154.124,208.255.38.41,110,3596,TCP,.AP.SF,0,0,15,7834,background
2016-04-11 11:52:46,1.188,42.219.154.124,208.255.38.41,110,2171,TCP,.AP.SF,0,0,16,7283,background
2016-04-11 11:52:46,1.192,208.255.38.41,42.219.154.124,2171,110,TCP,.AP.SF,0,0,14,817,background
2016-04-11 11:52:47,46.763999999999996,42.219.154.124,208.255.38.41,25,2169,TCP,.AP.SF,0,0,661,36620,background
2016-04-11 11:52:47,46.808,208.255.38.41,42.219.154.124,2169,25,TCP,.AP.SF,0,0,911,1230277,background
2016-04-11 11:52:59,3.7,240.15.42.149,42.219.154.124,52149,80,TCP,.AP.SF,0,72,73,83669,background
2016-04-11 11:52:59,3.7,42.219.154.124,240.15.42.149,80,52149,TCP,.AP.SF,0,0,84,60036,background
2016-04-11 11:53:07,1.956,42.219.154.124,240.15.42.149,80,52499,TCP,.AP.SF,0,0,81,59880,background
2016-04-11 11:53:10,0.0,42.219.154.124,240.15.42.149,80,52499,TCP,.A....,0,72,1,52,background
2016-04-11 11:53:11,5.968,240.15.42.149,42.219.154.124,52499,80,TCP,.AP.SF,0,72,75,83904,background
2016-04-11 11:53:18,0.124,208.255.38.41,42.219.154.124,3729,110,TCP,.AP.SF,0,0,8,395,background
2016-04-11 11:53:18,0.124,42.219.154.124,208.255.38.41,110,3729,TCP,.AP.SF,0,0,9,490,background
2016-04-11 11:53:18,0.192,208.255.38.41,42.219.154.124,3727,110,TCP,.AP.SF,0,0,11,530,background
2016-04-11 11:53:18,0.192,42.219.154.124,208.255.38.41,110,3727,TCP,.AP.SF,0,0,12,4691,background
2016-04-11 11:53:19,0.196,208.255.38.41,42.219.154.124,3731,110,TCP,.AP.SF,0,0,13,599,background
2016-04-11 11:53:19,0.196,42.219.154.124,208.255.38.41,110,3731,TCP,.AP.SF,0,0,15,7422,background
2016-04-11 11:53:21,2.9960000000000004,240.15.42.149,42.219.154.124,52839,80,TCP,.AP.SF,0,72,82,84327,background
2016-04-11 11:53:21,2.9960000000000004,42.219.154.124,240.15.42.149,80,52839,TCP,.AP.SF,0,0,87,70328,background
2016-04-11 11:53:31,2.3080000000000003,240.15.42.149,42.219.154.124,53119,80,TCP,.AP.SF,0,72,76,83863,background
2016-04-11 11:53:31,2.3080000000000003,42.219.154.124,240.15.42.149,80,53119,TCP,.AP.SF,0,0,81,59880,background
2016-04-11 11:53:42,1.892,240.15.42.149,42.219.154.124,53384,80,TCP,.AP.SF,0,72,80,84076,background
2016-04-11 11:53:42,1.892,42.219.154.124,240.15.42.149,80,53384,TCP,.AP.SF,0,0,84,60036,background
2016-04-11 11:53:46,0.14400000000000002,42.219.154.124,208.255.38.41,110,3604,TCP,.AP.SF,0,0,9,490,background
2016-04-11 11:53:46,0.14800000000000002,208.255.38.41,42.219.154.124,3604,110,TCP,.AP.SF,0,0,8,395,background
2016-04-11 11:53:46,0.204,208.255.38.41,42.219.154.124,3606,110,TCP,.AP.SF,0,0,13,599,background
2016-04-11 11:53:46,0.204,42.219.154.124,208.255.38.41,110,3606,TCP,.AP.SF,0,0,15,7422,background
2016-04-11 11:53:46,0.212,42.219.154.124,208.255.38.41,110,3602,TCP,.AP.SF,0,0,14,6334,background
2016-04-11 11:53:46,0.21600000000000003,208.255.38.41,42.219.154.124,3602,110,TCP,.AP.SF,0,0,13,600,background
2016-04-11 11:53:52,2.484,240.15.42.149,42.219.154.124,53528,80,TCP,.AP.SF,0,72,78,83990,background
2016-04-11 11:53:52,2.484,42.219.154.124,240.15.42.149,80,53528,TCP,.AP.SF,0,0,84,60036,background
2016-04-11 11:53:58,2.524,240.15.42.149,42.219.154.124,53799,80,TCP,.AP.SF,0,72,73,83747,background
2016-04-11 11:53:58,2.524,42.219.154.124,240.15.42.149,80,53799,TCP,.AP.SF,0,0,79,59776,background
2016-04-11 11:54:15,3.06,108.6.97.220,42.219.154.124,28084,445,TCP,....S.,0,72,2,96,background
2016-04-11 11:54:17,0.0,42.219.154.124,69.124.9.215,25,57178,TCP,.A...F,0,0,1,40,background
2016-04-11 11:54:17,0.076,69.124.9.215,42.219.154.124,57178,25,TCP,.A...F,0,40,2,80,background
2016-04-11 11:54:17,2.616,240.15.42.149,42.219.154.124,54289,80,TCP,.AP.SF,0,72,74,83783,background
2016-04-11 11:54:17,2.616,42.219.154.124,240.15.42.149,80,54289,TCP,.AP.SF,0,0,77,59672,background
2016-04-11 11:54:19,0.196,208.255.38.41,42.219.154.124,3737,110,TCP,.AP.SF,0,0,13,599,background
2016-04-11 11:54:19,0.196,42.219.154.124,208.255.38.41,110,3737,TCP,.AP.SF,0,0,15,7422,background
2016-04-11 11:54:20,0.132,208.255.38.41,42.219.154.124,3735,110,TCP,.AP.SF,0,0,8,395,background
2016-04-11 11:54:20,0.132,42.219.154.124,208.255.38.41,110,3735,TCP,.AP.SF,0,0,9,490,background
2016-04-11 11:54:20,0.212,208.255.38.41,42.219.154.124,3733,110,TCP,.AP.SF,0,0,11,530,background
2016-04-11 11:54:20,0.212,42.219.154.124,208.255.38.41,110,3733,TCP,.AP.SF,0,0,12,4691,background
2016-04-11 11:54:22,2.2,240.15.42.149,42.219.154.124,54420,80,TCP,.AP.SF,0,72,71,83614,background
2016-04-11 11:54:22,2.2,42.219.154.124,240.15.42.149,80,54420,TCP,.AP.SF,0,0,79,59776,background
2016-04-11 11:54:27,2.384,240.15.42.149,42.219.154.124,54669,80,TCP,.AP.SF,0,72,72,83667,background
2016-04-11 11:54:27,2.384,42.219.154.124,240.15.42.149,80,54669,TCP,.AP.SF,0,0,77,59672,background
2016-04-11 11:54:31,0.0,232.161.226.52,42.219.154.124,35784,23,TCP,....S.,0,40,1,56,background
2016-04-11 11:54:33,2.572,240.15.42.149,42.219.154.124,54881,80,TCP,.AP.SF,0,72,74,83759,background
2016-04-11 11:54:33,2.572,42.219.154.124,240.15.42.149,80,54881,TCP,.AP.SF,0,0,85,60088,background
2016-04-11 11:54:39,2.092,240.15.42.149,42.219.154.124,55114,80,TCP,.AP.SF,0,72,73,83685,background
2016-04-11 11:54:39,2.092,42.219.154.124,240.15.42.149,80,55114,TCP,.AP.SF,0,0,83,59984,background
2016-04-11 11:54:44,2.492,240.15.42.149,42.219.154.124,55351,80,TCP,.AP.SF,0,72,72,83627,background
2016-04-11 11:54:44,2.492,42.219.154.124,240.15.42.149,80,55351,TCP,.AP.SF,0,0,83,59984,background
2016-04-11 11:54:47,0.14800000000000002,208.255.38.41,42.219.154.124,3610,110,TCP,.AP.SF,0,0,8,395,background
2016-04-11 11:54:47,0.14800000000000002,42.219.154.124,208.255.38.41,110,3610,TCP,.AP.SF,0,0,9,490,background
2016-04-11 11:54:47,0.21600000000000003,208.255.38.41,42.219.154.124,3612,110,TCP,.AP.SF,0,0,13,599,background
2016-04-11 11:54:47,0.21600000000000003,42.219.154.124,208.255.38.41,110,3612,TCP,.AP.SF,0,0,15,7422,background
2016-04-11 11:54:47,0.22,208.255.38.41,42.219.154.124,3608,110,TCP,.AP.SF,0,0,13,600,background
2016-04-11 11:54:47,0.22,42.219.154.124,208.255.38.41,110,3608,TCP,.AP.SF,0,0,14,6334,background
2016-04-11 11:54:52,2.832,240.15.42.149,42.219.154.124,55656,80,TCP,.AP.SF,0,72,75,83626,background
2016-04-11 11:54:52,2.832,42.219.154.124,240.15.42.149,80,55656,TCP,.AP.SF,0,0,80,59828,background
2016-04-11 11:54:57,3.488,240.15.42.149,42.219.154.124,55827,80,TCP,.AP.SF,0,72,74,83402,background
2016-04-11 11:54:58,3.488,42.219.154.124,240.15.42.149,80,55827,TCP,.AP.SF,0,0,68,59204,background
2016-04-11 11:55:06,2.7560000000000002,240.15.42.149,42.219.154.124,56293,80,TCP,.AP.SF,0,72,71,83200,background
2016-04-11 11:55:06,2.7560000000000002,42.219.154.124,240.15.42.149,80,56293,TCP,.AP.SF,0,0,83,59984,background
2016-04-11 11:55:14,4.188,42.219.154.124,240.15.42.149,80,56450,TCP,.AP.SF,0,0,84,60044,background
2016-04-11 11:55:16,0.0,42.219.154.124,240.15.42.149,80,56450,TCP,.A....,0,72,1,52,background
2016-04-11 11:55:16,6.5120000000000005,240.15.42.149,42.219.154.124,56450,80,TCP,.AP.SF,0,72,75,83457,background
2016-04-11 11:55:21,0.128,208.255.38.41,42.219.154.124,3741,110,TCP,.AP.SF,0,0,8,395,background
2016-04-11 11:55:21,0.128,42.219.154.124,208.255.38.41,110,3741,TCP,.AP.SF,0,0,9,490,background
2016-04-11 11:55:21,0.196,208.255.38.41,42.219.154.124,3743,110,TCP,.AP.SF,0,0,13,599,background
2016-04-11 11:55:21,0.196,42.219.154.124,208.255.38.41,110,3743,TCP,.AP.SF,0,0,15,7422,background
2016-04-11 11:55:21,0.204,42.219.154.124,208.255.38.41,110,3739,TCP,.AP.SF,0,0,12,4691,background
2016-04-11 11:55:21,0.20800000000000002,208.255.38.41,42.219.154.124,3739,110,TCP,.AP.SF,0,0,11,530,background
2016-04-11 11:55:29,1.8319999999999999,42.219.154.124,240.15.42.149,80,56825,TCP,.AP.SF,0,0,77,59672,background
2016-04-11 11:55:32,0.0,42.219.154.124,240.15.42.149,80,56825,TCP,.A....,0,72,1,52,background
2016-04-11 11:55:32,4.9239999999999995,240.15.42.149,42.219.154.124,56825,80,TCP,.AP.SF,0,72,76,83729,background
2016-04-11 11:55:44,2.108,42.219.154.124,240.15.42.149,80,57345,TCP,.AP.SF,0,0,82,59932,background
2016-04-11 11:55:47,0.0,42.219.154.124,240.15.42.149,80,57345,TCP,.A....,0,72,1,52,background
2016-04-11 11:55:47,0.196,208.255.38.41,42.219.154.124,3614,110,TCP,.AP.SF,0,0,13,600,background
2016-04-11 11:55:47,0.196,42.219.154.124,208.255.38.41,110,3614,TCP,.AP.SF,0,0,14,6334,background
2016-04-11 11:55:47,5.188,240.15.42.149,42.219.154.124,57345,80,TCP,.AP.SF,0,72,71,83507,background
2016-04-11 11:55:48,0.14,208.255.38.41,42.219.154.124,3616,110,TCP,.AP.SF,0,0,8,395,background
2016-04-11 11:55:48,0.14,42.219.154.124,208.255.38.41,110,3616,TCP,.AP.SF,0,0,9,490,background
2016-04-11 11:55:48,0.212,208.255.38.41,42.219.154.124,3618,110,TCP,.AP.SF,0,0,13,599,background
2016-04-11 11:55:48,0.212,42.219.154.124,208.255.38.41,110,3618,TCP,.AP.SF,0,0,15,7422,background
2016-04-11 11:55:52,0.0,42.179.0.159,42.219.154.124,47865,53,UDP,.A....,0,72,1,77,background
2016-04-11 11:55:52,0.0,42.219.154.124,42.179.0.159,53,47865,UDP,.A....,0,0,1,182,background
2016-04-11 11:56:00,2.208,240.15.42.149,42.219.154.124,57817,80,TCP,.AP.SF,0,72,76,83838,background
2016-04-11 11:56:00,2.208,42.219.154.124,240.15.42.149,80,57817,TCP,.AP.SF,0,0,80,59828,background
2016-04-11 11:56:01,0.0,42.179.0.159,42.219.154.124,38971,53,UDP,.A....,0,72,1,82,background
2016-04-11 11:56:01,0.0,42.219.154.124,42.179.0.159,53,38971,UDP,.A....,0,0,1,166,background
2016-04-11 11:56:02,1.064,210.46.70.104,42.219.154.124,50803,25,TCP,.AP.SF,0,72,13,1496,background
2016-04-11 11:56:02,1.064,42.219.154.124,210.46.70.104,25,50803,TCP,.AP.SF,0,0,15,2012,background
2016-04-11 11:56:04,3.096,42.219.154.124,240.15.42.149,80,57974,TCP,.AP.SF,0,0,73,59464,background
2016-04-11 11:56:05,3.096,240.15.42.149,42.219.154.124,57974,80,TCP,.AP.SF,0,72,71,83588,background
2016-04-11 11:56:11,3.2,240.15.42.149,42.219.154.124,58257,80,TCP,.AP.SF,0,72,73,83719,background
2016-04-11 11:56:11,3.2,42.219.154.124,240.15.42.149,80,58257,TCP,.AP.SF,0,0,77,59672,background
2016-04-11 11:56:17,0.132,42.219.154.124,208.255.38.41,110,1221,TCP,.AP.SF,0,0,9,490,background
2016-04-11 11:56:17,0.136,208.255.38.41,42.219.154.124,1221,110,TCP,.AP.SF,0,0,8,395,background
2016-04-11 11:56:17,0.18,42.219.154.124,208.255.38.41,110,1223,TCP,.AP.SF,0,0,14,6334,background
2016-04-11 11:56:17,0.184,208.255.38.41,42.219.154.124,1223,110,TCP,.AP.SF,0,0,13,600,background
2016-04-11 11:56:17,0.204,208.255.38.41,42.219.154.124,1217,110,TCP,.AP.SF,0,0,13,609,background
2016-04-11 11:56:17,0.204,42.219.154.124,208.255.38.41,110,1217,TCP,.AP.SF,0,0,15,7218,background
2016-04-11 11:56:17,0.248,208.255.38.41,42.219.154.124,1219,110,TCP,.AP.SF,0,0,11,530,background
2016-04-11 11:56:17,0.248,42.219.154.124,208.255.38.41,110,1219,TCP,.AP.SF,0,0,12,4691,background
2016-04-11 11:56:22,0.132,208.255.38.41,42.219.154.124,3747,110,TCP,.AP.SF,0,0,8,395,background
2016-04-11 11:56:22,0.132,42.219.154.124,208.255.38.41,110,3747,TCP,.AP.SF,0,0,9,490,background
2016-04-11 11:56:22,0.196,208.255.38.41,42.219.154.124,3749,110,TCP,.AP.SF,0,0,13,599,background
2016-04-11 11:56:22,0.196,42.219.154.124,208.255.38.41,110,3749,TCP,.AP.SF,0,0,15,7422,background
2016-04-11 11:56:22,0.264,208.255.38.41,42.219.154.124,3745,110,TCP,.AP.SF,0,0,11,530,background
2016-04-11 11:56:22,0.264,42.219.154.124,208.255.38.41,110,3745,TCP,.AP.SF,0,0,12,4691,background
2016-04-11 11:56:26,3.448,240.15.42.149,42.219.154.124,58586,80,TCP,.AP.SF,0,72,74,83657,background
2016-04-11 11:56:26,3.448,42.219.154.124,240.15.42.149,80,58586,TCP,.AP.SF,0,0,82,59932,background
2016-04-11 11:56:27,0.23600000000000002,42.219.154.124,69.124.9.215,25,63492,TCP,.A..S.,0,0,2,92,background
2016-04-11 11:56:29,1.74,42.219.154.124,69.124.9.215,25,63492,TCP,.AP...,0,2,5,531,background
2016-04-11 11:56:29,1.86,69.124.9.215,42.219.154.124,63492,25,TCP,.AP.S.,0,42,5,305,background
2016-04-11 11:56:29,1.9480000000000002,69.124.9.215,42.219.154.124,63492,25,TCP,.A....,0,40,4,160,background
2016-04-11 11:56:35,1.916,240.15.42.149,42.219.154.124,58874,80,TCP,.AP.SF,0,72,72,83577,background
2016-04-11 11:56:35,1.916,42.219.154.124,240.15.42.149,80,58874,TCP,.AP.SF,0,0,79,59776,background
2016-04-11 11:56:44,1.716,42.219.154.124,240.15.42.149,80,59127,TCP,.AP.SF,0,0,77,59672,background
2016-04-11 11:56:47,0.0,42.219.154.124,240.15.42.149,80,59127,TCP,.A....,0,72,1,52,background
2016-04-11 11:56:47,4.3919999999999995,240.15.42.149,42.219.154.124,59127,80,TCP,.AP.SF,0,72,72,83659,background
2016-04-11 11:56:48,0.14400000000000002,208.255.38.41,42.219.154.124,3622,110,TCP,.AP.SF,0,0,8,395,background
2016-04-11 11:56:48,0.14400000000000002,42.219.154.124,208.255.38.41,110,3622,TCP,.AP.SF,0,0,9,490,background
2016-04-11 11:56:49,0.204,208.255.38.41,42.219.154.124,3624,110,TCP,.AP.SF,0,0,13,599,background
2016-04-11 11:56:49,0.204,42.219.154.124,208.255.38.41,110,3624,TCP,.AP.SF,0,0,15,7422,background
2016-04-11 11:56:49,0.20800000000000002,42.219.154.124,208.255.38.41,110,3620,TCP,.AP.SF,0,0,14,6334,background
2016-04-11 11:56:49,0.212,208.255.38.41,42.219.154.124,3620,110,TCP,.AP.SF,0,0,13,600,background
2016-04-11 11:56:52,1.744,42.219.154.124,240.15.42.149,80,59384,TCP,.AP.SF,0,0,78,59724,background
2016-04-11 11:56:55,0.0,42.219.154.124,240.15.42.149,80,59384,TCP,.A....,0,72,1,52,background
2016-04-11 11:56:55,3.912,240.15.42.149,42.219.154.124,59384,80,TCP,.AP.SF,0,72,74,83747,background
2016-04-11 11:57:05,2.012,240.15.42.149,42.219.154.124,59632,80,TCP,.AP.SF,0,72,73,83615,background
2016-04-11 11:57:05,2.012,42.219.154.124,240.15.42.149,80,59632,TCP,.AP.SF,0,0,84,60036,background
2016-04-11 11:57:12,1.892,240.15.42.149,42.219.154.124,59830,80,TCP,.AP.SF,0,72,72,83571,background
2016-04-11 11:57:12,1.896,42.219.154.124,240.15.42.149,80,59830,TCP,.AP.SF,0,0,78,59724,background
2016-04-11 11:57:14,0.0,42.202.159.90,42.219.154.124,19424,53,UDP,.A....,0,0,1,82,background
2016-04-11 11:57:14,0.0,42.202.159.90,42.219.154.124,41267,53,UDP,.A....,0,0,1,77,background
2016-04-11 11:57:14,0.0,42.219.154.124,42.202.159.90,53,19424,UDP,.A....,0,0,1,98,background
2016-04-11 11:57:14,0.0,42.219.154.124,42.202.159.90,53,41267,UDP,.A....,0,0,1,98,background
2016-04-11 11:57:15,0.996,42.219.154.124,216.91.56.89,25,59869,TCP,.AP.SF,0,0,15,2928,background
2016-04-11 11:57:15,1.056,216.91.56.89,42.219.154.124,59869,25,TCP,.APRSF,0,0,14,1173,background
2016-04-11 11:57:23,0.128,208.255.38.41,42.219.154.124,3753,110,TCP,.AP.SF,0,0,8,395,background
2016-04-11 11:57:23,0.128,42.219.154.124,208.255.38.41,110,3753,TCP,.AP.SF,0,0,9,490,background
2016-04-11 11:57:23,0.188,208.255.38.41,42.219.154.124,3751,110,TCP,.AP.SF,0,0,11,530,background
2016-04-11 11:57:23,0.188,42.219.154.124,208.255.38.41,110,3751,TCP,.AP.SF,0,0,12,4691,background
2016-04-11 11:57:23,0.21600000000000003,208.255.38.41,42.219.154.124,3755,110,TCP,.AP.SF,0,0,13,599,background
2016-04-11 11:57:23,0.21600000000000003,42.219.154.124,208.255.38.41,110,3755,TCP,.AP.SF,0,0,15,7422,background
2016-04-11 11:57:23,1.7,42.219.154.124,240.15.42.149,80,60177,TCP,.AP.SF,0,0,75,59568,background
2016-04-11 11:57:25,0.0,42.219.154.124,240.15.42.149,80,60177,TCP,.A....,0,72,1,52,background
2016-04-11 11:57:25,3.832,240.15.42.149,42.219.154.124,60177,80,TCP,.AP.SF,0,72,75,83731,background
2016-04-11 11:57:38,1.768,42.219.154.124,240.15.42.149,80,60558,TCP,.AP.SF,0,0,79,59776,background
2016-04-11 11:57:40,0.0,42.219.154.124,240.15.42.149,80,60558,TCP,.A....,0,72,1,52,background
2016-04-11 11:57:40,4.004,240.15.42.149,42.219.154.124,60558,80,TCP,.AP.SF,0,72,70,83453,background
2016-04-11 11:57:49,2.52,240.15.42.149,42.219.154.124,60817,80,TCP,.AP.SF,0,72,69,83568,background
2016-04-11 11:57:49,2.52,42.219.154.124,240.15.42.149,80,60817,TCP,.AP.SF,0,0,84,60036,background
2016-04-11 11:57:54,3.1439999999999997,77.198.12.99,42.219.154.124,59877,23,TCP,....S.,0,40,2,104,background
2016-04-11 11:57:55,0.804,42.219.154.124,208.255.38.41,110,2180,TCP,.AP.SF,0,0,16,7283,background
2016-04-11 11:57:55,0.8079999999999999,208.255.38.41,42.219.154.124,2180,110,TCP,.AP.SF,0,0,14,817,background
2016-04-11 11:57:56,0.196,208.255.38.41,42.219.154.124,3626,110,TCP,.AP.SF,0,0,13,600,background
2016-04-11 11:57:56,0.196,42.219.154.124,208.255.38.41,110,3626,TCP,.AP.SF,0,0,14,6334,background
2016-04-11 11:57:57,0.0,167.168.186.229,42.219.154.124,0,2816,ICMP,.A....,0,40,1,96,background
2016-04-11 11:57:57,0.14,208.255.38.41,42.219.154.124,3628,110,TCP,.AP.SF,0,0,8,395,background
2016-04-11 11:57:57,0.14,42.219.154.124,208.255.38.41,110,3628,TCP,.AP.SF,0,0,9,490,background
2016-04-11 11:57:57,0.204,208.255.38.41,42.219.154.124,3630,110,TCP,.AP.SF,0,0,13,599,background
2016-04-11 11:57:57,0.204,42.219.154.124,208.255.38.41,110,3630,TCP,.AP.SF,0,0,15,7422,background
2016-04-11 11:57:58,0.0,42.219.154.124,240.111.186.124,80,12200,TCP,.A..S.,0,0,1,44,background
2016-04-11 11:57:59,0.276,240.111.186.124,42.219.154.124,12200,80,TCP,...RS.,0,0,2,80,background
2016-04-11 11:58:01,2.988,240.15.42.149,42.219.154.124,32879,80,TCP,.AP.SF,0,72,74,83848,background
2016-04-11 11:58:01,2.988,42.219.154.124,240.15.42.149,80,32879,TCP,.AP.SF,0,0,79,59776,background
2016-04-11 11:58:05,0.0,237.128.46.55,42.219.154.124,56605,22,TCP,....S.,0,72,1,52,background
2016-04-11 11:58:10,1.976,240.15.42.149,42.219.154.124,33173,80,TCP,.AP.SF,0,72,75,83889,background
2016-04-11 11:58:10,1.976,42.219.154.124,240.15.42.149,80,33173,TCP,.AP.SF,0,0,79,59776,background
2016-04-11 11:58:17,2.596,240.15.42.149,42.219.154.124,33523,80,TCP,.AP.SF,0,72,77,84008,background
2016-04-11 11:58:17,2.596,42.219.154.124,240.15.42.149,80,33523,TCP,.AP.SF,0,0,83,59984,background
2016-04-11 11:58:20,0.0,36.153.248.248,42.219.154.124,16960,53,UDP,.A....,0,0,1,77,background
2016-04-11 11:58:20,0.0,36.153.248.248,42.219.154.124,43379,53,UDP,.A....,0,0,1,77,background
2016-04-11 11:58:20,0.0,36.153.248.248,42.219.154.124,59276,53,UDP,.A....,0,0,1,76,background
2016-04-11 11:58:20,0.0,36.153.248.249,42.219.154.124,27212,53,UDP,.A....,0,0,1,80,background
2016-04-11 11:58:20,0.0,36.153.248.249,42.219.154.124,39170,53,UDP,.A....,0,0,1,76,background
2016-04-11 11:58:20,0.0,42.219.154.124,36.153.248.248,53,16960,UDP,.A....,0,0,1,161,background
2016-04-11 11:58:20,0.0,42.219.154.124,36.153.248.248,53,43379,UDP,.A....,0,0,1,161,background
2016-04-11 11:58:20,0.0,42.219.154.124,36.153.248.248,53,59276,UDP,.A....,0,0,1,160,background
2016-04-11 11:58:20,0.0,42.219.154.124,36.153.248.249,53,27212,UDP,.A....,0,0,1,178,background
2016-04-11 11:58:20,0.0,42.219.154.124,36.153.248.249,53,39170,UDP,.A....,0,0,1,160,background
2016-04-11 11:58:20,0.376,223.115.153.5,42.219.154.124,1114,80,TCP,.APRSF,0,0,6,600,background
2016-04-11 11:58:20,0.38,42.219.154.124,223.115.153.5,80,1114,TCP,.AP.SF,0,0,5,733,background
2016-04-11 11:58:20,0.504,223.115.153.5,42.219.154.124,1118,80,TCP,.APRSF,0,0,7,716,background
2016-04-11 11:58:20,0.504,42.219.154.124,223.115.153.5,80,1118,TCP,.AP.SF,0,0,10,7702,background
2016-04-11 11:58:21,0.0,36.153.248.244,42.219.154.124,42316,53,UDP,.A....,0,0,1,81,background
2016-04-11 11:58:21,0.0,36.153.248.247,42.219.154.124,39547,53,UDP,.A....,0,0,1,77,background
2016-04-11 11:58:21,0.0,36.153.248.250,42.219.154.124,32514,53,UDP,.A....,0,0,1,81,background
2016-04-11 11:58:21,0.0,42.219.154.124,36.153.248.244,53,42316,UDP,.A....,0,0,1,179,background
