te,td,sa,da,sp,dp,pr,flg,fwd,stos,pkt,byt,lable
2016-04-11 03:20:41,0.0,143.72.4.250,42.219.154.141,53,54056,UDP,.A....,0,0,1,140,background
2016-04-11 03:20:41,0.0,42.219.154.141,143.72.4.250,38599,53,UDP,.A....,0,0,1,74,background
2016-04-11 03:20:41,0.0,42.219.154.141,143.72.4.250,44301,53,UDP,.A....,0,0,1,74,background
2016-04-11 03:20:41,0.0,42.219.154.141,143.72.4.250,54056,53,UDP,.A....,0,0,1,76,background
2016-04-11 03:20:41,1.7,42.219.154.141,200.139.8.179,25,59456,TCP,.AP.S.,0,0,6,677,background
2016-04-11 03:20:42,2.3280000000000003,200.139.8.179,42.219.154.141,59456,25,TCP,.APRS.,0,0,5,334,background
2016-04-11 03:20:45,0.0,42.219.154.141,69.124.9.215,25,65420,TCP,.A...F,0,0,1,40,background
2016-04-11 03:20:45,0.08,69.124.9.215,42.219.154.141,65420,25,TCP,.A...F,0,40,2,80,background
2016-04-11 03:20:58,0.0,143.72.4.250,42.219.154.141,53,34732,UDP,.A....,0,0,1,127,background
2016-04-11 03:20:58,0.0,143.72.4.250,42.219.154.141,53,41067,UDP,.A....,0,0,1,80,background
2016-04-11 03:20:58,0.0,143.72.4.250,42.219.154.141,53,44792,UDP,.A....,0,0,1,104,background
2016-04-11 03:20:58,0.0,143.72.4.250,42.219.154.141,53,53088,UDP,.A....,0,0,1,141,background
2016-04-11 03:20:58,0.0,204.97.73.36,42.219.154.141,58942,53,UDP,.A....,0,0,1,81,background
2016-04-11 03:20:58,0.0,42.219.154.141,143.72.4.250,34732,53,UDP,.A....,0,0,1,59,background
2016-04-11 03:20:58,0.0,42.219.154.141,143.72.4.250,41067,53,UDP,.A....,0,0,1,64,background
2016-04-11 03:20:58,0.0,42.219.154.141,143.72.4.250,44792,53,UDP,.A....,0,0,1,72,background
2016-04-11 03:20:58,0.0,42.219.154.141,143.72.4.250,53088,53,UDP,.A....,0,0,1,63,background
2016-04-11 03:20:58,0.0,42.219.154.141,204.97.73.36,53,58942,UDP,.A....,0,0,1,138,background
2016-04-11 03:21:01,0.0,158.128.220.238,42.219.154.141,31839,143,TCP,.A.R..,0,0,1,40,background
2016-04-11 03:21:03,0.0,158.128.220.238,42.219.154.141,31840,143,TCP,.A.R..,0,0,1,40,background
2016-04-11 03:21:12,0.0,143.72.4.250,42.219.154.141,53,39903,UDP,.A....,0,0,1,132,background
2016-04-11 03:21:12,0.0,42.219.154.141,143.72.4.250,39903,53,UDP,.A....,0,0,1,73,background
2016-04-11 03:21:14,5.756,42.219.154.141,240.27.16.76,22,47673,TCP,.AP.SF,0,0,17,3393,background
2016-04-11 03:21:14,5.888,240.27.16.76,42.219.154.141,47673,22,TCP,.AP.SF,0,40,15,1452,background
2016-04-11 03:21:16,0.0,143.72.4.250,42.219.154.141,53,36853,UDP,.A....,0,0,1,132,background
2016-04-11 03:21:16,0.0,42.219.154.141,143.72.4.250,36853,53,UDP,.A....,0,0,1,73,background
2016-04-11 03:21:16,3.588,42.219.154.141,158.128.220.238,143,31784,TCP,.AP.S.,0,0,11,3279,background
2016-04-11 03:21:17,3.0839999999999996,42.219.154.141,158.128.220.238,143,31785,TCP,.AP.S.,0,0,8,1019,background
2016-04-11 03:21:17,3.196,158.128.220.238,42.219.154.141,31785,143,TCP,.AP.S.,0,40,11,716,background
2016-04-11 03:21:17,3.7039999999999997,158.128.220.238,42.219.154.141,31784,143,TCP,.AP.S.,0,40,16,1224,background
2016-04-11 03:21:18,0.0,158.128.222.113,42.219.154.141,12110,143,TCP,.A.R..,0,0,1,40,background
2016-04-11 03:21:18,0.0,158.128.222.113,42.219.154.141,12111,143,TCP,.A.R..,0,0,1,40,background
2016-04-11 03:21:19,0.0,143.72.4.250,42.219.154.141,53,42043,UDP,.A....,0,0,1,83,background
2016-04-11 03:21:19,0.0,143.72.4.250,42.219.154.141,53,43111,UDP,.A....,0,0,1,110,background
2016-04-11 03:21:19,0.0,143.72.4.250,42.219.154.141,53,45225,UDP,.A....,0,0,1,107,background
2016-04-11 03:21:19,0.0,143.72.4.250,42.219.154.141,53,53422,UDP,.A....,0,0,1,138,background
2016-04-11 03:21:19,0.0,143.72.4.250,42.219.154.141,53,53787,UDP,.A....,0,0,1,151,background
2016-04-11 03:21:19,0.0,42.219.154.141,143.72.4.250,42043,53,UDP,.A....,0,0,1,67,background
2016-04-11 03:21:19,0.0,42.219.154.141,143.72.4.250,43111,53,UDP,.A....,0,0,1,72,background
2016-04-11 03:21:19,0.0,42.219.154.141,143.72.4.250,45225,53,UDP,.A....,0,0,1,72,background
2016-04-11 03:21:19,0.0,42.219.154.141,143.72.4.250,53422,53,UDP,.A....,0,0,1,74,background
2016-04-11 03:21:19,0.0,42.219.154.141,143.72.4.250,53787,53,UDP,.A....,0,0,1,70,background
2016-04-11 03:21:19,5.044,42.219.154.141,240.27.16.76,22,48519,TCP,.AP.SF,0,0,16,3277,background
2016-04-11 03:21:19,5.2,240.27.16.76,42.219.154.141,48519,22,TCP,.AP.SF,0,40,13,1204,background
2016-04-11 03:21:20,0.0,143.72.4.250,42.219.154.141,53,35487,UDP,.A....,0,0,1,140,background
2016-04-11 03:21:20,0.0,42.219.154.141,143.72.4.250,35487,53,UDP,.A....,0,0,1,76,background
2016-04-11 03:21:20,0.0,42.219.154.141,143.72.4.250,37320,53,UDP,.A....,0,0,1,74,background
2016-04-11 03:21:21,0.0,143.72.4.250,42.219.154.141,53,37320,UDP,.A....,0,0,1,127,background
2016-04-11 03:21:21,0.0,143.72.4.250,42.219.154.141,53,42399,UDP,.A....,0,0,1,125,background
2016-04-11 03:21:21,0.0,42.219.154.141,143.72.4.250,42399,53,UDP,.A....,0,0,1,76,background
2016-04-11 03:21:22,0.0,143.72.4.250,42.219.154.141,53,52288,UDP,.A....,0,0,1,132,background
2016-04-11 03:21:22,0.0,42.219.154.141,143.72.4.250,52288,53,UDP,.A....,0,0,1,73,background
2016-04-11 03:21:22,2.992,42.219.154.141,242.149.35.137,25,31795,TCP,.AP.S.,0,0,7,833,background
2016-04-11 03:21:23,4.272,242.149.35.137,42.219.154.141,31795,25,TCP,.APRS.,0,72,6,367,background
2016-04-11 03:21:25,6.4879999999999995,42.219.154.141,240.27.16.76,22,49276,TCP,.AP.SF,0,0,17,3465,background
2016-04-11 03:21:25,6.696000000000001,240.27.16.76,42.219.154.141,49276,22,TCP,.AP.SF,0,40,14,1264,background
2016-04-11 03:21:27,2.7239999999999998,42.219.154.141,158.128.222.113,143,12126,TCP,.AP.S.,0,0,12,1359,background
2016-04-11 03:21:27,2.8360000000000003,158.128.222.113,42.219.154.141,12126,143,TCP,.AP.S.,0,40,16,1069,background
2016-04-11 03:21:28,0.0,143.72.4.250,42.219.154.141,53,36397,UDP,.A....,0,0,1,132,background
2016-04-11 03:21:28,0.0,42.219.154.141,143.72.4.250,36397,53,UDP,.A....,0,0,1,73,background
2016-04-11 03:21:28,2.184,42.219.154.141,158.128.222.113,143,12127,TCP,.AP.S.,0,0,12,4858,background
2016-04-11 03:21:29,2.2880000000000003,158.128.222.113,42.219.154.141,12127,143,TCP,.AP.S.,0,40,17,1429,background
2016-04-11 03:21:32,7.367999999999999,240.27.16.76,42.219.154.141,50355,22,TCP,.AP.SF,0,40,15,1412,background
2016-04-11 03:21:33,0.0,143.72.4.250,42.219.154.141,53,33567,UDP,.A....,0,0,1,132,background
2016-04-11 03:21:33,0.0,42.219.154.141,143.72.4.250,33567,53,UDP,.A....,0,0,1,73,background
2016-04-11 03:21:34,9.092,42.219.154.141,240.27.16.76,22,50355,TCP,.AP.SF,0,0,20,2810,background
2016-04-11 03:21:36,5.696000000000001,42.219.154.141,240.27.16.76,22,51334,TCP,.AP.SF,0,0,16,2586,background
2016-04-11 03:21:36,5.9239999999999995,240.27.16.76,42.219.154.141,51334,22,TCP,.AP.SF,0,40,13,1212,background
2016-04-11 03:21:39,0.0,143.72.4.250,42.219.154.141,53,35839,UDP,.A....,0,0,1,132,background
2016-04-11 03:21:39,0.0,240.27.16.76,42.219.154.141,50355,22,TCP,.A....,0,40,1,52,background
2016-04-11 03:21:39,0.0,42.219.154.141,143.72.4.250,35839,53,UDP,.A....,0,0,1,73,background
2016-04-11 03:21:39,0.0,42.219.154.141,240.27.16.76,22,50355,TCP,.A...F,0,0,1,52,background
2016-04-11 03:21:41,5.0,42.219.154.141,240.27.16.76,22,52433,TCP,.AP.SF,0,0,16,3329,background
2016-04-11 03:21:41,5.12,240.27.16.76,42.219.154.141,52433,22,TCP,.AP.SF,0,40,12,1152,background
2016-04-11 03:21:43,0.0,143.72.4.250,42.219.154.141,53,51300,UDP,.A....,0,0,1,132,background
2016-04-11 03:21:43,0.0,42.219.154.141,143.72.4.250,51300,53,UDP,.A....,0,0,1,73,background
2016-04-11 03:21:45,4.832,42.219.154.141,240.27.16.76,22,53285,TCP,.AP.SF,0,0,15,2505,background
2016-04-11 03:21:46,5.12,240.27.16.76,42.219.154.141,53285,22,TCP,.AP.SF,0,40,15,1308,background
2016-04-11 03:21:51,0.0,143.72.4.250,42.219.154.141,53,36491,UDP,.A....,0,0,1,132,background
2016-04-11 03:21:51,0.0,42.219.154.141,143.72.4.250,36491,53,UDP,.A....,0,0,1,73,background
2016-04-11 03:21:52,0.0,143.72.4.250,42.219.154.141,53,54608,UDP,.A....,0,0,1,139,background
2016-04-11 03:21:52,0.0,42.219.154.141,143.72.4.250,54608,53,UDP,.A....,0,0,1,73,background
2016-04-11 03:21:53,0.0,143.72.4.250,42.219.154.141,53,33655,UDP,.A....,0,0,1,91,background
2016-04-11 03:21:53,0.0,143.72.4.250,42.219.154.141,53,47616,UDP,.A....,0,0,1,141,background
2016-04-11 03:21:53,0.0,143.72.4.250,42.219.154.141,53,57397,UDP,.A....,0,0,1,148,background
2016-04-11 03:21:53,0.0,42.219.154.141,143.72.4.250,33655,53,UDP,.A....,0,0,1,75,background
2016-04-11 03:21:53,0.0,42.219.154.141,143.72.4.250,47616,53,UDP,.A....,0,0,1,77,background
2016-04-11 03:21:53,0.0,42.219.154.141,143.72.4.250,57397,53,UDP,.A....,0,0,1,75,background
2016-04-11 03:21:53,0.88,42.219.154.141,236.192.244.251,25,27301,TCP,.AP.S.,0,0,6,671,background
2016-04-11 03:21:53,1.136,236.192.244.251,42.219.154.141,27301,25,TCP,.APRS.,0,40,5,313,background
2016-04-11 03:21:53,8.304,42.219.154.141,240.27.16.76,22,54212,TCP,.AP.SF,0,0,16,3409,background
2016-04-11 03:21:53,8.448,240.27.16.76,42.219.154.141,54212,22,TCP,.AP.SF,0,40,14,1408,background
2016-04-11 03:21:56,0.0,143.72.4.250,42.219.154.141,53,48562,UDP,.A....,0,0,1,132,background
2016-04-11 03:21:56,0.0,42.219.154.141,143.72.4.250,48562,53,UDP,.A....,0,0,1,73,background
2016-04-11 03:21:58,0.0,143.72.4.250,42.219.154.141,53,39989,UDP,.A....,0,0,1,127,background
2016-04-11 03:21:58,0.0,143.72.4.250,42.219.154.141,53,56124,UDP,.A....,0,0,1,80,background
2016-04-11 03:21:58,0.0,143.72.4.250,42.219.154.141,53,59565,UDP,.A....,0,0,1,104,background
2016-04-11 03:21:58,0.0,143.72.4.250,42.219.154.141,53,60986,UDP,.A....,0,0,1,141,background
2016-04-11 03:21:58,0.0,42.219.154.141,143.72.4.250,39989,53,UDP,.A....,0,0,1,59,background
2016-04-11 03:21:58,0.0,42.219.154.141,143.72.4.250,56124,53,UDP,.A....,0,0,1,64,background
2016-04-11 03:21:58,0.0,42.219.154.141,143.72.4.250,59565,53,UDP,.A....,0,0,1,72,background
2016-04-11 03:21:58,0.0,42.219.154.141,143.72.4.250,60986,53,UDP,.A....,0,0,1,63,background
2016-04-11 03:21:58,5.256,42.219.154.141,240.27.16.76,22,55645,TCP,.AP.SF,0,0,15,2526,background
2016-04-11 03:21:59,5.372000000000001,240.27.16.76,42.219.154.141,55645,22,TCP,.AP.SF,0,40,14,1256,background
2016-04-11 03:22:03,0.0,143.72.4.250,42.219.154.141,53,60616,UDP,.A....,0,0,1,132,background
2016-04-11 03:22:03,0.0,42.219.154.141,143.72.4.250,60616,53,UDP,.A....,0,0,1,73,background
2016-04-11 03:22:06,8.052,42.219.154.141,240.27.16.76,22,56668,TCP,.AP.SF,0,0,15,2589,background
2016-04-11 03:22:07,8.172,240.27.16.76,42.219.154.141,56668,22,TCP,.AP.SF,0,40,15,1308,background
2016-04-11 03:22:09,0.0,143.72.4.250,42.219.154.141,53,42412,UDP,.A....,0,0,1,132,background
2016-04-11 03:22:09,0.0,42.219.154.141,143.72.4.250,42412,53,UDP,.A....,0,0,1,73,background
2016-04-11 03:22:12,5.244,42.219.154.141,240.27.16.76,22,58206,TCP,.AP.SF,0,0,15,2517,background
2016-04-11 03:22:12,5.364,240.27.16.76,42.219.154.141,58206,22,TCP,.AP.SF,0,40,13,1356,background
2016-04-11 03:22:15,0.0,143.72.4.250,42.219.154.141,53,34546,UDP,.A....,0,0,1,132,background
2016-04-11 03:22:15,0.0,42.219.154.141,143.72.4.250,34546,53,UDP,.A....,0,0,1,73,background
2016-04-11 03:22:18,6.152,42.219.154.141,240.27.16.76,22,59055,TCP,.AP.SF,0,0,15,2517,background
2016-04-11 03:22:18,6.42,240.27.16.76,42.219.154.141,59055,22,TCP,.AP.SF,0,40,14,1408,background
2016-04-11 03:22:19,0.0,143.72.4.250,42.219.154.141,53,57504,UDP,.A....,0,0,1,132,background
2016-04-11 03:22:19,0.0,42.219.154.141,143.72.4.250,57504,53,UDP,.A....,0,0,1,73,background
2016-04-11 03:22:20,0.0,143.72.4.250,42.219.154.141,53,49902,UDP,.A....,0,0,1,134,background
2016-04-11 03:22:20,0.0,42.219.154.141,143.72.4.250,49902,53,UDP,.A....,0,0,1,74,background
2016-04-11 03:22:23,3.64,42.219.154.141,69.124.9.215,25,55295,TCP,.AP...,0,2,5,523,background
2016-04-11 03:22:23,3.772,69.124.9.215,42.219.154.141,55295,25,TCP,.AP.S.,0,42,4,257,background
2016-04-11 03:22:24,0.0,143.72.4.250,42.219.154.141,53,40678,UDP,.A....,0,0,1,132,background
2016-04-11 03:22:24,0.0,42.219.154.141,143.72.4.250,40678,53,UDP,.A....,0,0,1,73,background
2016-04-11 03:22:26,4.692,42.219.154.141,240.27.16.76,22,60759,TCP,.AP.SF,0,0,16,3409,background
2016-04-11 03:22:26,4.832,240.27.16.76,42.219.154.141,60759,22,TCP,.AP.SF,0,40,15,1392,background
2016-04-11 03:22:26,8.283999999999999,42.219.154.141,240.27.16.76,22,60107,TCP,.AP.SF,0,0,18,2673,background
2016-04-11 03:22:26,8.44,240.27.16.76,42.219.154.141,60107,22,TCP,.AP.SF,0,40,13,1204,background
2016-04-11 03:22:34,0.0,208.43.183.102,42.219.154.141,49821,1111,TCP,....S.,0,40,1,40,background
2016-04-11 03:22:40,20.016,69.124.9.215,42.219.154.141,55295,25,TCP,.AP..F,0,40,8,344,background
2016-04-11 03:22:40,20.028,42.219.154.141,69.124.9.215,25,55295,TCP,.AP.SF,0,0,5,391,background
2016-04-11 03:22:58,0.0,143.72.4.250,42.219.154.141,53,43000,UDP,.A....,0,0,1,104,background
2016-04-11 03:22:58,0.0,143.72.4.250,42.219.154.141,53,43053,UDP,.A....,0,0,1,141,background
2016-04-11 03:22:58,0.0,143.72.4.250,42.219.154.141,53,47586,UDP,.A....,0,0,1,80,background
2016-04-11 03:22:58,0.0,143.72.4.250,42.219.154.141,53,52146,UDP,.A....,0,0,1,127,background
2016-04-11 03:22:58,0.0,42.219.154.141,143.72.4.250,43000,53,UDP,.A....,0,0,1,72,background
2016-04-11 03:22:58,0.0,42.219.154.141,143.72.4.250,43053,53,UDP,.A....,0,0,1,63,background
2016-04-11 03:22:58,0.0,42.219.154.141,143.72.4.250,47586,53,UDP,.A....,0,0,1,64,background
2016-04-11 03:22:58,0.0,42.219.154.141,143.72.4.250,52146,53,UDP,.A....,0,0,1,59,background
2016-04-11 03:23:20,0.0,143.72.4.250,42.219.154.141,53,34104,UDP,.A....,0,0,1,113,background
2016-04-11 03:23:20,0.0,143.72.4.250,42.219.154.141,53,42776,UDP,.A....,0,0,1,118,background
2016-04-11 03:23:20,0.0,143.72.4.250,42.219.154.141,53,49763,UDP,.A....,0,0,1,89,background
2016-04-11 03:23:20,0.0,143.72.4.250,42.219.154.141,53,54847,UDP,.A....,0,0,1,139,background
2016-04-11 03:23:20,0.0,143.72.4.250,42.219.154.141,53,59237,UDP,.A....,0,0,1,139,background
2016-04-11 03:23:20,0.0,42.219.154.141,143.72.4.250,34104,53,UDP,.A....,0,0,1,83,background
2016-04-11 03:23:20,0.0,42.219.154.141,143.72.4.250,42776,53,UDP,.A....,0,0,1,71,background
2016-04-11 03:23:20,0.0,42.219.154.141,143.72.4.250,49763,53,UDP,.A....,0,0,1,73,background
2016-04-11 03:23:20,0.0,42.219.154.141,143.72.4.250,52363,53,UDP,.A....,0,0,1,73,background
2016-04-11 03:23:20,0.0,42.219.154.141,143.72.4.250,54847,53,UDP,.A....,0,0,1,75,background
2016-04-11 03:23:20,0.0,42.219.154.141,143.72.4.250,59237,53,UDP,.A....,0,0,1,79,background
2016-04-11 03:23:21,0.0,143.72.4.250,42.219.154.141,53,52363,UDP,.A....,0,0,1,144,background
2016-04-11 03:23:21,0.848,42.219.154.141,200.142.253.210,25,47371,TCP,.AP.S.,0,0,6,667,background
2016-04-11 03:23:21,1.052,200.142.253.210,42.219.154.141,47371,25,TCP,.APRS.,0,0,5,318,background
2016-04-11 03:23:34,0.0,158.128.223.34,42.219.154.141,52829,143,TCP,.A.R..,0,0,1,40,background
2016-04-11 03:23:58,0.0,143.72.4.250,42.219.154.141,53,38956,UDP,.A....,0,0,1,141,background
2016-04-11 03:23:58,0.0,143.72.4.250,42.219.154.141,53,40699,UDP,.A....,0,0,1,127,background
2016-04-11 03:23:58,0.0,143.72.4.250,42.219.154.141,53,40966,UDP,.A....,0,0,1,80,background
2016-04-11 03:23:58,0.0,143.72.4.250,42.219.154.141,53,56806,UDP,.A....,0,0,1,104,background
2016-04-11 03:23:58,0.0,42.219.154.141,143.72.4.250,38956,53,UDP,.A....,0,0,1,63,background
2016-04-11 03:23:58,0.0,42.219.154.141,143.72.4.250,40699,53,UDP,.A....,0,0,1,59,background
2016-04-11 03:23:58,0.0,42.219.154.141,143.72.4.250,40966,53,UDP,.A....,0,0,1,64,background
2016-04-11 03:23:58,0.0,42.219.154.141,143.72.4.250,56806,53,UDP,.A....,0,0,1,72,background
2016-04-11 03:24:12,0.0,143.72.4.250,42.219.154.141,53,41951,UDP,.A....,0,0,1,134,background
2016-04-11 03:24:12,0.0,42.219.154.141,143.72.4.250,41951,53,UDP,.A....,0,0,1,74,background
2016-04-11 03:24:12,0.204,42.219.154.141,69.124.9.215,25,58436,TCP,.A..S.,0,0,2,92,background
2016-04-11 03:24:16,3.344,42.219.154.141,69.124.9.215,25,58436,TCP,.AP...,0,2,5,523,background
2016-04-11 03:24:16,3.464,69.124.9.215,42.219.154.141,58436,25,TCP,.AP.S.,0,42,5,309,background
2016-04-11 03:24:16,3.6839999999999997,69.124.9.215,42.219.154.141,58436,25,TCP,.A....,0,40,5,200,background
2016-04-11 03:24:19,0.0,143.72.4.250,42.219.154.141,53,36929,UDP,.A....,0,0,1,107,background
2016-04-11 03:24:19,0.0,143.72.4.250,42.219.154.141,53,44436,UDP,.A....,0,0,1,83,background
2016-04-11 03:24:19,0.0,42.219.154.141,143.72.4.250,36929,53,UDP,.A....,0,0,1,72,background
2016-04-11 03:24:19,0.0,42.219.154.141,143.72.4.250,44436,53,UDP,.A....,0,0,1,67,background
2016-04-11 03:24:21,0.0,143.72.4.250,42.219.154.141,53,34106,UDP,.A....,0,0,1,134,background
2016-04-11 03:24:21,0.0,143.72.4.250,42.219.154.141,53,35214,UDP,.A....,0,0,1,125,background
2016-04-11 03:24:21,0.0,143.72.4.250,42.219.154.141,53,60818,UDP,.A....,0,0,1,114,background
2016-04-11 03:24:21,0.0,42.219.154.141,143.72.4.250,34106,53,UDP,.A....,0,0,1,77,background
2016-04-11 03:24:21,0.0,42.219.154.141,143.72.4.250,35214,53,UDP,.A....,0,0,1,73,background
2016-04-11 03:24:21,0.0,42.219.154.141,143.72.4.250,60818,53,UDP,.A....,0,0,1,73,background
2016-04-11 03:24:22,0.0,143.72.4.250,42.219.154.141,53,38324,UDP,.A....,0,0,1,91,background
2016-04-11 03:24:22,0.0,143.72.4.250,42.219.154.141,53,43105,UDP,.A....,0,0,1,141,background
2016-04-11 03:24:22,0.0,143.72.4.250,42.219.154.141,53,53932,UDP,.A....,0,0,1,148,background
2016-04-11 03:24:22,0.0,42.219.154.141,143.72.4.250,38324,53,UDP,.A....,0,0,1,75,background
2016-04-11 03:24:22,0.0,42.219.154.141,143.72.4.250,43105,53,UDP,.A....,0,0,1,77,background
2016-04-11 03:24:22,0.0,42.219.154.141,143.72.4.250,53932,53,UDP,.A....,0,0,1,75,background
2016-04-11 03:24:22,1.036,42.219.154.141,70.213.57.146,25,15522,TCP,.AP.S.,0,0,6,671,background
2016-04-11 03:24:22,1.284,70.213.57.146,42.219.154.141,15522,25,TCP,.APRS.,0,0,5,314,background
2016-04-11 03:24:58,0.0,143.72.4.250,42.219.154.141,53,34400,UDP,.A....,0,0,1,104,background
2016-04-11 03:24:58,0.0,143.72.4.250,42.219.154.141,53,35889,UDP,.A....,0,0,1,127,background
2016-04-11 03:24:58,0.0,143.72.4.250,42.219.154.141,53,37986,UDP,.A....,0,0,1,141,background
2016-04-11 03:24:58,0.0,143.72.4.250,42.219.154.141,53,55164,UDP,.A....,0,0,1,134,background
2016-04-11 03:24:58,0.0,143.72.4.250,42.219.154.141,53,55233,UDP,.A....,0,0,1,80,background
2016-04-11 03:24:58,0.0,42.219.154.141,143.72.4.250,34400,53,UDP,.A....,0,0,1,72,background
2016-04-11 03:24:58,0.0,42.219.154.141,143.72.4.250,35889,53,UDP,.A....,0,0,1,59,background
2016-04-11 03:24:58,0.0,42.219.154.141,143.72.4.250,37986,53,UDP,.A....,0,0,1,63,background
2016-04-11 03:24:58,0.0,42.219.154.141,143.72.4.250,55164,53,UDP,.A....,0,0,1,74,background
2016-04-11 03:24:58,0.0,42.219.154.141,143.72.4.250,55233,53,UDP,.A....,0,0,1,64,background
2016-04-11 03:25:01,0.0,143.72.4.250,42.219.154.141,53,45529,UDP,.A....,0,0,1,142,background
2016-04-11 03:25:01,0.0,143.72.4.250,42.219.154.141,53,51493,UDP,.A....,0,0,1,129,background
2016-04-11 03:25:01,0.0,143.72.4.250,42.219.154.141,53,56555,UDP,.A....,0,0,1,127,background
2016-04-11 03:25:01,0.0,42.219.154.141,143.72.4.250,45529,53,UDP,.A....,0,0,1,78,background
2016-04-11 03:25:01,0.0,42.219.154.141,143.72.4.250,51493,53,UDP,.A....,0,0,1,76,background
2016-04-11 03:25:01,0.0,42.219.154.141,143.72.4.250,56555,53,UDP,.A....,0,0,1,78,background
2016-04-11 03:25:01,3.28,42.219.154.141,64.240.104.4,25,20027,TCP,.AP.S.,0,0,6,630,background
2016-04-11 03:25:02,3.912,64.240.104.4,42.219.154.141,20027,25,TCP,.APRS.,0,72,5,312,background
2016-04-11 03:25:51,1.976,42.219.154.141,158.128.221.173,143,26241,TCP,.AP.S.,0,0,7,926,background
2016-04-11 03:25:51,2.076,158.128.221.173,42.219.154.141,26241,143,TCP,.AP.S.,0,40,9,599,background
2016-04-11 03:25:53,3.8680000000000003,42.219.154.141,158.128.221.173,143,26240,TCP,.AP.S.,0,0,19,11195,background
2016-04-11 03:25:53,3.98,158.128.221.173,42.219.154.141,26240,143,TCP,.AP.S.,0,40,25,2541,background
2016-04-11 03:25:58,0.0,143.72.4.250,42.219.154.141,53,32908,UDP,.A....,0,0,1,80,background
2016-04-11 03:25:58,0.0,143.72.4.250,42.219.154.141,53,34427,UDP,.A....,0,0,1,127,background
2016-04-11 03:25:58,0.0,143.72.4.250,42.219.154.141,53,37502,UDP,.A....,0,0,1,104,background
2016-04-11 03:25:58,0.0,143.72.4.250,42.219.154.141,53,49813,UDP,.A....,0,0,1,141,background
2016-04-11 03:25:58,0.0,42.219.154.141,143.72.4.250,32908,53,UDP,.A....,0,0,1,64,background
2016-04-11 03:25:58,0.0,42.219.154.141,143.72.4.250,34427,53,UDP,.A....,0,0,1,59,background
2016-04-11 03:25:58,0.0,42.219.154.141,143.72.4.250,37502,53,UDP,.A....,0,0,1,72,background
2016-04-11 03:25:58,0.0,42.219.154.141,143.72.4.250,49813,53,UDP,.A....,0,0,1,63,background
2016-04-11 03:26:14,0.0,42.219.154.141,69.124.9.215,25,58436,TCP,.A...F,0,0,1,40,background
2016-04-11 03:26:14,0.08,69.124.9.215,42.219.154.141,58436,25,TCP,.A...F,0,40,2,80,background
2016-04-11 03:26:19,0.0,158.128.220.238,42.219.154.141,31784,143,TCP,.A.R..,0,0,1,40,background
2016-04-11 03:26:21,0.0,158.128.220.238,42.219.154.141,31785,143,TCP,.A.R..,0,0,1,40,background
2016-04-11 03:26:29,0.0,158.128.222.113,42.219.154.141,12126,143,TCP,.A.R..,0,0,1,40,background
2016-04-11 03:26:29,0.0,158.128.222.113,42.219.154.141,12127,143,TCP,.A.R..,0,0,1,40,background
2016-04-11 03:26:33,0.32799999999999996,42.219.154.141,219.101.196.155,143,55367,TCP,.AP...,0,0,4,761,background
2016-04-11 03:26:33,0.41600000000000004,219.101.196.155,42.219.154.141,55367,143,TCP,.AP...,0,0,7,478,background
2016-04-11 03:26:34,0.532,42.219.154.141,219.101.196.155,143,54707,TCP,.AP...,0,0,6,4770,background
2016-04-11 03:26:34,0.648,219.101.196.155,42.219.154.141,54707,143,TCP,.AP...,0,0,9,956,background
2016-04-11 03:26:41,0.0,42.219.154.141,158.128.222.113,143,12133,TCP,.A..S.,0,0,1,60,background
2016-04-11 03:26:41,0.256,42.219.154.141,158.128.220.238,143,31792,TCP,.AP.S.,0,0,5,587,background
2016-04-11 03:26:41,0.508,42.219.154.141,158.128.222.113,143,12132,TCP,.A..S.,0,0,2,120,background
2016-04-11 03:26:41,0.532,42.219.154.141,158.128.220.238,143,31791,TCP,.AP.S.,0,0,6,866,background
