te,td,sa,da,sp,dp,pr,flg,fwd,stos,pkt,byt,lable
2016-04-11 08:42:54,0.376,42.219.155.19,165.133.210.160,5432,50943,TCP,.APRS.,0,0,42,45322,background
2016-04-11 08:42:54,0.392,165.133.210.160,42.219.155.19,50945,5432,TCP,.APRSF,0,64,29,4135,background
2016-04-11 08:42:54,0.396,42.219.155.19,165.133.210.160,5432,50946,TCP,.APRS.,0,0,28,22796,background
2016-04-11 08:42:54,0.40399999999999997,165.133.210.160,42.219.155.19,50943,5432,TCP,.APRSF,0,64,31,4215,background
2016-04-11 08:42:54,0.408,165.133.210.160,42.219.155.19,50946,5432,TCP,.APRSF,0,64,24,4287,background
2016-04-11 08:42:54,0.43200000000000005,42.219.155.19,165.133.210.160,5432,50941,TCP,.APRS.,0,0,52,59631,background
2016-04-11 08:42:54,0.436,42.219.155.19,165.133.210.160,5432,50944,TCP,.APRS.,0,0,105,137135,background
2016-04-11 08:42:54,0.44,165.133.210.160,42.219.155.19,50941,5432,TCP,.APRSF,0,64,36,4767,background
2016-04-11 08:42:54,0.44799999999999995,165.133.210.160,42.219.155.19,50944,5432,TCP,.APRSF,0,64,60,5727,background
2016-04-11 08:42:56,0.172,42.219.155.19,165.133.210.160,5432,50949,TCP,.APRS.,0,0,42,45322,background
2016-04-11 08:42:56,0.18,165.133.210.160,42.219.155.19,50949,5432,TCP,.APRSF,0,64,31,4215,background
2016-04-11 08:42:56,0.18,42.219.155.19,165.133.210.160,5432,50950,TCP,.APRS.,0,0,39,39959,background
2016-04-11 08:42:56,0.184,165.133.210.160,42.219.155.19,50950,5432,TCP,.APRSF,0,64,29,4135,background
2016-04-11 08:43:01,0.132,42.219.155.19,165.133.210.160,5432,50954,TCP,.APRS.,0,0,39,39959,background
2016-04-11 08:43:01,0.14,165.133.210.160,42.219.155.19,50954,5432,TCP,.APRSF,0,64,29,4135,background
2016-04-11 08:43:01,0.14400000000000002,42.219.155.19,165.133.210.160,5432,50952,TCP,.APRS.,0,0,42,45322,background
2016-04-11 08:43:02,0.14800000000000002,165.133.210.160,42.219.155.19,50952,5432,TCP,.APRSF,0,64,31,4215,background
2016-04-11 08:43:02,0.172,42.219.155.19,165.133.210.160,5432,50958,TCP,.APRS.,0,0,39,39959,background
2016-04-11 08:43:02,0.17600000000000002,165.133.210.160,42.219.155.19,50958,5432,TCP,.APRSF,0,64,29,4135,background
2016-04-11 08:43:02,0.17600000000000002,42.219.155.19,165.133.210.160,5432,50957,TCP,.APRS.,0,0,42,45322,background
2016-04-11 08:43:02,0.18,165.133.210.160,42.219.155.19,50957,5432,TCP,.APRSF,0,64,31,4215,background
2016-04-11 08:43:05,0.14,42.219.155.19,165.133.210.160,5432,50962,TCP,.APRS.,0,0,42,45322,background
2016-04-11 08:43:05,0.14400000000000002,165.133.210.160,42.219.155.19,50962,5432,TCP,.APRSF,0,64,30,4175,background
2016-04-11 08:43:05,0.152,42.219.155.19,165.133.210.160,5432,50961,TCP,.APRS.,0,0,39,39959,background
2016-04-11 08:43:05,0.156,165.133.210.160,42.219.155.19,50961,5432,TCP,.APRSF,0,64,28,4095,background
2016-04-11 08:43:09,0.14800000000000002,42.219.155.19,165.133.210.160,5432,50967,TCP,.APRS.,0,0,39,39959,background
2016-04-11 08:43:09,0.152,42.219.155.19,165.133.210.160,5432,50966,TCP,.APRS.,0,0,42,45322,background
2016-04-11 08:43:09,0.156,165.133.210.160,42.219.155.19,50966,5432,TCP,.APRSF,0,64,31,4215,background
2016-04-11 08:43:09,0.156,165.133.210.160,42.219.155.19,50967,5432,TCP,.APRSF,0,64,26,4015,background
2016-04-11 08:43:12,0.156,42.219.155.19,165.133.210.160,5432,50971,TCP,.APRS.,0,0,39,39959,background
2016-04-11 08:43:12,0.16,165.133.210.160,42.219.155.19,50971,5432,TCP,.APRSF,0,64,28,4095,background
2016-04-11 08:43:12,0.16399999999999998,165.133.210.160,42.219.155.19,50970,5432,TCP,.APRSF,0,64,31,4215,background
2016-04-11 08:43:12,0.16399999999999998,42.219.155.19,165.133.210.160,5432,50970,TCP,.APRS.,0,0,42,45322,background
2016-04-11 08:43:14,0.152,42.219.155.19,165.133.210.160,5432,50976,TCP,.APRS.,0,0,39,39959,background
2016-04-11 08:43:14,0.156,165.133.210.160,42.219.155.19,50976,5432,TCP,.APRSF,0,64,29,4135,background
2016-04-11 08:43:14,0.168,42.219.155.19,165.133.210.160,5432,50975,TCP,.APRS.,0,0,42,45322,background
2016-04-11 08:43:14,0.172,165.133.210.160,42.219.155.19,50975,5432,TCP,.APRSF,0,64,31,4215,background
2016-04-11 08:43:20,0.156,42.219.155.19,165.133.210.160,5432,50994,TCP,.APRS.,0,0,39,39959,background
2016-04-11 08:43:20,0.16399999999999998,165.133.210.160,42.219.155.19,50994,5432,TCP,.APRSF,0,64,28,4095,background
2016-04-11 08:43:20,0.16399999999999998,42.219.155.19,165.133.210.160,5432,50993,TCP,.APRS.,0,0,42,45322,background
2016-04-11 08:43:20,0.168,165.133.210.160,42.219.155.19,50993,5432,TCP,.APRSF,0,64,30,4175,background
2016-04-11 08:43:20,0.168,42.219.155.19,165.133.210.160,5432,50997,TCP,.APRS.,0,0,42,45322,background
2016-04-11 08:43:20,0.168,42.219.155.19,165.133.210.160,5432,50998,TCP,.APRS.,0,0,39,39959,background
2016-04-11 08:43:20,0.172,165.133.210.160,42.219.155.19,50997,5432,TCP,.APRSF,0,64,29,4135,background
2016-04-11 08:43:20,0.172,165.133.210.160,42.219.155.19,50998,5432,TCP,.APRSF,0,64,27,4055,background
2016-04-11 08:43:23,0.16,42.219.155.19,165.133.210.160,5432,51000,TCP,.APRS.,0,0,43,46383,background
2016-04-11 08:43:23,0.16399999999999998,42.219.155.19,165.133.210.160,5432,51002,TCP,.APRS.,0,0,39,39963,background
2016-04-11 08:43:23,0.168,165.133.210.160,42.219.155.19,51000,5432,TCP,.APRSF,0,64,32,4267,background
2016-04-11 08:43:23,0.168,165.133.210.160,42.219.155.19,51002,5432,TCP,.APRSF,0,64,29,4135,background
2016-04-11 08:43:26,0.16,42.219.155.19,165.133.210.160,5432,51005,TCP,.APRS.,0,0,42,45322,background
2016-04-11 08:43:26,0.16,42.219.155.19,165.133.210.160,5432,51006,TCP,.APRS.,0,0,39,39963,background
2016-04-11 08:43:26,0.16399999999999998,165.133.210.160,42.219.155.19,51005,5432,TCP,.APRSF,0,64,29,4135,background
2016-04-11 08:43:26,0.16399999999999998,165.133.210.160,42.219.155.19,51006,5432,TCP,.APRSF,0,64,29,4135,background
2016-04-11 08:43:29,0.156,42.219.155.19,165.133.210.160,5432,51010,TCP,.APRS.,0,0,39,39963,background
2016-04-11 08:43:29,0.16,42.219.155.19,165.133.210.160,5432,51009,TCP,.APRS.,0,0,42,45322,background
2016-04-11 08:43:29,0.16399999999999998,165.133.210.160,42.219.155.19,51009,5432,TCP,.APRSF,0,64,31,4215,background
2016-04-11 08:43:29,0.16399999999999998,165.133.210.160,42.219.155.19,51010,5432,TCP,.APRSF,0,64,29,4135,background
2016-04-11 08:43:33,0.17600000000000002,42.219.155.19,165.133.210.160,5432,51013,TCP,.APRS.,0,0,42,45322,background
2016-04-11 08:43:33,0.17600000000000002,42.219.155.19,165.133.210.160,5432,51014,TCP,.APRS.,0,0,39,39963,background
2016-04-11 08:43:33,0.184,165.133.210.160,42.219.155.19,51013,5432,TCP,.APRSF,0,64,31,4215,background
2016-04-11 08:43:33,0.184,165.133.210.160,42.219.155.19,51014,5432,TCP,.APRSF,0,64,28,4095,background
2016-04-11 08:43:35,0.156,42.219.155.19,165.133.210.160,5432,51018,TCP,.APRS.,0,0,39,39963,background
2016-04-11 08:43:35,0.16,165.133.210.160,42.219.155.19,51018,5432,TCP,.APRSF,0,64,29,4135,background
2016-04-11 08:43:35,0.16,42.219.155.19,165.133.210.160,5432,51017,TCP,.APRS.,0,0,42,45322,background
2016-04-11 08:43:35,0.16399999999999998,165.133.210.160,42.219.155.19,51017,5432,TCP,.APRSF,0,64,31,4215,background
2016-04-11 08:43:38,0.14400000000000002,165.133.210.160,42.219.155.19,51021,5432,TCP,.APRSF,0,64,31,4215,background
2016-04-11 08:43:38,0.14400000000000002,42.219.155.19,165.133.210.160,5432,51021,TCP,.APRS.,0,0,42,45322,background
2016-04-11 08:43:38,0.152,42.219.155.19,165.133.210.160,5432,51022,TCP,.APRS.,0,0,39,39963,background
2016-04-11 08:43:38,0.156,165.133.210.160,42.219.155.19,51022,5432,TCP,.APRSF,0,64,29,4135,background
2016-04-11 08:43:40,3.0039999999999996,165.133.210.175,42.219.155.19,34921,161,UDP,.A....,0,64,6,438,background
2016-04-11 08:43:40,3.0039999999999996,42.219.155.19,165.133.210.175,0,771,ICMP,.A....,0,192,6,606,background
2016-04-11 08:43:41,0.16399999999999998,42.219.155.19,165.133.210.160,5432,51026,TCP,.APRS.,0,0,40,40165,background
2016-04-11 08:43:41,0.172,42.219.155.19,165.133.210.160,5432,51025,TCP,.APRS.,0,0,43,46383,background
2016-04-11 08:43:41,0.17600000000000002,165.133.210.160,42.219.155.19,51025,5432,TCP,.APRSF,0,64,32,4267,background
2016-04-11 08:43:41,0.17600000000000002,165.133.210.160,42.219.155.19,51026,5432,TCP,.APRSF,0,64,30,4187,background
2016-04-11 08:43:44,0.168,42.219.155.19,165.133.210.160,5432,51038,TCP,.APRS.,0,0,39,39963,background
2016-04-11 08:43:44,0.172,165.133.210.160,42.219.155.19,51038,5432,TCP,.APRSF,0,64,28,4095,background
2016-04-11 08:43:44,0.172,42.219.155.19,165.133.210.160,5432,51037,TCP,.APRS.,0,0,42,45322,background
2016-04-11 08:43:44,0.17600000000000002,165.133.210.160,42.219.155.19,51037,5432,TCP,.APRSF,0,64,31,4215,background
2016-04-11 08:43:44,29.996,165.133.210.175,42.219.155.19,0,2048,ICMP,.A....,0,64,2,64,background
2016-04-11 08:43:44,30.0,42.219.155.19,165.133.210.175,0,0,ICMP,.A....,0,64,2,64,background
2016-04-11 08:43:48,0.14800000000000002,42.219.155.19,165.133.210.160,5432,51041,TCP,.APRS.,0,0,42,45322,background
2016-04-11 08:43:48,0.152,165.133.210.160,42.219.155.19,51041,5432,TCP,.APRSF,0,64,30,4175,background
2016-04-11 08:43:48,0.152,42.219.155.19,165.133.210.160,5432,51042,TCP,.APRS.,0,0,39,39963,background
2016-04-11 08:43:48,0.156,165.133.210.160,42.219.155.19,51042,5432,TCP,.APRSF,0,64,29,4135,background
2016-04-11 08:43:50,0.156,42.219.155.19,165.133.210.160,5432,51046,TCP,.APRS.,0,0,39,39965,background
2016-04-11 08:43:50,0.16,165.133.210.160,42.219.155.19,51046,5432,TCP,.APRSF,0,64,27,4055,background
2016-04-11 08:43:50,0.16,42.219.155.19,165.133.210.160,5432,51045,TCP,.APRS.,0,0,42,45324,background
2016-04-11 08:43:50,0.16399999999999998,165.133.210.160,42.219.155.19,51045,5432,TCP,.APRSF,0,64,30,4175,background
2016-04-11 08:43:53,0.20800000000000002,42.219.155.19,165.133.210.160,5432,51049,TCP,.APRS.,0,0,42,45324,background
2016-04-11 08:43:53,0.20800000000000002,42.219.155.19,165.133.210.160,5432,51050,TCP,.APRS.,0,0,39,39965,background
2016-04-11 08:43:53,0.212,165.133.210.160,42.219.155.19,51049,5432,TCP,.APRSF,0,64,31,4215,background
2016-04-11 08:43:53,0.212,165.133.210.160,42.219.155.19,51050,5432,TCP,.APRSF,0,64,29,4135,background
2016-04-11 08:43:56,0.14,42.219.155.19,165.133.210.160,5432,51054,TCP,.APRS.,0,0,39,39965,background
2016-04-11 08:43:56,0.14800000000000002,165.133.210.160,42.219.155.19,51054,5432,TCP,.APRSF,0,64,29,4135,background
2016-04-11 08:43:56,0.156,42.219.155.19,165.133.210.160,5432,51052,TCP,.APRS.,0,0,42,45324,background
2016-04-11 08:43:56,0.16399999999999998,165.133.210.160,42.219.155.19,51052,5432,TCP,.APRSF,0,64,28,4095,background
2016-04-11 08:44:00,0.172,42.219.155.19,165.133.210.160,5432,51057,TCP,.APRS.,0,0,42,45324,background
2016-04-11 08:44:00,0.17600000000000002,165.133.210.160,42.219.155.19,51057,5432,TCP,.APRSF,0,64,31,4215,background
2016-04-11 08:44:00,0.17600000000000002,42.219.155.19,165.133.210.160,5432,51058,TCP,.APRS.,0,0,39,39965,background
2016-04-11 08:44:00,0.18,165.133.210.160,42.219.155.19,51058,5432,TCP,.APRSF,0,64,27,4055,background
2016-04-11 08:44:02,0.14,165.133.210.160,42.219.155.19,51062,5432,TCP,.APRSF,0,64,28,4095,background
2016-04-11 08:44:02,0.14,42.219.155.19,165.133.210.160,5432,51060,TCP,.APRS.,0,0,42,45324,background
2016-04-11 08:44:02,0.14,42.219.155.19,165.133.210.160,5432,51062,TCP,.APRS.,0,0,39,39965,background
2016-04-11 08:44:02,0.14400000000000002,165.133.210.160,42.219.155.19,51060,5432,TCP,.APRSF,0,64,29,4135,background
2016-04-11 08:44:05,0.14800000000000002,42.219.155.19,165.133.210.160,5432,51066,TCP,.APRS.,0,0,39,39965,background
2016-04-11 08:44:05,0.152,165.133.210.160,42.219.155.19,51066,5432,TCP,.APRSF,0,64,29,4135,background
2016-04-11 08:44:05,0.156,42.219.155.19,165.133.210.160,5432,51065,TCP,.APRS.,0,0,42,45324,background
2016-04-11 08:44:05,0.16399999999999998,165.133.210.160,42.219.155.19,51065,5432,TCP,.APRSF,0,64,30,4175,background
2016-04-11 08:44:09,0.0,42.219.155.19,165.133.210.160,5432,51069,TCP,...R..,0,64,2,80,background
2016-04-11 08:44:09,0.168,42.219.155.19,165.133.210.160,5432,51069,TCP,.AP.SF,0,0,42,45324,background
2016-04-11 08:44:09,0.172,165.133.210.160,42.219.155.19,51069,5432,TCP,.APRSF,0,64,31,4215,background
2016-04-11 08:44:09,0.172,42.219.155.19,165.133.210.160,5432,51070,TCP,.APRS.,0,0,39,39965,background
2016-04-11 08:44:09,0.17600000000000002,165.133.210.160,42.219.155.19,51070,5432,TCP,.APRSF,0,64,29,4135,background
2016-04-11 08:44:12,0.2,42.219.155.19,165.133.210.160,5432,51075,TCP,.APRS.,0,0,43,46386,background
2016-04-11 08:44:12,0.20800000000000002,165.133.210.160,42.219.155.19,51075,5432,TCP,.APRSF,0,64,29,4147,background
2016-04-11 08:44:12,0.212,42.219.155.19,165.133.210.160,5432,51076,TCP,.APRS.,0,0,39,39965,background
2016-04-11 08:44:12,0.22,165.133.210.160,42.219.155.19,51076,5432,TCP,.APRSF,0,64,28,4095,background
2016-04-11 08:44:14,0.16399999999999998,42.219.155.19,165.133.210.160,5432,51080,TCP,.APRS.,0,0,39,39965,background
2016-04-11 08:44:14,0.168,165.133.210.160,42.219.155.19,51080,5432,TCP,.APRSF,0,64,29,4135,background
2016-04-11 08:44:14,0.168,42.219.155.19,165.133.210.160,5432,51079,TCP,.APRS.,0,0,42,45324,background
2016-04-11 08:44:14,0.172,165.133.210.160,42.219.155.19,51079,5432,TCP,.APRSF,0,64,30,4175,background
2016-04-11 08:44:17,0.18,42.219.155.19,165.133.210.160,5432,51083,TCP,.APRS.,0,0,42,45324,background
2016-04-11 08:44:17,0.18,42.219.155.19,165.133.210.160,5432,51084,TCP,.APRS.,0,0,39,39965,background
2016-04-11 08:44:17,0.184,165.133.210.160,42.219.155.19,51083,5432,TCP,.APRSF,0,64,31,4215,background
2016-04-11 08:44:17,0.184,165.133.210.160,42.219.155.19,51084,5432,TCP,.APRSF,0,64,29,4135,background
2016-04-11 08:44:21,0.156,42.219.155.19,165.133.210.160,5432,51087,TCP,.APRS.,0,0,39,39965,background
2016-04-11 08:44:21,0.156,42.219.155.19,165.133.210.160,5432,51088,TCP,.APRS.,0,0,42,45324,background
2016-04-11 08:44:21,0.16,165.133.210.160,42.219.155.19,51087,5432,TCP,.APRSF,0,64,29,4135,background
2016-04-11 08:44:21,0.16399999999999998,165.133.210.160,42.219.155.19,51088,5432,TCP,.APRSF,0,64,29,4135,background
2016-04-11 08:44:23,0.16399999999999998,42.219.155.19,165.133.210.160,5432,51091,TCP,.APRS.,0,0,42,45324,background
2016-04-11 08:44:23,0.16399999999999998,42.219.155.19,165.133.210.160,5432,51092,TCP,.APRS.,0,0,39,39965,background
2016-04-11 08:44:23,0.168,165.133.210.160,42.219.155.19,51092,5432,TCP,.APRSF,0,64,29,4135,background
2016-04-11 08:44:23,0.172,165.133.210.160,42.219.155.19,51091,5432,TCP,.APRSF,0,64,31,4215,background
2016-04-11 08:44:26,0.168,42.219.155.19,165.133.210.160,5432,51095,TCP,.APRS.,0,0,42,45324,background
2016-04-11 08:44:26,0.168,42.219.155.19,165.133.210.160,5432,51096,TCP,.APRS.,0,0,39,39965,background
2016-04-11 08:44:26,0.172,165.133.210.160,42.219.155.19,51095,5432,TCP,.APRSF,0,64,31,4215,background
2016-04-11 08:44:26,0.172,165.133.210.160,42.219.155.19,51096,5432,TCP,.APRSF,0,64,29,4135,background
2016-04-11 08:44:29,0.14800000000000002,42.219.155.19,165.133.210.160,5432,51100,TCP,.APRS.,0,0,42,45324,background
2016-04-11 08:44:29,0.152,165.133.210.160,42.219.155.19,51100,5432,TCP,.APRSF,0,64,31,4215,background
2016-04-11 08:44:29,0.156,42.219.155.19,165.133.210.160,5432,51099,TCP,.APRS.,0,0,39,39965,background
2016-04-11 08:44:29,0.16,165.133.210.160,42.219.155.19,51099,5432,TCP,.APRSF,0,64,27,4055,background
2016-04-11 08:44:32,0.0,42.219.155.19,165.133.210.160,5432,51103,TCP,...R..,0,64,2,80,background
2016-04-11 08:44:32,0.136,42.219.155.19,165.133.210.160,5432,51103,TCP,.AP.SF,0,0,42,45324,background
2016-04-11 08:44:32,0.14400000000000002,165.133.210.160,42.219.155.19,51103,5432,TCP,.APRSF,0,64,31,4215,background
2016-04-11 08:44:32,0.16399999999999998,42.219.155.19,165.133.210.160,5432,51104,TCP,.APRS.,0,0,39,39965,background
2016-04-11 08:44:32,0.168,165.133.210.160,42.219.155.19,51104,5432,TCP,.APRSF,0,64,25,3975,background
2016-04-11 08:44:36,0.14400000000000002,42.219.155.19,165.133.210.160,5432,51109,TCP,.APRS.,0,0,42,45324,background
2016-04-11 08:44:36,0.14800000000000002,165.133.210.160,42.219.155.19,51109,5432,TCP,.APRSF,0,64,31,4215,background
2016-04-11 08:44:36,0.156,42.219.155.19,165.133.210.160,5432,51110,TCP,.APRS.,0,0,39,39965,background
2016-04-11 08:44:36,0.16,165.133.210.160,42.219.155.19,51110,5432,TCP,.APRSF,0,64,29,4135,background
2016-04-11 08:44:38,0.16399999999999998,42.219.155.19,165.133.210.160,5432,51114,TCP,.APRS.,0,0,39,39965,background
2016-04-11 08:44:38,0.168,165.133.210.160,42.219.155.19,51113,5432,TCP,.APRSF,0,64,31,4215,background
2016-04-11 08:44:38,0.168,165.133.210.160,42.219.155.19,51114,5432,TCP,.APRSF,0,64,29,4135,background
2016-04-11 08:44:38,0.168,42.219.155.19,165.133.210.160,5432,51113,TCP,.APRS.,0,0,42,45324,background
2016-04-11 08:44:41,0.14400000000000002,42.219.155.19,165.133.210.160,5432,51117,TCP,.APRS.,0,0,39,39965,background
2016-04-11 08:44:41,0.152,165.133.210.160,42.219.155.19,51117,5432,TCP,.APRSF,0,64,28,4095,background
2016-04-11 08:44:41,0.156,42.219.155.19,165.133.210.160,5432,51118,TCP,.APRS.,0,0,42,45324,background
2016-04-11 08:44:41,0.16399999999999998,165.133.210.160,42.219.155.19,51118,5432,TCP,.APRSF,0,64,31,4215,background
2016-04-11 08:44:44,0.16399999999999998,42.219.155.19,165.133.210.160,5432,51129,TCP,.APRS.,0,0,42,45324,background
2016-04-11 08:44:44,0.16399999999999998,42.219.155.19,165.133.210.160,5432,51130,TCP,.APRS.,0,0,39,39965,background
2016-04-11 08:44:44,0.168,165.133.210.160,42.219.155.19,51129,5432,TCP,.APRSF,0,64,30,4175,background
2016-04-11 08:44:44,0.168,165.133.210.160,42.219.155.19,51130,5432,TCP,.APRSF,0,64,29,4135,background
2016-04-11 08:44:44,29.991999999999997,165.133.210.175,42.219.155.19,0,2048,ICMP,.A....,0,64,2,64,background
2016-04-11 08:44:44,29.991999999999997,42.219.155.19,165.133.210.175,0,0,ICMP,.A....,0,64,2,64,background
2016-04-11 08:44:48,0.152,42.219.155.19,165.133.210.160,5432,51134,TCP,.APRS.,0,0,40,40168,background
2016-04-11 08:44:48,0.156,165.133.210.160,42.219.155.19,51134,5432,TCP,.APRSF,0,64,30,4187,background
2016-04-11 08:44:48,0.156,42.219.155.19,165.133.210.160,5432,51133,TCP,.APRS.,0,0,42,45324,background
2016-04-11 08:44:48,0.16399999999999998,165.133.210.160,42.219.155.19,51133,5432,TCP,.APRSF,0,64,31,4215,background
2016-04-11 08:44:50,0.16,42.219.155.19,165.133.210.160,5432,51138,TCP,.APRS.,0,0,39,39965,background
2016-04-11 08:44:50,0.16399999999999998,165.133.210.160,42.219.155.19,51138,5432,TCP,.APRSF,0,64,29,4135,background
2016-04-11 08:44:50,0.16399999999999998,42.219.155.19,165.133.210.160,5432,51137,TCP,.APRS.,0,0,42,45324,background
2016-04-11 08:44:50,0.168,165.133.210.160,42.219.155.19,51137,5432,TCP,.APRSF,0,64,31,4215,background
2016-04-11 08:44:53,0.168,42.219.155.19,165.133.210.160,5432,51142,TCP,.APRS.,0,0,39,39965,background
2016-04-11 08:44:53,0.17600000000000002,165.133.210.160,42.219.155.19,51142,5432,TCP,.APRSF,0,64,29,4135,background
2016-04-11 08:44:53,0.17600000000000002,42.219.155.19,165.133.210.160,5432,51140,TCP,.APRS.,0,0,42,45324,background
2016-04-11 08:44:53,0.184,165.133.210.160,42.219.155.19,51140,5432,TCP,.APRSF,0,64,31,4215,background
2016-04-11 08:44:57,0.152,42.219.155.19,165.133.210.160,5432,51144,TCP,.APRS.,0,0,42,45324,background
2016-04-11 08:44:57,0.156,165.133.210.160,42.219.155.19,51144,5432,TCP,.APRSF,0,64,30,4175,background
2016-04-11 08:44:57,0.156,42.219.155.19,165.133.210.160,5432,51146,TCP,.APRS.,0,0,39,39965,background
2016-04-11 08:44:57,0.168,165.133.210.160,42.219.155.19,51146,5432,TCP,.APRSF,0,64,29,4135,background
2016-04-11 08:45:00,0.152,165.133.210.160,42.219.155.19,51150,5432,TCP,.APRSF,0,64,29,4135,background
2016-04-11 08:45:00,0.152,42.219.155.19,165.133.210.160,5432,51150,TCP,.APRS.,0,0,39,39965,background
2016-04-11 08:45:00,0.156,42.219.155.19,165.133.210.160,5432,51149,TCP,.APRS.,0,0,42,45324,background
2016-04-11 08:45:00,0.16,165.133.210.160,42.219.155.19,51149,5432,TCP,.APRSF,0,64,30,4175,background
2016-04-11 08:45:02,0.16,42.219.155.19,165.133.210.160,5432,51152,TCP,.APRS.,0,0,42,45324,background
2016-04-11 08:45:02,0.16,42.219.155.19,165.133.210.160,5432,51154,TCP,.APRS.,0,0,39,39965,background
2016-04-11 08:45:02,0.16399999999999998,165.133.210.160,42.219.155.19,51152,5432,TCP,.APRSF,0,64,31,4215,background
2016-04-11 08:45:02,0.16399999999999998,165.133.210.160,42.219.155.19,51154,5432,TCP,.APRSF,0,64,29,4135,background
2016-04-11 08:45:05,0.152,165.133.210.160,42.219.155.19,51158,5432,TCP,.APRSF,0,64,29,4135,background
2016-04-11 08:45:05,0.152,42.219.155.19,165.133.210.160,5432,51157,TCP,.APRS.,0,0,42,45324,background
2016-04-11 08:45:05,0.152,42.219.155.19,165.133.210.160,5432,51158,TCP,.APRS.,0,0,39,39965,background
2016-04-11 08:45:05,0.156,165.133.210.160,42.219.155.19,51157,5432,TCP,.APRSF,0,64,31,4215,background
2016-04-11 08:45:08,0.152,42.219.155.19,165.133.210.160,5432,51162,TCP,.APRS.,0,0,39,39965,background
2016-04-11 08:45:08,0.156,42.219.155.19,165.133.210.160,5432,51161,TCP,.APRS.,0,0,42,45324,background
2016-04-11 08:45:08,0.16,165.133.210.160,42.219.155.19,51162,5432,TCP,.APRSF,0,64,29,4135,background
2016-04-11 08:45:08,0.16399999999999998,165.133.210.160,42.219.155.19,51161,5432,TCP,.APRSF,0,64,31,4215,background
2016-04-11 08:45:11,0.172,42.219.155.19,165.133.210.160,5432,51165,TCP,.APRS.,0,0,42,45324,background
2016-04-11 08:45:11,0.172,42.219.155.19,165.133.210.160,5432,51166,TCP,.APRS.,0,0,39,39965,background
