te,td,sa,da,sp,dp,pr,flg,fwd,stos,pkt,byt,lable
2016-04-11 06:23:41,45.028,43.164.45.110,42.219.159.219,443,56995,TCP,.A....,0,0,2,104,background
2016-04-11 06:23:41,45.04,42.219.159.219,43.164.49.177,56991,443,TCP,.A....,0,0,2,82,background
2016-04-11 06:23:41,45.04,43.164.49.177,42.219.159.219,443,56991,TCP,.A....,0,0,2,104,background
2016-04-11 06:25:26,59.864,42.219.159.219,43.164.49.177,56991,443,TCP,.A...F,0,0,4,162,background
2016-04-11 06:25:26,59.868,43.164.49.177,42.219.159.219,443,56991,TCP,.AP..F,0,0,5,279,background
2016-04-11 06:25:26,59.876000000000005,42.219.159.219,43.164.45.110,56995,443,TCP,.A...F,0,0,4,162,background
2016-04-11 06:25:26,59.876000000000005,43.164.45.110,42.219.159.219,443,56995,TCP,.AP..F,0,0,5,279,background
2016-04-11 06:26:53,10.027999999999999,43.164.49.177,42.219.159.219,443,57085,TCP,.A..SF,0,0,3,132,background
2016-04-11 06:26:53,10.06,42.219.159.219,43.164.49.177,57085,443,TCP,.A..SF,0,0,4,172,background
2016-04-11 06:28:13,90.204,42.219.159.219,43.164.49.177,57084,443,TCP,.AP.S.,0,0,17,1420,background
2016-04-11 06:28:13,90.208,43.164.49.177,42.219.159.219,443,57084,TCP,.AP.S.,0,0,19,5635,background
2016-04-11 06:28:58,0.0,42.219.159.219,43.164.49.177,57084,443,TCP,.A....,0,0,1,41,background
2016-04-11 06:29:26,0.0,43.42.79.248,42.219.159.219,53792,111,UDP,.A....,0,0,1,68,background
2016-04-11 06:29:31,3.048,237.140.44.57,42.219.159.219,23532,445,TCP,....S.,0,40,2,96,background
2016-04-11 06:29:40,0.0,36.190.211.206,42.219.159.219,63435,22,TCP,....S.,0,0,1,52,background
2016-04-11 06:29:43,0.0,42.219.159.219,43.164.49.177,57084,443,TCP,.A....,0,0,1,41,background
2016-04-11 06:29:43,45.036,43.164.49.177,42.219.159.219,443,57084,TCP,.A....,0,0,2,104,background
2016-04-11 06:30:25,0.0,213.118.10.82,42.219.159.219,46001,23,TCP,....S.,0,0,1,52,background
2016-04-11 06:30:28,0.0,42.219.159.219,43.164.49.177,57084,443,TCP,.A....,0,0,1,41,background
2016-04-11 06:30:43,0.004,42.219.159.219,43.164.49.177,57084,443,TCP,.A...F,0,0,2,80,background
2016-04-11 06:30:43,14.82,43.164.49.177,42.219.159.219,443,57084,TCP,.AP..F,0,0,4,227,background
2016-04-11 06:32:02,9.092,218.131.23.19,42.219.159.219,61492,3389,TCP,....S.,0,40,3,152,background
2016-04-11 06:32:25,3.0,78.224.224.154,42.219.159.219,53463,23,TCP,....S.,0,72,2,104,background
2016-04-11 06:34:35,1.26,42.219.159.219,43.164.49.177,57215,443,TCP,.AP.S.,0,0,21,2541,background
2016-04-11 06:34:44,10.044,43.164.49.177,42.219.159.219,443,57216,TCP,.A..SF,0,0,2,92,background
2016-04-11 06:34:44,10.076,42.219.159.219,43.164.49.177,57216,443,TCP,.A..SF,0,0,4,172,background
2016-04-11 06:35:21,0.0,42.219.159.219,43.164.49.177,57215,443,TCP,.A....,0,0,1,41,background
2016-04-11 06:35:21,46.332,43.164.49.177,42.219.159.219,443,57215,TCP,.AP.S.,0,0,26,6138,background
2016-04-11 06:36:06,0.0,42.219.159.219,43.164.49.177,57215,443,TCP,.A....,0,0,1,41,background
2016-04-11 06:36:51,45.032,43.164.49.177,42.219.159.219,443,57215,TCP,.A....,0,0,2,104,background
2016-04-11 06:38:21,45.04,43.164.49.177,42.219.159.219,443,57215,TCP,.A....,0,0,2,104,background
2016-04-11 06:38:36,0.027999999999999997,43.164.49.177,42.219.159.219,443,57215,TCP,.AP..F,0,0,3,175,background
2016-04-11 06:38:36,104.86,42.219.159.219,43.164.49.177,57215,443,TCP,.A...F,0,0,5,203,background
2016-04-11 06:41:40,0.0,33.12.108.90,42.219.159.219,5155,5060,UDP,.A....,0,0,1,445,background
2016-04-11 06:42:09,0.0,211.136.164.113,42.219.159.219,52910,80,TCP,....S.,0,40,1,40,background
2016-04-11 06:44:22,0.0,42.219.159.219,49.149.152.95,0,0,ICMP,.A....,0,0,1,32,background
2016-04-11 06:44:22,0.0,49.149.152.95,42.219.159.219,0,2048,ICMP,.A....,0,0,1,32,background
2016-04-11 06:44:43,0.0,176.116.195.41,42.219.159.219,5497,5060,UDP,.A....,0,40,1,435,background
2016-04-11 06:47:50,0.284,42.219.159.219,43.164.49.177,57436,443,TCP,.AP.S.,0,0,26,3792,background
2016-04-11 06:47:50,0.324,43.164.49.177,42.219.159.219,443,57436,TCP,.AP.S.,0,0,31,10864,background
2016-04-11 06:48:01,0.027999999999999997,43.164.49.177,42.219.159.219,80,57444,TCP,.AP.S.,0,0,3,248,background
2016-04-11 06:48:02,0.276,42.219.159.219,43.164.49.177,57444,80,TCP,.AP.S.,0,0,4,376,background
2016-04-11 06:48:03,3.0039999999999996,245.48.246.22,42.219.159.219,37544,23,TCP,....S.,0,40,2,104,background
2016-04-11 06:48:49,0.027999999999999997,42.219.159.219,43.164.49.177,57436,443,TCP,.AP..F,0,0,5,323,background
2016-04-11 06:48:49,0.032,43.164.49.177,42.219.159.219,443,57436,TCP,.APR.F,0,0,6,300,background
2016-04-11 06:50:49,0.0,42.219.159.219,43.164.49.177,57444,80,TCP,.A.R..,0,0,1,40,background
2016-04-11 06:52:06,3.012,233.232.118.182,42.219.159.219,58857,23,TCP,....S.,0,0,2,104,background
2016-04-11 06:52:38,10.036,43.164.49.177,42.219.159.219,443,57508,TCP,.A..SF,0,0,3,132,background
2016-04-11 06:52:38,10.064,42.219.159.219,43.164.49.177,57508,443,TCP,.A..SF,0,0,4,172,background
2016-04-11 06:52:46,0.0,80.22.139.148,42.219.159.219,59842,22,TCP,....S.,0,72,1,52,background
2016-04-11 06:52:48,19.392,42.219.159.219,43.164.45.110,57512,443,TCP,.A..SF,0,0,4,172,background
2016-04-11 06:52:48,19.392,43.164.45.110,42.219.159.219,443,57512,TCP,.A..SF,0,0,3,132,background
2016-04-11 06:53:13,45.172,42.219.159.219,43.164.49.177,57507,443,TCP,.AP.S.,0,0,17,2710,background
2016-04-11 06:53:13,45.172,43.164.49.177,42.219.159.219,443,57507,TCP,.AP.S.,0,0,18,6432,background
2016-04-11 06:53:14,45.22,42.219.159.219,43.164.45.110,57511,443,TCP,.AP.S.,0,0,24,2680,background
2016-04-11 06:53:14,45.22,43.164.45.110,42.219.159.219,443,57511,TCP,.AP.S.,0,0,27,6687,background
2016-04-11 06:55:28,90.068,43.164.49.177,42.219.159.219,443,57507,TCP,.A....,0,0,3,156,background
2016-04-11 06:55:28,90.072,42.219.159.219,43.164.49.177,57507,443,TCP,.A....,0,0,3,123,background
2016-04-11 06:55:29,90.052,42.219.159.219,43.164.45.110,57511,443,TCP,.A....,0,0,3,123,background
2016-04-11 06:55:29,90.052,43.164.45.110,42.219.159.219,443,57511,TCP,.A....,0,0,3,156,background
2016-04-11 06:56:21,3.008,214.214.54.82,42.219.159.219,51137,23,TCP,....S.,0,0,2,104,background
2016-04-11 06:56:28,14.8,43.164.49.177,42.219.159.219,443,57507,TCP,.AP..F,0,0,4,227,background
2016-04-11 06:56:28,14.804,42.219.159.219,43.164.49.177,57507,443,TCP,.A...F,0,0,3,121,background
2016-04-11 06:56:28,14.864,42.219.159.219,43.164.45.110,57511,443,TCP,.A...F,0,0,3,121,background
2016-04-11 06:56:29,14.86,43.164.45.110,42.219.159.219,443,57511,TCP,.AP..F,0,0,4,227,background
2016-04-11 06:56:43,0.12,42.219.159.219,43.164.49.177,57582,443,TCP,.AP.S.,0,0,13,1495,background
2016-04-11 06:56:53,10.027999999999999,43.164.49.177,42.219.159.219,443,57583,TCP,.A..SF,0,0,2,92,background
2016-04-11 06:56:53,10.06,42.219.159.219,43.164.49.177,57583,443,TCP,.A..SF,0,0,4,172,background
2016-04-11 06:57:02,3.048,35.80.79.7,42.219.159.219,3724,445,TCP,....S.,0,0,2,96,background
2016-04-11 06:57:28,0.0,42.219.159.219,43.164.49.177,57582,443,TCP,.A....,0,0,1,41,background
2016-04-11 06:57:28,45.152,43.164.49.177,42.219.159.219,443,57582,TCP,.AP.S.,0,0,13,1071,background
2016-04-11 06:57:40,0.24,220.21.179.25,42.219.159.219,80,57600,TCP,.AP.S.,0,8,4,638,background
2016-04-11 06:57:40,0.248,42.219.159.219,220.21.179.25,57600,80,TCP,.AP.S.,0,0,5,511,background
2016-04-11 06:58:49,0.0,42.219.159.219,220.21.179.25,57600,80,TCP,.A.R..,0,0,1,40,background
2016-04-11 06:58:58,45.032,42.219.159.219,43.164.49.177,57582,443,TCP,.A....,0,0,2,82,background
2016-04-11 06:58:58,45.032,43.164.49.177,42.219.159.219,443,57582,TCP,.A....,0,0,2,104,background
2016-04-11 07:00:43,59.876000000000005,42.219.159.219,43.164.49.177,57582,443,TCP,.A...F,0,0,4,162,background
2016-04-11 07:00:43,59.876000000000005,43.164.49.177,42.219.159.219,443,57582,TCP,.AP..F,0,0,5,279,background
2016-04-11 07:02:57,0.0,46.148.67.118,42.219.159.219,57148,23,TCP,....S.,0,72,1,52,background
2016-04-11 07:05:59,2.92,37.107.18.185,42.219.159.219,34902,445,TCP,....S.,0,40,2,96,background
2016-04-11 07:08:19,0.128,42.219.159.219,150.39.126.184,57783,443,TCP,.AP.SF,0,0,11,1317,background
2016-04-11 07:08:19,0.132,150.39.126.184,42.219.159.219,443,57782,TCP,.AP.SF,0,0,13,7032,background
2016-04-11 07:08:19,0.132,150.39.126.184,42.219.159.219,443,57783,TCP,.AP.SF,0,0,13,7032,background
2016-04-11 07:08:19,0.136,42.219.159.219,150.39.126.184,57782,443,TCP,.AP.SF,0,0,11,1317,background
2016-04-11 07:09:08,0.06,202.189.12.94,42.219.159.219,80,57793,TCP,.AP.SF,0,72,5,756,background
2016-04-11 07:09:08,0.06,42.219.159.219,202.189.12.94,57793,80,TCP,.AP.SF,0,0,5,351,background
2016-04-11 07:09:08,0.344,32.45.101.204,42.219.159.219,80,57794,TCP,.AP.SF,0,72,5,323,background
2016-04-11 07:09:09,0.456,42.219.159.219,32.45.101.204,57794,80,TCP,.AP.SF,0,0,6,959,background
2016-04-11 07:09:46,0.0,192.253.239.99,42.219.159.219,57944,81,TCP,....S.,0,72,1,40,background
2016-04-11 07:15:48,2.884,71.205.248.102,42.219.159.219,3856,445,TCP,....S.,0,72,2,96,background
2016-04-11 07:16:16,3.0,117.135.65.193,42.219.159.219,48224,23,TCP,....S.,0,0,2,120,background
2016-04-11 07:18:26,0.0,165.72.140.4,42.219.159.219,48140,80,TCP,....S.,0,0,1,40,background
2016-04-11 07:18:36,59.071999999999996,42.219.159.219,43.164.49.177,57933,443,TCP,.AP.SF,0,0,30,4075,background
2016-04-11 07:18:36,59.071999999999996,43.164.49.177,42.219.159.219,443,57933,TCP,.APRSF,0,0,35,7775,background
2016-04-11 07:21:19,60.808,185.93.0.58,42.219.159.219,443,57973,TCP,.AP.SF,0,0,15,4147,background
2016-04-11 07:21:19,61.023999999999994,42.219.159.219,185.93.0.58,57973,443,TCP,.AP.SF,0,0,14,1516,background
2016-04-11 07:24:19,10.032,43.164.49.177,42.219.159.219,443,58026,TCP,.A..SF,0,0,2,92,background
2016-04-11 07:24:19,10.068,42.219.159.219,43.164.49.177,58026,443,TCP,.A..SF,0,0,4,172,background
2016-04-11 07:24:29,19.52,42.219.159.219,43.164.45.110,58030,443,TCP,.A..SF,0,0,4,172,background
2016-04-11 07:24:29,19.52,43.164.45.110,42.219.159.219,443,58030,TCP,.A..SF,0,0,3,132,background
2016-04-11 07:25:39,90.24799999999999,42.219.159.219,43.164.49.177,58025,443,TCP,.AP.S.,0,0,16,2900,background
2016-04-11 07:25:39,90.24799999999999,43.164.49.177,42.219.159.219,443,58025,TCP,.AP.S.,0,0,15,2093,background
2016-04-11 07:25:40,90.288,42.219.159.219,43.164.45.110,58029,443,TCP,.AP.S.,0,0,30,2841,background
2016-04-11 07:25:40,90.292,43.164.45.110,42.219.159.219,443,58029,TCP,.AP.S.,0,0,36,9854,background
2016-04-11 07:26:53,10.027999999999999,43.164.49.177,42.219.159.219,443,58080,TCP,.A..SF,0,0,2,92,background
2016-04-11 07:26:53,10.06,42.219.159.219,43.164.49.177,58080,443,TCP,.A..SF,0,0,4,172,background
2016-04-11 07:27:09,45.023999999999994,42.219.159.219,43.164.49.177,58025,443,TCP,.A....,0,0,2,82,background
2016-04-11 07:27:09,45.028,43.164.49.177,42.219.159.219,443,58025,TCP,.A....,0,0,2,104,background
2016-04-11 07:27:10,45.008,43.164.45.110,42.219.159.219,443,58029,TCP,.A....,0,0,2,104,background
2016-04-11 07:27:10,45.012,42.219.159.219,43.164.45.110,58029,443,TCP,.A....,0,0,2,82,background
2016-04-11 07:27:28,45.163999999999994,42.219.159.219,43.164.49.177,58079,443,TCP,.AP.S.,0,0,14,1536,background
2016-04-11 07:27:28,45.163999999999994,43.164.49.177,42.219.159.219,443,58079,TCP,.AP.S.,0,0,13,1071,background
2016-04-11 07:28:09,14.784,43.164.49.177,42.219.159.219,443,58025,TCP,.AP..F,0,0,4,227,background
2016-04-11 07:28:09,14.788,42.219.159.219,43.164.49.177,58025,443,TCP,.A...F,0,0,3,121,background
2016-04-11 07:28:09,14.835999999999999,43.164.45.110,42.219.159.219,443,58029,TCP,.AP..F,0,0,4,227,background
2016-04-11 07:28:09,14.84,42.219.159.219,43.164.45.110,58029,443,TCP,.A...F,0,0,3,121,background
2016-04-11 07:28:58,45.036,42.219.159.219,43.164.49.177,58079,443,TCP,.A....,0,0,2,82,background
2016-04-11 07:28:58,45.036,43.164.49.177,42.219.159.219,443,58079,TCP,.A....,0,0,2,104,background
2016-04-11 07:28:59,3.028,73.171.171.253,42.219.159.219,3852,445,TCP,....S.,0,72,2,96,background
2016-04-11 07:30:28,45.023999999999994,42.219.159.219,43.164.49.177,58079,443,TCP,.A....,0,0,2,82,background
2016-04-11 07:30:28,45.028,43.164.49.177,42.219.159.219,443,58079,TCP,.A....,0,0,2,104,background
2016-04-11 07:30:43,0.0,42.219.159.219,43.164.49.177,58079,443,TCP,.A...F,0,0,2,80,background
2016-04-11 07:30:43,0.027999999999999997,43.164.49.177,42.219.159.219,443,58079,TCP,.AP..F,0,0,3,175,background
2016-04-11 07:31:06,3.0,200.138.75.64,42.219.159.219,40787,23,TCP,....S.,0,0,2,104,background
2016-04-11 07:32:01,2.9360000000000004,229.103.155.13,42.219.159.219,1218,445,TCP,....S.,0,72,2,96,background
2016-04-11 07:32:17,0.0,43.164.49.177,42.219.159.219,443,58179,TCP,.A..S.,0,0,1,52,background
2016-04-11 07:32:17,0.032,42.219.159.219,43.164.49.177,58179,443,TCP,.A.RS.,0,0,3,132,background
2016-04-11 07:32:20,3.0,43.164.49.177,42.219.159.219,443,58178,TCP,.AP.SF,0,0,15,4950,background
2016-04-11 07:32:20,3.032,42.219.159.219,43.164.49.177,58178,443,TCP,.AP.SF,0,0,14,1159,background
2016-04-11 07:32:22,5.34,43.164.44.6,42.219.159.219,80,58173,TCP,.A..SF,0,0,2,92,background
2016-04-11 07:32:22,5.367999999999999,42.219.159.219,43.164.44.6,58173,80,TCP,.A..SF,0,0,4,172,background
2016-04-11 07:32:37,21.224,42.219.159.219,43.164.40.127,58171,443,TCP,.AP.S.,0,0,16,2637,background
2016-04-11 07:32:38,21.264,43.164.40.127,42.219.159.219,443,58171,TCP,.AP.S.,0,0,20,6232,background
2016-04-11 07:32:38,21.684,42.219.159.219,43.164.49.187,58172,443,TCP,.AP.S.,0,0,56,3495,background
2016-04-11 07:32:38,21.728,43.164.49.187,42.219.159.219,443,58172,TCP,.AP.S.,0,0,95,108232,background
2016-04-11 07:32:42,4.156000000000001,43.164.49.177,42.219.159.219,443,58204,TCP,.AP.SF,0,0,14,4925,background
2016-04-11 07:32:42,4.184,42.219.159.219,43.164.49.177,58204,443,TCP,.AP.SF,0,0,14,1170,background
2016-04-11 07:32:42,4.184,43.164.49.177,42.219.159.219,443,58202,TCP,.AP.SF,0,0,15,4965,background
2016-04-11 07:32:42,4.188,43.164.49.177,42.219.159.219,443,58201,TCP,.AP.SF,0,0,15,4966,background
2016-04-11 07:32:42,4.192,43.164.49.177,42.219.159.219,443,58200,TCP,.AP.SF,0,0,15,4966,background
2016-04-11 07:32:42,4.216,42.219.159.219,43.164.49.177,58202,443,TCP,.AP.SF,0,0,14,1170,background
2016-04-11 07:32:42,4.22,42.219.159.219,43.164.49.177,58201,443,TCP,.AP.SF,0,0,14,1170,background
2016-04-11 07:32:42,4.228,42.219.159.219,43.164.49.177,58200,443,TCP,.AP.SF,0,0,13,1130,background
2016-04-11 07:33:02,3.068,43.164.49.177,42.219.159.219,443,58219,TCP,.AP.SF,0,0,11,740,background
2016-04-11 07:33:02,3.096,42.219.159.219,43.164.49.177,58219,443,TCP,.AP.SF,0,0,11,1292,background
2016-04-11 07:33:02,3.2039999999999997,43.164.49.177,42.219.159.219,443,58218,TCP,.AP.SF,0,0,10,700,background
2016-04-11 07:33:02,3.2319999999999998,43.164.49.177,42.219.159.219,443,58215,TCP,.AP.SF,0,0,11,740,background
2016-04-11 07:33:02,3.236,42.219.159.219,43.164.49.177,58218,443,TCP,.AP.SF,0,0,11,1292,background
2016-04-11 07:33:02,3.26,42.219.159.219,43.164.49.177,58215,443,TCP,.AP.SF,0,0,11,1292,background
2016-04-11 07:33:06,48.22,42.219.159.219,43.164.49.178,58181,443,TCP,.AP.S.,0,0,17,3678,background
2016-04-11 07:33:06,48.256,43.164.49.178,42.219.159.219,443,58181,TCP,.AP.S.,0,0,20,6907,background
2016-04-11 07:33:06,49.251999999999995,42.219.159.219,43.164.49.177,58177,443,TCP,.AP.S.,0,0,435,34461,background
2016-04-11 07:33:06,49.292,43.164.49.177,42.219.159.219,443,58177,TCP,.AP.S.,0,0,572,508174,background
2016-04-11 07:33:07,0.256,240.31.43.119,42.219.159.219,443,58237,TCP,.AP.S.,0,0,16,4934,background
2016-04-11 07:33:07,0.504,42.219.159.219,240.31.43.119,58237,443,TCP,.AP.S.,0,0,13,1701,background
2016-04-11 07:33:08,0.136,176.54.91.149,42.219.159.219,80,58245,TCP,.AP.SF,0,40,5,940,background
2016-04-11 07:33:08,0.14,42.219.159.219,176.54.91.149,58245,80,TCP,.AP.SF,0,0,5,1210,background
2016-04-11 07:33:08,0.26,176.54.91.149,42.219.159.219,80,58246,TCP,.AP.SF,0,40,6,1670,background
2016-04-11 07:33:08,0.264,42.219.159.219,176.54.91.149,58246,80,TCP,.AP.SF,0,0,6,684,background
2016-04-11 07:33:12,5.9879999999999995,42.219.159.219,204.92.32.21,58236,443,TCP,.AP.SF,0,0,6,603,background
2016-04-11 07:33:12,5.992000000000001,204.92.32.21,42.219.159.219,443,58236,TCP,.APRS.,0,0,5,373,background
2016-04-11 07:33:12,5.992000000000001,42.219.159.219,204.92.32.21,58235,443,TCP,.AP.SF,0,0,6,603,background
2016-04-11 07:33:12,5.996,204.92.32.21,42.219.159.219,443,58235,TCP,.APRS.,0,0,5,373,background
2016-04-11 07:33:12,6.0,204.92.32.21,42.219.159.219,443,58234,TCP,.APRS.,0,0,5,373,background
2016-04-11 07:33:12,6.0,42.219.159.219,204.92.32.21,58234,443,TCP,.AP.SF,0,0,6,603,background
2016-04-11 07:33:13,5.404,176.54.91.147,42.219.159.219,80,58243,TCP,.AP.SF,0,40,26,28141,background
2016-04-11 07:33:13,5.404,176.54.91.147,42.219.159.219,80,58244,TCP,.A..SF,0,40,2,92,background
2016-04-11 07:33:13,5.4479999999999995,42.219.159.219,176.54.91.147,58244,80,TCP,.A..SF,0,0,4,172,background
2016-04-11 07:33:13,5.456,42.219.159.219,176.54.91.147,58243,80,TCP,.AP.SF,0,0,17,1002,background
2016-04-11 07:33:14,58.592,42.219.159.219,43.164.49.185,58169,443,TCP,.AP.SF,0,0,21,2031,background
2016-04-11 07:33:14,58.592,43.164.49.185,42.219.159.219,443,58169,TCP,.APRSF,0,0,25,5744,background
2016-04-11 07:33:14,58.64,43.164.49.187,42.219.159.219,443,58168,TCP,.APRSF,0,0,26,14049,background
2016-04-11 07:33:14,58.644,42.219.159.219,43.164.49.187,58168,443,TCP,.AP.SF,0,0,21,1881,background
2016-04-11 07:33:15,6.28,177.226.38.217,42.219.159.219,443,58247,TCP,.AP.SF,0,72,9,4958,background
2016-04-11 07:33:15,6.468,42.219.159.219,177.226.38.217,58247,443,TCP,.AP.SF,0,0,10,1876,background
2016-04-11 07:33:16,58.611999999999995,43.164.49.186,42.219.159.219,443,58182,TCP,.APRSF,0,0,20,5646,background
2016-04-11 07:33:16,58.61600000000001,42.219.159.219,43.164.49.186,58182,443,TCP,.AP.SF,0,0,17,2225,background
2016-04-11 07:33:24,3.86,43.164.49.177,42.219.159.219,443,58252,TCP,.AP.SF,0,0,15,4949,background
2016-04-11 07:33:24,3.888,42.219.159.219,43.164.49.177,58252,443,TCP,.AP.SF,0,0,14,1159,background
2016-04-11 07:33:24,4.128,43.164.49.177,42.219.159.219,443,58251,TCP,.AP.SF,0,0,11,740,background
2016-04-11 07:33:24,4.14,43.164.49.177,42.219.159.219,443,58250,TCP,.AP.SF,0,0,11,740,background
2016-04-11 07:33:24,4.16,42.219.159.219,43.164.49.177,58251,443,TCP,.AP.SF,0,0,11,1292,background
2016-04-11 07:33:24,4.172,42.219.159.219,43.164.49.177,58250,443,TCP,.AP.SF,0,0,11,1292,background
2016-04-11 07:33:35,58.188,42.219.159.219,43.164.40.127,58193,443,TCP,.AP.SF,0,0,13,1418,background
2016-04-11 07:33:35,58.188,43.164.40.127,42.219.159.219,443,58193,TCP,.APRSF,0,0,14,920,background
2016-04-11 07:33:35,58.348,42.219.159.219,43.164.49.185,58192,443,TCP,.AP.SF,0,0,12,1378,background
2016-04-11 07:33:35,58.352,43.164.49.185,42.219.159.219,443,58192,TCP,.APRSF,0,0,13,880,background
2016-04-11 07:33:35,58.38399999999999,42.219.159.219,43.164.49.187,58191,443,TCP,.AP.SF,0,0,12,1378,background
2016-04-11 07:33:35,58.38399999999999,43.164.49.187,42.219.159.219,443,58191,TCP,.APRSF,0,0,13,880,background
2016-04-11 07:33:36,0.02,43.164.40.127,42.219.159.219,443,58171,TCP,.APR.F,0,0,6,300,background
2016-04-11 07:33:36,0.024,42.219.159.219,43.164.40.127,58171,443,TCP,.AP..F,0,0,5,323,background
2016-04-11 07:33:36,0.04,43.164.49.187,42.219.159.219,443,58172,TCP,.APR.F,0,0,6,300,background
2016-04-11 07:33:36,0.044000000000000004,42.219.159.219,43.164.49.187,58172,443,TCP,.AP..F,0,0,5,323,background
2016-04-11 07:33:36,58.224,43.164.49.177,42.219.159.219,443,58205,TCP,.APRSF,0,0,13,880,background
2016-04-11 07:33:36,58.228,42.219.159.219,43.164.49.177,58205,443,TCP,.AP.SF,0,0,12,1378,background
2016-04-11 07:33:55,51.56,42.219.159.219,204.92.32.17,58226,443,TCP,.AP.S.,0,0,13,1248,background
2016-04-11 07:33:55,52.656000000000006,218.39.172.210,42.219.159.219,80,58225,TCP,.AP.S.,0,40,43,38438,background
2016-04-11 07:33:56,58.248000000000005,43.164.49.185,42.219.159.219,443,58213,TCP,.APRSF,0,0,13,880,background
2016-04-11 07:33:56,58.251999999999995,42.219.159.219,43.164.49.185,58213,443,TCP,.AP.SF,0,0,12,1378,background
2016-04-11 07:33:56,58.256,42.219.159.219,43.164.49.187,58212,443,TCP,.AP.SF,0,0,12,1378,background
2016-04-11 07:33:56,58.26,43.164.49.187,42.219.159.219,443,58212,TCP,.APRSF,0,0,13,880,background
2016-04-11 07:33:57,58.20399999999999,42.219.159.219,43.164.49.177,58220,443,TCP,.AP.SF,0,0,13,1418,background
2016-04-11 07:33:57,58.20399999999999,43.164.49.177,42.219.159.219,443,58220,TCP,.APRSF,0,0,13,880,background
2016-04-11 07:34:00,109.572,43.164.49.188,42.219.159.219,443,58164,TCP,.APRSF,0,0,688,647058,background
2016-04-11 07:34:00,109.57600000000001,42.219.159.219,43.164.49.188,58164,443,TCP,.AP.SF,0,0,398,27792,background
2016-04-11 07:34:04,0.024,42.219.159.219,43.164.49.178,58181,443,TCP,.AP..F,0,0,5,323,background
2016-04-11 07:34:04,0.024,43.164.49.178,42.219.159.219,443,58181,TCP,.APR.F,0,0,6,300,background
2016-04-11 07:34:05,0.0,240.31.43.119,42.219.159.219,443,58237,TCP,.AP...,0,0,2,126,background
2016-04-11 07:34:05,0.027999999999999997,42.219.159.219,43.164.49.177,58177,443,TCP,.AP..F,0,0,5,323,background
2016-04-11 07:34:05,0.032,43.164.49.177,42.219.159.219,443,58177,TCP,.APR.F,0,0,6,300,background
2016-04-11 07:34:05,0.256,42.219.159.219,240.31.43.119,58237,443,TCP,.AP...,0,0,2,126,background
2016-04-11 07:34:10,4.756,218.39.172.210,42.219.159.219,80,58225,TCP,.A...F,0,40,3,132,background
2016-04-11 07:34:10,67.456,42.219.159.219,218.39.172.210,58225,80,TCP,.AP.SF,0,0,42,8080,background
