te,td,sa,da,sp,dp,pr,flg,fwd,stos,pkt,byt,lable
2016-04-11 02:42:14,0.0,42.219.155.82,165.133.210.175,0,0,ICMP,.A....,0,64,1,32,background
2016-04-11 02:42:44,0.0,165.133.210.175,42.219.155.82,0,2048,ICMP,.A....,0,64,1,32,background
2016-04-11 02:42:44,0.0,42.219.155.82,165.133.210.175,0,0,ICMP,.A....,0,64,1,32,background
2016-04-11 02:43:05,0.0,228.115.176.239,42.219.155.82,6000,1433,TCP,....S.,0,40,1,40,background
2016-04-11 02:43:14,0.0,165.133.210.175,42.219.155.82,0,2048,ICMP,.A....,0,64,1,32,background
2016-04-11 02:43:14,0.0,42.219.155.82,165.133.210.175,0,0,ICMP,.A....,0,64,1,32,background
2016-04-11 02:43:32,16.996,165.133.210.175,42.219.155.82,34921,161,UDP,.A....,0,64,6,438,background
2016-04-11 02:43:32,16.996,42.219.155.82,165.133.210.175,0,771,ICMP,.A....,0,192,6,606,background
2016-04-11 02:43:44,0.0,165.133.210.175,42.219.155.82,0,2048,ICMP,.A....,0,64,1,32,background
2016-04-11 02:43:44,0.0,42.219.155.82,165.133.210.175,0,0,ICMP,.A....,0,64,1,32,background
2016-04-11 02:44:14,0.0,165.133.210.175,42.219.155.82,0,2048,ICMP,.A....,0,64,1,32,background
2016-04-11 02:44:14,0.0,42.219.155.82,165.133.210.175,0,0,ICMP,.A....,0,64,1,32,background
2016-04-11 02:44:44,0.0,165.133.210.175,42.219.155.82,0,2048,ICMP,.A....,0,64,1,32,background
2016-04-11 02:44:44,0.0,42.219.155.82,165.133.210.175,0,0,ICMP,.A....,0,64,1,32,background
2016-04-11 02:44:46,17.004,165.133.210.175,42.219.155.82,34921,161,UDP,.A....,0,64,8,616,background
2016-04-11 02:44:46,17.004,42.219.155.82,165.133.210.175,0,771,ICMP,.A....,0,192,8,840,background
2016-04-11 02:45:14,0.0,165.133.210.175,42.219.155.82,0,2048,ICMP,.A....,0,64,1,32,background
2016-04-11 02:45:14,0.0,42.219.155.82,165.133.210.175,0,0,ICMP,.A....,0,64,1,32,background
2016-04-11 02:45:44,0.0,165.133.210.175,42.219.155.82,0,2048,ICMP,.A....,0,64,1,32,background
2016-04-11 02:45:44,0.0,42.219.155.82,165.133.210.175,0,0,ICMP,.A....,0,64,1,32,background
2016-04-11 02:45:47,5.996,165.133.210.175,42.219.155.82,34921,161,UDP,.A....,0,64,12,864,background
2016-04-11 02:45:47,5.996,42.219.155.82,165.133.210.175,0,771,ICMP,.A....,0,192,12,1200,background
2016-04-11 02:46:14,0.0,165.133.210.175,42.219.155.82,0,2048,ICMP,.A....,0,64,1,32,background
2016-04-11 02:46:14,0.0,42.219.155.82,165.133.210.175,0,0,ICMP,.A....,0,64,1,32,background
2016-04-11 02:46:44,0.0,165.133.210.175,42.219.155.82,0,2048,ICMP,.A....,0,64,1,32,background
2016-04-11 02:46:44,0.0,42.219.155.82,165.133.210.175,0,0,ICMP,.A....,0,64,1,32,background
2016-04-11 02:47:14,0.0,165.133.210.175,42.219.155.82,0,2048,ICMP,.A....,0,64,1,32,background
2016-04-11 02:47:14,0.0,42.219.155.82,165.133.210.175,0,0,ICMP,.A....,0,64,1,32,background
2016-04-11 02:47:44,0.0,165.133.210.175,42.219.155.82,0,2048,ICMP,.A....,0,64,1,32,background
2016-04-11 02:47:44,0.0,42.219.155.82,165.133.210.175,0,0,ICMP,.A....,0,64,1,32,background
2016-04-11 02:48:14,0.0,165.133.210.175,42.219.155.82,0,2048,ICMP,.A....,0,64,1,32,background
2016-04-11 02:48:14,0.0,42.219.155.82,165.133.210.175,0,0,ICMP,.A....,0,64,1,32,background
2016-04-11 02:48:26,3.0039999999999996,42.219.155.82,165.133.210.175,0,771,ICMP,.A....,0,192,2,202,background
2016-04-11 02:48:40,17.0,165.133.210.175,42.219.155.82,34921,161,UDP,.A....,0,64,6,438,background
2016-04-11 02:48:40,3.0039999999999996,42.219.155.82,165.133.210.175,0,771,ICMP,.A....,0,192,4,404,background
2016-04-11 02:48:44,0.0,165.133.210.175,42.219.155.82,0,2048,ICMP,.A....,0,64,1,32,background
2016-04-11 02:48:44,0.0,42.219.155.82,165.133.210.175,0,0,ICMP,.A....,0,64,1,32,background
2016-04-11 02:49:14,0.0,165.133.210.175,42.219.155.82,0,2048,ICMP,.A....,0,64,1,32,background
2016-04-11 02:49:14,0.0,42.219.155.82,165.133.210.175,0,0,ICMP,.A....,0,64,1,32,background
2016-04-11 02:49:44,0.0,165.133.210.175,42.219.155.82,0,2048,ICMP,.A....,0,64,1,32,background
2016-04-11 02:49:44,0.0,42.219.155.82,165.133.210.175,0,0,ICMP,.A....,0,64,1,32,background
2016-04-11 02:49:54,17.0,165.133.210.175,42.219.155.82,34921,161,UDP,.A....,0,64,14,1078,background
2016-04-11 02:49:54,17.004,42.219.155.82,165.133.210.175,0,771,ICMP,.A....,0,192,12,1260,background
2016-04-11 02:50:14,0.0,165.133.210.175,42.219.155.82,0,2048,ICMP,.A....,0,64,1,32,background
2016-04-11 02:50:14,0.0,42.219.155.82,165.133.210.175,0,0,ICMP,.A....,0,64,1,32,background
2016-04-11 02:50:20,0.0,248.24.211.32,42.219.155.82,6000,3306,TCP,....S.,0,16,1,40,background
2016-04-11 02:50:44,0.0,165.133.210.175,42.219.155.82,0,2048,ICMP,.A....,0,64,1,32,background
2016-04-11 02:50:44,0.0,42.219.155.82,165.133.210.175,0,0,ICMP,.A....,0,64,1,32,background
2016-04-11 02:50:47,6.0,165.133.210.175,42.219.155.82,34921,161,UDP,.A....,0,64,12,864,background
2016-04-11 02:50:47,6.0,42.219.155.82,165.133.210.175,0,771,ICMP,.A....,0,192,12,1200,background
2016-04-11 02:51:14,0.0,165.133.210.175,42.219.155.82,0,2048,ICMP,.A....,0,64,1,32,background
2016-04-11 02:51:14,0.0,42.219.155.82,165.133.210.175,0,0,ICMP,.A....,0,64,1,32,background
2016-04-11 02:51:44,0.0,165.133.210.175,42.219.155.82,0,2048,ICMP,.A....,0,64,1,32,background
2016-04-11 02:51:44,0.0,42.219.155.82,165.133.210.175,0,0,ICMP,.A....,0,64,1,32,background
2016-04-11 02:52:14,0.0,165.133.210.175,42.219.155.82,0,2048,ICMP,.A....,0,64,1,32,background
2016-04-11 02:52:14,0.0,42.219.155.82,165.133.210.175,0,0,ICMP,.A....,0,64,1,32,background
2016-04-11 02:52:39,0.0,224.155.71.18,42.219.155.82,56754,25,TCP,....S.,0,72,1,52,background
2016-04-11 02:52:44,0.0,165.133.210.175,42.219.155.82,0,2048,ICMP,.A....,0,64,1,32,background
2016-04-11 02:52:44,0.0,42.219.155.82,165.133.210.175,0,0,ICMP,.A....,0,64,1,32,background
2016-04-11 02:53:14,0.0,165.133.210.175,42.219.155.82,0,2048,ICMP,.A....,0,64,1,32,background
2016-04-11 02:53:14,0.0,42.219.155.82,165.133.210.175,0,0,ICMP,.A....,0,64,1,32,background
2016-04-11 02:53:44,0.0,165.133.210.175,42.219.155.82,0,2048,ICMP,.A....,0,64,1,32,background
2016-04-11 02:53:44,0.0,42.219.155.82,165.133.210.175,0,0,ICMP,.A....,0,64,1,32,background
2016-04-11 02:53:48,17.0,165.133.210.175,42.219.155.82,34921,161,UDP,.A....,0,64,6,438,background
2016-04-11 02:53:48,17.0,42.219.155.82,165.133.210.175,0,771,ICMP,.A....,0,192,5,505,background
2016-04-11 02:54:14,0.0,165.133.210.175,42.219.155.82,0,2048,ICMP,.A....,0,64,1,32,background
2016-04-11 02:54:14,0.0,42.219.155.82,165.133.210.175,0,0,ICMP,.A....,0,64,1,32,background
2016-04-11 02:54:15,0.0,217.231.240.101,42.219.155.82,65106,2160,TCP,....S.,0,40,1,40,background
2016-04-11 02:54:44,0.0,165.133.210.175,42.219.155.82,0,2048,ICMP,.A....,0,64,1,32,background
2016-04-11 02:54:44,0.0,42.219.155.82,165.133.210.175,0,0,ICMP,.A....,0,64,1,32,background
2016-04-11 02:55:02,16.996,165.133.210.175,42.219.155.82,34921,161,UDP,.A....,0,64,8,616,background
2016-04-11 02:55:02,16.996,42.219.155.82,165.133.210.175,0,771,ICMP,.A....,0,192,8,840,background
2016-04-11 02:55:14,0.0,165.133.210.175,42.219.155.82,0,2048,ICMP,.A....,0,64,1,32,background
2016-04-11 02:55:14,0.0,42.219.155.82,165.133.210.175,0,0,ICMP,.A....,0,64,1,32,background
2016-04-11 02:55:44,0.0,165.133.210.175,42.219.155.82,0,2048,ICMP,.A....,0,64,1,32,background
2016-04-11 02:55:44,0.0,42.219.155.82,165.133.210.175,0,0,ICMP,.A....,0,64,1,32,background
2016-04-11 02:55:46,6.0,165.133.210.175,42.219.155.82,34921,161,UDP,.A....,0,64,12,864,background
2016-04-11 02:55:46,6.0,42.219.155.82,165.133.210.175,0,771,ICMP,.A....,0,192,12,1200,background
2016-04-11 02:56:13,3.028,84.202.2.254,42.219.155.82,4865,445,TCP,....S.,0,72,2,96,background
2016-04-11 02:56:14,0.0,165.133.210.175,42.219.155.82,0,2048,ICMP,.A....,0,64,1,32,background
2016-04-11 02:56:14,0.0,42.219.155.82,165.133.210.175,0,0,ICMP,.A....,0,64,1,32,background
2016-04-11 02:56:44,0.0,165.133.210.175,42.219.155.82,0,2048,ICMP,.A....,0,64,1,32,background
2016-04-11 02:56:44,0.0,42.219.155.82,165.133.210.175,0,0,ICMP,.A....,0,64,1,32,background
2016-04-11 02:57:14,0.0,165.133.210.175,42.219.155.82,0,2048,ICMP,.A....,0,64,1,32,background
2016-04-11 02:57:14,0.0,42.219.155.82,165.133.210.175,0,0,ICMP,.A....,0,64,1,32,background
2016-04-11 02:57:21,2.988,247.176.34.107,42.219.155.82,34753,23,TCP,....S.,0,40,3,144,background
2016-04-11 02:57:37,0.0,36.80.70.244,42.219.155.82,5100,5060,UDP,.A....,0,72,1,441,background
2016-04-11 02:57:44,0.0,165.133.210.175,42.219.155.82,0,2048,ICMP,.A....,0,64,1,32,background
2016-04-11 02:57:44,0.0,42.219.155.82,165.133.210.175,0,0,ICMP,.A....,0,64,1,32,background
2016-04-11 02:58:14,0.0,165.133.210.175,42.219.155.82,0,2048,ICMP,.A....,0,64,1,32,background
2016-04-11 02:58:14,0.0,42.219.155.82,165.133.210.175,0,0,ICMP,.A....,0,64,1,32,background
2016-04-11 02:58:42,2.9960000000000004,42.219.155.82,165.133.210.175,0,771,ICMP,.A....,0,192,2,202,background
2016-04-11 02:58:44,0.0,165.133.210.175,42.219.155.82,0,2048,ICMP,.A....,0,64,1,32,background
2016-04-11 02:58:44,0.0,42.219.155.82,165.133.210.175,0,0,ICMP,.A....,0,64,1,32,background
2016-04-11 02:58:56,17.0,165.133.210.175,42.219.155.82,34921,161,UDP,.A....,0,64,6,438,background
2016-04-11 02:58:56,3.0039999999999996,42.219.155.82,165.133.210.175,0,771,ICMP,.A....,0,192,4,404,background
2016-04-11 02:59:14,0.0,165.133.210.175,42.219.155.82,0,2048,ICMP,.A....,0,64,1,32,background
2016-04-11 02:59:14,0.0,42.219.155.82,165.133.210.175,0,0,ICMP,.A....,0,64,1,32,background
2016-04-11 02:59:44,0.0,165.133.210.175,42.219.155.82,0,2048,ICMP,.A....,0,64,1,32,background
2016-04-11 02:59:44,0.0,42.219.155.82,165.133.210.175,0,0,ICMP,.A....,0,64,1,32,background
2016-04-11 03:00:10,16.996,42.219.155.82,165.133.210.175,0,771,ICMP,.A....,0,192,13,1365,background
2016-04-11 03:00:10,17.0,165.133.210.175,42.219.155.82,34921,161,UDP,.A....,0,64,14,1078,background
2016-04-11 03:00:14,0.0,165.133.210.175,42.219.155.82,0,2048,ICMP,.A....,0,64,1,32,background
2016-04-11 03:00:14,0.0,42.219.155.82,165.133.210.175,0,0,ICMP,.A....,0,64,1,32,background
2016-04-11 03:00:44,0.0,165.133.210.175,42.219.155.82,0,2048,ICMP,.A....,0,64,1,32,background
2016-04-11 03:00:44,0.0,42.219.155.82,165.133.210.175,0,0,ICMP,.A....,0,64,1,32,background
2016-04-11 03:00:46,5.996,165.133.210.175,42.219.155.82,34921,161,UDP,.A....,0,64,12,864,background
2016-04-11 03:00:46,5.996,42.219.155.82,165.133.210.175,0,771,ICMP,.A....,0,192,11,1101,background
2016-04-11 03:01:14,0.0,165.133.210.175,42.219.155.82,0,2048,ICMP,.A....,0,64,1,32,background
2016-04-11 03:01:14,0.0,42.219.155.82,165.133.210.175,0,0,ICMP,.A....,0,64,1,32,background
2016-04-11 03:01:44,0.0,165.133.210.175,42.219.155.82,0,2048,ICMP,.A....,0,64,1,32,background
2016-04-11 03:01:44,0.0,42.219.155.82,165.133.210.175,0,0,ICMP,.A....,0,64,1,32,background
2016-04-11 03:02:14,0.0,165.133.210.175,42.219.155.82,0,2048,ICMP,.A....,0,64,1,32,background
2016-04-11 03:02:14,0.0,42.219.155.82,165.133.210.175,0,0,ICMP,.A....,0,64,1,32,background
2016-04-11 03:02:44,0.0,165.133.210.175,42.219.155.82,0,2048,ICMP,.A....,0,64,1,32,background
2016-04-11 03:02:44,0.0,42.219.155.82,165.133.210.175,0,0,ICMP,.A....,0,64,1,32,background
2016-04-11 03:03:14,0.0,165.133.210.175,42.219.155.82,0,2048,ICMP,.A....,0,64,1,32,background
2016-04-11 03:03:14,0.0,42.219.155.82,165.133.210.175,0,0,ICMP,.A....,0,64,1,32,background
2016-04-11 03:03:26,3.12,168.61.169.252,42.219.155.82,55749,23,TCP,....S.,0,72,2,104,background
2016-04-11 03:03:29,0.0,73.62.217.222,42.219.155.82,59391,25,TCP,....S.,0,42,1,52,background
2016-04-11 03:03:30,0.0,217.156.57.81,42.219.155.82,6764,5061,UDP,.A....,0,40,1,433,background
2016-04-11 03:03:30,0.0,217.156.57.81,42.219.155.82,6764,5062,UDP,.A....,0,40,1,434,background
2016-04-11 03:03:31,0.0,217.156.57.81,42.219.155.82,6764,5063,UDP,.A....,0,40,1,434,background
2016-04-11 03:03:31,0.0,217.156.57.81,42.219.155.82,6764,5064,UDP,.A....,0,40,1,432,background
2016-04-11 03:03:31,0.0,217.156.57.81,42.219.155.82,6764,5065,UDP,.A....,0,40,1,432,background
2016-04-11 03:03:31,0.0,217.156.57.81,42.219.155.82,6764,5066,UDP,.A....,0,40,1,433,background
2016-04-11 03:03:32,0.0,217.156.57.81,42.219.155.82,6764,5067,UDP,.A....,0,40,1,434,background
2016-04-11 03:03:32,0.0,217.156.57.81,42.219.155.82,6764,5068,UDP,.A....,0,40,1,434,background
2016-04-11 03:03:32,0.0,217.156.57.81,42.219.155.82,6764,5069,UDP,.A....,0,40,1,434,background
2016-04-11 03:03:32,0.0,217.156.57.81,42.219.155.82,6764,5070,UDP,.A....,0,40,1,432,background
2016-04-11 03:03:33,0.0,217.156.57.81,42.219.155.82,6764,5071,UDP,.A....,0,40,1,435,background
2016-04-11 03:03:33,0.0,217.156.57.81,42.219.155.82,6764,5072,UDP,.A....,0,40,1,434,background
2016-04-11 03:03:33,0.0,217.156.57.81,42.219.155.82,6764,5073,UDP,.A....,0,40,1,432,background
2016-04-11 03:03:33,0.0,217.156.57.81,42.219.155.82,6764,5074,UDP,.A....,0,40,1,433,background
2016-04-11 03:03:33,0.0,217.156.57.81,42.219.155.82,6764,5075,UDP,.A....,0,40,1,433,background
2016-04-11 03:03:33,0.0,217.156.57.81,42.219.155.82,6764,5076,UDP,.A....,0,40,1,435,background
2016-04-11 03:03:34,0.0,217.156.57.81,42.219.155.82,6764,5077,UDP,.A....,0,40,1,433,background
2016-04-11 03:03:34,0.0,217.156.57.81,42.219.155.82,6764,5078,UDP,.A....,0,40,1,431,background
2016-04-11 03:03:34,0.0,217.156.57.81,42.219.155.82,6764,5079,UDP,.A....,0,40,1,434,background
2016-04-11 03:03:34,0.0,217.156.57.81,42.219.155.82,6764,5080,UDP,.A....,0,40,1,431,background
2016-04-11 03:03:34,0.0,217.156.57.81,42.219.155.82,6764,5081,UDP,.A....,0,40,1,434,background
2016-04-11 03:03:35,0.0,217.156.57.81,42.219.155.82,6764,5082,UDP,.A....,0,40,1,431,background
2016-04-11 03:03:35,0.0,217.156.57.81,42.219.155.82,6764,5083,UDP,.A....,0,40,1,433,background
2016-04-11 03:03:35,0.0,217.156.57.81,42.219.155.82,6764,5084,UDP,.A....,0,40,1,434,background
2016-04-11 03:03:35,0.0,217.156.57.81,42.219.155.82,6764,5085,UDP,.A....,0,40,1,434,background
2016-04-11 03:03:36,0.0,217.156.57.81,42.219.155.82,6764,5086,UDP,.A....,0,40,1,433,background
2016-04-11 03:03:36,0.0,217.156.57.81,42.219.155.82,6764,5087,UDP,.A....,0,40,1,433,background
2016-04-11 03:03:36,0.0,217.156.57.81,42.219.155.82,6764,5088,UDP,.A....,0,40,1,432,background
2016-04-11 03:03:36,0.0,217.156.57.81,42.219.155.82,6764,5089,UDP,.A....,0,40,1,434,background
2016-04-11 03:03:36,0.0,217.156.57.81,42.219.155.82,6764,5090,UDP,.A....,0,40,1,434,background
2016-04-11 03:03:44,0.0,165.133.210.175,42.219.155.82,0,2048,ICMP,.A....,0,64,1,32,background
2016-04-11 03:03:44,0.0,42.219.155.82,165.133.210.175,0,0,ICMP,.A....,0,64,1,32,background
2016-04-11 03:04:04,17.0,165.133.210.175,42.219.155.82,34921,161,UDP,.A....,0,64,6,438,background
2016-04-11 03:04:04,17.0,42.219.155.82,165.133.210.175,0,771,ICMP,.A....,0,192,6,606,background
2016-04-11 03:04:14,0.0,165.133.210.175,42.219.155.82,0,2048,ICMP,.A....,0,64,1,32,background
2016-04-11 03:04:14,0.0,42.219.155.82,165.133.210.175,0,0,ICMP,.A....,0,64,1,32,background
2016-04-11 03:04:35,0.0,36.80.70.244,42.219.155.82,5100,5060,UDP,.A....,0,72,1,443,background
2016-04-11 03:04:44,0.0,165.133.210.175,42.219.155.82,0,2048,ICMP,.A....,0,64,1,32,background
2016-04-11 03:04:44,0.0,42.219.155.82,165.133.210.175,0,0,ICMP,.A....,0,64,1,32,background
2016-04-11 03:05:04,2.9960000000000004,42.219.155.82,165.133.210.175,0,771,ICMP,.A....,0,192,4,420,background
2016-04-11 03:05:14,0.0,165.133.210.175,42.219.155.82,0,2048,ICMP,.A....,0,64,1,32,background
2016-04-11 03:05:14,0.0,42.219.155.82,165.133.210.175,0,0,ICMP,.A....,0,64,1,32,background
2016-04-11 03:05:18,16.996,165.133.210.175,42.219.155.82,34921,161,UDP,.A....,0,64,8,616,background
2016-04-11 03:05:18,3.0039999999999996,42.219.155.82,165.133.210.175,0,771,ICMP,.A....,0,192,4,420,background
2016-04-11 03:05:44,0.0,165.133.210.175,42.219.155.82,0,2048,ICMP,.A....,0,64,1,32,background
2016-04-11 03:05:44,0.0,42.219.155.82,165.133.210.175,0,0,ICMP,.A....,0,64,1,32,background
2016-04-11 03:05:45,6.0,42.219.155.82,165.133.210.175,0,771,ICMP,.A....,0,192,12,1200,background
2016-04-11 03:05:45,6.004,165.133.210.175,42.219.155.82,34921,161,UDP,.A....,0,64,12,864,background
2016-04-11 03:06:13,9.396,165.133.210.175,42.219.155.82,42238,22,TCP,.AP..F,0,72,10155,700136,background
2016-04-11 03:06:13,9.556000000000001,42.219.155.82,165.133.210.175,22,42238,TCP,.AP.SF,0,0,19211,28712261,background
2016-04-11 03:06:13,9.564,165.133.210.175,42.219.155.82,42238,22,TCP,.AP.S.,0,64,16,3103,background
2016-04-11 03:06:14,0.0,165.133.210.175,42.219.155.82,0,2048,ICMP,.A....,0,64,1,32,background
2016-04-11 03:06:14,0.0,42.219.155.82,165.133.210.175,0,0,ICMP,.A....,0,64,1,32,background
2016-04-11 03:06:44,0.0,165.133.210.175,42.219.155.82,0,2048,ICMP,.A....,0,64,1,32,background
2016-04-11 03:06:44,0.0,42.219.155.82,165.133.210.175,0,0,ICMP,.A....,0,64,1,32,background
2016-04-11 03:07:14,0.0,165.133.210.175,42.219.155.82,0,2048,ICMP,.A....,0,64,1,32,background
2016-04-11 03:07:14,0.0,42.219.155.82,165.133.210.175,0,0,ICMP,.A....,0,64,1,32,background
2016-04-11 03:07:14,9.02,35.203.107.172,42.219.155.82,33550,23,TCP,....S.,0,72,3,180,background
2016-04-11 03:07:44,0.0,165.133.210.175,42.219.155.82,0,2048,ICMP,.A....,0,64,1,32,background
2016-04-11 03:07:44,0.0,42.219.155.82,165.133.210.175,0,0,ICMP,.A....,0,64,1,32,background
2016-04-11 03:08:14,0.0,165.133.210.175,42.219.155.82,0,2048,ICMP,.A....,0,64,1,32,background
2016-04-11 03:08:14,0.0,42.219.155.82,165.133.210.175,0,0,ICMP,.A....,0,64,1,32,background
2016-04-11 03:08:16,0.0,34.25.92.49,42.219.155.82,80,45364,TCP,...R..,0,40,1,40,background
2016-04-11 03:08:44,0.0,165.133.210.175,42.219.155.82,0,2048,ICMP,.A....,0,64,1,32,background
2016-04-11 03:08:44,0.0,42.219.155.82,165.133.210.175,0,0,ICMP,.A....,0,64,1,32,background
2016-04-11 03:09:12,16.996,165.133.210.175,42.219.155.82,34921,161,UDP,.A....,0,64,6,438,background
2016-04-11 03:09:12,17.0,42.219.155.82,165.133.210.175,0,771,ICMP,.A....,0,192,5,505,background
2016-04-11 03:09:14,0.0,165.133.210.175,42.219.155.82,0,2048,ICMP,.A....,0,64,1,32,background
2016-04-11 03:09:14,0.0,42.219.155.82,165.133.210.175,0,0,ICMP,.A....,0,64,1,32,background
2016-04-11 03:09:44,0.0,165.133.210.175,42.219.155.82,0,2048,ICMP,.A....,0,64,1,32,background
2016-04-11 03:09:44,0.0,42.219.155.82,165.133.210.175,0,0,ICMP,.A....,0,64,1,32,background
2016-04-11 03:10:12,2.9960000000000004,165.133.210.175,42.219.155.82,34921,161,UDP,.A....,0,64,4,308,background
2016-04-11 03:10:14,0.0,165.133.210.175,42.219.155.82,0,2048,ICMP,.A....,0,64,1,32,background
2016-04-11 03:10:14,0.0,42.219.155.82,165.133.210.175,0,0,ICMP,.A....,0,64,1,32,background
2016-04-11 03:10:44,0.0,165.133.210.175,42.219.155.82,0,2048,ICMP,.A....,0,64,1,32,background
2016-04-11 03:10:44,0.0,42.219.155.82,165.133.210.175,0,0,ICMP,.A....,0,64,1,32,background
2016-04-11 03:10:45,21.464000000000002,165.133.210.175,42.219.155.82,34921,161,UDP,.A....,0,64,22,1634,background
2016-04-11 03:10:45,35.455999999999996,42.219.155.82,165.133.210.175,0,771,ICMP,.A....,0,192,18,1844,background
2016-04-11 03:11:14,0.0,165.133.210.175,42.219.155.82,0,2048,ICMP,.A....,0,64,1,32,background
2016-04-11 03:11:14,0.0,42.219.155.82,165.133.210.175,0,0,ICMP,.A....,0,64,1,32,background
2016-04-11 03:11:44,0.0,165.133.210.175,42.219.155.82,0,2048,ICMP,.A....,0,64,1,32,background
2016-04-11 03:11:44,0.0,42.219.155.82,165.133.210.175,0,0,ICMP,.A....,0,64,1,32,background
2016-04-11 03:12:14,0.0,165.133.210.175,42.219.155.82,0,2048,ICMP,.A....,0,64,1,32,background
2016-04-11 03:12:14,0.0,42.219.155.82,165.133.210.175,0,0,ICMP,.A....,0,64,1,32,background
2016-04-11 03:12:44,0.0,165.133.210.175,42.219.155.82,0,2048,ICMP,.A....,0,64,1,32,background
2016-04-11 03:12:44,0.0,42.219.155.82,165.133.210.175,0,0,ICMP,.A....,0,64,1,32,background
2016-04-11 03:13:14,0.0,165.133.210.175,42.219.155.82,0,2048,ICMP,.A....,0,64,1,32,background
2016-04-11 03:13:14,0.0,42.219.155.82,165.133.210.175,0,0,ICMP,.A....,0,64,1,32,background
2016-04-11 03:13:44,0.0,165.133.210.175,42.219.155.82,0,2048,ICMP,.A....,0,64,1,32,background
2016-04-11 03:13:44,0.0,42.219.155.82,165.133.210.175,0,0,ICMP,.A....,0,64,1,32,background
2016-04-11 03:13:56,9.068,70.8.151.155,42.219.155.82,38821,4028,TCP,....S.,0,0,3,180,background
2016-04-11 03:14:04,0.0,208.43.183.102,42.219.155.82,49821,8084,TCP,....S.,0,40,1,40,background
2016-04-11 03:14:04,3.0039999999999996,61.201.254.159,42.219.155.82,56281,22,TCP,....S.,0,40,3,180,background
2016-04-11 03:14:10,0.0,248.18.149.207,42.219.155.82,50785,22,TCP,....S.,0,0,1,48,background
2016-04-11 03:14:14,0.0,165.133.210.175,42.219.155.82,0,2048,ICMP,.A....,0,64,1,32,background
2016-04-11 03:14:14,0.0,42.219.155.82,165.133.210.175,0,0,ICMP,.A....,0,64,1,32,background
2016-04-11 03:14:20,17.0,165.133.210.175,42.219.155.82,34921,161,UDP,.A....,0,64,6,438,background
2016-04-11 03:14:20,17.0,42.219.155.82,165.133.210.175,0,771,ICMP,.A....,0,192,6,606,background
2016-04-11 03:14:44,0.0,165.133.210.175,42.219.155.82,0,2048,ICMP,.A....,0,64,1,32,background
2016-04-11 03:14:44,0.0,42.219.155.82,165.133.210.175,0,0,ICMP,.A....,0,64,1,32,background
2016-04-11 03:15:14,0.0,165.133.210.175,42.219.155.82,0,2048,ICMP,.A....,0,64,1,32,background
2016-04-11 03:15:14,0.0,42.219.155.82,165.133.210.175,0,0,ICMP,.A....,0,64,1,32,background
2016-04-11 03:15:44,0.0,165.133.210.175,42.219.155.82,0,2048,ICMP,.A....,0,64,1,32,background
2016-04-11 03:15:44,0.0,42.219.155.82,165.133.210.175,0,0,ICMP,.A....,0,64,1,32,background
2016-04-11 03:15:44,26.96,165.133.210.175,42.219.155.82,34921,161,UDP,.A....,0,64,20,1480,background
2016-04-11 03:15:44,26.96,42.219.155.82,165.133.210.175,0,771,ICMP,.A....,0,192,18,1830,background
2016-04-11 03:16:14,0.0,165.133.210.175,42.219.155.82,0,2048,ICMP,.A....,0,64,1,32,background
2016-04-11 03:16:14,0.0,42.219.155.82,165.133.210.175,0,0,ICMP,.A....,0,64,1,32,background
2016-04-11 03:16:44,0.0,165.133.210.175,42.219.155.82,0,2048,ICMP,.A....,0,64,1,32,background
