te,td,sa,da,sp,dp,pr,flg,fwd,stos,pkt,byt,lable
2016-04-11 01:18:08,1.4080000000000001,54.143.54.107,42.219.153.244,12194,80,TCP,.AP..F,0,40,13,948,background
2016-04-11 01:18:13,0.0,54.143.54.219,42.219.153.244,16612,80,TCP,....S.,0,42,1,48,background
2016-04-11 01:18:16,2.6239999999999997,42.219.153.244,54.143.54.219,80,16612,TCP,.AP.SF,0,0,40,53806,background
2016-04-11 01:18:16,2.6239999999999997,54.143.54.219,42.219.153.244,16612,80,TCP,.AP..F,0,40,24,1367,background
2016-04-11 01:18:50,52.356,42.219.153.244,194.233.67.236,80,35092,TCP,.AP...,0,0,220,292488,background
2016-04-11 01:18:50,52.48,194.233.67.236,42.219.153.244,35092,80,TCP,.AP...,0,0,176,14363,background
2016-04-11 01:19:04,0.0,42.219.153.244,194.233.67.236,80,35092,TCP,.A...F,0,0,1,52,background
2016-04-11 01:19:04,0.12,194.233.67.236,42.219.153.244,35092,80,TCP,.A...F,0,0,2,104,background
2016-04-11 01:19:46,0.0,54.143.54.92,42.219.153.244,3595,80,TCP,....S.,0,42,1,48,background
2016-04-11 01:19:48,0.0,54.143.54.107,42.219.153.244,1911,80,TCP,....S.,0,42,1,48,background
2016-04-11 01:19:49,1.252,42.219.153.244,54.143.54.107,80,1911,TCP,.AP.SF,0,0,19,23061,background
2016-04-11 01:19:49,1.252,54.143.54.107,42.219.153.244,1911,80,TCP,.AP..F,0,40,12,908,background
2016-04-11 01:19:50,4.532,42.219.153.244,54.143.54.92,80,3595,TCP,.AP.SF,0,0,100,136021,background
2016-04-11 01:19:51,4.532,54.143.54.92,42.219.153.244,3595,80,TCP,.AP..F,0,40,61,3720,background
2016-04-11 01:20:25,81.4,42.219.153.244,194.233.67.236,80,41662,TCP,.AP.SF,0,0,276,372810,background
2016-04-11 01:20:25,81.52,194.233.67.236,42.219.153.244,41662,80,TCP,.AP.SF,0,0,218,16007,background
2016-04-11 01:20:26,1.088,42.219.153.244,194.233.67.236,80,46792,TCP,.AP.S.,0,0,41,54918,background
2016-04-11 01:20:26,1.208,194.233.67.236,42.219.153.244,46792,80,TCP,.AP.S.,0,0,41,2677,background
2016-04-11 01:20:29,0.816,42.219.153.244,187.110.192.192,80,45051,TCP,.AP.SF,0,0,39,53337,background
2016-04-11 01:20:30,0.884,187.110.192.192,42.219.153.244,45051,80,TCP,.AP.SF,0,0,38,2158,background
2016-04-11 01:20:35,0.0,106.150.228.149,42.219.153.244,23003,80,TCP,....S.,0,42,1,48,background
2016-04-11 01:20:37,1.8119999999999998,42.219.153.244,106.150.228.149,80,23003,TCP,.AP.SF,0,0,40,52997,background
2016-04-11 01:20:37,1.8159999999999998,106.150.228.149,42.219.153.244,23003,80,TCP,.AP..F,0,40,23,1330,background
2016-04-11 01:20:41,0.0,42.219.153.244,194.233.67.236,80,46792,TCP,.A...F,0,0,1,52,background
2016-04-11 01:20:41,0.124,194.233.67.236,42.219.153.244,46792,80,TCP,.A...F,0,0,2,104,background
2016-04-11 01:20:51,1.32,42.219.153.244,194.233.67.236,80,55730,TCP,.AP.S.,0,0,42,55993,background
2016-04-11 01:20:51,1.44,194.233.67.236,42.219.153.244,55730,80,TCP,.AP.S.,0,0,43,2722,background
2016-04-11 01:21:03,0.0,54.143.54.92,42.219.153.244,14840,80,TCP,....S.,0,42,1,48,background
2016-04-11 01:21:04,0.0,54.143.54.219,42.219.153.244,3624,80,TCP,....S.,0,42,1,48,background
2016-04-11 01:21:04,1.3359999999999999,42.219.153.244,54.143.54.92,80,14840,TCP,.AP.SF,0,0,37,49723,background
2016-04-11 01:21:05,1.3359999999999999,54.143.54.92,42.219.153.244,14840,80,TCP,.AP..F,0,40,22,1191,background
2016-04-11 01:21:05,1.3880000000000001,42.219.153.244,54.143.54.219,80,3624,TCP,.AP.SF,0,0,24,29400,background
2016-04-11 01:21:05,1.392,54.143.54.219,42.219.153.244,3624,80,TCP,.AP..F,0,40,15,1048,background
2016-04-11 01:21:06,0.0,42.219.153.244,194.233.67.236,80,55730,TCP,.A...F,0,0,1,52,background
2016-04-11 01:21:06,0.124,194.233.67.236,42.219.153.244,55730,80,TCP,.A...F,0,0,2,104,background
2016-04-11 01:21:58,1.176,42.219.153.244,194.233.67.236,80,34578,TCP,.AP.S.,0,0,41,55470,background
2016-04-11 01:21:58,1.3,194.233.67.236,42.219.153.244,34578,80,TCP,.AP.S.,0,0,41,2590,background
2016-04-11 01:22:12,0.0,42.219.153.244,194.233.67.236,80,34578,TCP,.A...F,0,0,1,52,background
2016-04-11 01:22:13,0.12,194.233.67.236,42.219.153.244,34578,80,TCP,.A...F,0,0,2,104,background
2016-04-11 01:22:19,1.3159999999999998,42.219.153.244,32.43.68.155,80,33170,TCP,.AP.SF,0,0,39,53337,background
2016-04-11 01:22:19,1.444,32.43.68.155,42.219.153.244,33170,80,TCP,.AP.SF,0,0,26,1526,background
2016-04-11 01:23:08,0.0,54.143.54.107,42.219.153.244,13393,80,TCP,....S.,0,42,1,48,background
2016-04-11 01:23:10,1.9680000000000002,42.219.153.244,54.143.54.107,80,13393,TCP,.AP.SF,0,0,41,54409,background
2016-04-11 01:23:10,1.9680000000000002,54.143.54.107,42.219.153.244,13393,80,TCP,.AP..F,0,40,24,1376,background
2016-04-11 01:23:26,0.0,54.143.54.92,42.219.153.244,25474,80,TCP,....S.,0,42,1,48,background
2016-04-11 01:23:27,1.472,42.219.153.244,54.143.54.92,80,25474,TCP,.AP.SF,0,0,20,24538,background
2016-04-11 01:23:27,1.472,54.143.54.92,42.219.153.244,25474,80,TCP,.AP..F,0,40,13,1014,background
2016-04-11 01:24:42,0.5479999999999999,42.219.153.244,211.55.75.217,80,51989,TCP,.AP.S.,0,0,14,13194,background
2016-04-11 01:24:42,0.556,42.219.153.244,211.55.75.217,80,51988,TCP,.AP.S.,0,0,17,18921,background
2016-04-11 01:24:42,0.564,42.219.153.244,211.55.75.217,80,51987,TCP,.AP.S.,0,0,34,42666,background
2016-04-11 01:24:42,0.568,42.219.153.244,211.55.75.217,80,51986,TCP,.AP.S.,0,0,25,28397,background
2016-04-11 01:24:42,0.58,211.55.75.217,42.219.153.244,51989,80,TCP,.AP.S.,0,0,17,5099,background
2016-04-11 01:24:42,0.584,211.55.75.217,42.219.153.244,51988,80,TCP,.AP.S.,0,0,18,4525,background
2016-04-11 01:24:42,0.584,42.219.153.244,211.55.75.217,80,51985,TCP,.AP.S.,0,0,15,14075,background
2016-04-11 01:24:42,0.5920000000000001,211.55.75.217,42.219.153.244,51987,80,TCP,.AP.S.,0,0,32,7203,background
2016-04-11 01:24:42,0.596,211.55.75.217,42.219.153.244,51986,80,TCP,.AP.S.,0,0,27,6956,background
2016-04-11 01:24:42,0.616,211.55.75.217,42.219.153.244,51985,80,TCP,.AP.S.,0,0,22,7683,background
2016-04-11 01:24:42,1.192,42.219.153.244,211.55.75.217,80,51984,TCP,.AP.S.,0,0,32,32504,background
2016-04-11 01:24:42,1.216,211.55.75.217,42.219.153.244,51984,80,TCP,.AP.S.,0,0,34,9537,background
2016-04-11 01:24:59,0.248,211.55.75.217,42.219.153.244,51988,80,TCP,.A...F,0,0,2,104,background
2016-04-11 01:24:59,0.252,211.55.75.217,42.219.153.244,51987,80,TCP,.A...F,0,0,2,104,background
2016-04-11 01:24:59,0.252,211.55.75.217,42.219.153.244,51989,80,TCP,.A...F,0,0,2,104,background
2016-04-11 01:24:59,0.256,211.55.75.217,42.219.153.244,51985,80,TCP,.A...F,0,0,2,104,background
2016-04-11 01:24:59,0.256,211.55.75.217,42.219.153.244,51986,80,TCP,.A...F,0,0,2,104,background
2016-04-11 01:24:59,0.264,211.55.75.217,42.219.153.244,51984,80,TCP,.A...F,0,0,2,104,background
2016-04-11 01:24:59,0.384,42.219.153.244,211.55.75.217,80,51987,TCP,.A...F,0,0,2,104,background
2016-04-11 01:24:59,0.384,42.219.153.244,211.55.75.217,80,51988,TCP,.A...F,0,0,2,104,background
2016-04-11 01:24:59,0.384,42.219.153.244,211.55.75.217,80,51989,TCP,.A...F,0,0,2,104,background
2016-04-11 01:24:59,0.38799999999999996,42.219.153.244,211.55.75.217,80,51986,TCP,.A...F,0,0,2,104,background
2016-04-11 01:24:59,0.392,42.219.153.244,211.55.75.217,80,51984,TCP,.A...F,0,0,2,104,background
2016-04-11 01:24:59,0.392,42.219.153.244,211.55.75.217,80,51985,TCP,.A...F,0,0,2,104,background
2016-04-11 01:25:29,0.7959999999999999,42.219.153.244,187.110.192.192,80,48546,TCP,.AP.SF,0,0,39,53337,background
2016-04-11 01:25:29,0.8640000000000001,187.110.192.192,42.219.153.244,48546,80,TCP,.AP.SF,0,0,35,2002,background
2016-04-11 01:25:31,0.0,54.143.54.92,42.219.153.244,25078,80,TCP,....S.,0,42,1,48,background
2016-04-11 01:25:32,1.52,42.219.153.244,54.143.54.92,80,25078,TCP,.AP.SF,0,0,24,30297,background
2016-04-11 01:25:33,1.52,54.143.54.92,42.219.153.244,25078,80,TCP,.AP..F,0,40,15,1081,background
2016-04-11 01:25:45,0.8079999999999999,42.219.153.244,194.233.67.236,80,59039,TCP,.AP.S.,0,0,23,28562,background
2016-04-11 01:25:45,0.932,194.233.67.236,42.219.153.244,59039,80,TCP,.AP.S.,0,0,24,1720,background
2016-04-11 01:26:00,0.0,42.219.153.244,194.233.67.236,80,59039,TCP,.A...F,0,0,1,52,background
2016-04-11 01:26:00,0.12,194.233.67.236,42.219.153.244,59039,80,TCP,.A...F,0,0,2,104,background
2016-04-11 01:26:10,14.995999999999999,196.176.229.185,42.219.153.244,38832,80,TCP,....S.,0,0,5,300,background
2016-04-11 01:26:20,0.0,106.150.228.149,42.219.153.244,19991,80,TCP,....S.,0,42,1,48,background
2016-04-11 01:26:21,1.42,106.150.228.149,42.219.153.244,19991,80,TCP,.AP..F,0,40,15,1045,background
2016-04-11 01:26:21,1.42,42.219.153.244,106.150.228.149,80,19991,TCP,.AP.SF,0,0,23,28211,background
2016-04-11 01:26:26,14.708,42.219.153.244,194.233.67.236,80,57970,TCP,.AP.SF,0,0,4,397,background
2016-04-11 01:26:26,14.828,194.233.67.236,42.219.153.244,57970,80,TCP,.AP.SF,0,0,6,598,background
2016-04-11 01:26:40,15.0,196.176.229.185,42.219.153.244,41560,80,TCP,....S.,0,0,5,300,background
2016-04-11 01:26:56,0.0,196.176.229.185,42.219.153.244,41560,80,TCP,....S.,0,0,1,60,background
2016-04-11 01:26:58,6.792000000000001,42.219.153.244,70.101.191.119,80,50787,TCP,.AP.SF,0,0,4,443,background
2016-04-11 01:26:58,7.004,70.101.191.119,42.219.153.244,50787,80,TCP,.AP.SF,0,72,6,1116,background
2016-04-11 01:27:11,15.0,196.176.229.185,42.219.153.244,44315,80,TCP,....S.,0,0,5,300,background
2016-04-11 01:27:19,1.496,42.219.153.244,207.206.200.22,80,60876,TCP,.AP.SF,0,0,39,53337,background
2016-04-11 01:27:20,1.676,207.206.200.22,42.219.153.244,60876,80,TCP,.AP.SF,0,0,39,2190,background
2016-04-11 01:27:41,14.995999999999999,196.176.229.185,42.219.153.244,46910,80,TCP,....S.,0,0,5,300,background
2016-04-11 01:28:12,15.0,196.176.229.185,42.219.153.244,49689,80,TCP,....S.,0,0,5,300,background
2016-04-11 01:28:41,0.0,91.71.126.158,42.219.153.244,27019,80,TCP,....S.,0,26,1,60,background
2016-04-11 01:28:41,0.41600000000000004,91.71.126.158,42.219.153.244,27019,80,TCP,.AP..F,0,24,37,2146,background
2016-04-11 01:28:41,0.42,42.219.153.244,91.71.126.158,80,27019,TCP,.AP.SF,0,0,37,50248,background
2016-04-11 01:28:43,15.0,196.176.229.185,42.219.153.244,52379,80,TCP,....S.,0,0,5,300,background
2016-04-11 01:28:45,0.0,54.143.54.107,42.219.153.244,31638,80,TCP,....S.,0,42,1,48,background
2016-04-11 01:28:47,0.0,106.150.228.149,42.219.153.244,3752,80,TCP,....S.,0,42,1,48,background
2016-04-11 01:28:47,1.392,54.143.54.107,42.219.153.244,31638,80,TCP,.AP..F,0,40,15,1050,background
2016-04-11 01:28:47,1.396,42.219.153.244,54.143.54.107,80,31638,TCP,.AP.SF,0,0,23,28275,background
2016-04-11 01:28:49,1.7480000000000002,106.150.228.149,42.219.153.244,3752,80,TCP,.AP..F,0,40,21,1238,background
2016-04-11 01:28:49,1.7480000000000002,42.219.153.244,106.150.228.149,80,3752,TCP,.AP.SF,0,0,37,48665,background
2016-04-11 01:29:28,0.0,54.143.54.92,42.219.153.244,31676,80,TCP,....S.,0,42,1,48,background
2016-04-11 01:29:30,0.0,106.150.228.149,42.219.153.244,22667,80,TCP,....S.,0,42,1,48,background
2016-04-11 01:29:31,3.3,42.219.153.244,54.143.54.92,80,31676,TCP,.AP.SF,0,0,61,76912,background
2016-04-11 01:29:31,3.3,54.143.54.92,42.219.153.244,31676,80,TCP,.AP..F,0,40,34,2747,background
2016-04-11 01:29:32,1.068,42.219.153.244,194.233.67.236,80,36139,TCP,.AP.S.,0,0,39,52634,background
2016-04-11 01:29:32,1.192,194.233.67.236,42.219.153.244,36139,80,TCP,.AP.S.,0,0,40,2533,background
2016-04-11 01:29:32,1.392,106.150.228.149,42.219.153.244,22667,80,TCP,.AP..F,0,40,15,1056,background
2016-04-11 01:29:32,1.392,42.219.153.244,106.150.228.149,80,22667,TCP,.AP.SF,0,0,24,29950,background
2016-04-11 01:29:47,0.0,42.219.153.244,194.233.67.236,80,36139,TCP,.A...F,0,0,1,52,background
2016-04-11 01:29:47,0.124,194.233.67.236,42.219.153.244,36139,80,TCP,.A...F,0,0,2,104,background
2016-04-11 01:30:31,0.604,42.219.153.244,69.30.89.92,80,39645,TCP,.AP.SF,0,0,39,53337,background
2016-04-11 01:30:31,0.632,69.30.89.92,42.219.153.244,39645,80,TCP,.AP.SF,0,40,35,2002,background
2016-04-11 01:31:03,3.008,64.230.34.239,42.219.153.244,58213,23,TCP,....S.,0,0,2,104,background
2016-04-11 01:31:13,29.375999999999998,211.44.65.120,42.219.153.244,51658,80,TCP,.AP.S.,0,0,312,20566,background
2016-04-11 01:31:28,44.008,42.219.153.244,211.44.65.120,80,51659,TCP,.AP.SF,0,0,223,313920,background
2016-04-11 01:31:32,3.444,211.44.65.120,42.219.153.244,51658,80,TCP,.A.R.F,0,0,3,120,background
2016-04-11 01:31:32,44.211999999999996,211.44.65.120,42.219.153.244,51661,80,TCP,.APRSF,0,0,90,11823,background
2016-04-11 01:31:32,44.211999999999996,211.44.65.120,42.219.153.244,51663,80,TCP,.APRSF,0,0,226,18729,background
2016-04-11 01:31:32,44.211999999999996,42.219.153.244,211.44.65.120,80,51661,TCP,.AP.SF,0,0,157,215681,background
2016-04-11 01:31:32,44.211999999999996,42.219.153.244,211.44.65.120,80,51662,TCP,.AP.SF,0,0,285,394870,background
2016-04-11 01:31:32,44.211999999999996,42.219.153.244,211.44.65.120,80,51663,TCP,.AP.SF,0,0,383,536583,background
2016-04-11 01:31:32,44.22,211.44.65.120,42.219.153.244,51662,80,TCP,.APRSF,0,0,161,18959,background
2016-04-11 01:31:32,44.224,42.219.153.244,211.44.65.120,80,51660,TCP,.AP.SF,0,0,141,185221,background
2016-04-11 01:31:32,44.228,211.44.65.120,42.219.153.244,51660,80,TCP,.APRSF,0,0,100,15487,background
2016-04-11 01:31:32,48.192,211.44.65.120,42.219.153.244,51659,80,TCP,.APRS.,0,0,133,14153,background
2016-04-11 01:31:32,48.2,42.219.153.244,211.44.65.120,80,51658,TCP,.AP.SF,0,0,570,829195,background
2016-04-11 01:31:46,0.0,54.143.54.107,42.219.153.244,1256,80,TCP,....S.,0,42,1,48,background
2016-04-11 01:31:49,0.0,54.143.54.107,42.219.153.244,2989,80,TCP,....S.,0,42,1,48,background
2016-04-11 01:31:49,2.5839999999999996,42.219.153.244,54.143.54.107,80,1256,TCP,.AP.SF,0,0,20,24400,background
2016-04-11 01:31:49,2.5839999999999996,54.143.54.107,42.219.153.244,1256,80,TCP,.AP..F,0,40,13,1038,background
2016-04-11 01:31:51,1.3159999999999998,42.219.153.244,54.143.54.107,80,2989,TCP,.AP.SF,0,0,19,22974,background
2016-04-11 01:31:51,1.3159999999999998,54.143.54.107,42.219.153.244,2989,80,TCP,.AP..F,0,40,12,879,background
2016-04-11 01:32:09,0.0,54.143.54.219,42.219.153.244,11653,80,TCP,....S.,0,42,1,48,background
2016-04-11 01:32:10,1.24,42.219.153.244,54.143.54.219,80,11653,TCP,.AP.SF,0,0,20,24145,background
2016-04-11 01:32:10,1.24,54.143.54.219,42.219.153.244,11653,80,TCP,.AP..F,0,40,13,956,background
2016-04-11 01:32:10,1.3840000000000001,42.219.153.244,194.233.67.197,443,59166,TCP,.AP.S.,0,0,45,57304,background
2016-04-11 01:32:10,1.504,194.233.67.197,42.219.153.244,59166,443,TCP,.AP.S.,0,0,45,3160,background
2016-04-11 01:32:19,1.1159999999999999,42.219.153.244,68.181.221.230,80,48161,TCP,.AP.SF,0,0,39,53335,background
2016-04-11 01:32:19,1.24,68.181.221.230,42.219.153.244,48161,80,TCP,.AP.SF,0,40,27,1566,background
2016-04-11 01:32:25,0.0,42.219.153.244,194.233.67.197,443,59166,TCP,.A...F,0,0,1,52,background
2016-04-11 01:32:25,0.12,194.233.67.197,42.219.153.244,59166,443,TCP,.A...F,0,0,2,104,background
2016-04-11 01:34:01,0.0,54.143.54.107,42.219.153.244,7506,80,TCP,....S.,0,42,1,48,background
2016-04-11 01:34:02,1.264,54.143.54.107,42.219.153.244,7506,80,TCP,.AP..F,0,40,11,847,background
2016-04-11 01:34:02,1.268,42.219.153.244,54.143.54.107,80,7506,TCP,.AP.SF,0,0,17,20486,background
2016-04-11 01:34:07,0.0,54.143.54.92,42.219.153.244,17721,80,TCP,....S.,0,42,1,48,background
2016-04-11 01:34:09,1.8359999999999999,42.219.153.244,54.143.54.92,80,17721,TCP,.AP.SF,0,0,41,54431,background
2016-04-11 01:34:09,1.8359999999999999,54.143.54.92,42.219.153.244,17721,80,TCP,.AP..F,0,40,24,1382,background
2016-04-11 01:34:22,0.0,54.143.54.219,42.219.153.244,19999,80,TCP,....S.,0,42,1,48,background
2016-04-11 01:34:24,1.916,42.219.153.244,54.143.54.219,80,19999,TCP,.AP.SF,0,0,40,54008,background
2016-04-11 01:34:24,1.916,54.143.54.219,42.219.153.244,19999,80,TCP,.AP..F,0,40,25,1350,background
2016-04-11 01:34:58,0.0,54.143.54.107,42.219.153.244,7622,80,TCP,....S.,0,42,1,48,background
2016-04-11 01:35:00,1.196,42.219.153.244,54.143.54.107,80,7622,TCP,.AP.SF,0,0,19,22975,background
2016-04-11 01:35:00,1.196,54.143.54.107,42.219.153.244,7622,80,TCP,.AP..F,0,40,13,983,background
2016-04-11 01:35:08,0.0,246.205.68.186,42.219.153.244,14064,22,TCP,....S.,0,40,1,48,background
2016-04-11 01:35:17,0.0,54.143.54.219,42.219.153.244,13276,80,TCP,....S.,0,42,1,48,background
2016-04-11 01:35:19,1.396,42.219.153.244,54.143.54.219,80,13276,TCP,.AP.SF,0,0,24,29545,background
2016-04-11 01:35:19,1.396,54.143.54.219,42.219.153.244,13276,80,TCP,.AP..F,0,40,15,1050,background
2016-04-11 01:35:31,0.56,42.219.153.244,69.30.89.92,80,40928,TCP,.AP.SF,0,0,39,53337,background
2016-04-11 01:35:31,0.584,69.30.89.92,42.219.153.244,40928,80,TCP,.AP.SF,0,40,33,1898,background
2016-04-11 01:35:38,0.0,54.143.54.219,42.219.153.244,21367,80,TCP,....S.,0,42,1,48,background
2016-04-11 01:35:40,1.38,54.143.54.219,42.219.153.244,21367,80,TCP,.AP..F,0,40,23,1233,background
2016-04-11 01:35:40,1.3840000000000001,42.219.153.244,54.143.54.219,80,21367,TCP,.AP.SF,0,0,38,49873,background
2016-04-11 01:35:59,0.10800000000000001,42.219.153.244,211.44.65.120,80,51959,TCP,.AP.S.,0,0,3,1041,background
2016-04-11 01:35:59,0.248,211.44.65.120,42.219.153.244,51959,80,TCP,.AP.S.,0,0,4,800,background
2016-04-11 01:35:59,1.26,42.219.153.244,211.44.65.120,80,51958,TCP,.AP.S.,0,0,41,53197,background
2016-04-11 01:35:59,1.4680000000000002,211.44.65.120,42.219.153.244,51958,80,TCP,.AP.S.,0,0,25,2402,background
2016-04-11 01:36:15,0.0,54.143.54.107,42.219.153.244,14797,80,TCP,....S.,0,42,1,48,background
2016-04-11 01:36:16,1.444,42.219.153.244,54.143.54.107,80,14797,TCP,.AP.SF,0,0,37,49724,background
2016-04-11 01:36:17,0.0,54.143.54.107,42.219.153.244,16767,80,TCP,....S.,0,42,1,48,background
2016-04-11 01:36:17,1.44,54.143.54.107,42.219.153.244,14797,80,TCP,.AP..F,0,40,22,1245,background
2016-04-11 01:36:18,1.42,42.219.153.244,54.143.54.107,80,16767,TCP,.AP.SF,0,0,24,29934,background
2016-04-11 01:36:18,1.42,54.143.54.107,42.219.153.244,16767,80,TCP,.AP..F,0,40,15,1065,background
2016-04-11 01:36:22,6.6160000000000005,211.44.65.120,42.219.153.244,51958,80,TCP,.A.R.F,0,0,3,120,background
2016-04-11 01:36:22,6.6160000000000005,211.44.65.120,42.219.153.244,51959,80,TCP,.A.R.F,0,0,3,120,background
2016-04-11 01:36:22,6.696000000000001,42.219.153.244,211.44.65.120,80,51958,TCP,.A...F,0,0,2,80,background
2016-04-11 01:36:22,6.7,42.219.153.244,211.44.65.120,80,51959,TCP,.A...F,0,0,2,80,background
2016-04-11 01:37:18,0.644,42.219.153.244,67.116.103.121,80,35078,TCP,.AP.SF,0,0,39,53337,background
2016-04-11 01:37:18,0.68,67.116.103.121,42.219.153.244,35078,80,TCP,.AP.SF,0,40,28,1618,background
2016-04-11 01:37:20,304.384,42.219.153.244,194.233.67.236,80,47334,TCP,.AP.S.,0,0,1403,1915239,background
2016-04-11 01:37:20,304.508,194.233.67.236,42.219.153.244,47334,80,TCP,.AP.S.,0,0,1005,74077,background
2016-04-11 01:37:54,0.0,54.143.54.107,42.219.153.244,4402,80,TCP,....S.,0,42,1,48,background
2016-04-11 01:37:56,2.1,42.219.153.244,54.143.54.107,80,4402,TCP,.AP.SF,0,0,41,55598,background
2016-04-11 01:37:57,2.104,54.143.54.107,42.219.153.244,4402,80,TCP,.AP..F,0,40,24,1378,background
2016-04-11 01:38:17,0.0,54.143.54.107,42.219.153.244,17327,80,TCP,....S.,0,42,1,48,background
2016-04-11 01:38:18,1.528,54.143.54.107,42.219.153.244,17327,80,TCP,.AP..F,0,40,16,1045,background
2016-04-11 01:38:18,1.5319999999999998,42.219.153.244,54.143.54.107,80,17327,TCP,.AP.SF,0,0,24,30087,background
2016-04-11 01:38:21,0.0,54.143.54.219,42.219.153.244,14906,80,TCP,....S.,0,42,1,48,background
2016-04-11 01:38:22,1.392,42.219.153.244,54.143.54.219,80,14906,TCP,.AP.SF,0,0,24,30311,background
2016-04-11 01:38:22,1.392,54.143.54.219,42.219.153.244,14906,80,TCP,.AP..F,0,40,15,1082,background
2016-04-11 01:39:06,0.156,42.219.153.244,209.150.110.93,443,44440,TCP,.AP.S.,0,0,5,3643,background
2016-04-11 01:39:06,0.24,209.150.110.93,42.219.153.244,44440,443,TCP,.APRS.,0,0,7,537,background
2016-04-11 01:39:17,0.0,54.143.54.107,42.219.153.244,15894,80,TCP,....S.,0,42,1,48,background
2016-04-11 01:39:19,1.696,42.219.153.244,54.143.54.107,80,15894,TCP,.AP.SF,0,0,24,30487,background
2016-04-11 01:39:19,1.696,54.143.54.107,42.219.153.244,15894,80,TCP,.AP..F,0,40,15,1059,background
2016-04-11 01:39:38,0.0,106.150.228.149,42.219.153.244,28205,80,TCP,....S.,0,42,1,48,background
2016-04-11 01:39:40,0.0,54.143.54.219,42.219.153.244,12243,80,TCP,....S.,0,42,1,48,background
2016-04-11 01:39:41,1.392,42.219.153.244,54.143.54.219,80,12243,TCP,.AP.SF,0,0,23,29031,background
2016-04-11 01:39:41,1.392,54.143.54.219,42.219.153.244,12243,80,TCP,.AP..F,0,40,15,1086,background
2016-04-11 01:39:41,3.112,42.219.153.244,106.150.228.149,80,28205,TCP,.AP.SF,0,0,39,48321,background
2016-04-11 01:39:42,3.112,106.150.228.149,42.219.153.244,28205,80,TCP,.AP..F,0,40,25,1942,background
2016-04-11 01:39:53,1.5519999999999998,42.219.153.244,185.86.192.254,80,41086,TCP,.AP.SF,0,0,39,53330,background
2016-04-11 01:39:53,1.744,185.86.192.254,42.219.153.244,41086,80,TCP,.AP.SF,0,72,41,2294,background
2016-04-11 01:40:10,0.0,42.219.153.244,62.27.235.66,0,0,ICMP,.A....,0,40,1,32,background
2016-04-11 01:40:10,0.0,62.27.235.66,42.219.153.244,0,2048,ICMP,.A....,0,40,1,32,background
2016-04-11 01:40:33,0.584,42.219.153.244,69.30.89.92,80,42493,TCP,.AP.SF,0,0,39,53337,background
2016-04-11 01:40:33,0.608,69.30.89.92,42.219.153.244,42493,80,TCP,.AP.SF,0,40,37,2106,background
2016-04-11 01:41:18,14.995999999999999,196.176.229.185,42.219.153.244,35038,80,TCP,....S.,0,0,5,300,background
2016-04-11 01:41:22,0.0,106.150.228.149,42.219.153.244,21852,80,TCP,....S.,0,42,1,48,background
2016-04-11 01:41:23,1.4040000000000001,42.219.153.244,106.150.228.149,80,21852,TCP,.AP.SF,0,0,23,29014,background
2016-04-11 01:41:23,1.4080000000000001,106.150.228.149,42.219.153.244,21852,80,TCP,.AP..F,0,40,15,1059,background
2016-04-11 01:41:25,0.54,42.219.153.244,32.125.115.52,80,52317,TCP,.AP.SF,0,0,4,387,background
