te,td,sa,da,sp,dp,pr,flg,fwd,stos,pkt,byt,lable
2016-04-11 03:14:15,3.412,69.124.9.215,42.219.153.111,58140,25,TCP,.AP...,0,40,7,369,background
2016-04-11 03:15:23,0.06,42.219.153.111,69.30.89.92,110,43472,TCP,.AP.SF,0,0,5,333,background
2016-04-11 03:15:23,0.06,69.30.89.92,42.219.153.111,43472,110,TCP,.AP.SF,0,40,5,274,background
2016-04-11 03:15:35,13.248,42.219.153.111,87.181.224.190,25,28956,TCP,.AP.SF,0,0,31,1917,background
2016-04-11 03:15:35,13.248,87.181.224.190,42.219.153.111,28956,25,TCP,.AP.SF,0,40,22,1113,background
2016-04-11 03:15:53,0.0,42.219.153.111,97.44.155.131,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 03:16:15,0.0,42.219.153.111,69.124.9.215,25,58140,TCP,.A...F,0,0,1,40,background
2016-04-11 03:16:15,0.08,69.124.9.215,42.219.153.111,58140,25,TCP,.A...F,0,40,2,80,background
2016-04-11 03:17:44,0.0,207.206.200.22,42.219.153.111,51158,110,TCP,...R..,0,8,2,80,background
2016-04-11 03:17:44,0.35200000000000004,207.206.200.22,42.219.153.111,51158,110,TCP,.AP.SF,0,0,5,274,background
2016-04-11 03:17:44,0.36,42.219.153.111,207.206.200.22,110,51158,TCP,.AP.SF,0,0,5,333,background
2016-04-11 03:18:10,0.0,212.78.240.125,42.219.153.111,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 03:18:10,0.0,42.219.153.111,212.78.240.125,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 03:18:14,0.38,42.219.153.111,199.95.15.126,25,36512,TCP,.AP.SF,0,0,6,500,background
2016-04-11 03:18:14,0.488,199.95.15.126,42.219.153.111,36512,25,TCP,.APRSF,0,40,8,417,background
2016-04-11 03:18:15,0.0,69.124.9.215,42.219.153.111,64909,25,TCP,....S.,0,42,1,52,background
2016-04-11 03:18:19,4.34,42.219.153.111,69.124.9.215,25,64909,TCP,.AP.S.,0,0,8,649,background
2016-04-11 03:18:19,4.484,69.124.9.215,42.219.153.111,64909,25,TCP,.AP...,0,40,8,405,background
2016-04-11 03:18:49,0.055999999999999994,69.30.89.92,42.219.153.111,44479,110,TCP,.AP.SF,0,40,5,274,background
2016-04-11 03:18:49,0.06,42.219.153.111,69.30.89.92,110,44479,TCP,.AP.SF,0,0,5,333,background
2016-04-11 03:20:24,0.0,42.219.153.111,69.124.9.215,25,64909,TCP,.A...F,0,0,1,40,background
2016-04-11 03:20:24,0.10400000000000001,69.124.9.215,42.219.153.111,64909,25,TCP,.A...F,0,40,2,80,background
2016-04-11 03:20:28,0.052000000000000005,42.219.153.111,69.30.89.92,110,44611,TCP,.AP.SF,0,0,5,333,background
2016-04-11 03:20:28,0.055999999999999994,69.30.89.92,42.219.153.111,44611,110,TCP,.AP.SF,0,40,5,274,background
2016-04-11 03:22:09,2.908,216.23.173.104,42.219.153.111,58495,445,TCP,....S.,0,72,2,96,background
2016-04-11 03:22:12,0.0,69.124.9.215,42.219.153.111,55046,25,TCP,....S.,0,42,1,52,background
2016-04-11 03:22:18,5.976,42.219.153.111,69.124.9.215,25,55046,TCP,.AP.S.,0,0,11,981,background
2016-04-11 03:22:18,6.064,69.124.9.215,42.219.153.111,55046,25,TCP,.AP...,0,40,8,434,background
2016-04-11 03:22:44,0.428,42.219.153.111,79.242.40.62,110,44998,TCP,.AP.SF,0,0,6,385,background
2016-04-11 03:22:44,0.516,79.242.40.62,42.219.153.111,44998,110,TCP,.APRSF,0,0,7,354,background
2016-04-11 03:23:14,0.38799999999999996,42.219.153.111,203.200.16.45,25,34369,TCP,.AP.SF,0,0,6,503,background
2016-04-11 03:23:14,0.52,203.200.16.45,42.219.153.111,34369,25,TCP,.APRSF,0,0,8,417,background
2016-04-11 03:23:40,0.0,42.219.153.111,69.124.9.215,25,55046,TCP,.A...F,0,0,1,40,background
2016-04-11 03:23:40,0.08,69.124.9.215,42.219.153.111,55046,25,TCP,.A...F,0,40,2,80,background
2016-04-11 03:23:50,0.052000000000000005,42.219.153.111,69.30.89.92,110,45249,TCP,.AP.SF,0,0,5,333,background
2016-04-11 03:23:50,0.055999999999999994,69.30.89.92,42.219.153.111,45249,110,TCP,.AP.SF,0,40,5,274,background
2016-04-11 03:25:24,0.0,69.124.9.215,42.219.153.111,60456,25,TCP,....S.,0,42,1,52,background
2016-04-11 03:25:28,0.027999999999999997,42.219.153.111,91.74.89.126,110,43825,TCP,.AP.SF,0,0,5,333,background
2016-04-11 03:25:28,0.027999999999999997,91.74.89.126,42.219.153.111,43825,110,TCP,.AP.SF,0,40,5,274,background
2016-04-11 03:25:28,4.016,42.219.153.111,69.124.9.215,25,60456,TCP,.AP.S.,0,0,8,649,background
2016-04-11 03:25:28,4.164,69.124.9.215,42.219.153.111,60456,25,TCP,.AP...,0,40,8,409,background
2016-04-11 03:27:03,0.0,105.2.130.240,42.219.153.111,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 03:27:03,0.0,42.219.153.111,105.2.130.240,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 03:27:07,13.024000000000001,42.219.153.111,87.181.224.190,25,22885,TCP,.AP.SF,0,0,30,1877,background
2016-04-11 03:27:08,0.0,42.219.153.111,87.181.224.190,25,22885,TCP,.A....,0,40,1,40,background
2016-04-11 03:27:08,13.284,87.181.224.190,42.219.153.111,22885,25,TCP,.AP.SF,0,40,22,1141,background
2016-04-11 03:27:23,0.0,42.219.153.111,69.124.9.215,25,60456,TCP,.A...F,0,0,1,40,background
2016-04-11 03:27:23,0.084,69.124.9.215,42.219.153.111,60456,25,TCP,.A...F,0,40,2,80,background
2016-04-11 03:27:44,0.276,42.219.153.111,203.200.16.45,110,44179,TCP,.AP.SF,0,0,5,333,background
2016-04-11 03:27:44,0.41200000000000003,203.200.16.45,42.219.153.111,44179,110,TCP,.APRSF,0,0,7,354,background
2016-04-11 03:28:14,0.41200000000000003,42.219.153.111,197.27.35.43,25,47291,TCP,.AP.SF,0,0,6,501,background
2016-04-11 03:28:14,0.544,197.27.35.43,42.219.153.111,47291,25,TCP,.APRSF,0,72,8,417,background
2016-04-11 03:28:55,0.055999999999999994,42.219.153.111,69.30.89.92,110,46623,TCP,.AP.SF,0,0,5,333,background
2016-04-11 03:28:55,0.055999999999999994,69.30.89.92,42.219.153.111,46623,110,TCP,.AP.SF,0,40,5,274,background
2016-04-11 03:29:28,0.0,69.124.9.215,42.219.153.111,50621,25,TCP,....S.,0,42,1,52,background
2016-04-11 03:29:32,3.7119999999999997,42.219.153.111,69.124.9.215,25,50621,TCP,.AP.S.,0,0,8,649,background
2016-04-11 03:29:32,3.7880000000000003,69.124.9.215,42.219.153.111,50621,25,TCP,.AP...,0,40,8,409,background
2016-04-11 03:30:00,0.0,238.177.105.92,42.219.153.111,52967,22,TCP,....S.,0,72,1,52,background
2016-04-11 03:31:27,0.036000000000000004,91.74.89.126,42.219.153.111,44632,110,TCP,.AP.SF,0,40,5,274,background
2016-04-11 03:31:27,0.052000000000000005,42.219.153.111,91.74.89.126,110,44632,TCP,.AP.SF,0,0,5,333,background
2016-04-11 03:31:32,0.0,42.219.153.111,69.124.9.215,25,50621,TCP,.A...F,0,0,1,40,background
2016-04-11 03:31:32,0.08800000000000001,69.124.9.215,42.219.153.111,50621,25,TCP,.A...F,0,40,2,80,background
2016-04-11 03:32:44,0.188,42.219.153.111,222.14.11.88,110,58052,TCP,.AP.SF,0,0,5,333,background
2016-04-11 03:32:44,0.276,222.14.11.88,42.219.153.111,58052,110,TCP,.APRSF,0,40,7,354,background
2016-04-11 03:32:56,0.0,42.219.153.111,97.44.155.131,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 03:33:14,0.0,203.99.189.73,42.219.153.111,56540,25,TCP,...R..,0,8,2,80,background
2016-04-11 03:33:14,0.5720000000000001,203.99.189.73,42.219.153.111,56540,25,TCP,.AP.SF,0,0,6,337,background
2016-04-11 03:33:14,0.5720000000000001,42.219.153.111,203.99.189.73,25,56540,TCP,.AP.SF,0,0,6,503,background
2016-04-11 03:33:52,0.0,69.124.9.215,42.219.153.111,57936,25,TCP,....S.,0,42,1,52,background
2016-04-11 03:33:56,4.128,42.219.153.111,69.124.9.215,25,57936,TCP,.AP.S.,0,0,8,649,background
2016-04-11 03:33:56,4.168,69.124.9.215,42.219.153.111,57936,25,TCP,.AP...,0,40,9,449,background
2016-04-11 03:34:37,0.12,187.110.192.192,42.219.153.111,48113,110,TCP,.AP.SF,0,0,5,274,background
2016-04-11 03:34:37,0.124,42.219.153.111,187.110.192.192,110,48113,TCP,.AP.SF,0,0,5,333,background
2016-04-11 03:35:16,0.0,212.78.240.125,42.219.153.111,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 03:35:16,0.0,42.219.153.111,212.78.240.125,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 03:35:33,0.0,233.198.23.219,42.219.153.111,6000,22,TCP,....S.,0,40,1,40,background
2016-04-11 03:36:07,0.0,42.219.153.111,69.124.9.215,25,57936,TCP,.A...F,0,0,1,40,background
2016-04-11 03:36:07,0.076,69.124.9.215,42.219.153.111,57936,25,TCP,.A...F,0,40,2,80,background
2016-04-11 03:36:33,0.11599999999999999,187.110.192.192,42.219.153.111,49276,110,TCP,.AP.SF,0,0,5,274,background
2016-04-11 03:36:33,0.11599999999999999,42.219.153.111,187.110.192.192,110,49276,TCP,.AP.SF,0,0,5,333,background
2016-04-11 03:37:44,0.336,42.219.153.111,79.242.43.70,110,57329,TCP,.AP.SF,0,0,6,385,background
2016-04-11 03:37:44,0.396,79.242.43.70,42.219.153.111,57329,110,TCP,.APRSF,0,72,7,354,background
2016-04-11 03:38:13,0.132,42.219.153.111,223.220.4.57,25,53230,TCP,.AP.SF,0,0,7,555,background
2016-04-11 03:38:14,0.172,223.220.4.57,42.219.153.111,53230,25,TCP,.APRSF,0,40,9,457,background
2016-04-11 03:38:32,0.0,69.124.9.215,42.219.153.111,49221,25,TCP,....S.,0,42,1,52,background
2016-04-11 03:38:33,1.044,42.219.153.111,69.124.9.215,25,49221,TCP,.AP.S.,0,0,7,576,background
2016-04-11 03:38:34,7.736000000000001,42.219.153.111,87.181.224.190,25,41799,TCP,.AP.S.,0,0,18,1204,background
2016-04-11 03:38:36,0.308,42.219.153.111,69.124.9.215,25,49221,TCP,.AP..F,0,0,2,113,background
2016-04-11 03:38:36,3.68,69.124.9.215,42.219.153.111,49221,25,TCP,.AP..F,0,40,10,485,background
2016-04-11 03:38:38,0.0,69.124.9.215,42.219.153.111,49344,25,TCP,....S.,0,42,1,52,background
2016-04-11 03:38:40,0.0,42.219.153.111,87.181.224.190,25,41799,TCP,.A....,0,40,1,40,background
2016-04-11 03:38:40,13.16,87.181.224.190,42.219.153.111,41799,25,TCP,.AP.SF,0,40,22,1117,background
2016-04-11 03:38:40,4.92,42.219.153.111,87.181.224.190,25,41799,TCP,.AP..F,0,0,12,673,background
2016-04-11 03:38:42,3.464,42.219.153.111,69.124.9.215,25,49344,TCP,.AP.S.,0,0,8,649,background
2016-04-11 03:38:42,3.508,69.124.9.215,42.219.153.111,49344,25,TCP,.AP...,0,40,9,449,background
2016-04-11 03:38:55,3.28,42.219.153.111,199.151.180.186,25,15159,TCP,.AP.SF,0,0,9,710,background
2016-04-11 03:38:55,3.42,199.151.180.186,42.219.153.111,15159,25,TCP,.AP.SF,0,0,8,381,background
2016-04-11 03:38:58,2.92,64.6.80.61,42.219.153.111,53747,445,TCP,....S.,0,72,2,96,background
2016-04-11 03:39:37,0.0,42.219.153.111,69.124.9.215,25,49344,TCP,.A...F,0,0,1,40,background
2016-04-11 03:39:37,0.08,69.124.9.215,42.219.153.111,49344,25,TCP,.A...F,0,40,2,80,background
2016-04-11 03:39:46,0.027999999999999997,91.74.89.126,42.219.153.111,46338,110,TCP,.AP.SF,0,40,5,274,background
2016-04-11 03:39:47,0.027999999999999997,42.219.153.111,91.74.89.126,110,46338,TCP,.AP.SF,0,0,5,333,background
2016-04-11 03:40:48,0.0,73.60.0.219,42.219.153.111,12209,5901,TCP,....S.,0,40,1,40,background
2016-04-11 03:41:35,0.0,204.91.46.230,42.219.153.111,44933,53,UDP,.A....,0,0,1,70,background
2016-04-11 03:41:41,0.0,69.124.9.215,42.219.153.111,54601,25,TCP,....S.,0,42,1,52,background
2016-04-11 03:41:44,2.772,42.219.153.111,69.124.9.215,25,54601,TCP,.AP.S.,0,0,8,649,background
2016-04-11 03:41:44,2.9360000000000004,69.124.9.215,42.219.153.111,54601,25,TCP,.AP...,0,40,6,329,background
2016-04-11 03:42:09,0.055999999999999994,42.219.153.111,69.30.89.92,110,49755,TCP,.AP.SF,0,0,5,333,background
2016-04-11 03:42:09,0.055999999999999994,69.30.89.92,42.219.153.111,49755,110,TCP,.AP.SF,0,40,5,274,background
2016-04-11 03:42:28,0.0,240.41.208.134,42.219.153.111,583,3389,TCP,....S.,0,0,1,40,background
2016-04-11 03:42:44,0.24,42.219.153.111,68.181.223.46,110,53455,TCP,.AP.SF,0,0,5,333,background
2016-04-11 03:42:44,0.36,68.181.223.46,42.219.153.111,53455,110,TCP,.APRSF,0,40,7,354,background
2016-04-11 03:43:14,0.16,42.219.153.111,211.170.126.33,25,56900,TCP,.AP.SF,0,0,6,504,background
2016-04-11 03:43:14,0.212,211.170.126.33,42.219.153.111,56900,25,TCP,.APRSF,0,40,8,417,background
2016-04-11 03:43:51,3.06,48.133.112.58,42.219.153.111,7132,445,TCP,....S.,0,72,2,96,background
2016-04-11 03:43:56,0.0,42.219.153.111,69.124.9.215,25,54601,TCP,.A...F,0,0,1,40,background
2016-04-11 03:43:56,0.08,69.124.9.215,42.219.153.111,54601,25,TCP,.A...F,0,40,2,80,background
2016-04-11 03:44:08,0.0,105.2.130.240,42.219.153.111,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 03:44:08,0.0,42.219.153.111,105.2.130.240,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 03:44:58,0.132,187.110.192.192,42.219.153.111,55565,110,TCP,.AP.SF,0,0,5,274,background
2016-04-11 03:44:58,0.132,42.219.153.111,187.110.192.192,110,55565,TCP,.AP.SF,0,0,5,333,background
2016-04-11 03:46:03,0.0,69.124.9.215,42.219.153.111,61729,25,TCP,....S.,0,42,1,52,background
2016-04-11 03:46:06,3.1519999999999997,42.219.153.111,69.124.9.215,25,61729,TCP,.AP.S.,0,0,8,649,background
2016-04-11 03:46:07,3.2760000000000002,69.124.9.215,42.219.153.111,61729,25,TCP,.AP...,0,40,7,365,background
2016-04-11 03:47:26,0.055999999999999994,42.219.153.111,69.30.89.92,110,50994,TCP,.AP.SF,0,0,5,333,background
2016-04-11 03:47:26,0.055999999999999994,69.30.89.92,42.219.153.111,50994,110,TCP,.AP.SF,0,40,5,274,background
2016-04-11 03:47:43,0.08,42.219.153.111,67.116.111.110,110,43071,TCP,.AP.SF,0,0,5,333,background
2016-04-11 03:47:43,0.12,67.116.111.110,42.219.153.111,43071,110,TCP,.APRSF,0,40,7,354,background
2016-04-11 03:47:54,5.0,41.186.183.203,42.219.153.111,45000,23,TCP,....S.,0,40,6,360,background
2016-04-11 03:48:14,0.14400000000000002,42.219.153.111,67.116.103.121,25,46100,TCP,.AP.SF,0,0,6,505,background
2016-04-11 03:48:14,0.18,67.116.103.121,42.219.153.111,46100,25,TCP,.APRSF,0,40,8,417,background
2016-04-11 03:48:16,0.0,42.219.153.111,69.124.9.215,25,61729,TCP,.A...F,0,0,1,40,background
2016-04-11 03:48:16,0.084,69.124.9.215,42.219.153.111,61729,25,TCP,.A...F,0,40,2,80,background
2016-04-11 03:49:31,0.0,73.60.0.219,42.219.153.111,12208,22,TCP,....S.,0,40,1,40,background
2016-04-11 03:49:55,0.0,213.55.165.103,42.219.153.111,5064,5060,UDP,.A....,0,72,1,435,background
2016-04-11 03:49:56,3.1,42.219.153.111,248.30.127.102,21,61842,TCP,.AP.SF,0,0,9,505,background
2016-04-11 03:49:56,3.26,248.30.127.102,42.219.153.111,61842,21,TCP,.APRSF,0,72,11,488,background
2016-04-11 03:50:00,0.0,42.219.153.111,97.44.155.131,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 03:50:13,13.427999999999999,42.219.153.111,87.181.224.190,25,13316,TCP,.AP.SF,0,0,31,1917,background
2016-04-11 03:50:13,13.432,87.181.224.190,42.219.153.111,13316,25,TCP,.AP.SF,0,40,21,1101,background
2016-04-11 03:50:21,0.0,69.124.9.215,42.219.153.111,52473,25,TCP,....S.,0,42,1,52,background
2016-04-11 03:50:25,4.016,42.219.153.111,69.124.9.215,25,52473,TCP,.AP.S.,0,0,8,649,background
2016-04-11 03:50:25,4.172,69.124.9.215,42.219.153.111,52473,25,TCP,.AP...,0,40,8,409,background
2016-04-11 03:50:46,0.027999999999999997,42.219.153.111,91.74.89.126,110,48034,TCP,.AP.SF,0,0,5,333,background
2016-04-11 03:50:46,0.027999999999999997,91.74.89.126,42.219.153.111,48034,110,TCP,.AP.SF,0,40,5,274,background
2016-04-11 03:50:55,17.648,238.19.199.194,42.219.153.111,26798,25,TCP,.AP.SF,0,40,14,825,background
2016-04-11 03:51:12,0.324,238.19.199.194,42.219.153.111,26798,25,TCP,.AP...,0,40,2,122,background
2016-04-11 03:51:47,0.0,238.19.199.194,42.219.153.111,26798,25,TCP,...R..,0,40,1,40,background
2016-04-11 03:51:47,69.536,42.219.153.111,238.19.199.194,25,26798,TCP,.AP.S.,0,0,10,1976,background
2016-04-11 03:52:18,0.0,69.55.59.87,42.219.153.111,34184,53,UDP,.A....,0,40,1,56,background
2016-04-11 03:52:20,0.0,42.219.153.111,69.124.9.215,25,52473,TCP,.A...F,0,0,1,40,background
2016-04-11 03:52:20,0.096,69.124.9.215,42.219.153.111,52473,25,TCP,.A...F,0,40,2,80,background
2016-04-11 03:52:22,0.0,212.78.240.125,42.219.153.111,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 03:52:22,0.0,42.219.153.111,212.78.240.125,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 03:52:26,0.14,187.110.192.192,42.219.153.111,32810,110,TCP,.AP.SF,0,0,5,274,background
2016-04-11 03:52:26,0.14,42.219.153.111,187.110.192.192,110,32810,TCP,.AP.SF,0,0,5,333,background
2016-04-11 03:52:43,0.08800000000000001,42.219.153.111,213.30.31.135,110,46969,TCP,.AP.SF,0,0,5,333,background
2016-04-11 03:52:44,0.128,213.30.31.135,42.219.153.111,46969,110,TCP,.APRSF,0,0,7,354,background
2016-04-11 03:52:56,0.0,42.219.153.111,238.19.199.194,25,26798,TCP,.AP...,0,0,1,252,background
2016-04-11 03:52:57,0.0,238.19.199.194,42.219.153.111,26798,25,TCP,...R..,0,40,1,40,background
2016-04-11 03:53:14,0.516,42.219.153.111,85.232.108.153,25,60367,TCP,.AP.SF,0,0,6,504,background
2016-04-11 03:53:14,0.684,85.232.108.153,42.219.153.111,60367,25,TCP,.APRSF,0,0,8,417,background
2016-04-11 03:53:23,9.004,61.189.117.26,42.219.153.111,57718,25,TCP,....S.,0,40,3,152,background
2016-04-11 03:54:43,0.0,69.124.9.215,42.219.153.111,59776,25,TCP,....S.,0,42,1,52,background
2016-04-11 03:54:46,3.5039999999999996,42.219.153.111,69.124.9.215,25,59776,TCP,.AP.S.,0,0,8,649,background
2016-04-11 03:54:46,3.7039999999999997,69.124.9.215,42.219.153.111,59776,25,TCP,.AP...,0,40,8,405,background
2016-04-11 03:54:56,0.0,42.219.153.111,238.19.199.194,25,26798,TCP,.AP...,0,0,1,252,background
2016-04-11 03:54:57,0.0,238.19.199.194,42.219.153.111,26798,25,TCP,...R..,0,40,1,40,background
2016-04-11 03:55:43,0.0,42.219.153.111,69.124.9.215,25,59776,TCP,.A...F,0,0,1,40,background
2016-04-11 03:55:43,0.08,69.124.9.215,42.219.153.111,59776,25,TCP,.A...F,0,40,2,80,background
2016-04-11 03:56:10,0.0,164.229.80.160,42.219.153.111,12200,37015,TCP,....S.,0,72,1,40,background
2016-04-11 03:56:19,0.055999999999999994,42.219.153.111,69.30.89.92,110,53453,TCP,.AP.SF,0,0,5,333,background
2016-04-11 03:56:19,0.055999999999999994,69.30.89.92,42.219.153.111,53453,110,TCP,.AP.SF,0,40,5,274,background
2016-04-11 03:56:56,0.0,42.219.153.111,238.19.199.194,25,26798,TCP,.AP...,0,0,1,252,background
2016-04-11 03:56:57,0.0,238.19.199.194,42.219.153.111,26798,25,TCP,...R..,0,40,1,40,background
2016-04-11 03:57:30,0.0,69.124.9.215,42.219.153.111,64385,25,TCP,....S.,0,42,1,52,background
2016-04-11 03:57:33,3.008,42.219.153.111,69.124.9.215,25,64385,TCP,.AP.S.,0,0,8,649,background
2016-04-11 03:57:33,3.068,69.124.9.215,42.219.153.111,64385,25,TCP,.AP...,0,40,7,365,background
2016-04-11 03:57:41,0.027999999999999997,42.219.153.111,91.74.89.126,110,49333,TCP,.AP.SF,0,0,5,333,background
2016-04-11 03:57:41,0.027999999999999997,91.74.89.126,42.219.153.111,49333,110,TCP,.AP.SF,0,40,5,274,background
2016-04-11 03:57:44,0.3,42.219.153.111,79.242.41.57,110,59876,TCP,.AP.SF,0,0,6,385,background
2016-04-11 03:57:44,0.35200000000000004,79.242.41.57,42.219.153.111,59876,110,TCP,.APRSF,0,0,7,354,background
2016-04-11 03:58:14,0.436,42.219.153.111,255.175.66.2,25,32814,TCP,.AP.SF,0,0,6,502,background
2016-04-11 03:58:14,0.5720000000000001,255.175.66.2,42.219.153.111,32814,25,TCP,.APRSF,0,40,8,417,background
2016-04-11 03:58:56,0.0,42.219.153.111,238.19.199.194,25,26798,TCP,.AP...,0,0,1,252,background
2016-04-11 03:58:57,0.0,238.19.199.194,42.219.153.111,26798,25,TCP,...R..,0,40,1,40,background
2016-04-11 03:59:14,0.0,42.219.153.111,69.124.9.215,25,64385,TCP,.A...F,0,0,1,40,background
2016-04-11 03:59:14,0.08,69.124.9.215,42.219.153.111,64385,25,TCP,.A...F,0,40,2,80,background
2016-04-11 04:00:00,0.0,69.124.9.215,42.219.153.111,52134,25,TCP,....S.,0,42,1,52,background
2016-04-11 04:00:04,3.76,42.219.153.111,69.124.9.215,25,52134,TCP,.AP.S.,0,0,8,649,background
2016-04-11 04:00:05,3.964,69.124.9.215,42.219.153.111,52134,25,TCP,.AP...,0,40,8,409,background
2016-04-11 04:00:56,0.0,42.219.153.111,238.19.199.194,25,26798,TCP,.AP...,0,0,1,252,background
2016-04-11 04:00:57,0.0,238.19.199.194,42.219.153.111,26798,25,TCP,...R..,0,40,1,40,background
2016-04-11 04:01:14,0.0,105.2.130.240,42.219.153.111,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 04:01:14,0.0,42.219.153.111,105.2.130.240,123,123,UDP,.A....,0,16,1,76,background
2016-04-11 04:01:24,2.924,48.43.125.217,42.219.153.111,3585,445,TCP,....S.,0,72,2,96,background
2016-04-11 04:01:26,0.055999999999999994,69.30.89.92,42.219.153.111,54660,110,TCP,.AP.SF,0,40,5,274,background
2016-04-11 04:01:27,0.055999999999999994,42.219.153.111,69.30.89.92,110,54660,TCP,.AP.SF,0,0,5,333,background
2016-04-11 04:01:47,14.376,42.219.153.111,226.249.13.119,25,62227,TCP,.AP.SF,0,0,31,1917,background
2016-04-11 04:01:47,14.38,226.249.13.119,42.219.153.111,62227,25,TCP,.AP.SF,0,72,22,1137,background
2016-04-11 04:02:06,0.0,42.219.153.111,69.124.9.215,25,52134,TCP,.A...F,0,0,1,40,background
2016-04-11 04:02:06,0.08,69.124.9.215,42.219.153.111,52134,25,TCP,.A...F,0,40,2,80,background
2016-04-11 04:02:44,0.0,207.206.200.22,42.219.153.111,34791,110,TCP,...R..,0,8,2,80,background
2016-04-11 04:02:44,0.364,207.206.200.22,42.219.153.111,34791,110,TCP,.AP.SF,0,0,5,274,background
2016-04-11 04:02:44,0.368,42.219.153.111,207.206.200.22,110,34791,TCP,.AP.SF,0,0,5,333,background
2016-04-11 04:02:52,2.932,218.187.210.129,42.219.153.111,1447,445,TCP,....S.,0,0,2,128,background
2016-04-11 04:02:56,0.0,42.219.153.111,238.19.199.194,25,26798,TCP,.AP...,0,0,1,252,background
2016-04-11 04:02:57,0.0,238.19.199.194,42.219.153.111,26798,25,TCP,...R..,0,40,1,40,background
2016-04-11 04:03:01,10.076,187.110.192.192,42.219.153.111,39819,110,TCP,.AP.SF,0,0,4,222,background
2016-04-11 04:03:01,10.116,42.219.153.111,187.110.192.192,110,39819,TCP,.A..S.,0,0,3,164,background
2016-04-11 04:03:12,10.036,69.30.89.92,42.219.153.111,55234,110,TCP,.AP.SF,0,40,4,222,background
2016-04-11 04:03:14,0.376,42.219.153.111,68.181.221.42,25,39572,TCP,.AP.SF,0,0,6,503,background
2016-04-11 04:03:14,0.49200000000000005,68.181.221.42,42.219.153.111,39572,25,TCP,.APRSF,0,40,8,417,background
2016-04-11 04:03:21,0.024,69.30.89.92,42.219.153.111,55234,110,TCP,...R..,0,40,2,80,background
2016-04-11 04:03:21,18.984,42.219.153.111,69.30.89.92,110,55234,TCP,.AP.SF,0,0,5,333,background
2016-04-11 04:03:46,3.468,42.219.153.111,69.30.89.92,0,0,ICMP,.A....,0,40,27,1860,background
2016-04-11 04:03:46,3.468,69.30.89.92,42.219.153.111,0,2048,ICMP,.A....,0,40,29,1980,background
2016-04-11 04:03:46,3.6319999999999997,187.110.192.192,42.219.153.111,0,2048,ICMP,.A....,0,0,28,1920,background
2016-04-11 04:03:46,3.636,42.219.153.111,187.110.192.192,0,0,ICMP,.A....,0,0,26,1800,background
2016-04-11 04:03:55,0.0,69.124.9.215,42.219.153.111,58767,25,TCP,....S.,0,42,1,52,background
