te,td,sa,da,sp,dp,pr,flg,fwd,stos,pkt,byt,lable
2016-04-11 07:13:04,0.0,185.206.127.166,42.219.159.83,5223,33997,TCP,.AP...,0,0,1,121,background
2016-04-11 07:13:04,0.092,42.219.159.83,185.206.127.166,33997,5223,TCP,.AP...,0,0,2,173,background
2016-04-11 07:13:09,0.0,143.72.8.137,42.219.159.83,53,3824,UDP,.A....,0,0,1,191,background
2016-04-11 07:13:09,0.0,42.219.159.83,143.72.8.137,3824,53,UDP,.A....,0,0,1,80,background
2016-04-11 07:13:09,0.428,185.206.145.148,42.219.159.83,443,39897,TCP,.AP.S.,0,0,9,6905,background
2016-04-11 07:13:09,0.568,42.219.159.83,185.206.145.148,39897,443,TCP,.AP.S.,0,0,12,1299,background
2016-04-11 07:13:12,0.0,143.72.8.137,42.219.159.83,53,61602,UDP,.A....,0,0,1,112,background
2016-04-11 07:13:12,0.0,42.219.159.83,143.72.8.137,61602,53,UDP,.A....,0,0,1,72,background
2016-04-11 07:13:12,0.0,42.219.159.83,43.164.44.10,48761,443,TCP,.AP..F,0,0,2,135,background
2016-04-11 07:13:12,0.0,42.219.159.83,43.164.49.177,41326,443,TCP,.AP...,0,0,1,83,background
2016-04-11 07:13:12,0.0,43.164.44.10,42.219.159.83,443,48761,TCP,...R..,0,0,2,80,background
2016-04-11 07:13:12,0.0,43.164.49.177,42.219.159.83,443,41326,TCP,...R..,0,0,1,40,background
2016-04-11 07:13:13,0.0,143.72.8.137,42.219.159.83,53,35437,UDP,.A....,0,0,1,115,background
2016-04-11 07:13:13,0.0,42.219.159.83,143.72.8.137,35437,53,UDP,.A....,0,0,1,65,background
2016-04-11 07:13:13,0.0,42.219.159.83,43.164.49.177,50992,443,TCP,.AP...,0,0,1,83,background
2016-04-11 07:13:13,0.0,43.164.49.177,42.219.159.83,443,50992,TCP,...R..,0,0,1,40,background
2016-04-11 07:13:15,2.424,43.164.49.177,42.219.159.83,443,39261,TCP,.AP.S.,0,0,12,2487,background
2016-04-11 07:13:15,2.48,42.219.159.83,43.164.49.177,39261,443,TCP,.AP.S.,0,0,12,2619,background
2016-04-11 07:13:16,2.7880000000000003,43.164.44.54,42.219.159.83,443,49040,TCP,.AP.S.,0,0,24,9452,background
2016-04-11 07:13:16,2.8360000000000003,42.219.159.83,43.164.44.54,49040,443,TCP,.AP.S.,0,0,34,23444,background
2016-04-11 07:13:18,9.176,42.219.159.83,185.200.245.235,40611,443,TCP,.AP..F,0,0,7,550,background
2016-04-11 07:13:19,0.0,244.182.245.188,42.219.159.83,5228,60203,TCP,.AP...,0,0,1,85,background
2016-04-11 07:13:19,0.08,42.219.159.83,244.182.245.188,60203,5228,TCP,.AP...,0,0,2,139,background
2016-04-11 07:14:07,0.37200000000000005,42.219.159.182,42.219.159.83,500,500,UDP,.A....,0,0,2,240,background
2016-04-11 07:14:16,5.752000000000001,42.219.159.83,185.206.145.148,39897,443,TCP,.A....,0,0,2,116,background
2016-04-11 07:14:16,5.827999999999999,185.206.145.148,42.219.159.83,443,39897,TCP,.AP..F,0,0,4,239,background
2016-04-11 07:16:08,0.408,42.219.159.182,42.219.159.83,500,500,UDP,.A....,0,0,2,240,background
2016-04-11 07:16:48,341.82,42.219.159.182,42.219.159.83,1371,24000,ESP,.A....,0,192,344,57792,background
2016-04-11 07:16:48,341.832,42.219.159.182,42.219.159.83,1371,24000,ESP,.A....,0,0,1057,144312,background
2016-04-11 07:17:15,0.0,42.219.159.83,43.164.49.177,39261,443,TCP,.A....,0,0,2,128,background
2016-04-11 07:17:15,0.54,43.164.49.177,42.219.159.83,443,39261,TCP,.A...F,0,0,3,156,background
2016-04-11 07:17:16,0.0,42.219.159.83,43.164.44.54,49040,443,TCP,.A....,0,0,1,52,background
2016-04-11 07:17:16,0.0,43.164.44.54,42.219.159.83,443,49040,TCP,.A...F,0,0,1,52,background
2016-04-11 07:17:19,0.0,244.182.245.188,42.219.159.83,5228,60203,TCP,.AP...,0,0,1,85,background
2016-04-11 07:17:19,0.08,42.219.159.83,244.182.245.188,60203,5228,TCP,.AP...,0,0,2,139,background
2016-04-11 07:17:43,0.0,143.72.8.137,42.219.159.83,53,46384,UDP,.A....,0,0,1,81,background
2016-04-11 07:17:43,0.0,42.219.159.83,143.72.8.137,46384,53,UDP,.A....,0,0,1,65,background
2016-04-11 07:18:10,80.816,42.219.159.182,42.219.159.83,1371,24000,ESP,.A....,0,192,82,13776,background
2016-04-11 07:18:11,3.984,42.219.159.182,42.219.159.83,500,500,UDP,.A....,0,0,3,568,background
2016-04-11 07:18:11,82.084,42.219.159.182,42.219.159.83,1371,24000,ESP,.A....,0,0,254,34624,background
2016-04-11 07:19:55,0.528,42.219.159.83,86.77.159.255,37194,80,TCP,.AP.SF,0,0,6,401,background
2016-04-11 07:19:55,0.532,86.77.159.255,42.219.159.83,80,37194,TCP,.AP.SF,0,72,6,436,background
2016-04-11 07:20:07,0.40399999999999997,42.219.159.182,42.219.159.83,500,500,UDP,.A....,0,0,2,240,background
2016-04-11 07:20:58,0.0,143.72.8.137,42.219.159.83,53,3341,UDP,.A....,0,0,1,130,background
2016-04-11 07:20:58,0.0,42.219.159.83,143.72.8.137,3341,53,UDP,.A....,0,0,1,70,background
2016-04-11 07:20:58,0.0,42.219.159.83,43.164.45.106,39831,443,TCP,.AP..F,0,0,2,135,background
2016-04-11 07:20:58,0.0,43.164.45.106,42.219.159.83,443,39831,TCP,...R..,0,0,2,80,background
2016-04-11 07:20:59,0.22,43.164.40.119,42.219.159.83,443,58883,TCP,.AP.S.,0,0,6,926,background
2016-04-11 07:20:59,0.3,42.219.159.83,43.164.40.119,58883,443,TCP,.AP.S.,0,0,7,1594,background
2016-04-11 07:21:21,0.0,244.182.245.188,42.219.159.83,5228,60203,TCP,.AP...,0,0,1,85,background
2016-04-11 07:21:21,0.096,42.219.159.83,244.182.245.188,60203,5228,TCP,.AP...,0,0,2,139,background
2016-04-11 07:22:08,0.384,42.219.159.182,42.219.159.83,500,500,UDP,.A....,0,0,2,240,background
2016-04-11 07:22:32,0.0,125.83.204.76,42.219.159.83,0,2048,ICMP,.A....,0,0,1,32,background
2016-04-11 07:22:32,0.0,42.219.159.83,125.83.204.76,0,0,ICMP,.A....,0,0,1,32,background
2016-04-11 07:22:48,0.0,127.204.60.89,42.219.159.83,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 07:22:48,0.0,42.219.159.83,127.204.60.89,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 07:23:59,347.876,42.219.159.182,42.219.159.83,1708,35816,ESP,.A....,0,192,350,58800,background
2016-04-11 07:23:59,347.884,42.219.159.182,42.219.159.83,1708,35816,ESP,.A....,0,0,1076,146912,background
2016-04-11 07:24:08,0.40399999999999997,42.219.159.182,42.219.159.83,500,500,UDP,.A....,0,0,2,240,background
2016-04-11 07:24:29,0.0,143.72.8.137,42.219.159.83,53,36747,UDP,.A....,0,0,1,81,background
2016-04-11 07:24:29,0.0,42.219.159.83,143.72.8.137,36747,53,UDP,.A....,0,0,1,65,background
2016-04-11 07:24:59,0.0,42.219.159.83,43.164.40.119,58883,443,TCP,.A....,0,0,2,128,background
2016-04-11 07:24:59,0.504,43.164.40.119,42.219.159.83,443,58883,TCP,.A...F,0,0,3,156,background
2016-04-11 07:25:21,0.0,244.182.245.188,42.219.159.83,5228,60203,TCP,.AP...,0,0,1,85,background
2016-04-11 07:25:21,0.08,42.219.159.83,244.182.245.188,60203,5228,TCP,.AP...,0,0,2,139,background
2016-04-11 07:26:08,0.392,42.219.159.182,42.219.159.83,500,500,UDP,.A....,0,0,2,240,background
2016-04-11 07:27:53,0.0,143.72.8.137,42.219.159.83,53,15927,UDP,.A....,0,0,1,81,background
2016-04-11 07:27:53,0.0,42.219.159.83,143.72.8.137,15927,53,UDP,.A....,0,0,1,65,background
2016-04-11 07:28:08,0.368,42.219.159.182,42.219.159.83,500,500,UDP,.A....,0,0,2,240,background
2016-04-11 07:29:18,0.0,143.72.8.137,42.219.159.83,53,40539,UDP,.A....,0,0,1,76,background
2016-04-11 07:29:18,0.0,42.219.159.83,143.72.8.137,40539,53,UDP,.A....,0,0,1,60,background
2016-04-11 07:29:18,0.0,42.219.159.83,43.164.49.188,45208,443,TCP,.AP...,0,0,1,83,background
2016-04-11 07:29:18,0.0,43.164.49.188,42.219.159.83,443,45208,TCP,...R..,0,0,1,40,background
2016-04-11 07:29:18,0.248,43.164.49.188,42.219.159.83,443,42109,TCP,.AP.S.,0,0,8,1158,background
2016-04-11 07:29:18,0.32,42.219.159.83,43.164.49.188,42109,443,TCP,.AP.S.,0,0,8,1467,background
2016-04-11 07:29:21,0.0,244.182.245.188,42.219.159.83,5228,60203,TCP,.AP...,0,0,1,85,background
2016-04-11 07:29:21,0.08,42.219.159.83,244.182.245.188,60203,5228,TCP,.AP...,0,0,2,139,background
2016-04-11 07:29:22,0.0,143.72.8.137,42.219.159.83,53,35883,UDP,.A....,0,0,1,112,background
2016-04-11 07:29:22,0.0,42.219.159.83,143.72.8.137,35883,53,UDP,.A....,0,0,1,72,background
2016-04-11 07:29:22,0.0,42.219.159.83,43.164.49.177,39261,443,TCP,.AP..F,0,0,2,135,background
2016-04-11 07:29:22,0.0,43.164.49.177,42.219.159.83,443,39261,TCP,...R..,0,0,2,80,background
2016-04-11 07:29:22,0.35600000000000004,43.164.49.177,42.219.159.83,443,50238,TCP,.AP.S.,0,0,8,1605,background
2016-04-11 07:29:23,0.0,143.72.8.137,42.219.159.83,53,24058,UDP,.A....,0,0,1,114,background
2016-04-11 07:29:23,0.0,42.219.159.83,143.72.8.137,24058,53,UDP,.A....,0,0,1,64,background
2016-04-11 07:29:23,0.44799999999999995,42.219.159.83,43.164.49.177,50238,443,TCP,.AP.S.,0,0,8,1619,background
2016-04-11 07:29:23,0.584,43.164.44.10,42.219.159.83,443,47439,TCP,.AP.S.,0,0,14,5081,background
2016-04-11 07:29:23,0.644,42.219.159.83,43.164.44.10,47439,443,TCP,.AP.S.,0,0,20,15920,background
2016-04-11 07:29:37,336.88800000000003,42.219.159.182,42.219.159.83,1708,35816,ESP,.A....,0,192,339,56952,background
2016-04-11 07:29:37,337.56,42.219.159.182,42.219.159.83,1708,35816,ESP,.A....,0,0,1045,142680,background
2016-04-11 07:29:55,0.0,143.72.8.137,42.219.159.83,53,6314,UDP,.A....,0,0,1,85,background
2016-04-11 07:29:55,0.0,42.219.159.83,143.72.8.137,6314,53,UDP,.A....,0,0,1,69,background
2016-04-11 07:29:55,0.44,42.219.159.83,86.77.159.255,37195,80,TCP,.AP.SF,0,0,6,401,background
2016-04-11 07:29:56,0.44,86.77.159.255,42.219.159.83,80,37195,TCP,.AP.SF,0,0,5,396,background
2016-04-11 07:30:08,0.38,42.219.159.182,42.219.159.83,500,500,UDP,.A....,0,0,2,240,background
2016-04-11 07:31:43,124.62,42.219.159.182,42.219.159.83,1708,35816,ESP,.A....,0,192,126,21168,background
2016-04-11 07:31:43,125.928,42.219.159.182,42.219.159.83,1708,35816,ESP,.A....,0,0,387,52840,background
2016-04-11 07:31:52,0.0,143.72.8.137,42.219.159.83,53,49551,UDP,.A....,0,0,1,71,background
2016-04-11 07:31:52,0.0,143.72.8.137,42.219.159.83,53,54521,UDP,.A....,0,0,1,71,background
2016-04-11 07:31:52,0.0,42.219.159.83,143.72.8.137,49551,53,UDP,.A....,0,0,1,71,background
2016-04-11 07:31:52,0.0,42.219.159.83,143.72.8.137,54521,53,UDP,.A....,0,0,1,71,background
2016-04-11 07:32:14,0.0,143.72.8.137,42.219.159.83,53,38168,UDP,.A....,0,0,1,104,background
2016-04-11 07:32:14,0.0,42.219.159.83,143.72.8.137,38168,53,UDP,.A....,0,0,1,73,background
2016-04-11 07:32:37,23.892,42.219.159.182,42.219.159.83,1709,60272,ESP,.A....,0,192,40,6240,background
2016-04-11 07:32:38,25.108,42.219.159.182,42.219.159.83,1709,60272,ESP,.A....,0,0,51,7048,background
2016-04-11 07:32:38,27.428,42.219.159.182,42.219.159.83,500,500,UDP,.A....,0,0,12,2648,background
2016-04-11 07:33:14,1.12,42.219.159.182,42.219.159.83,500,500,UDP,.A....,0,0,7,1644,background
2016-04-11 07:33:17,0.0,143.72.8.137,42.219.159.83,53,35567,UDP,.A....,0,0,1,104,background
2016-04-11 07:33:17,0.0,42.219.159.83,143.72.8.137,35567,53,UDP,.A....,0,0,1,73,background
2016-04-11 07:33:19,0.02,42.219.159.83,43.164.49.188,42109,443,TCP,.A....,0,0,2,128,background
2016-04-11 07:33:19,0.516,43.164.49.188,42.219.159.83,443,42109,TCP,.A...F,0,0,3,156,background
2016-04-11 07:33:22,0.0,244.182.245.188,42.219.159.83,5228,60203,TCP,.AP...,0,0,1,85,background
2016-04-11 07:33:22,0.0,43.164.49.177,42.219.159.83,443,50238,TCP,.A...F,0,0,1,52,background
2016-04-11 07:33:22,0.12,42.219.159.83,244.182.245.188,60203,5228,TCP,.AP...,0,0,2,139,background
2016-04-11 07:33:23,0.0,42.219.159.83,43.164.49.177,50238,443,TCP,.A....,0,0,1,52,background
2016-04-11 07:33:23,0.0,43.164.44.10,42.219.159.83,443,47439,TCP,.A...F,0,0,1,52,background
2016-04-11 07:33:24,0.0,42.219.159.83,43.164.44.10,47439,443,TCP,.A....,0,0,1,52,background
2016-04-11 07:34:42,0.0,143.72.8.137,42.219.159.83,53,1038,UDP,.A....,0,0,1,81,background
2016-04-11 07:34:42,0.0,42.219.159.83,143.72.8.137,1038,53,UDP,.A....,0,0,1,65,background
2016-04-11 07:34:53,0.0,143.72.8.137,42.219.159.83,53,41808,UDP,.A....,0,0,1,130,background
2016-04-11 07:34:53,0.0,42.219.159.83,143.72.8.137,41808,53,UDP,.A....,0,0,1,70,background
2016-04-11 07:34:53,0.0,42.219.159.83,43.164.40.119,58883,443,TCP,.AP..F,0,0,2,135,background
2016-04-11 07:34:53,0.0,43.164.40.119,42.219.159.83,443,58883,TCP,...R..,0,0,2,80,background
2016-04-11 07:34:54,0.44,43.164.44.8,42.219.159.83,443,47930,TCP,.AP.S.,0,0,6,926,background
2016-04-11 07:34:54,0.584,42.219.159.83,43.164.44.8,47930,443,TCP,.AP.S.,0,0,7,1587,background
2016-04-11 07:35:13,0.02,42.219.159.182,42.219.159.83,500,500,UDP,.A....,0,0,2,240,background
2016-04-11 07:36:28,0.38,42.219.159.83,217.231.240.206,2222,15810,TCP,.AP.SF,0,0,3,140,background
2016-04-11 07:36:28,0.488,217.231.240.206,42.219.159.83,15810,2222,TCP,.A..SF,0,40,5,200,background
2016-04-11 07:36:45,0.0,69.132.5.136,42.219.159.83,60259,123,UDP,.A....,0,40,1,37,background
2016-04-11 07:37:13,0.02,42.219.159.182,42.219.159.83,500,500,UDP,.A....,0,0,2,240,background
2016-04-11 07:37:23,0.0,244.182.245.188,42.219.159.83,5228,60203,TCP,.AP...,0,0,1,85,background
2016-04-11 07:37:23,0.08,42.219.159.83,244.182.245.188,60203,5228,TCP,.AP...,0,0,2,139,background
2016-04-11 07:37:48,0.0,127.204.60.89,42.219.159.83,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 07:37:48,0.0,42.219.159.83,127.204.60.89,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 07:38:16,300.192,42.219.159.182,42.219.159.83,159,14803,ESP,.A....,0,192,313,52200,background
2016-04-11 07:38:16,301.828,42.219.159.182,42.219.159.83,159,14803,ESP,.A....,0,0,913,124744,background
2016-04-11 07:38:54,0.02,42.219.159.83,43.164.44.8,47930,443,TCP,.A....,0,0,2,128,background
2016-04-11 07:38:54,0.528,43.164.44.8,42.219.159.83,443,47930,TCP,.A...F,0,0,3,156,background
2016-04-11 07:39:13,0.024,42.219.159.182,42.219.159.83,500,500,UDP,.A....,0,0,2,240,background
2016-04-11 07:39:22,0.0,225.145.43.226,42.219.159.83,9039,1701,UDP,.A....,0,40,1,135,background
2016-04-11 07:39:22,0.0,42.219.159.83,225.145.43.226,0,771,ICMP,.A....,0,200,1,163,background
2016-04-11 07:39:56,0.40399999999999997,42.219.159.83,86.77.159.255,37196,80,TCP,.AP.SF,0,0,6,401,background
2016-04-11 07:39:56,0.40399999999999997,86.77.159.255,42.219.159.83,80,37196,TCP,.AP.SF,0,0,5,396,background
2016-04-11 07:41:13,0.04,42.219.159.182,42.219.159.83,500,500,UDP,.A....,0,0,2,240,background
2016-04-11 07:41:23,0.0,244.182.245.188,42.219.159.83,5228,60203,TCP,.AP...,0,0,1,85,background
2016-04-11 07:41:23,0.11599999999999999,42.219.159.83,244.182.245.188,60203,5228,TCP,.AP...,0,0,2,139,background
2016-04-11 07:41:58,0.0,78.180.95.118,42.219.159.83,58509,123,UDP,.A....,0,40,1,220,background
2016-04-11 07:42:43,0.0,143.72.8.137,42.219.159.83,53,58177,UDP,.A....,0,0,1,81,background
2016-04-11 07:42:43,0.0,42.219.159.83,143.72.8.137,58177,53,UDP,.A....,0,0,1,65,background
2016-04-11 07:43:03,0.0,42.219.159.83,68.137.135.248,0,771,ICMP,.A....,0,192,1,58,background
2016-04-11 07:43:03,0.0,68.137.135.248,42.219.159.83,59275,5351,UDP,.A....,0,0,1,30,background
2016-04-11 07:43:04,0.0,185.206.127.166,42.219.159.83,5223,33997,TCP,.AP...,0,0,1,121,background
2016-04-11 07:43:04,0.096,42.219.159.83,185.206.127.166,33997,5223,TCP,.AP...,0,0,2,173,background
2016-04-11 07:43:13,0.04,42.219.159.182,42.219.159.83,500,500,UDP,.A....,0,0,2,240,background
2016-04-11 07:43:19,302.12,42.219.159.182,42.219.159.83,159,14803,ESP,.A....,0,192,304,51072,background
2016-04-11 07:43:19,302.85200000000003,42.219.159.182,42.219.159.83,159,14803,ESP,.A....,0,0,937,127880,background
2016-04-11 07:44:07,0.884,248.18.149.201,42.219.159.83,53117,22,TCP,....S.,0,0,2,96,background
2016-04-11 07:44:07,0.884,42.219.159.83,248.18.149.201,22,53117,TCP,.A.R..,0,0,2,80,background
2016-04-11 07:45:13,0.02,42.219.159.182,42.219.159.83,500,500,UDP,.A....,0,0,2,240,background
2016-04-11 07:45:25,0.0,244.182.245.188,42.219.159.83,5228,60203,TCP,.AP...,0,0,1,85,background
2016-04-11 07:45:25,0.1,42.219.159.83,244.182.245.188,60203,5228,TCP,.AP...,0,0,2,139,background
2016-04-11 07:46:44,0.0,242.100.158.153,42.219.159.83,48091,47808,TCP,....S.,0,0,1,40,background
2016-04-11 07:46:45,0.0,42.219.159.83,242.100.158.153,47808,48091,TCP,.A.R..,0,0,1,40,background
2016-04-11 07:47:13,0.036000000000000004,42.219.159.182,42.219.159.83,500,500,UDP,.A....,0,0,2,240,background
2016-04-11 07:47:16,0.0,57.104.219.105,42.219.159.83,5072,5060,UDP,.A....,0,40,1,443,background
2016-04-11 07:47:17,0.0,42.219.159.83,57.104.219.105,0,771,ICMP,.A....,0,200,1,471,background
2016-04-11 07:48:22,301.808,42.219.159.182,42.219.159.83,159,14803,ESP,.A....,0,192,304,51072,background
2016-04-11 07:48:22,302.34,42.219.159.182,42.219.159.83,159,14803,ESP,.A....,0,0,933,127368,background
2016-04-11 07:49:09,0.0,198.132.44.182,42.219.159.83,1959,789,TCP,....S.,0,40,1,40,background
2016-04-11 07:49:09,0.0,42.219.159.83,198.132.44.182,789,1959,TCP,.A.R..,0,40,1,40,background
2016-04-11 07:49:13,0.02,42.219.159.182,42.219.159.83,500,500,UDP,.A....,0,0,2,240,background
2016-04-11 07:49:27,0.0,244.182.245.188,42.219.159.83,5228,60203,TCP,.AP...,0,0,1,85,background
2016-04-11 07:49:27,0.08,42.219.159.83,244.182.245.188,60203,5228,TCP,.AP...,0,0,2,139,background
2016-04-11 07:49:30,0.0,143.72.8.137,42.219.159.83,53,37714,UDP,.A....,0,0,1,81,background
2016-04-11 07:49:30,0.0,42.219.159.83,143.72.8.137,37714,53,UDP,.A....,0,0,1,65,background
2016-04-11 07:49:56,0.444,42.219.159.83,86.77.159.255,37197,80,TCP,.AP.SF,0,0,6,401,background
2016-04-11 07:49:56,0.444,86.77.159.255,42.219.159.83,80,37197,TCP,.AP.SF,0,0,5,396,background
2016-04-11 07:51:13,0.024,42.219.159.182,42.219.159.83,500,500,UDP,.A....,0,0,2,240,background
2016-04-11 07:52:20,0.0,42.219.159.83,143.72.8.137,7971,53,UDP,.A....,0,0,1,68,background
2016-04-11 07:52:21,0.0,143.72.8.137,42.219.159.83,53,7971,UDP,.A....,0,0,1,118,background
2016-04-11 07:52:21,0.096,43.164.44.54,42.219.159.83,443,29352,UDP,.A....,0,0,2,2756,background
2016-04-11 07:52:21,0.228,42.219.159.83,43.164.44.54,29352,443,UDP,.A....,0,0,3,1508,background
2016-04-11 07:52:22,0.0,143.72.8.137,42.219.159.83,53,47008,UDP,.A....,0,0,1,75,background
2016-04-11 07:52:22,0.0,42.219.159.83,143.72.8.137,47008,53,UDP,.A....,0,0,1,59,background
2016-04-11 07:52:22,0.424,43.164.49.187,42.219.159.83,443,33009,TCP,.AP.S.,0,0,11,5136,background
2016-04-11 07:52:22,0.9640000000000001,43.164.44.54,42.219.159.83,443,52354,TCP,.AP.S.,0,0,32,17735,background
2016-04-11 07:52:22,0.968,42.219.159.83,43.164.44.54,52354,443,TCP,.AP.S.,0,0,30,14775,background
2016-04-11 07:52:23,0.364,43.164.49.187,42.219.159.83,443,20445,UDP,.A....,0,0,5,3386,background
2016-04-11 07:52:23,0.46,42.219.159.83,43.164.49.187,20445,443,UDP,.A....,0,0,6,4867,background
2016-04-11 07:52:23,0.496,42.219.159.83,43.164.49.187,33009,443,TCP,.AP.S.,0,0,15,1256,background
2016-04-11 07:52:48,0.0,127.204.60.89,42.219.159.83,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 07:52:48,0.0,42.219.159.83,127.204.60.89,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 07:53:13,0.055999999999999994,42.219.159.182,42.219.159.83,500,500,UDP,.A....,0,0,2,240,background
2016-04-11 07:53:25,302.036,42.219.159.182,42.219.159.83,159,14803,ESP,.A....,0,192,304,51072,background
2016-04-11 07:53:25,302.572,42.219.159.182,42.219.159.83,159,14803,ESP,.A....,0,0,935,127640,background
2016-04-11 07:53:29,0.0,244.182.245.188,42.219.159.83,5228,60203,TCP,.AP...,0,0,1,85,background
2016-04-11 07:53:29,0.08,42.219.159.83,244.182.245.188,60203,5228,TCP,.AP...,0,0,2,139,background
2016-04-11 07:54:23,0.0,201.182.87.68,42.219.159.83,0,778,ICMP,.A....,0,72,1,68,background
2016-04-11 07:55:13,0.044000000000000004,42.219.159.182,42.219.159.83,500,500,UDP,.A....,0,0,2,240,background
2016-04-11 07:56:02,0.0,42.219.159.83,85.248.106.77,0,771,ICMP,.A....,0,192,1,445,background
2016-04-11 07:56:02,0.0,85.248.106.77,42.219.159.83,5500,5060,UDP,.A....,0,0,1,417,background
2016-04-11 07:56:18,0.0,143.72.8.137,42.219.159.83,53,50406,UDP,.A....,0,0,1,81,background
2016-04-11 07:56:18,0.0,42.219.159.83,143.72.8.137,50406,53,UDP,.A....,0,0,1,65,background
2016-04-11 07:56:22,0.004,42.219.159.83,43.164.49.187,33009,443,TCP,.A...F,0,0,2,104,background
2016-04-11 07:56:22,0.055999999999999994,43.164.49.187,42.219.159.83,443,33009,TCP,.AP..F,0,0,3,211,background
2016-04-11 07:56:22,0.20800000000000002,42.219.159.83,43.164.44.54,52354,443,TCP,.A...F,0,0,3,168,background
2016-04-11 07:56:22,0.852,43.164.44.54,42.219.159.83,443,52354,TCP,.AP..F,0,0,5,370,background
2016-04-11 07:56:44,0.096,42.219.159.182,42.219.159.83,500,500,UDP,.A....,0,0,2,416,background
2016-04-11 07:56:44,198.544,42.219.159.182,42.219.159.83,159,14803,ESP,.A....,0,192,200,33600,background
2016-04-11 07:56:44,198.56400000000002,42.219.159.182,42.219.159.83,159,14803,ESP,.A....,0,0,615,83896,background
2016-04-11 07:57:08,0.0,143.72.8.137,42.219.159.83,53,10966,UDP,.A....,0,0,1,197,background
2016-04-11 07:57:08,0.0,42.219.159.83,143.72.8.137,10966,53,UDP,.A....,0,0,1,65,background
2016-04-11 07:57:10,0.0,42.219.159.83,150.153.89.98,52087,443,TCP,...R..,0,8,1,40,background
2016-04-11 07:57:10,0.0,42.219.159.83,150.153.89.98,58273,443,TCP,...R..,0,8,1,40,background
2016-04-11 07:57:10,0.956,150.153.89.98,42.219.159.83,443,58273,TCP,.APRS.,0,8,11,6716,background
2016-04-11 07:57:10,0.96,42.219.159.83,150.153.89.98,58273,443,TCP,.AP.SF,0,0,11,1232,background
2016-04-11 07:57:10,1.6119999999999999,150.153.89.98,42.219.159.83,443,52087,TCP,.AP.SF,0,8,11,4666,background
2016-04-11 07:57:10,1.6119999999999999,42.219.159.83,150.153.89.98,52087,443,TCP,.AP.SF,0,0,12,1323,background
2016-04-11 07:57:13,27.92,42.219.159.182,42.219.159.83,482,32802,ESP,.A....,0,192,29,4872,background
2016-04-11 07:57:14,0.396,42.219.159.182,42.219.159.83,500,500,UDP,.A....,0,0,3,568,background
2016-04-11 07:57:14,28.956,42.219.159.182,42.219.159.83,482,32802,ESP,.A....,0,0,91,12504,background
2016-04-11 07:57:30,0.0,143.72.8.137,42.219.159.83,53,17657,UDP,.A....,0,0,1,114,background
2016-04-11 07:57:30,0.0,42.219.159.83,143.72.8.137,17657,53,UDP,.A....,0,0,1,64,background
