te,td,sa,da,sp,dp,pr,flg,fwd,stos,pkt,byt,lable
2016-04-11 08:49:40,0.10400000000000001,42.219.153.158,217.156.36.73,80,41015,TCP,.AP.SF,0,0,5,579,background
2016-04-11 08:49:41,0.10800000000000001,217.156.36.73,42.219.153.158,42382,80,TCP,.AP.SF,0,40,5,709,background
2016-04-11 08:49:41,0.10800000000000001,42.219.153.158,217.156.36.73,80,42382,TCP,.AP.SF,0,0,5,682,background
2016-04-11 08:49:42,0.1,217.156.36.73,42.219.153.158,43772,80,TCP,.AP.SF,0,40,5,744,background
2016-04-11 08:49:42,0.1,42.219.153.158,217.156.36.73,80,43772,TCP,.AP.SF,0,0,5,579,background
2016-04-11 08:49:44,0.10800000000000001,217.156.36.73,42.219.153.158,45405,80,TCP,.AP.SF,0,40,5,709,background
2016-04-11 08:49:44,0.10800000000000001,42.219.153.158,217.156.36.73,80,45405,TCP,.AP.SF,0,0,5,682,background
2016-04-11 08:49:45,0.10400000000000001,217.156.36.73,42.219.153.158,47061,80,TCP,.AP.SF,0,40,5,744,background
2016-04-11 08:49:46,0.10400000000000001,42.219.153.158,217.156.36.73,80,47061,TCP,.AP.SF,0,0,5,579,background
2016-04-11 08:49:47,0.10800000000000001,217.156.36.73,42.219.153.158,48498,80,TCP,.AP.SF,0,40,5,709,background
2016-04-11 08:49:47,0.10800000000000001,42.219.153.158,217.156.36.73,80,48498,TCP,.AP.SF,0,0,5,682,background
2016-04-11 08:49:48,0.1,42.219.153.158,217.156.36.73,80,50020,TCP,.AP.SF,0,0,5,579,background
2016-04-11 08:49:48,0.10400000000000001,217.156.36.73,42.219.153.158,50020,80,TCP,.AP.SF,0,40,5,744,background
2016-04-11 08:49:50,0.11199999999999999,217.156.36.73,42.219.153.158,51407,80,TCP,.AP.SF,0,40,5,709,background
2016-04-11 08:49:50,0.11599999999999999,42.219.153.158,217.156.36.73,80,51407,TCP,.AP.SF,0,0,5,682,background
2016-04-11 08:49:51,0.136,42.219.153.158,217.156.36.73,80,52862,TCP,.AP.SF,0,0,5,579,background
2016-04-11 08:49:51,0.14400000000000002,217.156.36.73,42.219.153.158,52862,80,TCP,.AP.SF,0,40,5,744,background
2016-04-11 08:49:52,0.10400000000000001,217.156.36.73,42.219.153.158,54331,80,TCP,.AP.SF,0,40,5,709,background
2016-04-11 08:49:53,0.10800000000000001,42.219.153.158,217.156.36.73,80,54331,TCP,.AP.SF,0,0,5,682,background
2016-04-11 08:49:54,0.1,217.156.36.73,42.219.153.158,55762,80,TCP,.AP.SF,0,40,5,744,background
2016-04-11 08:49:54,0.1,42.219.153.158,217.156.36.73,80,55762,TCP,.AP.SF,0,0,5,579,background
2016-04-11 08:49:55,0.11199999999999999,42.219.153.158,217.156.36.73,80,57170,TCP,.AP.SF,0,0,5,682,background
2016-04-11 08:49:55,0.11599999999999999,217.156.36.73,42.219.153.158,57170,80,TCP,.AP.SF,0,40,5,709,background
2016-04-11 08:49:57,0.096,217.156.36.73,42.219.153.158,58648,80,TCP,.AP.SF,0,40,5,744,background
2016-04-11 08:49:57,0.1,42.219.153.158,217.156.36.73,80,58648,TCP,.AP.SF,0,0,5,579,background
2016-04-11 08:49:58,0.10800000000000001,217.156.36.73,42.219.153.158,60068,80,TCP,.AP.SF,0,40,5,709,background
2016-04-11 08:49:58,0.10800000000000001,42.219.153.158,217.156.36.73,80,60068,TCP,.AP.SF,0,0,5,682,background
2016-04-11 08:50:00,0.1,217.156.36.73,42.219.153.158,33296,80,TCP,.AP.SF,0,40,5,744,background
2016-04-11 08:50:00,0.1,42.219.153.158,217.156.36.73,80,33296,TCP,.AP.SF,0,0,5,579,background
2016-04-11 08:50:01,0.10400000000000001,42.219.153.158,217.156.36.73,80,34574,TCP,.AP.SF,0,0,5,682,background
2016-04-11 08:50:01,0.10800000000000001,217.156.36.73,42.219.153.158,34574,80,TCP,.AP.SF,0,40,5,709,background
2016-04-11 08:50:03,0.1,217.156.36.73,42.219.153.158,35956,80,TCP,.AP.SF,0,40,5,744,background
2016-04-11 08:50:03,0.1,42.219.153.158,217.156.36.73,80,35956,TCP,.AP.SF,0,0,5,579,background
2016-04-11 08:50:04,0.10800000000000001,217.156.36.73,42.219.153.158,37337,80,TCP,.AP.SF,0,40,5,709,background
2016-04-11 08:50:04,0.10800000000000001,42.219.153.158,217.156.36.73,80,37337,TCP,.AP.SF,0,0,5,682,background
2016-04-11 08:50:05,0.188,217.156.36.73,42.219.153.158,38742,80,TCP,.AP.SF,0,40,5,744,background
2016-04-11 08:50:06,0.192,42.219.153.158,217.156.36.73,80,38742,TCP,.AP.SF,0,0,5,579,background
2016-04-11 08:50:07,0.11199999999999999,217.156.36.73,42.219.153.158,40317,80,TCP,.AP.SF,0,40,5,709,background
2016-04-11 08:50:07,0.11199999999999999,42.219.153.158,217.156.36.73,80,40317,TCP,.AP.SF,0,0,5,682,background
2016-04-11 08:50:08,0.1,217.156.36.73,42.219.153.158,41638,80,TCP,.AP.SF,0,40,5,744,background
2016-04-11 08:50:09,0.096,42.219.153.158,217.156.36.73,80,41638,TCP,.AP.SF,0,0,5,579,background
2016-04-11 08:50:10,0.10800000000000001,217.156.36.73,42.219.153.158,42890,80,TCP,.AP.SF,0,40,5,709,background
2016-04-11 08:50:10,0.10800000000000001,42.219.153.158,217.156.36.73,80,42890,TCP,.AP.SF,0,0,5,682,background
2016-04-11 08:50:11,0.1,217.156.36.73,42.219.153.158,44194,80,TCP,.AP.SF,0,40,5,744,background
2016-04-11 08:50:11,0.1,42.219.153.158,217.156.36.73,80,44194,TCP,.AP.SF,0,0,5,579,background
2016-04-11 08:50:13,0.10800000000000001,217.156.36.73,42.219.153.158,45610,80,TCP,.AP.SF,0,40,5,709,background
2016-04-11 08:50:13,0.11199999999999999,42.219.153.158,217.156.36.73,80,45610,TCP,.AP.SF,0,0,5,682,background
2016-04-11 08:50:14,0.10400000000000001,217.156.36.73,42.219.153.158,47027,80,TCP,.AP.SF,0,40,5,744,background
2016-04-11 08:50:14,0.10400000000000001,42.219.153.158,217.156.36.73,80,47027,TCP,.AP.SF,0,0,5,579,background
2016-04-11 08:50:15,0.10800000000000001,217.156.36.73,42.219.153.158,48372,80,TCP,.AP.SF,0,40,5,709,background
2016-04-11 08:50:15,0.10800000000000001,42.219.153.158,217.156.36.73,80,48372,TCP,.AP.SF,0,0,5,682,background
2016-04-11 08:50:17,0.1,217.156.36.73,42.219.153.158,49875,80,TCP,.AP.SF,0,40,5,744,background
2016-04-11 08:50:17,0.1,42.219.153.158,217.156.36.73,80,49875,TCP,.AP.SF,0,0,5,579,background
2016-04-11 08:50:18,0.10400000000000001,42.219.153.158,217.156.36.73,80,51245,TCP,.AP.SF,0,0,5,682,background
2016-04-11 08:50:18,0.10800000000000001,217.156.36.73,42.219.153.158,51245,80,TCP,.AP.SF,0,40,5,709,background
2016-04-11 08:50:20,0.096,217.156.36.73,42.219.153.158,52520,80,TCP,.AP.SF,0,40,5,744,background
2016-04-11 08:50:20,0.096,42.219.153.158,217.156.36.73,80,52520,TCP,.AP.SF,0,0,5,579,background
2016-04-11 08:50:22,0.10800000000000001,42.219.153.158,217.156.36.73,80,54251,TCP,.AP.SF,0,0,5,682,background
2016-04-11 08:50:22,0.11199999999999999,217.156.36.73,42.219.153.158,54251,80,TCP,.AP.SF,0,40,5,709,background
2016-04-11 08:50:25,1.808,217.156.36.73,42.219.153.158,55560,80,TCP,.AP.SF,0,40,5,744,background
2016-04-11 08:50:25,1.808,42.219.153.158,217.156.36.73,80,55560,TCP,.AP.SF,0,0,5,579,background
2016-04-11 08:50:26,0.11199999999999999,217.156.36.73,42.219.153.158,58444,80,TCP,.AP.SF,0,40,5,709,background
2016-04-11 08:50:26,0.11199999999999999,42.219.153.158,217.156.36.73,80,58444,TCP,.AP.SF,0,0,5,682,background
2016-04-11 08:50:28,0.1,217.156.36.73,42.219.153.158,59762,80,TCP,.AP.SF,0,40,5,744,background
2016-04-11 08:50:28,0.1,42.219.153.158,217.156.36.73,80,59762,TCP,.AP.SF,0,0,5,579,background
2016-04-11 08:50:29,0.10800000000000001,217.156.36.73,42.219.153.158,60944,80,TCP,.AP.SF,0,40,5,709,background
2016-04-11 08:50:29,0.10800000000000001,42.219.153.158,217.156.36.73,80,60944,TCP,.AP.SF,0,0,5,682,background
2016-04-11 08:50:30,0.1,217.156.36.73,42.219.153.158,34069,80,TCP,.AP.SF,0,40,5,744,background
2016-04-11 08:50:31,0.1,42.219.153.158,217.156.36.73,80,34069,TCP,.AP.SF,0,0,5,579,background
2016-04-11 08:50:32,0.10800000000000001,217.156.36.73,42.219.153.158,35484,80,TCP,.AP.SF,0,40,5,709,background
2016-04-11 08:50:32,0.10800000000000001,42.219.153.158,217.156.36.73,80,35484,TCP,.AP.SF,0,0,5,682,background
2016-04-11 08:50:33,0.0,91.71.126.207,42.219.153.158,47639,80,TCP,....S.,0,26,1,60,background
2016-04-11 08:50:33,0.1,217.156.36.73,42.219.153.158,36796,80,TCP,.AP.SF,0,40,5,744,background
2016-04-11 08:50:33,0.1,42.219.153.158,217.156.36.73,80,36796,TCP,.AP.SF,0,0,5,579,background
2016-04-11 08:50:33,0.35600000000000004,42.219.153.158,91.71.126.207,80,47639,TCP,.AP.SF,0,0,27,35951,background
2016-04-11 08:50:33,0.35600000000000004,91.71.126.207,42.219.153.158,47639,80,TCP,.AP..F,0,24,28,1713,background
2016-04-11 08:50:35,0.11199999999999999,42.219.153.158,217.156.36.73,80,38123,TCP,.AP.SF,0,0,5,682,background
2016-04-11 08:50:35,0.11599999999999999,217.156.36.73,42.219.153.158,38123,80,TCP,.AP.SF,0,40,5,709,background
2016-04-11 08:50:36,0.10400000000000001,217.156.36.73,42.219.153.158,39391,80,TCP,.AP.SF,0,40,5,744,background
2016-04-11 08:50:36,0.10400000000000001,42.219.153.158,217.156.36.73,80,39391,TCP,.AP.SF,0,0,5,579,background
2016-04-11 08:50:38,0.11199999999999999,217.156.36.73,42.219.153.158,40726,80,TCP,.AP.SF,0,40,5,709,background
2016-04-11 08:50:38,0.11599999999999999,42.219.153.158,217.156.36.73,80,40726,TCP,.AP.SF,0,0,5,682,background
2016-04-11 08:50:39,0.1,42.219.153.158,217.156.36.73,80,41915,TCP,.AP.SF,0,0,5,579,background
2016-04-11 08:50:39,0.10800000000000001,217.156.36.73,42.219.153.158,41915,80,TCP,.AP.SF,0,40,5,744,background
2016-04-11 08:50:40,0.10800000000000001,217.156.36.73,42.219.153.158,43164,80,TCP,.AP.SF,0,40,5,709,background
2016-04-11 08:50:41,0.11199999999999999,42.219.153.158,217.156.36.73,80,43164,TCP,.AP.SF,0,0,5,682,background
2016-04-11 08:50:42,0.1,217.156.36.73,42.219.153.158,44481,80,TCP,.AP.SF,0,40,5,744,background
2016-04-11 08:50:42,0.10400000000000001,42.219.153.158,217.156.36.73,80,44481,TCP,.AP.SF,0,0,5,579,background
2016-04-11 08:50:43,0.11199999999999999,217.156.36.73,42.219.153.158,45680,80,TCP,.AP.SF,0,40,5,709,background
2016-04-11 08:50:43,0.11599999999999999,42.219.153.158,217.156.36.73,80,45680,TCP,.AP.SF,0,0,5,682,background
2016-04-11 08:50:45,0.10400000000000001,217.156.36.73,42.219.153.158,46980,80,TCP,.AP.SF,0,40,5,744,background
2016-04-11 08:50:45,0.10800000000000001,42.219.153.158,217.156.36.73,80,46980,TCP,.AP.SF,0,0,5,579,background
2016-04-11 08:50:46,0.11199999999999999,217.156.36.73,42.219.153.158,48179,80,TCP,.AP.SF,0,40,5,709,background
2016-04-11 08:50:46,0.11199999999999999,42.219.153.158,217.156.36.73,80,48179,TCP,.AP.SF,0,0,5,682,background
2016-04-11 08:50:47,0.1,217.156.36.73,42.219.153.158,49409,80,TCP,.AP.SF,0,40,5,744,background
2016-04-11 08:50:47,0.1,42.219.153.158,217.156.36.73,80,49409,TCP,.AP.SF,0,0,5,579,background
2016-04-11 08:50:49,0.10400000000000001,217.156.36.73,42.219.153.158,50676,80,TCP,.AP.SF,0,40,5,707,background
2016-04-11 08:50:49,0.10800000000000001,42.219.153.158,217.156.36.73,80,50676,TCP,.AP.SF,0,0,5,680,background
2016-04-11 08:50:50,0.096,42.219.153.158,217.156.36.73,80,51969,TCP,.AP.SF,0,0,5,577,background
2016-04-11 08:50:50,0.1,217.156.36.73,42.219.153.158,51969,80,TCP,.AP.SF,0,40,5,742,background
2016-04-11 08:50:52,0.10800000000000001,217.156.36.73,42.219.153.158,53199,80,TCP,.AP.SF,0,40,5,709,background
2016-04-11 08:50:52,0.11199999999999999,42.219.153.158,217.156.36.73,80,53199,TCP,.AP.SF,0,0,5,682,background
2016-04-11 08:50:53,0.1,217.156.36.73,42.219.153.158,54369,80,TCP,.AP.SF,0,40,5,744,background
2016-04-11 08:50:53,0.1,42.219.153.158,217.156.36.73,80,54369,TCP,.AP.SF,0,0,5,579,background
2016-04-11 08:50:54,0.10800000000000001,217.156.36.73,42.219.153.158,55557,80,TCP,.AP.SF,0,40,5,709,background
2016-04-11 08:50:54,0.10800000000000001,42.219.153.158,217.156.36.73,80,55557,TCP,.AP.SF,0,0,5,682,background
2016-04-11 08:50:56,0.096,217.156.36.73,42.219.153.158,56772,80,TCP,.AP.SF,0,40,5,744,background
2016-04-11 08:50:56,0.096,42.219.153.158,217.156.36.73,80,56772,TCP,.AP.SF,0,0,5,579,background
2016-04-11 08:50:57,0.10800000000000001,42.219.153.158,217.156.36.73,80,58017,TCP,.AP.SF,0,0,5,682,background
2016-04-11 08:50:57,0.11199999999999999,217.156.36.73,42.219.153.158,58017,80,TCP,.AP.SF,0,40,5,709,background
2016-04-11 08:50:59,0.096,217.156.36.73,42.219.153.158,59215,80,TCP,.AP.SF,0,40,5,744,background
2016-04-11 08:50:59,0.1,42.219.153.158,217.156.36.73,80,59215,TCP,.AP.SF,0,0,5,579,background
2016-04-11 08:51:00,0.10800000000000001,217.156.36.73,42.219.153.158,60502,80,TCP,.AP.SF,0,40,5,709,background
2016-04-11 08:51:00,0.10800000000000001,42.219.153.158,217.156.36.73,80,60502,TCP,.AP.SF,0,0,5,682,background
2016-04-11 08:51:01,0.1,217.156.36.73,42.219.153.158,33641,80,TCP,.AP.SF,0,40,5,744,background
2016-04-11 08:51:02,0.1,42.219.153.158,217.156.36.73,80,33641,TCP,.AP.SF,0,0,5,579,background
2016-04-11 08:51:03,0.10800000000000001,217.156.36.73,42.219.153.158,35018,80,TCP,.AP.SF,0,40,5,709,background
2016-04-11 08:51:03,0.11199999999999999,42.219.153.158,217.156.36.73,80,35018,TCP,.AP.SF,0,0,5,682,background
2016-04-11 08:51:04,0.096,217.156.36.73,42.219.153.158,36433,80,TCP,.AP.SF,0,40,5,744,background
2016-04-11 08:51:04,0.1,42.219.153.158,217.156.36.73,80,36433,TCP,.AP.SF,0,0,5,579,background
2016-04-11 08:51:06,0.11199999999999999,217.156.36.73,42.219.153.158,37882,80,TCP,.AP.SF,0,40,5,709,background
2016-04-11 08:51:06,0.11199999999999999,42.219.153.158,217.156.36.73,80,37882,TCP,.AP.SF,0,0,5,682,background
2016-04-11 08:51:07,0.096,42.219.153.158,217.156.36.73,80,39343,TCP,.AP.SF,0,0,5,579,background
2016-04-11 08:51:07,0.1,217.156.36.73,42.219.153.158,39343,80,TCP,.AP.SF,0,40,5,744,background
2016-04-11 08:51:09,0.11599999999999999,217.156.36.73,42.219.153.158,40872,80,TCP,.AP.SF,0,40,5,709,background
2016-04-11 08:51:09,0.12,42.219.153.158,217.156.36.73,80,40872,TCP,.AP.SF,0,0,5,682,background
2016-04-11 08:51:10,0.10400000000000001,217.156.36.73,42.219.153.158,42304,80,TCP,.AP.SF,0,40,5,744,background
2016-04-11 08:51:10,0.10400000000000001,42.219.153.158,217.156.36.73,80,42304,TCP,.AP.SF,0,0,5,579,background
2016-04-11 08:51:11,0.11199999999999999,42.219.153.158,217.156.36.73,80,43744,TCP,.AP.SF,0,0,5,682,background
2016-04-11 08:51:11,0.11599999999999999,217.156.36.73,42.219.153.158,43744,80,TCP,.AP.SF,0,40,5,709,background
2016-04-11 08:51:11,15.796,42.219.153.158,194.233.67.249,80,41595,TCP,.AP.SF,0,0,24,27663,background
2016-04-11 08:51:11,15.92,194.233.67.249,42.219.153.158,41595,80,TCP,.AP.SF,0,0,26,2106,background
2016-04-11 08:51:13,0.344,217.156.36.73,42.219.153.158,45196,80,TCP,.AP.SF,0,40,5,744,background
2016-04-11 08:51:13,0.344,42.219.153.158,217.156.36.73,80,45196,TCP,.AP.SF,0,0,5,579,background
2016-04-11 08:51:14,0.10800000000000001,217.156.36.73,42.219.153.158,46899,80,TCP,.AP.SF,0,40,5,709,background
2016-04-11 08:51:14,0.10800000000000001,42.219.153.158,217.156.36.73,80,46899,TCP,.AP.SF,0,0,5,682,background
2016-04-11 08:51:16,0.1,217.156.36.73,42.219.153.158,48307,80,TCP,.AP.SF,0,40,5,744,background
2016-04-11 08:51:16,0.1,42.219.153.158,217.156.36.73,80,48307,TCP,.AP.SF,0,0,5,579,background
2016-04-11 08:51:17,0.10400000000000001,42.219.153.158,217.156.36.73,80,49917,TCP,.AP.SF,0,0,5,682,background
2016-04-11 08:51:17,0.10800000000000001,217.156.36.73,42.219.153.158,49917,80,TCP,.AP.SF,0,40,5,709,background
2016-04-11 08:51:18,0.1,217.156.36.73,42.219.153.158,51390,80,TCP,.AP.SF,0,40,5,744,background
2016-04-11 08:51:19,0.10400000000000001,42.219.153.158,217.156.36.73,80,51390,TCP,.AP.SF,0,0,5,579,background
2016-04-11 08:51:20,0.11199999999999999,217.156.36.73,42.219.153.158,52887,80,TCP,.AP.SF,0,40,5,709,background
2016-04-11 08:51:20,0.11199999999999999,42.219.153.158,217.156.36.73,80,52887,TCP,.AP.SF,0,0,5,682,background
2016-04-11 08:51:21,0.096,42.219.153.158,217.156.36.73,80,54310,TCP,.AP.SF,0,0,5,579,background
2016-04-11 08:51:21,0.1,217.156.36.73,42.219.153.158,54310,80,TCP,.AP.SF,0,40,5,744,background
2016-04-11 08:51:23,0.10400000000000001,217.156.36.73,42.219.153.158,55891,80,TCP,.AP.SF,0,40,5,709,background
2016-04-11 08:51:23,0.10800000000000001,42.219.153.158,217.156.36.73,80,55891,TCP,.AP.SF,0,0,5,682,background
2016-04-11 08:51:24,0.096,217.156.36.73,42.219.153.158,57411,80,TCP,.AP.SF,0,40,5,744,background
2016-04-11 08:51:24,0.096,42.219.153.158,217.156.36.73,80,57411,TCP,.AP.SF,0,0,5,579,background
2016-04-11 08:51:26,0.10400000000000001,42.219.153.158,217.156.36.73,80,59426,TCP,.AP.SF,0,0,5,682,background
2016-04-11 08:51:26,0.10800000000000001,217.156.36.73,42.219.153.158,59426,80,TCP,.AP.SF,0,40,5,709,background
2016-04-11 08:51:27,0.10400000000000001,217.156.36.73,42.219.153.158,60982,80,TCP,.AP.SF,0,40,5,744,background
2016-04-11 08:51:28,0.1,42.219.153.158,217.156.36.73,80,60982,TCP,.AP.SF,0,0,5,579,background
2016-04-11 08:51:29,0.10800000000000001,217.156.36.73,42.219.153.158,34215,80,TCP,.AP.SF,0,40,5,709,background
2016-04-11 08:51:29,0.10800000000000001,42.219.153.158,217.156.36.73,80,34215,TCP,.AP.SF,0,0,5,682,background
2016-04-11 08:51:30,0.1,217.156.36.73,42.219.153.158,35703,80,TCP,.AP.SF,0,40,5,744,background
2016-04-11 08:51:30,0.1,42.219.153.158,217.156.36.73,80,35703,TCP,.AP.SF,0,0,5,579,background
2016-04-11 08:51:32,0.132,42.219.153.158,217.156.36.73,80,37224,TCP,.AP.SF,0,0,5,682,background
2016-04-11 08:51:32,0.136,217.156.36.73,42.219.153.158,37224,80,TCP,.AP.SF,0,40,5,709,background
2016-04-11 08:51:33,0.1,217.156.36.73,42.219.153.158,38737,80,TCP,.AP.SF,0,40,5,744,background
2016-04-11 08:51:33,0.1,42.219.153.158,217.156.36.73,80,38737,TCP,.AP.SF,0,0,5,579,background
2016-04-11 08:51:34,0.10400000000000001,217.156.36.73,42.219.153.158,40207,80,TCP,.AP.SF,0,40,5,709,background
2016-04-11 08:51:34,0.10800000000000001,42.219.153.158,217.156.36.73,80,40207,TCP,.AP.SF,0,0,5,682,background
2016-04-11 08:51:36,0.1,217.156.36.73,42.219.153.158,41694,80,TCP,.AP.SF,0,40,5,744,background
2016-04-11 08:51:36,0.1,42.219.153.158,217.156.36.73,80,41694,TCP,.AP.SF,0,0,5,579,background
2016-04-11 08:51:37,0.10800000000000001,217.156.36.73,42.219.153.158,43221,80,TCP,.AP.SF,0,40,5,709,background
2016-04-11 08:51:37,0.11199999999999999,42.219.153.158,217.156.36.73,80,43221,TCP,.AP.SF,0,0,5,682,background
2016-04-11 08:51:39,0.1,217.156.36.73,42.219.153.158,44631,80,TCP,.AP.SF,0,40,5,744,background
2016-04-11 08:51:39,0.1,42.219.153.158,217.156.36.73,80,44631,TCP,.AP.SF,0,0,5,579,background
2016-04-11 08:51:40,0.11199999999999999,217.156.36.73,42.219.153.158,46038,80,TCP,.AP.SF,0,40,5,709,background
2016-04-11 08:51:40,0.11199999999999999,42.219.153.158,217.156.36.73,80,46038,TCP,.AP.SF,0,0,5,682,background
2016-04-11 08:51:41,0.1,217.156.36.73,42.219.153.158,47539,80,TCP,.AP.SF,0,40,5,744,background
2016-04-11 08:51:41,0.1,42.219.153.158,217.156.36.73,80,47539,TCP,.AP.SF,0,0,5,579,background
2016-04-11 08:51:43,0.11599999999999999,217.156.36.73,42.219.153.158,49012,80,TCP,.AP.SF,0,40,5,709,background
2016-04-11 08:51:43,0.11599999999999999,42.219.153.158,217.156.36.73,80,49012,TCP,.AP.SF,0,0,5,682,background
2016-04-11 08:51:44,0.096,217.156.36.73,42.219.153.158,50576,80,TCP,.AP.SF,0,40,5,744,background
2016-04-11 08:51:44,0.096,42.219.153.158,217.156.36.73,80,50576,TCP,.AP.SF,0,0,5,579,background
2016-04-11 08:51:46,0.10400000000000001,217.156.36.73,42.219.153.158,52108,80,TCP,.AP.SF,0,40,5,709,background
2016-04-11 08:51:46,0.10400000000000001,42.219.153.158,217.156.36.73,80,52108,TCP,.AP.SF,0,0,5,682,background
2016-04-11 08:51:47,0.1,217.156.36.73,42.219.153.158,53708,80,TCP,.AP.SF,0,40,5,744,background
2016-04-11 08:51:47,0.1,42.219.153.158,217.156.36.73,80,53708,TCP,.AP.SF,0,0,5,579,background
2016-04-11 08:51:48,0.11199999999999999,217.156.36.73,42.219.153.158,55221,80,TCP,.AP.SF,0,40,5,709,background
2016-04-11 08:51:48,0.11199999999999999,42.219.153.158,217.156.36.73,80,55221,TCP,.AP.SF,0,0,5,682,background
2016-04-11 08:51:50,0.096,217.156.36.73,42.219.153.158,56764,80,TCP,.AP.SF,0,40,5,744,background
2016-04-11 08:51:50,0.1,42.219.153.158,217.156.36.73,80,56764,TCP,.AP.SF,0,0,5,579,background
2016-04-11 08:51:51,0.10800000000000001,42.219.153.158,217.156.36.73,80,58456,TCP,.AP.SF,0,0,5,682,background
2016-04-11 08:51:51,0.11199999999999999,217.156.36.73,42.219.153.158,58456,80,TCP,.AP.SF,0,40,5,709,background
2016-04-11 08:51:53,0.1,217.156.36.73,42.219.153.158,59940,80,TCP,.AP.SF,0,40,5,744,background
2016-04-11 08:51:53,0.1,42.219.153.158,217.156.36.73,80,59940,TCP,.AP.SF,0,0,5,579,background
2016-04-11 08:51:54,0.10800000000000001,42.219.153.158,217.156.36.73,80,33289,TCP,.AP.SF,0,0,5,682,background
2016-04-11 08:51:54,0.11199999999999999,217.156.36.73,42.219.153.158,33289,80,TCP,.AP.SF,0,40,5,709,background
2016-04-11 08:51:55,0.10400000000000001,217.156.36.73,42.219.153.158,34873,80,TCP,.AP.SF,0,40,5,744,background
2016-04-11 08:51:56,0.10400000000000001,42.219.153.158,217.156.36.73,80,34873,TCP,.AP.SF,0,0,5,579,background
2016-04-11 08:51:57,0.11599999999999999,217.156.36.73,42.219.153.158,36445,80,TCP,.AP.SF,0,40,5,709,background
2016-04-11 08:51:57,0.11599999999999999,42.219.153.158,217.156.36.73,80,36445,TCP,.AP.SF,0,0,5,682,background
2016-04-11 08:51:58,0.1,42.219.153.158,217.156.36.73,80,38025,TCP,.AP.SF,0,0,5,579,background
2016-04-11 08:51:58,0.10400000000000001,217.156.36.73,42.219.153.158,38025,80,TCP,.AP.SF,0,40,5,744,background
2016-04-11 08:52:00,0.11199999999999999,217.156.36.73,42.219.153.158,39750,80,TCP,.AP.SF,0,40,5,709,background
2016-04-11 08:52:00,0.11199999999999999,42.219.153.158,217.156.36.73,80,39750,TCP,.AP.SF,0,0,5,682,background
2016-04-11 08:52:01,0.1,42.219.153.158,217.156.36.73,80,41409,TCP,.AP.SF,0,0,5,579,background
2016-04-11 08:52:01,0.10400000000000001,217.156.36.73,42.219.153.158,41409,80,TCP,.AP.SF,0,40,5,744,background
2016-04-11 08:52:02,0.10800000000000001,42.219.153.158,217.156.36.73,80,43120,TCP,.AP.SF,0,0,5,682,background
2016-04-11 08:52:02,0.11199999999999999,217.156.36.73,42.219.153.158,43120,80,TCP,.AP.SF,0,40,5,709,background
2016-04-11 08:52:04,0.10400000000000001,217.156.36.73,42.219.153.158,44795,80,TCP,.AP.SF,0,40,5,744,background
2016-04-11 08:52:04,0.10800000000000001,42.219.153.158,217.156.36.73,80,44795,TCP,.AP.SF,0,0,5,579,background
2016-04-11 08:52:05,0.10400000000000001,217.156.36.73,42.219.153.158,46474,80,TCP,.AP.SF,0,40,5,709,background
2016-04-11 08:52:05,0.10400000000000001,42.219.153.158,217.156.36.73,80,46474,TCP,.AP.SF,0,0,5,682,background
