te,td,sa,da,sp,dp,pr,flg,fwd,stos,pkt,byt,lable
2016-04-11 01:53:03,0.18,188.31.65.103,42.219.158.209,16343,80,TCP,.AP..F,0,24,7,571,background
2016-04-11 01:53:03,0.18,42.219.158.209,188.31.65.103,80,16343,TCP,.AP.SF,0,0,6,4653,background
2016-04-11 01:53:22,5.332000000000001,152.252.119.40,42.219.158.209,44174,23,TCP,....S.,0,72,2,120,background
2016-04-11 01:53:35,0.0,36.37.136.91,42.219.158.209,5060,5060,UDP,.A....,0,0,1,434,background
2016-04-11 01:56:30,9.0,33.1.81.87,42.219.158.209,4900,23,TCP,....S.,0,72,3,180,background
2016-04-11 01:58:30,3.0,216.98.244.151,42.219.158.209,54157,23,TCP,....S.,0,72,2,104,background
2016-04-11 01:58:33,3.008,76.201.144.25,42.219.158.209,44262,23,TCP,....S.,0,72,2,104,background
2016-04-11 01:58:50,0.0,69.124.8.90,42.219.158.209,38328,123,UDP,.A....,0,40,1,37,background
2016-04-11 01:59:07,0.332,42.219.158.209,194.233.64.254,80,54575,TCP,.AP.S.,0,0,6,5110,background
2016-04-11 01:59:07,0.46399999999999997,194.233.64.254,42.219.158.209,54575,80,TCP,.AP.S.,0,0,7,705,background
2016-04-11 01:59:21,0.0,42.219.158.209,194.233.64.254,80,54575,TCP,.A...F,0,0,1,52,background
2016-04-11 01:59:21,0.132,194.233.64.254,42.219.158.209,54575,80,TCP,.A...F,0,0,2,104,background
2016-04-11 02:01:30,9.0,72.228.239.40,42.219.158.209,2345,4028,TCP,....S.,0,72,3,180,background
2016-04-11 02:01:55,0.0,188.31.65.115,42.219.158.209,49286,80,TCP,....S.,0,26,1,60,background
2016-04-11 02:01:55,0.204,188.31.65.115,42.219.158.209,49286,80,TCP,.AP..F,0,24,7,601,background
2016-04-11 02:01:55,0.20800000000000002,42.219.158.209,188.31.65.115,80,49286,TCP,.AP.SF,0,0,6,4020,background
2016-04-11 02:04:14,0.0,91.71.126.197,42.219.158.209,51817,80,TCP,....S.,0,26,1,60,background
2016-04-11 02:04:14,0.244,42.219.158.209,91.71.126.197,80,51817,TCP,.AP.SF,0,0,7,5137,background
2016-04-11 02:04:14,0.248,91.71.126.197,42.219.158.209,51817,80,TCP,.AP..F,0,24,8,642,background
2016-04-11 02:07:02,0.0,69.81.144.249,42.219.158.209,34462,17,UDP,.A....,0,40,1,28,background
2016-04-11 02:08:21,1.3559999999999999,42.219.158.209,194.233.64.254,80,49149,TCP,.AP.S.,0,0,5,4453,background
2016-04-11 02:08:22,1.492,194.233.64.254,42.219.158.209,49149,80,TCP,.AP.S.,0,0,6,658,background
2016-04-11 02:08:36,0.0,42.219.158.209,194.233.64.254,80,49149,TCP,.A...F,0,0,1,52,background
2016-04-11 02:08:36,0.136,194.233.64.254,42.219.158.209,49149,80,TCP,.A...F,0,0,2,104,background
2016-04-11 02:11:18,0.0,43.42.79.199,42.219.158.209,57797,137,UDP,.A....,0,0,1,78,background
2016-04-11 02:12:47,0.0,106.150.228.208,42.219.158.209,12466,80,TCP,....S.,0,42,1,48,background
2016-04-11 02:12:48,1.392,106.150.228.208,42.219.158.209,12466,80,TCP,.AP..F,0,40,6,557,background
2016-04-11 02:12:48,1.396,42.219.158.209,106.150.228.208,80,12466,TCP,.AP.SF,0,0,7,5780,background
2016-04-11 02:13:38,0.136,42.219.158.209,194.233.64.157,80,41243,TCP,.AP.S.,0,0,3,736,background
2016-04-11 02:13:38,0.268,194.233.64.157,42.219.158.209,41243,80,TCP,.AP.S.,0,0,4,450,background
2016-04-11 02:13:53,0.0,42.219.158.209,194.233.64.157,80,41243,TCP,.A...F,0,0,1,52,background
2016-04-11 02:13:53,0.136,194.233.64.157,42.219.158.209,41243,80,TCP,.A...F,0,0,2,104,background
2016-04-11 02:14:38,0.0,218.12.179.68,42.219.158.209,45252,8080,TCP,....S.,0,0,1,40,background
2016-04-11 02:15:01,0.0,91.71.126.204,42.219.158.209,46857,80,TCP,....S.,0,26,1,60,background
2016-04-11 02:15:02,0.9520000000000001,91.71.126.204,42.219.158.209,46857,80,TCP,.AP..F,0,24,8,620,background
2016-04-11 02:15:02,0.956,42.219.158.209,91.71.126.204,80,46857,TCP,.AP.SF,0,0,7,5450,background
2016-04-11 02:17:38,0.784,42.219.158.209,75.179.204.116,80,55028,TCP,.A..S.,0,0,6,6092,background
2016-04-11 02:17:38,1.1320000000000001,75.179.204.116,42.219.158.209,55028,80,TCP,.APRS.,0,72,8,530,background
2016-04-11 02:17:49,0.76,42.219.158.209,75.179.204.121,80,37338,TCP,.A..S.,0,0,6,6092,background
2016-04-11 02:17:50,1.12,75.179.204.121,42.219.158.209,37338,80,TCP,.APRS.,0,72,8,530,background
2016-04-11 02:17:51,0.0,222.156.17.131,42.219.158.209,46690,4444,TCP,....S.,0,40,1,40,background
2016-04-11 02:18:19,0.0,222.156.17.131,42.219.158.209,46690,8443,TCP,....S.,0,40,1,40,background
2016-04-11 02:18:49,0.0,222.156.17.131,42.219.158.209,46690,5443,TCP,....S.,0,40,1,40,background
2016-04-11 02:18:50,0.0,42.219.158.209,222.156.17.131,443,46690,TCP,.A..S.,0,0,1,44,background
2016-04-11 02:18:50,0.04,222.156.17.131,42.219.158.209,46690,443,TCP,...RS.,0,40,3,120,background
2016-04-11 02:19:09,0.0,222.156.17.131,42.219.158.209,46690,9443,TCP,....S.,0,40,1,40,background
2016-04-11 02:21:23,0.0,42.219.158.209,62.174.229.181,80,22974,TCP,.A..S.,0,0,1,44,background
2016-04-11 02:21:23,0.084,62.174.229.181,42.219.158.209,22974,80,TCP,...RS.,0,40,2,80,background
2016-04-11 02:22:22,0.312,133.252.2.186,42.219.158.209,40603,80,TCP,.AP.S.,0,40,7,679,background
2016-04-11 02:22:34,0.092,133.252.2.186,42.219.158.209,40603,80,TCP,.A...F,0,40,2,104,background
2016-04-11 02:22:34,11.86,42.219.158.209,133.252.2.186,80,40603,TCP,.AP.SF,0,0,7,4623,background
2016-04-11 02:23:28,0.38799999999999996,42.219.158.209,194.233.64.157,80,53018,TCP,.AP.S.,0,0,6,4923,background
2016-04-11 02:23:28,0.52,194.233.64.157,42.219.158.209,53018,80,TCP,.AP.S.,0,0,7,694,background
2016-04-11 02:23:29,0.24,42.219.158.209,133.252.2.186,80,42472,TCP,.AP.S.,0,0,6,5225,background
2016-04-11 02:23:29,0.32799999999999996,133.252.2.186,42.219.158.209,42472,80,TCP,.AP.S.,0,40,7,702,background
2016-04-11 02:23:43,0.032,42.219.158.209,194.233.64.157,80,53018,TCP,.A...F,0,0,2,104,background
2016-04-11 02:23:43,0.1,194.233.64.157,42.219.158.209,53018,80,TCP,.A...F,0,0,2,104,background
2016-04-11 02:23:44,0.008,133.252.2.186,42.219.158.209,42472,80,TCP,.A...F,0,40,2,104,background
2016-04-11 02:23:44,0.08,42.219.158.209,133.252.2.186,80,42472,TCP,.A...F,0,0,2,104,background
2016-04-11 02:24:44,0.29600000000000004,42.219.158.209,194.233.64.157,80,36962,TCP,.AP.S.,0,0,6,4916,background
2016-04-11 02:24:44,0.428,194.233.64.157,42.219.158.209,36962,80,TCP,.AP.S.,0,0,7,694,background
2016-04-11 02:24:58,0.0,42.219.158.209,194.233.64.157,80,36962,TCP,.A...F,0,0,1,52,background
2016-04-11 02:24:58,0.132,194.233.64.157,42.219.158.209,36962,80,TCP,.A...F,0,0,2,104,background
2016-04-11 02:25:12,3.0,49.184.219.1,42.219.158.209,4010,23,TCP,....S.,0,0,2,120,background
2016-04-11 02:26:27,0.6,42.219.158.209,170.235.211.155,443,52388,TCP,.AP.S.,0,0,8,5238,background
2016-04-11 02:26:27,0.7120000000000001,170.235.211.155,42.219.158.209,52388,443,TCP,.APRS.,0,72,11,1180,background
2016-04-11 02:26:49,0.308,42.219.158.209,194.233.64.254,80,38156,TCP,.AP.S.,0,0,6,5329,background
2016-04-11 02:26:49,0.444,194.233.64.254,42.219.158.209,38156,80,TCP,.AP.S.,0,0,7,717,background
2016-04-11 02:27:04,0.0,42.219.158.209,194.233.64.254,80,38156,TCP,.A...F,0,0,1,52,background
2016-04-11 02:27:04,0.136,194.233.64.254,42.219.158.209,38156,80,TCP,.A...F,0,0,2,104,background
2016-04-11 02:27:12,2.992,152.62.218.177,42.219.158.209,3686,445,TCP,....S.,0,72,2,96,background
2016-04-11 02:28:13,0.0,106.150.228.240,42.219.158.209,15822,80,TCP,....S.,0,42,1,48,background
2016-04-11 02:28:13,0.6,106.150.228.240,42.219.158.209,15822,80,TCP,.AP..F,0,40,6,590,background
2016-04-11 02:28:13,0.6,42.219.158.209,106.150.228.240,80,15822,TCP,.AP.SF,0,0,7,4976,background
2016-04-11 02:28:14,0.0,106.150.228.240,42.219.158.209,16712,80,TCP,....S.,0,42,1,48,background
2016-04-11 02:28:15,0.828,106.150.228.240,42.219.158.209,16712,80,TCP,.AP..F,0,40,9,1225,background
2016-04-11 02:28:15,0.828,42.219.158.209,106.150.228.240,80,16712,TCP,.AP.SF,0,0,12,11408,background
2016-04-11 02:33:02,0.0,68.137.244.166,42.219.158.209,58090,69,UDP,.A....,0,0,1,42,background
2016-04-11 02:33:42,0.0,117.208.149.216,42.219.158.209,33087,143,TCP,....S.,0,72,1,40,background
2016-04-11 02:33:42,0.0,117.208.149.217,42.219.158.209,59305,143,TCP,....S.,0,72,1,40,background
2016-04-11 02:42:27,0.0,188.31.65.108,42.219.158.209,34190,80,TCP,....S.,0,26,1,60,background
2016-04-11 02:42:27,0.268,188.31.65.108,42.219.158.209,34190,80,TCP,.AP..F,0,24,8,642,background
2016-04-11 02:42:27,0.268,42.219.158.209,188.31.65.108,80,34190,TCP,.AP.SF,0,0,7,5209,background
2016-04-11 02:43:04,0.0,228.115.176.239,42.219.158.209,6000,1433,TCP,....S.,0,40,1,40,background
2016-04-11 02:45:36,0.0,188.31.65.32,42.219.158.209,47195,80,TCP,....S.,0,26,1,60,background
2016-04-11 02:45:37,0.196,42.219.158.209,188.31.65.32,80,47195,TCP,.AP.SF,0,0,7,5599,background
2016-04-11 02:45:37,0.2,188.31.65.32,42.219.158.209,47195,80,TCP,.AP..F,0,24,8,641,background
2016-04-11 02:50:00,0.0,91.71.126.190,42.219.158.209,55915,80,TCP,....S.,0,26,1,60,background
2016-04-11 02:50:00,0.22,42.219.158.209,91.71.126.190,80,55915,TCP,.AP.SF,0,0,7,5182,background
2016-04-11 02:50:01,0.21600000000000003,91.71.126.190,42.219.158.209,55915,80,TCP,.AP..F,0,24,8,631,background
2016-04-11 02:50:19,0.0,248.24.211.32,42.219.158.209,6000,3306,TCP,....S.,0,16,1,40,background
2016-04-11 02:51:00,0.0,91.71.126.183,42.219.158.209,31599,80,TCP,....S.,0,26,1,60,background
2016-04-11 02:51:01,0.35200000000000004,91.71.126.183,42.219.158.209,31599,80,TCP,.AP..F,0,24,8,631,background
2016-04-11 02:51:01,0.35600000000000004,42.219.158.209,91.71.126.183,80,31599,TCP,.AP.SF,0,0,7,5182,background
2016-04-11 02:51:58,3.012,73.148.102.128,42.219.158.209,55696,23,TCP,....S.,0,40,2,104,background
2016-04-11 02:53:23,0.0,217.231.240.101,42.219.158.209,65106,2160,TCP,....S.,0,40,1,40,background
2016-04-11 02:54:10,0.0,188.31.65.123,42.219.158.209,50166,80,TCP,....S.,0,26,1,60,background
2016-04-11 02:54:10,0.17600000000000002,42.219.158.209,188.31.65.123,80,50166,TCP,.AP.SF,0,0,7,4991,background
2016-04-11 02:54:10,0.18,188.31.65.123,42.219.158.209,50166,80,TCP,.AP..F,0,24,8,621,background
2016-04-11 02:54:10,3.008,215.251.28.227,42.219.158.209,41829,23,TCP,....S.,0,72,2,104,background
2016-04-11 02:54:17,0.0,35.24.17.185,42.219.158.209,30702,23,TCP,....S.,0,40,1,60,background
2016-04-11 02:54:22,0.0,247.79.40.192,42.219.158.209,0,0,TCP,U.P.S.,0,40,1,60,background
2016-04-11 02:54:24,0.0,188.31.65.105,42.219.158.209,33730,80,TCP,....S.,0,26,1,60,background
2016-04-11 02:54:24,0.184,188.31.65.105,42.219.158.209,33730,80,TCP,.AP..F,0,24,8,633,background
2016-04-11 02:54:24,0.184,42.219.158.209,188.31.65.105,80,33730,TCP,.AP.SF,0,0,7,5287,background
2016-04-11 02:54:28,0.29600000000000004,42.219.158.209,194.233.64.242,80,35776,TCP,.AP.S.,0,0,6,4726,background
2016-04-11 02:54:28,0.444,194.233.64.242,42.219.158.209,35776,80,TCP,.AP.S.,0,0,7,713,background
2016-04-11 02:54:42,0.0,42.219.158.209,194.233.64.242,80,35776,TCP,.A...F,0,0,1,52,background
2016-04-11 02:54:42,0.128,194.233.64.242,42.219.158.209,35776,80,TCP,.A...F,0,0,2,104,background
2016-04-11 02:55:48,0.0,32.100.20.28,42.219.158.209,41478,27017,TCP,....S.,0,40,1,40,background
2016-04-11 02:57:28,0.0,36.80.70.244,42.219.158.209,5100,5060,UDP,.A....,0,72,1,440,background
2016-04-11 02:57:57,0.0,79.133.34.8,42.219.158.209,51266,80,TCP,....S.,0,42,1,52,background
2016-04-11 02:57:59,2.036,79.133.34.8,42.219.158.209,51266,80,TCP,.AP..F,0,40,18,3522,background
2016-04-11 02:57:59,2.04,42.219.158.209,79.133.34.8,80,51266,TCP,.AP.SF,0,0,23,10717,background
2016-04-11 02:59:50,7.0120000000000005,237.145.195.184,42.219.158.209,46163,23,TCP,....S.,0,40,4,240,background
2016-04-11 03:00:14,0.0,226.166.153.105,42.219.158.209,0,2048,ICMP,.A....,0,40,1,28,background
2016-04-11 03:00:14,0.0,42.219.158.209,226.166.153.105,0,0,ICMP,.A....,0,40,1,28,background
2016-04-11 03:00:40,0.35600000000000004,42.219.158.209,194.233.64.157,80,61864,TCP,.AP.S.,0,0,5,4033,background
2016-04-11 03:00:40,0.496,194.233.64.157,42.219.158.209,61864,80,TCP,.AP.S.,0,0,6,701,background
2016-04-11 03:00:54,0.0,42.219.158.209,194.233.64.157,80,61864,TCP,.A...F,0,0,1,52,background
2016-04-11 03:00:54,0.14,194.233.64.157,42.219.158.209,61864,80,TCP,.A...F,0,0,2,104,background
2016-04-11 03:01:50,0.0,91.71.126.148,42.219.158.209,23486,80,TCP,....S.,0,26,1,60,background
2016-04-11 03:01:50,0.28800000000000003,91.71.126.148,42.219.158.209,23486,80,TCP,.AP..F,0,24,8,622,background
2016-04-11 03:01:50,0.292,42.219.158.209,91.71.126.148,80,23486,TCP,.AP.SF,0,0,7,5652,background
2016-04-11 03:02:20,0.0,188.31.65.82,42.219.158.209,25907,80,TCP,....S.,0,26,1,60,background
2016-04-11 03:02:20,0.188,188.31.65.82,42.219.158.209,25907,80,TCP,.AP..F,0,24,8,612,background
2016-04-11 03:02:20,0.192,42.219.158.209,188.31.65.82,80,25907,TCP,.AP.SF,0,0,7,5307,background
2016-04-11 03:02:46,2.408,42.219.158.209,117.208.149.198,443,38962,TCP,.AP.SF,0,0,9,4477,background
2016-04-11 03:02:46,2.54,117.208.149.198,42.219.158.209,38962,443,TCP,.APRSF,0,72,14,1070,background
2016-04-11 03:03:42,0.0,102.216.44.71,42.219.158.209,60534,80,TCP,....S.,0,2,1,60,background
2016-04-11 03:03:42,0.16399999999999998,42.219.158.209,102.216.44.71,80,60534,TCP,.AP.SF,0,0,7,4920,background
2016-04-11 03:03:42,0.168,102.216.44.71,42.219.158.209,60534,80,TCP,.AP..F,0,0,8,638,background
2016-04-11 03:03:59,14.84,42.219.158.209,194.233.64.157,80,40517,TCP,.AP.SF,0,0,7,5231,background
2016-04-11 03:03:59,14.975999999999999,194.233.64.157,42.219.158.209,40517,80,TCP,.AP.SF,0,0,9,809,background
2016-04-11 03:04:26,0.0,36.80.70.244,42.219.158.209,5100,5060,UDP,.A....,0,72,1,439,background
2016-04-11 03:04:58,0.0,208.43.183.102,42.219.158.209,49821,9000,TCP,....S.,0,40,1,40,background
2016-04-11 03:05:24,2.8080000000000003,174.114.113.167,42.219.158.209,35203,23,TCP,....S.,0,40,2,104,background
2016-04-11 03:06:47,0.28,42.219.158.209,194.233.64.242,80,65492,TCP,.AP.S.,0,0,6,5095,background
2016-04-11 03:06:47,0.40399999999999997,194.233.64.242,42.219.158.209,65492,80,TCP,.AP.S.,0,0,7,704,background
2016-04-11 03:07:01,0.0,42.219.158.209,194.233.64.242,80,65492,TCP,.A...F,0,0,1,52,background
2016-04-11 03:07:02,0.128,194.233.64.242,42.219.158.209,65492,80,TCP,.A...F,0,0,2,104,background
2016-04-11 03:08:12,0.0,106.150.228.33,42.219.158.209,13708,80,TCP,....S.,0,42,1,48,background
2016-04-11 03:08:13,1.104,106.150.228.33,42.219.158.209,13708,80,TCP,.AP..F,0,40,11,1082,background
2016-04-11 03:08:13,1.104,42.219.158.209,106.150.228.33,80,13708,TCP,.AP.SF,0,0,15,15585,background
2016-04-11 03:10:25,1.5519999999999998,42.219.158.209,194.233.64.157,80,59186,TCP,.AP.S.,0,0,883,1289703,background
2016-04-11 03:10:25,1.7,194.233.64.157,42.219.158.209,59186,80,TCP,.AP.S.,0,0,790,46748,background
2016-04-11 03:10:40,0.024,42.219.158.209,194.233.64.157,80,59186,TCP,.A...F,0,0,2,104,background
2016-04-11 03:10:40,0.12,194.233.64.157,42.219.158.209,59186,80,TCP,.A...F,0,0,2,104,background
2016-04-11 03:12:58,0.312,42.219.158.209,194.233.64.157,80,47045,TCP,.AP.S.,0,0,6,5083,background
2016-04-11 03:12:58,0.452,194.233.64.157,42.219.158.209,47045,80,TCP,.AP.S.,0,0,7,708,background
2016-04-11 03:13:01,2.9960000000000004,225.16.127.121,42.219.158.209,3154,445,TCP,....S.,0,40,2,96,background
2016-04-11 03:13:13,0.008,42.219.158.209,194.233.64.157,80,47045,TCP,.A...F,0,0,2,104,background
2016-04-11 03:13:13,0.124,194.233.64.157,42.219.158.209,47045,80,TCP,.A...F,0,0,2,104,background
2016-04-11 03:13:20,8.948,70.8.151.155,42.219.158.209,46222,4028,TCP,....S.,0,0,3,180,background
2016-04-11 03:16:12,0.0,68.137.135.245,42.219.158.209,59372,623,UDP,.A....,0,0,1,51,background
2016-04-11 03:16:17,0.0,32.100.20.28,42.219.158.209,41478,8083,TCP,....S.,0,40,1,40,background
2016-04-11 03:17:05,18.812,42.219.158.209,51.226.124.122,80,58334,TCP,.AP.SF,0,0,5,1567,background
2016-04-11 03:17:05,18.812,42.219.158.209,51.226.124.122,80,58335,TCP,.AP.SF,0,0,31,37044,background
2016-04-11 03:17:05,18.824,42.219.158.209,51.226.124.122,80,58333,TCP,.AP.SF,0,0,10,9153,background
2016-04-11 03:17:05,18.844,42.219.158.209,51.226.124.122,80,58332,TCP,.AP.SF,0,0,52,64808,background
2016-04-11 03:17:06,20.936,42.219.158.209,51.226.124.122,80,58330,TCP,.AP.SF,0,0,15,12396,background
2016-04-11 03:17:08,23.236,42.219.158.209,51.226.124.122,80,58331,TCP,.AP.SF,0,0,40,48712,background
2016-04-11 03:17:17,0.0,42.219.158.209,51.226.124.122,80,58331,TCP,.A....,0,0,1,52,background
2016-04-11 03:17:17,31.3,51.226.124.122,42.219.158.209,58334,80,TCP,.AP.SF,0,0,7,935,background
2016-04-11 03:17:17,31.3,51.226.124.122,42.219.158.209,58335,80,TCP,.AP.SF,0,0,29,3110,background
2016-04-11 03:17:17,32.1,51.226.124.122,42.219.158.209,58331,80,TCP,.AP.SF,0,0,44,4637,background
2016-04-11 03:17:17,32.368,51.226.124.122,42.219.158.209,58330,80,TCP,.AP.SF,0,0,19,3048,background
2016-04-11 03:17:18,32.208,51.226.124.122,42.219.158.209,58333,80,TCP,.AP.SF,0,0,14,1766,background
2016-04-11 03:17:18,32.224000000000004,51.226.124.122,42.219.158.209,58332,80,TCP,.AP.SF,0,0,37,3522,background
2016-04-11 03:17:24,3.62,51.226.124.122,42.219.158.209,58332,80,TCP,.A...F,0,0,2,104,background
2016-04-11 03:17:24,3.728,51.226.124.122,42.219.158.209,58333,80,TCP,.A...F,0,0,2,104,background
2016-04-11 03:17:24,3.968,51.226.124.122,42.219.158.209,58330,80,TCP,.A...F,0,0,2,104,background
2016-04-11 03:17:24,3.9960000000000004,51.226.124.122,42.219.158.209,58335,80,TCP,.A...F,0,0,2,104,background
2016-04-11 03:17:30,8.292,51.226.124.122,42.219.158.209,58334,80,TCP,.A...F,0,0,2,104,background
2016-04-11 03:17:31,0.0,51.226.124.122,42.219.158.209,58332,80,TCP,.A...F,0,0,1,52,background
2016-04-11 03:17:31,0.0,51.226.124.122,42.219.158.209,58333,80,TCP,.A...F,0,0,1,52,background
2016-04-11 03:17:32,0.0,51.226.124.122,42.219.158.209,58330,80,TCP,.A...F,0,0,1,52,background
2016-04-11 03:17:32,0.0,51.226.124.122,42.219.158.209,58335,80,TCP,.A...F,0,0,1,52,background
2016-04-11 03:17:45,0.0,51.226.124.122,42.219.158.209,58332,80,TCP,.A...F,0,0,1,52,background
2016-04-11 03:17:46,0.0,51.226.124.122,42.219.158.209,58333,80,TCP,.A...F,0,0,1,52,background
2016-04-11 03:17:46,0.0,51.226.124.122,42.219.158.209,58334,80,TCP,.A...F,0,0,1,52,background
2016-04-11 03:17:48,0.0,51.226.124.122,42.219.158.209,58330,80,TCP,.A...F,0,0,1,52,background
2016-04-11 03:17:48,0.0,51.226.124.122,42.219.158.209,58335,80,TCP,.A...F,0,0,1,52,background
2016-04-11 03:18:14,0.0,51.226.124.122,42.219.158.209,58332,80,TCP,.A...F,0,0,1,52,background
2016-04-11 03:19:37,0.732,42.219.158.209,75.179.204.114,80,50633,TCP,.A..S.,0,0,6,6092,background
2016-04-11 03:19:37,1.072,75.179.204.114,42.219.158.209,50633,80,TCP,.APRS.,0,72,8,530,background
2016-04-11 03:19:54,0.752,42.219.158.209,75.179.204.224,80,37973,TCP,.A..S.,0,0,6,6092,background
2016-04-11 03:19:54,1.0959999999999999,75.179.204.224,42.219.158.209,37973,80,TCP,.APRS.,0,72,8,530,background
2016-04-11 03:20:31,3.0039999999999996,69.68.196.157,42.219.158.209,36637,23,TCP,....S.,0,0,2,104,background
2016-04-11 03:21:35,0.0,106.150.228.240,42.219.158.209,20072,80,TCP,....S.,0,42,1,48,background
2016-04-11 03:21:36,0.8440000000000001,106.150.228.240,42.219.158.209,20072,80,TCP,.AP..F,0,40,6,518,background
2016-04-11 03:21:36,0.848,42.219.158.209,106.150.228.240,80,20072,TCP,.AP.SF,0,0,7,5191,background
2016-04-11 03:21:39,0.0,106.150.228.240,42.219.158.209,1287,80,TCP,....S.,0,42,1,48,background
2016-04-11 03:21:40,1.308,42.219.158.209,106.150.228.240,80,1287,TCP,.AP.SF,0,0,7,5203,background
2016-04-11 03:21:41,1.304,106.150.228.240,42.219.158.209,1287,80,TCP,.AP..F,0,40,6,552,background
2016-04-11 03:22:12,0.136,42.219.158.209,194.233.64.254,80,61556,TCP,.AP.S.,0,0,3,736,background
2016-04-11 03:22:12,0.272,194.233.64.254,42.219.158.209,61556,80,TCP,.AP.S.,0,0,4,450,background
2016-04-11 03:22:12,3.036,64.213.184.51,42.219.158.209,1898,445,TCP,....S.,0,0,2,96,background
2016-04-11 03:22:26,0.0,42.219.158.209,194.233.64.254,80,61556,TCP,.A...F,0,0,1,52,background
2016-04-11 03:22:26,0.136,194.233.64.254,42.219.158.209,61556,80,TCP,.A...F,0,0,2,104,background
2016-04-11 03:22:27,0.0,208.43.183.102,42.219.158.209,49821,8089,TCP,....S.,0,40,1,40,background
2016-04-11 03:25:57,0.0,204.91.46.233,42.219.158.209,41740,53,UDP,.A....,0,0,1,70,background
2016-04-11 03:28:35,0.0,188.31.65.82,42.219.158.209,48456,80,TCP,....S.,0,26,1,60,background
2016-04-11 03:28:35,0.22,188.31.65.82,42.219.158.209,48456,80,TCP,.AP..F,0,24,8,632,background
2016-04-11 03:28:35,0.22,42.219.158.209,188.31.65.82,80,48456,TCP,.AP.SF,0,0,7,5312,background
2016-04-11 03:29:57,0.0,238.177.105.92,42.219.158.209,51426,22,TCP,....S.,0,72,1,52,background
2016-04-11 03:31:26,0.28800000000000003,42.219.158.209,194.233.64.242,80,61425,TCP,.AP.S.,0,0,6,5279,background
2016-04-11 03:31:26,0.41200000000000003,194.233.64.242,42.219.158.209,61425,80,TCP,.AP.S.,0,0,7,727,background
2016-04-11 03:31:40,0.0,42.219.158.209,194.233.64.242,80,61425,TCP,.A...F,0,0,1,52,background
2016-04-11 03:31:40,0.124,194.233.64.242,42.219.158.209,61425,80,TCP,.A...F,0,0,2,104,background
2016-04-11 03:33:40,2.892,64.125.24.101,42.219.158.209,2132,445,TCP,....S.,0,72,2,96,background
2016-04-11 03:34:15,3.196,34.51.128.195,42.219.158.209,4259,445,TCP,....S.,0,0,2,96,background
2016-04-11 03:35:33,0.0,233.198.23.219,42.219.158.209,6000,22,TCP,....S.,0,40,1,40,background
2016-04-11 03:40:31,3.0039999999999996,237.140.87.128,42.219.158.209,58529,23,TCP,....S.,0,40,2,104,background
2016-04-11 03:40:40,0.384,42.219.158.209,194.233.64.157,80,35503,TCP,.AP.S.,0,0,6,4788,background
2016-04-11 03:40:40,0.516,194.233.64.157,42.219.158.209,35503,80,TCP,.AP.S.,0,0,7,701,background
2016-04-11 03:40:48,0.0,73.60.0.219,42.219.158.209,12208,5901,TCP,....S.,0,40,1,40,background
2016-04-11 03:40:55,0.0,42.219.158.209,194.233.64.157,80,35503,TCP,.A...F,0,0,1,52,background
2016-04-11 03:40:55,0.132,194.233.64.157,42.219.158.209,35503,80,TCP,.A...F,0,0,2,104,background
2016-04-11 03:42:28,0.0,240.41.208.134,42.219.158.209,32322,3389,TCP,....S.,0,0,1,40,background
