te,td,sa,da,sp,dp,pr,flg,fwd,stos,pkt,byt,lable
2016-04-11 03:05:55,0.128,42.219.159.171,212.32.31.252,48644,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 03:05:55,0.136,43.93.207.222,42.219.159.171,80,39110,TCP,.A..SF,0,0,3,164,background
2016-04-11 03:05:55,0.26,248.18.146.44,42.219.159.171,80,33568,TCP,.A..SF,0,72,2,112,background
2016-04-11 03:05:55,0.272,42.219.159.171,43.93.207.222,39110,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 03:05:55,0.512,42.219.159.171,42.219.159.194,43731,53,UDP,.A....,0,0,10,660,background
2016-04-11 03:05:55,0.52,42.219.159.171,248.18.146.44,33568,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 03:05:56,0.196,167.150.151.197,42.219.159.171,80,52764,TCP,.A..SF,0,0,3,164,background
2016-04-11 03:05:56,0.4,42.219.159.171,167.150.151.197,52764,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 03:06:25,0.044000000000000004,42.219.159.171,212.32.30.165,34831,80,TCP,.A..SF,0,0,3,164,background
2016-04-11 03:06:25,0.08,212.32.30.144,42.219.159.171,80,41064,TCP,.AP.SF,0,72,5,854,background
2016-04-11 03:06:25,0.084,42.219.159.171,212.32.30.144,41064,80,TCP,.AP.SF,0,0,5,1179,background
2016-04-11 03:06:26,0.0,42.219.159.171,212.32.30.165,34831,80,TCP,.A....,0,72,1,52,background
2016-04-11 03:06:26,0.044000000000000004,212.32.30.165,42.219.159.171,80,34831,TCP,.A..SF,0,72,3,164,background
2016-04-11 03:06:26,0.064,212.32.31.252,42.219.159.171,80,48649,TCP,.A..SF,0,0,2,112,background
2016-04-11 03:06:26,0.132,42.219.159.171,212.32.31.252,48649,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 03:06:26,0.136,43.93.207.222,42.219.159.171,80,39115,TCP,.A..SF,0,0,3,164,background
2016-04-11 03:06:26,0.28,42.219.159.171,43.93.207.222,39115,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 03:06:26,0.828,42.219.159.171,42.219.159.194,43731,53,UDP,.A....,0,0,10,660,background
2016-04-11 03:06:27,1.1440000000000001,248.18.146.44,42.219.159.171,80,33573,TCP,.A..SF,0,40,4,228,background
2016-04-11 03:06:27,1.768,42.219.159.171,248.18.146.44,33573,80,TCP,.A..SF,0,0,5,268,background
2016-04-11 03:06:28,1.524,167.150.151.197,42.219.159.171,80,52769,TCP,.A..SF,0,0,3,164,background
2016-04-11 03:06:28,1.976,42.219.159.171,167.150.151.197,52769,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 03:06:39,1.48,42.219.159.171,66.79.159.154,445,65271,TCP,.A.R..,0,72,3,120,background
2016-04-11 03:06:39,1.484,66.79.159.154,42.219.159.171,65271,445,TCP,....S.,0,72,3,144,background
2016-04-11 03:06:55,0.08,212.32.30.144,42.219.159.171,80,41383,TCP,.AP.SF,0,72,5,475,background
2016-04-11 03:06:55,0.084,42.219.159.171,212.32.30.144,41383,80,TCP,.AP.SF,0,0,5,1179,background
2016-04-11 03:07:09,0.0,42.219.159.171,212.32.30.165,34836,80,TCP,.A....,0,72,1,52,background
2016-04-11 03:07:09,0.036000000000000004,212.32.30.165,42.219.159.171,80,34836,TCP,.A..SF,0,72,3,164,background
2016-04-11 03:07:09,0.04,42.219.159.171,212.32.30.165,34836,80,TCP,.A..SF,0,0,3,164,background
2016-04-11 03:07:10,0.0,42.219.159.171,167.150.151.197,52774,80,TCP,.A....,0,72,1,52,background
2016-04-11 03:07:10,0.0,42.219.159.171,248.18.146.44,33578,80,TCP,.A....,0,40,1,52,background
2016-04-11 03:07:10,0.064,212.32.31.252,42.219.159.171,80,48654,TCP,.A..SF,0,0,3,164,background
2016-04-11 03:07:10,0.128,42.219.159.171,212.32.31.252,48654,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 03:07:10,0.136,43.93.207.222,42.219.159.171,80,39120,TCP,.A..SF,0,0,2,112,background
2016-04-11 03:07:10,0.18,167.150.151.197,42.219.159.171,80,52774,TCP,.A..SF,0,72,3,164,background
2016-04-11 03:07:10,0.18,42.219.159.171,167.150.151.197,52774,80,TCP,.A..SF,0,0,3,164,background
2016-04-11 03:07:10,0.252,42.219.159.171,248.18.146.44,33578,80,TCP,.A..SF,0,0,3,164,background
2016-04-11 03:07:10,0.256,248.18.146.44,42.219.159.171,80,33578,TCP,.A..SF,0,40,3,164,background
2016-04-11 03:07:10,0.28,42.219.159.171,43.93.207.222,39120,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 03:07:13,0.0,214.247.186.231,42.219.159.171,4181,23,TCP,....S.,0,0,1,60,background
2016-04-11 03:07:13,0.0,42.219.159.171,214.247.186.231,23,4181,TCP,.A.R..,0,0,1,40,background
2016-04-11 03:07:25,0.084,212.32.30.144,42.219.159.171,80,56472,TCP,.AP.SF,0,72,5,719,background
2016-04-11 03:07:25,0.084,42.219.159.171,212.32.30.144,56472,80,TCP,.AP.SF,0,0,5,1179,background
2016-04-11 03:07:25,30.108,42.219.159.171,42.219.159.194,43731,53,UDP,.A....,0,0,15,990,background
2016-04-11 03:07:40,0.0,42.219.159.171,212.32.30.165,34841,80,TCP,.A....,0,72,1,52,background
2016-04-11 03:07:40,0.036000000000000004,42.219.159.171,212.32.30.165,34841,80,TCP,.A..SF,0,0,3,164,background
2016-04-11 03:07:40,0.04,212.32.30.165,42.219.159.171,80,34841,TCP,.A..SF,0,72,3,164,background
2016-04-11 03:07:40,0.064,212.32.31.252,42.219.159.171,80,48659,TCP,.A..SF,0,0,2,112,background
2016-04-11 03:07:40,0.136,42.219.159.171,212.32.31.252,48659,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 03:07:40,0.28,42.219.159.171,43.93.207.222,39125,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 03:07:41,0.0,42.219.159.171,167.150.151.197,52779,80,TCP,.A....,0,72,1,52,background
2016-04-11 03:07:41,0.0,42.219.159.171,248.18.146.44,33583,80,TCP,.A....,0,40,1,52,background
2016-04-11 03:07:41,0.14,43.93.207.222,42.219.159.171,80,39125,TCP,.A..SF,0,0,2,112,background
2016-04-11 03:07:41,0.17600000000000002,167.150.151.197,42.219.159.171,80,52779,TCP,.A..SF,0,72,3,164,background
2016-04-11 03:07:41,0.17600000000000002,42.219.159.171,167.150.151.197,52779,80,TCP,.A..SF,0,0,3,164,background
2016-04-11 03:07:41,0.26,248.18.146.44,42.219.159.171,80,33583,TCP,.A..SF,0,40,3,164,background
2016-04-11 03:07:41,0.26,42.219.159.171,248.18.146.44,33583,80,TCP,.A..SF,0,0,3,164,background
2016-04-11 03:07:55,0.084,42.219.159.171,212.32.30.144,35832,80,TCP,.AP.SF,0,0,5,1179,background
2016-04-11 03:07:55,15.335999999999999,42.219.159.171,42.219.159.194,43731,53,UDP,.A....,0,0,10,660,background
2016-04-11 03:07:56,0.08,212.32.30.144,42.219.159.171,80,35832,TCP,.AP.SF,0,72,5,475,background
2016-04-11 03:08:21,0.036000000000000004,212.32.30.165,42.219.159.171,80,34846,TCP,.A..SF,0,72,2,112,background
2016-04-11 03:08:21,0.064,212.32.31.252,42.219.159.171,80,48664,TCP,.A..SF,0,0,2,112,background
2016-04-11 03:08:21,0.076,42.219.159.171,212.32.30.165,34846,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 03:08:21,0.132,42.219.159.171,212.32.31.252,48664,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 03:08:21,0.132,43.93.207.222,42.219.159.171,80,39130,TCP,.A..SF,0,0,3,164,background
2016-04-11 03:08:21,0.17600000000000002,42.219.159.171,167.150.151.197,52784,80,TCP,.A..SF,0,0,3,164,background
2016-04-11 03:08:21,0.252,248.18.146.44,42.219.159.171,80,33588,TCP,.A..SF,0,40,2,112,background
2016-04-11 03:08:21,0.26,42.219.159.171,43.93.207.222,39130,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 03:08:21,0.504,42.219.159.171,248.18.146.44,33588,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 03:08:22,0.0,42.219.159.171,167.150.151.197,52784,80,TCP,.A....,0,72,1,52,background
2016-04-11 03:08:22,0.17600000000000002,167.150.151.197,42.219.159.171,80,52784,TCP,.A..SF,0,72,3,164,background
2016-04-11 03:08:26,0.084,212.32.30.144,42.219.159.171,80,40565,TCP,.AP.SF,0,72,5,611,background
2016-04-11 03:08:26,0.084,42.219.159.171,212.32.30.144,40565,80,TCP,.AP.SF,0,0,5,1179,background
2016-04-11 03:08:26,4.788,42.219.159.171,42.219.159.194,43731,53,UDP,.A....,0,0,10,660,background
2016-04-11 03:08:37,0.0,232.161.65.209,42.219.159.171,49330,23,TCP,....S.,0,40,1,60,background
2016-04-11 03:08:37,0.0,42.219.159.171,232.161.65.209,23,49330,TCP,.A.R..,0,40,1,40,background
2016-04-11 03:08:49,0.0,42.219.159.171,68.137.244.161,0,771,ICMP,.A....,0,0,1,56,background
2016-04-11 03:08:49,0.0,68.137.244.161,42.219.159.171,43822,69,UDP,.A....,0,0,1,42,background
2016-04-11 03:08:53,0.0,42.219.159.171,212.32.30.165,34851,80,TCP,.A....,0,72,1,52,background
2016-04-11 03:08:53,0.04,212.32.30.165,42.219.159.171,80,34851,TCP,.A..SF,0,72,3,164,background
2016-04-11 03:08:53,0.04,42.219.159.171,212.32.30.165,34851,80,TCP,.A..SF,0,0,3,164,background
2016-04-11 03:08:53,0.068,212.32.31.252,42.219.159.171,80,48669,TCP,.A..SF,0,0,2,112,background
2016-04-11 03:08:53,0.132,42.219.159.171,212.32.31.252,48669,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 03:08:53,0.14,43.93.207.222,42.219.159.171,80,39135,TCP,.A..SF,0,0,3,164,background
2016-04-11 03:08:53,0.26,42.219.159.171,248.18.146.44,33593,80,TCP,.A..SF,0,0,3,164,background
2016-04-11 03:08:53,0.276,42.219.159.171,43.93.207.222,39135,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 03:08:54,0.0,42.219.159.171,248.18.146.44,33593,80,TCP,.A....,0,40,1,52,background
2016-04-11 03:08:54,0.17600000000000002,167.150.151.197,42.219.159.171,80,52789,TCP,.A..SF,0,72,2,112,background
2016-04-11 03:08:54,0.256,248.18.146.44,42.219.159.171,80,33593,TCP,.A..SF,0,40,3,164,background
2016-04-11 03:08:54,0.348,42.219.159.171,167.150.151.197,52789,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 03:08:56,0.092,212.32.30.144,42.219.159.171,80,52311,TCP,.AP.SF,0,72,5,475,background
2016-04-11 03:08:56,0.096,42.219.159.171,212.32.30.144,52311,80,TCP,.AP.SF,0,0,5,1179,background
2016-04-11 03:08:56,2.752,42.219.159.171,42.219.159.194,43731,53,UDP,.A....,0,0,10,660,background
2016-04-11 03:09:22,0.0,42.219.159.171,78.180.95.118,0,771,ICMP,.A....,0,0,1,56,background
2016-04-11 03:09:22,0.0,78.180.95.118,42.219.159.171,58988,123,UDP,.A....,0,40,1,220,background
2016-04-11 03:09:24,0.0,42.219.159.171,248.18.146.44,49618,80,TCP,.A....,0,40,1,52,background
2016-04-11 03:09:24,0.04,212.32.30.165,42.219.159.171,80,37856,TCP,.A..SF,0,72,2,112,background
2016-04-11 03:09:24,0.064,212.32.31.252,42.219.159.171,80,46570,TCP,.A..SF,0,0,3,164,background
2016-04-11 03:09:24,0.08,42.219.159.171,212.32.30.165,37856,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 03:09:24,0.132,42.219.159.171,212.32.31.252,46570,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 03:09:24,0.16,43.93.207.222,42.219.159.171,80,52366,TCP,.A..SF,0,0,3,164,background
2016-04-11 03:09:24,0.252,42.219.159.171,248.18.146.44,49618,80,TCP,.A..SF,0,0,3,164,background
2016-04-11 03:09:24,0.26,248.18.146.44,42.219.159.171,80,49618,TCP,.A..SF,0,40,3,164,background
2016-04-11 03:09:24,0.316,42.219.159.171,43.93.207.222,52366,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 03:09:25,0.172,167.150.151.197,42.219.159.171,80,36289,TCP,.A..SF,0,72,2,112,background
2016-04-11 03:09:25,0.348,42.219.159.171,167.150.151.197,36289,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 03:09:26,0.08,42.219.159.171,212.32.30.144,33210,80,TCP,.AP.SF,0,0,5,1179,background
2016-04-11 03:09:26,0.084,212.32.30.144,42.219.159.171,80,33210,TCP,.AP.SF,0,72,5,475,background
2016-04-11 03:09:26,2.024,42.219.159.171,42.219.159.194,43731,53,UDP,.A....,0,0,10,660,background
2016-04-11 03:09:58,0.084,212.32.30.144,42.219.159.171,80,58685,TCP,.AP.SF,0,72,5,502,background
2016-04-11 03:09:58,0.084,42.219.159.171,212.32.30.144,58685,80,TCP,.AP.SF,0,0,5,1179,background
2016-04-11 03:10:04,0.04,212.32.30.165,42.219.159.171,80,37861,TCP,.A..SF,0,72,2,112,background
2016-04-11 03:10:04,0.068,212.32.31.252,42.219.159.171,80,46575,TCP,.A..SF,0,0,3,164,background
2016-04-11 03:10:04,0.08,42.219.159.171,212.32.30.165,37861,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 03:10:04,0.132,42.219.159.171,212.32.31.252,46575,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 03:10:04,0.14800000000000002,43.93.207.222,42.219.159.171,80,52371,TCP,.A..SF,0,0,2,112,background
2016-04-11 03:10:04,0.256,42.219.159.171,248.18.146.44,49623,80,TCP,.A..SF,0,0,3,164,background
2016-04-11 03:10:04,0.292,42.219.159.171,43.93.207.222,52371,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 03:10:04,6.76,42.219.159.171,42.219.159.194,43731,53,UDP,.A....,0,0,10,660,background
2016-04-11 03:10:05,0.0,42.219.159.171,167.150.151.197,36294,80,TCP,.A....,0,72,1,52,background
2016-04-11 03:10:05,0.0,42.219.159.171,248.18.146.44,49623,80,TCP,.A....,0,40,1,52,background
2016-04-11 03:10:05,0.17600000000000002,42.219.159.171,167.150.151.197,36294,80,TCP,.A..SF,0,0,3,164,background
2016-04-11 03:10:05,0.18,167.150.151.197,42.219.159.171,80,36294,TCP,.A..SF,0,72,3,164,background
2016-04-11 03:10:05,0.252,248.18.146.44,42.219.159.171,80,49623,TCP,.A..SF,0,40,3,164,background
2016-04-11 03:10:28,0.08,212.32.30.144,42.219.159.171,80,58906,TCP,.AP.SF,0,72,5,475,background
2016-04-11 03:10:28,0.08,42.219.159.171,212.32.30.144,58906,80,TCP,.AP.SF,0,0,5,1179,background
2016-04-11 03:10:36,0.0,42.219.159.171,212.32.30.165,37866,80,TCP,.A....,0,72,1,52,background
2016-04-11 03:10:36,0.04,212.32.30.165,42.219.159.171,80,37866,TCP,.A..SF,0,72,3,164,background
2016-04-11 03:10:36,0.04,42.219.159.171,212.32.30.165,37866,80,TCP,.A..SF,0,0,3,164,background
2016-04-11 03:10:36,0.07200000000000001,212.32.31.252,42.219.159.171,80,46580,TCP,.A..SF,0,0,3,164,background
2016-04-11 03:10:36,0.14,42.219.159.171,212.32.31.252,46580,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 03:10:37,0.0,42.219.159.171,167.150.151.197,36299,80,TCP,.A....,0,72,1,52,background
2016-04-11 03:10:37,0.0,42.219.159.171,248.18.146.44,49628,80,TCP,.A....,0,40,1,52,background
2016-04-11 03:10:37,0.14,43.93.207.222,42.219.159.171,80,52376,TCP,.A..SF,0,0,3,164,background
2016-04-11 03:10:37,0.172,167.150.151.197,42.219.159.171,80,36299,TCP,.A..SF,0,72,3,164,background
2016-04-11 03:10:37,0.17600000000000002,42.219.159.171,167.150.151.197,36299,80,TCP,.A..SF,0,0,3,164,background
2016-04-11 03:10:37,0.256,248.18.146.44,42.219.159.171,80,49628,TCP,.A..SF,0,40,3,164,background
2016-04-11 03:10:37,0.256,42.219.159.171,248.18.146.44,49628,80,TCP,.A..SF,0,0,3,164,background
2016-04-11 03:10:37,0.276,42.219.159.171,43.93.207.222,52376,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 03:10:37,8.856,42.219.159.171,42.219.159.194,43731,53,UDP,.A....,0,0,10,660,background
2016-04-11 03:10:58,0.08,212.32.30.144,42.219.159.171,80,47099,TCP,.AP.SF,0,72,5,475,background
2016-04-11 03:10:58,0.084,42.219.159.171,212.32.30.144,47099,80,TCP,.AP.SF,0,0,5,1179,background
2016-04-11 03:11:07,0.04,212.32.30.165,42.219.159.171,80,37871,TCP,.A..SF,0,72,2,112,background
2016-04-11 03:11:07,0.068,212.32.31.252,42.219.159.171,80,46585,TCP,.A..SF,0,0,3,164,background
2016-04-11 03:11:07,0.076,42.219.159.171,212.32.30.165,37871,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 03:11:07,0.128,43.93.207.222,42.219.159.171,80,52381,TCP,.A..SF,0,0,3,164,background
2016-04-11 03:11:07,0.132,42.219.159.171,212.32.31.252,46585,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 03:11:07,0.256,42.219.159.171,248.18.146.44,49633,80,TCP,.A..SF,0,0,3,164,background
2016-04-11 03:11:07,0.26,42.219.159.171,43.93.207.222,52381,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 03:11:07,9.52,42.219.159.171,42.219.159.194,43731,53,UDP,.A....,0,0,10,660,background
2016-04-11 03:11:08,0.0,42.219.159.171,248.18.146.44,49633,80,TCP,.A....,0,40,1,52,background
2016-04-11 03:11:08,0.172,167.150.151.197,42.219.159.171,80,36304,TCP,.A..SF,0,72,2,112,background
2016-04-11 03:11:08,0.256,248.18.146.44,42.219.159.171,80,49633,TCP,.A..SF,0,40,3,164,background
2016-04-11 03:11:08,0.348,42.219.159.171,167.150.151.197,36304,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 03:11:28,0.008,42.219.159.171,42.219.159.194,43731,53,UDP,.A....,0,0,5,330,background
2016-04-11 03:11:28,0.08,42.219.159.171,212.32.30.144,48300,80,TCP,.AP.SF,0,0,5,1179,background
2016-04-11 03:11:28,0.084,212.32.30.144,42.219.159.171,80,48300,TCP,.AP.SF,0,72,5,475,background
2016-04-11 03:11:48,0.0,42.219.159.171,212.32.30.165,37876,80,TCP,.A....,0,72,1,52,background
2016-04-11 03:11:48,0.036000000000000004,212.32.30.165,42.219.159.171,80,37876,TCP,.A..SF,0,72,3,164,background
2016-04-11 03:11:48,0.04,42.219.159.171,212.32.30.165,37876,80,TCP,.A..SF,0,0,3,164,background
2016-04-11 03:11:49,0.0,42.219.159.171,167.150.151.197,36309,80,TCP,.A....,0,72,1,52,background
2016-04-11 03:11:49,0.0,42.219.159.171,248.18.146.44,49638,80,TCP,.A....,0,40,1,52,background
2016-04-11 03:11:49,0.068,212.32.31.252,42.219.159.171,80,46590,TCP,.A..SF,0,0,3,164,background
2016-04-11 03:11:49,0.132,42.219.159.171,212.32.31.252,46590,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 03:11:49,0.14,43.93.207.222,42.219.159.171,80,52386,TCP,.A..SF,0,0,3,164,background
2016-04-11 03:11:49,0.184,167.150.151.197,42.219.159.171,80,36309,TCP,.A..SF,0,72,3,164,background
2016-04-11 03:11:49,0.184,42.219.159.171,167.150.151.197,36309,80,TCP,.A..SF,0,0,3,164,background
2016-04-11 03:11:49,0.26,248.18.146.44,42.219.159.171,80,49638,TCP,.A..SF,0,40,3,164,background
2016-04-11 03:11:49,0.26,42.219.159.171,248.18.146.44,49638,80,TCP,.A..SF,0,0,3,164,background
2016-04-11 03:11:49,0.284,42.219.159.171,43.93.207.222,52386,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 03:11:58,0.08,42.219.159.171,212.32.30.144,47217,80,TCP,.AP.SF,0,0,5,1179,background
2016-04-11 03:11:58,0.084,212.32.30.144,42.219.159.171,80,47217,TCP,.AP.SF,0,72,5,746,background
2016-04-11 03:11:58,9.792,42.219.159.171,42.219.159.194,43731,53,UDP,.A....,0,0,10,660,background
2016-04-11 03:12:21,0.0,42.219.159.171,167.150.151.197,36314,80,TCP,.A....,0,72,1,52,background
2016-04-11 03:12:21,0.0,42.219.159.171,212.32.30.165,37881,80,TCP,.A....,0,72,1,52,background
2016-04-11 03:12:21,0.0,42.219.159.171,248.18.146.44,49643,80,TCP,.A....,0,40,1,52,background
2016-04-11 03:12:21,0.04,212.32.30.165,42.219.159.171,80,37881,TCP,.A..SF,0,72,3,164,background
2016-04-11 03:12:21,0.04,42.219.159.171,212.32.30.165,37881,80,TCP,.A..SF,0,0,3,164,background
2016-04-11 03:12:21,0.07200000000000001,212.32.31.252,42.219.159.171,80,46595,TCP,.A..SF,0,0,3,164,background
2016-04-11 03:12:21,0.14,43.93.207.222,42.219.159.171,80,52391,TCP,.A..SF,0,0,3,164,background
2016-04-11 03:12:21,0.14400000000000002,42.219.159.171,212.32.31.252,46595,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 03:12:21,0.172,167.150.151.197,42.219.159.171,80,36314,TCP,.A..SF,0,72,3,164,background
2016-04-11 03:12:21,0.17600000000000002,42.219.159.171,167.150.151.197,36314,80,TCP,.A..SF,0,0,3,164,background
2016-04-11 03:12:21,0.256,248.18.146.44,42.219.159.171,80,49643,TCP,.A..SF,0,40,3,164,background
2016-04-11 03:12:21,0.256,42.219.159.171,248.18.146.44,49643,80,TCP,.A..SF,0,0,3,164,background
2016-04-11 03:12:21,0.276,42.219.159.171,43.93.207.222,52391,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 03:12:28,0.08,212.32.30.144,42.219.159.171,80,46939,TCP,.AP.SF,0,72,5,638,background
2016-04-11 03:12:28,0.08,42.219.159.171,212.32.30.144,46939,80,TCP,.AP.SF,0,0,5,1179,background
2016-04-11 03:12:28,7.752000000000001,42.219.159.171,42.219.159.194,43731,53,UDP,.A....,0,0,10,660,background
2016-04-11 03:12:51,0.0,42.219.159.171,212.32.30.165,37886,80,TCP,.A....,0,72,1,52,background
2016-04-11 03:12:51,0.036000000000000004,42.219.159.171,212.32.30.165,37886,80,TCP,.A..SF,0,0,3,164,background
2016-04-11 03:12:51,0.04,212.32.30.165,42.219.159.171,80,37886,TCP,.A..SF,0,72,3,164,background
2016-04-11 03:12:51,0.068,212.32.31.252,42.219.159.171,80,46600,TCP,.A..SF,0,0,3,164,background
2016-04-11 03:12:51,0.136,42.219.159.171,212.32.31.252,46600,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 03:12:52,0.0,42.219.159.171,167.150.151.197,36319,80,TCP,.A....,0,72,1,52,background
2016-04-11 03:12:52,0.14,43.93.207.222,42.219.159.171,80,52396,TCP,.A..SF,0,0,3,164,background
2016-04-11 03:12:52,0.17600000000000002,167.150.151.197,42.219.159.171,80,36319,TCP,.A..SF,0,72,3,164,background
2016-04-11 03:12:52,0.17600000000000002,42.219.159.171,167.150.151.197,36319,80,TCP,.A..SF,0,0,3,164,background
2016-04-11 03:12:52,0.256,248.18.146.44,42.219.159.171,80,49648,TCP,.A..SF,0,40,2,112,background
2016-04-11 03:12:52,0.276,42.219.159.171,43.93.207.222,52396,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 03:12:52,0.508,42.219.159.171,248.18.146.44,49648,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 03:12:58,0.08,212.32.30.144,42.219.159.171,80,58605,TCP,.AP.SF,0,72,5,475,background
2016-04-11 03:12:58,0.084,42.219.159.171,212.32.30.144,58605,80,TCP,.AP.SF,0,0,5,1179,background
2016-04-11 03:12:58,7.144,42.219.159.171,42.219.159.194,43731,53,UDP,.A....,0,0,10,660,background
2016-04-11 03:13:09,0.0,42.219.159.171,70.8.151.155,4028,36884,TCP,.A.R..,0,0,1,40,background
2016-04-11 03:13:09,0.0,70.8.151.155,42.219.159.171,36884,4028,TCP,....S.,0,0,1,60,background
2016-04-11 03:13:25,0.0,240.234.192.37,42.219.159.171,80,63478,TCP,.A..S.,0,72,1,44,background
2016-04-11 03:13:29,0.172,42.219.159.171,212.32.30.144,49084,80,TCP,.AP.SF,0,0,6,1231,background
2016-04-11 03:13:29,0.17600000000000002,212.32.30.144,42.219.159.171,80,49084,TCP,.AP.SF,0,72,5,692,background
2016-04-11 03:13:32,0.0,42.219.159.171,212.32.30.165,37891,80,TCP,.A....,0,72,1,52,background
2016-04-11 03:13:32,0.036000000000000004,212.32.30.165,42.219.159.171,80,37891,TCP,.A..SF,0,72,3,164,background
2016-04-11 03:13:32,0.04,42.219.159.171,212.32.30.165,37891,80,TCP,.A..SF,0,0,3,164,background
2016-04-11 03:13:32,0.068,212.32.31.252,42.219.159.171,80,46605,TCP,.A..SF,0,0,2,112,background
2016-04-11 03:13:32,0.128,43.93.207.222,42.219.159.171,80,52401,TCP,.A..SF,0,0,3,164,background
2016-04-11 03:13:32,0.132,42.219.159.171,212.32.31.252,46605,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 03:13:32,0.256,42.219.159.171,43.93.207.222,52401,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 03:13:32,3.96,42.219.159.171,42.219.159.194,43731,53,UDP,.A....,0,0,10,660,background
2016-04-11 03:13:33,0.0,42.219.159.171,167.150.151.197,36324,80,TCP,.A....,0,72,1,52,background
2016-04-11 03:13:33,0.17600000000000002,167.150.151.197,42.219.159.171,80,36324,TCP,.A..SF,0,72,3,164,background
2016-04-11 03:13:33,0.17600000000000002,42.219.159.171,167.150.151.197,36324,80,TCP,.A..SF,0,0,3,164,background
2016-04-11 03:13:33,0.26,248.18.146.44,42.219.159.171,80,49653,TCP,.A..SF,0,40,2,112,background
2016-04-11 03:13:33,0.516,42.219.159.171,248.18.146.44,49653,80,TCP,.A..SF,0,0,4,216,background
2016-04-11 03:13:59,0.08,212.32.30.144,42.219.159.171,80,37323,TCP,.AP.SF,0,72,5,475,background
