te,td,sa,da,sp,dp,pr,flg,fwd,stos,pkt,byt,lable
2016-04-11 13:13:09,0.35600000000000004,204.97.186.217,42.219.156.194,25,60835,TCP,.AP.SF,0,0,10,934,background
2016-04-11 13:13:09,0.4,42.219.156.194,204.97.186.217,60835,25,TCP,.APRS.,0,0,11,2629,background
2016-04-11 13:13:09,0.44799999999999995,204.97.186.217,42.219.156.194,25,35051,TCP,.AP.SF,0,0,10,944,background
2016-04-11 13:13:09,0.488,42.219.156.194,204.97.186.217,35051,25,TCP,.APRS.,0,0,12,2663,background
2016-04-11 13:13:10,0.3,204.97.186.217,42.219.156.194,25,54448,TCP,.AP.SF,0,0,10,934,background
2016-04-11 13:13:10,0.344,42.219.156.194,204.97.186.217,54448,25,TCP,.APRS.,0,0,12,2672,background
2016-04-11 13:13:10,0.37200000000000005,204.97.186.217,42.219.156.194,25,37128,TCP,.AP.SF,0,0,10,934,background
2016-04-11 13:13:10,0.396,204.97.186.217,42.219.156.194,25,54281,TCP,.AP.SF,0,0,10,934,background
2016-04-11 13:13:10,0.408,42.219.156.194,204.97.186.217,37128,25,TCP,.APRS.,0,0,12,2666,background
2016-04-11 13:13:10,0.436,42.219.156.194,204.97.186.217,54281,25,TCP,.APRS.,0,0,11,2617,background
2016-04-11 13:13:11,0.292,204.97.186.217,42.219.156.194,25,36751,TCP,.AP.SF,0,0,10,934,background
2016-04-11 13:13:11,0.292,204.97.186.217,42.219.156.194,25,48205,TCP,.AP.SF,0,0,10,934,background
2016-04-11 13:13:11,0.336,42.219.156.194,204.97.186.217,36751,25,TCP,.APRS.,0,0,11,2608,background
2016-04-11 13:13:11,0.336,42.219.156.194,204.97.186.217,48205,25,TCP,.APRS.,0,0,11,2632,background
2016-04-11 13:13:11,0.376,204.97.186.217,42.219.156.194,25,49512,TCP,.AP.SF,0,0,10,934,background
2016-04-11 13:13:11,0.42,42.219.156.194,204.97.186.217,49512,25,TCP,.APRS.,0,0,12,2678,background
2016-04-11 13:13:12,0.348,204.97.186.217,42.219.156.194,25,56243,TCP,.AP.SF,0,0,10,939,background
2016-04-11 13:13:12,0.37200000000000005,204.97.186.217,42.219.156.194,25,35439,TCP,.AP.SF,0,0,10,934,background
2016-04-11 13:13:12,0.38799999999999996,42.219.156.194,204.97.186.217,56243,25,TCP,.APRS.,0,0,11,2620,background
2016-04-11 13:13:12,0.41200000000000003,42.219.156.194,204.97.186.217,35439,25,TCP,.APRS.,0,0,11,2623,background
2016-04-11 13:13:12,1.1640000000000001,253.139.127.224,42.219.156.194,25,59636,TCP,.AP.SF,0,0,9,749,background
2016-04-11 13:13:12,1.18,194.192.119.35,42.219.156.194,25,45276,TCP,.AP.SF,0,0,9,751,background
2016-04-11 13:13:12,1.304,42.219.156.194,194.192.119.35,45276,25,TCP,.APRS.,0,0,12,3111,background
2016-04-11 13:13:12,1.324,42.219.156.194,253.139.127.224,59636,25,TCP,.APRS.,0,0,12,3097,background
2016-04-11 13:13:13,0.312,204.97.186.217,42.219.156.194,25,60814,TCP,.AP.SF,0,0,10,934,background
2016-04-11 13:13:13,0.35600000000000004,42.219.156.194,204.97.186.217,60814,25,TCP,.APRS.,0,0,12,2675,background
2016-04-11 13:13:13,0.532,204.97.186.217,42.219.156.194,25,49594,TCP,.AP.SF,0,0,10,939,background
2016-04-11 13:13:13,0.5760000000000001,42.219.156.194,204.97.186.217,49594,25,TCP,.APRS.,0,0,12,2672,background
2016-04-11 13:13:14,0.248,204.97.186.217,42.219.156.194,25,36378,TCP,.AP.SF,0,0,10,929,background
2016-04-11 13:13:14,0.292,42.219.156.194,204.97.186.217,36378,25,TCP,.APRS.,0,0,10,2559,background
2016-04-11 13:13:14,0.38,204.97.186.217,42.219.156.194,25,36031,TCP,.AP.SF,0,0,10,934,background
2016-04-11 13:13:14,0.40399999999999997,204.97.186.217,42.219.156.194,25,41390,TCP,.AP.SF,0,0,10,939,background
2016-04-11 13:13:14,0.424,42.219.156.194,204.97.186.217,36031,25,TCP,.APRS.,0,0,11,2629,background
2016-04-11 13:13:14,0.44799999999999995,42.219.156.194,204.97.186.217,41390,25,TCP,.APRS.,0,0,12,2657,background
2016-04-11 13:13:15,0.368,204.97.186.217,42.219.156.194,25,34684,TCP,.AP.SF,0,0,10,939,background
2016-04-11 13:13:15,0.41200000000000003,42.219.156.194,204.97.186.217,34684,25,TCP,.APRS.,0,0,11,2623,background
2016-04-11 13:13:15,0.524,204.97.186.217,42.219.156.194,25,43333,TCP,.AP.SF,0,0,10,934,background
2016-04-11 13:13:15,0.568,42.219.156.194,204.97.186.217,43333,25,TCP,.APRS.,0,0,11,2608,background
2016-04-11 13:13:16,0.37200000000000005,204.97.186.217,42.219.156.194,25,56493,TCP,.AP.SF,0,0,10,939,background
2016-04-11 13:13:16,0.41200000000000003,42.219.156.194,204.97.186.217,56493,25,TCP,.APRS.,0,0,12,2648,background
2016-04-11 13:13:16,0.556,204.97.186.217,42.219.156.194,25,42050,TCP,.AP.SF,0,0,10,939,background
2016-04-11 13:13:16,0.6,42.219.156.194,204.97.186.217,42050,25,TCP,.APRS.,0,0,12,2654,background
2016-04-11 13:13:17,0.34,42.219.156.194,204.97.186.217,33820,25,TCP,.APRS.,0,0,11,2611,background
2016-04-11 13:13:17,0.344,204.97.186.217,42.219.156.194,25,49382,TCP,.AP.SF,0,0,10,944,background
2016-04-11 13:13:17,0.364,204.97.186.217,42.219.156.194,25,55690,TCP,.AP.SF,0,0,10,939,background
2016-04-11 13:13:17,0.38799999999999996,42.219.156.194,204.97.186.217,49382,25,TCP,.APRS.,0,0,12,2654,background
2016-04-11 13:13:17,0.41200000000000003,42.219.156.194,204.97.186.217,55690,25,TCP,.APRS.,0,0,11,2623,background
2016-04-11 13:13:18,0.29600000000000004,204.97.186.217,42.219.156.194,25,33820,TCP,.AP.SF,0,0,10,939,background
2016-04-11 13:13:18,0.304,204.97.186.217,42.219.156.194,25,46322,TCP,.AP.SF,0,0,8,940,background
2016-04-11 13:13:18,0.344,204.97.186.217,42.219.156.194,25,36438,TCP,.AP.SF,0,0,10,939,background
2016-04-11 13:13:18,0.348,42.219.156.194,204.97.186.217,46322,25,TCP,.APRS.,0,0,9,589,background
2016-04-11 13:13:18,0.384,42.219.156.194,204.97.186.217,36438,25,TCP,.APRS.,0,0,11,2608,background
2016-04-11 13:13:19,0.49200000000000005,85.194.210.36,42.219.156.194,25,56256,TCP,.AP.SF,0,0,8,936,background
2016-04-11 13:13:19,0.568,42.219.156.194,85.194.210.36,56256,25,TCP,.APRS.,0,0,9,589,background
2016-04-11 13:13:20,1.5959999999999999,253.136.161.200,42.219.156.194,25,59351,TCP,.AP.SF,0,0,9,756,background
2016-04-11 13:13:20,1.784,42.219.156.194,253.136.161.200,59351,25,TCP,.APRS.,0,0,11,3096,background
2016-04-11 13:13:21,1.98,253.139.127.224,42.219.156.194,25,41536,TCP,.AP.SF,0,0,9,745,background
2016-04-11 13:13:21,2.136,42.219.156.194,253.139.127.224,41536,25,TCP,.APRS.,0,0,11,3040,background
2016-04-11 13:13:21,2.3280000000000003,204.97.71.85,42.219.156.194,25,42329,TCP,.AP.SF,0,0,11,1112,background
2016-04-11 13:13:21,2.66,42.219.156.194,204.97.71.85,42329,25,TCP,.APRS.,0,0,9,589,background
2016-04-11 13:13:24,1.9680000000000002,192.22.3.154,42.219.156.194,25,44493,TCP,.AP.SF,0,0,10,1044,background
2016-04-11 13:13:24,2.2640000000000002,42.219.156.194,192.22.3.154,44493,25,TCP,.APRS.,0,0,8,537,background
2016-04-11 13:13:26,0.308,204.97.186.217,42.219.156.194,25,38950,TCP,.AP.SF,0,0,8,944,background
2016-04-11 13:13:26,0.348,42.219.156.194,204.97.186.217,38950,25,TCP,.APRS.,0,0,9,589,background
2016-04-11 13:13:26,1.7280000000000002,85.194.79.216,42.219.156.194,25,53978,TCP,.AP.SF,0,0,10,1044,background
2016-04-11 13:13:26,2.024,42.219.156.194,85.194.79.216,53978,25,TCP,.APRS.,0,0,9,589,background
2016-04-11 13:13:27,0.488,85.194.210.36,42.219.156.194,25,49031,TCP,.AP.SF,0,0,8,940,background
2016-04-11 13:13:27,0.568,42.219.156.194,85.194.210.36,49031,25,TCP,.APRS.,0,0,9,589,background
2016-04-11 13:13:28,1.2919999999999998,253.139.127.224,42.219.156.194,25,47995,TCP,.AP.SF,0,0,9,746,background
2016-04-11 13:13:28,1.3519999999999999,194.192.119.35,42.219.156.194,25,49919,TCP,.AP.SF,0,0,9,755,background
2016-04-11 13:13:28,1.44,42.219.156.194,253.139.127.224,47995,25,TCP,.APRS.,0,0,10,2992,background
2016-04-11 13:13:28,1.472,42.219.156.194,194.192.119.35,49919,25,TCP,.APRS.,0,0,12,3128,background
2016-04-11 13:13:29,2.2840000000000003,204.97.71.85,42.219.156.194,25,57614,TCP,.AP.SF,0,0,11,1104,background
2016-04-11 13:13:29,2.616,42.219.156.194,204.97.71.85,57614,25,TCP,.APRS.,0,0,9,589,background
2016-04-11 13:13:31,1.848,192.22.3.154,42.219.156.194,25,48121,TCP,.AP.SF,0,0,10,1040,background
2016-04-11 13:13:31,2.136,42.219.156.194,192.22.3.154,48121,25,TCP,.APRS.,0,0,8,537,background
2016-04-11 13:13:33,2.02,42.219.156.194,85.194.79.216,51806,25,TCP,.APRS.,0,0,9,589,background
2016-04-11 13:13:34,1.7280000000000002,85.194.79.216,42.219.156.194,25,51806,TCP,.AP.SF,0,0,10,1040,background
2016-04-11 13:13:36,1.168,253.139.127.224,42.219.156.194,25,36073,TCP,.AP.SF,0,0,9,754,background
2016-04-11 13:13:36,1.324,42.219.156.194,253.139.127.224,36073,25,TCP,.APRS.,0,0,12,3112,background
2016-04-11 13:13:37,1.824,253.136.161.200,42.219.156.194,25,38706,TCP,.AP.SF,0,0,10,801,background
2016-04-11 13:13:37,2.02,42.219.156.194,253.136.161.200,38706,25,TCP,.APRS.,0,0,12,3096,background
2016-04-11 13:13:38,0.0,42.219.156.194,69.124.9.215,25,54163,TCP,.A.R..,0,0,1,40,background
2016-04-11 13:13:38,0.0,69.124.9.215,42.219.156.194,54163,25,TCP,.A...F,0,40,1,40,background
2016-04-11 13:13:44,1.5759999999999998,253.139.127.224,42.219.156.194,25,51110,TCP,.AP.SF,0,0,10,805,background
2016-04-11 13:13:44,1.732,42.219.156.194,253.139.127.224,51110,25,TCP,.APRS.,0,0,12,3114,background
2016-04-11 13:14:35,0.44,204.97.186.217,42.219.156.194,25,33474,TCP,.AP.SF,0,0,10,934,background
2016-04-11 13:14:35,0.484,204.97.186.217,42.219.156.194,25,55072,TCP,.AP.SF,0,0,10,934,background
2016-04-11 13:14:35,0.484,42.219.156.194,204.97.186.217,33474,25,TCP,.APRS.,0,0,11,2617,background
2016-04-11 13:14:35,0.524,42.219.156.194,204.97.186.217,55072,25,TCP,.APRS.,0,0,11,2626,background
2016-04-11 13:14:36,0.488,204.97.186.217,42.219.156.194,25,58997,TCP,.AP.SF,0,0,10,939,background
2016-04-11 13:14:36,0.528,42.219.156.194,204.97.186.217,58997,25,TCP,.APRS.,0,0,11,2611,background
2016-04-11 13:14:36,0.664,204.97.186.217,42.219.156.194,25,41006,TCP,.AP.SF,0,0,10,934,background
2016-04-11 13:14:36,0.7040000000000001,42.219.156.194,204.97.186.217,41006,25,TCP,.APRS.,0,0,12,2669,background
2016-04-11 13:14:37,0.44,204.97.186.217,42.219.156.194,25,57932,TCP,.AP.SF,0,0,10,944,background
2016-04-11 13:14:37,0.46399999999999997,204.97.186.217,42.219.156.194,25,42803,TCP,.AP.SF,0,0,10,939,background
2016-04-11 13:14:37,0.48,42.219.156.194,204.97.186.217,57932,25,TCP,.APRS.,0,0,12,2660,background
2016-04-11 13:14:37,0.508,42.219.156.194,204.97.186.217,42803,25,TCP,.APRS.,0,0,11,2620,background
2016-04-11 13:14:38,0.42,42.219.156.194,204.97.186.217,46702,25,TCP,.APRS.,0,0,12,2660,background
2016-04-11 13:14:38,0.644,204.97.186.217,42.219.156.194,25,56141,TCP,.AP.SF,0,0,10,929,background
2016-04-11 13:14:38,0.684,42.219.156.194,204.97.186.217,56141,25,TCP,.APRS.,0,0,11,2620,background
2016-04-11 13:14:39,0.376,204.97.186.217,42.219.156.194,25,46702,TCP,.AP.SF,0,0,10,929,background
2016-04-11 13:14:39,0.424,204.97.186.217,42.219.156.194,25,59011,TCP,.AP.SF,0,0,10,939,background
2016-04-11 13:14:39,0.46399999999999997,42.219.156.194,204.97.186.217,59011,25,TCP,.APRS.,0,0,11,2635,background
2016-04-11 13:14:40,0.37200000000000005,204.97.186.217,42.219.156.194,25,41570,TCP,.AP.SF,0,0,10,934,background
2016-04-11 13:14:40,0.41600000000000004,42.219.156.194,204.97.186.217,41570,25,TCP,.APRS.,0,0,11,2626,background
2016-04-11 13:14:40,0.716,204.97.186.217,42.219.156.194,25,40484,TCP,.AP.SF,0,0,10,939,background
2016-04-11 13:14:40,0.752,42.219.156.194,204.97.186.217,40484,25,TCP,.APRS.,0,0,11,2626,background
2016-04-11 13:14:41,0.32799999999999996,204.97.186.217,42.219.156.194,25,58073,TCP,.AP.SF,0,0,10,939,background
2016-04-11 13:14:41,0.364,42.219.156.194,204.97.186.217,58073,25,TCP,.APRS.,0,0,11,2617,background
2016-04-11 13:14:41,0.368,204.97.186.217,42.219.156.194,25,60590,TCP,.AP.SF,0,0,10,934,background
2016-04-11 13:14:41,0.408,42.219.156.194,204.97.186.217,60590,25,TCP,.APRS.,0,0,11,2620,background
2016-04-11 13:14:41,0.42,204.97.186.217,42.219.156.194,25,59808,TCP,.AP.SF,0,0,10,944,background
2016-04-11 13:14:41,0.46399999999999997,42.219.156.194,204.97.186.217,59808,25,TCP,.APRS.,0,0,11,2614,background
2016-04-11 13:14:42,0.37200000000000005,204.97.186.217,42.219.156.194,25,35363,TCP,.AP.SF,0,0,10,939,background
2016-04-11 13:14:42,0.41200000000000003,42.219.156.194,204.97.186.217,35363,25,TCP,.APRS.,0,0,11,2611,background
2016-04-11 13:14:42,0.44799999999999995,204.97.186.217,42.219.156.194,25,60513,TCP,.AP.SF,0,0,10,934,background
2016-04-11 13:14:42,0.49200000000000005,42.219.156.194,204.97.186.217,60513,25,TCP,.APRS.,0,0,12,2681,background
2016-04-11 13:14:43,0.3,204.97.186.217,42.219.156.194,25,54896,TCP,.AP.SF,0,0,10,939,background
2016-04-11 13:14:43,0.344,42.219.156.194,204.97.186.217,54896,25,TCP,.APRS.,0,0,11,2602,background
2016-04-11 13:14:43,0.35600000000000004,204.97.186.217,42.219.156.194,25,50250,TCP,.AP.SF,0,0,10,934,background
2016-04-11 13:14:43,0.4,42.219.156.194,204.97.186.217,50250,25,TCP,.APRS.,0,0,12,2648,background
2016-04-11 13:14:43,0.504,42.219.156.194,204.97.186.217,58803,25,TCP,.APRS.,0,0,11,2614,background
2016-04-11 13:14:44,0.28,204.97.186.217,42.219.156.194,25,50978,TCP,.AP.SF,0,0,10,939,background
2016-04-11 13:14:44,0.324,42.219.156.194,204.97.186.217,50978,25,TCP,.APRS.,0,0,11,2614,background
2016-04-11 13:14:44,0.348,204.97.186.217,42.219.156.194,25,54021,TCP,.AP.SF,0,0,10,939,background
2016-04-11 13:14:44,0.38799999999999996,42.219.156.194,204.97.186.217,54021,25,TCP,.APRS.,0,0,11,2614,background
2016-04-11 13:14:44,0.46399999999999997,204.97.186.217,42.219.156.194,25,58803,TCP,.AP.SF,0,0,10,939,background
2016-04-11 13:14:45,0.35600000000000004,204.97.186.217,42.219.156.194,25,39224,TCP,.AP.SF,0,0,10,939,background
2016-04-11 13:14:45,0.392,42.219.156.194,204.97.186.217,42845,25,TCP,.APRS.,0,0,11,2608,background
2016-04-11 13:14:45,0.396,204.97.186.217,42.219.156.194,25,34597,TCP,.AP.SF,0,0,10,939,background
2016-04-11 13:14:45,0.4,42.219.156.194,204.97.186.217,39224,25,TCP,.APRS.,0,0,12,2642,background
2016-04-11 13:14:45,0.43200000000000005,42.219.156.194,204.97.186.217,34597,25,TCP,.APRS.,0,0,12,2663,background
2016-04-11 13:14:46,0.344,204.97.186.217,42.219.156.194,25,39322,TCP,.AP.SF,0,0,10,939,background
2016-04-11 13:14:46,0.35600000000000004,204.97.186.217,42.219.156.194,25,42845,TCP,.AP.SF,0,0,10,939,background
2016-04-11 13:14:46,0.368,204.97.186.217,42.219.156.194,25,53423,TCP,.AP.SF,0,0,10,939,background
2016-04-11 13:14:46,0.384,42.219.156.194,204.97.186.217,39322,25,TCP,.APRS.,0,0,12,2651,background
2016-04-11 13:14:46,0.41200000000000003,42.219.156.194,204.97.186.217,53423,25,TCP,.APRS.,0,0,12,2663,background
2016-04-11 13:14:47,0.256,204.97.186.217,42.219.156.194,25,60440,TCP,.AP.SF,0,0,10,939,background
2016-04-11 13:14:47,0.28,204.97.186.217,42.219.156.194,25,40810,TCP,.AP.SF,0,0,10,939,background
2016-04-11 13:14:47,0.3,42.219.156.194,204.97.186.217,60440,25,TCP,.APRS.,0,0,10,2574,background
2016-04-11 13:14:47,0.324,42.219.156.194,204.97.186.217,40810,25,TCP,.APRS.,0,0,11,2605,background
2016-04-11 13:14:47,0.368,204.97.186.217,42.219.156.194,25,35940,TCP,.AP.SF,0,0,10,929,background
2016-04-11 13:14:47,0.40399999999999997,42.219.156.194,204.97.186.217,35940,25,TCP,.APRS.,0,0,12,2642,background
2016-04-11 13:14:48,0.316,204.97.186.217,42.219.156.194,25,36216,TCP,.AP.SF,0,0,8,940,background
2016-04-11 13:14:48,0.34,204.97.186.217,42.219.156.194,25,46962,TCP,.AP.SF,0,0,10,939,background
2016-04-11 13:14:48,0.35600000000000004,42.219.156.194,204.97.186.217,36216,25,TCP,.APRS.,0,0,9,589,background
2016-04-11 13:14:48,0.38,42.219.156.194,204.97.186.217,46962,25,TCP,.APRS.,0,0,12,2660,background
2016-04-11 13:14:48,0.408,42.219.156.194,204.97.186.217,58816,25,TCP,.APRS.,0,0,11,2611,background
2016-04-11 13:14:49,0.28800000000000003,204.97.186.217,42.219.156.194,25,53518,TCP,.AP.SF,0,0,10,939,background
2016-04-11 13:14:49,0.332,42.219.156.194,204.97.186.217,53518,25,TCP,.APRS.,0,0,11,2617,background
2016-04-11 13:14:49,0.368,204.97.186.217,42.219.156.194,25,58816,TCP,.AP.SF,0,0,10,929,background
2016-04-11 13:14:49,0.48,204.97.186.217,42.219.156.194,25,52223,TCP,.AP.SF,0,0,10,944,background
2016-04-11 13:14:49,0.524,42.219.156.194,204.97.186.217,52223,25,TCP,.APRS.,0,0,11,2638,background
2016-04-11 13:14:50,0.368,204.97.186.217,42.219.156.194,25,37295,TCP,.AP.SF,0,0,10,939,background
2016-04-11 13:14:50,0.408,42.219.156.194,204.97.186.217,37295,25,TCP,.APRS.,0,0,12,2675,background
2016-04-11 13:14:50,0.5,85.194.210.36,42.219.156.194,25,36633,TCP,.AP.SF,0,0,8,936,background
2016-04-11 13:14:50,0.58,42.219.156.194,85.194.210.36,36633,25,TCP,.APRS.,0,0,10,629,background
2016-04-11 13:14:53,2.32,204.97.71.85,42.219.156.194,25,35373,TCP,.AP.SF,0,0,11,1108,background
2016-04-11 13:14:53,2.656,42.219.156.194,204.97.71.85,35373,25,TCP,.APRS.,0,0,9,589,background
2016-04-11 13:14:55,1.8559999999999999,192.22.3.154,42.219.156.194,25,50301,TCP,.AP.SF,0,0,10,1048,background
2016-04-11 13:14:55,2.1519999999999997,42.219.156.194,192.22.3.154,50301,25,TCP,.APRS.,0,0,8,537,background
2016-04-11 13:14:57,0.29600000000000004,42.219.156.194,204.97.186.217,39337,25,TCP,.APRS.,0,0,10,2577,background
2016-04-11 13:14:57,1.756,85.194.79.216,42.219.156.194,25,50762,TCP,.AP.SF,0,0,11,1096,background
2016-04-11 13:14:57,2.06,42.219.156.194,85.194.79.216,50762,25,TCP,.APRS.,0,0,10,641,background
2016-04-11 13:14:57,2.9960000000000004,42.219.156.194,66.171.9.188,0,771,ICMP,.A....,0,200,2,152,background
2016-04-11 13:14:57,2.9960000000000004,66.171.9.188,42.219.156.194,1443,445,TCP,....S.,0,72,2,96,background
2016-04-11 13:14:58,0.256,204.97.186.217,42.219.156.194,25,39337,TCP,.AP.SF,0,0,10,934,background
2016-04-11 13:14:58,0.28800000000000003,204.97.186.217,42.219.156.194,25,36637,TCP,.AP.SF,0,0,10,934,background
2016-04-11 13:14:58,0.332,42.219.156.194,204.97.186.217,36637,25,TCP,.APRS.,0,0,11,2626,background
2016-04-11 13:14:58,0.42,204.97.186.217,42.219.156.194,25,35039,TCP,.AP.SF,0,0,10,929,background
2016-04-11 13:14:58,0.46,42.219.156.194,204.97.186.217,35039,25,TCP,.APRS.,0,0,12,2669,background
2016-04-11 13:14:59,0.384,204.97.186.217,42.219.156.194,25,33576,TCP,.AP.SF,0,0,10,929,background
2016-04-11 13:14:59,0.424,42.219.156.194,204.97.186.217,33576,25,TCP,.APRS.,0,0,11,2620,background
2016-04-11 13:14:59,0.516,204.97.186.217,42.219.156.194,25,59759,TCP,.AP.SF,0,0,10,939,background
2016-04-11 13:14:59,0.56,42.219.156.194,204.97.186.217,59759,25,TCP,.APRS.,0,0,11,2623,background
2016-04-11 13:15:00,0.34,204.97.186.217,42.219.156.194,25,60803,TCP,.AP.SF,0,0,10,939,background
2016-04-11 13:15:00,0.384,42.219.156.194,204.97.186.217,60803,25,TCP,.APRS.,0,0,11,2611,background
2016-04-11 13:15:00,0.392,42.219.156.194,204.97.186.217,58506,25,TCP,.APRS.,0,0,11,2623,background
2016-04-11 13:15:00,0.41600000000000004,204.97.186.217,42.219.156.194,25,58403,TCP,.AP.SF,0,0,10,929,background
2016-04-11 13:15:00,0.46,42.219.156.194,204.97.186.217,58403,25,TCP,.APRS.,0,0,11,2614,background
2016-04-11 13:15:01,0.284,204.97.186.217,42.219.156.194,25,55408,TCP,.AP.SF,0,0,10,939,background
2016-04-11 13:15:01,0.32799999999999996,42.219.156.194,204.97.186.217,55408,25,TCP,.APRS.,0,0,11,2620,background
2016-04-11 13:15:01,0.35200000000000004,204.97.186.217,42.219.156.194,25,58506,TCP,.AP.SF,0,0,10,929,background
2016-04-11 13:15:01,0.44,204.97.186.217,42.219.156.194,25,43481,TCP,.AP.SF,0,0,10,939,background
2016-04-11 13:15:01,0.484,42.219.156.194,204.97.186.217,43481,25,TCP,.APRS.,0,0,12,2675,background
2016-04-11 13:15:02,0.276,204.97.186.217,42.219.156.194,25,43833,TCP,.AP.SF,0,0,10,939,background
2016-04-11 13:15:02,0.308,204.97.186.217,42.219.156.194,25,47190,TCP,.AP.SF,0,0,8,940,background
2016-04-11 13:15:02,0.32,42.219.156.194,204.97.186.217,43833,25,TCP,.APRS.,0,0,11,2620,background
2016-04-11 13:15:02,0.348,42.219.156.194,204.97.186.217,47190,25,TCP,.APRS.,0,0,9,589,background
2016-04-11 13:15:02,0.5760000000000001,42.219.156.194,85.194.210.36,58107,25,TCP,.APRS.,0,0,9,589,background
2016-04-11 13:15:03,0.49200000000000005,85.194.210.36,42.219.156.194,25,58107,TCP,.AP.SF,0,0,8,940,background
2016-04-11 13:15:05,2.28,204.97.71.85,42.219.156.194,25,46104,TCP,.AP.SF,0,0,11,1104,background
2016-04-11 13:15:05,2.608,42.219.156.194,204.97.71.85,46104,25,TCP,.APRS.,0,0,9,589,background
2016-04-11 13:15:07,1.98,192.22.3.154,42.219.156.194,25,42910,TCP,.AP.SF,0,0,11,1100,background
2016-04-11 13:15:07,2.2880000000000003,42.219.156.194,192.22.3.154,42910,25,TCP,.APRS.,0,0,10,629,background
2016-04-11 13:15:09,2.032,42.219.156.194,85.194.79.216,58127,25,TCP,.APRS.,0,0,9,589,background
2016-04-11 13:15:10,0.3,204.97.186.217,42.219.156.194,25,37219,TCP,.AP.SF,0,0,8,936,background
2016-04-11 13:15:10,0.34,42.219.156.194,204.97.186.217,37219,25,TCP,.APRS.,0,0,9,589,background
2016-04-11 13:15:10,0.512,85.194.210.36,42.219.156.194,25,40995,TCP,.AP.SF,0,0,8,944,background
2016-04-11 13:15:10,0.588,42.219.156.194,85.194.210.36,40995,25,TCP,.APRS.,0,0,9,589,background
2016-04-11 13:15:10,1.74,85.194.79.216,42.219.156.194,25,58127,TCP,.AP.SF,0,0,10,1036,background
2016-04-11 13:15:13,2.256,204.97.71.85,42.219.156.194,25,37970,TCP,.AP.SF,0,0,11,1108,background
2016-04-11 13:15:13,2.5839999999999996,42.219.156.194,204.97.71.85,37970,25,TCP,.APRS.,0,0,10,629,background
2016-04-11 13:15:15,1.92,192.22.3.154,42.219.156.194,25,55869,TCP,.AP.SF,0,0,10,1044,background
2016-04-11 13:15:15,2.2119999999999997,42.219.156.194,192.22.3.154,55869,25,TCP,.APRS.,0,0,8,537,background
2016-04-11 13:15:17,1.8359999999999999,85.194.79.216,42.219.156.194,25,52311,TCP,.AP.SF,0,0,10,1044,background
2016-04-11 13:15:17,2.136,42.219.156.194,85.194.79.216,52311,25,TCP,.APRS.,0,0,9,589,background
2016-04-11 13:15:33,0.29600000000000004,204.97.186.217,42.219.156.194,25,57792,TCP,.AP.SF,0,0,10,924,background
2016-04-11 13:15:33,0.34,42.219.156.194,204.97.186.217,57792,25,TCP,.APRS.,0,0,12,2669,background
2016-04-11 13:16:06,0.0,69.124.9.215,42.219.156.194,62095,25,TCP,....S.,0,42,1,52,background
2016-04-11 13:16:07,0.0,69.124.9.215,42.219.156.194,62134,25,TCP,....S.,0,42,1,52,background
