te,td,sa,da,sp,dp,pr,flg,fwd,stos,pkt,byt,lable
2016-04-11 01:52:07,0.1,42.219.155.128,209.92.117.72,47981,8080,TCP,.AP.S.,0,0,4,469,background
2016-04-11 01:52:23,0.008,56.153.165.185,42.219.155.128,41905,22571,TCP,...R..,0,8,3,120,background
2016-04-11 01:52:23,0.348,56.153.165.185,42.219.155.128,41905,22571,TCP,.AP.SF,0,0,5,293,background
2016-04-11 01:52:24,0.364,42.219.155.128,56.153.165.185,22571,41905,TCP,.AP.SF,0,0,6,1909,background
2016-04-11 01:52:27,4.004,42.219.155.128,56.153.165.185,0,0,ICMP,.A....,0,72,5,420,background
2016-04-11 01:52:27,4.004,56.153.165.185,42.219.155.128,0,2048,ICMP,.A....,0,72,5,420,background
2016-04-11 01:52:52,0.0,42.219.155.128,56.153.165.185,38025,161,UDP,.A....,0,0,1,77,background
2016-04-11 01:52:52,0.0,56.153.165.185,42.219.155.128,161,38025,UDP,.A....,0,0,1,81,background
2016-04-11 01:53:08,0.0,56.153.165.185,42.219.155.128,161,60217,UDP,.A....,0,0,1,76,background
2016-04-11 01:53:09,0.0,42.219.155.128,56.153.165.185,60217,161,UDP,.A....,0,0,1,75,background
2016-04-11 01:53:23,0.008,56.153.165.185,42.219.155.128,41913,22571,TCP,...R..,0,8,3,120,background
2016-04-11 01:53:23,0.324,56.153.165.185,42.219.155.128,41913,22571,TCP,.AP.SF,0,0,5,293,background
2016-04-11 01:53:24,0.344,42.219.155.128,56.153.165.185,22571,41913,TCP,.AP.SF,0,0,6,1909,background
2016-04-11 01:53:27,1.476,56.153.165.185,42.219.155.128,22571,53307,TCP,.AP.S.,0,0,15,3217,background
2016-04-11 01:53:28,0.14800000000000002,56.153.165.185,42.219.155.128,22571,53307,TCP,.AP..F,0,8,5,608,background
2016-04-11 01:53:28,1.476,42.219.155.128,56.153.165.185,53307,22571,TCP,.AP.S.,0,0,13,3541,background
2016-04-11 01:53:28,4.008,42.219.155.128,56.153.165.185,0,0,ICMP,.A....,0,72,5,420,background
2016-04-11 01:53:28,4.008,56.153.165.185,42.219.155.128,0,2048,ICMP,.A....,0,72,5,420,background
2016-04-11 01:53:29,0.0,56.153.165.185,42.219.155.128,161,50048,UDP,.A....,0,0,1,79,background
2016-04-11 01:53:29,0.28,42.219.155.128,56.153.165.185,53307,22571,TCP,.AP..F,0,8,7,668,background
2016-04-11 01:53:30,0.0,42.219.155.128,56.153.165.185,50048,161,UDP,.A....,0,0,1,76,background
2016-04-11 01:53:30,0.0,42.219.155.128,56.153.165.185,53798,161,UDP,.A....,0,0,1,76,background
2016-04-11 01:53:30,0.0,56.153.165.185,42.219.155.128,161,47381,UDP,.A....,0,0,1,79,background
2016-04-11 01:53:30,0.0,56.153.165.185,42.219.155.128,161,53798,UDP,.A....,0,72,1,78,background
2016-04-11 01:53:31,0.0,42.219.155.128,56.153.165.185,47381,161,UDP,.A....,0,0,1,76,background
2016-04-11 01:53:31,0.0,42.219.155.128,56.153.165.185,50018,161,UDP,.A....,0,0,1,76,background
2016-04-11 01:53:31,0.0,56.153.165.185,42.219.155.128,161,50018,UDP,.A....,0,72,1,79,background
2016-04-11 01:53:43,0.0,36.37.136.91,42.219.155.128,5060,5060,UDP,.A....,0,0,1,435,background
2016-04-11 01:54:04,0.055999999999999994,209.92.117.72,42.219.155.128,8080,48009,TCP,.AP.S.,0,0,3,1896,background
2016-04-11 01:54:05,0.1,42.219.155.128,209.92.117.72,48009,8080,TCP,.AP.S.,0,0,4,469,background
2016-04-11 01:54:06,0.0,56.153.165.185,42.219.155.128,161,43945,UDP,.A....,0,0,1,81,background
2016-04-11 01:54:07,0.0,209.92.117.72,42.219.155.128,8080,47981,TCP,.A.R..,0,0,1,40,background
2016-04-11 01:54:07,0.0,42.219.155.128,56.153.165.185,43945,161,UDP,.A....,0,0,1,77,background
2016-04-11 01:54:24,0.32,42.219.155.128,56.153.165.185,22571,41923,TCP,.AP.SF,0,0,6,1909,background
2016-04-11 01:54:24,0.444,56.153.165.185,42.219.155.128,41923,22571,TCP,.APRSF,0,72,8,413,background
2016-04-11 01:54:28,4.004,56.153.165.185,42.219.155.128,0,2048,ICMP,.A....,0,72,5,420,background
2016-04-11 01:54:28,4.008,42.219.155.128,56.153.165.185,0,0,ICMP,.A....,0,72,5,420,background
2016-04-11 01:54:49,0.0,56.153.165.185,42.219.155.128,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 01:54:50,0.0,42.219.155.128,56.153.165.185,123,123,UDP,.A....,0,192,1,76,background
2016-04-11 01:54:55,4.0280000000000005,42.219.155.128,56.153.165.185,0,2048,ICMP,.A....,0,0,5,420,background
2016-04-11 01:54:55,4.0280000000000005,56.153.165.185,42.219.155.128,0,0,ICMP,.A....,0,72,5,420,background
2016-04-11 01:55:05,0.055999999999999994,209.92.117.72,42.219.155.128,8080,48027,TCP,.AP.S.,0,0,3,1896,background
2016-04-11 01:55:05,0.1,42.219.155.128,209.92.117.72,48027,8080,TCP,.AP.S.,0,0,4,469,background
2016-04-11 01:55:18,0.0,103.36.94.3,42.219.155.128,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 01:55:19,0.0,42.219.155.128,103.36.94.3,123,123,UDP,.A....,0,192,1,76,background
2016-04-11 01:55:24,0.32799999999999996,42.219.155.128,56.153.165.185,22571,41930,TCP,.AP.SF,0,0,6,1909,background
2016-04-11 01:55:24,0.46,56.153.165.185,42.219.155.128,41930,22571,TCP,.APRSF,0,72,8,413,background
2016-04-11 01:55:28,15.116,56.153.165.185,42.219.155.128,0,2048,ICMP,.A....,0,72,10,840,background
2016-04-11 01:55:28,15.12,42.219.155.128,56.153.165.185,0,0,ICMP,.A....,0,72,10,840,background
2016-04-11 01:55:34,4.072,42.219.155.128,56.153.165.185,0,2048,ICMP,.A....,0,0,5,420,background
2016-04-11 01:55:34,4.0760000000000005,56.153.165.185,42.219.155.128,0,0,ICMP,.A....,0,72,5,420,background
2016-04-11 01:56:07,0.0,209.92.117.72,42.219.155.128,8080,48009,TCP,.A.R..,0,0,1,40,background
2016-04-11 01:56:18,0.0,56.153.165.185,42.219.155.128,161,59611,UDP,.A....,0,0,1,81,background
2016-04-11 01:56:19,0.0,42.219.155.128,56.153.165.185,59611,161,UDP,.A....,0,0,1,77,background
2016-04-11 01:56:22,0.0,56.153.165.185,42.219.155.128,161,40416,UDP,.A....,0,0,1,77,background
2016-04-11 01:56:23,0.0,42.219.155.128,56.153.165.185,40416,161,UDP,.A....,0,0,1,76,background
2016-04-11 01:56:23,0.008,56.153.165.185,42.219.155.128,41938,22571,TCP,...R..,0,8,3,120,background
2016-04-11 01:56:23,0.32799999999999996,56.153.165.185,42.219.155.128,41938,22571,TCP,.AP.SF,0,0,5,293,background
2016-04-11 01:56:24,0.344,42.219.155.128,56.153.165.185,22571,41938,TCP,.AP.SF,0,0,6,1909,background
2016-04-11 01:56:28,4.004,42.219.155.128,56.153.165.185,0,0,ICMP,.A....,0,72,5,420,background
2016-04-11 01:56:28,4.004,56.153.165.185,42.219.155.128,0,2048,ICMP,.A....,0,72,5,420,background
2016-04-11 01:56:31,0.324,56.153.165.185,42.219.155.128,22571,53347,TCP,.AP.SF,0,0,6,1933,background
2016-04-11 01:56:32,0.0,56.153.165.185,42.219.155.128,0,778,ICMP,.A....,0,72,1,68,background
2016-04-11 01:56:32,0.47200000000000003,42.219.155.128,56.153.165.185,53347,22571,TCP,.APRSF,0,0,7,373,background
2016-04-11 01:56:37,0.0,56.153.165.185,42.219.155.128,161,51121,UDP,.A....,0,0,1,76,background
2016-04-11 01:56:38,0.0,42.219.155.128,56.153.165.185,51121,161,UDP,.A....,0,0,1,75,background
2016-04-11 01:56:41,0.0,56.153.165.185,42.219.155.128,161,49118,UDP,.A....,0,0,1,81,background
2016-04-11 01:56:42,0.0,42.219.155.128,56.153.165.185,49118,161,UDP,.A....,0,0,1,77,background
2016-04-11 01:57:07,0.0,209.92.117.72,42.219.155.128,8080,48027,TCP,.A.R..,0,0,1,40,background
2016-04-11 01:57:08,3.0639999999999996,209.92.117.72,42.219.155.128,8080,48044,TCP,.AP.S.,0,0,4,1956,background
2016-04-11 01:57:09,3.108,42.219.155.128,209.92.117.72,48044,8080,TCP,.AP.S.,0,0,6,589,background
2016-04-11 01:57:23,0.008,56.153.165.185,42.219.155.128,41946,22571,TCP,...R..,0,8,3,120,background
2016-04-11 01:57:23,0.32799999999999996,56.153.165.185,42.219.155.128,41946,22571,TCP,.AP.SF,0,0,5,293,background
2016-04-11 01:57:24,0.348,42.219.155.128,56.153.165.185,22571,41946,TCP,.AP.SF,0,0,6,1909,background
2016-04-11 01:57:28,4.008,42.219.155.128,56.153.165.185,0,0,ICMP,.A....,0,72,5,420,background
2016-04-11 01:57:28,4.008,56.153.165.185,42.219.155.128,0,2048,ICMP,.A....,0,72,5,420,background
2016-04-11 01:57:53,0.0,42.219.155.128,56.153.165.185,48122,161,UDP,.A....,0,0,1,77,background
2016-04-11 01:57:53,0.0,56.153.165.185,42.219.155.128,161,48122,UDP,.A....,0,72,1,81,background
2016-04-11 01:58:08,0.0,56.153.165.185,42.219.155.128,161,48294,UDP,.A....,0,0,1,76,background
2016-04-11 01:58:09,0.0,42.219.155.128,56.153.165.185,48294,161,UDP,.A....,0,0,1,75,background
2016-04-11 01:58:23,0.008,56.153.165.185,42.219.155.128,41955,22571,TCP,...R..,0,8,3,120,background
2016-04-11 01:58:23,0.332,56.153.165.185,42.219.155.128,41955,22571,TCP,.AP.SF,0,0,5,293,background
2016-04-11 01:58:24,0.348,42.219.155.128,56.153.165.185,22571,41955,TCP,.AP.SF,0,0,6,1909,background
2016-04-11 01:58:27,1.492,56.153.165.185,42.219.155.128,22571,53370,TCP,.AP.S.,0,0,15,3217,background
2016-04-11 01:58:28,0.152,56.153.165.185,42.219.155.128,22571,53370,TCP,.AP..F,0,8,5,608,background
2016-04-11 01:58:28,1.496,42.219.155.128,56.153.165.185,53370,22571,TCP,.AP.S.,0,0,13,3541,background
2016-04-11 01:58:28,3.9960000000000004,42.219.155.128,56.153.165.185,0,0,ICMP,.A....,0,72,5,420,background
2016-04-11 01:58:28,4.008,56.153.165.185,42.219.155.128,0,2048,ICMP,.A....,0,72,5,420,background
2016-04-11 01:58:29,0.28800000000000003,42.219.155.128,56.153.165.185,53370,22571,TCP,.AP..F,0,8,7,668,background
2016-04-11 01:58:30,0.0,42.219.155.128,56.153.165.185,37276,161,UDP,.A....,0,0,1,76,background
2016-04-11 01:58:30,0.0,42.219.155.128,56.153.165.185,58432,161,UDP,.A....,0,0,1,76,background
2016-04-11 01:58:30,0.0,42.219.155.128,56.153.165.185,60731,161,UDP,.A....,0,0,1,76,background
2016-04-11 01:58:30,0.0,56.153.165.185,42.219.155.128,161,37276,UDP,.A....,0,0,1,79,background
2016-04-11 01:58:30,0.0,56.153.165.185,42.219.155.128,161,58432,UDP,.A....,0,72,1,78,background
2016-04-11 01:58:30,0.0,56.153.165.185,42.219.155.128,161,60731,UDP,.A....,0,72,1,79,background
2016-04-11 01:58:31,0.0,42.219.155.128,56.153.165.185,48000,161,UDP,.A....,0,0,1,76,background
2016-04-11 01:58:31,0.0,56.153.165.185,42.219.155.128,161,48000,UDP,.A....,0,72,1,79,background
2016-04-11 01:58:32,0.0,60.237.148.110,42.219.155.128,123,123,UDP,.A....,0,72,1,76,background
2016-04-11 01:58:51,0.0,69.124.8.90,42.219.155.128,38328,123,UDP,.A....,0,40,1,37,background
2016-04-11 01:59:05,0.055999999999999994,209.92.117.72,42.219.155.128,8080,48072,TCP,.AP.S.,0,0,3,1896,background
2016-04-11 01:59:05,0.1,42.219.155.128,209.92.117.72,48072,8080,TCP,.AP.S.,0,0,4,469,background
2016-04-11 01:59:06,0.0,56.153.165.185,42.219.155.128,161,42242,UDP,.A....,0,0,1,81,background
2016-04-11 01:59:07,0.0,209.92.117.72,42.219.155.128,8080,48044,TCP,.A.R..,0,0,1,40,background
2016-04-11 01:59:07,0.0,42.219.155.128,56.153.165.185,42242,161,UDP,.A....,0,0,1,77,background
2016-04-11 01:59:24,0.316,42.219.155.128,56.153.165.185,22571,41961,TCP,.AP.SF,0,0,6,1909,background
2016-04-11 01:59:24,0.444,56.153.165.185,42.219.155.128,41961,22571,TCP,.APRSF,0,72,8,413,background
2016-04-11 01:59:28,4.004,56.153.165.185,42.219.155.128,0,2048,ICMP,.A....,0,72,5,420,background
2016-04-11 01:59:28,4.008,42.219.155.128,56.153.165.185,0,0,ICMP,.A....,0,72,5,420,background
2016-04-11 01:59:55,0.0,42.219.155.128,60.237.148.110,55900,53,UDP,.A....,0,0,1,64,background
2016-04-11 01:59:55,0.0,60.237.148.110,42.219.155.128,53,55900,UDP,.A....,0,72,1,205,background
2016-04-11 02:00:00,0.0,42.219.155.128,60.237.148.110,59744,53,UDP,.A....,0,0,2,128,background
2016-04-11 02:00:01,0.0,60.237.148.110,42.219.155.128,53,59744,UDP,.A....,0,72,2,322,background
2016-04-11 02:00:05,4.012,56.153.165.185,42.219.155.128,0,0,ICMP,.A....,0,72,5,420,background
2016-04-11 02:00:23,0.012,56.153.165.185,42.219.155.128,41969,22571,TCP,...R..,0,8,3,120,background
2016-04-11 02:00:23,0.32799999999999996,56.153.165.185,42.219.155.128,41969,22571,TCP,.AP.SF,0,0,5,293,background
2016-04-11 02:00:24,0.35600000000000004,42.219.155.128,56.153.165.185,22571,41969,TCP,.AP.SF,0,0,6,1909,background
2016-04-11 02:00:28,5.096,42.219.155.128,56.153.165.185,0,0,ICMP,.A....,0,72,10,840,background
2016-04-11 02:00:28,5.1,56.153.165.185,42.219.155.128,0,2048,ICMP,.A....,0,72,10,840,background
2016-04-11 02:00:34,32.796,42.219.155.128,56.153.165.185,0,2048,ICMP,.A....,0,0,10,840,background
2016-04-11 02:00:34,4.004,56.153.165.185,42.219.155.128,0,0,ICMP,.A....,0,72,5,420,background
2016-04-11 02:00:53,0.0,208.43.183.102,42.219.155.128,49821,8084,TCP,....S.,0,40,1,40,background
2016-04-11 02:01:07,0.0,209.92.117.72,42.219.155.128,8080,48072,TCP,.A.R..,0,0,1,40,background
2016-04-11 02:01:07,0.055999999999999994,209.92.117.72,42.219.155.128,8080,48098,TCP,.AP.S.,0,0,3,1896,background
2016-04-11 02:01:08,0.10400000000000001,42.219.155.128,209.92.117.72,48098,8080,TCP,.AP.S.,0,0,4,469,background
2016-04-11 02:01:18,0.0,56.153.165.185,42.219.155.128,161,43264,UDP,.A....,0,0,1,81,background
2016-04-11 02:01:19,0.0,42.219.155.128,56.153.165.185,43264,161,UDP,.A....,0,0,1,77,background
2016-04-11 02:01:23,0.0,42.219.155.128,56.153.165.185,38390,161,UDP,.A....,0,0,1,76,background
2016-04-11 02:01:23,0.0,56.153.165.185,42.219.155.128,161,38390,UDP,.A....,0,72,1,77,background
2016-04-11 02:01:23,0.008,56.153.165.185,42.219.155.128,41977,22571,TCP,...R..,0,8,3,120,background
2016-04-11 02:01:23,0.336,56.153.165.185,42.219.155.128,41977,22571,TCP,.AP.SF,0,0,5,293,background
2016-04-11 02:01:24,0.35200000000000004,42.219.155.128,56.153.165.185,22571,41977,TCP,.AP.SF,0,0,6,1909,background
2016-04-11 02:01:28,4.004,42.219.155.128,56.153.165.185,0,0,ICMP,.A....,0,72,5,420,background
2016-04-11 02:01:28,4.004,56.153.165.185,42.219.155.128,0,2048,ICMP,.A....,0,72,5,420,background
2016-04-11 02:01:32,0.0,42.219.155.128,56.153.165.185,53412,22571,TCP,...R..,0,72,1,40,background
2016-04-11 02:01:32,0.0,56.153.165.185,42.219.155.128,0,778,ICMP,.A....,0,72,1,68,background
2016-04-11 02:01:32,0.26,56.153.165.185,42.219.155.128,22571,53412,TCP,.AP.SF,0,72,6,1933,background
2016-04-11 02:01:32,0.392,42.219.155.128,56.153.165.185,53412,22571,TCP,.APRSF,0,0,6,333,background
2016-04-11 02:01:38,0.0,42.219.155.128,56.153.165.185,58767,161,UDP,.A....,0,0,1,75,background
2016-04-11 02:01:38,0.0,56.153.165.185,42.219.155.128,161,58767,UDP,.A....,0,72,1,76,background
2016-04-11 02:01:41,0.0,56.153.165.185,42.219.155.128,161,59552,UDP,.A....,0,0,1,81,background
2016-04-11 02:01:42,0.0,42.219.155.128,56.153.165.185,59552,161,UDP,.A....,0,0,1,77,background
2016-04-11 02:01:46,0.0,117.208.149.174,42.219.155.128,49056,53,UDP,.A....,0,72,1,57,background
2016-04-11 02:02:04,9.0,72.228.239.40,42.219.155.128,4535,4028,TCP,....S.,0,72,3,180,background
2016-04-11 02:02:23,0.008,56.153.165.185,42.219.155.128,41986,22571,TCP,...R..,0,8,3,120,background
2016-04-11 02:02:23,0.32799999999999996,56.153.165.185,42.219.155.128,41986,22571,TCP,.AP.SF,0,0,5,293,background
2016-04-11 02:02:24,0.348,42.219.155.128,56.153.165.185,22571,41986,TCP,.AP.SF,0,0,6,1909,background
2016-04-11 02:02:28,4.004,42.219.155.128,56.153.165.185,0,0,ICMP,.A....,0,72,5,420,background
2016-04-11 02:02:28,4.004,56.153.165.185,42.219.155.128,0,2048,ICMP,.A....,0,72,5,420,background
2016-04-11 02:02:52,0.0,56.153.165.185,42.219.155.128,161,55158,UDP,.A....,0,0,1,81,background
2016-04-11 02:02:53,0.0,42.219.155.128,56.153.165.185,55158,161,UDP,.A....,0,0,1,77,background
2016-04-11 02:03:05,0.132,209.92.117.72,42.219.155.128,8080,48123,TCP,.AP.S.,0,0,3,1896,background
2016-04-11 02:03:06,0.172,42.219.155.128,209.92.117.72,48123,8080,TCP,.AP.S.,0,0,4,469,background
2016-04-11 02:03:07,0.0,209.92.117.72,42.219.155.128,8080,48098,TCP,.A.R..,0,0,1,40,background
2016-04-11 02:03:08,0.0,56.153.165.185,42.219.155.128,161,35519,UDP,.A....,0,0,1,76,background
2016-04-11 02:03:09,0.0,42.219.155.128,56.153.165.185,35519,161,UDP,.A....,0,0,1,75,background
2016-04-11 02:03:23,0.008,56.153.165.185,42.219.155.128,41994,22571,TCP,...R..,0,8,3,120,background
2016-04-11 02:03:23,0.32799999999999996,56.153.165.185,42.219.155.128,41994,22571,TCP,.AP.SF,0,0,5,293,background
2016-04-11 02:03:24,0.0,42.219.155.128,60.237.148.110,54896,53,UDP,.A....,0,0,1,63,background
2016-04-11 02:03:24,0.0,60.237.148.110,42.219.155.128,53,54896,UDP,.A....,0,72,1,184,background
2016-04-11 02:03:24,0.348,42.219.155.128,56.153.165.185,22571,41994,TCP,.AP.SF,0,0,6,1909,background
2016-04-11 02:03:28,0.268,42.219.155.128,56.153.165.185,53435,22571,TCP,.AP..F,0,8,7,668,background
2016-04-11 02:03:28,1.3840000000000001,42.219.155.128,56.153.165.185,53435,22571,TCP,.AP.S.,0,0,13,3541,background
2016-04-11 02:03:28,1.6480000000000001,56.153.165.185,42.219.155.128,22571,53435,TCP,.AP.SF,0,72,20,3825,background
2016-04-11 02:03:28,4.004,56.153.165.185,42.219.155.128,0,2048,ICMP,.A....,0,72,5,420,background
2016-04-11 02:03:28,4.008,42.219.155.128,56.153.165.185,0,0,ICMP,.A....,0,72,5,420,background
2016-04-11 02:03:29,0.0,56.153.165.185,42.219.155.128,161,33718,UDP,.A....,0,0,1,79,background
2016-04-11 02:03:30,0.0,42.219.155.128,56.153.165.185,33718,161,UDP,.A....,0,0,1,76,background
2016-04-11 02:03:30,0.0,42.219.155.128,56.153.165.185,46912,161,UDP,.A....,0,0,1,76,background
2016-04-11 02:03:30,0.0,42.219.155.128,56.153.165.185,48989,161,UDP,.A....,0,0,1,76,background
2016-04-11 02:03:30,0.0,56.153.165.185,42.219.155.128,161,46912,UDP,.A....,0,72,1,78,background
2016-04-11 02:03:30,0.0,56.153.165.185,42.219.155.128,161,48989,UDP,.A....,0,72,1,79,background
2016-04-11 02:03:31,0.0,42.219.155.128,56.153.165.185,57913,161,UDP,.A....,0,0,1,76,background
2016-04-11 02:03:31,0.0,56.153.165.185,42.219.155.128,161,57913,UDP,.A....,0,72,1,79,background
2016-04-11 02:04:06,0.0,56.153.165.185,42.219.155.128,161,43493,UDP,.A....,0,0,1,81,background
2016-04-11 02:04:07,0.0,42.219.155.128,56.153.165.185,43493,161,UDP,.A....,0,0,1,77,background
2016-04-11 02:04:23,0.008,56.153.165.185,42.219.155.128,42002,22571,TCP,...R..,0,8,3,120,background
2016-04-11 02:04:23,0.34,56.153.165.185,42.219.155.128,42002,22571,TCP,.AP.SF,0,0,5,293,background
2016-04-11 02:04:24,0.36,42.219.155.128,56.153.165.185,22571,42002,TCP,.AP.SF,0,0,6,1909,background
2016-04-11 02:04:28,4.004,42.219.155.128,56.153.165.185,0,0,ICMP,.A....,0,72,5,420,background
2016-04-11 02:04:28,4.004,56.153.165.185,42.219.155.128,0,2048,ICMP,.A....,0,72,5,420,background
2016-04-11 02:04:41,0.064,209.92.117.72,42.219.155.128,8080,48147,TCP,.AP.S.,0,0,4,1948,background
2016-04-11 02:04:42,0.10800000000000001,42.219.155.128,209.92.117.72,48147,8080,TCP,.AP.S.,0,0,4,469,background
2016-04-11 02:05:08,0.0,209.92.117.72,42.219.155.128,8080,48123,TCP,.A.R..,0,0,1,40,background
2016-04-11 02:05:09,0.0,56.221.164.83,42.219.155.128,123,123,UDP,.A....,0,0,1,76,background
2016-04-11 02:05:10,0.0,42.219.155.128,56.221.164.83,123,123,UDP,.A....,0,192,1,76,background
2016-04-11 02:05:23,0.008,56.153.165.185,42.219.155.128,42009,22571,TCP,...R..,0,8,3,120,background
2016-04-11 02:05:23,0.332,56.153.165.185,42.219.155.128,42009,22571,TCP,.AP.SF,0,0,5,293,background
2016-04-11 02:05:24,0.35600000000000004,42.219.155.128,56.153.165.185,22571,42009,TCP,.AP.SF,0,0,6,1909,background
2016-04-11 02:05:34,22.768,42.219.155.128,56.153.165.185,0,2048,ICMP,.A....,0,0,10,840,background
2016-04-11 02:05:34,22.772,56.153.165.185,42.219.155.128,0,0,ICMP,.A....,0,72,10,840,background
2016-04-11 02:05:37,12.956,42.219.155.128,56.153.165.185,0,0,ICMP,.A....,0,72,10,840,background
2016-04-11 02:05:37,12.956,56.153.165.185,42.219.155.128,0,2048,ICMP,.A....,0,72,10,840,background
2016-04-11 02:06:19,0.0,42.219.155.128,56.153.165.185,34976,161,UDP,.A....,0,0,1,77,background
2016-04-11 02:06:19,0.0,56.153.165.185,42.219.155.128,161,34976,UDP,.A....,0,72,1,81,background
2016-04-11 02:06:23,0.0,42.219.155.128,56.153.165.185,51663,161,UDP,.A....,0,0,1,76,background
2016-04-11 02:06:23,0.0,56.153.165.185,42.219.155.128,161,51663,UDP,.A....,0,72,1,77,background
2016-04-11 02:06:23,0.008,56.153.165.185,42.219.155.128,42019,22571,TCP,...R..,0,8,3,120,background
2016-04-11 02:06:23,0.324,56.153.165.185,42.219.155.128,42019,22571,TCP,.AP.SF,0,0,5,293,background
2016-04-11 02:06:24,0.348,42.219.155.128,56.153.165.185,22571,42019,TCP,.AP.SF,0,0,6,1909,background
2016-04-11 02:06:28,4.004,42.219.155.128,56.153.165.185,0,0,ICMP,.A....,0,72,5,420,background
2016-04-11 02:06:28,4.004,56.153.165.185,42.219.155.128,0,2048,ICMP,.A....,0,72,5,420,background
2016-04-11 02:06:31,0.292,56.153.165.185,42.219.155.128,22571,53474,TCP,.AP.SF,0,0,6,1933,background
2016-04-11 02:06:32,0.0,56.153.165.185,42.219.155.128,0,778,ICMP,.A....,0,72,1,68,background
2016-04-11 02:06:32,0.43200000000000005,42.219.155.128,56.153.165.185,53474,22571,TCP,.APRSF,0,0,7,373,background
2016-04-11 02:06:37,0.0,56.153.165.185,42.219.155.128,161,38010,UDP,.A....,0,0,1,76,background
2016-04-11 02:06:38,0.0,42.219.155.128,56.153.165.185,38010,161,UDP,.A....,0,0,1,75,background
2016-04-11 02:06:41,0.0,56.153.165.185,42.219.155.128,161,59654,UDP,.A....,0,0,1,81,background
2016-04-11 02:06:42,0.0,42.219.155.128,56.153.165.185,59654,161,UDP,.A....,0,0,1,77,background
2016-04-11 02:06:43,0.0,209.92.117.72,42.219.155.128,8080,48147,TCP,.A.R..,0,0,1,40,background
2016-04-11 02:07:05,0.055999999999999994,209.92.117.72,42.219.155.128,8080,48171,TCP,.AP.S.,0,0,3,1896,background
2016-04-11 02:07:06,0.1,42.219.155.128,209.92.117.72,48171,8080,TCP,.AP.S.,0,0,4,469,background
2016-04-11 02:07:23,0.004,56.153.165.185,42.219.155.128,42026,22571,TCP,...R..,0,8,3,120,background
2016-04-11 02:07:23,0.32,56.153.165.185,42.219.155.128,42026,22571,TCP,.AP.SF,0,0,5,293,background
2016-04-11 02:07:24,0.336,42.219.155.128,56.153.165.185,22571,42026,TCP,.AP.SF,0,0,6,1909,background
2016-04-11 02:07:28,4.004,42.219.155.128,56.153.165.185,0,0,ICMP,.A....,0,72,5,420,background
2016-04-11 02:07:28,4.004,56.153.165.185,42.219.155.128,0,2048,ICMP,.A....,0,72,5,420,background
2016-04-11 02:07:53,0.0,42.219.155.128,56.153.165.185,48846,161,UDP,.A....,0,0,1,77,background
2016-04-11 02:07:53,0.0,56.153.165.185,42.219.155.128,161,48846,UDP,.A....,0,72,1,81,background
