te,td,sa,da,sp,dp,pr,flg,fwd,stos,pkt,byt,lable
2016-04-11 01:15:08,14.687999999999999,194.233.70.166,42.219.153.132,35259,80,TCP,.AP.SF,0,0,9,826,background
2016-04-11 01:15:55,0.344,42.219.153.132,194.233.70.166,80,53615,TCP,.AP.S.,0,0,6,5160,background
2016-04-11 01:15:56,0.48,194.233.70.166,42.219.153.132,53615,80,TCP,.AP.S.,0,0,7,715,background
2016-04-11 01:16:10,0.0,42.219.153.132,194.233.70.166,80,53615,TCP,.A...F,0,0,1,52,background
2016-04-11 01:16:10,0.132,194.233.70.166,42.219.153.132,53615,80,TCP,.A...F,0,0,2,104,background
2016-04-11 01:16:54,0.0,91.71.126.202,42.219.153.132,44911,80,TCP,....S.,0,26,1,60,background
2016-04-11 01:16:54,0.16399999999999998,42.219.153.132,91.71.126.202,80,44911,TCP,.AP.SF,0,0,7,4977,background
2016-04-11 01:16:54,0.168,91.71.126.202,42.219.153.132,44911,80,TCP,.AP..F,0,24,8,618,background
2016-04-11 01:16:57,0.3,42.219.153.132,194.233.70.166,80,37556,TCP,.AP.S.,0,0,6,5355,background
2016-04-11 01:16:57,0.43200000000000005,194.233.70.166,42.219.153.132,37556,80,TCP,.AP.S.,0,0,7,718,background
2016-04-11 01:17:12,0.0,42.219.153.132,194.233.70.166,80,37556,TCP,.A...F,0,0,2,104,background
2016-04-11 01:17:12,0.136,194.233.70.166,42.219.153.132,37556,80,TCP,.A...F,0,0,2,104,background
2016-04-11 01:17:18,0.0,188.31.65.44,42.219.153.132,59705,80,TCP,....S.,0,26,1,60,background
2016-04-11 01:17:18,0.16,188.31.65.44,42.219.153.132,59705,80,TCP,.AP..F,0,24,8,617,background
2016-04-11 01:17:18,0.16399999999999998,42.219.153.132,188.31.65.44,80,59705,TCP,.AP.SF,0,0,7,5329,background
2016-04-11 01:17:59,0.348,42.219.153.132,194.233.70.166,80,37858,TCP,.AP.S.,0,0,6,5251,background
2016-04-11 01:17:59,0.48,194.233.70.166,42.219.153.132,37858,80,TCP,.AP.S.,0,0,7,725,background
2016-04-11 01:18:14,0.0,194.233.70.166,42.219.153.132,37858,80,TCP,.A...F,0,0,1,52,background
2016-04-11 01:18:14,0.132,42.219.153.132,194.233.70.166,80,37858,TCP,.A...F,0,0,2,104,background
2016-04-11 01:19:00,0.308,42.219.153.132,194.233.70.166,80,42183,TCP,.AP.S.,0,0,6,5746,background
2016-04-11 01:19:01,0.44,194.233.70.166,42.219.153.132,42183,80,TCP,.AP.S.,0,0,7,727,background
2016-04-11 01:19:15,0.0,42.219.153.132,194.233.70.166,80,42183,TCP,.A...F,0,0,1,52,background
2016-04-11 01:19:15,0.136,194.233.70.166,42.219.153.132,42183,80,TCP,.A...F,0,0,2,104,background
2016-04-11 01:19:22,0.0,188.31.65.121,42.219.153.132,32013,80,TCP,....S.,0,26,1,60,background
2016-04-11 01:19:22,0.23199999999999998,188.31.65.121,42.219.153.132,32013,80,TCP,.AP..F,0,24,7,561,background
2016-04-11 01:19:22,0.23600000000000002,42.219.153.132,188.31.65.121,80,32013,TCP,.AP.SF,0,0,6,4613,background
2016-04-11 01:20:02,0.308,42.219.153.132,194.233.70.166,80,46148,TCP,.AP.S.,0,0,6,5117,background
2016-04-11 01:20:02,0.444,194.233.70.166,42.219.153.132,46148,80,TCP,.AP.S.,0,0,7,706,background
2016-04-11 01:20:17,0.0,42.219.153.132,194.233.70.166,80,46148,TCP,.A...F,0,0,1,52,background
2016-04-11 01:20:17,0.132,194.233.70.166,42.219.153.132,46148,80,TCP,.A...F,0,0,2,104,background
2016-04-11 01:21:04,0.332,42.219.153.132,194.233.70.166,80,48010,TCP,.AP.S.,0,0,6,4663,background
2016-04-11 01:21:04,0.46399999999999997,194.233.70.166,42.219.153.132,48010,80,TCP,.AP.S.,0,0,7,690,background
2016-04-11 01:21:19,0.008,194.233.70.166,42.219.153.132,48010,80,TCP,.A...F,0,0,2,104,background
2016-04-11 01:21:19,0.128,42.219.153.132,194.233.70.166,80,48010,TCP,.A...F,0,0,2,104,background
2016-04-11 01:22:06,0.336,42.219.153.132,194.233.70.166,80,41915,TCP,.AP.S.,0,0,6,4920,background
2016-04-11 01:22:06,0.46799999999999997,194.233.70.166,42.219.153.132,41915,80,TCP,.AP.S.,0,0,7,697,background
2016-04-11 01:22:20,0.0,42.219.153.132,194.233.70.166,80,41915,TCP,.A...F,0,0,1,52,background
2016-04-11 01:22:20,0.136,194.233.70.166,42.219.153.132,41915,80,TCP,.A...F,0,0,2,104,background
2016-04-11 01:23:07,0.32,42.219.153.132,194.233.70.166,80,40201,TCP,.AP.S.,0,0,6,4695,background
2016-04-11 01:23:07,0.456,194.233.70.166,42.219.153.132,40201,80,TCP,.AP.S.,0,0,7,717,background
2016-04-11 01:23:22,0.0,42.219.153.132,194.233.70.166,80,40201,TCP,.A...F,0,0,1,52,background
2016-04-11 01:23:22,0.136,194.233.70.166,42.219.153.132,40201,80,TCP,.A...F,0,0,2,104,background
2016-04-11 01:23:26,0.0,91.71.126.157,42.219.153.132,35295,80,TCP,....S.,0,26,1,60,background
2016-04-11 01:23:26,0.196,42.219.153.132,91.71.126.157,80,35295,TCP,.AP.SF,0,0,7,4884,background
2016-04-11 01:23:26,0.196,91.71.126.157,42.219.153.132,35295,80,TCP,.AP..F,0,24,8,619,background
2016-04-11 01:24:09,0.32799999999999996,42.219.153.132,194.233.70.166,80,54328,TCP,.AP.S.,0,0,6,5173,background
2016-04-11 01:24:09,0.46,194.233.70.166,42.219.153.132,54328,80,TCP,.AP.S.,0,0,7,699,background
2016-04-11 01:24:24,0.052000000000000005,42.219.153.132,194.233.70.166,80,54328,TCP,.A...F,0,0,2,104,background
2016-04-11 01:24:24,0.08800000000000001,194.233.70.166,42.219.153.132,54328,80,TCP,.A...F,0,0,2,104,background
2016-04-11 01:24:27,0.0,102.216.44.237,42.219.153.132,41277,80,TCP,....S.,0,26,1,60,background
2016-04-11 01:24:27,0.18,102.216.44.237,42.219.153.132,41277,80,TCP,.AP..F,0,24,8,632,background
2016-04-11 01:24:27,0.184,42.219.153.132,102.216.44.237,80,41277,TCP,.AP.SF,0,0,7,5018,background
2016-04-11 01:24:33,0.78,42.219.153.132,126.192.52.250,80,63475,TCP,.AP.S.,0,0,8,8760,background
2016-04-11 01:24:33,1.176,126.192.52.250,42.219.153.132,63475,80,TCP,.AP.S.,0,0,9,782,background
2016-04-11 01:24:48,0.0,126.192.52.250,42.219.153.132,63475,80,TCP,.A....,0,0,2,80,background
2016-04-11 01:24:48,0.0,42.219.153.132,126.192.52.250,80,63475,TCP,.A...F,0,0,1,40,background
2016-04-11 01:24:54,21.348000000000003,42.219.153.132,126.192.52.250,80,63474,TCP,.A..S.,0,0,4,208,background
2016-04-11 01:24:54,21.78,126.192.52.250,42.219.153.132,63474,80,TCP,.A..S.,0,0,5,248,background
2016-04-11 01:25:18,0.0,126.192.52.250,42.219.153.132,63474,80,TCP,.A....,0,0,1,52,background
2016-04-11 01:25:18,0.0,42.219.153.132,126.192.52.250,80,63474,TCP,.A..S.,0,0,1,52,background
2016-04-11 01:25:25,14.66,42.219.153.132,194.233.70.166,80,42201,TCP,.AP.SF,0,0,7,5166,background
2016-04-11 01:25:25,14.8,194.233.70.166,42.219.153.132,42201,80,TCP,.AP.SF,0,0,9,806,background
2016-04-11 01:26:06,0.0,126.192.52.250,42.219.153.132,63474,80,TCP,.A....,0,0,1,52,background
2016-04-11 01:26:06,0.0,42.219.153.132,126.192.52.250,80,63474,TCP,.A..S.,0,0,1,52,background
2016-04-11 01:26:09,0.0,102.216.44.65,42.219.153.132,57562,80,TCP,....S.,0,2,1,60,background
2016-04-11 01:26:09,0.18,102.216.44.65,42.219.153.132,57562,80,TCP,.AP..F,0,0,7,563,background
2016-04-11 01:26:09,0.18,42.219.153.132,102.216.44.65,80,57562,TCP,.AP.SF,0,0,6,4581,background
2016-04-11 01:26:27,14.96,42.219.153.132,194.233.70.166,80,62971,TCP,.AP.SF,0,0,7,5411,background
2016-04-11 01:26:27,15.1,194.233.70.166,42.219.153.132,62971,80,TCP,.AP.SF,0,0,9,809,background
2016-04-11 01:26:32,0.0,42.219.153.132,126.192.52.250,80,63474,TCP,.A...F,0,0,1,40,background
2016-04-11 01:26:32,0.484,126.192.52.250,42.219.153.132,63474,80,TCP,.A...F,0,0,3,120,background
2016-04-11 01:27:14,0.34,42.219.153.132,194.233.70.166,80,55035,TCP,.AP.S.,0,0,6,5185,background
2016-04-11 01:27:14,0.47200000000000003,194.233.70.166,42.219.153.132,55035,80,TCP,.AP.S.,0,0,7,718,background
2016-04-11 01:27:29,0.012,194.233.70.166,42.219.153.132,55035,80,TCP,.A...F,0,0,2,104,background
2016-04-11 01:27:29,0.12,42.219.153.132,194.233.70.166,80,55035,TCP,.A...F,0,0,2,104,background
2016-04-11 01:27:38,3.0039999999999996,77.88.69.66,42.219.153.132,51278,23,TCP,....S.,0,40,2,104,background
2016-04-11 01:28:16,0.308,42.219.153.132,194.233.70.166,80,61933,TCP,.AP.S.,0,0,6,5511,background
2016-04-11 01:28:16,0.44799999999999995,194.233.70.166,42.219.153.132,61933,80,TCP,.AP.S.,0,0,7,714,background
2016-04-11 01:28:30,0.0,42.219.153.132,194.233.70.166,80,61933,TCP,.A...F,0,0,1,52,background
2016-04-11 01:28:30,0.132,194.233.70.166,42.219.153.132,61933,80,TCP,.A...F,0,0,2,104,background
2016-04-11 01:29:18,0.3,42.219.153.132,194.233.70.166,80,61182,TCP,.AP.S.,0,0,6,5199,background
2016-04-11 01:29:18,0.436,194.233.70.166,42.219.153.132,61182,80,TCP,.AP.S.,0,0,7,695,background
2016-04-11 01:29:32,0.0,42.219.153.132,194.233.70.166,80,61182,TCP,.A...F,0,0,1,52,background
2016-04-11 01:29:32,0.136,194.233.70.166,42.219.153.132,61182,80,TCP,.A...F,0,0,2,104,background
2016-04-11 01:29:34,0.0,188.31.65.108,42.219.153.132,50559,80,TCP,....S.,0,26,1,60,background
2016-04-11 01:29:34,0.192,42.219.153.132,188.31.65.108,80,50559,TCP,.AP.SF,0,0,7,5150,background
2016-04-11 01:29:34,0.196,188.31.65.108,42.219.153.132,50559,80,TCP,.AP..F,0,24,8,625,background
2016-04-11 01:29:42,0.0,102.216.44.80,42.219.153.132,41051,80,TCP,....S.,0,26,1,60,background
2016-04-11 01:29:42,0.16,102.216.44.80,42.219.153.132,41051,80,TCP,.AP..F,0,24,8,626,background
2016-04-11 01:29:42,0.16399999999999998,42.219.153.132,102.216.44.80,80,41051,TCP,.AP.SF,0,0,7,5180,background
2016-04-11 01:30:33,0.0,188.31.65.120,42.219.153.132,50177,80,TCP,....S.,0,26,1,60,background
2016-04-11 01:30:33,0.22399999999999998,42.219.153.132,188.31.65.120,80,50177,TCP,.AP.SF,0,0,7,5158,background
2016-04-11 01:30:33,0.228,188.31.65.120,42.219.153.132,50177,80,TCP,.AP..F,0,24,8,617,background
2016-04-11 01:30:34,15.228,42.219.153.132,194.233.70.166,80,65030,TCP,.AP.SF,0,0,8,4802,background
2016-04-11 01:30:34,15.324000000000002,194.233.70.166,42.219.153.132,65030,80,TCP,.AP.SF,0,0,9,795,background
2016-04-11 01:31:06,0.0,91.71.126.193,42.219.153.132,28892,80,TCP,....S.,0,26,1,60,background
2016-04-11 01:31:06,0.212,42.219.153.132,223.175.14.150,443,54694,TCP,.AP.SF,0,0,10,3981,background
2016-04-11 01:31:06,0.248,42.219.153.132,91.71.126.193,80,28892,TCP,.AP.SF,0,0,7,4908,background
2016-04-11 01:31:06,0.248,91.71.126.193,42.219.153.132,28892,80,TCP,.AP..F,0,24,8,617,background
2016-04-11 01:31:06,0.256,223.175.14.150,42.219.153.132,54694,443,TCP,.APRSF,0,0,14,1186,background
2016-04-11 01:31:35,14.495999999999999,42.219.153.132,194.233.70.166,80,58194,TCP,.AP.SF,0,0,7,5565,background
2016-04-11 01:31:35,14.632,194.233.70.166,42.219.153.132,58194,80,TCP,.AP.SF,0,0,9,802,background
2016-04-11 01:31:42,0.0,91.71.126.162,42.219.153.132,22976,80,TCP,....S.,0,26,1,60,background
2016-04-11 01:31:42,0.192,91.71.126.162,42.219.153.132,22976,80,TCP,.AP..F,0,24,8,625,background
2016-04-11 01:31:42,0.196,42.219.153.132,91.71.126.162,80,22976,TCP,.AP.SF,0,0,7,4919,background
2016-04-11 01:31:59,0.316,42.219.153.132,194.233.70.166,80,34697,TCP,.AP.S.,0,0,6,4958,background
2016-04-11 01:32:00,0.44799999999999995,194.233.70.166,42.219.153.132,34697,80,TCP,.AP.S.,0,0,7,696,background
2016-04-11 01:32:14,0.0,42.219.153.132,194.233.70.166,80,34697,TCP,.A...F,0,0,1,52,background
2016-04-11 01:32:14,0.132,194.233.70.166,42.219.153.132,34697,80,TCP,.A...F,0,0,2,104,background
2016-04-11 01:32:23,0.304,42.219.153.132,194.233.70.166,80,65332,TCP,.AP.S.,0,0,6,4681,background
2016-04-11 01:32:23,0.436,194.233.70.166,42.219.153.132,65332,80,TCP,.AP.S.,0,0,7,714,background
2016-04-11 01:32:37,0.0,42.219.153.132,194.233.70.166,80,65332,TCP,.A...F,0,0,1,52,background
2016-04-11 01:32:37,0.136,194.233.70.166,42.219.153.132,65332,80,TCP,.A...F,0,0,2,104,background
2016-04-11 01:33:25,0.35600000000000004,42.219.153.132,194.233.70.166,80,34551,TCP,.AP.S.,0,0,6,4587,background
2016-04-11 01:33:25,0.49200000000000005,194.233.70.166,42.219.153.132,34551,80,TCP,.AP.S.,0,0,7,709,background
2016-04-11 01:33:39,0.0,42.219.153.132,194.233.70.166,80,34551,TCP,.A...F,0,0,1,52,background
2016-04-11 01:33:39,0.136,194.233.70.166,42.219.153.132,34551,80,TCP,.A...F,0,0,2,104,background
2016-04-11 01:34:26,0.588,42.219.153.132,194.233.70.166,80,49599,TCP,.AP.S.,0,0,6,5190,background
2016-04-11 01:34:27,0.7240000000000001,194.233.70.166,42.219.153.132,49599,80,TCP,.AP.S.,0,0,7,706,background
2016-04-11 01:34:41,0.0,42.219.153.132,194.233.70.166,80,49599,TCP,.A...F,0,0,1,52,background
2016-04-11 01:34:41,0.136,194.233.70.166,42.219.153.132,49599,80,TCP,.A...F,0,0,2,104,background
2016-04-11 01:34:55,0.048,42.219.153.132,176.116.192.20,80,43159,TCP,.AP.S.,0,0,3,735,background
2016-04-11 01:34:55,0.084,176.116.192.20,42.219.153.132,43159,80,TCP,.AP.S.,0,40,4,668,background
2016-04-11 01:35:08,0.0,246.205.68.186,42.219.153.132,14064,22,TCP,....S.,0,40,1,48,background
2016-04-11 01:35:10,0.0,176.116.192.20,42.219.153.132,43159,80,TCP,.A...F,0,40,1,52,background
2016-04-11 01:35:10,0.04,42.219.153.132,176.116.192.20,80,43159,TCP,.A...F,0,0,2,104,background
2016-04-11 01:35:28,0.336,42.219.153.132,194.233.70.166,80,33961,TCP,.AP.S.,0,0,6,5662,background
2016-04-11 01:35:28,0.47200000000000003,194.233.70.166,42.219.153.132,33961,80,TCP,.AP.S.,0,0,7,692,background
2016-04-11 01:35:42,0.0,42.219.153.132,194.233.70.166,80,33961,TCP,.A...F,0,0,1,52,background
2016-04-11 01:35:42,0.132,194.233.70.166,42.219.153.132,33961,80,TCP,.A...F,0,0,2,104,background
2016-04-11 01:36:07,0.32,42.219.153.132,194.233.70.166,80,52636,TCP,.AP.S.,0,0,6,5238,background
2016-04-11 01:36:07,0.456,194.233.70.166,42.219.153.132,52636,80,TCP,.AP.S.,0,0,7,714,background
2016-04-11 01:36:21,0.0,42.219.153.132,194.233.70.166,80,52636,TCP,.A...F,0,0,1,52,background
2016-04-11 01:36:21,0.132,194.233.70.166,42.219.153.132,52636,80,TCP,.A...F,0,0,2,104,background
2016-04-11 01:36:30,0.32799999999999996,42.219.153.132,194.233.70.166,80,56116,TCP,.AP.S.,0,0,6,5480,background
2016-04-11 01:36:30,0.46,194.233.70.166,42.219.153.132,56116,80,TCP,.AP.S.,0,0,7,709,background
2016-04-11 01:36:44,0.0,42.219.153.132,194.233.70.166,80,56116,TCP,.A...F,0,0,1,52,background
2016-04-11 01:36:44,0.136,194.233.70.166,42.219.153.132,56116,80,TCP,.A...F,0,0,2,104,background
2016-04-11 01:37:01,0.28800000000000003,42.219.153.132,194.233.70.166,80,65524,TCP,.AP.S.,0,0,10,10677,background
2016-04-11 01:37:01,0.424,194.233.70.166,42.219.153.132,65524,80,TCP,.AP.S.,0,0,11,804,background
2016-04-11 01:37:16,0.0,194.233.70.166,42.219.153.132,65524,80,TCP,.A...F,0,0,1,52,background
2016-04-11 01:37:16,0.136,42.219.153.132,194.233.70.166,80,65524,TCP,.A...F,0,0,2,104,background
2016-04-11 01:37:31,0.35200000000000004,42.219.153.132,194.233.70.166,80,52212,TCP,.AP.S.,0,0,6,5770,background
2016-04-11 01:37:32,0.508,194.233.70.166,42.219.153.132,52212,80,TCP,.AP.S.,0,0,7,739,background
2016-04-11 01:37:46,0.068,194.233.70.166,42.219.153.132,52212,80,TCP,.A...F,0,0,2,104,background
2016-04-11 01:37:46,0.068,42.219.153.132,194.233.70.166,80,52212,TCP,.A...F,0,0,2,104,background
2016-04-11 01:38:33,0.35600000000000004,42.219.153.132,194.233.70.166,80,40818,TCP,.AP.S.,0,0,6,5412,background
2016-04-11 01:38:33,0.49200000000000005,194.233.70.166,42.219.153.132,40818,80,TCP,.AP.S.,0,0,7,694,background
2016-04-11 01:38:47,0.0,42.219.153.132,194.233.70.166,80,40818,TCP,.A...F,0,0,1,52,background
2016-04-11 01:38:48,0.132,194.233.70.166,42.219.153.132,40818,80,TCP,.A...F,0,0,2,104,background
2016-04-11 01:39:35,0.34,42.219.153.132,194.233.70.166,80,34328,TCP,.AP.S.,0,0,6,5694,background
2016-04-11 01:39:35,0.47600000000000003,194.233.70.166,42.219.153.132,34328,80,TCP,.AP.S.,0,0,7,705,background
2016-04-11 01:39:49,0.0,42.219.153.132,194.233.70.166,80,34328,TCP,.A...F,0,0,1,52,background
2016-04-11 01:39:50,0.132,194.233.70.166,42.219.153.132,34328,80,TCP,.A...F,0,0,2,104,background
2016-04-11 01:40:36,2.612,42.219.153.132,194.233.70.166,80,49841,TCP,.AP.S.,0,0,11,10193,background
2016-04-11 01:40:36,2.748,194.233.70.166,42.219.153.132,49841,80,TCP,.AP.S.,0,0,12,1296,background
2016-04-11 01:40:50,0.0,42.219.153.132,194.233.70.166,80,49841,TCP,.A...F,0,0,1,52,background
2016-04-11 01:40:51,0.132,194.233.70.166,42.219.153.132,49841,80,TCP,.A...F,0,0,2,104,background
2016-04-11 01:40:51,0.332,42.219.153.132,194.233.70.166,80,48484,TCP,.AP.S.,0,0,6,4674,background
2016-04-11 01:40:51,0.46399999999999997,194.233.70.166,42.219.153.132,48484,80,TCP,.AP.S.,0,0,7,689,background
2016-04-11 01:41:05,0.0,42.219.153.132,194.233.70.166,80,48484,TCP,.A...F,0,0,1,52,background
2016-04-11 01:41:06,0.136,194.233.70.166,42.219.153.132,48484,80,TCP,.A...F,0,0,2,104,background
2016-04-11 01:41:14,0.0,91.71.126.166,42.219.153.132,26521,80,TCP,....S.,0,26,1,60,background
2016-04-11 01:41:14,0.16,42.219.153.132,91.71.126.166,80,26521,TCP,.AP.SF,0,0,7,4826,background
2016-04-11 01:41:14,0.16,91.71.126.166,42.219.153.132,26521,80,TCP,.AP..F,0,24,8,606,background
2016-04-11 01:41:38,0.34,42.219.153.132,194.233.70.166,80,56982,TCP,.AP.S.,0,0,6,5516,background
2016-04-11 01:41:38,0.47600000000000003,194.233.70.166,42.219.153.132,56982,80,TCP,.AP.S.,0,0,7,700,background
2016-04-11 01:41:53,0.0,42.219.153.132,194.233.70.166,80,56982,TCP,.A...F,0,0,1,52,background
2016-04-11 01:41:53,0.136,194.233.70.166,42.219.153.132,56982,80,TCP,.A...F,0,0,2,104,background
2016-04-11 01:42:40,0.616,42.219.153.132,194.233.70.166,80,37673,TCP,.AP.S.,0,0,18,20049,background
2016-04-11 01:42:40,0.7959999999999999,194.233.70.166,42.219.153.132,37673,80,TCP,.AP.S.,0,0,14,1300,background
2016-04-11 01:42:55,0.0,42.219.153.132,194.233.70.166,80,37673,TCP,.A...F,0,0,1,52,background
2016-04-11 01:42:55,0.136,194.233.70.166,42.219.153.132,37673,80,TCP,.A...F,0,0,2,104,background
2016-04-11 01:43:42,0.34,42.219.153.132,194.233.70.166,80,54318,TCP,.AP.S.,0,0,6,5209,background
2016-04-11 01:43:42,0.47200000000000003,194.233.70.166,42.219.153.132,54318,80,TCP,.AP.S.,0,0,7,713,background
2016-04-11 01:43:57,0.032,42.219.153.132,194.233.70.166,80,54318,TCP,.A...F,0,0,2,104,background
2016-04-11 01:43:57,0.1,194.233.70.166,42.219.153.132,54318,80,TCP,.A...F,0,0,2,104,background
2016-04-11 01:44:17,0.7559999999999999,42.219.153.132,75.179.204.233,80,12838,TCP,.A..S.,0,0,6,6092,background
2016-04-11 01:44:18,1.1,75.179.204.233,42.219.153.132,12838,80,TCP,.APRS.,0,72,8,526,background
2016-04-11 01:44:43,0.29600000000000004,42.219.153.132,194.233.70.166,80,45802,TCP,.AP.S.,0,0,6,5119,background
2016-04-11 01:44:43,0.43200000000000005,194.233.70.166,42.219.153.132,45802,80,TCP,.AP.S.,0,0,7,717,background
2016-04-11 01:44:57,0.0,42.219.153.132,194.233.70.166,80,45802,TCP,.A...F,0,0,1,52,background
2016-04-11 01:44:58,0.132,194.233.70.166,42.219.153.132,45802,80,TCP,.A...F,0,0,2,104,background
2016-04-11 01:45:30,0.72,42.219.153.132,75.179.204.241,80,34081,TCP,.A..S.,0,0,6,6092,background
2016-04-11 01:45:30,1.048,75.179.204.241,42.219.153.132,34081,80,TCP,.APRS.,0,72,8,526,background
2016-04-11 01:45:39,0.0,33.12.99.120,42.219.153.132,5380,5060,UDP,.A....,0,0,1,444,background
2016-04-11 01:45:45,0.312,42.219.153.132,194.233.70.166,80,34958,TCP,.AP.S.,0,0,6,5087,background
2016-04-11 01:45:45,0.444,194.233.70.166,42.219.153.132,34958,80,TCP,.AP.S.,0,0,7,702,background
2016-04-11 01:46:00,0.0,42.219.153.132,194.233.70.166,80,34958,TCP,.A...F,0,0,1,52,background
2016-04-11 01:46:00,0.132,194.233.70.166,42.219.153.132,34958,80,TCP,.A...F,0,0,2,104,background
2016-04-11 01:46:49,2.784,194.233.70.166,42.219.153.132,51028,80,TCP,.AP.S.,0,0,12,1325,background
2016-04-11 01:47:04,0.136,194.233.70.166,42.219.153.132,51028,80,TCP,.A...F,0,0,2,104,background
2016-04-11 01:47:04,17.22,42.219.153.132,194.233.70.166,80,51028,TCP,.AP.SF,0,0,12,10118,background
2016-04-11 01:48:03,14.584000000000001,42.219.153.132,194.233.70.166,80,42126,TCP,.AP.SF,0,0,7,5421,background
2016-04-11 01:48:03,14.716,194.233.70.166,42.219.153.132,42126,80,TCP,.AP.SF,0,0,9,817,background
2016-04-11 01:49:05,21.888,42.219.153.132,194.233.70.166,80,34528,TCP,.AP.SF,0,0,12,9985,background
2016-04-11 01:49:05,22.02,194.233.70.166,42.219.153.132,34528,80,TCP,.AP.SF,0,0,14,1372,background
2016-04-11 01:49:19,0.0,188.31.65.117,42.219.153.132,38839,80,TCP,....S.,0,26,1,60,background
2016-04-11 01:49:20,0.38799999999999996,188.31.65.117,42.219.153.132,38839,80,TCP,.AP..F,0,24,9,664,background
2016-04-11 01:49:20,0.38799999999999996,42.219.153.132,188.31.65.117,80,38839,TCP,.AP.SF,0,0,8,7087,background
2016-04-11 01:49:52,0.308,42.219.153.132,194.233.70.166,80,59370,TCP,.AP.S.,0,0,6,4662,background
2016-04-11 01:49:52,0.44,194.233.70.166,42.219.153.132,59370,80,TCP,.AP.S.,0,0,7,709,background
2016-04-11 01:50:07,0.04,194.233.70.166,42.219.153.132,59370,80,TCP,.A...F,0,0,2,104,background
2016-04-11 01:50:07,0.092,42.219.153.132,194.233.70.166,80,59370,TCP,.A...F,0,0,2,104,background
2016-04-11 01:51:08,14.612,42.219.153.132,194.233.70.166,80,37998,TCP,.AP.SF,0,0,7,5135,background
2016-04-11 01:51:08,14.752,194.233.70.166,42.219.153.132,37998,80,TCP,.AP.SF,0,0,9,825,background
2016-04-11 01:51:23,0.0,188.31.65.50,42.219.153.132,36282,80,TCP,....S.,0,26,1,60,background
2016-04-11 01:51:24,0.20800000000000002,188.31.65.50,42.219.153.132,36282,80,TCP,.AP..F,0,24,8,619,background
2016-04-11 01:51:24,0.212,42.219.153.132,188.31.65.50,80,36282,TCP,.AP.SF,0,0,7,5447,background
2016-04-11 01:51:55,0.35600000000000004,42.219.153.132,194.233.70.166,80,42353,TCP,.AP.S.,0,0,6,5493,background
2016-04-11 01:51:55,0.488,194.233.70.166,42.219.153.132,42353,80,TCP,.AP.S.,0,0,7,744,background
2016-04-11 01:52:10,0.0,42.219.153.132,194.233.70.166,80,42353,TCP,.A...F,0,0,1,52,background
2016-04-11 01:52:10,0.136,194.233.70.166,42.219.153.132,42353,80,TCP,.A...F,0,0,2,104,background
2016-04-11 01:52:57,0.324,42.219.153.132,194.233.70.166,80,48140,TCP,.AP.S.,0,0,6,5464,background
2016-04-11 01:52:57,0.46,194.233.70.166,42.219.153.132,48140,80,TCP,.AP.S.,0,0,7,707,background
2016-04-11 01:53:12,0.027999999999999997,42.219.153.132,194.233.70.166,80,48140,TCP,.A...F,0,0,2,104,background
2016-04-11 01:53:12,0.11199999999999999,194.233.70.166,42.219.153.132,48140,80,TCP,.A...F,0,0,2,104,background
2016-04-11 01:53:41,0.0,36.37.136.91,42.219.153.132,5060,5060,UDP,.A....,0,0,1,434,background
2016-04-11 01:53:59,0.292,42.219.153.132,194.233.70.166,80,56874,TCP,.AP.S.,0,0,6,5316,background
2016-04-11 01:53:59,0.43200000000000005,194.233.70.166,42.219.153.132,56874,80,TCP,.AP.S.,0,0,7,718,background
